trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
194	oii	Oii	0.25	39.449999999999974	0	25.866666666666642	-2	46.18000000000009	-2	46.68000000000004	-2	52.080000000000176	-2	57.74000000000039					0.25	48.42333333333336	0.25	56.783333333333516																																																																																																													0.25	28.17	0.25	24.150000000000006													0.25	0.5	0.25	0.5
195	OeA	oea	0.3333333333333333	39.78333333333331	0	25.866666666666642	0.3333333333333333	46.51333333333343	0.3333333333333333	47.01333333333338	0.3333333333333333	52.41333333333351	0.3333333333333333	58.07333333333373					-2	46.42333333333336	-2	54.783333333333516																																													-2	0	-2	0													-2	0	-2	0																																									-2	37.46	-2	38.38	-2	26.17	-2	22.150000000000006									-2	12.840000000000003	-2	19.14	-2	0	-2	0
198	OOi	ooi	0.3333333333333333	40.116666666666646	0	25.866666666666642	0.3333333333333333	46.84666666666676	0.3333333333333333	47.346666666666714	0.3333333333333333	52.74666666666685	0.3333333333333333	58.406666666667064					-2	44.42333333333336	-2	52.783333333333516																																																																																																													-2	24.17	-2	20.150000000000006													-2	0	-2	0
202	uoi	yoi	0.5	40.616666666666646	0	25.866666666666642			-2	45.346666666666714	-2	50.74666666666685	-2	56.406666666667064							0.5	53.283333333333516																									-2	32.48	-2	16.18	-2	0	-2	0									-2	13.840000000000003	-2	3.960000000000008	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																															0.5	0.5
203	uau	yau	0.6666666666666666	41.28333333333331	0	25.866666666666642			-2	43.346666666666714	-2	48.74666666666685	-2	54.406666666667064							0.6666666666666666	53.95000000000018																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
204	iOA	ioa			0.3333333333333333	26.199999999999974	0.3333333333333333	47.1800000000001	0.3333333333333333	43.68000000000005	0.3333333333333333	49.08000000000018	0.3333333333333333	54.7400000000004					-2	42.42333333333336	-2	51.95000000000018																																																									-2	0	-2	0	-2	0	-2	0																																																																
205	eOy	eou			0.3333333333333333	26.533333333333307	0.3333333333333333	47.513333333333435	0.3333333333333333	44.013333333333385	0.3333333333333333	49.41333333333352	0.3333333333333333	55.073333333333736					-2	40.42333333333336	-2	49.95000000000018																																									-2	11.840000000000003	-2	1.960000000000008	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
209	eou	Eou	0.16666666666666666	41.449999999999974	0	26.533333333333307					0.16666666666666666	49.58000000000018	0.16666666666666666	55.2400000000004			-2	61.43333333333338	-2	38.42333333333336	-2	47.95000000000018																																									0.16666666666666666	12.00666666666667	0.16666666666666666	2.1266666666666745	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
212	oao	Oao	0.5	41.949999999999974	0	26.533333333333307	-2	45.513333333333435	-2	42.013333333333385	-2	47.58000000000018	-2	53.2400000000004					0.5	38.92333333333336	0.5	48.45000000000018											-2	38.24	-2	18.6	-2	14.420000000000002											-2	14.18	-2	0	-2	0											-2	0.12666666666667448	-2	0	-2	0											-2	0	-2	0	-2	0																																																																
213	OOe	Ooe			0.3333333333333333	26.86666666666664	0.3333333333333333	45.84666666666677	0.3333333333333333	42.34666666666672	0.3333333333333333	47.91333333333352	0.3333333333333333	53.573333333333736					-2	36.92333333333336	-2	46.45000000000018									-2	42.06	-2	36.24	-2	16.6	-2	12.420000000000002									-2	30.479999999999997	-2	12.18	-2	0	-2	0									-2	10.00666666666667	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	35.46	-2	36.38	-2	22.17	-2	18.150000000000006									-2	10.840000000000003	-2	17.14	-2	0	-2	0
216	oou	Oou	0.5	42.449999999999974	0	26.86666666666664	-2	43.84666666666677	-2	40.34666666666672	-2	45.91333333333352	-2	51.573333333333736					0.5	37.42333333333336	0.5	46.95000000000018									-2	40.06	-2	34.24	-2	14.600000000000001	-2	10.420000000000002									-2	28.479999999999997	-2	10.18	-2	0	-2	0									-2	8.00666666666667	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
218	yyi	uui	0.4	42.84999999999997	0	26.86666666666664			0.4	40.74666666666672	0.4	46.31333333333352	0.4	51.973333333333734							-2	44.95000000000018																																																																																																																													-2	0	-2	0
219	eui	Eui	0.25	43.09999999999997	0	26.86666666666664					0.25	46.56333333333352	0.25	52.223333333333734			-2	59.43333333333338	-2	35.42333333333336	-2	42.95000000000018																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	38.28															-2	16.150000000000006															-2	0
221	uue	yue	0.4	43.49999999999997	0	26.86666666666664			-2	38.74666666666672	-2	44.56333333333352	-2	50.223333333333734							0.4	43.35000000000018																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	17.54			0.4	0.4
223	uue	yue	0.4	43.89999999999997	0	26.86666666666664			-2	36.74666666666672	-2	42.56333333333352	-2	48.223333333333734							0.4	43.75000000000018																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																											0.4	17.939999999999998			0.4	0.8
228	ooa	Ooa	0.5	44.39999999999997	0	26.86666666666664	-2	41.84666666666677	-2	34.74666666666672	-2	40.56333333333352	-2	46.223333333333734					0.5	35.92333333333336	0.5	44.25000000000018									-2	38.06	-2	32.24	-2	12.600000000000001	-2	8.420000000000002									-2	26.479999999999997	-2	8.18	-2	0	-2	0									-2	6.0066666666666695	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
232	aio	Aio	0.4	44.79999999999997	0	26.86666666666664			-2	32.74666666666672	-2	38.56333333333352	-2	44.223333333333734							0.4	44.650000000000176																											-2	6.18			-2	0											-2	0			-2	0																																																																													0.4	0.4	0.4	1.2000000000000002
233	AAe	aae	0.4	45.19999999999997	0	26.86666666666664			0.4	33.14666666666672	0.4	38.963333333333516	0.4	44.62333333333373							-2	42.650000000000176																																																																																																																									-2	8.840000000000003	-2	15.939999999999998	-2	0	-2	0
235	uaa	yaa	0.6666666666666666	45.86666666666663	0	26.86666666666664			-2	31.146666666666718	-2	36.963333333333516	-2	42.62333333333373							0.6666666666666666	43.31666666666684																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
237	OOe	Ooe			0.3333333333333333	27.19999999999997	0.3333333333333333	42.180000000000106	0.3333333333333333	31.48000000000005	0.3333333333333333	37.29666666666685	0.3333333333333333	42.95666666666707					-2	33.92333333333336	-2	41.31666666666684									-2	36.06	-2	30.240000000000002	-2	10.600000000000001	-2	6.420000000000002									-2	24.479999999999997	-2	4.18	-2	0	-2	0									-2	4.0066666666666695	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	33.46	-2	34.38	-2	20.17	-2	14.150000000000006									-2	6.840000000000003	-2	13.939999999999998	-2	0	-2	0
244	eoe	Eoe	0.16666666666666666	46.033333333333296	0	27.19999999999997					0.16666666666666666	37.463333333333516	0.16666666666666666	43.12333333333373			-2	57.43333333333338	-2	31.92333333333336	-2	39.31666666666684																																									0.16666666666666666	4.1733333333333364	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																											-2	43.44			-2	36.28											-2	32.38			-2	12.150000000000006											-2	11.939999999999998			-2	0
256	oia	Oia	0.25	46.283333333333296	0	27.19999999999997	-2	40.180000000000106	-2	29.48000000000005	-2	35.463333333333516	-2	41.12333333333373					0.25	32.17333333333336	0.25	39.56666666666684															-2	4.420000000000002															-2	0															-2	0																																																													0.25	20.42	0.25	12.400000000000006													0.25	0.25	0.25	0.25
258	ieO	ieo			0.3333333333333333	27.533333333333303	0.3333333333333333	40.51333333333344	0.3333333333333333	29.813333333333382	0.3333333333333333	35.79666666666685	0.3333333333333333	41.45666666666707					-2	30.17333333333336	-2	37.56666666666684																																									-2	2.1733333333333364	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
259	Aye	Aue			0.4	27.9333333333333			0.4	30.21333333333338	0.4	36.19666666666685	0.4	41.85666666666707							-2	35.56666666666684																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	4.840000000000003	-2	9.939999999999998	-2	0	-2	0
261	eo	Eo	0.16666666666666666	46.44999999999996	0	27.9333333333333					0.16666666666666666	36.363333333333514	0.16666666666666666	42.02333333333373			-2	55.43333333333338	-2	28.17333333333336	-2	33.56666666666684																																									0.16666666666666666	2.340000000000003	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
262	eoe	Eoe	0.16666666666666666	46.616666666666625	0	27.9333333333333					0.16666666666666666	36.53000000000018	0.16666666666666666	42.190000000000396			-2	53.43333333333338	-2	26.17333333333336	-2	31.56666666666684																																									0.16666666666666666	2.5066666666666695	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333									0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.3333333333333333																											-2	41.44			-2	34.28											-2	30.380000000000003			-2	10.400000000000006											-2	7.939999999999998			-2	0
267	eia	Eia	0.4	47.01666666666662	0	27.9333333333333					0.4	36.93000000000018	0.4	42.590000000000394			-2	51.43333333333338	-2	24.17333333333336	-2	29.56666666666684																																															0.4	0.7333333333333334																																													-2	48.34	-2	32.28													-2	18.42	-2	8.400000000000006													-2	0	-2	0
271	eo	Eo	0.16666666666666666	47.18333333333329	0	27.9333333333333					0.16666666666666666	37.09666666666684	0.16666666666666666	42.75666666666706			-2	49.43333333333338	-2	22.17333333333336	-2	27.56666666666684																																									0.16666666666666666	2.673333333333336	0.16666666666666666	0.5	0.16666666666666666	0.5	0.16666666666666666	0.9									0.16666666666666666	0.5	0.16666666666666666	0.5	0.16666666666666666	0.5	0.16666666666666666	0.5																																																																
277	eao	Eao	0.2	47.38333333333329	0	27.9333333333333					0.2	37.296666666666844	0.2	42.95666666666706			-2	47.43333333333338	-2	20.17333333333336	-2	25.56666666666684																																											0.2	0.7	0.2	0.7	0.2	1.1											0.2	0.7	0.2	0.7	0.2	0.7																																																																
293	eu	Eu	0.25	47.63333333333329	0	27.9333333333333					0.25	37.546666666666844	0.25	43.20666666666706			-2	45.43333333333338	-2	18.17333333333336	-2	23.56666666666684																																													0.25	0.95	0.25	1.35													0.25	0.95	0.25	0.95																																																																
295	eii	Eii	0.5	48.13333333333329	0	27.9333333333333					0.5	38.046666666666844	0.5	43.70666666666706			-2	43.43333333333338	-2	16.17333333333336	-2	21.56666666666684																																																																																													-2	46.34	-2	30.28													-2	16.42	-2	6.400000000000006													-2	0	-2	0
309	uEE	uee			0.4	28.3333333333333					-2	36.046666666666844	-2	41.70666666666706			0.4	43.83333333333338	0.4	16.57333333333336	0.4	21.96666666666684																																																																																																																									-2	2.8400000000000034	-2	5.939999999999998	-2	0	-2	0
310	uEa	uea			0.4	28.7333333333333					-2	34.046666666666844	-2	39.70666666666706			0.4	44.23333333333338	0.4	16.973333333333358	0.4	22.366666666666838																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0.8400000000000034	-2	3.9399999999999977	-2	0	-2	0
324	EE	Ee			0.4	29.133333333333297					-2	32.046666666666844	-2	37.70666666666706			0.4	44.633333333333375	0.4	17.373333333333356	0.4	22.766666666666836																																																																																									-2	48.08	-2	39.44	-2	44.34	-2	28.28									-2	31.46	-2	28.380000000000003	-2	14.420000000000002	-2	4.400000000000006									-2	0	-2	1.9399999999999977	-2	0	-2	0
385	EEE	Eee			0.4	29.533333333333296					-2	30.046666666666844	-2	35.70666666666706			0.4	45.033333333333374	0.4	17.773333333333355	0.4	23.166666666666835																																																																																									-2	46.08	-2	37.44	-2	42.34	-2	26.28									-2	29.46	-2	26.380000000000003	-2	12.420000000000002	-2	2.4000000000000057									-2	0	-2	0	-2	0	-2	0
387	OO	Oo			0.3333333333333333	29.866666666666628	0.3333333333333333	40.84666666666678	0.3333333333333333	30.546666666666713	0.3333333333333333	30.380000000000177	0.3333333333333333	36.0400000000004					-2	15.773333333333355	-2	21.166666666666835									-2	34.06	-2	28.240000000000002	-2	8.600000000000001	-2	2.4200000000000017									-2	22.479999999999997	-2	2.1799999999999997	-2	0	-2	0									-2	0.673333333333336	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
417	eoo	Eoo	0.16666666666666666	48.299999999999955	0	29.866666666666628					0.16666666666666666	30.546666666666844	0.16666666666666666	36.20666666666706			-2	43.033333333333374	-2	13.773333333333355	-2	19.166666666666835																																									0.16666666666666666	0.8400000000000026	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																																
424	EEa	Eea			0.4	30.266666666666627					-2	28.546666666666844	-2	34.20666666666706			0.4	43.43333333333337	0.4	14.173333333333355	0.4	19.566666666666833																																													-2	0	-2	0													-2	0	-2	0																									-2	44.08	-2	35.44	-2	40.34	-2	24.28									-2	27.46	-2	24.380000000000003	-2	10.420000000000002	-2	0.4000000000000057									-2	0	-2	0	-2	0	-2	0
469	EEa	Eea			0.4	30.666666666666625					-2	26.546666666666844	-2	32.20666666666706			0.4	43.83333333333337	0.4	14.573333333333355	0.4	19.966666666666832																																													-2	0	-2	0													-2	0	-2	0																									-2	42.08	-2	33.44	-2	38.34	-2	22.28									-2	25.46	-2	22.380000000000003	-2	8.420000000000002	-2	0									-2	0	-2	0	-2	0	-2	0
553	EEu	Eeu			0.4	31.066666666666624					-2	24.546666666666844	-2	30.20666666666706			0.4	44.23333333333337	0.4	14.973333333333356	0.4	20.36666666666683																																													-2	0	-2	0													-2	0	-2	0																									-2	40.08	-2	31.439999999999998	-2	36.34	-2	20.28									-2	23.46	-2	20.380000000000003	-2	6.420000000000002	-2	0									-2	0	-2	0	-2	0	-2	0
617	eua	Eua	0.25	48.549999999999955	0	31.066666666666624					0.25	24.796666666666844	0.25	30.45666666666706			-2	42.23333333333337	-2	12.973333333333356	-2	18.36666666666683																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
661	EE	Ee			0.4	31.466666666666622					-2	22.796666666666844	-2	28.45666666666706			0.4	42.63333333333337	0.4	13.373333333333356	0.4	18.76666666666683																																																																																									-2	38.08	-2	29.439999999999998	-2	34.34	-2	18.28									-2	21.46	-2	18.380000000000003	-2	4.420000000000002	-2	0									-2	0	-2	0	-2	0	-2	0
763	eae	Eae	0.25	48.799999999999955	0	31.466666666666622					0.25	23.046666666666844	0.25	28.70666666666706			-2	40.63333333333337	-2	11.373333333333356	-2	16.76666666666683																																													0.25	0.5	0.25	0.5													0.25	0.5	0.25	0.5																											-2	27.439999999999998			-2	16.28											-2	16.380000000000003			-2	0											-2	0			-2	0
916	EEa	Eea			0.4	31.86666666666662					-2	21.046666666666844	-2	26.70666666666706			0.4	41.03333333333337	0.4	11.773333333333357	0.4	17.166666666666828																																													-2	0	-2	0													-2	0	-2	0																									-2	36.08	-2	25.439999999999998	-2	32.34	-2	14.280000000000001									-2	19.46	-2	14.380000000000003	-2	2.4200000000000017	-2	0									-2	0	-2	0	-2	0	-2	0
1468	EEu	Eeu			0.4	32.26666666666662					-2	19.046666666666844	-2	24.70666666666706			0.4	41.433333333333366	0.4	12.173333333333357	0.4	17.566666666666826																																													-2	0	-2	0													-2	0	-2	0																									-2	34.08	-2	23.439999999999998	-2	30.340000000000003	-2	12.280000000000001									-2	17.46	-2	12.380000000000003	-2	0.4200000000000017	-2	0									-2	0	-2	0	-2	0	-2	0
2812	OOa	Ooa			0.3333333333333333	32.59999999999996	0.3333333333333333	41.18000000000011	0.3333333333333333	30.880000000000045	0.3333333333333333	19.380000000000177	0.3333333333333333	25.040000000000393					-2	10.173333333333357	-2	15.566666666666826									-2	32.06	-2	26.240000000000002			-2	0.4200000000000017									-2	20.479999999999997	-2	0.17999999999999972			-2	0									-2	0	-2	0			-2	0									-2	0	-2	0			-2	0																																																																
4194	oia	Oia	0.25	49.049999999999955	0	32.59999999999996	-2	39.18000000000011	-2	28.880000000000045	-2	17.380000000000177	-2	23.040000000000393					0.25	10.423333333333357	0.25	15.816666666666826															-2	0															-2	0															-2	0																																																													0.25	0.6700000000000017	0.25	0.25													0.25	0.25	0.25	0.25
4356	ea	Ea	0.25	49.299999999999955	0	32.59999999999996					0.25	17.630000000000177	0.25	23.290000000000393			-2	39.433333333333366	-2	8.423333333333357	-2	13.816666666666826																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
4711	EE	Ee			0.4	32.99999999999996					-2	15.630000000000177	-2	21.290000000000393			0.4	39.833333333333364	0.4	8.823333333333357	0.4	14.216666666666827																																																																																									-2	32.08	-2	21.439999999999998	-2	28.340000000000003	-2	10.280000000000001									-2	15.46	-2	10.380000000000003	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
15438	OOe	Ooe			0.0003333333333333333	33.00033333333329	0.0003333333333333333	39.180333333333444	0.0003333333333333333	28.88033333333338	0.0003333333333333333	15.63033333333351	0.0003333333333333333	21.290333333333727					-0.002	8.821333333333357	-0.002	14.214666666666826									-0.002	32.058	-0.002	26.238000000000003	-0.002	8.598	-0.002	0									-0.002	20.477999999999998	-0.002	0.17799999999999971	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0.248	-0.002	0.248									-0.002	0	-0.002	0	-0.002	0.248	-0.002	0.248																																									-0.002	15.458	-0.002	10.378000000000002	-0.002	0	-0.002	0									-0.002	0	-0.002	0	-0.002	0	-0.002	0
TOTAL				49.299999999999955		33.00033333333329		39.180333333333444		28.88033333333338		15.63033333333351		21.290333333333727		62.33333333333342		39.833333333333364		8.821333333333357		14.214666666666826		50.0		50.0		50.0		50.0		32.058		26.238000000000003		8.598		0		50.0		50.0		50.0		50.0		20.477999999999998		0.17799999999999971		0		0		50.0		50.0		50.0		50.0		0		0		0.248		0.248		50.0		50.0		50.0		50.0		0		0		0.248		0.248		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		32.08		21.439999999999998		28.340000000000003		10.280000000000001		50.0		50.0		50.0		50.0		15.458		10.378000000000002		0		0		50.0		50.0		50.0		50.0		0		0		0		0
