trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
133	eye	EuE	0.8571428571428571	65.3354118104118	0	17.32059607059607			0.8571428571428571	150.02138233756605	0.8571428571428571	126.4052804647718	0.8571428571428571	111.68088763311782			-2	146.3251396784611	-2	139.09008645414931	-2	135.6097171883073																																																																																																																																
134	uoE	yOe	1.0	66.3354118104118	0	17.32059607059607	-2	156.65292788143	-2	148.02138233756605	-2	124.4052804647718	-2	109.68088763311782			1.0	147.3251396784611	1.0	140.09008645414931	1.0	136.6097171883073																																																																																																																																
135	uEo	yeO	1.0	67.3354118104118	0	17.32059607059607	-2	154.65292788143	-2	146.02138233756605	-2	122.4052804647718	-2	107.68088763311782			1.0	148.3251396784611	1.0	141.09008645414931	1.0	137.6097171883073																																																																																																																																
136	AOi	aoi	1.0909090909090908	68.42632090132089	0	17.32059607059607	1.0909090909090908	155.7438369723391	1.0909090909090908	147.11229142847515	1.0909090909090908	123.4961895556809	1.0909090909090908	108.77179672402691					-2	139.09008645414931	-2	135.6097171883073																																																																																																													-2	156.670584476632	-2	132.44135456592923													-2	151.04117638234743	-2	130.3606903934393
137	oEo	OeO	1.0	69.42632090132089	0	17.32059607059607	-2	153.7438369723391	-2	145.11229142847515	-2	121.4961895556809	-2	106.77179672402691			1.0	149.3251396784611	1.0	140.09008645414931	1.0	136.6097171883073																																																																																																																																
139	aa	AA	1.2	70.6263209013209	0	17.32059607059607			-2	143.11229142847515	-2	119.4961895556809	-2	104.77179672402691							1.2	137.80971718830727																																																																																																																																
140	ee	EE	1.0	71.6263209013209	0	17.32059607059607					1.0	120.4961895556809	1.0	105.77179672402691			-2	147.3251396784611	-2	138.09008645414931	-2	135.80971718830727																																																																																																																																
142	iye	IuE	1.0	72.6263209013209	0	17.32059607059607			1.0	144.11229142847515	1.0	121.4961895556809	1.0	106.77179672402691	-2	158.8543140496931	-2	145.3251396784611	-2	136.09008645414931	-2	133.80971718830727																																																																																																																																
143	uEo	yeO	1.0	73.6263209013209	0	17.32059607059607	-2	151.7438369723391	-2	142.11229142847515	-2	119.4961895556809	-2	104.77179672402691			1.0	146.3251396784611	1.0	137.09008645414931	1.0	134.80971718830727																																																																																																																																
145	eAi	Eai	1.2727272727272727	74.89904817404816	0	17.32059607059607			1.2727272727272727	143.38501870120243	1.2727272727272727	120.76891682840817	1.2727272727272727	106.04452399675418			-2	144.3251396784611	-2	135.09008645414931	-2	132.80971718830727																																																																																															-2	161.27006427630715															-2	130.44135456592923													-2	149.04117638234743	-2	128.3606903934393
146	aao	AAO	1.1428571428571428	76.0419053169053	0	17.32059607059607	-2	149.7438369723391	-2	141.38501870120243	-2	118.76891682840817	-2	104.04452399675418					1.1428571428571428	136.23294359700645	1.1428571428571428	133.9525743311644																																																																																																																																
148	iO	io			1.0909090909090908	18.41150516150516	1.0909090909090908	150.8347460632482	1.0909090909090908	142.47592779211152	1.0909090909090908	119.85982591931726	1.0909090909090908	105.13543308766327					-2	134.23294359700645	-2	131.9525743311644																																																									-2	131.54413149145472	-2	162.03466515115764	-2	116.92086551641236	-2	151.0703451954214																																																																
151	ii	Ii	1.7142857142857142	77.75619103119101	0	18.41150516150516							1.7142857142857142	106.84971880194898	-2	156.8543140496931	-2	142.3251396784611	-2	132.23294359700645	-2	129.9525743311644																																																																													-2	187.36793437779943	-2	144.36380034367068													-2	142.7568008720754	-2	159.27006427630715													-2	154.670584476632	-2	128.44135456592923													-2	147.04117638234743	-2	126.36069039343931
152	iA	ia			0.8571428571428571	19.26864801864802			0.8571428571428571	143.33307064925438	0.8571428571428571	120.71696877646012	0.8571428571428571	107.70686165909184							-2	127.95257433116441																																																													-2	114.92086551641236	-2	149.0703451954214																																																																
154	iei	IEi	1.5714285714285714	79.32761960261958	0	19.26864801864802					1.5714285714285714	122.28839734788869	1.5714285714285714	109.27829023052041	-2	154.8543140496931	-2	140.3251396784611	-2	130.23294359700645	-2	125.95257433116441																																																																															-2	142.36380034367068													-2	140.7568008720754	-2	157.27006427630715													-2	152.670584476632	-2	126.44135456592923													-2	145.04117638234743	-2	124.36069039343931
155	ouo	OyO	1.1428571428571428	80.47047674547672	0	19.26864801864802	-2	148.8347460632482	-2	141.33307064925438	-2	120.28839734788869	-2	107.27829023052041					1.1428571428571428	131.3758007398636	1.1428571428571428	127.09543147402155																																																																																																																																
157	aua	AyA	1.2	81.67047674547672	0	19.26864801864802			-2	139.33307064925438	-2	118.28839734788869	-2	105.27829023052041							1.2	128.29543147402154																																																																																																																																
160	eiy	Eiu	1.4666666666666666	83.13714341214339	0	19.26864801864802			1.4666666666666666	140.79973731592105	1.4666666666666666	119.75506401455536	1.4666666666666666	106.74495689718708			-2	138.3251396784611	-2	129.3758007398636	-2	126.29543147402154																																																													-2	112.92086551641236	-2	147.0703451954214																													-2	138.7568008720754	-2	155.27006427630715													-2	150.670584476632	-2	124.44135456592923													-2	143.04117638234743	-2	122.36069039343931
162	iOO	ioo			1.0909090909090908	20.35955710955711	1.0909090909090908	149.92565515415728	1.0909090909090908	141.89064640683014	1.0909090909090908	120.84597310546445	1.0909090909090908	107.83586598809617					-2	127.37580073986359	-2	124.29543147402154																																																									-2	129.54413149145472	-2	160.03466515115764	-2	110.92086551641236	-2	145.0703451954214																																																																
168	iy	Iu	1.0	84.13714341214339	0	20.35955710955711			1.0	142.89064640683014	1.0	121.84597310546445	1.0	108.83586598809617	-2	152.8543140496931	-2	136.3251396784611	-2	125.37580073986359	-2	122.29543147402154																																																																																																																																
170	Aie	aiE	1.4666666666666666	85.60381007881006	0	20.35955710955711			1.4666666666666666	144.3573130734968	1.4666666666666666	123.31263977213112	1.4666666666666666	110.30253265476284			-2	134.3251396784611	-2	123.37580073986359	-2	120.29543147402154																																																					-2	138.2900290565705	-2	145.18486581568737	-2	127.54413149145472	-2	158.03466515115764	-2	108.92086551641236	-2	143.0703451954214																																																													-2	141.04117638234743	-2	120.36069039343931
171	iO	Io	0.8888888888888888	86.49269896769894	0	20.35955710955711	0.8888888888888888	150.81454404304617	0.8888888888888888	145.2462019623857	0.8888888888888888	124.20152866102	0.8888888888888888	111.19142154365173	-2	150.8543140496931	-2	132.3251396784611	-2	121.37580073986359	-2	118.29543147402154																																																																																																																																
175	uii	yii	0.8571428571428571	87.3498418248418	0	20.35955710955711			-2	143.2462019623857	-2	122.20152866102	-2	109.19142154365173							0.8571428571428571	119.1525743311644																																																																																																																													0.8571428571428571	141.8983192394903	0.8571428571428571	121.21783325058217
176	uoE	yOe	1.0	88.3498418248418	0	20.35955710955711	-2	148.81454404304617	-2	141.2462019623857	-2	120.20152866102	-2	107.19142154365173			1.0	133.3251396784611	1.0	122.37580073986359	1.0	120.1525743311644																																																																																																																																
180	eee	EEE	1.0	89.3498418248418	0	20.35955710955711					1.0	121.20152866102	1.0	108.19142154365173			-2	131.3251396784611	-2	120.37580073986359	-2	118.1525743311644																																																																																																																																
182	oia	OiA	0.6153846153846154	89.96522644022642	0	20.35955710955711	-2	146.81454404304617	-2	139.2462019623857	-2	119.20152866102	-2	106.19142154365173					0.6153846153846154	120.9911853552482	0.6153846153846154	118.76795894654902																																																													0.6153846153846154	109.53625013179698	0.6153846153846154	143.685729810806																																													0.6153846153846154	151.28596909201661	0.6153846153846154	125.05673918131384													0.6153846153846154	142.5137038548749	0.6153846153846154	121.83321786596679
183	yiy	uiu	1.1111111111111112	91.07633755133753	0	20.35955710955711			1.1111111111111112	140.3573130734968	1.1111111111111112	120.31263977213112	1.1111111111111112	107.30253265476284							-2	116.76795894654902																																																													-2	107.53625013179698	-2	141.685729810806																																																													-2	140.5137038548749	-2	119.83321786596679
190	Iao	iao	0.8888888888888888	91.96522644022642	0	20.35955710955711							-2	105.30253265476284	0.8888888888888888	151.743202938582	0.8888888888888888	132.21402856735	0.8888888888888888	121.88007424413709	0.8888888888888888	117.6568478354379																																																											-2	156.03466515115764	-2	105.53625013179698	-2	139.685729810806																																																																
192	iAO	Iao	0.8888888888888888	92.8541153291153	0	20.35955710955711	0.8888888888888888	147.70343293193505	0.8888888888888888	141.2462019623857	0.8888888888888888	121.20152866102	0.8888888888888888	106.19142154365173	-2	149.743202938582	-2	130.21402856735	-2	119.88007424413709	-2	115.6568478354379																																																																																																																																
196	iAA	iaa			0.8571428571428571	21.216699966699966			0.8571428571428571	142.10334481952856	0.8571428571428571	122.05867151816287	0.8571428571428571	107.04856440079459							-2	113.6568478354379																																																													-2	103.53625013179698	-2	137.685729810806																																																																
197	eee	EEE	1.0	93.8541153291153	0	21.216699966699966					1.0	123.05867151816287	1.0	108.04856440079459			-2	128.21402856735	-2	117.88007424413709	-2	111.6568478354379																																																																																																																																
201	iia	iiA			0.8571428571428571	22.073842823842824			-2	140.10334481952856	-2	121.05867151816287	-2	106.04856440079459							0.8571428571428571	112.51399069258076																																																													0.8571428571428571	104.39339298893984	0.8571428571428571	138.54287266794887																																																																
204	aEa	AeA	0.8571428571428571	94.71125818625816	0	22.073842823842824			-2	138.10334481952856	-2	119.05867151816287	-2	104.04856440079459			0.8571428571428571	129.07117142449286	0.8571428571428571	118.73721710127995	0.8571428571428571	113.37113354972362																																																																																																																																
205	ouo	OyO	1.1428571428571428	95.8541153291153	0	22.073842823842824	-2	145.70343293193505	-2	136.10334481952856	-2	117.05867151816287	-2	102.04856440079459					1.1428571428571428	119.88007424413709	1.1428571428571428	114.51399069258076																																																																																																																																
206	OOi	ooi	1.0909090909090908	96.9450244200244	0	22.073842823842824	1.0909090909090908	146.79434202284415	1.0909090909090908	137.19425391043765	1.0909090909090908	118.14958060907196	1.0909090909090908	103.13947349170368					-2	117.88007424413709	-2	112.51399069258076																																																																																																													-2	149.28596909201661	-2	123.05673918131384													-2	138.5137038548749	-2	117.83321786596679
207	aao	AAO	1.1428571428571428	98.08788156288153	0	22.073842823842824	-2	144.79434202284415	-2	135.19425391043765	-2	116.14958060907196	-2	101.13947349170368					1.1428571428571428	119.02293138699423	1.1428571428571428	113.6568478354379																																																																																																																																
208	uEu	yey	0.8571428571428571	98.9450244200244	0	22.073842823842824			-2	133.19425391043765	-2	114.14958060907196	-2	99.13947349170368			0.8571428571428571	129.92831428163572	0.8571428571428571	119.88007424413709	0.8571428571428571	114.51399069258076																																																																																																																																
209	auE	Aye	0.8571428571428571	99.80216727716726	0	22.073842823842824			-2	131.19425391043765	-2	112.14958060907196	-2	97.13947349170368			0.8571428571428571	130.78545713877858	0.8571428571428571	120.73721710127995	0.8571428571428571	115.37113354972362																																																																																																																																
213	iO	io			1.0909090909090908	23.164751914751914	1.0909090909090908	145.88525111375324	1.0909090909090908	132.28516300134675	1.0909090909090908	113.24048969998105	1.0909090909090908	98.23038258261278					-2	118.73721710127995	-2	113.37113354972362																																																									-2	125.54413149145472	-2	154.03466515115764	-2	102.39339298893984	-2	136.54287266794887																																																																
215	yiA	uia	1.1111111111111112	100.91327838827837	0	23.164751914751914			1.1111111111111112	133.39627411245786	1.1111111111111112	114.35160081109217	1.1111111111111112	99.34149369372389							-2	111.37113354972362																																																													-2	100.39339298893984	-2	134.54287266794887																																																													-2	136.5137038548749	-2	115.83321786596679
217	Eu	ey	0.8571428571428571	101.77042124542123	0	23.164751914751914			-2	131.39627411245786	-2	112.35160081109217	-2	97.34149369372389			0.8571428571428571	131.64259999592144	0.8571428571428571	119.59435995842281	0.8571428571428571	112.22827640686648																																																																																																																																
218	yii	uii	0.8571428571428571	102.6275641025641	0	23.164751914751914			0.8571428571428571	132.25341696960072	0.8571428571428571	113.20874366823503	0.8571428571428571	98.19863655086675							-2	110.22827640686648																																																																																																																													-2	134.5137038548749	-2	113.83321786596679
220	eAA	Eaa	0.8571428571428571	103.48470695970695	0	23.164751914751914			0.8571428571428571	133.11055982674358	0.8571428571428571	114.06588652537789	0.8571428571428571	99.05577940800961			-2	129.64259999592144	-2	117.59435995842281	-2	108.22827640686648																																																																																																																																
221	ieO	iEo			1.2857142857142858	24.4504662004662	1.2857142857142858	147.17096539946752	1.2857142857142858	134.39627411245786	1.2857142857142858	115.35160081109218	1.2857142857142858	100.3414936937239			-2	127.64259999592144	-2	115.59435995842281	-2	106.22827640686648																																																					-2	136.2900290565705	-2	143.18486581568737	-2	123.54413149145472	-2	152.03466515115764	-2	98.39339298893984	-2	132.54287266794887																																																																
223	iai	iAi			0.6666666666666666	25.117132867132867			-2	132.39627411245786	-2	113.35160081109218	-2	98.3414936937239							0.6666666666666666	106.89494307353316																																																													0.6666666666666666	99.06005965560651	0.6666666666666666	133.20953933461553																																																													0.6666666666666666	135.18037052154156	0.6666666666666666	114.49988453263346
225	ee	EE	1.0	104.48470695970695	0	25.117132867132867					1.0	114.35160081109218	1.0	99.3414936937239			-2	125.64259999592144	-2	113.59435995842281	-2	104.89494307353316																																																																																																																																
227	Euo	eyO	1.0	105.48470695970695	0	25.117132867132867	-2	145.17096539946752	-2	130.39627411245786	-2	112.35160081109218	-2	97.3414936937239			1.0	126.64259999592144	1.0	114.59435995842281	1.0	105.89494307353316																																																																																																																																
229	uoE	yOe	1.0	106.48470695970695	0	25.117132867132867	-2	143.17096539946752	-2	128.39627411245786	-2	110.35160081109218	-2	95.3414936937239			1.0	127.64259999592144	1.0	115.59435995842281	1.0	106.89494307353316																																																																																																																																
234	auo	AyO	1.1428571428571428	107.6275641025641	0	25.117132867132867	-2	141.17096539946752	-2	126.39627411245786	-2	108.35160081109218	-2	93.3414936937239					1.1428571428571428	116.73721710127995	1.1428571428571428	108.0378002163903																																																																																																																																
236	oa	OA	1.1428571428571428	108.77042124542123	0	25.117132867132867	-2	139.17096539946752	-2	124.39627411245786	-2	106.35160081109218	-2	91.3414936937239					1.1428571428571428	117.88007424413709	1.1428571428571428	109.18065735924743																																																																																																																																
238	Ae	aE	0.8571428571428571	109.6275641025641	0	25.117132867132867			0.8571428571428571	125.25341696960072	0.8571428571428571	107.20874366823504	0.8571428571428571	92.19863655086677			-2	125.64259999592144	-2	115.88007424413709	-2	107.18065735924743																																																																																																																																
239	ou	Oy	1.1428571428571428	110.77042124542123	0	25.117132867132867	-2	137.17096539946752	-2	123.25341696960072	-2	105.20874366823504	-2	90.19863655086677					1.1428571428571428	117.02293138699423	1.1428571428571428	108.32351450210457																																																																																																																																
240	eiO	Eio	1.4444444444444444	112.21486568986568	0	25.117132867132867	1.4444444444444444	138.61540984391198	1.4444444444444444	124.69786141404516	1.4444444444444444	106.65318811267949	1.4444444444444444	91.64308099531121			-2	123.64259999592144	-2	115.02293138699423	-2	106.32351450210457																																																									-2	121.54413149145472	-2	150.03466515115764	-2	97.06005965560651	-2	131.20953933461553																													-2	136.7568008720754	-2	153.27006427630715													-2	147.28596909201661	-2	121.05673918131384													-2	133.18037052154156	-2	112.49988453263346
241	iiA	iia			0.8571428571428571	25.974275724275724			0.8571428571428571	125.55500427118803	0.8571428571428571	107.51033096982235	0.8571428571428571	92.50022385245407							-2	104.32351450210457																																																													-2	95.06005965560651	-2	129.20953933461553																																																																
242	uau	yAy	1.2	113.41486568986568	0	25.974275724275724			-2	123.55500427118803	-2	105.51033096982235	-2	90.50022385245407							1.2	105.52351450210458																																																																																																																																
244	uau	yAy	1.2	114.61486568986568	0	25.974275724275724			-2	121.55500427118803	-2	103.51033096982235	-2	88.50022385245407							1.2	106.72351450210458																																																																																																																																
245	aao	AAO	1.1428571428571428	115.75772283272282	0	25.974275724275724	-2	136.61540984391198	-2	119.55500427118803	-2	101.51033096982235	-2	86.50022385245407					1.1428571428571428	116.16578852985137	1.1428571428571428	107.86637164496172																																																																																																																																
246	oE	Oe	1.0	116.75772283272282	0	25.974275724275724	-2	134.61540984391198	-2	117.55500427118803	-2	99.51033096982235	-2	84.50022385245407			1.0	124.64259999592144	1.0	117.16578852985137	1.0	108.86637164496172																																																																																																																																
247	AOi	aoi	1.0909090909090908	117.84863192363191	0	25.974275724275724	1.0909090909090908	135.70631893482107	1.0909090909090908	118.64591336209712	1.0909090909090908	100.60124006073144	1.0909090909090908	85.59113294336316					-2	115.16578852985137	-2	106.86637164496172																																																																																																													-2	145.28596909201661	-2	119.05673918131384													-2	131.18037052154156	-2	110.49988453263346
248	aoE	AOe	1.0	118.84863192363191	0	25.974275724275724	-2	133.70631893482107	-2	116.64591336209712	-2	98.60124006073144	-2	83.59113294336316			1.0	125.64259999592144	1.0	116.16578852985137	1.0	107.86637164496172																																																																																																																																
249	iyi	iui			1.1111111111111112	27.085386835386835			1.1111111111111112	117.75702447320823	1.1111111111111112	99.71235117184256	1.1111111111111112	84.70224405447428							-2	105.86637164496172																																																													-2	93.06005965560651	-2	127.20953933461553																																																													-2	129.18037052154156	-2	108.49988453263346
250	iy	iu			0.8571428571428571	27.942529692529693			0.8571428571428571	118.6141673303511	0.8571428571428571	100.56949402898542	0.8571428571428571	85.55938691161714							-2	103.86637164496172																																																													-2	91.06005965560651	-2	125.20953933461553																																																																
251	iAO	iao			1.0	28.942529692529693	1.0	134.70631893482107	1.0	119.6141673303511	1.0	101.56949402898542	1.0	86.55938691161714					-2	114.16578852985137	-2	101.86637164496172																																																											-2	148.03466515115764	-2	89.06005965560651	-2	123.20953933461553																																																																
253	ouE	Oye	1.0	119.84863192363191	0	28.942529692529693	-2	132.70631893482107	-2	117.6141673303511	-2	99.56949402898542	-2	84.55938691161714			1.0	126.64259999592144	1.0	115.16578852985137	1.0	102.86637164496172																																																																																																																																
254	eee	EEE	1.0	120.84863192363191	0	28.942529692529693					1.0	100.56949402898542	1.0	85.55938691161714			-2	124.64259999592144	-2	113.16578852985137	-2	100.86637164496172																																																																																																																																
256	eiy	Eiu	1.4666666666666666	122.31529859029858	0	28.942529692529693			1.4666666666666666	119.08083399701776	1.4666666666666666	102.03616069565209	1.4666666666666666	87.02605357828381			-2	122.64259999592144	-2	111.16578852985137	-2	98.86637164496172																																																													-2	87.06005965560651	-2	121.20953933461553																													-2	134.7568008720754	-2	151.27006427630715													-2	143.28596909201661	-2	117.05673918131384													-2	127.18037052154156	-2	106.49988453263346
257	Aey	aEu	0.8571428571428571	123.17244144744144	0	28.942529692529693			0.8571428571428571	119.93797685416062	0.8571428571428571	102.89330355279495	0.8571428571428571	87.88319643542667			-2	120.64259999592144	-2	109.16578852985137	-2	96.86637164496172																																																																																																																																
262	aao	AAO	1.1428571428571428	124.31529859029858	0	28.942529692529693	-2	130.70631893482107	-2	117.93797685416062	-2	100.89330355279495	-2	85.88319643542667					1.1428571428571428	110.30864567270851	1.1428571428571428	98.00922878781886																																																																																																																																
264	oEa	OeA	1.0	125.31529859029858	0	28.942529692529693	-2	128.70631893482107	-2	115.93797685416062	-2	98.89330355279495	-2	83.88319643542667			1.0	121.64259999592144	1.0	111.30864567270851	1.0	99.00922878781886																																																																																																																																
266	AAi	aai	0.8571428571428571	126.17244144744144	0	28.942529692529693			0.8571428571428571	116.79511971130349	0.8571428571428571	99.75044640993781	0.8571428571428571	84.74033929256953							-2	97.00922878781886																																																																																																																													-2	125.18037052154156	-2	104.49988453263346
268	Oi	oi	1.0909090909090908	127.26335053835054	0	28.942529692529693	1.0909090909090908	129.79722802573016	1.0909090909090908	117.88602880221258	1.0909090909090908	100.8413555008469	1.0909090909090908	85.83124838347862					-2	109.30864567270851	-2	95.00922878781886																																																																																																													-2	141.28596909201661	-2	115.05673918131384													-2	123.18037052154156	-2	102.49988453263346
270	iAA	Iaa	1.0	128.26335053835055	0	28.942529692529693			1.0	118.88602880221258	1.0	101.8413555008469	1.0	86.83124838347862	-2	147.743202938582	-2	119.64259999592144	-2	107.30864567270851	-2	93.00922878781886																																																																																																																																
275	iyO	Iuo	0.8888888888888888	129.15223942723944	0	28.942529692529693	0.8888888888888888	130.68611691461905	0.8888888888888888	119.77491769110146	0.8888888888888888	102.73024438973579	0.8888888888888888	87.72013727236751	-2	145.743202938582	-2	117.64259999592144	-2	105.30864567270851	-2	91.00922878781886																																																																																																																																
278	iOe	ioE			1.2307692307692308	30.173298923298923	1.2307692307692308	131.91688614538828	1.2307692307692308	121.00568692187069	1.2307692307692308	103.96101362050501	1.2307692307692308	88.95090650313674			-2	115.64259999592144	-2	103.30864567270851	-2	89.00922878781886																																																							-2	141.18486581568737	-2	119.54413149145472	-2	146.03466515115764	-2	85.06005965560651	-2	119.20953933461553																																																																
280	iuu	Iuu	1.0	130.15223942723944	0	30.173298923298923							1.0	89.95090650313674	-2	143.743202938582	-2	113.64259999592144	-2	101.30864567270851	-2	87.00922878781886																																																													1.0	86.06005965560651	1.0	120.20953933461553																																																																
281	aou	AOy	1.1428571428571428	131.29509657009658	0	30.173298923298923	-2	129.91688614538828	-2	119.00568692187069	-2	101.96101362050501	-2	87.95090650313674					1.1428571428571428	102.45150281556565	1.1428571428571428	88.152085930676																																																																																																																																
282	Aei	aEi	1.3846153846153846	132.67971195471196	0	30.173298923298923			1.3846153846153846	120.39030230648608	1.3846153846153846	103.3456290051204	1.3846153846153846	89.33552188775212			-2	111.64259999592144	-2	100.45150281556565	-2	86.152085930676																																																																																													-2	132.7568008720754	-2	149.27006427630715													-2	139.28596909201661	-2	113.05673918131384													-2	121.18037052154156	-2	100.49988453263346
286	iaa	Iaa	1.0	133.67971195471196	0	30.173298923298923							1.0	90.33552188775212	-2	141.743202938582	-2	109.64259999592144	-2	98.45150281556565	-2	84.152085930676																																																													1.0	87.06005965560651	1.0	121.20953933461553																																																																
289	uuo	yyO	1.1428571428571428	134.8225690975691	0	30.173298923298923	-2	127.91688614538828	-2	118.39030230648608	-2	101.3456290051204	-2	88.33552188775212					1.1428571428571428	99.59435995842279	1.1428571428571428	85.29494307353313																																																																																																																																
299	OiO	oio	1.3333333333333333	136.15590243090244	0	30.173298923298923	1.3333333333333333	129.25021947872162	1.3333333333333333	119.7236356398194	1.3333333333333333	102.67896233845373	1.3333333333333333	89.66885522108545					-2	97.59435995842279	-2	83.29494307353313																																																									-2	117.54413149145472	-2	144.03466515115764	-2	85.06005965560651	-2	119.20953933461553																																													-2	137.28596909201661	-2	111.05673918131384													-2	119.18037052154156	-2	98.49988453263346
300	iiO	iio			1.0909090909090908	31.264208014208013	1.0909090909090908	130.3411285696307	1.0909090909090908	120.8145447307285	1.0909090909090908	103.76987142936282	1.0909090909090908	90.75976431199454					-2	95.59435995842279	-2	81.29494307353313																																																									-2	115.54413149145472	-2	142.03466515115764	-2	83.06005965560651	-2	117.20953933461553																																																																
303	Oiy	oiu	1.2307692307692308	137.38667166167167	0	31.264208014208013	1.2307692307692308	131.57189780039994	1.2307692307692308	122.04531396149773	1.2307692307692308	105.00064066013205	1.2307692307692308	91.99053354276377					-2	93.59435995842279	-2	79.29494307353313																																																													-2	81.06005965560651	-2	115.20953933461553																																													-2	135.28596909201661	-2	109.05673918131384													-2	117.18037052154156	-2	96.49988453263346
304	iuu	Iuu	1.0	138.38667166167167	0	31.264208014208013							1.0	92.99053354276377	-2	139.743202938582	-2	107.64259999592144	-2	91.59435995842279	-2	77.29494307353313																																																													1.0	82.06005965560651	1.0	116.20953933461553																																																																
305	iO	io			1.0909090909090908	32.3551171051171	1.0909090909090908	132.66280689130903	1.0909090909090908	123.13622305240682	1.0909090909090908	106.09154975104114	1.0909090909090908	94.08144263367286					-2	89.59435995842279	-2	75.29494307353313																																																									-2	113.54413149145472	-2	140.03466515115764	-2	80.06005965560651	-2	114.20953933461553																																																																
316	iAO	iao			1.0	33.3551171051171	1.0	133.66280689130903	1.0	124.13622305240682	1.0	107.09154975104114	1.0	95.08144263367286					-2	87.59435995842279	-2	73.29494307353313																																																											-2	138.03466515115764	-2	78.06005965560651	-2	112.20953933461553																																																																
318	iiO	iio			1.0909090909090908	34.446026196026196	1.0909090909090908	134.75371598221813	1.0909090909090908	125.22713214331591	1.0909090909090908	108.18245884195024	1.0909090909090908	96.17235172458196					-2	85.59435995842279	-2	71.29494307353313																																																									-2	111.54413149145472	-2	136.03466515115764	-2	76.06005965560651	-2	110.20953933461553																																																																
319	iyO	iuo			1.0	35.446026196026196	1.0	135.75371598221813	1.0	126.22713214331591	1.0	109.18245884195024	1.0	97.17235172458196					-2	83.59435995842279	-2	69.29494307353313																																																											-2	134.03466515115764	-2	74.06005965560651	-2	108.20953933461553																																																																
324	eiA	Eia	1.4666666666666666	139.85333832833834	0	35.446026196026196			1.4666666666666666	127.69379880998258	1.4666666666666666	110.6491255086169	1.4666666666666666	98.63901839124863			-2	105.64259999592144	-2	81.59435995842279	-2	67.29494307353313																																																													-2	72.06005965560651	-2	106.20953933461553																													-2	130.7568008720754	-2	147.27006427630715													-2	133.28596909201661	-2	107.05673918131384													-2	115.18037052154156	-2	94.49988453263346
335	ia	iA			0.8571428571428571	36.30316905316905			-2	125.69379880998258	-2	108.6491255086169	-2	96.63901839124863							0.8571428571428571	68.152085930676																																																													0.8571428571428571	72.91720251274937	0.8571428571428571	107.06668219175839																																																																
342	iie	IiE	1.7142857142857142	141.56762404262406	0	36.30316905316905					1.7142857142857142	110.36341122290261	1.7142857142857142	98.35330410553433	-2	137.743202938582	-2	103.64259999592144	-2	79.59435995842279	-2	66.152085930676																																																					-2	134.2900290565705	-2	139.18486581568737	-2	109.54413149145472	-2	132.03466515115764	-2	70.91720251274937	-2	105.06668219175839													-2	185.36793437779943	-2	140.36380034367068													-2	128.7568008720754	-2	145.27006427630715													-2	131.28596909201661	-2	105.05673918131384													-2	113.18037052154156	-2	92.49988453263346
347	ie	IE	1.1428571428571428	142.7104811854812	0	36.30316905316905					1.1428571428571428	111.50626836575975	1.1428571428571428	99.49616124839147	-2	135.743202938582	-2	101.64259999592144	-2	77.59435995842279	-2	64.152085930676																																																																																																																																
362	iiO	iio			1.0909090909090908	37.394078144078144	1.0909090909090908	136.84462507312722	1.0909090909090908	126.78470790089168	1.0909090909090908	112.59717745666885	1.0909090909090908	100.58707033930057					-2	75.59435995842279	-2	62.152085930675995																																																									-2	107.54413149145472	-2	130.03466515115764	-2	68.91720251274937	-2	103.06668219175839																																																																
373	EII	Eii			1.1666666666666667	38.56074481074481							-2	98.58707033930057	1.1666666666666667	136.90986960524864	1.1666666666666667	102.80926666258812	1.1666666666666667	76.76102662508946	1.1666666666666667	63.31875259734266																																																																																													-2	126.75680087207539	-2	143.27006427630715													-2	129.28596909201661	-2	103.05673918131384													-2	111.18037052154156	-2	90.49988453263346
