trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
117	aie	Aie	0.75	88.39214773052433	0	24.38563595539613			-2	156.53181329890083	-2	142.6691240147947	-2	164.08699910172493							0.75	150.5217727221313																																																																																																																											0.75	128.62760079558188	0.75	131.26810790264506	0.75	144.02540637510486
118	ae	Ae	0.6666666666666666	89.058814397191	0	24.38563595539613			-2	154.53181329890083	-2	140.6691240147947	-2	162.08699910172493							0.6666666666666666	151.18843938879795																																																																																																																									0.6666666666666666	137.5590179624676	0.6666666666666666	129.29426746224854	0.6666666666666666	131.9347745693117	0.6666666666666666	144.69207304177152
119	aea	Aea	0.8	89.858814397191	0	24.38563595539613			-2	152.53181329890083	-2	138.6691240147947	-2	160.08699910172493							0.8	151.98843938879796																															-2	118.09956377509286																																																																																									0.8	138.35901796246762	0.8	130.09426746224855	0.8	132.73477456931172	0.8	145.49207304177153
121	uui	yui	1.5	91.358814397191	0	24.38563595539613			-2	150.53181329890083	-2	136.6691240147947	-2	158.08699910172493							1.5	153.48843938879796																													-2	138.62133382187452	-2	116.09956377509286													-2	103.23693322285095	-2	90.57775775327259													-2	113.84691850781365	-2	71.85352470252424																																																															1.5	146.99207304177153
124	euu	Euu	0.6	91.95881439719099	0	24.38563595539613					0.6	137.2691240147947	0.6	158.68699910172492			-2	170.05148789366777	-2	153.58959245283668	-2	151.48843938879796																																													0.6	103.83693322285094	0.6	91.17775775327259													0.6	114.44691850781365	0.6	72.45352470252423																																																																
126	ooa	Ooa	1.7391304347826086	93.6979448319736	0	24.38563595539613	-2	165.34418043724384	-2	148.53181329890083	-2	135.2691240147947	-2	156.68699910172492					1.7391304347826086	155.32872288761928	1.7391304347826086	153.22756982358055									-2	189.61937082250483	-2	153.3703073357127	-2	141.15456890541276	-2	167.5562373700426									-2	171.11924568269148	-2	165.4877448494554	-2	136.62133382187452	-2	114.09956377509286									-2	146.67173080239073	-2	163.91799318863733	-2	101.83693322285094	-2	89.17775775327259									-2	137.4781398619522	-2	125.02245825012574	-2	112.44691850781365	-2	70.45352470252423																																																																
127	OAe	oae	1.2307692307692308	94.92871406274283	0	24.38563595539613	1.2307692307692308	166.57494966801306	1.2307692307692308	149.76258252967006	1.2307692307692308	136.49989324556392	1.2307692307692308	157.91776833249415					-2	153.32872288761928	-2	151.22756982358055																																																																																																											-2	162.3505925147584			-2	163.68028393505426									-2	136.35901796246762	-2	128.09426746224855	-2	130.73477456931172	-2	144.99207304177153
129	Oee	oee	1.3333333333333333	96.26204739607616	0	24.38563595539613	1.3333333333333333	167.9082830013464	1.3333333333333333	151.0959158630034	1.3333333333333333	137.83322657889727	1.3333333333333333	159.2511016658275					-2	151.32872288761928	-2	149.22756982358055																																																																																																									-2	177.16009209947288	-2	160.3505925147584	-2	162.11729757464002	-2	161.68028393505426									-2	134.35901796246762	-2	126.09426746224855	-2	128.73477456931172	-2	142.99207304177153
130	yOe	yoe			1.6296296296296295	26.01526558502576	1.6296296296296295	169.53791263097602	1.6296296296296295	152.72554549263302	1.6296296296296295	139.4628562085269	1.6296296296296295	160.8807312954571					-2	149.32872288761928	-2	147.22756982358055																									-2	169.11924568269148	-2	163.4877448494554	-2	134.62133382187452	-2	112.09956377509286									-2	144.67173080239073	-2	161.91799318863733	-2	99.83693322285094	-2	87.17775775327259									-2	135.4781398619522	-2	123.02245825012574	-2	110.44691850781365	-2	68.45352470252423																																									-2	175.16009209947288	-2	158.3505925147584	-2	160.11729757464002	-2	159.68028393505426									-2	132.35901796246762	-2	124.09426746224855	-2	126.73477456931172	-2	140.99207304177153
133	oaa	Oaa	1.6	97.86204739607615	0	26.01526558502576	-2	167.53791263097602	-2	150.72554549263302	-2	137.4628562085269	-2	158.8807312954571					1.6	150.92872288761927	1.6	148.82756982358055													-2	139.15456890541276	-2	165.5562373700426													-2	132.62133382187452	-2	110.09956377509286													-2	97.83693322285094	-2	85.17775775327259													-2	108.44691850781365	-2	66.45352470252423																																																																
135	aoo	Aoo	1.7647058823529411	99.62675327842909	0	26.01526558502576			-2	148.72554549263302	-2	135.4628562085269	-2	156.8807312954571							1.7647058823529411	150.59227570593347																									-2	167.11924568269148	-2	161.4877448494554	-2	130.62133382187452	-2	108.09956377509286									-2	142.67173080239073	-2	159.91799318863733	-2	95.83693322285094	-2	83.17775775327259									-2	133.4781398619522	-2	121.02245825012574	-2	106.44691850781365	-2	64.45352470252423																																																																
137	uaa	yaa	1.6363636363636365	101.26311691479273	0	26.01526558502576			-2	146.72554549263302	-2	133.4628562085269	-2	154.8807312954571							1.6363636363636365	152.2286393422971																													-2	128.62133382187452	-2	106.09956377509286													-2	93.83693322285094	-2	81.17775775327259													-2	104.44691850781365	-2	62.453524702524234																																																																
138	oue	Oue	1.263157894736842	102.52627480952957	0	26.01526558502576	-2	165.53791263097602	-2	144.72554549263302	-2	131.4628562085269	-2	152.8807312954571					1.263157894736842	152.19188078235612	1.263157894736842	153.49179723703395													-2	137.15456890541276	-2	163.5562373700426													-2	126.62133382187452	-2	104.09956377509286													-2	91.83693322285094	-2	79.17775775327259													-2	102.44691850781365	-2	60.453524702524234																																											1.263157894736842	159.61375040949525			1.263157894736842	160.9434418297911											1.263157894736842	125.35742535698539			1.263157894736842	142.25523093650838
139	yey	ueu	1.3846153846153846	103.91089019414495	0	26.01526558502576			1.3846153846153846	146.1101608772484	1.3846153846153846	132.84747159314227	1.3846153846153846	154.2653466800725							-2	151.49179723703395																																													-2	89.83693322285094	-2	77.17775775327259													-2	100.44691850781365	-2	58.453524702524234																																																									-2	130.35901796246762	-2	123.35742535698539	-2	124.73477456931172	-2	140.25523093650838
140	euu	Euu	0.6	104.51089019414495	0	26.01526558502576					0.6	133.44747159314227	0.6	154.8653466800725			-2	168.05148789366777	-2	150.19188078235612	-2	149.49179723703395																																													0.6	90.43693322285094	0.6	77.77775775327258													0.6	101.04691850781364	0.6	59.053524702524236																																																																
141	uau	yau	1.6363636363636365	106.14725383050859	0	26.01526558502576			-2	144.1101608772484	-2	131.44747159314227	-2	152.8653466800725							1.6363636363636365	151.12816087339758																													-2	124.62133382187452	-2	102.09956377509286													-2	88.43693322285094	-2	75.77775775327258													-2	99.04691850781364	-2	57.053524702524236																																																																
142	eua	Eua	0.6	106.74725383050858	0	26.01526558502576					0.6	132.04747159314226	0.6	153.46534668007249			-2	166.05148789366777	-2	148.19188078235612	-2	149.12816087339758																																													0.6	89.03693322285093	0.6	76.37775775327258													0.6	99.64691850781364	0.6	57.65352470252424																																																																
143	oEu	Oeu	1.4285714285714286	108.17582525908001	0	26.01526558502576	-2	163.53791263097602	-2	142.1101608772484	-2	130.04747159314226	-2	151.46534668007249			1.4285714285714286	167.48005932223919	1.4285714285714286	149.62045221092754	1.4285714285714286	150.556732301969															-2	161.5562373700426															-2	100.09956377509286													-2	87.03693322285093	-2	74.37775775327258													-2	97.64691850781364	-2	55.65352470252424																																																																
145	iAi	iai			1.1111111111111112	27.12637669613687			1.1111111111111112	143.22127198835952	1.1111111111111112	131.15858270425338	1.1111111111111112	152.5764577911836							-2	148.556732301969																																																													-2	95.64691850781364	-2	53.65352470252424																																																													-2	122.73477456931172	-2	138.25523093650838
146	eua	Eua	0.6	108.77582525908001	0	27.12637669613687					0.6	131.75858270425337	0.6	153.1764577911836			-2	165.48005932223919	-2	147.62045221092754	-2	146.556732301969																																													0.6	87.63693322285093	0.6	74.97775775327257													0.6	96.24691850781363	0.6	54.25352470252424																																																																
148	oou	Oou	1.7391304347826086	110.51495569386262	0	27.12637669613687	-2	161.53791263097602	-2	141.22127198835952	-2	129.75858270425337	-2	151.1764577911836					1.7391304347826086	149.35958264571013	1.7391304347826086	148.2958627367516									-2	187.61937082250483	-2	151.3703073357127	-2	135.15456890541276	-2	159.5562373700426									-2	165.11924568269148	-2	159.4877448494554	-2	122.62133382187452	-2	98.09956377509286									-2	140.67173080239073	-2	157.91799318863733	-2	85.63693322285093	-2	72.97775775327257									-2	131.4781398619522	-2	119.02245825012574	-2	94.24691850781363	-2	52.25352470252424																																																																
149	uoo	yoo	1.7647058823529411	112.27966157621556	0	27.12637669613687			-2	139.22127198835952	-2	127.75858270425337	-2	149.1764577911836							1.7647058823529411	150.06056861910452																									-2	163.11924568269148	-2	157.4877448494554	-2	120.62133382187452	-2	96.09956377509286									-2	138.67173080239073	-2	155.91799318863733	-2	83.63693322285093	-2	70.97775775327257									-2	129.4781398619522	-2	117.02245825012574	-2	92.24691850781363	-2	50.25352470252424																																																																
150	uii	yii	0.8571428571428571	113.13680443335842	0	27.12637669613687			-2	137.22127198835952	-2	125.75858270425337	-2	147.1764577911836							0.8571428571428571	150.91771147624738																																																																																																																													0.8571428571428571	123.59191742645459	0.8571428571428571	139.11237379365124
151	aaa	Aaa	1.6363636363636365	114.77316806972206	0	27.12637669613687			-2	135.22127198835952	-2	123.75858270425337	-2	145.1764577911836							1.6363636363636365	152.554075112611																													-2	118.62133382187452	-2	94.09956377509286													-2	81.63693322285093	-2	68.97775775327257													-2	90.24691850781363	-2	48.25352470252424																																																																
155	iiA	iia			0.8571428571428571	27.983519553279727			0.8571428571428571	136.07841484550238	0.8571428571428571	124.61572556139623	0.8571428571428571	146.03360064832646							-2	150.554075112611																																																													-2	88.24691850781363	-2	46.25352470252424																																																																
156	ye	ue	1.1111111111111112	115.88427918083318	0	27.983519553279727			1.1111111111111112	137.1895259566135	1.1111111111111112	125.72683667250735	1.1111111111111112	147.14471175943757							-2	148.554075112611																																																																																																																									-2	128.35901796246762	-2	121.35742535698539	-2	121.59191742645459	-2	137.11237379365124
158	yiy	yiu			1.1111111111111112	29.094630664390838			1.1111111111111112	138.3006370677246	1.1111111111111112	126.83794778361846	1.1111111111111112	148.25582287054868							-2	146.554075112611																															-2	92.09956377509286															-2	66.97775775327257													-2	86.24691850781363	-2	44.25352470252424																																																																
159	uee	yee	0.6666666666666666	116.55094584749985	0	29.094630664390838			-2	136.3006370677246	-2	124.83794778361846	-2	146.25582287054868							0.6666666666666666	147.22074177927766																																																																																																																									0.6666666666666666	129.02568462913428	0.6666666666666666	122.02409202365206	0.6666666666666666	122.25858409312126	0.6666666666666666	137.7790404603179
160	eyy	Euu	0.8571428571428571	117.40808870464271	0	29.094630664390838			0.8571428571428571	137.15777992486747	0.8571428571428571	125.69509064076132	0.8571428571428571	147.11296572769155			-2	163.48005932223919	-2	147.35958264571013	-2	145.22074177927766																																																																																																																																
161	aio	Aio	1.2727272727272727	118.68081597736997	0	29.094630664390838			-2	135.15777992486747	-2	123.69509064076132	-2	145.11296572769155							1.2727272727272727	146.49346905200494																											-2	155.4877448494554			-2	90.09956377509286											-2	153.91799318863733			-2	64.97775775327257																																																																													1.2727272727272727	123.53131136584852	1.2727272727272727	139.05176773304518
162	eAe	eae			1.3846153846153846	30.47924604900622			1.3846153846153846	136.54239530948286	1.3846153846153846	125.07970602537671	1.3846153846153846	146.49758111230693							-2	144.49346905200494																																													-2	79.63693322285093	-2	62.97775775327257													-2	84.24691850781363	-2	42.25352470252424																																																									-2	127.02568462913428	-2	120.02409202365206	-2	121.53131136584852	-2	137.05176773304518
163	euu	Euu	0.6	119.28081597736997	0	30.47924604900622					0.6	125.6797060253767	0.6	147.09758111230693			-2	161.48005932223919	-2	145.35958264571013	-2	142.49346905200494																																													0.6	80.23693322285092	0.6	63.57775775327257													0.6	84.84691850781363	0.6	42.85352470252424																																																																
167	aia	Aia	1.1111111111111112	120.39192708848108	0	30.47924604900622			-2	134.54239530948286	-2	123.6797060253767	-2	145.09758111230693							1.1111111111111112	143.60458016311605																															-2	88.09956377509286															-2	61.57775775327257																																																																													1.1111111111111112	122.64242247695964	1.1111111111111112	138.1628788441563
171	uai	yai	1.5	121.89192708848108	0	30.47924604900622			-2	132.54239530948286	-2	121.6797060253767	-2	143.09758111230693							1.5	145.10458016311605																													-2	116.62133382187452	-2	86.09956377509286													-2	78.23693322285092	-2	59.57775775327257													-2	82.84691850781363	-2	40.85352470252424																																																															1.5	139.6628788441563
172	AeA	aea	1.3846153846153846	123.27654247309647	0	30.47924604900622			1.3846153846153846	133.92701069409824	1.3846153846153846	123.06432140999209	1.3846153846153846	144.4821964969223							-2	143.10458016311605																																													-2	76.23693322285092	-2	57.57775775327257													-2	80.84691850781363	-2	38.85352470252424																																																									-2	125.02568462913428	-2	118.02409202365206	-2	120.64242247695964	-2	137.6628788441563
175	uou	you	1.7647058823529411	125.04124835544941	0	30.47924604900622			-2	131.92701069409824	-2	121.06432140999209	-2	142.4821964969223							1.7647058823529411	144.86928604546898																									-2	161.11924568269148	-2	153.4877448494554	-2	114.62133382187452	-2	84.09956377509286									-2	136.67173080239073	-2	151.91799318863733	-2	74.23693322285092	-2	55.57775775327257									-2	127.4781398619522	-2	115.02245825012574	-2	78.84691850781363	-2	36.85352470252424																																																																
176	OiA	Oia			1.2	31.67924604900622			1.2	133.12701069409823	1.2	122.26432140999209	1.2	143.6821964969223							-2	142.86928604546898															-2	157.5562373700426															-2	82.09956377509286															-2	53.57775775327257													-2	76.84691850781363	-2	34.85352470252424																																																																
177	eee	Eee	1.6666666666666667	126.70791502211608	0	31.67924604900622					1.6666666666666667	123.93098807665876	1.6666666666666667	145.34886316358896			-2	159.48005932223919	-2	143.35958264571013	-2	140.86928604546898																																																																																									-2	189.84853632356737	-2	167.64031861237382	-2	182.69160010078662	-2	149.07166081053188									-2	173.16009209947288	-2	157.61375040949525	-2	158.11729757464002	-2	158.9434418297911									-2	123.02568462913428	-2	116.02409202365206	-2	118.64242247695964	-2	135.6628788441563
182	ooo	Ooo	1.7391304347826086	128.44704545689868	0	31.67924604900622	-2	159.53791263097602	-2	131.12701069409823	-2	121.93098807665876	-2	143.34886316358896					1.7391304347826086	145.09871308049273	1.7391304347826086	142.60841648025158									-2	185.61937082250483	-2	149.3703073357127	-2	133.15456890541276	-2	155.5562373700426									-2	159.11924568269148	-2	151.4877448494554	-2	112.62133382187452	-2	80.09956377509286									-2	134.67173080239073	-2	149.91799318863733	-2	72.23693322285092	-2	51.57775775327257									-2	125.4781398619522	-2	113.02245825012574	-2	74.84691850781363	-2	32.85352470252424																																																																
183	yAA	uaa	0.4	128.84704545689868	0	31.67924604900622			0.4	131.52701069409824	0.4	122.33098807665877	0.4	143.74886316358896							-2	140.60841648025158																																																																																																																																
184	oui	Oui	1.411764705882353	130.25881016278103	0	31.67924604900622	-2	157.53791263097602	-2	129.52701069409824	-2	120.33098807665877	-2	141.74886316358896					1.411764705882353	146.51047778637508	1.411764705882353	142.02018118613393													-2	131.15456890541276	-2	153.5562373700426													-2	110.62133382187452	-2	78.09956377509286													-2	70.23693322285092	-2	49.57775775327257													-2	72.84691850781363	-2	30.85352470252424																																															1.411764705882353	160.35520653567346															1.411764705882353	137.07464355003864
185	aio	Aio	1.2727272727272727	131.5315374355083	0	31.67924604900622			-2	127.52701069409824	-2	118.33098807665877	-2	139.74886316358896							1.2727272727272727	143.2929084588612																											-2	149.4877448494554			-2	76.09956377509286											-2	147.91799318863733			-2	47.57775775327257																																																																													1.2727272727272727	119.9151497496869	1.2727272727272727	138.34737082276592
187	ey	Eu	0.8571428571428571	132.38868029265117	0	31.67924604900622			0.8571428571428571	128.3841535512411	0.8571428571428571	119.18813093380163	0.8571428571428571	140.60600602073183			-2	157.48005932223919	-2	144.51047778637508	-2	141.2929084588612																																																																																																																																
189	eio	Eio	1.2857142857142858	133.67439457836545	0	31.67924604900622					1.2857142857142858	120.47384521951592	1.2857142857142858	141.8917203064461			-2	155.48005932223919	-2	142.51047778637508	-2	139.2929084588612																																											1.2857142857142858	149.2037074743516			1.2857142857142858	48.863472038986856																																													-2	180.69160010078662	-2	147.07166081053188													-2	156.11729757464002	-2	158.35520653567346													-2	117.9151497496869	-2	136.34737082276592
190	eyA	eua			1.1111111111111112	32.79035716011733			1.1111111111111112	129.4952646623522	1.1111111111111112	121.58495633062704	1.1111111111111112	143.00283141755722							-2	137.2929084588612																																													-2	68.23693322285092	-2	46.863472038986856													-2	70.84691850781363	-2	28.85352470252424																																																																
193	ooi	Ooi	1.6	135.27439457836545	0	32.79035716011733	-2	155.53791263097602	-2	127.49526466235221	-2	119.58495633062704	-2	141.00283141755722					1.6	144.11047778637507	1.6	138.8929084588612									-2	183.61937082250483	-2	147.3703073357127	-2	129.15456890541276	-2	151.5562373700426									-2	157.11924568269148	-2	147.4877448494554	-2	108.62133382187452	-2	74.09956377509286									-2	132.67173080239073	-2	147.2037074743516	-2	66.23693322285092	-2	44.863472038986856									-2	123.4781398619522	-2	111.02245825012574	-2	68.84691850781363	-2	26.85352470252424																																															1.6	159.95520653567345															1.6	137.94737082276592
194	aa	Aa	1.6363636363636365	136.91075821472907	0	32.79035716011733			-2	125.49526466235221	-2	117.58495633062704	-2	139.00283141755722							1.6363636363636365	140.52927209522483																													-2	106.62133382187452	-2	72.09956377509286													-2	64.23693322285092	-2	42.863472038986856													-2	66.84691850781363	-2	24.85352470252424																																																																
195	Ayy	Auu			1.2727272727272727	34.063084432844605			1.2727272727272727	126.76799193507948	1.2727272727272727	118.8576836033543	1.2727272727272727	140.2755586902845							-2	138.52927209522483																													-2	104.62133382187452	-2	70.09956377509286													-2	62.23693322285092	-2	40.863472038986856													-2	64.84691850781363	-2	22.85352470252424																																																																
196	uii	yii	0.8571428571428571	137.76790107187193	0	34.063084432844605			-2	124.76799193507948	-2	116.8576836033543	-2	138.2755586902845							0.8571428571428571	139.3864149523677																																																																																																																													0.8571428571428571	118.77229260682977	0.8571428571428571	138.80451367990878
197	Ayi	aui	0.8571428571428571	138.6250439290148	0	34.063084432844605			0.8571428571428571	125.62513479222234	0.8571428571428571	117.71482646049716	0.8571428571428571	139.13270154742736							-2	137.3864149523677																																																																																																																													-2	116.77229260682977	-2	136.80451367990878
198	ei	Ei	1.5	140.1250439290148	0	34.063084432844605					1.5	119.21482646049716	1.5	140.63270154742736			-2	153.48005932223919	-2	142.11047778637507	-2	135.3864149523677																																																																																													-2	178.69160010078662	-2	145.07166081053188													-2	154.11729757464002	-2	157.95520653567345													-2	114.77229260682977	-2	134.80451367990878
199	uoa	yoa	1.7647058823529411	141.88974981136772	0	34.063084432844605			-2	123.62513479222234	-2	117.21482646049716	-2	138.63270154742736							1.7647058823529411	137.15112083472061																									-2	155.11924568269148	-2	145.4877448494554	-2	102.62133382187452	-2	68.09956377509286									-2	130.67173080239073	-2	145.2037074743516	-2	60.23693322285092	-2	38.863472038986856									-2	121.4781398619522	-2	109.02245825012574	-2	62.846918507813626	-2	20.85352470252424																																																																
200	eOe	eoe			1.565217391304348	35.628301824148956	1.565217391304348	157.10313002228037	1.565217391304348	125.19035218352668	1.565217391304348	118.78004385180151	1.565217391304348	140.1979189387317					-2	140.11047778637507	-2	135.15112083472061																																									-2	128.67173080239073	-2	143.2037074743516	-2	58.23693322285092	-2	36.863472038986856									-2	119.4781398619522	-2	107.02245825012574	-2	60.846918507813626	-2	18.85352470252424																																									-2	171.16009209947288	-2	155.61375040949525	-2	152.11729757464002	-2	155.95520653567345									-2	121.02568462913428	-2	114.02409202365206	-2	112.77229260682977	-2	132.80451367990878
202	uao	yao	1.7142857142857142	143.60403552565344	0	35.628301824148956			-2	123.19035218352668	-2	116.78004385180151	-2	138.1979189387317							1.7142857142857142	136.86540654900634																											-2	143.4877448494554	-2	100.62133382187452	-2	66.09956377509286											-2	141.2037074743516	-2	56.23693322285092	-2	34.863472038986856											-2	105.02245825012574	-2	58.846918507813626	-2	16.85352470252424																																																																
203	aoE	Aoe	1.7037037037037037	145.30773922935714	0	35.628301824148956			-2	121.19035218352668	-2	114.78004385180151	-2	136.1979189387317			1.7037037037037037	155.18376302594288	1.7037037037037037	141.81418149007877	1.7037037037037037	138.56911025271003																									-2	153.11924568269148	-2	141.4877448494554	-2	98.62133382187452	-2	64.09956377509286									-2	126.67173080239073	-2	139.2037074743516	-2	54.23693322285092	-2	32.863472038986856									-2	117.4781398619522	-2	103.02245825012574	-2	56.846918507813626	-2	14.85352470252424																																									-2	169.16009209947288	-2	153.61375040949525	-2	150.11729757464002	-2	153.95520653567345									-2	119.02568462913428	-2	112.02409202365206	-2	110.77229260682977	-2	130.80451367990878
204	eei	Eei	1.6666666666666667	146.9744058960238	0	35.628301824148956					1.6666666666666667	116.44671051846818	1.6666666666666667	137.86458560539836			-2	153.18376302594288	-2	139.81418149007877	-2	136.56911025271003																																																																																									-2	187.84853632356737	-2	165.64031861237382	-2	176.69160010078662	-2	143.07166081053188									-2	167.16009209947288	-2	151.61375040949525	-2	148.11729757464002	-2	151.95520653567345									-2	117.02568462913428	-2	110.02409202365206	-2	108.77229260682977	-2	128.80451367990878
207	aio	Aio	1.2727272727272727	148.24713316875108	0	35.628301824148956			-2	119.19035218352668	-2	114.44671051846818	-2	135.86458560539836							1.2727272727272727	137.8418375254373																											-2	139.4877448494554			-2	62.09956377509286											-2	137.2037074743516			-2	30.863472038986856																																																																													1.2727272727272727	110.04501987955703	1.2727272727272727	130.07724095263606
209	AeA	Aea			1.2	36.82830182414896			1.2	120.39035218352669	1.2	115.64671051846818	1.2	137.06458560539835							-2	135.8418375254373																															-2	60.09956377509286													-2	52.23693322285092	-2	28.863472038986856													-2	54.846918507813626	-2	12.85352470252424																																																																
211	ooi	Ooi	1.6	149.84713316875107	0	36.82830182414896	-2	155.10313002228037	-2	118.39035218352669	-2	113.64671051846818	-2	135.06458560539835					1.6	141.41418149007876	1.6	137.4418375254373									-2	181.61937082250483	-2	145.3703073357127	-2	127.15456890541276	-2	149.5562373700426									-2	151.11924568269148	-2	137.4877448494554	-2	96.62133382187452	-2	58.09956377509286									-2	124.67173080239073	-2	135.2037074743516	-2	50.23693322285092	-2	26.863472038986856									-2	115.4781398619522	-2	101.02245825012574	-2	52.846918507813626	-2	10.85352470252424																																															1.6	153.55520653567345															1.6	131.67724095263605
214	yAe	yae			1.4666666666666666	38.29496849081563			1.4666666666666666	119.85701885019336	1.4666666666666666	115.11337718513485	1.4666666666666666	136.53125227206502							-2	135.4418375254373																													-2	94.62133382187452	-2	56.09956377509286													-2	48.23693322285092	-2	24.863472038986856													-2	50.846918507813626	-2	8.85352470252424																																																									-2	115.02568462913428	-2	108.02409202365206	-2	108.04501987955703	-2	129.67724095263605
215	eee	Eee	1.6666666666666667	151.51379983541773	0	38.29496849081563					1.6666666666666667	116.78004385180152	1.6666666666666667	138.19791893873168			-2	151.18376302594288	-2	139.41418149007876	-2	133.4418375254373																																																																																									-2	185.84853632356737	-2	163.64031861237382	-2	174.69160010078662	-2	141.07166081053188									-2	165.16009209947288	-2	149.61375040949525	-2	146.11729757464002	-2	151.55520653567345									-2	113.02568462913428	-2	106.02409202365206	-2	106.04501987955703	-2	127.67724095263605
227	oEu	Oeu	1.4285714285714286	152.94237126398914	0	38.29496849081563	-2	153.10313002228037	-2	117.85701885019336	-2	114.78004385180152	-2	136.19791893873168			1.4285714285714286	152.6123344545143	1.4285714285714286	140.84275291865018	1.4285714285714286	134.87040895400872															-2	147.5562373700426															-2	54.09956377509286													-2	46.23693322285092	-2	22.863472038986856													-2	48.846918507813626	-2	6.85352470252424																																																																
229	yA	ya			1.2727272727272727	39.5676957635429			1.2727272727272727	119.12974612292062	1.2727272727272727	116.05277112452879	1.2727272727272727	137.47064621145896							-2	132.87040895400872																													-2	92.62133382187452	-2	52.09956377509286													-2	44.23693322285092	-2	20.863472038986856													-2	46.846918507813626	-2	4.85352470252424																																																																
230	ea	Ea	0.6	153.54237126398914	0	39.5676957635429					0.6	116.65277112452878	0.6	138.07064621145895			-2	150.6123344545143	-2	138.84275291865018	-2	130.87040895400872																																													0.6	44.836933222850924	0.6	21.463472038986858													0.6	47.44691850781363	0.6	5.4535247025242395																																																																
240	yOe	yoe			1.6296296296296295	41.19732539317253	1.6296296296296295	154.73275965191	1.6296296296296295	120.75937575255026	1.6296296296296295	118.28240075415842	1.6296296296296295	139.70027584108857					-2	136.84275291865018	-2	128.87040895400872																									-2	149.11924568269148	-2	135.4877448494554	-2	90.62133382187452	-2	50.09956377509286									-2	122.67173080239073	-2	133.2037074743516	-2	42.836933222850924	-2	19.463472038986858									-2	113.4781398619522	-2	99.02245825012574	-2	45.44691850781363	-2	3.4535247025242395																																									-2	163.16009209947288	-2	147.61375040949525	-2	144.11729757464002	-2	149.55520653567345									-2	111.02568462913428	-2	104.02409202365206	-2	104.04501987955703	-2	125.67724095263605
245	oEE	Oee	1.0	154.54237126398914	0	41.19732539317253	-2	152.73275965191	-2	118.75937575255026	-2	116.28240075415842	-2	137.70027584108857			1.0	151.6123344545143	1.0	137.84275291865018	1.0	129.87040895400872																																																																																																																																
248	eu	Eu	0.6	155.14237126398913	0	41.19732539317253					0.6	116.88240075415841	0.6	138.30027584108856			-2	149.6123344545143	-2	135.84275291865018	-2	127.87040895400872																																													0.6	43.436933222850925	0.6	20.06347203898686													0.6	46.04691850781363	0.6	4.053524702524239																																																																
253	OAe	Oae			1.5294117647058822	42.72673715787841			1.5294117647058822	120.28878751725614	1.5294117647058822	118.4118125188643	1.5294117647058822	139.82968760579445							-2	125.87040895400872													-2	125.15456890541276	-2	145.5562373700426													-2	88.62133382187452	-2	48.09956377509286													-2	41.436933222850925	-2	18.06347203898686													-2	44.04691850781363	-2	2.053524702524239																																																									-2	109.02568462913428	-2	102.02409202365206	-2	102.04501987955703	-2	123.67724095263605
258	OeA	Oea			1.2727272727272727	43.999464430605684			1.2727272727272727	121.5615147899834	1.2727272727272727	119.68453979159156	1.2727272727272727	141.10241487852173							-2	123.87040895400872															-2	143.5562373700426															-2	46.09956377509286													-2	39.436933222850925	-2	16.06347203898686													-2	42.04691850781363	-2	0.05352470252423913																																																																
268	oio	Oio	1.1764705882352942	156.31884185222444	0	43.999464430605684	-2	150.73275965191	-2	119.5615147899834	-2	117.68453979159156	-2	139.10241487852173					1.1764705882352942	137.01922350688548	1.1764705882352942	125.04687954224401											-2	143.3703073357127			-2	141.5562373700426											-2	133.4877448494554			-2	44.09956377509286											-2	131.2037074743516			-2	14.063472038986859																																																													1.1764705882352942	145.29376816287532	1.1764705882352942	150.73167712390875													1.1764705882352942	103.22149046779232	1.1764705882352942	124.85371154087134
