trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
155	eyO	euo			1.2307692307692308	27.346715285731303	1.2307692307692308	80.1141566290307	1.2307692307692308	66.19864991352404	1.2307692307692308	66.19864991352404	1.2307692307692308	64.19864991352404					-2	76.82174492174488	-2	59.80031635031637																																											-2	78.61538461538461	-2	68.61538461538463	-2	65.36538461538463											-2	74.49137529137529	-2	58.99229104229105	-2	58.99229104229105																																																																
157	aoa	AOA	1.1428571428571428	74.56177478763293	0	27.346715285731303	-2	78.1141566290307	-2	64.19864991352404	-2	64.19864991352404	-2	62.19864991352404					1.1428571428571428	77.96460206460202	1.1428571428571428	60.94317349317352																																																																																																																																
160	iOO	ioo			1.0909090909090908	28.437624376640393	1.0909090909090908	79.2050657199398	1.0909090909090908	65.28955900443313	1.0909090909090908	65.28955900443313	1.0909090909090908	63.28955900443313					-2	75.96460206460202	-2	58.94317349317352																																																									-2	77.87599067599068	-2	72.49137529137529	-2	56.99229104229105	-2	56.99229104229105																																																																
164	eao	eAO			0.6153846153846154	29.05300899202501	-2	77.2050657199398	-2	63.28955900443313	-2	63.28955900443313	-2	61.28955900443313					0.6153846153846154	76.57998667998663	0.6153846153846154	59.55855810855813																																											0.6153846153846154	79.23076923076923	0.6153846153846154	69.23076923076924	0.6153846153846154	65.98076923076924											0.6153846153846154	73.1067599067599	0.6153846153846154	57.607675657675664	0.6153846153846154	57.607675657675664																																																																
165	OyO	ouo	0.5714285714285714	75.1332033590615	0	29.05300899202501	0.5714285714285714	77.77649429136837	0.5714285714285714	63.8609875758617	0.5714285714285714	63.8609875758617	0.5714285714285714	61.8609875758617					-2	74.57998667998663	-2	57.55855810855813																																																																																																																																
174	iey	ieu			1.1111111111111112	30.16412010313612			1.1111111111111112	64.97209868697281	1.1111111111111112	64.97209868697281	1.1111111111111112	62.972098686972814							-2	55.55855810855813																																													-2	67.23076923076924	-2	63.98076923076924													-2	55.607675657675664	-2	55.607675657675664																																																																
176	iue	iye			0.5454545454545454	30.709574648590667			-2	62.972098686972814	-2	62.972098686972814	-2	60.972098686972814							0.5454545454545454	56.10401265401268																																																													0.5454545454545454	56.15313020313021	0.5454545454545454	56.15313020313021																																																									0.5454545454545454	68.36083916083916	0.5454545454545454	68.36083916083916	0.5454545454545454	63.00073260073262	0.5454545454545454	63.00073260073262
178	oai	OAi	0.8	75.9332033590615	0	30.709574648590667	-2	75.77649429136837	-2	60.972098686972814	-2	60.972098686972814	-2	58.972098686972814					0.8	75.37998667998663	0.8	56.904012654012675																																																																																																															0.8	79.78275058275058													0.8	63.800732600732616	0.8	63.800732600732616
184	OyO	ouo	0.5714285714285714	76.50463193049006	0	30.709574648590667	0.5714285714285714	76.34792286279693	0.5714285714285714	61.54352725840138	0.5714285714285714	61.54352725840138	0.5714285714285714	59.54352725840138					-2	73.37998667998663	-2	54.904012654012675																																																																																																																																
186	yOi	uoi	1.0909090909090908	77.59554102139916	0	30.709574648590667	1.0909090909090908	77.43883195370603	1.0909090909090908	62.63443634931048	1.0909090909090908	62.63443634931048	1.0909090909090908	60.63443634931048					-2	71.37998667998663	-2	52.904012654012675																																																																																																													-2	82.36736596736597	-2	77.78275058275058													-2	61.800732600732616	-2	61.800732600732616
208	AeO	aeo	1.4736842105263157	79.06922523192547	0	30.709574648590667	1.4736842105263157	78.91251616423234	1.4736842105263157	64.10812055983679	1.4736842105263157	64.10812055983679	1.4736842105263157	62.10812055983679					-2	69.37998667998663	-2	50.904012654012675																																									-2	82	-2	77.23076923076923	-2	65.23076923076924	-2	61.98076923076924									-2	75.87599067599068	-2	71.1067599067599	-2	54.15313020313021	-2	54.15313020313021																																																									-2	66.36083916083916	-2	66.36083916083916	-2	59.800732600732616	-2	59.800732600732616
209	ioo	iOO			0.7272727272727273	31.436847375863394	-2	76.91251616423234	-2	62.10812055983679	-2	62.10812055983679	-2	60.10812055983679					0.7272727272727273	70.10725940725936	0.7272727272727273	51.6312853812854																																																									0.7272727272727273	76.60326340326341	0.7272727272727273	71.83403263403264	0.7272727272727273	54.88040293040294	0.7272727272727273	54.88040293040294																																																																
215	yeO	ueo	1.4736842105263157	80.54290944245179	0	31.436847375863394	1.4736842105263157	78.38620037475866	1.4736842105263157	63.58180477036311	1.4736842105263157	63.58180477036311	1.4736842105263157	61.58180477036311					-2	68.10725940725936	-2	49.6312853812854																																									-2	80	-2	75.23076923076923	-2	63.23076923076924	-2	59.98076923076924									-2	74.60326340326341	-2	69.83403263403264	-2	52.88040293040294	-2	52.88040293040294																																																									-2	64.36083916083916	-2	64.36083916083916	-2	57.800732600732616	-2	57.800732600732616
222	oa	OA	1.1428571428571428	81.68576658530893	0	31.436847375863394	-2	76.38620037475866	-2	61.58180477036311	-2	61.58180477036311	-2	59.58180477036311					1.1428571428571428	69.2501165501165	1.1428571428571428	50.77414252414255																																																																																																																																
225	ia	iA			0.8571428571428571	32.29399023300625			-2	59.58180477036311	-2	59.58180477036311	-2	57.58180477036311							0.8571428571428571	51.6312853812854																																																													0.8571428571428571	53.73754578754579	0.8571428571428571	53.73754578754579																																																																
226	iOe	ioe			1.4736842105263157	33.76767444353256	1.4736842105263157	77.85988458528497	1.4736842105263157	61.05548898088942	1.4736842105263157	61.05548898088942	1.4736842105263157	59.05548898088942					-2	67.2501165501165	-2	49.6312853812854																																																									-2	72.60326340326341	-2	67.83403263403264	-2	51.73754578754579	-2	51.73754578754579																																									-2	86.53333333333333	-2	83.14871794871794	-2	80.36736596736597	-2	75.78275058275058									-2	62.36083916083916	-2	62.36083916083916	-2	55.800732600732616	-2	55.800732600732616
228	eio	eiO			0.6153846153846154	34.383059058917176	-2	75.85988458528497	-2	59.05548898088942	-2	59.05548898088942	-2	57.05548898088942					0.6153846153846154	67.86550116550112	0.6153846153846154	50.246669996670015																																											0.6153846153846154	75.84615384615384			0.6153846153846154	60.596153846153854									0.6153846153846154	73.21864801864803	0.6153846153846154	68.44941724941725	0.6153846153846154	52.352930402930404	0.6153846153846154	52.352930402930404																																																																
242	iiu	iiy			0.8571428571428571	35.24020191606003			-2	57.05548898088942	-2	57.05548898088942	-2	55.05548898088942							0.8571428571428571	51.10381285381287																																																													0.8571428571428571	53.21007326007326	0.8571428571428571	53.21007326007326																																																																
247	eAA	eaa			1.1111111111111112	36.351313027171145			1.1111111111111112	58.166600092000536	1.1111111111111112	58.166600092000536	1.1111111111111112	56.166600092000536							-2	49.10381285381287																																													-2	61.23076923076924	-2	58.596153846153854													-2	51.21007326007326	-2	51.21007326007326																																																																
248	eOy	eou			1.3333333333333333	37.68464636050448	1.3333333333333333	77.1932179186183	1.3333333333333333	59.49993342533387	1.3333333333333333	59.49993342533387	1.3333333333333333	57.49993342533387					-2	65.86550116550112	-2	47.10381285381287																																									-2	78	-2	73.84615384615384	-2	59.23076923076924	-2	56.596153846153854									-2	71.21864801864803	-2	66.44941724941725	-2	49.21007326007326	-2	49.21007326007326																																																																
249	eeu	eey			0.6666666666666666	38.351313027171145			-2	57.49993342533387	-2	57.49993342533387	-2	55.49993342533387							0.6666666666666666	47.77047952047953																																													0.6666666666666666	59.897435897435905	0.6666666666666666	57.26282051282052													0.6666666666666666	49.87673992673992	0.6666666666666666	49.87673992673992																																																																
250	ey	eu			1.1111111111111112	39.46242413828226			1.1111111111111112	58.611044536444986	1.1111111111111112	58.611044536444986	1.1111111111111112	56.611044536444986							-2	45.77047952047953																																													-2	57.897435897435905	-2	55.26282051282052													-2	47.87673992673992	-2	47.87673992673992																																																																
251	ieo	ieO			0.5333333333333333	39.99575747161559	-2	75.1932179186183	-2	56.611044536444986	-2	56.611044536444986	-2	54.611044536444986					0.5333333333333333	66.39883449883445	0.5333333333333333	46.303812853812865																																									0.5333333333333333	78.53333333333333	0.5333333333333333	74.37948717948717	0.5333333333333333	58.430769230769236	0.5333333333333333	55.79615384615385									0.5333333333333333	71.75198135198136	0.5333333333333333	66.98275058275058	0.5333333333333333	48.410073260073254	0.5333333333333333	48.410073260073254																																																																
254	iui	iyi			0.6666666666666666	40.662424138282255			-2	54.611044536444986	-2	54.611044536444986	-2	52.611044536444986							0.6666666666666666	46.97047952047953																																																													0.6666666666666666	49.07673992673992	0.6666666666666666	49.07673992673992																																																													0.6666666666666666	56.46739926739928	0.6666666666666666	56.46739926739928
256	eAi	eai			1.2727272727272727	41.93515141100953			1.2727272727272727	55.88377180917226	1.2727272727272727	55.88377180917226	1.2727272727272727	53.88377180917226							-2	44.97047952047953																																													-2	56.430769230769236	-2	53.79615384615385													-2	47.07673992673992	-2	47.07673992673992																																																													-2	54.46739926739928	-2	54.46739926739928
263	iiu	iiy			0.8571428571428571	42.79229426815238			-2	53.88377180917226	-2	53.88377180917226	-2	51.88377180917226							0.8571428571428571	45.82762237762238																																																													0.8571428571428571	47.93388278388277	0.8571428571428571	47.93388278388277																																																																
264	ia	iA			0.8571428571428571	43.649437125295236			-2	51.88377180917226	-2	51.88377180917226	-2	49.88377180917226							0.8571428571428571	46.68476523476524																																																													0.8571428571428571	48.79102564102563	0.8571428571428571	48.79102564102563																																																																
265	eOA	eoa			1.3333333333333333	44.98277045862857	1.3333333333333333	76.52655125195163	1.3333333333333333	53.217105142505595	1.3333333333333333	53.217105142505595	1.3333333333333333	51.217105142505595					-2	64.39883449883445	-2	44.68476523476524																																									-2	76.53333333333333	-2	72.37948717948717	-2	54.430769230769236	-2	51.79615384615385									-2	69.75198135198136	-2	64.98275058275058	-2	46.79102564102563	-2	46.79102564102563																																																																
267	iey	ieu			1.1111111111111112	46.093881569739686			1.1111111111111112	54.32821625361671	1.1111111111111112	54.32821625361671	1.1111111111111112	52.32821625361671							-2	42.68476523476524																																													-2	52.430769230769236	-2	49.79615384615385													-2	44.79102564102563	-2	44.79102564102563																																																																
269	iia	iiA			0.8571428571428571	46.95102442688254			-2	52.32821625361671	-2	52.32821625361671	-2	50.32821625361671							0.8571428571428571	43.54190809190809																																																													0.8571428571428571	45.64816849816848	0.8571428571428571	45.64816849816848																																																																
276	eAe	eae			1.3846153846153846	48.33563981149793			1.3846153846153846	53.712831638232096	1.3846153846153846	53.712831638232096	1.3846153846153846	51.712831638232096							-2	41.54190809190809																																													-2	50.430769230769236	-2	47.79615384615385													-2	43.64816849816848	-2	43.64816849816848																																																									-2	60.36083916083916	-2	60.36083916083916	-2	52.46739926739928	-2	52.46739926739928
277	eui	eyi			0.5454545454545454	48.881094356952474			-2	51.712831638232096	-2	51.712831638232096	-2	49.712831638232096							0.5454545454545454	42.08736263736264																																													0.5454545454545454	50.97622377622378	0.5454545454545454	48.341608391608396													0.5454545454545454	44.19362304362303	0.5454545454545454	44.19362304362303																																																													0.5454545454545454	53.01285381285383	0.5454545454545454	53.01285381285383
278	eo	eO			0.5333333333333333	49.414427690285805	-2	74.52655125195163	-2	49.712831638232096	-2	49.712831638232096	-2	47.712831638232096					0.5333333333333333	64.93216783216778	0.5333333333333333	42.62069597069597																																									0.5333333333333333	77.06666666666666	0.5333333333333333	72.9128205128205	0.5333333333333333	51.509557109557115	0.5333333333333333	48.87494172494173									0.5333333333333333	70.28531468531469	0.5333333333333333	65.51608391608391	0.5333333333333333	44.72695637695636	0.5333333333333333	44.72695637695636																																																																
279	eyi	eui			1.2727272727272727	50.68715496301308			1.2727272727272727	50.98555891095937	1.2727272727272727	50.98555891095937	1.2727272727272727	48.98555891095937							-2	40.62069597069597																																													-2	49.509557109557115	-2	46.87494172494173													-2	42.72695637695636	-2	42.72695637695636																																																													-2	51.01285381285383	-2	51.01285381285383
280	iui	iyi			0.6666666666666666	51.35382162967974			-2	48.98555891095937	-2	48.98555891095937	-2	46.98555891095937							0.6666666666666666	41.287362637362634																																																													0.6666666666666666	43.39362304362302	0.6666666666666666	43.39362304362302																																																													0.6666666666666666	51.67952047952049	0.6666666666666666	51.67952047952049
287	Oie	oie	1.2307692307692308	82.91653581607815	0	51.35382162967974	1.2307692307692308	75.75732048272086	1.2307692307692308	50.2163281417286	1.2307692307692308	50.2163281417286	1.2307692307692308	48.2163281417286					-2	62.93216783216778	-2	39.287362637362634																																																																																																											-2	81.14871794871794	-2	78.36736596736597	-2	73.78275058275058											-2	58.36083916083916	-2	49.67952047952049	-2	49.67952047952049
288	eye	eue			1.3846153846153846	52.73843701429513			1.3846153846153846	51.60094352634399	1.3846153846153846	51.60094352634399	1.3846153846153846	49.60094352634399							-2	37.287362637362634																																													-2	47.509557109557115	-2	44.87494172494173													-2	41.39362304362302	-2	41.39362304362302																																																									-2	58.36083916083916	-2	56.36083916083916	-2	47.67952047952049	-2	47.67952047952049
289	eOi	eoi			1.4736842105263157	54.212121224821445	1.4736842105263157	77.23100469324717	1.4736842105263157	53.074627736870305	1.4736842105263157	53.074627736870305	1.4736842105263157	51.074627736870305					-2	60.93216783216778	-2	35.287362637362634																																									-2	75.06666666666666	-2	70.9128205128205	-2	45.509557109557115	-2	42.87494172494173									-2	68.28531468531469	-2	63.516083916083915	-2	39.39362304362302	-2	39.39362304362302																																													-2	76.36736596736597	-2	71.78275058275058													-2	45.67952047952049	-2	45.67952047952049
292	eau	eAy			0.6666666666666666	54.87878789148811			-2	51.074627736870305	-2	51.074627736870305	-2	49.074627736870305							0.6666666666666666	35.9540293040293																																													0.6666666666666666	46.17622377622378	0.6666666666666666	43.54160839160839													0.6666666666666666	40.06028971028969	0.6666666666666666	40.06028971028969																																																																
309	OOe	ooe	1.3333333333333333	84.24986914941148	0	54.87878789148811	1.3333333333333333	78.5643380265805	1.3333333333333333	52.40796107020364	1.3333333333333333	52.40796107020364	1.3333333333333333	50.40796107020364					-2	58.93216783216778	-2	33.9540293040293																																																																																																									-2	84.53333333333333	-2	79.14871794871794	-2	74.36736596736597	-2	69.78275058275058									-2	56.36083916083916	-2	54.36083916083916	-2	43.67952047952049	-2	43.67952047952049
312	OeA	oea	1.4736842105263157	85.7235533599378	0	54.87878789148811	1.4736842105263157	80.03802223710682	1.4736842105263157	53.881645280729956	1.4736842105263157	53.881645280729956	1.4736842105263157	51.881645280729956					-2	56.93216783216778	-2	31.954029304029298																																													-2	44.17622377622378	-2	41.54160839160839													-2	38.06028971028969	-2	38.06028971028969																																									-2	82.53333333333333	-2	77.14871794871794	-2	72.36736596736597	-2	67.78275058275058									-2	54.36083916083916	-2	52.36083916083916	-2	41.67952047952049	-2	41.67952047952049
320	ioo	iOO			0.7272727272727273	55.606060618760836	-2	78.03802223710682	-2	51.881645280729956	-2	51.881645280729956	-2	49.881645280729956					0.7272727272727273	57.659440559440505	0.7272727272727273	32.681302031302025																																																									0.7272727272727273	69.01258741258742	0.7272727272727273	64.24335664335665	0.7272727272727273	38.787562437562414	0.7272727272727273	38.787562437562414																																																																
326	OeA	oea	1.4736842105263157	87.19723757046411	0	55.606060618760836	1.4736842105263157	79.51170644763313	1.4736842105263157	53.35532949125627	1.4736842105263157	53.35532949125627	1.4736842105263157	51.35532949125627					-2	55.659440559440505	-2	30.681302031302025																																													-2	42.17622377622378	-2	39.54160839160839													-2	36.787562437562414	-2	36.787562437562414																																									-2	80.53333333333333	-2	75.14871794871794	-2	70.36736596736597	-2	65.78275058275058									-2	52.36083916083916	-2	50.36083916083916	-2	39.67952047952049	-2	39.67952047952049
336	iOe	ioe			1.4736842105263157	57.07974482928715	1.4736842105263157	80.98539065815945	1.4736842105263157	54.829013701782586	1.4736842105263157	54.829013701782586	1.4736842105263157	52.829013701782586					-2	53.659440559440505	-2	28.681302031302025																																																									-2	67.01258741258742	-2	62.24335664335665	-2	34.787562437562414	-2	34.787562437562414																																									-2	78.53333333333333	-2	73.14871794871794	-2	68.36736596736597	-2	63.78275058275058									-2	50.36083916083916	-2	48.36083916083916	-2	37.67952047952049	-2	37.67952047952049
339	iue	iye			0.5454545454545454	57.6251993747417			-2	52.829013701782586	-2	52.829013701782586	-2	50.829013701782586							0.5454545454545454	29.22675657675657																																																													0.5454545454545454	35.33301698301696	0.5454545454545454	35.33301698301696																																																									0.5454545454545454	50.90629370629371	0.5454545454545454	48.90629370629371	0.5454545454545454	38.22497502497504	0.5454545454545454	38.22497502497504
347	euu	eyy			0.6666666666666666	58.29186604140836			-2	50.829013701782586	-2	50.829013701782586	-2	48.829013701782586							0.6666666666666666	29.89342324342324																																													0.6666666666666666	42.84289044289044	0.6666666666666666	40.208275058275056													0.6666666666666666	35.999683649683625	0.6666666666666666	35.999683649683625																																																																
355	iou	iOy			0.7272727272727273	59.01913876868109	-2	78.98539065815945	-2	48.829013701782586	-2	48.829013701782586	-2	46.829013701782586					0.7272727272727273	54.38671328671323	0.7272727272727273	30.620695970695966																																																									0.7272727272727273	67.73986013986016	0.7272727272727273	62.970629370629375	0.7272727272727273	36.72695637695635	0.7272727272727273	36.72695637695635																																																																
364	eo	eO			0.5333333333333333	59.55247210201442	-2	76.98539065815945	-2	46.829013701782586	-2	46.829013701782586	-2	44.829013701782586					0.5333333333333333	54.92004662004656	0.5333333333333333	31.1540293040293																																									0.5333333333333333	75.6	0.5333333333333333	71.44615384615383	0.5333333333333333	43.376223776223775	0.5333333333333333	40.74160839160839									0.5333333333333333	68.27319347319349	0.5333333333333333	63.503962703962706	0.5333333333333333	37.26028971028968	0.5333333333333333	37.26028971028968																																																																
365	eou	eOy			0.5333333333333333	60.08580543534775	-2	74.98539065815945	-2	44.829013701782586	-2	44.829013701782586	-2	42.829013701782586					0.5333333333333333	55.453379953379894	0.5333333333333333	31.687362637362636																																									0.5333333333333333	76.13333333333333	0.5333333333333333	71.97948717948717	0.5333333333333333	43.909557109557106	0.5333333333333333	41.27494172494172									0.5333333333333333	68.80652680652682	0.5333333333333333	64.03729603729604	0.5333333333333333	37.793623043623015	0.5333333333333333	37.793623043623015																																																																
377	eou	eOy			0.5333333333333333	60.61913876868108	-2	72.98539065815945	-2	42.829013701782586	-2	42.829013701782586	-2	40.829013701782586					0.5333333333333333	55.986713286713226	0.5333333333333333	32.22069597069597																																									0.5333333333333333	76.66666666666666	0.5333333333333333	72.5128205128205	0.5333333333333333	44.44289044289044	0.5333333333333333	41.80827505827505									0.5333333333333333	69.33986013986015	0.5333333333333333	64.57062937062938	0.5333333333333333	38.326956376956346	0.5333333333333333	38.326956376956346																																																																
386	eOi	eoi			1.4736842105263157	62.0928229792074	1.4736842105263157	74.45907486868576	1.4736842105263157	44.3026979123089	1.4736842105263157	44.3026979123089	1.4736842105263157	42.3026979123089					-2	53.986713286713226	-2	30.22069597069597																																									-2	74.66666666666666	-2	70.5128205128205	-2	42.44289044289044	-2	39.80827505827505									-2	67.33986013986015	-2	62.570629370629376	-2	36.326956376956346	-2	36.326956376956346																																													-2	66.36736596736597	-2	61.78275058275058													-2	36.22497502497504	-2	36.22497502497504
388	io	iO			0.7272727272727273	62.820095706480124	-2	72.45907486868576	-2	42.3026979123089	-2	42.3026979123089	-2	40.3026979123089					0.7272727272727273	54.71398601398595	0.7272727272727273	30.947968697968697																																																									0.7272727272727273	68.06713286713288	0.7272727272727273	63.2979020979021	0.7272727272727273	37.05422910422907	0.7272727272727273	37.05422910422907																																																																
389	iOA	ioa			1.0909090909090908	63.91100479738922	1.0909090909090908	73.54998395959485	1.0909090909090908	43.393607003217994	1.0909090909090908	43.393607003217994	1.0909090909090908	41.393607003217994					-2	52.71398601398595	-2	28.947968697968697																																																									-2	66.06713286713288	-2	61.2979020979021	-2	35.05422910422907	-2	35.05422910422907																																																																
391	eOO	eoo			1.3333333333333333	65.24433813072255	1.3333333333333333	74.88331729292818	1.3333333333333333	44.72694033655133	1.3333333333333333	44.72694033655133	1.3333333333333333	42.72694033655133					-2	50.71398601398595	-2	26.947968697968697																																									-2	72.66666666666666	-2	68.5128205128205	-2	40.44289044289044	-2	37.80827505827505									-2	64.06713286713288	-2	59.2979020979021	-2	33.05422910422907	-2	33.05422910422907																																																																
414	ioi	iOi			0.5333333333333333	65.77767146405589	-2	72.88331729292818	-2	42.72694033655133	-2	42.72694033655133	-2	40.72694033655133					0.5333333333333333	51.247319347319284	0.5333333333333333	27.481302031302032																																																									0.5333333333333333	64.60046620046622	0.5333333333333333	59.831235431235434	0.5333333333333333	33.587562437562404	0.5333333333333333	33.587562437562404																																													0.5333333333333333	66.9006993006993	0.5333333333333333	62.31608391608391													0.5333333333333333	36.75830835830837	0.5333333333333333	36.75830835830837
415	iOe	ioe			1.4736842105263157	67.2513556745822	1.4736842105263157	74.3570015034545	1.4736842105263157	44.200624547077645	1.4736842105263157	44.200624547077645	1.4736842105263157	42.200624547077645					-2	49.247319347319284	-2	25.481302031302032																																																									-2	62.600466200466215	-2	57.831235431235434	-2	31.587562437562404	-2	31.587562437562404																																									-2	76.53333333333333	-2	71.14871794871794	-2	64.9006993006993	-2	60.31608391608391									-2	48.90629370629371	-2	46.90629370629371	-2	34.75830835830837	-2	34.75830835830837
415	Apriori	Id(Bk)Syl1>>Id(Bk)	0.05411810411808915	87.2513556745822																																																																																																																																																			
438	ioi	iOi			0.5333333333333333	67.78468900791553	-2	72.3570015034545	-2	42.200624547077645	-2	42.200624547077645	-2	40.200624547077645					0.5333333333333333	49.780652680652615	0.5333333333333333	26.014635364635367																																																									0.5333333333333333	63.13379953379955	0.5333333333333333	58.364568764568766	0.5333333333333333	32.120895770895736	0.5333333333333333	32.120895770895736																																													0.5333333333333333	65.43403263403263	0.5333333333333333	60.84941724941724													0.5333333333333333	35.2916416916417	0.5333333333333333	35.2916416916417
438	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	87.78468900791553																																																																																																																																																			
442	iOe	ioe			1.4736842105263157	69.25837321844185	1.4736842105263157	73.83068571398081	1.4736842105263157	43.67430875760396	1.4736842105263157	43.67430875760396	1.4736842105263157	41.67430875760396					-2	47.780652680652615	-2	24.014635364635367																																																									-2	61.13379953379955	-2	56.364568764568766	-2	30.120895770895736	-2	30.120895770895736																																									-2	74.53333333333333	-2	69.14871794871794	-2	63.43403263403263	-2	58.84941724941724									-2	46.90629370629371	-2	44.90629370629371	-2	33.2916416916417	-2	33.2916416916417
442	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	89.25837321844185																																																																																																																																																			
467	eOO	eoo			1.3333333333333333	70.59170655177518	1.3333333333333333	75.16401904731414	1.3333333333333333	45.007642090937296	1.3333333333333333	45.007642090937296	1.3333333333333333	43.007642090937296					-2	45.780652680652615	-2	22.014635364635367																																									-2	70.66666666666666	-2	66.5128205128205	-2	38.44289044289044	-2	35.80827505827505									-2	59.13379953379955	-2	54.364568764568766	-2	28.120895770895736	-2	28.120895770895736																																																																
467	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	90.59170655177518																																																																																																																																																			
469	iio	iiO			0.7272727272727273	71.31897927904791	-2	73.16401904731414	-2	43.007642090937296	-2	43.007642090937296	-2	41.007642090937296					0.7272727272727273	46.50792540792534	0.7272727272727273	22.741908091908094																																																									0.7272727272727273	59.86107226107227	0.7272727272727273	55.09184149184149	0.7272727272727273	28.848168498168462	0.7272727272727273	28.848168498168462																																																																
469	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	91.31897927904791																																																																																																																																																			
477	ieo	ieO			0.5333333333333333	71.85231261238124	-2	71.16401904731414	-2	41.007642090937296	-2	41.007642090937296	-2	39.007642090937296					0.5333333333333333	47.04125874125867	0.5333333333333333	23.27524142524143																																									0.5333333333333333	71.19999999999999	0.5333333333333333	67.04615384615383	0.5333333333333333	38.97622377622377	0.5333333333333333	36.34160839160838									0.5333333333333333	60.394405594405605	0.5333333333333333	55.625174825174824	0.5333333333333333	29.381501831501797	0.5333333333333333	29.381501831501797																																																																
477	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	91.85231261238124																																																																																																																																																			
486	iio	iiO			0.7272727272727273	72.57958533965397	-2	69.16401904731414	-2	39.007642090937296	-2	39.007642090937296	-2	37.007642090937296					0.7272727272727273	47.7685314685314	0.7272727272727273	24.002514152514156																																																									0.7272727272727273	61.12167832167833	0.7272727272727273	56.35244755244755	0.7272727272727273	30.108774558774524	0.7272727272727273	30.108774558774524																																																																
486	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	92.57958533965397																																																																																																																																																			
567	eeO	eeo			1.3333333333333333	73.9129186729873	1.3333333333333333	70.49735238064747	1.3333333333333333	40.34097542427063	1.3333333333333333	40.34097542427063	1.3333333333333333	38.34097542427063					-2	45.7685314685314	-2	22.002514152514156																																									-2	69.19999999999999	-2	65.04615384615383	-2	36.97622377622377	-2	34.34160839160838									-2	59.12167832167833	-2	54.35244755244755	-2	28.108774558774524	-2	28.108774558774524																																																																
567	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333286	93.9129186729873																																																																																																																																																			
619	iOe	ioe			1.4736842105263157	75.38660288351362	1.4736842105263157	71.97103659117379	1.4736842105263157	41.814659634796946	1.4736842105263157	41.814659634796946	1.4736842105263157	39.814659634796946					-2	43.7685314685314	-2	20.002514152514156																																																									-2	57.12167832167833	-2	52.35244755244755	-2	26.108774558774524	-2	26.108774558774524																																									-2	72.53333333333333	-2	67.14871794871794	-2	61.43403263403263	-2	56.84941724941724									-2	44.90629370629371	-2	42.90629370629371	-2	31.2916416916417	-2	31.2916416916417
619	Apriori	Id(Bk)Syl1>>Id(Bk)	1.473684210526315	95.38660288351362																																																																																																																																																			
650	eeo	eeO			0.5333333333333333	75.91993621684695	-2	69.97103659117379	-2	39.814659634796946	-2	39.814659634796946	-2	37.814659634796946					0.5333333333333333	44.30186480186473	0.5333333333333333	20.53584748584749																																									0.5333333333333333	69.73333333333332	0.5333333333333333	65.57948717948716	0.5333333333333333	37.5095571095571	0.5333333333333333	34.87494172494171									0.5333333333333333	57.65501165501166	0.5333333333333333	52.88578088578088	0.5333333333333333	26.64210789210786	0.5333333333333333	26.64210789210786																																																																
650	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5333333333333314	95.91993621684695																																																																																																																																																			
1195	eoa	eOA			0.5333333333333333	76.45326955018028	-2	67.97103659117379	-2	37.814659634796946	-2	37.814659634796946	-2	35.814659634796946					0.5333333333333333	44.83519813519806	0.5333333333333333	21.069180819180826																																									0.5333333333333333	70.26666666666665	0.5333333333333333	66.11282051282049	0.5333333333333333	38.04289044289043	0.5333333333333333	35.408275058275045									0.5333333333333333	58.188344988344994	0.5333333333333333	53.41911421911421	0.5333333333333333	27.175441225441194	0.5333333333333333	27.175441225441194																																																																
