trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
345	iOO	ioo			0.3333333333333333	9.186694677871149	0.3333333333333333	89.78000000000019	0.3333333333333333	69.51000000000042	0.3333333333333333	80.27000000000042	0.3333333333333333	71.84333333333376					-2	55.530757281934086	-2	74.695519186696																																																									-2	112.12764705882356	-2	105.99669467787118	-2	100.00196940314592	-2	102.20196940314591																																																																
352	iei	IEi	0.5	84.09215784215789	0	9.186694677871149					0.5	80.77000000000042	0.5	72.34333333333376	-2	102.4366666666669	-2	56.38361442479122	-2	53.530757281934086	-2	72.695519186696																																																																															-2	123.72999999999999													-2	117.57694775812425	-2	98.77694775812427													-2	93.45694775812424	-2	87.88837632955283													-2	80.63980490098146	-2	81.66980490098146
354	oE	Oe	0.4	84.4921578421579	0	9.186694677871149	-2	87.78000000000019	-2	67.51000000000042	-2	78.77000000000042	-2	70.34333333333376			0.4	56.78361442479122	0.4	53.930757281934085	0.4	73.09551918669601																																																																																																																																
356	oEa	OeA	0.4	84.8921578421579	0	9.186694677871149	-2	85.78000000000019	-2	65.51000000000042	-2	76.77000000000042	-2	68.34333333333376			0.4	57.183614424791216	0.4	54.33075728193408	0.4	73.49551918669601																																																																																																																																
358	OOi	ooi	0.3333333333333333	85.22549117549123	0	9.186694677871149	0.3333333333333333	86.11333333333351	0.3333333333333333	65.84333333333375	0.3333333333333333	77.10333333333375	0.3333333333333333	68.67666666666709					-2	52.33075728193408	-2	71.49551918669601																																																																																																													-2	91.45694775812424	-2	85.88837632955283													-2	78.63980490098146	-2	79.66980490098146
364	eiy	Eiu	0.4	85.62549117549123	0	9.186694677871149			0.4	66.24333333333375	0.4	77.50333333333376	0.4	69.0766666666671			-2	55.183614424791216	-2	50.33075728193408	-2	69.49551918669601																																																													-2	98.00196940314592	-2	100.20196940314591																													-2	115.57694775812425	-2	96.77694775812427													-2	89.45694775812424	-2	83.88837632955283													-2	76.63980490098146	-2	77.66980490098146
368	Oiy	oiu	0.3333333333333333	85.95882450882456	0	9.186694677871149	0.3333333333333333	86.44666666666684	0.3333333333333333	66.57666666666708	0.3333333333333333	77.83666666666709	0.3333333333333333	69.41000000000042					-2	48.33075728193408	-2	67.49551918669601																																																													-2	96.00196940314592	-2	98.20196940314591																																													-2	87.45694775812424	-2	81.88837632955283													-2	74.63980490098146	-2	75.66980490098146
373	oEE	Oee	0.4	86.35882450882457	0	9.186694677871149	-2	84.44666666666684	-2	64.57666666666708	-2	75.83666666666709	-2	67.41000000000042			0.4	55.583614424791215	0.4	48.73075728193408	0.4	67.89551918669602																																																																																																																																
374	Oii	oii	0.3333333333333333	86.6921578421579	0	9.186694677871149	0.3333333333333333	84.78000000000017	0.3333333333333333	64.91000000000041	0.3333333333333333	76.17000000000041	0.3333333333333333	67.74333333333375					-2	46.73075728193408	-2	65.89551918669602																																																																																																													-2	85.45694775812424	-2	79.88837632955283													-2	72.63980490098146	-2	73.66980490098146
376	ieO	iEo			0.3333333333333333	9.520028011204483	0.3333333333333333	85.1133333333335	0.3333333333333333	65.24333333333374	0.3333333333333333	76.50333333333374	0.3333333333333333	68.07666666666708			-2	53.583614424791215	-2	44.73075728193408	-2	63.89551918669602																																																					-2	131.73764705882354	-2	126.40764705882353	-2	110.12764705882356	-2	103.99669467787118	-2	94.00196940314592	-2	96.20196940314591																																																																
379	iyi	iui			0.4	9.920028011204483			0.4	65.64333333333374	0.4	76.90333333333375	0.4	68.47666666666709							-2	61.89551918669602																																																													-2	92.00196940314592	-2	94.20196940314591																																																													-2	70.63980490098146	-2	71.66980490098146
386	iii	Iii	0.6666666666666666	87.35882450882457	0	9.920028011204483							0.6666666666666666	69.14333333333376	-2	100.4366666666669	-2	51.583614424791215	-2	42.73075728193408	-2	59.89551918669602																																																																													-2	133.07	-2	121.72999999999999													-2	113.57694775812425	-2	94.77694775812427													-2	83.45694775812424	-2	77.88837632955283													-2	68.63980490098146	-2	69.66980490098146
387	iiy	Iiu	0.4	87.75882450882457	0	9.920028011204483			0.4	66.04333333333375	0.4	77.30333333333375	0.4	69.54333333333376	-2	98.4366666666669	-2	49.583614424791215	-2	40.73075728193408	-2	57.89551918669602																																																													-2	90.00196940314592	-2	92.20196940314591													-2	131.07	-2	119.72999999999999													-2	111.57694775812425	-2	92.77694775812427													-2	81.45694775812424	-2	75.88837632955283													-2	66.63980490098146	-2	67.66980490098146
390	iAO	iao			0.3333333333333333	10.253361344537817	0.3333333333333333	85.44666666666683	0.3333333333333333	66.37666666666708	0.3333333333333333	77.63666666666708	0.3333333333333333	69.87666666666709					-2	38.73075728193408	-2	55.89551918669602																																																											-2	101.99669467787118	-2	88.00196940314592	-2	90.20196940314591																																																																
391	iey	iEu			0.4	10.653361344537817			0.4	66.77666666666708	0.4	78.03666666666709	0.4	70.2766666666671			-2	47.583614424791215	-2	36.73075728193408	-2	53.89551918669602																																																					-2	129.73764705882354	-2	124.40764705882353	-2	108.12764705882356	-2	99.99669467787118	-2	86.00196940314592	-2	88.20196940314591																																																																
395	eyi	Eui	0.4	88.15882450882458	0	10.653361344537817			0.4	67.17666666666709	0.4	78.4366666666671	0.4	70.6766666666671			-2	45.583614424791215	-2	34.73075728193408	-2	51.89551918669602																																																																																															-2	90.77694775812427															-2	73.88837632955283													-2	64.63980490098146	-2	65.66980490098146
399	iyO	iuo			0.3333333333333333	10.986694677871151	0.3333333333333333	85.78000000000016	0.3333333333333333	67.51000000000042	0.3333333333333333	78.77000000000042	0.3333333333333333	71.01000000000043					-2	32.73075728193408	-2	49.89551918669602																																																											-2	97.99669467787118	-2	84.00196940314592	-2	86.20196940314591																																																																
404	iOy	Iou	0.3333333333333333	88.49215784215791	0	10.986694677871151	0.3333333333333333	86.11333333333349	0.3333333333333333	67.84333333333375	0.3333333333333333	79.10333333333375	0.3333333333333333	71.34333333333376	-2	96.4366666666669	-2	43.583614424791215	-2	30.730757281934082	-2	47.89551918669602																																																																																																																																
405	iy	iu			0.4	11.386694677871152			0.4	68.24333333333375	0.4	79.50333333333376	0.4	71.74333333333377							-2	45.89551918669602																																																													-2	82.00196940314592	-2	84.20196940314591																																																																
408	iOO	ioo			0.3333333333333333	11.720028011204485	0.3333333333333333	86.44666666666681	0.3333333333333333	68.57666666666708	0.3333333333333333	79.83666666666709	0.3333333333333333	72.0766666666671					-2	28.730757281934082	-2	43.89551918669602																																																									-2	106.12764705882356	-2	95.99669467787118	-2	80.00196940314592	-2	82.20196940314591																																																																
409	iiO	Iio	0.3333333333333333	88.82549117549124	0	11.720028011204485	0.3333333333333333	86.78000000000014	0.3333333333333333	68.91000000000041	0.3333333333333333	80.17000000000041	0.3333333333333333	72.41000000000042	-2	94.4366666666669	-2	41.583614424791215	-2	26.730757281934082	-2	41.89551918669602																																																									-2	104.12764705882356	-2	93.99669467787118	-2	78.00196940314592	-2	80.20196940314591													-2	129.07	-2	117.72999999999999													-2	109.57694775812425	-2	88.77694775812427													-2	79.45694775812424	-2	71.88837632955283													-2	62.63980490098146	-2	63.66980490098146
412	iAe	IaE	0.4	89.22549117549124	0	11.720028011204485			0.4	69.31000000000041	0.4	80.57000000000042	0.4	72.81000000000043	-2	92.4366666666669	-2	39.583614424791215	-2	24.730757281934082	-2	39.89551918669602																																																																																																																																
415	iOA	Ioa	0.3333333333333333	89.55882450882457	0	11.720028011204485	0.3333333333333333	87.11333333333347	0.3333333333333333	69.64333333333374	0.3333333333333333	80.90333333333375	0.3333333333333333	73.14333333333376	-2	90.4366666666669	-2	37.583614424791215	-2	22.730757281934082	-2	37.89551918669602																																																																																																																																
419	iey	IEu	0.4	89.95882450882458	0	11.720028011204485			0.4	70.04333333333375	0.4	81.30333333333375	0.4	73.54333333333376	-2	88.4366666666669	-2	35.583614424791215	-2	20.730757281934082	-2	35.89551918669602																																																																																																																																
429	IaI	Iai			0.3333333333333333	12.05336134453782							-2	71.54333333333376	0.3333333333333333	88.77000000000022	0.3333333333333333	35.91694775812455	0.3333333333333333	21.064090615267414	0.3333333333333333	36.228852520029356																																																																															-2	115.72999999999999															-2	86.77694775812427															-2	69.88837632955283													-2	60.63980490098146	-2	61.66980490098146
430	iia	iiA			0.4	12.45336134453782			-2	68.04333333333375	-2	79.30333333333375	-2	69.54333333333376							0.4	36.628852520029355																																																													0.4	78.40196940314593	0.4	80.60196940314592																																																																
431	uEo	yeO	0.4	90.35882450882458	0	12.45336134453782	-2	85.11333333333347	-2	66.04333333333375	-2	77.30333333333375	-2	67.54333333333376			0.4	36.31694775812455	0.4	21.464090615267413	0.4	37.02885252002935																																																																																																																																
436	IIE	IiE			0.3333333333333333	12.786694677871154							-2	65.54333333333376	0.3333333333333333	89.10333333333355	0.3333333333333333	36.650281091457884	0.3333333333333333	21.797423948600745	0.3333333333333333	37.36218585336269																																																					-2	127.73764705882354	-2	122.40764705882353	-2	102.12764705882356	-2	91.99669467787118	-2	76.40196940314593	-2	78.60196940314592													-2	127.07	-2	113.72999999999999													-2	107.57694775812425	-2	84.77694775812427													-2	77.45694775812424	-2	67.88837632955283													-2	58.63980490098146	-2	59.66980490098146
438	IEo	iEo	0.3333333333333333	90.69215784215791	0	12.786694677871154							-2	63.54333333333376	0.3333333333333333	89.43666666666688	0.3333333333333333	36.98361442479122	0.3333333333333333	22.130757281934077	0.3333333333333333	37.695519186696025																																																					-2	125.73764705882354	-2	120.40764705882353	-2	100.12764705882356	-2	89.99669467787118	-2	74.40196940314593	-2	76.60196940314592																																																																
440	iOe	ioE			0.3333333333333333	13.120028011204488	0.3333333333333333	85.4466666666668	0.3333333333333333	66.37666666666708	0.3333333333333333	77.63666666666708	0.3333333333333333	63.8766666666671			-2	34.98361442479122	-2	20.130757281934077	-2	35.695519186696025																																																							-2	118.40764705882353	-2	98.12764705882356	-2	87.99669467787118	-2	72.40196940314593	-2	74.60196940314592																																																																
442	iAe	iaE			0.4	13.520028011204488			0.4	66.77666666666708	0.4	78.03666666666709	0.4	64.2766666666671			-2	32.98361442479122	-2	18.130757281934077	-2	33.695519186696025																																																							-2	116.40764705882353			-2	85.99669467787118	-2	70.40196940314593	-2	72.60196940314592																																																																
448	iOi	ioi			0.3333333333333333	13.853361344537822	0.3333333333333333	85.78000000000013	0.3333333333333333	67.11000000000041	0.3333333333333333	78.37000000000042	0.3333333333333333	64.61000000000043					-2	16.130757281934077	-2	31.695519186696025																																																									-2	96.12764705882356	-2	83.99669467787118	-2	68.40196940314593	-2	70.60196940314592																																													-2	75.45694775812424	-2	65.88837632955283													-2	56.63980490098146	-2	57.66980490098146
461	iOe	ioE			0.3333333333333333	14.186694677871156	0.3333333333333333	86.11333333333346	0.3333333333333333	67.44333333333374	0.3333333333333333	78.70333333333375	0.3333333333333333	64.94333333333375			-2	30.98361442479122	-2	14.130757281934077	-2	29.695519186696025																																																							-2	114.40764705882353	-2	94.12764705882356	-2	81.99669467787118	-2	66.40196940314593	-2	68.60196940314592																																																																
467	iaa	iAA			0.4	14.586694677871156			-2	65.44333333333374	-2	76.70333333333375	-2	62.943333333333754							0.4	30.095519186696023																																																													0.4	66.80196940314593	0.4	69.00196940314592																																																																
468	EII	Eii			0.3333333333333333	14.92002801120449							-2	60.943333333333754	0.3333333333333333	89.77000000000021	0.3333333333333333	31.316947758124552	0.3333333333333333	14.464090615267411	0.3333333333333333	30.428852520029356																																																																																													-2	105.57694775812425	-2	82.77694775812427													-2	73.45694775812424	-2	63.88837632955283													-2	54.63980490098146	-2	55.66980490098146
470	IIE	IiE			0.3333333333333333	15.253361344537824							-2	58.943333333333754	0.3333333333333333	90.10333333333354	0.3333333333333333	31.650281091457884	0.3333333333333333	14.797423948600745	0.3333333333333333	30.762185853362688																																																					-2	123.73764705882354	-2	112.40764705882353	-2	92.12764705882356	-2	79.99669467787118	-2	64.80196940314593	-2	67.00196940314592													-2	125.07	-2	111.72999999999999													-2	103.57694775812425	-2	80.77694775812427													-2	71.45694775812424	-2	61.88837632955283													-2	52.63980490098146	-2	53.66980490098146
474	uIE	uiE			0.3333333333333333	15.586694677871158							-2	56.943333333333754	0.3333333333333333	90.43666666666687	0.3333333333333333	31.983614424791217	0.3333333333333333	15.130757281934079	0.3333333333333333	31.09551918669602																																																					-2	121.73764705882354	-2	110.40764705882353	-2	90.12764705882356	-2	77.99669467787118	-2	62.80196940314593	-2	65.00196940314592																																																													-2	50.63980490098146	-2	51.66980490098146
475	iOy	Iou	0.3333333333333333	91.02549117549124	0	15.586694677871158	0.3333333333333333	86.44666666666679	0.3333333333333333	65.77666666666707	0.3333333333333333	77.03666666666707	0.3333333333333333	57.27666666666709	-2	88.43666666666687	-2	29.983614424791217	-2	13.130757281934079	-2	29.09551918669602																																																																																																																																
480	iuo	iyO			0.2857142857142857	15.872408963585444	-2	84.44666666666679	-2	63.77666666666707	-2	75.03666666666707	-2	55.27666666666709					0.2857142857142857	13.416471567648365	0.2857142857142857	29.381233472410305																																																											0.2857142857142857	78.28240896358547	0.2857142857142857	63.08768368886022	0.2857142857142857	65.28768368886021																																																																
482	iai	iAi			0.2857142857142857	16.15812324929973			-2	61.77666666666707	-2	73.03666666666707	-2	53.27666666666709							0.2857142857142857	29.66694775812459																																																													0.2857142857142857	63.3733979745745	0.2857142857142857	65.5733979745745																																																													0.2857142857142857	50.925519186695745	0.2857142857142857	51.955519186695746
484	uIE	uiE			0.3333333333333333	16.491456582633063							-2	51.27666666666709	0.3333333333333333	88.7700000000002	0.3333333333333333	30.31694775812455	0.3333333333333333	13.7498049009817	0.3333333333333333	30.00028109145792																																																					-2	119.73764705882354	-2	108.40764705882353	-2	88.12764705882356	-2	76.28240896358547	-2	61.3733979745745	-2	63.573397974574505																																																													-2	48.925519186695745	-2	49.955519186695746
492	EIo	Eio			0.3333333333333333	16.824789915966395							-2	49.27666666666709	0.3333333333333333	89.10333333333352	0.3333333333333333	30.65028109145788	0.3333333333333333	14.083138234315033	0.3333333333333333	30.333614424791254																																																									-2	86.12764705882356	-2	74.28240896358547	-2	59.3733979745745	-2	61.573397974574505																													-2	101.57694775812425	-2	78.77694775812427													-2	69.45694775812424	-2	59.88837632955283													-2	46.925519186695745	-2	47.955519186695746
495	iua	Iua	0.4	91.42549117549125	0	16.824789915966395							0.4	49.67666666666709	-2	87.10333333333352	-2	28.65028109145788	-2	12.083138234315033	-2	28.333614424791254																																																													0.4	59.7733979745745	0.4	61.9733979745745																																																																
496	aEI	aEi			0.3333333333333333	17.158123249299727							-2	47.67666666666709	0.3333333333333333	87.43666666666685	0.3333333333333333	28.983614424791213	0.3333333333333333	12.416471567648367	0.3333333333333333	28.666947758124586																																																																																													-2	99.57694775812425	-2	76.77694775812427													-2	67.45694775812424	-2	57.88837632955283													-2	44.925519186695745	-2	45.955519186695746
497	Oie	oiE	0.3333333333333333	91.75882450882457	0	17.158123249299727	0.3333333333333333	84.78000000000011	0.3333333333333333	62.110000000000404	0.3333333333333333	73.3700000000004	0.3333333333333333	48.010000000000424			-2	26.983614424791213	-2	10.416471567648367	-2	26.666947758124586																																																					-2	117.73764705882354	-2	106.40764705882353	-2	84.12764705882356	-2	72.28240896358547	-2	57.7733979745745	-2	59.9733979745745																																													-2	65.45694775812424	-2	55.88837632955283													-2	42.925519186695745	-2	43.955519186695746
498	ieO	iEo			0.3333333333333333	17.49145658263306	0.3333333333333333	85.11333333333344	0.3333333333333333	62.44333333333374	0.3333333333333333	73.70333333333373	0.3333333333333333	48.34333333333376			-2	24.983614424791213	-2	8.416471567648367	-2	24.666947758124586																																																					-2	115.73764705882354	-2	104.40764705882353	-2	82.12764705882356	-2	70.28240896358547	-2	55.7733979745745	-2	57.9733979745745																																																																
503	iie	iiE			0.5	17.99145658263306					0.5	74.20333333333373	0.5	48.84333333333376			-2	22.983614424791213	-2	6.416471567648367	-2	22.666947758124586																																																					-2	113.73764705882354	-2	102.40764705882353	-2	80.12764705882356	-2	68.28240896358547	-2	53.7733979745745	-2	55.9733979745745																																																																
514	iao	iAO			0.2857142857142857	18.277170868347344	-2	83.11333333333344	-2	60.44333333333374	-2	72.20333333333373	-2	46.84333333333376					0.2857142857142857	6.702185853362653	0.2857142857142857	22.95266204383887																																																											0.2857142857142857	68.56812324929976	0.2857142857142857	54.059112260288785	0.2857142857142857	56.25911226028879																																																																
519	IEI	IEi			0.3333333333333333	18.610504201680676							-2	44.84333333333376	0.3333333333333333	87.77000000000018	0.3333333333333333	23.316947758124545	0.3333333333333333	7.035519186695986	0.3333333333333333	23.285995377172203																																																																															-2	109.72999999999999													-2	97.57694775812425	-2	74.77694775812427													-2	63.456947758124244	-2	53.88837632955283													-2	40.925519186695745	-2	41.955519186695746
524	iio	iiO			0.25	18.860504201680676	-2	81.11333333333344	-2	58.44333333333374	-2	70.20333333333373	-2	42.84333333333376					0.25	7.285519186695986	0.25	23.535995377172203																																																									0.25	80.37764705882356	0.25	68.81812324929976	0.25	54.309112260288785	0.25	56.50911226028879																																																																
529	iey	iEu			0.4	19.260504201680675			0.4	58.84333333333374	0.4	70.60333333333374	0.4	43.24333333333376			-2	21.316947758124545	-2	5.285519186695986	-2	21.535995377172203																																																					-2	111.73764705882354	-2	100.40764705882353	-2	78.37764705882356	-2	66.81812324929976	-2	52.309112260288785	-2	54.50911226028879																																																																
534	io	iO			0.25	19.510504201680675	-2	79.11333333333344	-2	56.84333333333374	-2	68.60333333333374	-2	41.24333333333376					0.25	5.535519186695986	0.25	21.785995377172203																																																									0.25	78.62764705882356	0.25	67.06812324929976	0.25	52.559112260288785	0.25	54.75911226028879																																																																
535	IIa	Iia			0.3333333333333333	19.843837535014007							-2	39.24333333333376	0.3333333333333333	88.10333333333351	0.3333333333333333	21.650281091457877	0.3333333333333333	5.868852520029319	0.3333333333333333	22.119328710505535																																																													-2	50.559112260288785	-2	52.75911226028879													-2	123.07	-2	107.72999999999999													-2	95.57694775812425	-2	72.77694775812427													-2	61.456947758124244	-2	51.88837632955283													-2	38.925519186695745	-2	39.955519186695746
540	ieA	iEa			0.4	20.243837535014006			0.4	57.24333333333374	0.4	69.00333333333374	0.4	39.64333333333376			-2	19.650281091457877	-2	3.8688525200293187	-2	20.119328710505535																																																					-2	109.73764705882354	-2	98.40764705882353	-2	76.62764705882356	-2	65.06812324929976	-2	48.559112260288785	-2	50.75911226028879																																																																
545	iua	Iua	0.4	92.15882450882458	0	20.243837535014006							0.4	40.043333333333756	-2	86.10333333333351	-2	17.650281091457877	-2	1.8688525200293187	-2	18.119328710505535																																																													0.4	48.959112260288784	0.4	51.159112260288786																																																																
546	ioa	iOA			0.25	20.493837535014006	-2	77.11333333333344	-2	55.24333333333374	-2	67.00333333333374	-2	38.043333333333756					0.25	2.1188525200293187	0.25	18.369328710505535																																																									0.25	76.87764705882356	0.25	65.31812324929976	0.25	49.209112260288784	0.25	51.409112260288786																																																																
555	ieA	iEa			0.4	20.893837535014004			0.4	55.643333333333736	0.4	67.40333333333375	0.4	38.443333333333754			-2	15.650281091457877	-2	0.11885252002931868	-2	16.369328710505535																																																					-2	107.73764705882354	-2	96.40764705882353	-2	74.87764705882356	-2	63.31812324929976	-2	47.209112260288784	-2	49.409112260288786																																																																
561	EII	Eii			0.3333333333333333	21.227170868347336							-2	36.443333333333754	0.3333333333333333	86.43666666666684	0.3333333333333333	15.983614424791211	0.3333333333333333	0.452185853362652	0.3333333333333333	16.702662043838867																																																																																													-2	93.57694775812425	-2	70.77694775812427													-2	59.456947758124244	-2	49.88837632955283													-2	36.925519186695745	-2	37.955519186695746
562	oEI	oEi			0.3333333333333333	21.56050420168067							-2	34.443333333333754	0.3333333333333333	86.77000000000017	0.3333333333333333	16.316947758124545	0.3333333333333333	0.7855191866959853	0.3333333333333333	17.0359953771722																																																																																													-2	91.57694775812425	-2	68.77694775812427													-2	57.456947758124244	-2	47.88837632955283													-2	34.925519186695745	-2	35.955519186695746
563	ei	Ei	0.5	92.65882450882458	0	21.56050420168067					0.5	67.90333333333375	0.5	34.943333333333754			-2	14.316947758124545	-2	0	-2	15.035995377172199																																																																																													-2	89.57694775812425	-2	66.77694775812427													-2	55.456947758124244	-2	45.88837632955283													-2	32.925519186695745	-2	33.955519186695746
568	EIE	EiE			0.3333333333333333	21.893837535014							-2	32.943333333333754	0.3333333333333333	87.1033333333335	0.3333333333333333	14.65028109145788	0.3333333333333333	0.3333333333333333	0.3333333333333333	15.369328710505533																																																					-2	105.73764705882354	-2	94.40764705882353	-2	72.87764705882356	-2	61.31812324929976	-2	45.209112260288784	-2	47.409112260288786																													-2	87.57694775812425	-2	64.77694775812427													-2	53.456947758124244	-2	43.88837632955283													-2	30.925519186695745	-2	31.955519186695746
576	ioo	iOO			0.25	22.143837535014	-2	75.11333333333344	-2	53.643333333333736	-2	65.90333333333375	-2	30.943333333333754					0.25	0.5833333333333333	0.25	15.619328710505533																																																									0.25	73.12764705882356	0.25	61.56812324929976	0.25	45.459112260288784	0.25	47.659112260288786																																																																
585	iuu	iyy			0.4	22.543837535014			-2	51.643333333333736	-2	63.90333333333375	-2	28.943333333333754							0.4	16.019328710505533																																																													0.4	45.85911226028878	0.4	48.059112260288785																																																																
590	iey	iEu			0.4	22.943837535013998			0.4	52.043333333333734	0.4	64.30333333333375	0.4	29.343333333333753			-2	12.65028109145788	-2	0	-2	14.019328710505533																																																					-2	103.73764705882354	-2	92.40764705882353	-2	71.12764705882356	-2	59.56812324929976	-2	43.85911226028878	-2	46.059112260288785																																																																
591	iiu	iiy			0.4	23.343837535013996			-2	50.043333333333734	-2	62.303333333333754	-2	27.343333333333753							0.4	14.419328710505534																																																													0.4	44.25911226028878	0.4	46.459112260288784																																																																
602	iiu	iiy			0.4	23.743837535013995			-2	48.043333333333734	-2	60.303333333333754	-2	25.343333333333753							0.4	14.819328710505534																																																													0.4	44.65911226028878	0.4	46.85911226028878																																																																
610	iia	iiA			0.4	24.143837535013994			-2	46.043333333333734	-2	58.303333333333754	-2	23.343333333333753							0.4	15.219328710505534																																																													0.4	45.05911226028878	0.4	47.25911226028878																																																																
613	iye	iuE			0.4	24.543837535013992			0.4	46.44333333333373	0.4	58.70333333333375	0.4	23.74333333333375			-2	10.65028109145788	-2	0	-2	13.219328710505534																																																							-2	90.40764705882353			-2	57.56812324929976	-2	43.05911226028878	-2	45.25911226028878																																																																
615	iia	iiA			0.4	24.94383753501399			-2	44.44333333333373	-2	56.70333333333375	-2	21.74333333333375							0.4	13.619328710505535																																																													0.4	43.45911226028878	0.4	45.65911226028878																																																																
633	ie	iE			0.5	25.44383753501399					0.5	57.20333333333375	0.5	22.24333333333375			-2	8.65028109145788	-2	0	-2	11.619328710505535																																																					-2	101.73764705882354	-2	88.40764705882353	-2	69.12764705882356	-2	55.56812324929976	-2	41.45911226028878	-2	43.65911226028878																																																																
636	iai	iAi			0.2857142857142857	25.729551820728275			-2	42.44333333333373	-2	55.20333333333375	-2	20.24333333333375							0.2857142857142857	11.905042996219821																																																													0.2857142857142857	41.74482654600306	0.2857142857142857	43.944826546003064																																																													0.2857142857142857	31.21123347241003	0.2857142857142857	32.24123347241003
653	III	Iii			0.3333333333333333	26.062885154061608							-2	18.24333333333375	0.3333333333333333	87.43666666666682	0.3333333333333333	8.983614424791213	0.3333333333333333	0.3333333333333333	0.3333333333333333	12.238376329553155																																																																													-2	121.07	-2	105.72999999999999													-2	85.57694775812425	-2	62.776947758124265													-2	51.456947758124244	-2	41.88837632955283													-2	29.21123347241003	-2	30.24123347241003
681	oIE	oiE			0.3333333333333333	26.39621848739494							-2	16.24333333333375	0.3333333333333333	87.77000000000015	0.3333333333333333	9.316947758124547	0.3333333333333333	0.6666666666666666	0.3333333333333333	12.571709662886489																																																					-2	99.73764705882354	-2	86.40764705882353	-2	67.12764705882356	-2	53.56812324929976	-2	39.74482654600306	-2	41.944826546003064																																													-2	49.456947758124244	-2	39.88837632955283													-2	27.21123347241003	-2	28.24123347241003
683	iau	iAy			0.4	26.79621848739494			-2	40.44333333333373	-2	53.20333333333375	-2	14.243333333333752							0.4	12.97170966288649																																																													0.4	40.14482654600306	0.4	42.34482654600306																																																																
689	iiu	iiy			0.4	27.196218487394937			-2	38.44333333333373	-2	51.20333333333375	-2	12.243333333333752							0.4	13.37170966288649																																																													0.4	40.54482654600306	0.4	42.74482654600306																																																																
696	ioa	iOA			0.25	27.446218487394937	-2	73.11333333333344	-2	36.44333333333373	-2	49.20333333333375	-2	10.243333333333752					0.25	0.9166666666666666	0.25	13.62170966288649																																																									0.25	67.37764705882356	0.25	53.81812324929976	0.25	40.79482654600306	0.25	42.99482654600306																																																																
697	uIE	uiE			0.3333333333333333	27.77955182072827							-2	8.243333333333752	0.3333333333333333	88.10333333333348	0.3333333333333333	9.650281091457881	0.3333333333333333	1.25	0.3333333333333333	13.955042996219824																																																					-2	97.73764705882354	-2	84.40764705882353	-2	65.37764705882356	-2	51.81812324929976	-2	38.79482654600306	-2	40.99482654600306																																																													-2	25.21123347241003	-2	26.24123347241003
704	io	iO			0.25	28.02955182072827	-2	71.11333333333344	-2	34.44333333333373	-2	47.20333333333375	-2	6.2433333333337515					0.25	1.5	0.25	14.205042996219824																																																									0.25	65.62764705882356	0.25	52.06812324929976	0.25	39.04482654600306	0.25	41.24482654600306																																																																
708	oEI	oEi			0.3333333333333333	28.3628851540616							-2	4.2433333333337515	0.3333333333333333	88.43666666666681	0.3333333333333333	9.983614424791215	0.3333333333333333	1.8333333333333333	0.3333333333333333	14.538376329553158																																																																																													-2	83.57694775812425	-2	60.776947758124265													-2	47.456947758124244	-2	37.88837632955283													-2	23.21123347241003	-2	24.24123347241003
715	IuI	Iui			0.3333333333333333	28.696218487394933							-2	2.2433333333337515	0.3333333333333333	88.77000000000014	0.3333333333333333	10.316947758124549	0.3333333333333333	2.1666666666666665	0.3333333333333333	14.871709662886492																																																																															-2	103.72999999999999															-2	58.776947758124265															-2	35.88837632955283													-2	21.21123347241003	-2	22.24123347241003
737	oIE	oiE			0.3333333333333333	29.029551820728265							-2	0.2433333333337515	0.3333333333333333	89.10333333333347	0.3333333333333333	10.650281091457883	0.3333333333333333	2.5	0.3333333333333333	15.205042996219825																																																					-2	95.73764705882354	-2	82.40764705882353	-2	63.627647058823555	-2	50.06812324929976	-2	37.04482654600306	-2	39.24482654600306																																													-2	45.456947758124244	-2	33.88837632955283													-2	19.21123347241003	-2	20.24123347241003
