trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
130	aie	Aie	0.3333333333333333	45.381818181818154	0	8.341666666666667			-2	32.57666666666671	-2	41.58666666666672	-2	48.366666666666724							0.3333333333333333	47.33348484848483																																																																																																																											0.3333333333333333	26.151818181818182	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.1368181818181802
132	ooe	OOe	0.16666666666666666	45.54848484848482	0	8.341666666666667	-2	29.9466666666667	-2	30.57666666666671	-2	39.58666666666672	-2	46.366666666666724					0.16666666666666666	49.49499999999996	0.16666666666666666	47.500151515151494																																																																																																									0.16666666666666666	44.056666666666665	0.16666666666666666	42.666666666666664	0.16666666666666666	34.31833333333333	0.16666666666666666	35.368333333333325									0.16666666666666666	26.04515151515152	0.16666666666666666	26.31848484848485	0.16666666666666666	0.5	0.16666666666666666	1.303484848484847
136	OiA	oia	0.3333333333333333	45.881818181818154	0	8.341666666666667	0.3333333333333333	30.280000000000033	0.3333333333333333	30.910000000000043	0.3333333333333333	39.92000000000006	0.3333333333333333	46.70000000000006					-2	47.49499999999996	-2	45.500151515151494																																																													-2	14.770151515151522	-2	17.860151515151504																																													-2	32.31833333333333	-2	33.368333333333325													-2	0	-2	0
138	OAi	oai	0.3333333333333333	46.21515151515149	0	8.341666666666667	0.3333333333333333	30.613333333333365	0.3333333333333333	31.243333333333375	0.3333333333333333	40.253333333333394	0.3333333333333333	47.033333333333395					-2	45.49499999999996	-2	43.500151515151494																																																																																																															-2	31.368333333333325													-2	0	-2	0
139	ieu	iey			0.2857142857142857	8.627380952380953			-2	29.243333333333375	-2	38.253333333333394	-2	45.033333333333395							0.2857142857142857	43.78586580086578																																													0.2857142857142857	38.38919913419913	0.2857142857142857	38.58919913419913													0.2857142857142857	15.055865800865808	0.2857142857142857	18.14586580086579																																																																
141	AAO	aao	0.3333333333333333	46.548484848484826	0	8.627380952380953	0.3333333333333333	30.946666666666697	0.3333333333333333	29.576666666666707	0.3333333333333333	38.58666666666673	0.3333333333333333	45.36666666666673					-2	43.49499999999996	-2	41.78586580086578																																																																																																																																
151	oui	Oyi	0.2857142857142857	46.83419913419911	0	8.627380952380953	-2	28.946666666666697	-2	27.576666666666707	-2	36.58666666666673	-2	43.36666666666673					0.2857142857142857	43.78071428571425	0.2857142857142857	42.07158008658006																																																																																																															0.2857142857142857	31.65404761904761													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857
175	ieO	ieo			0.3333333333333333	8.960714285714287	0.3333333333333333	29.28000000000003	0.3333333333333333	27.91000000000004	0.3333333333333333	36.920000000000066	0.3333333333333333	43.70000000000007					-2	41.78071428571425	-2	40.07158008658006																																									-2	40.281666666666666	-2	37.19166666666666	-2	36.38919913419913	-2	36.58919913419913									-2	36.46833333333333	-2	31.758333333333326	-2	13.055865800865808	-2	16.14586580086579																																																																
176	eOe	eoe			0.3333333333333333	9.294047619047621	0.3333333333333333	29.61333333333336	0.3333333333333333	28.24333333333337	0.3333333333333333	37.2533333333334	0.3333333333333333	44.0333333333334					-2	39.78071428571425	-2	38.07158008658006																																									-2	38.281666666666666	-2	35.19166666666666	-2	34.38919913419913	-2	34.58919913419913									-2	34.46833333333333	-2	29.758333333333326	-2	11.055865800865808	-2	14.145865800865788																																									-2	42.056666666666665	-2	40.666666666666664	-2	30.318333333333328	-2	29.65404761904761									-2	24.04515151515152	-2	24.31848484848485	-2	0	-2	0
179	iOe	ioe			0.3333333333333333	9.627380952380955	0.3333333333333333	29.946666666666694	0.3333333333333333	28.576666666666704	0.3333333333333333	37.58666666666674	0.3333333333333333	44.36666666666674					-2	37.78071428571425	-2	36.07158008658006																																																									-2	32.46833333333333	-2	27.758333333333326	-2	9.055865800865808	-2	12.145865800865788																																									-2	40.056666666666665	-2	38.666666666666664	-2	28.318333333333328	-2	27.65404761904761									-2	22.04515151515152	-2	22.31848484848485	-2	0	-2	0
180	iuu	iyy			0.4	10.027380952380955			-2	26.576666666666704	-2	35.58666666666674	-2	42.36666666666674							0.4	36.47158008658006																																																													0.4	9.455865800865809	0.4	12.545865800865789																																																																
182	aoa	AOA	0.5	47.33419913419911	0	10.027380952380955	-2	27.946666666666694	-2	24.576666666666704	-2	33.58666666666674	-2	40.36666666666674					0.5	38.28071428571425	0.5	36.97158008658006																																																																																																																																
187	iOi	ioi			0.3333333333333333	10.36071428571429	0.3333333333333333	28.280000000000026	0.3333333333333333	24.910000000000036	0.3333333333333333	33.92000000000007	0.3333333333333333	40.700000000000074					-2	36.28071428571425	-2	34.97158008658006																																																									-2	30.468333333333327	-2	25.758333333333326	-2	7.4558658008658085	-2	10.545865800865789																																													-2	26.318333333333328	-2	25.65404761904761													-2	0	-2	0
188	eou	eOy			0.16666666666666666	10.527380952380955	-2	26.280000000000026	-2	22.910000000000036	-2	31.920000000000073	-2	38.700000000000074					0.16666666666666666	36.44738095238091	0.16666666666666666	35.138246753246726																																									0.16666666666666666	38.44833333333333	0.16666666666666666	35.35833333333333	0.16666666666666666	34.555865800865796	0.16666666666666666	34.75586580086579									0.16666666666666666	30.634999999999994	0.16666666666666666	25.924999999999994	0.16666666666666666	7.6225324675324755	0.16666666666666666	10.712532467532455																																																																
189	iou	iOy			0.25	10.777380952380955	-2	24.280000000000026	-2	20.910000000000036	-2	29.920000000000073	-2	36.700000000000074					0.25	36.69738095238091	0.25	35.388246753246726																																																									0.25	30.884999999999994	0.25	26.174999999999994	0.25	7.8725324675324755	0.25	10.962532467532455																																																																
190	iau	iAy			0.4	11.177380952380956			-2	18.910000000000036	-2	27.920000000000073	-2	34.700000000000074							0.4	35.788246753246725																																																													0.4	8.272532467532475	0.4	11.362532467532455																																																																
194	ia	iA			0.4	11.577380952380956			-2	16.910000000000036	-2	25.920000000000073	-2	32.700000000000074							0.4	36.18824675324672																																																													0.4	8.672532467532475	0.4	11.762532467532456																																																																
195	eiy	eiu			0.4	11.977380952380956			0.4	17.310000000000034	0.4	26.32000000000007	0.4	33.10000000000007							-2	34.18824675324672																																															-2	32.75586580086579													-2	6.672532467532475	-2	9.762532467532456																																																																
201	eeO	eeo			0.3333333333333333	12.31071428571429	0.3333333333333333	24.613333333333358	0.3333333333333333	17.643333333333366	0.3333333333333333	26.653333333333403	0.3333333333333333	33.43333333333341					-2	34.69738095238091	-2	32.18824675324672																																									-2	36.44833333333333	-2	33.35833333333333	-2	32.555865800865796	-2	30.75586580086579									-2	28.884999999999994	-2	24.174999999999994	-2	4.672532467532475	-2	7.762532467532456																																																																
203	eyO	euo			0.3333333333333333	12.644047619047624	0.3333333333333333	24.94666666666669	0.3333333333333333	17.9766666666667	0.3333333333333333	26.986666666666736	0.3333333333333333	33.766666666666744					-2	32.69738095238091	-2	30.188246753246723																																											-2	31.358333333333327	-2	30.555865800865796	-2	28.75586580086579											-2	22.174999999999994	-2	2.6725324675324753	-2	5.762532467532456																																																																
212	eia	eiA			0.3333333333333333	12.977380952380958			-2	15.976666666666699	-2	24.986666666666736	-2	31.766666666666744							0.3333333333333333	30.521580086580055																																															0.3333333333333333	29.089199134199124													0.3333333333333333	3.005865800865809	0.3333333333333333	6.095865800865789																																																																
214	iO	io			0.3333333333333333	13.310714285714292	0.3333333333333333	25.280000000000022	0.3333333333333333	16.31000000000003	0.3333333333333333	25.320000000000068	0.3333333333333333	32.10000000000008					-2	30.69738095238091	-2	28.521580086580055																																																									-2	26.884999999999994	-2	20.174999999999994	-2	1.0058658008658088	-2	4.095865800865789																																																																
215	ieu	iey			0.2857142857142857	13.596428571428579			-2	14.31000000000003	-2	23.320000000000068	-2	30.10000000000008							0.2857142857142857	28.80729437229434																																													0.2857142857142857	30.84158008658008	0.2857142857142857	29.37491341991341													0.2857142857142857	1.2915800865800944	0.2857142857142857	4.381580086580074																																																																
218	eey	eeu			0.4	13.996428571428579			0.4	14.710000000000031	0.4	23.720000000000066	0.4	30.500000000000078							-2	26.80729437229434																																													-2	28.84158008658008	-2	27.37491341991341													-2	0	-2	2.3815800865800743																																																																
228	eua	eyA			0.2857142857142857	14.282142857142865			-2	12.710000000000031	-2	21.720000000000066	-2	28.500000000000078							0.2857142857142857	27.093008658008625																																													0.2857142857142857	29.127294372294365	0.2857142857142857	27.660627705627693													0.2857142857142857	0.2857142857142857	0.2857142857142857	2.66729437229436																																																																
231	eyi	eui			0.4	14.682142857142866			0.4	13.110000000000031	0.4	22.120000000000065	0.4	28.900000000000077							-2	25.093008658008625																																													-2	27.127294372294365	-2	25.660627705627693													-2	0	-2	0.6672943722943598																																																													-2	0	-2	0
233	eOA	eoa			0.3333333333333333	15.0154761904762	0.3333333333333333	25.613333333333355	0.3333333333333333	13.443333333333365	0.3333333333333333	22.453333333333397	0.3333333333333333	29.23333333333341					-2	28.69738095238091	-2	23.093008658008625																																									-2	34.44833333333333	-2	29.358333333333327	-2	25.127294372294365	-2	23.660627705627693									-2	24.884999999999994	-2	18.174999999999994	-2	0	-2	0																																																																
234	iae	iAe			0.2222222222222222	15.237698412698421			-2	11.443333333333365	-2	20.453333333333397	-2	27.23333333333341							0.2222222222222222	23.315230880230846																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	22.26737373737374	0.2222222222222222	22.54070707070707	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
236	ioa	iOA			0.25	15.487698412698421	-2	23.613333333333355	-2	9.443333333333365	-2	18.453333333333397	-2	25.23333333333341					0.25	28.94738095238091	0.25	23.565230880230846																																																									0.25	25.134999999999994	0.25	18.424999999999994	0.25	0.4722222222222222	0.25	0.4722222222222222																																																																
242	eia	eiA			0.3333333333333333	15.821031746031755			-2	7.443333333333365	-2	16.453333333333397	-2	23.23333333333341							0.3333333333333333	23.89856421356418																																															0.3333333333333333	23.993961038961025													0.3333333333333333	0.8055555555555556	0.3333333333333333	0.8055555555555556																																																																
257	iOe	ioe			0.3333333333333333	16.15436507936509	0.3333333333333333	23.946666666666687	0.3333333333333333	7.776666666666698	0.3333333333333333	16.78666666666673	0.3333333333333333	23.56666666666674					-2	26.94738095238091	-2	21.89856421356418																																																									-2	23.134999999999994	-2	16.424999999999994	-2	0	-2	0																																									-2	38.056666666666665	-2	36.666666666666664	-2	24.318333333333328	-2	23.65404761904761									-2	20.26737373737374	-2	20.54070707070707	-2	0	-2	0
265	eA	ea			0.4	16.554365079365088			0.4	8.176666666666698	0.4	17.186666666666728	0.4	23.96666666666674							-2	19.89856421356418																																													-2	23.127294372294365	-2	21.993961038961025													-2	0	-2	0																																																																
269	iO	io			0.3333333333333333	16.88769841269842	0.3333333333333333	24.28000000000002	0.3333333333333333	8.510000000000032	0.3333333333333333	17.52000000000006	0.3333333333333333	24.30000000000007					-2	24.94738095238091	-2	17.89856421356418																																																									-2	21.134999999999994	-2	14.424999999999994	-2	0	-2	0																																																																
274	iaa	iAA			0.4	17.28769841269842			-2	6.510000000000032	-2	15.52000000000006	-2	22.30000000000007							0.4	18.298564213564177																																																													0.4	0.4	0.4	0.4																																																																
275	iae	iAe			0.2222222222222222	17.50992063492064			-2	4.510000000000032	-2	13.52000000000006	-2	20.30000000000007							0.2222222222222222	18.5207864357864																																																													0.2222222222222222	0.6222222222222222	0.2222222222222222	0.6222222222222222																																																									0.2222222222222222	20.489595959595963	0.2222222222222222	20.762929292929293	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
277	eAA	eaa			0.4	17.90992063492064			0.4	4.910000000000032	0.4	13.92000000000006	0.4	20.70000000000007							-2	16.5207864357864																																													-2	21.127294372294365	-2	19.993961038961025													-2	0	-2	0																																																																
283	iuo	iyO			0.2857142857142857	18.195634920634923	-2	22.28000000000002	-2	2.910000000000032	-2	11.92000000000006	-2	18.70000000000007					0.2857142857142857	25.233095238095196	0.2857142857142857	16.806500721500683																																																											0.2857142857142857	14.71071428571428	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
288	iAe	iae			0.4	18.59563492063492			0.4	3.310000000000032	0.4	12.32000000000006	0.4	19.10000000000007							-2	14.806500721500683																																																													-2	0	-2	0																																																									-2	18.489595959595963	-2	18.762929292929293	-2	0	-2	0
294	eOO	eoo			0.3333333333333333	18.928968253968254	0.3333333333333333	22.61333333333335	0.3333333333333333	3.6433333333333655	0.3333333333333333	12.653333333333395	0.3333333333333333	19.4333333333334					-2	23.233095238095196	-2	12.806500721500683																																									-2	32.44833333333333	-2	27.358333333333327	-2	19.127294372294365	-2	17.993961038961025									-2	19.134999999999994	-2	12.71071428571428	-2	0	-2	0																																																																
304	eiO	eio			0.3333333333333333	19.262301587301586	0.3333333333333333	22.946666666666683	0.3333333333333333	3.976666666666699	0.3333333333333333	12.986666666666729	0.3333333333333333	19.766666666666733					-2	21.233095238095196	-2	10.806500721500683																																											-2	25.358333333333327			-2	15.993961038961025									-2	17.134999999999994	-2	10.71071428571428	-2	0	-2	0																																																																
309	iae	iAe			0.2222222222222222	19.484523809523807			-2	1.976666666666699	-2	10.986666666666729	-2	17.766666666666733							0.2222222222222222	11.028722943722904																																																													0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																									0.2222222222222222	18.711818181818185	0.2222222222222222	18.985151515151514	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222
314	eO	eo			0.3333333333333333	19.81785714285714	0.3333333333333333	23.280000000000015	0.3333333333333333	2.3100000000000325	0.3333333333333333	11.320000000000062	0.3333333333333333	18.100000000000065					-2	19.233095238095196	-2	9.028722943722904																																									-2	30.44833333333333	-2	23.358333333333327	-2	17.127294372294365	-2	13.993961038961025									-2	15.134999999999994	-2	8.71071428571428	-2	0	-2	0																																																																
326	eeO	eeo			0.3333333333333333	20.15119047619047	0.3333333333333333	23.613333333333347	0.3333333333333333	2.643333333333366	0.3333333333333333	11.653333333333396	0.3333333333333333	18.433333333333398					-2	17.233095238095196	-2	7.028722943722904																																									-2	28.44833333333333	-2	21.358333333333327	-2	15.127294372294365	-2	11.993961038961025									-2	13.134999999999994	-2	6.71071428571428	-2	0	-2	0																																																																
356	iOi	ioi			0.3333333333333333	20.484523809523804	0.3333333333333333	23.94666666666668	0.3333333333333333	2.9766666666666994	0.3333333333333333	11.98666666666673	0.3333333333333333	18.76666666666673					-2	15.233095238095196	-2	5.028722943722904																																																									-2	11.134999999999994	-2	4.71071428571428	-2	0	-2	0																																													-2	22.318333333333328	-2	21.65404761904761													-2	0	-2	0
357	eAe	eae			0.4	20.884523809523802			0.4	3.3766666666666993	0.4	12.38666666666673	0.4	19.16666666666673							-2	3.0287229437229044																																													-2	13.127294372294365	-2	9.993961038961025													-2	0	-2	0																																																									-2	16.711818181818185	-2	16.985151515151514	-2	0	-2	0
379	euu	eyy			0.2857142857142857	21.170238095238087			-2	1.3766666666666993	-2	10.38666666666673	-2	17.16666666666673							0.2857142857142857	3.31443722943719																																													0.2857142857142857	13.413008658008652	0.2857142857142857	10.279675324675312													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
402	ioo	iOO			0.25	21.420238095238087	-2	21.94666666666668	-2	0	-2	8.38666666666673	-2	15.166666666666728					0.25	15.483095238095196	0.25	3.56443722943719																																																									0.25	11.384999999999994	0.25	4.96071428571428	0.25	0.5357142857142857	0.25	0.5357142857142857																																																																
469	eye	eue			0.4	21.820238095238086			0.4	0.4	0.4	8.786666666666731	0.4	15.566666666666729							-2	1.56443722943719																																													-2	11.413008658008652	-2	8.279675324675312													-2	0	-2	0																																																									-2	14.711818181818185	-2	14.985151515151514	-2	0	-2	0
473	eio	eiO			0.2	22.020238095238085	-2	19.94666666666668	-2	0	-2	6.786666666666731	-2	13.566666666666729					0.2	15.683095238095195	0.2	1.76443722943719																																											0.2	21.558333333333326			0.2	8.479675324675311									0.2	11.584999999999994	0.2	5.16071428571428	0.2	0.2	0.2	0.2																																																																
496	ieO	ieo			0.3333333333333333	22.353571428571417	0.3333333333333333	20.280000000000012	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.120000000000064	0.3333333333333333	13.900000000000063					-2	13.683095238095195	-2	0																																									-2	26.44833333333333	-2	19.558333333333326	-2	9.413008658008652	-2	6.479675324675311									-2	9.584999999999994	-2	3.1607142857142803	-2	0	-2	0																																																																
534	eOO	eoo			0.3333333333333333	22.68690476190475	0.3333333333333333	20.613333333333344	0.3333333333333333	0.6666666666666666	0.3333333333333333	7.453333333333397	0.3333333333333333	14.233333333333396					-2	11.683095238095195	-2	0																																									-2	24.44833333333333	-2	17.558333333333326	-2	7.413008658008652	-2	4.479675324675311									-2	7.584999999999994	-2	1.1607142857142803	-2	0	-2	0																																																																
550	eOe	eoe			0.3333333333333333	23.02023809523808	0.3333333333333333	20.946666666666676	0.3333333333333333	1.0	0.3333333333333333	7.78666666666673	0.3333333333333333	14.56666666666673					-2	9.683095238095195	-2	0																																									-2	22.44833333333333	-2	15.558333333333326	-2	5.413008658008652	-2	2.479675324675311									-2	5.584999999999994	-2	0	-2	0	-2	0																																									-2	36.056666666666665	-2	34.666666666666664	-2	20.318333333333328	-2	19.65404761904761									-2	12.711818181818185	-2	12.985151515151514	-2	0	-2	0
570	io	iO			0.25	23.27023809523808	-2	18.946666666666676	-2	0	-2	5.78666666666673	-2	12.56666666666673					0.25	9.933095238095195	0.25	0.25																																																									0.25	5.834999999999994	0.25	0.25	0.25	0.25	0.25	0.25																																																																
608	iuo	iyO			0.2857142857142857	23.555952380952366	-2	16.946666666666676	-2	0	-2	3.78666666666673	-2	10.56666666666673					0.2857142857142857	10.218809523809481	0.2857142857142857	0.5357142857142857																																																											0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
637	eOO	eoo			0.3333333333333333	23.8892857142857	0.3333333333333333	17.28000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	4.120000000000063	0.3333333333333333	10.900000000000064					-2	8.218809523809481	-2	0																																									-2	20.44833333333333	-2	13.558333333333326	-2	3.4130086580086516	-2	0.47967532467531093									-2	3.8349999999999937	-2	0	-2	0	-2	0																																																																
713	eOy	eou			0.3333333333333333	24.22261904761903	0.3333333333333333	17.61333333333334	0.3333333333333333	0.6666666666666666	0.3333333333333333	4.453333333333396	0.3333333333333333	11.233333333333398					-2	6.218809523809481	-2	0																																									-2	18.44833333333333	-2	11.558333333333326	-2	1.4130086580086516	-2	0									-2	1.8349999999999937	-2	0	-2	0	-2	0																																																																
832	iOe	ioe			0.3333333333333333	24.555952380952363	0.3333333333333333	17.946666666666673	0.3333333333333333	1.0	0.3333333333333333	4.786666666666729	0.3333333333333333	11.566666666666732					-2	4.218809523809481	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	34.056666666666665	-2	32.666666666666664	-2	18.318333333333328	-2	17.65404761904761									-2	10.711818181818185	-2	10.985151515151514	-2	0	-2	0
1015	eOy	eou			0.3333333333333333	24.889285714285695	0.3333333333333333	18.280000000000005	0.3333333333333333	1.3333333333333333	0.3333333333333333	5.120000000000062	0.3333333333333333	11.900000000000066					-2	2.2188095238094814	-2	0																																									-2	16.44833333333333	-2	9.558333333333326	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1116	iOe	ioe			0.3333333333333333	25.222619047619027	0.3333333333333333	18.613333333333337	0.3333333333333333	1.6666666666666665	0.3333333333333333	5.453333333333395	0.3333333333333333	12.2333333333334					-2	0.21880952380948138	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	32.056666666666665	-2	30.666666666666664	-2	16.318333333333328	-2	15.65404761904761									-2	8.711818181818185	-2	8.985151515151514	-2	0	-2	0
1171	iOe	ioe			0.3333333333333333	25.55595238095236	0.3333333333333333	18.94666666666667	0.3333333333333333	1.9999999999999998	0.3333333333333333	5.786666666666728	0.3333333333333333	12.566666666666734					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	30.056666666666665	-2	28.666666666666664	-2	14.318333333333328	-2	13.65404761904761									-2	6.711818181818185	-2	6.9851515151515144	-2	0	-2	0
1246	iOe	ioe			0.3333333333333333	25.88928571428569	0.3333333333333333	19.28	0.3333333333333333	2.333333333333333	0.3333333333333333	6.120000000000061	0.3333333333333333	12.900000000000068					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	28.056666666666665	-2	26.666666666666664	-2	12.318333333333328	-2	11.65404761904761									-2	4.711818181818185	-2	4.9851515151515144	-2	0	-2	0
1434	iOe	ioe			0.3333333333333333	26.222619047619023	0.3333333333333333	19.613333333333333	0.3333333333333333	2.6666666666666665	0.3333333333333333	6.453333333333394	0.3333333333333333	13.233333333333402					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	26.056666666666665	-2	24.666666666666664	-2	10.318333333333328	-2	9.65404761904761									-2	2.7118181818181846	-2	2.9851515151515144	-2	0	-2	0
1780	eOe	eoe			0.3333333333333333	26.555952380952355	0.3333333333333333	19.946666666666665	0.3333333333333333	3.0	0.3333333333333333	6.7866666666667275	0.3333333333333333	13.566666666666736					-2	0	-2	0																																									-2	14.44833333333333	-2	7.5583333333333265	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	24.056666666666665	-2	22.666666666666664	-2	8.318333333333328	-2	7.65404761904761									-2	0.7118181818181846	-2	0.9851515151515144	-2	0	-2	0
1888	eOe	eoe			0.3333333333333333	26.889285714285688	0.3333333333333333	20.279999999999998	0.3333333333333333	3.3333333333333335	0.3333333333333333	7.1200000000000605	0.3333333333333333	13.90000000000007					-2	0	-2	0																																									-2	12.44833333333333	-2	5.5583333333333265	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	22.056666666666665	-2	20.666666666666664	-2	6.318333333333328	-2	5.65404761904761									-2	0	-2	0	-2	0	-2	0
2179	eao	eAO			0.2	27.089285714285687	-2	18.279999999999998	-2	1.3333333333333335	-2	5.1200000000000605	-2	11.90000000000007					0.2	0.2	0.2	0.2																																											0.2	5.758333333333327	0.2	0.2	0.2	0.2											0.2	0.2	0.2	0.2	0.2	0.2																																																																
3359	iOe	ioe			0.3333333333333333	27.42261904761902	0.3333333333333333	18.61333333333333	0.3333333333333333	1.6666666666666667	0.3333333333333333	5.4533333333333935	0.3333333333333333	12.233333333333404					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	20.056666666666665	-2	18.666666666666664	-2	4.318333333333328	-2	3.65404761904761									-2	0	-2	0	-2	0	-2	0
3359	Apriori	Id(Bk)Syl1>>Id(Bk)	0.08841991341991218	47.42261904761902																																																																																																																																																			
4787	eoi	eOi			0.125	27.54761904761902	-2	16.61333333333333	-2	0	-2	3.4533333333333935	-2	10.233333333333404					0.125	0.125	0.125	0.125																																									0.125	12.57333333333333	0.125	5.883333333333327	0.125	0.325	0.125	0.325									0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125																																													0.125	4.443333333333328	0.125	3.77904761904761													0.125	0.125	0.125	0.125
4787	Apriori	Id(Bk)Syl1>>Id(Bk)	0.125	47.54761904761902																																																																																																																																																			
18753	eOe	eoe			0.0003333333333333333	27.547952380952353	0.0003333333333333333	16.613666666666663	0.0003333333333333333	0.0003333333333333333	0.0003333333333333333	3.453666666666727	0.0003333333333333333	10.233666666666737					-0.002	0.123	-0.002	0.123																																									-0.002	12.57133333333333	-0.002	5.881333333333327	-0.002	0.323	-0.002	0.323									-0.002	0.123	-0.002	0.123	-0.002	0.123	-0.002	0.123																																									-0.002	20.054666666666666	-0.002	18.664666666666665	-0.002	4.441333333333328	-0.002	3.77704761904761									-0.002	0	-0.002	0	-0.002	0.123	-0.002	0.123
18753	Apriori	Id(Bk)Syl1>>Id(Bk)	0.000333333333330188	47.54795238095235																																																																																																																																																			
TOTAL				47.54795238095235		27.547952380952353		16.613666666666663		0.0003333333333333333		3.453666666666727		10.233666666666737		58.00000000000006		64.80000000000005		0.123		0.123		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		12.57133333333333		5.881333333333327		0.323		0.323		50.0		50.0		50.0		50.0		0.123		0.123		0.123		0.123		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		20.054666666666666		18.664666666666665		4.441333333333328		3.77704761904761		50.166666666666664		50.416666666666664		50.166666666666664		50.416666666666664		0		0		0.123		0.123
