trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
122	aIa	AiA	0.75	69.35633255633255	0	29.951600738442842			-2	108.81485637169845	-2	122.8548563716986	-2	146.95485637169864	0.75	83.73223998223997	0.75	107.98736263736265	0.75	108.07307692307691	0.75	148.19307692307672																																																																																																																																
125	IIu	iiu	0.75	70.10633255633255	0	29.951600738442842							-2	144.95485637169864	0.75	84.48223998223997	0.75	108.73736263736265	0.75	108.82307692307691	0.75	148.94307692307672																																																													-2	2.9399999999999977	-2	9.400000000000006																																																																
126	Oe	oe	1.3333333333333333	71.43966588966587	0	29.951600738442842	1.3333333333333333	72.96342780026986	1.3333333333333333	110.14818970503178	1.3333333333333333	124.18818970503193	1.3333333333333333	146.28818970503198					-2	106.82307692307691	-2	146.94307692307672																																																																																																									-2	31.740000000000002	-2	27.299999999999997	-2	23.939999999999998	-2	20.1									-2	29.32	-2	27.560000000000002	-2	9.219999999999999	-2	15.52000000000001
129	IIa	iiA	0.75	72.18966588966587	0	29.951600738442842			-2	108.14818970503178	-2	122.18818970503193	-2	144.28818970503198	0.75	85.23223998223997	0.75	109.48736263736265	0.75	107.57307692307691	0.75	147.69307692307672																																																																																																																																
130	iiA	iia			0.8571428571428571	30.8087435955857			0.8571428571428571	109.00533256217464	0.8571428571428571	123.04533256217479	0.8571428571428571	145.14533256217484							-2	145.69307692307672																																																													-2	0.9399999999999977	-2	7.400000000000006																																																																
131	Iua	iyA	0.75	72.93966588966587	0	30.8087435955857			-2	107.00533256217464	-2	121.04533256217479	-2	143.14533256217484	0.75	85.98223998223997	0.75	110.23736263736265	0.75	108.32307692307691	0.75	146.44307692307672																																																																																																																																
132	AOe	aoe	1.3333333333333333	74.2729992229992	0	30.8087435955857	1.3333333333333333	74.29676113360318	1.3333333333333333	108.33866589550797	1.3333333333333333	122.37866589550812	1.3333333333333333	144.4786658955082					-2	106.32307692307691	-2	144.44307692307672																																																																																																									-2	29.740000000000002	-2	25.299999999999997	-2	21.939999999999998	-2	18.1									-2	27.32	-2	25.560000000000002	-2	7.219999999999999	-2	13.52000000000001
133	Iao	iAO	0.8888888888888888	75.16188811188809	0	30.8087435955857	-2	72.29676113360318	-2	106.33866589550797	-2	120.37866589550812	-2	142.4786658955082	0.8888888888888888	86.87112887112886	0.8888888888888888	111.12625152625154	0.8888888888888888	107.2119658119658	0.8888888888888888	145.3319658119656																																																																																																																																
134	IIu	iiu	0.75	75.91188811188809	0	30.8087435955857							-2	140.4786658955082	0.75	87.62112887112886	0.75	111.87625152625154	0.75	107.9619658119658	0.75	146.0819658119656																																																													-2	-1.0600000000000023	-2	5.400000000000006																																																																
136	eyi	eui			1.2727272727272727	32.08147086831297			1.2727272727272727	107.61139316823524	1.2727272727272727	121.65139316823539	1.2727272727272727	141.75139316823547							-2	144.0819658119656																																													-2	27.519999999999996	-2	29.599999999999994													-2	-3.0600000000000023	-2	3.4000000000000057																																																													-2	5.219999999999999	-2	11.52000000000001
138	eOA	eoa			1.3333333333333333	33.414804201646305	1.3333333333333333	73.63009446693651	1.3333333333333333	108.94472650156857	1.3333333333333333	122.98472650156872	1.3333333333333333	143.0847265015688					-2	105.9619658119658	-2	142.0819658119656																																									-2	41.9	-2	37.2	-2	25.519999999999996	-2	27.599999999999994									-2	34.06	-2	30.0	-2	-5.060000000000002	-2	1.4000000000000057																																																																
139	IEo	ieO	0.8888888888888888	76.80077700077698	0	33.414804201646305	-2	71.63009446693651	-2	106.94472650156857	-2	120.98472650156872	-2	141.0847265015688	0.8888888888888888	88.51001776001775	0.8888888888888888	112.76514041514042	0.8888888888888888	106.85085470085468	0.8888888888888888	142.9708547008545																																																																																																																																
141	aIo	aio			1.1666666666666667	34.58147086831297							-2	139.0847265015688	1.1666666666666667	89.67668442668442	1.1666666666666667	113.9318070818071	1.1666666666666667	108.01752136752135	1.1666666666666667	144.13752136752115																																																									-2	32.06	-2	28.0	-2	-7.060000000000002	-2	-0.5999999999999943																																																													-2	3.219999999999999	-2	9.52000000000001
142	iOy	iou			1.0909090909090908	35.67237995922206	1.0909090909090908	72.7210035578456	1.0909090909090908	108.03563559247766	1.0909090909090908	122.07563559247781	1.0909090909090908	140.1756355924779					-2	106.01752136752135	-2	142.13752136752115																																																									-2	30.060000000000002	-2	26.0	-2	-9.060000000000002	-2	-2.5999999999999943																																																																
145	eye	eue			1.3846153846153846	37.05699534383745			1.3846153846153846	109.42025097709305	1.3846153846153846	123.4602509770932	1.3846153846153846	141.5602509770933							-2	140.13752136752115																																													-2	23.519999999999996	-2	25.599999999999994													-2	-11.060000000000002	-2	-4.599999999999994																																																									-2	25.32	-2	23.560000000000002	-2	1.2199999999999989	-2	7.52000000000001
146	IIo	iiO	0.8888888888888888	77.68966588966586	0	37.05699534383745	-2	70.7210035578456	-2	107.42025097709305	-2	121.4602509770932	-2	139.5602509770933	0.8888888888888888	90.5655733155733	0.8888888888888888	114.82069597069598	0.8888888888888888	106.90641025641024	0.8888888888888888	141.02641025641003																																																																																																																																
147	Aey	aeu	1.3846153846153846	79.07428127428125	0	37.05699534383745			1.3846153846153846	108.80486636170843	1.3846153846153846	122.84486636170858	1.3846153846153846	140.94486636170868							-2	139.02641025641003																																													-2	21.519999999999996	-2	23.599999999999994													-2	-13.060000000000002	-2	-6.599999999999994																																																									-2	23.32	-2	21.560000000000002	-2	-0.7800000000000011	-2	5.52000000000001
149	aa	AA	1.2	80.27428127428125	0	37.05699534383745			-2	106.80486636170843	-2	120.84486636170858	-2	138.94486636170868							1.2	140.22641025641002																																																																																																																																
150	EEa	eea	1.2	81.47428127428125	0	37.05699534383745					-2	118.84486636170858	-2	136.94486636170868			1.2	116.02069597069598	1.2	108.10641025641024	1.2	141.42641025641																																													-2	19.519999999999996	-2	21.599999999999994													-2	-15.060000000000002	-2	-8.599999999999994																																																																
153	AOe	aoe	1.3333333333333333	82.80761460761458	0	37.05699534383745	1.3333333333333333	72.05433689117893	1.3333333333333333	108.13819969504176	1.3333333333333333	120.17819969504191	1.3333333333333333	138.27819969504202					-2	106.10641025641024	-2	139.42641025641																																																																																																									-2	27.740000000000002	-2	23.299999999999997	-2	19.939999999999998	-2	16.1									-2	21.32	-2	19.560000000000002	-2	-2.780000000000001	-2	3.5200000000000102
156	EIo	eio	1.2307692307692308	84.03838383838381	0	37.05699534383745					-2	118.17819969504191	-2	136.27819969504202	1.2307692307692308	91.79634254634253	1.2307692307692308	117.25146520146521	1.2307692307692308	107.33717948717947	1.2307692307692308	140.65717948717923																																											-2	35.2			-2	19.599999999999994									-2	28.060000000000002	-2	24.0	-2	-17.060000000000002	-2	-10.599999999999994																																																																
160	Ayi	aui	0.8571428571428571	84.89552669552667	0	37.05699534383745			0.8571428571428571	108.99534255218462	0.8571428571428571	119.03534255218477	0.8571428571428571	137.13534255218488							-2	138.65717948717923																																																																																																																													-2	-4.780000000000001	-2	1.5200000000000102
162	aaE	AAe	0.8571428571428571	85.75266955266953	0	37.05699534383745			-2	106.99534255218462	-2	117.03534255218477	-2	135.13534255218488			0.8571428571428571	118.10860805860807	0.8571428571428571	108.19432234432233	0.8571428571428571	139.5143223443221																																																																																																																																
163	iA	ia			0.8571428571428571	37.914138200980304			0.8571428571428571	107.85248540932749	0.8571428571428571	117.89248540932763	0.8571428571428571	135.99248540932774							-2	137.5143223443221																																																													-2	-19.060000000000002	-2	-12.599999999999994																																																																
164	AAi	aai	0.8571428571428571	86.60981240981239	0	37.914138200980304			0.8571428571428571	108.70962826647035	0.8571428571428571	118.7496282664705	0.8571428571428571	136.8496282664706							-2	135.5143223443221																																																																																																																													-2	-6.780000000000001	-2	-0.47999999999998977
165	EuE	eue	1.4285714285714286	88.03838383838382	0	37.914138200980304					-2	116.7496282664705	-2	134.8496282664706			1.4285714285714286	119.5371794871795	1.4285714285714286	109.62289377289376	1.4285714285714286	136.9428937728935																																													-2	17.519999999999996	-2	17.599999999999994													-2	-21.060000000000002	-2	-14.599999999999994																																																									-2	19.32	-2	17.560000000000002	-2	-8.780000000000001	-2	-2.4799999999999898
170	eAA	eaa			1.1111111111111112	39.02524931209142			1.1111111111111112	109.82073937758146	1.1111111111111112	117.86073937758161	1.1111111111111112	135.96073937758172							-2	134.9428937728935																																													-2	15.519999999999996	-2	15.599999999999994													-2	-23.060000000000002	-2	-16.599999999999994																																																																
172	eeO	eeo			1.3333333333333333	40.358582645424754	1.3333333333333333	73.38767022451226	1.3333333333333333	111.15407271091479	1.3333333333333333	119.19407271091494	1.3333333333333333	137.29407271091506					-2	107.62289377289376	-2	132.9428937728935																																									-2	39.9	-2	33.2	-2	13.519999999999996	-2	13.599999999999994									-2	26.060000000000002	-2	22.0	-2	-25.060000000000002	-2	-18.599999999999994																																																																
173	EEu	eeu	1.2	89.23838383838383	0	40.358582645424754					-2	117.19407271091494	-2	135.29407271091506			1.2	120.7371794871795	1.2	108.82289377289376	1.2	134.1428937728935																																													-2	11.519999999999996	-2	11.599999999999994													-2	-27.060000000000002	-2	-20.599999999999994																																																																
174	IIo	iio	1.0	90.23838383838383	0	40.358582645424754							-2	133.29407271091506	1.0	92.79634254634253	1.0	121.7371794871795	1.0	109.82289377289376	1.0	135.1428937728935																																																									-2	24.060000000000002	-2	20.0	-2	-29.060000000000002	-2	-22.599999999999994																																																																
177	yO	uo	0.5714285714285714	90.8098124098124	0	40.358582645424754	0.5714285714285714	73.95909879594083	0.5714285714285714	111.72550128234336	0.5714285714285714	117.76550128234351	0.5714285714285714	133.86550128234364					-2	107.82289377289376	-2	133.1428937728935																																																																																																																																
178	EoI	eoi	1.4736842105263157	92.28349662033871	0	40.358582645424754					-2	115.76550128234351	-2	131.86550128234364	1.4736842105263157	94.27002675686884	1.4736842105263157	123.21086369770582	1.4736842105263157	109.29657798342008	1.4736842105263157	134.61657798341983																																									-2	37.9	-2	31.200000000000003	-2	9.519999999999996	-2	9.599999999999994									-2	22.060000000000002	-2	18.0	-2	-31.060000000000002	-2	-24.599999999999994																																													-2	17.939999999999998	-2	14.100000000000001													-2	-10.780000000000001	-2	-4.47999999999999
179	OO	oo	0.5714285714285714	92.85492519176728	0	40.358582645424754	0.5714285714285714	74.5305273673694	0.5714285714285714	112.29692985377193	0.5714285714285714	116.33692985377208	0.5714285714285714	132.43692985377223					-2	107.29657798342008	-2	132.61657798341983																																																																																																																																
180	yAe	uae	1.1111111111111112	93.9660363028784	0	40.358582645424754			1.1111111111111112	113.40804096488304	1.1111111111111112	117.44804096488319	1.1111111111111112	133.54804096488334							-2	130.61657798341983																																																																																																																									-2	17.32	-2	15.560000000000002	-2	-12.780000000000001	-2	-6.47999999999999
181	uoI	yOi	0.8888888888888888	94.85492519176728	0	40.358582645424754	-2	72.5305273673694	-2	111.40804096488304	-2	115.44804096488319	-2	131.54804096488334	0.8888888888888888	95.15891564575773	0.8888888888888888	124.0997525865947	0.8888888888888888	108.18546687230896	0.8888888888888888	131.50546687230872																																																																																																																																
183	eOe	eoe			1.565217391304348	41.923800036729105	1.565217391304348	74.09574475867375	1.565217391304348	112.97325835618739	1.565217391304348	117.01325835618754	1.565217391304348	133.11325835618769					-2	106.18546687230896	-2	129.50546687230872																																									-2	35.9	-2	29.200000000000003	-2	7.519999999999996	-2	7.599999999999994									-2	20.060000000000002	-2	16.0	-2	-33.06	-2	-26.599999999999994																																									-2	25.740000000000002	-2	21.299999999999997	-2	15.939999999999998	-2	12.100000000000001									-2	15.32	-2	13.560000000000002	-2	-14.780000000000001	-2	-8.47999999999999
184	Iuu	iuu	0.75	95.60492519176728	0	41.923800036729105							-2	131.11325835618769	0.75	95.90891564575773	0.75	124.8497525865947	0.75	106.93546687230896	0.75	130.25546687230872																																																													-2	-35.06	-2	-28.599999999999994																																																																
186	aII	aii			0.75	42.673800036729105							-2	129.11325835618769	0.75	96.65891564575773	0.75	125.5997525865947	0.75	107.68546687230896	0.75	131.00546687230872																																																																																																																													-2	-16.78	-2	-10.47999999999999
187	auo	AyO	1.1428571428571428	96.74778233462442	0	42.673800036729105	-2	72.09574475867375	-2	110.97325835618739	-2	115.01325835618754	-2	127.11325835618769					1.1428571428571428	108.8283240151661	1.1428571428571428	132.14832401516585																																																																																																																																
188	iOi	ioi			1.3333333333333333	44.00713337006244	1.3333333333333333	73.42907809200707	1.3333333333333333	112.30659168952072	1.3333333333333333	116.34659168952086	1.3333333333333333	128.44659168952103					-2	106.8283240151661	-2	130.14832401516585																																																									-2	18.060000000000002	-2	14.0	-2	-37.06	-2	-30.599999999999994																																													-2	13.939999999999998	-2	10.100000000000001													-2	-18.78	-2	-12.47999999999999
190	ooo	OOO	1.1428571428571428	97.89063947748156	0	44.00713337006244	-2	71.42907809200707	-2	110.30659168952072	-2	114.34659168952086	-2	126.44659168952103					1.1428571428571428	107.97118115802324	1.1428571428571428	131.291181158023																																																																																																																																
191	yy	uu	0.4	98.29063947748156	0	44.00713337006244			0.4	110.70659168952072	0.4	114.74659168952087	0.4	126.84659168952103							-2	129.291181158023																																																																																																																																
193	OOe	ooe	1.3333333333333333	99.62397281081489	0	44.00713337006244	1.3333333333333333	72.7624114253404	1.3333333333333333	112.03992502285405	1.3333333333333333	116.0799250228542	1.3333333333333333	128.17992502285438					-2	105.97118115802324	-2	127.291181158023																																																																																																									-2	23.740000000000002	-2	19.299999999999997	-2	11.939999999999998	-2	8.100000000000001									-2	13.32	-2	11.560000000000002	-2	-20.78	-2	-14.47999999999999
194	uIE	yie	0.75	100.37397281081489	0	44.00713337006244			-2	110.03992502285405	-2	114.0799250228542	-2	126.17992502285438	0.75	97.40891564575773	0.75	126.3497525865947	0.75	106.72118115802324	0.75	128.041181158023																																																																																																																																
195	OOA	ooa	0.5714285714285714	100.94540138224346	0	44.00713337006244	0.5714285714285714	73.33383999676897	0.5714285714285714	110.61135359428262	0.5714285714285714	114.65135359428277	0.5714285714285714	126.75135359428295					-2	104.72118115802324	-2	126.041181158023																																																																																																																																
196	IIE	iie	0.5714285714285714	101.51682995367203	0	44.00713337006244					-2	112.65135359428277	-2	124.75135359428295	0.5714285714285714	97.9803442171863	0.5714285714285714	126.92118115802327	0.5714285714285714	105.29260972945181	0.5714285714285714	126.61260972945156																																																																																																																																
197	Aii	aii	0.8571428571428571	102.37397281081489	0	44.00713337006244			0.8571428571428571	111.46849645142548	0.8571428571428571	113.50849645142563	0.8571428571428571	125.60849645142581							-2	124.61260972945156																																																																																																																													-2	-22.78	-2	-16.47999999999999
198	aEE	aee			1.2	45.207133370062444					-2	111.50849645142563	-2	123.60849645142581			1.2	128.12118115802326	1.2	106.49260972945181	1.2	125.81260972945157																																																																																																																									-2	11.32	-2	9.560000000000002	-2	-24.78	-2	-18.47999999999999
199	uIa	uia			1.0	46.207133370062444							-2	121.60849645142581	1.0	98.9803442171863	1.0	129.12118115802326	1.0	107.49260972945181	1.0	126.81260972945157																																																													-2	-39.06	-2	-32.599999999999994																																																													-2	-26.78	-2	-20.47999999999999
201	AOy	aou	0.5714285714285714	102.94540138224346	0	46.207133370062444	0.5714285714285714	73.90526856819754	0.5714285714285714	112.03992502285405	0.5714285714285714	112.0799250228542	0.5714285714285714	122.17992502285438					-2	105.49260972945181	-2	124.81260972945157																																																																																																																																
203	uu	yy	1.2	104.14540138224346	0	46.207133370062444			-2	110.03992502285405	-2	110.0799250228542	-2	120.17992502285438							1.2	126.01260972945157																																																																																																																																
204	OOO	ooo	0.5714285714285714	104.71682995367203	0	46.207133370062444	0.5714285714285714	74.47669713962611	0.5714285714285714	110.61135359428262	0.5714285714285714	110.65135359428277	0.5714285714285714	120.75135359428295					-2	103.49260972945181	-2	124.01260972945157																																																																																																																																
206	OAy	oau	0.5714285714285714	105.2882585251006	0	46.207133370062444	0.5714285714285714	75.04812571105468	0.5714285714285714	111.18278216571119	0.5714285714285714	111.22278216571134	0.5714285714285714	121.32278216571152					-2	101.49260972945181	-2	122.01260972945157																																																																																																																																
209	AiA	aia	1.1111111111111112	106.39936963621172	0	46.207133370062444			1.1111111111111112	112.2938932768223	1.1111111111111112	112.33389327682245	1.1111111111111112	122.43389327682263							-2	120.01260972945157																																																													-2	-41.06	-2	-34.599999999999994																																																													-2	-28.78	-2	-22.47999999999999
212	uaa	yAA	1.2	107.59936963621172	0	46.207133370062444			-2	110.2938932768223	-2	110.33389327682245	-2	120.43389327682263							1.2	121.21260972945157																																																																																																																																
213	aoo	AOO	1.1428571428571428	108.74222677906886	0	46.207133370062444	-2	73.04812571105468	-2	108.2938932768223	-2	108.33389327682245	-2	118.43389327682263					1.1428571428571428	102.63546687230895	1.1428571428571428	122.35546687230871																																																																																																																																
214	AyO	auo	0.5714285714285714	109.31365535049743	0	46.207133370062444	0.5714285714285714	73.61955428248325	0.5714285714285714	108.86532184825087	0.5714285714285714	108.90532184825102	0.5714285714285714	119.0053218482512					-2	100.63546687230895	-2	120.35546687230871																																																																																																																																
215	iy	iu			0.8571428571428571	47.0642762272053			0.8571428571428571	109.72246470539373	0.8571428571428571	109.76246470539388	0.8571428571428571	119.86246470539406							-2	118.35546687230871																																																													-2	-43.06	-2	-36.599999999999994																																																																
218	uio	yiO	0.6153846153846154	109.92903996588204	0	47.0642762272053	-2	71.61955428248325	-2	107.72246470539373	-2	107.76246470539388	-2	117.86246470539406					0.6153846153846154	101.25085148769357	0.6153846153846154	118.97085148769332																																																									0.6153846153846154	18.67538461538462	0.6153846153846154	14.615384615384615	0.6153846153846154	-42.44461538461539	0.6153846153846154	-35.98461538461538																																																													0.6153846153846154	-28.164615384615384	0.6153846153846154	-21.864615384615373
219	yAO	uao	0.5714285714285714	110.50046853731061	0	47.0642762272053	0.5714285714285714	72.19098285391182	0.5714285714285714	108.2938932768223	0.5714285714285714	108.33389327682245	0.5714285714285714	118.43389327682263					-2	99.25085148769357	-2	116.97085148769332																																																																																																																																
221	aaa	AAA	1.2	111.70046853731061	0	47.0642762272053			-2	106.2938932768223	-2	106.33389327682245	-2	116.43389327682263							1.2	118.17085148769333																																																																																																																																
225	Aii	aii	0.8571428571428571	112.55761139445347	0	47.0642762272053			0.8571428571428571	107.15103613396516	0.8571428571428571	107.19103613396531	0.8571428571428571	117.29103613396549							-2	116.17085148769333																																																																																																																													-2	-30.164615384615384	-2	-23.864615384615373
227	oii	Oii	0.7272727272727273	113.28488412172621	0	47.0642762272053	-2	70.19098285391182	-2	105.15103613396516	-2	105.19103613396531	-2	115.29103613396549					0.7272727272727273	99.9781242149663	0.7272727272727273	116.89812421496606																																																																																																													0.7272727272727273	12.667272727272724	0.7272727272727273	8.827272727272728													0.7272727272727273	-29.437342657342658	0.7272727272727273	-23.137342657342646
228	Aie	aie	1.0	114.28488412172621	0	47.0642762272053			1.0	106.15103613396516	1.0	106.19103613396531	1.0	116.29103613396549							-2	114.89812421496606																																																																																																																											-2	7.560000000000002	-2	-31.437342657342658	-2	-25.137342657342646
230	eAO	eao			1.2307692307692308	48.29504545797453	1.2307692307692308	71.42175208468105	1.2307692307692308	107.38180536473439	1.2307692307692308	107.42180536473454	1.2307692307692308	117.52180536473472					-2	97.9781242149663	-2	112.89812421496606																																											-2	27.200000000000003	-2	5.519999999999996	-2	5.599999999999994											-2	12.615384615384615	-2	-44.44461538461539	-2	-37.98461538461538																																																																
231	auo	AyO	1.1428571428571428	115.42774126458335	0	48.29504545797453	-2	69.42175208468105	-2	105.38180536473439	-2	105.42180536473454	-2	115.52180536473472					1.1428571428571428	99.12098135782344	1.1428571428571428	114.0409813578232																																																																																																																																
237	eui	eyi			0.5454545454545454	48.84050000342908			-2	103.38180536473439	-2	103.42180536473454	-2	113.52180536473472							0.5454545454545454	114.58643590327775																																													0.5454545454545454	6.065454545454541	0.5454545454545454	6.145454545454539													0.5454545454545454	-43.89916083916084	0.5454545454545454	-37.439160839160834																																																													0.5454545454545454	-30.89188811188811	0.5454545454545454	-24.5918881118881
239	iyO	iuo			1.0	49.84050000342908	1.0	70.42175208468105	1.0	104.38180536473439	1.0	104.42180536473454	1.0	114.52180536473472					-2	97.12098135782344	-2	112.58643590327775																																																											-2	10.615384615384615	-2	-45.89916083916084	-2	-39.439160839160834																																																																
241	yuo	yyO			0.5	50.34050000342908	-2	68.42175208468105	-2	102.38180536473439	-2	102.42180536473454	-2	112.52180536473472					0.5	97.62098135782344	0.5	113.08643590327775																											0.5	50.5	0.5	50.5	0.5	50.5											0.5	27.700000000000003	0.5	6.565454545454541	0.5	6.645454545454539											0.5	11.115384615384615	0.5	-45.39916083916084	0.5	-38.939160839160834																																																																
242	eua	eyA			0.6666666666666666	51.00716667009574			-2	100.38180536473439	-2	100.42180536473454	-2	110.52180536473472							0.6666666666666666	113.75310256994442																																													0.6666666666666666	7.232121212121208	0.6666666666666666	7.312121212121206													0.6666666666666666	-44.73249417249418	0.6666666666666666	-38.27249417249417																																																																
243	uy	uu			0.18181818181818182	51.18898485191392			0.18181818181818182	100.56362354655258	0.18181818181818182	100.60362354655273	0.18181818181818182	110.7036235465529							-2	111.75310256994442																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	11.501818181818182	0.18181818181818182	7.741818181818184	0.18181818181818182	-30.710069930069928	0.18181818181818182	-24.410069930069916
244	oau	OAy	1.1428571428571428	116.57059840744049	0	51.18898485191392	-2	66.42175208468105	-2	98.56362354655258	-2	98.60362354655273	-2	108.7036235465529					1.1428571428571428	98.76383850068058	1.1428571428571428	112.89595971280156																																																																																																																																
247	iiO	iio			1.0909090909090908	52.279893942823016	1.0909090909090908	67.51266117559014	1.0909090909090908	99.65453263746167	1.0909090909090908	99.69453263746182	1.0909090909090908	109.794532637462					-2	96.76383850068058	-2	110.89595971280156																																																									-2	16.67538461538462	-2	9.115384615384615	-2	-46.73249417249418	-2	-40.27249417249417																																																																
254	aAi	aai			0.4	52.679893942823014			0.4	100.05453263746168	0.4	100.09453263746182	0.4	110.194532637462							-2	108.89595971280156																																																																																																																					0.4	50.58181818181818	0.4	50.58181818181818	0.4	11.901818181818182	0.4	8.141818181818184			-2	-26.410069930069916
261	Auu	Ayy			0.5454545454545454	53.22534848827756			-2	98.05453263746168	-2	98.09453263746182	-2	108.194532637462							0.5454545454545454	109.4414142582561																													0.5454545454545454	51.04545454545455	0.5454545454545454	51.04545454545455													0.5454545454545454	7.777575757575754	0.5454545454545454	7.857575757575752													0.5454545454545454	-46.18703962703963	0.5454545454545454	-39.72703962703962																																																																
266	uAO	uao			0.2857142857142857	53.511062773991846	0.2857142857142857	67.79837546130443	0.2857142857142857	98.34024692317597	0.2857142857142857	98.38024692317612	0.2857142857142857	108.4802469231763					-2	94.76383850068058	-2	107.4414142582561																																																																																																																			0.2857142857142857	50.285714285714285	0.2857142857142857	50.86753246753246	0.2857142857142857	50.86753246753246	0.2857142857142857	12.187532467532469	0.2857142857142857	8.42753246753247	0.2857142857142857	-30.424355644355643	0.2857142857142857	-26.12435564435563
270	yoo	yOO			0.42105263157894735	53.93211540557079	-2	65.79837546130443	-2	96.34024692317597	-2	96.38024692317612	-2	106.4802469231763					0.42105263157894735	95.18489113225952	0.42105263157894735	107.86246688983505																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.921052631578945	0.42105263157894735	51.46650717703349	0.42105263157894735	51.46650717703349									0.42105263157894735	36.321052631578944	0.42105263157894735	28.12105263157895	0.42105263157894735	8.1986283891547	0.42105263157894735	8.278628389154699									0.42105263157894735	17.096437246963568	0.42105263157894735	9.536437246963562	0.42105263157894735	-45.765986995460686	0.42105263157894735	-39.30598699546068																																																																
272	oOe	ooe			0.631578947368421	54.56369435293921	0.631578947368421	66.42995440867286	0.631578947368421	96.9718258705444	0.631578947368421	97.01182587054454	0.631578947368421	107.11182587054472					-2	93.18489113225952	-2	105.86246688983505																																																																																																	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842	0.631578947368421	50.63157894736842			-2	17.299999999999997			-2	6.827272727272728	0.631578947368421	50.63157894736842	0.631578947368421	50.9172932330827	0.631578947368421	51.49911141490088	0.631578947368421	51.49911141490088			-2	6.427532467532471			-2	-28.12435564435563
275	iou	iOy			0.7272727272727273	55.290967080211935	-2	64.42995440867286	-2	94.9718258705444	-2	95.01182587054454	-2	105.11182587054472					0.7272727272727273	93.91216385953226	0.7272727272727273	106.58973961710778																																																									0.7272727272727273	17.823709974236294	0.7272727272727273	10.263709974236289	0.7272727272727273	-45.03871426818796	0.7272727272727273	-38.57871426818795																																																																
277	uyA	uua			0.18181818181818182	55.472785262030115			0.18181818181818182	95.15364405236258	0.18181818181818182	95.19364405236273	0.18181818181818182	105.29364405236291							-2	104.58973961710778																																																																																																																					0.18181818181818182	51.68092959671906	0.18181818181818182	51.68092959671906	0.18181818181818182	12.36935064935065	0.18181818181818182	6.609350649350652	0.18181818181818182	-30.24253746253746	0.18181818181818182	-27.942537462537448
278	eeu	eey			0.6666666666666666	56.13945192869678			-2	93.15364405236258	-2	93.19364405236273	-2	103.29364405236291							0.6666666666666666	105.25640628377445																																													0.6666666666666666	8.865295055821367	0.6666666666666666	8.945295055821365													0.6666666666666666	-44.372047601521295	0.6666666666666666	-37.91204760152129																																																																
283	aiy	aiu			0.6666666666666666	56.80611859536344			0.6666666666666666	93.82031071902925	0.6666666666666666	93.8603107190294	0.6666666666666666	103.96031071902958							-2	103.25640628377445																																																													-2	-46.372047601521295	-2	-39.91204760152129																																																							0.6666666666666666	52.347596263385725			0.6666666666666666	7.276017316017319				
284	uOA	uoa			0.26666666666666666	57.07278526203011	0.26666666666666666	64.69662107533952	0.26666666666666666	94.08697738569592	0.26666666666666666	94.12697738569607	0.26666666666666666	104.22697738569624					-2	91.91216385953226	-2	101.25640628377445																																																																																																																	0.26666666666666666	50.89824561403508	0.26666666666666666	51.18395989974937	0.26666666666666666	51.947596263385726	0.26666666666666666	52.61426293005239	0.26666666666666666	12.636017316017318	0.26666666666666666	7.542683982683986	0.26666666666666666	-29.975870795870794	0.26666666666666666	-27.675870795870782
285	eio	eiO			0.6153846153846154	57.68816987741472	-2	62.69662107533952	-2	92.08697738569592	-2	92.12697738569607	-2	102.22697738569624					0.6153846153846154	92.52754847491687	0.6153846153846154	101.87179089915907																																											0.6153846153846154	28.73643724696357			0.6153846153846154	9.56067967120598									0.6153846153846154	18.43909458962091	0.6153846153846154	10.879094589620903	0.6153846153846154	-45.75666298613668	0.6153846153846154	-39.296662986136674																																																																
