trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
349	aai	Aai	1.5	229.12757628844568	0	42.36918154637207			-2	335.80986027413564	-2	328.76661928438574	-2	324.8738572431965							1.5	282.3922045857283																													-2	165.7824539257486	-2	234.67908233064873													-2	209.21978671395925	-2	116.911721705444													-2	219.74631410758832	-2	204.85108268795898																																																															1.5	294.81115167667946
353	oia	Oia	1.0	230.12757628844568	0	42.36918154637207	-2	333.24928461732367	-2	333.80986027413564	-2	326.76661928438574	-2	322.8738572431965					1.0	209.07991071343014	1.0	283.3922045857283															-2	334.6528082103655															-2	232.67908233064873															-2	114.911721705444																																																													1.0	268.4883622125068	1.0	331.7994805963403													1.0	295.09935532188496	1.0	295.81115167667946
355	aea	Aea	0.8	230.9275762884457	0	42.36918154637207			-2	331.80986027413564	-2	324.76661928438574	-2	320.8738572431965							0.8	284.1922045857283																															-2	230.67908233064873																																																																																									0.8	267.8855258872978	0.8	326.4396913467087	0.8	295.89935532188497	0.8	296.61115167667947
356	Oey	Oeu			1.2727272727272727	43.64190881909934			1.2727272727272727	333.0825875468629	1.2727272727272727	326.039346557113	1.2727272727272727	322.14658451592373							-2	282.1922045857283															-2	332.6528082103655															-2	228.67908233064873													-2	207.21978671395925	-2	112.911721705444													-2	217.74631410758832	-2	202.85108268795898																																																																
358	uoa	yoa	1.7647058823529411	232.69228217079862	0	43.64190881909934			-2	331.0825875468629	-2	324.039346557113	-2	320.14658451592373							1.7647058823529411	283.9569104680812																									-2	374.2399132669416	-2	330.7005189071066	-2	163.7824539257486	-2	226.67908233064873									-2	354.8935738590745	-2	318.2448731666127	-2	205.21978671395925	-2	110.911721705444									-2	205.73836591316967	-2	224.15267421394913	-2	215.74631410758832	-2	200.85108268795898																																																																
363	yOi	uoi	1.0909090909090908	233.7831912617077	0	43.64190881909934	1.0909090909090908	334.34019370823273	1.0909090909090908	332.17349663777196	1.0909090909090908	325.13025564802206	1.0909090909090908	321.2374936068328					-2	207.07991071343014	-2	281.9569104680812																																																																																																													-2	266.4883622125068	-2	329.7994805963403													-2	293.89935532188497	-2	294.61115167667947
370	oiu	Oiu	1.0	234.7831912617077	0	43.64190881909934	-2	332.34019370823273	-2	330.17349663777196	-2	323.13025564802206	-2	319.2374936068328					1.0	208.07991071343014	1.0	282.9569104680812															-2	330.6528082103655															-2	224.67908233064873															-2	108.911721705444																																																													1.0	267.4883622125068	1.0	330.7994805963403													1.0	294.89935532188497	1.0	295.61115167667947
374	iAe	iae			1.2727272727272727	44.914636091826615			1.2727272727272727	331.4462239104992	1.2727272727272727	324.4029829207493	1.2727272727272727	320.51022087956005							-2	280.9569104680812																																																													-2	213.74631410758832	-2	198.85108268795898																																																									-2	265.8855258872978	-2	324.4396913467087	-2	292.89935532188497	-2	293.61115167667947
375	eie	Eie	1.6	236.3831912617077	0	44.914636091826615					1.6	326.00298292074933	1.6	322.1102208795601			-2	367.74027779885984	-2	206.07991071343014	-2	278.9569104680812																																																																																											-2	311.50636629856564	-2	278.4103914918564	-2	359.43976666737115											-2	340.0416992663232	-2	265.4883622125068	-2	328.7994805963403											-2	322.4396913467087	-2	290.89935532188497	-2	291.61115167667947
378	aae	Aae	1.3846153846153846	237.7678066463231	0	44.914636091826615			-2	329.4462239104992	-2	324.00298292074933	-2	320.1102208795601							1.3846153846153846	280.3415258526966																													-2	161.7824539257486	-2	222.67908233064873													-2	203.21978671395925	-2	106.911721705444													-2	211.74631410758832	-2	196.85108268795898																																																											1.3846153846153846	323.82430673132404			1.3846153846153846	292.9957670612948
383	yeO	yeo			1.411764705882353	46.32640079770897	1.411764705882353	333.7519584141151	1.411764705882353	330.8579886163816	1.411764705882353	325.4147476266317	1.411764705882353	321.52198558544245					-2	204.07991071343014	-2	278.3415258526966																											-2	328.7005189071066			-2	220.67908233064873									-2	352.8935738590745	-2	316.2448731666127	-2	201.21978671395925	-2	104.911721705444									-2	203.73836591316967	-2	222.15267421394913	-2	209.74631410758832	-2	194.85108268795898																																																																
384	uea	yea	0.8	238.5678066463231	0	46.32640079770897			-2	328.8579886163816	-2	323.4147476266317	-2	319.52198558544245							0.8	279.1415258526966																															-2	218.67908233064873																																																																																									0.8	266.6855258872978	0.8	324.62430673132405	0.8	291.699355321885	0.8	293.79576706129484
386	ooi	Ooi	1.6	240.1678066463231	0	46.32640079770897	-2	331.7519584141151	-2	326.8579886163816	-2	321.4147476266317	-2	317.52198558544245					1.6	205.67991071343013	1.6	280.7415258526966									-2	370.723381250486	-2	351.2539436511546	-2	333.85491755059167	-2	328.6528082103655									-2	372.2399132669416	-2	326.7005189071066	-2	159.7824539257486	-2	216.67908233064873									-2	350.8935738590745	-2	314.2448731666127	-2	199.21978671395925	-2	102.911721705444									-2	201.73836591316967	-2	220.15267421394913	-2	207.74631410758832	-2	192.85108268795898																																															1.6	330.3994805963403															1.6	295.39576706129486
387	oaa	Oaa	1.6	241.7678066463231	0	46.32640079770897	-2	329.7519584141151	-2	324.8579886163816	-2	319.4147476266317	-2	315.52198558544245					1.6	207.27991071343013	1.6	282.34152585269663													-2	331.85491755059167	-2	326.6528082103655													-2	157.7824539257486	-2	214.67908233064873													-2	197.21978671395925	-2	100.911721705444													-2	205.74631410758832	-2	190.85108268795898																																																																
389	eua	Eua	0.6	242.3678066463231	0	46.32640079770897					0.6	320.01474762663173	0.6	316.1219855854425			-2	365.74027779885984	-2	205.27991071343013	-2	280.34152585269663																																													0.6	197.81978671395925	0.6	101.51172170544399													0.6	206.3463141075883	0.6	191.45108268795897																																																																
390	Aea	aea	1.0	243.3678066463231	0	46.32640079770897			1.0	325.8579886163816	1.0	321.01474762663173	1.0	317.1219855854425							-2	278.34152585269663																															1.0	215.67908233064873																																																																																									-2	264.6855258872978	-2	322.62430673132405	-2	289.699355321885	-2	293.39576706129486
393	eO	Eo	0.75	244.1178066463231	0	46.32640079770897	0.75	330.5019584141151	0.75	326.6079886163816	0.75	321.76474762663173	0.75	317.8719855854425			-2	363.74027779885984	-2	203.27991071343013	-2	276.34152585269663																																																																																																																																
394	eOe	Eoe	1.4444444444444444	245.56225109076755	0	46.32640079770897	1.4444444444444444	331.94640285855957	1.4444444444444444	328.05243306082605	1.4444444444444444	323.2091920710762	1.4444444444444444	319.31643002988693			-2	361.74027779885984	-2	201.27991071343013	-2	274.34152585269663																																																																																											-2	309.50636629856564			-2	357.43976666737115									-2	276.62479986375973	-2	338.0416992663232	-2	263.4883622125068	-2	328.3994805963403									-2	262.6855258872978	-2	320.62430673132405	-2	287.699355321885	-2	291.39576706129486
395	eu	Eu	0.6	246.16225109076754	0	46.32640079770897					0.6	323.8091920710762	0.6	319.91643002988695			-2	359.74027779885984	-2	199.27991071343013	-2	272.34152585269663																																													0.6	198.41978671395924	0.6	102.11172170544398													0.6	206.9463141075883	0.6	192.05108268795897																																																																
397	aoi	Aoi	1.6666666666666667	247.8289177574342	0	46.32640079770897			-2	326.05243306082605	-2	321.8091920710762	-2	317.91643002988695							1.6666666666666667	274.0081925193633																									-2	370.2399132669416	-2	324.7005189071066	-2	155.7824539257486	-2	213.67908233064873									-2	348.8935738590745	-2	312.2448731666127	-2	196.41978671395924	-2	100.11172170544398									-2	199.73836591316967	-2	218.15267421394913	-2	204.9463141075883	-2	190.05108268795897																																																															1.6666666666666667	293.06243372796155
399	uua	yua	1.6363636363636365	249.46528139379782	0	46.32640079770897			-2	324.05243306082605	-2	319.8091920710762	-2	315.91643002988695							1.6363636363636365	275.64455615572695																													-2	153.7824539257486	-2	211.67908233064873													-2	194.41978671395924	-2	98.11172170544398													-2	202.9463141075883	-2	188.05108268795897																																																																
400	Oei	oei	1.3333333333333333	250.79861472713117	0	46.32640079770897	1.3333333333333333	333.2797361918929	1.3333333333333333	325.38576639415936	1.3333333333333333	321.1425254044095	1.3333333333333333	317.24976336322027					-2	197.27991071343013	-2	273.64455615572695																																																																																																									-2	274.62479986375973	-2	336.0416992663232	-2	261.4883622125068	-2	326.3994805963403									-2	260.6855258872978	-2	318.62430673132405	-2	285.699355321885	-2	291.06243372796155
403	eOy	eou			1.3333333333333333	47.659734131042306	1.3333333333333333	334.6130695252262	1.3333333333333333	326.7190997274927	1.3333333333333333	322.47585873774284	1.3333333333333333	318.5830966965536					-2	195.27991071343013	-2	271.64455615572695																																									-2	346.8935738590745	-2	310.2448731666127	-2	192.41978671395924	-2	96.11172170544398									-2	197.73836591316967	-2	216.15267421394913	-2	200.9463141075883	-2	186.05108268795897																																																																
404	aii	Aii	0.8571428571428571	251.65575758427403	0	47.659734131042306			-2	324.7190997274927	-2	320.47585873774284	-2	316.5830966965536							0.8571428571428571	272.5016990128698																																																																																																																													0.8571428571428571	286.5564981790278	0.8571428571428571	291.9195765851044
408	eOe	Eoe	1.4444444444444444	253.10020202871848	0	47.659734131042306	1.4444444444444444	336.05751396967065	1.4444444444444444	326.16354417193713	1.4444444444444444	321.9203031821873	1.4444444444444444	318.02754114099804			-2	357.74027779885984	-2	193.27991071343013	-2	270.5016990128698																																																																																											-2	307.50636629856564			-2	355.43976666737115									-2	272.62479986375973	-2	334.0416992663232	-2	259.4883622125068	-2	324.3994805963403									-2	258.6855258872978	-2	316.62430673132405	-2	284.5564981790278	-2	289.9195765851044
409	ea	Ea	0.6	253.70020202871848	0	47.659734131042306					0.6	322.5203031821873	0.6	318.62754114099806			-2	355.74027779885984	-2	191.27991071343013	-2	268.5016990128698																																													0.6	193.01978671395923	0.6	96.71172170544398													0.6	201.5463141075883	0.6	186.65108268795896																																																																
411	ea	Ea	0.6	254.30020202871847	0	47.659734131042306					0.6	323.12030318218734	0.6	319.2275411409981			-2	353.74027779885984	-2	189.27991071343013	-2	266.5016990128698																																													0.6	193.61978671395923	0.6	97.31172170544397													0.6	202.1463141075883	0.6	187.25108268795896																																																																
413	eua	Eua	0.6	254.90020202871847	0	47.659734131042306					0.6	323.72030318218737	0.6	319.8275411409981			-2	351.74027779885984	-2	187.27991071343013	-2	264.5016990128698																																													0.6	194.21978671395922	0.6	97.91172170544397													0.6	202.7463141075883	0.6	187.85108268795895																																																																
416	OeO	Oeo			1.4736842105263157	49.13341834156862	1.4736842105263157	337.53119818019695	1.4736842105263157	327.63722838246343	1.4736842105263157	325.19398739271367	1.4736842105263157	321.3012253515244					-2	185.27991071343013	-2	262.5016990128698											-2	349.2539436511546			-2	324.6528082103655											-2	322.7005189071066			-2	209.67908233064873									-2	344.8935738590745	-2	308.2448731666127	-2	192.21978671395922	-2	95.91172170544397									-2	195.73836591316967	-2	214.15267421394913	-2	200.7463141075883	-2	185.85108268795895																																																																
419	eOe	Eoe	1.4444444444444444	256.3446464731629	0	49.13341834156862	1.4444444444444444	338.9756426246414	1.4444444444444444	329.0816728269079	1.4444444444444444	326.6384318371581	1.4444444444444444	322.74566979596887			-2	349.74027779885984	-2	183.27991071343013	-2	260.5016990128698																																																																																											-2	305.50636629856564			-2	353.43976666737115									-2	270.62479986375973	-2	332.0416992663232	-2	257.4883622125068	-2	322.3994805963403									-2	256.6855258872978	-2	314.62430673132405	-2	282.5564981790278	-2	287.9195765851044
421	ooa	Ooa	1.7391304347826086	258.08377690794555	0	49.13341834156862	-2	336.9756426246414	-2	327.0816728269079	-2	324.6384318371581	-2	320.74566979596887					1.7391304347826086	185.01904114821272	1.7391304347826086	262.2408294476524									-2	368.723381250486	-2	347.2539436511546	-2	329.85491755059167	-2	322.6528082103655									-2	368.2399132669416	-2	320.7005189071066	-2	151.7824539257486	-2	207.67908233064873									-2	342.8935738590745	-2	306.2448731666127	-2	190.21978671395922	-2	93.91172170544397									-2	193.73836591316967	-2	212.15267421394913	-2	198.7463141075883	-2	183.85108268795895																																																																
422	yeO	ueo	1.4736842105263157	259.55746111847185	0	49.13341834156862	1.4736842105263157	338.4493268351677	1.4736842105263157	328.5553570374342	1.4736842105263157	326.1121160476844	1.4736842105263157	322.21935400649517					-2	183.01904114821272	-2	260.2408294476524																																									-2	340.8935738590745	-2	304.2448731666127	-2	188.21978671395922	-2	91.91172170544397									-2	191.73836591316967	-2	210.15267421394913	-2	196.7463141075883	-2	181.85108268795895																																																									-2	254.68552588729779	-2	312.62430673132405	-2	280.5564981790278	-2	285.9195765851044
424	oia	Oia	1.0	260.55746111847185	0	49.13341834156862	-2	336.4493268351677	-2	326.5553570374342	-2	324.1121160476844	-2	320.21935400649517					1.0	184.01904114821272	1.0	261.2408294476524															-2	320.6528082103655															-2	205.67908233064873															-2	89.91172170544397																																																													1.0	258.4883622125068	1.0	323.3994805963403													1.0	281.5564981790278	1.0	286.9195765851044
426	ooa	Ooa	1.7391304347826086	262.2965915532545	0	49.13341834156862	-2	334.4493268351677	-2	324.5553570374342	-2	322.1121160476844	-2	318.21935400649517					1.7391304347826086	185.75817158299532	1.7391304347826086	262.979959882435									-2	366.723381250486	-2	345.2539436511546	-2	327.85491755059167	-2	318.6528082103655									-2	366.2399132669416	-2	318.7005189071066	-2	149.7824539257486	-2	203.67908233064873									-2	338.8935738590745	-2	302.2448731666127	-2	186.21978671395922	-2	87.91172170544397									-2	189.73836591316967	-2	208.15267421394913	-2	194.7463141075883	-2	179.85108268795895																																																																
428	ae	Ae	0.6666666666666666	262.96325821992116	0	49.13341834156862			-2	322.5553570374342	-2	320.1121160476844	-2	316.21935400649517							0.6666666666666666	263.6466265491017																																																																																																																									0.6666666666666666	255.35219255396444	0.6666666666666666	313.29097339799074	0.6666666666666666	282.2231648456945	0.6666666666666666	287.58624325177107
430	aea	Aea	0.8	263.76325821992117	0	49.13341834156862			-2	320.5553570374342	-2	318.1121160476844	-2	314.21935400649517							0.8	264.4466265491017																															-2	201.67908233064873																																																																																									0.8	256.1521925539644	0.8	314.09097339799075	0.8	283.0231648456945	0.8	288.3862432517711
431	OeO	oeo	1.565217391304348	265.32847561122554	0	49.13341834156862	1.565217391304348	336.0145442264721	1.565217391304348	322.12057442873856	1.565217391304348	319.6773334389888	1.565217391304348	315.78457139779954					-2	183.75817158299532	-2	262.4466265491017																																									-2	336.8935738590745	-2	300.2448731666127	-2	184.21978671395922	-2	85.91172170544397									-2	187.73836591316967	-2	206.15267421394913	-2	192.7463141075883	-2	177.85108268795895																																									-2	268.62479986375973	-2	330.0416992663232	-2	256.4883622125068	-2	321.3994805963403									-2	254.15219255396443	-2	312.09097339799075	-2	281.0231648456945	-2	286.3862432517711
435	uei	yei	0.6666666666666666	265.9951422778922	0	49.13341834156862			-2	320.12057442873856	-2	317.6773334389888	-2	313.78457139779954							0.6666666666666666	263.1132932157684																																																																																																																									0.6666666666666666	254.81885922063108	0.6666666666666666	312.75764006465744	0.6666666666666666	281.6898315123612	0.6666666666666666	287.05290991843776
437	oau	Oau	1.6	267.59514227789225	0	49.13341834156862	-2	334.0145442264721	-2	318.12057442873856	-2	315.6773334389888	-2	311.78457139779954					1.6	185.3581715829953	1.6	264.71329321576843													-2	325.85491755059167	-2	316.6528082103655													-2	147.7824539257486	-2	199.67908233064873													-2	182.21978671395922	-2	83.91172170544397													-2	190.7463141075883	-2	175.85108268795895																																																																
439	aio	Aio	1.2727272727272727	268.8678695506195	0	49.13341834156862			-2	316.12057442873856	-2	313.6773334389888	-2	309.78457139779954							1.2727272727272727	265.9860204884957																											-2	316.7005189071066			-2	197.67908233064873											-2	298.2448731666127			-2	81.91172170544397																																																																													1.2727272727272727	282.96255878508845	1.2727272727272727	288.325637191165
441	uou	you	1.7647058823529411	270.63257543297243	0	49.13341834156862			-2	314.12057442873856	-2	311.6773334389888	-2	307.78457139779954							1.7647058823529411	267.7507263708486																									-2	364.2399132669416	-2	314.7005189071066	-2	145.7824539257486	-2	195.67908233064873									-2	334.8935738590745	-2	296.2448731666127	-2	180.21978671395922	-2	79.91172170544397									-2	185.73836591316967	-2	204.15267421394913	-2	188.7463141075883	-2	173.85108268795895																																																																
442	aui	Aui	1.5	272.13257543297243	0	49.13341834156862			-2	312.12057442873856	-2	309.6773334389888	-2	305.78457139779954							1.5	269.2507263708486																													-2	143.7824539257486	-2	193.67908233064873													-2	178.21978671395922	-2	77.91172170544397													-2	186.7463141075883	-2	171.85108268795895																																																															1.5	289.825637191165
443	ai	Ai	0.8571428571428571	272.98971829011526	0	49.13341834156862			-2	310.12057442873856	-2	307.6773334389888	-2	303.78457139779954							0.8571428571428571	270.10786922799144																																																																																																																													0.8571428571428571	283.8197016422313	0.8571428571428571	290.68278004830785
444	eea	Eea	1.6666666666666667	274.65638495678195	0	49.13341834156862					1.6666666666666667	309.3440001056555	1.6666666666666667	305.4512380644662			-2	347.74027779885984	-2	183.3581715829953	-2	268.10786922799144																																																																																									-2	421.6577827496069	-2	303.50636629856564	-2	276.4103914918564	-2	351.43976666737115									-2	266.62479986375973	-2	328.0416992663232	-2	254.4883622125068	-2	319.3994805963403									-2	252.81885922063108	-2	310.75764006465744	-2	281.8197016422313	-2	288.68278004830785
446	eao	Eao	0.5	275.15638495678195	0	49.13341834156862					0.5	309.8440001056555	0.5	305.9512380644662			-2	345.74027779885984	-2	181.3581715829953	-2	266.10786922799144																																											0.5	296.7448731666127	0.5	178.71978671395922	0.5	78.41172170544397											0.5	204.65267421394913	0.5	187.2463141075883	0.5	172.35108268795895																																																																
449	aee	Aee	0.6666666666666666	275.82305162344863	0	49.13341834156862			-2	308.12057442873856	-2	307.8440001056555	-2	303.9512380644662							0.6666666666666666	266.77453589465813																																																																																																																									0.6666666666666666	253.48552588729774	0.6666666666666666	311.4243067313241	0.6666666666666666	282.48636830889797	0.6666666666666666	289.34944671497453
450	uao	yao	1.7142857142857142	277.53733733773436	0	49.13341834156862			-2	306.12057442873856	-2	305.8440001056555	-2	301.9512380644662							1.7142857142857142	268.48882160894385																											-2	312.7005189071066	-2	141.7824539257486	-2	191.67908233064873											-2	294.7448731666127	-2	176.71978671395922	-2	76.41172170544397											-2	202.65267421394913	-2	185.2463141075883	-2	170.35108268795895																																																																
451	aai	Aai	1.5	279.03733733773436	0	49.13341834156862			-2	304.12057442873856	-2	303.8440001056555	-2	299.9512380644662							1.5	269.98882160894385																													-2	139.7824539257486	-2	189.67908233064873													-2	174.71978671395922	-2	74.41172170544397													-2	183.2463141075883	-2	168.35108268795895																																																															1.5	290.84944671497453
452	ueo	yeo	0.9090909090909091	279.9464282468253	0	49.13341834156862			-2	302.12057442873856	-2	301.8440001056555	-2	297.9512380644662							0.9090909090909091	270.8979125180348																											-2	310.7005189071066			-2	187.67908233064873																																																																																									0.9090909090909091	254.39461679638865	0.9090909090909091	312.33339764041506	0.9090909090909091	283.3954592179889	0.9090909090909091	291.75853762406547
453	ooa	Ooa	1.7391304347826086	281.6855586816079	0	49.13341834156862	-2	332.0145442264721	-2	300.12057442873856	-2	299.8440001056555	-2	295.9512380644662					1.7391304347826086	183.0973020177779	1.7391304347826086	272.6370429528174									-2	364.723381250486	-2	343.2539436511546	-2	323.85491755059167	-2	314.6528082103655									-2	362.2399132669416	-2	308.7005189071066	-2	137.7824539257486	-2	185.67908233064873									-2	332.8935738590745	-2	292.7448731666127	-2	172.71978671395922	-2	72.41172170544397									-2	183.73836591316967	-2	200.65267421394913	-2	181.2463141075883	-2	166.35108268795895																																																																
455	eye	eue			1.3846153846153846	50.51803372618401			1.3846153846153846	301.5051898133539	1.3846153846153846	301.22861549027084	1.3846153846153846	297.3358534490816							-2	270.6370429528174																																													-2	170.71978671395922	-2	70.41172170544397													-2	179.2463141075883	-2	164.35108268795895																																																									-2	252.39461679638865	-2	310.33339764041506	-2	281.3954592179889	-2	289.75853762406547
458	oiu	Oiu	1.0	282.6855586816079	0	50.51803372618401	-2	330.0145442264721	-2	299.5051898133539	-2	299.22861549027084	-2	295.3358534490816					1.0	184.0973020177779	1.0	271.6370429528174															-2	312.6528082103655															-2	183.67908233064873															-2	68.41172170544397																																																													1.0	255.4883622125068	1.0	320.3994805963403													1.0	282.3954592179889	1.0	290.75853762406547
459	yea	uea	1.0	283.6855586816079	0	50.51803372618401			1.0	300.5051898133539	1.0	300.22861549027084	1.0	296.3358534490816							-2	269.6370429528174																															1.0	184.67908233064873																																																																																									-2	250.39461679638865	-2	308.33339764041506	-2	280.3954592179889	-2	288.75853762406547
460	aoi	Aoi	1.6666666666666667	285.3522253482746	0	50.51803372618401			-2	298.5051898133539	-2	298.22861549027084	-2	294.3358534490816							1.6666666666666667	271.3037096194841																									-2	360.2399132669416	-2	306.7005189071066	-2	135.7824539257486	-2	182.67908233064873									-2	330.8935738590745	-2	290.7448731666127	-2	168.71978671395922	-2	66.41172170544397									-2	181.73836591316967	-2	198.65267421394913	-2	177.2463141075883	-2	162.35108268795895																																																															1.6666666666666667	290.42520429073215
461	oau	Oau	1.6	286.9522253482746	0	50.51803372618401	-2	328.0145442264721	-2	296.5051898133539	-2	296.22861549027084	-2	292.3358534490816					1.6	185.6973020177779	1.6	272.9037096194841													-2	321.85491755059167	-2	310.6528082103655													-2	133.7824539257486	-2	180.67908233064873													-2	166.71978671395922	-2	64.41172170544397													-2	175.2463141075883	-2	160.35108268795895																																																																
462	ou	Ou	1.6	288.55222534827465	0	50.51803372618401	-2	326.0145442264721	-2	294.5051898133539	-2	294.22861549027084	-2	290.3358534490816					1.6	187.2973020177779	1.6	274.50370961948414													-2	319.85491755059167	-2	308.6528082103655													-2	131.7824539257486	-2	178.67908233064873													-2	164.71978671395922	-2	62.411721705443966													-2	173.2463141075883	-2	158.35108268795895																																																																
463	yea	uea	1.0	289.55222534827465	0	50.51803372618401			1.0	295.5051898133539	1.0	295.22861549027084	1.0	291.3358534490816							-2	272.50370961948414																															1.0	179.67908233064873																																																																																									-2	248.39461679638865	-2	306.33339764041506	-2	278.3954592179889	-2	288.42520429073215
464	aiu	Aiu	1.1111111111111112	290.66333645938573	0	50.51803372618401			-2	293.5051898133539	-2	293.22861549027084	-2	289.3358534490816							1.1111111111111112	273.6148207305952																															-2	177.67908233064873															-2	60.411721705443966																																																																													1.1111111111111112	279.5065703291	1.1111111111111112	289.53631540184324
465	eau	Eau	0.6	291.26333645938576	0	50.51803372618401					0.6	293.82861549027086	0.6	289.9358534490816			-2	343.74027779885984	-2	185.2973020177779	-2	271.6148207305952																																													0.6	165.31978671395922	0.6	61.01172170544397													0.6	173.84631410758828	0.6	158.95108268795894																																																																
466	uao	yao	1.7142857142857142	292.9776221736715	0	50.51803372618401			-2	291.5051898133539	-2	291.82861549027086	-2	287.9358534490816							1.7142857142857142	273.32910644488095																											-2	304.7005189071066	-2	129.7824539257486	-2	175.67908233064873											-2	288.7448731666127	-2	163.31978671395922	-2	59.01172170544397											-2	196.65267421394913	-2	171.84631410758828	-2	156.95108268795894																																																																
467	Aie	aie	1.0	293.9776221736715	0	50.51803372618401			1.0	292.5051898133539	1.0	292.82861549027086	1.0	288.9358534490816							-2	271.32910644488095																																																																																																																											-2	304.33339764041506	-2	277.5065703291	-2	287.53631540184324
468	eiu	Eiu	1.3846153846153846	295.36223755828684	0	50.51803372618401					1.3846153846153846	294.2132308748862	1.3846153846153846	290.32046883369696			-2	341.74027779885984	-2	183.2973020177779	-2	269.32910644488095																																															1.3846153846153846	60.396337090059355																																													-2	274.4103914918564	-2	349.43976666737115													-2	253.4883622125068	-2	318.3994805963403													-2	275.5065703291	-2	285.53631540184324
469	uio	yio	1.2727272727272727	296.6349648310141	0	50.51803372618401			-2	290.5051898133539	-2	292.2132308748862	-2	288.32046883369696							1.2727272727272727	270.6018337176082																											-2	302.7005189071066			-2	173.67908233064873											-2	286.7448731666127			-2	58.396337090059355																																																																													1.2727272727272727	276.77929760182724	1.2727272727272727	286.8090426745705
472	eu	Eu	0.6	297.2349648310141	0	50.51803372618401					0.6	292.81323087488624	0.6	288.920468833697			-2	339.74027779885984	-2	181.2973020177779	-2	268.6018337176082																																													0.6	163.9197867139592	0.6	58.996337090059356													0.6	172.44631410758828	0.6	157.55108268795894																																																																
473	oae	Oae	1.263157894736842	298.49812272575093	0	50.51803372618401	-2	324.0145442264721	-2	288.5051898133539	-2	290.81323087488624	-2	286.920468833697					1.263157894736842	182.56045991251474	1.263157894736842	269.864991612345													-2	317.85491755059167	-2	306.6528082103655													-2	127.7824539257486	-2	171.67908233064873													-2	161.9197867139592	-2	56.996337090059356													-2	170.44631410758828	-2	155.55108268795894																																											1.263157894736842	329.30485716106			1.263157894736842	319.66263849107713											1.263157894736842	305.5965555351519			1.263157894736842	288.0722005693073
475	Aeu	aeu	1.0	299.49812272575093	0	50.51803372618401			1.0	289.5051898133539	1.0	291.81323087488624	1.0	287.920468833697							-2	267.864991612345																															1.0	172.67908233064873																																																																																									-2	246.39461679638865	-2	303.5965555351519	-2	274.77929760182724	-2	286.0722005693073
476	uo	yo	1.7647058823529411	301.26282860810386	0	50.51803372618401			-2	287.5051898133539	-2	289.81323087488624	-2	285.920468833697							1.7647058823529411	269.62969749469795																									-2	358.2399132669416	-2	300.7005189071066	-2	125.7824539257486	-2	170.67908233064873									-2	328.8935738590745	-2	284.7448731666127	-2	159.9197867139592	-2	54.996337090059356									-2	179.73836591316967	-2	194.65267421394913	-2	168.44631410758828	-2	153.55108268795894																																																																
479	uou	you	1.7647058823529411	303.0275344904568	0	50.51803372618401			-2	285.5051898133539	-2	287.81323087488624	-2	283.920468833697							1.7647058823529411	271.3944033770509																									-2	356.2399132669416	-2	298.7005189071066	-2	123.7824539257486	-2	168.67908233064873									-2	326.8935738590745	-2	282.7448731666127	-2	157.9197867139592	-2	52.996337090059356									-2	177.73836591316967	-2	192.65267421394913	-2	166.44631410758828	-2	151.55108268795894																																																																
481	eau	Eau	0.6	303.6275344904568	0	50.51803372618401					0.6	288.41323087488627	0.6	284.520468833697			-2	337.74027779885984	-2	180.56045991251474	-2	269.3944033770509																																													0.6	158.5197867139592	0.6	53.59633709005936													0.6	167.04631410758827	0.6	152.15108268795893																																																																
489	aoi	Aoi	1.6666666666666667	305.2942011571235	0	50.51803372618401			-2	283.5051898133539	-2	286.41323087488627	-2	282.520468833697							1.6666666666666667	271.06107004371756																									-2	354.2399132669416	-2	296.7005189071066	-2	121.7824539257486	-2	166.67908233064873									-2	324.8935738590745	-2	280.7448731666127	-2	156.5197867139592	-2	51.59633709005936									-2	175.73836591316967	-2	190.65267421394913	-2	165.04631410758827	-2	150.15108268795893																																																															1.6666666666666667	287.738867235974
