trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
158	yyO	uuo	0.6666666666666666	121.2491228070176	0	58.90476190476191	0.6666666666666666	171.69476190476178	0.6666666666666666	195.05476190476173	0.6666666666666666	194.97476190476172	0.6666666666666666	209.58476190476173					-2	208.62333333333333	-2	204.49245614035087																																																																																																																																
159	oee	Oee	0.6666666666666666	121.91578947368427	0	58.90476190476191	-2	169.69476190476178	-2	193.05476190476173	-2	192.97476190476172	-2	207.58476190476173					0.6666666666666666	209.29	0.6666666666666666	205.15912280701752																																																																																																									0.6666666666666666	144.65666666666667	0.6666666666666666	141.35666666666665	0.6666666666666666	138.73666666666665	0.6666666666666666	135.74666666666667									0.6666666666666666	140.41721804511278	0.6666666666666666	135.47721804511278	0.6666666666666666	111.1572180451128	0.6666666666666666	114.3472180451128
160	iiu	iiy			1.2	60.104761904761915			-2	191.05476190476173	-2	190.97476190476172	-2	205.58476190476173							1.2	206.3591228070175																																																													1.2	111.06245614035089	1.2	112.31245614035089																																																																
161	yeA	uea	3.6	125.51578947368426	0	60.104761904761915			3.6	194.65476190476173	3.6	194.57476190476171	3.6	209.18476190476173							-2	204.3591228070175																																													-2	121.86578947368422	-2	120.0657894736842													-2	109.06245614035089	-2	110.31245614035089																																																									-2	138.41721804511278	-2	133.47721804511278	-2	109.1572180451128	-2	112.3472180451128
162	OOu	OOy			0.5454545454545454	60.65021645021646			-2	192.65476190476173	-2	192.57476190476171	-2	207.18476190476173							0.5454545454545454	204.90457735247205													0.5454545454545454	150.86124401913875	0.5454545454545454	150.86124401913875													0.5454545454545454	150.86124401913875	0.5454545454545454	150.86124401913875													0.5454545454545454	122.41124401913876	0.5454545454545454	120.61124401913875													0.5454545454545454	109.60791068580544	0.5454545454545454	110.85791068580544																																																																
164	oai	OAi	1.1428571428571428	126.6586466165414	0	60.65021645021646	-2	167.69476190476178	-2	190.65476190476173	-2	190.57476190476171	-2	205.18476190476173					1.1428571428571428	210.43285714285713	1.1428571428571428	206.04743449532918																																																																																																															1.1428571428571428	136.8895238095238													1.1428571428571428	110.30007518796994	1.1428571428571428	113.49007518796994
170	OAy	oau	0.6666666666666666	127.32531328320808	0	60.65021645021646	0.6666666666666666	168.36142857142843	0.6666666666666666	191.32142857142838	0.6666666666666666	191.24142857142837	0.6666666666666666	205.8514285714284					-2	208.43285714285713	-2	204.04743449532918																																																																																																																																
171	eui	eyi			0.6666666666666666	61.316883116883126			-2	189.32142857142838	-2	189.24142857142837	-2	203.8514285714284							0.6666666666666666	204.71410116199584																																													0.6666666666666666	123.07791068580543	0.6666666666666666	121.27791068580542													0.6666666666666666	110.27457735247211	0.6666666666666666	111.52457735247211																																																													0.6666666666666666	110.96674185463661	0.6666666666666666	114.1567418546366
172	iOy	iou			2.0	63.316883116883126	2.0	170.36142857142843	2.0	191.32142857142838	2.0	191.24142857142837	2.0	205.8514285714284					-2	206.43285714285713	-2	202.71410116199584																																																									-2	130.1	-2	127.24000000000001	-2	108.27457735247211	-2	109.52457735247211																																																																
173	oue	Oye	0.8	128.12531328320807	0	63.316883116883126	-2	168.36142857142843	-2	189.32142857142838	-2	189.24142857142837	-2	203.8514285714284					0.8	207.23285714285714	0.8	203.51410116199585																																																																																																											0.8	142.15666666666667			0.8	137.68952380952382									0.8	139.2172180451128	0.8	134.2772180451128	0.8	111.7667418546366	0.8	114.9567418546366
176	ueu	yey	0.5454545454545454	128.6707678286626	0	63.316883116883126			-2	187.32142857142838	-2	187.24142857142837	-2	201.8514285714284							0.5454545454545454	204.0595557074504																																													0.5454545454545454	123.62336523125998	0.5454545454545454	121.82336523125997													0.5454545454545454	108.82003189792665	0.5454545454545454	110.07003189792665																																																									0.5454545454545454	139.76267259056732	0.5454545454545454	134.82267259056732	0.5454545454545454	112.31219640009115	0.5454545454545454	115.50219640009115
179	iOy	iou			2.0	65.31688311688313	2.0	170.36142857142843	2.0	189.32142857142838	2.0	189.24142857142837	2.0	203.8514285714284					-2	205.23285714285714	-2	202.0595557074504																																																									-2	128.1	-2	125.24000000000001	-2	106.82003189792665	-2	108.07003189792665																																																																
184	uo	yO	2.0	130.6707678286626	0	65.31688311688313	-2	168.36142857142843	-2	187.32142857142838	-2	187.24142857142837	-2	201.8514285714284					2.0	207.23285714285714	2.0	204.0595557074504																																																																																																																																
186	eey	eeu			2.0	67.31688311688313			2.0	189.32142857142838	2.0	189.24142857142837	2.0	203.8514285714284							-2	202.0595557074504																																													-2	121.62336523125998	-2	119.82336523125997													-2	104.82003189792665	-2	106.07003189792665																																																																
187	oea	OeA	0.5	131.1707678286626	0	67.31688311688313	-2	166.36142857142843	-2	187.32142857142838	-2	187.24142857142837	-2	201.8514285714284					0.5	207.73285714285714	0.5	202.5595557074504																																													0.5	122.12336523125998	0.5	120.32336523125997													0.5	105.32003189792665	0.5	106.57003189792665																																									0.5	145.15666666666667	0.5	142.65666666666667	0.5	139.23666666666665	0.5	138.18952380952382									0.5	140.26267259056732	0.5	135.32267259056732	0.5	112.81219640009115	0.5	116.00219640009115
188	uii	yii	1.2	132.3707678286626	0	67.31688311688313			-2	185.32142857142838	-2	185.24142857142837	-2	199.8514285714284							1.2	203.75955570745037																																																																																																																													1.2	114.01219640009116	1.2	117.20219640009115
190	iy	iu			1.2	68.51688311688314			1.2	186.52142857142837	1.2	186.44142857142836	1.2	201.05142857142837							-2	201.75955570745037																																																													-2	103.32003189792665	-2	104.57003189792665																																																																
191	Oae	oae	0.8571428571428571	133.22791068580545	0	68.51688311688314	0.8571428571428571	167.2185714285713	0.8571428571428571	187.37857142857123	0.8571428571428571	187.29857142857122	0.8571428571428571	201.90857142857124					-2	205.73285714285714	-2	199.75955570745037													0.8571428571428571	151.7183868762816	0.8571428571428571	151.7183868762816													0.8571428571428571	151.7183868762816	0.8571428571428571	151.7183868762816													0.8571428571428571	122.98050808840284	0.8571428571428571	121.18050808840283													0.8571428571428571	104.17717475506952	0.8571428571428571	105.42717475506952																																											-2	140.65666666666667			-2	136.18952380952382											-2	133.32267259056732			-2	115.20219640009115
192	aau	AAy	2.0	135.22791068580545	0	68.51688311688314			-2	185.37857142857123	-2	185.29857142857122	-2	199.90857142857124							2.0	201.75955570745037																																																																																																																																
194	OAA	oaa	0.6666666666666666	135.8945773524721	0	68.51688311688314	0.6666666666666666	167.88523809523795	0.6666666666666666	186.0452380952379	0.6666666666666666	185.96523809523788	0.6666666666666666	200.5752380952379					-2	203.73285714285714	-2	199.75955570745037																																																																																																																																
197	Oau	OAy			0.5454545454545454	69.06233766233768			-2	184.0452380952379	-2	183.96523809523788	-2	198.5752380952379							0.5454545454545454	200.3050102529049													0.5454545454545454	152.26384142173615	0.5454545454545454	152.26384142173615													0.5454545454545454	152.26384142173615	0.5454545454545454	152.26384142173615													0.5454545454545454	123.52596263385739	0.5454545454545454	121.72596263385738													0.5454545454545454	104.72262930052406	0.5454545454545454	105.97262930052406																																																																
200	Oiy	oiu	2.6666666666666665	138.56124401913877	0	69.06233766233768	2.6666666666666665	170.5519047619046	2.6666666666666665	186.71190476190455	2.6666666666666665	186.63190476190454	2.6666666666666665	201.24190476190455					-2	201.73285714285714	-2	198.3050102529049																																																													-2	102.72262930052406	-2	103.97262930052406																																													-2	137.23666666666665	-2	134.18952380952382													-2	112.01219640009116	-2	113.20219640009115
201	iOu	iOy			0.5454545454545454	69.60779220779223			-2	184.71190476190455	-2	184.63190476190454	-2	199.24190476190455							0.5454545454545454	198.85046479835944													0.5454545454545454	152.80929596719068	0.5454545454545454	152.80929596719068													0.5454545454545454	152.80929596719068	0.5454545454545454	152.80929596719068													0.5454545454545454	124.07141717931194	0.5454545454545454	122.27141717931192													0.5454545454545454	103.26808384597861	0.5454545454545454	104.51808384597861																																																																
202	uOu	uou			0.18181818181818182	69.78961038961042	0.18181818181818182	170.7337229437228	0.18181818181818182	184.89372294372274	0.18181818181818182	184.81372294372272	0.18181818181818182	199.42372294372274					-2	199.73285714285714	-2	196.85046479835944													0.18181818181818182	152.99111414900887	0.18181818181818182	152.99111414900887													0.18181818181818182	152.99111414900887	0.18181818181818182	152.99111414900887													0.18181818181818182	124.25323536113012	0.18181818181818182	122.45323536113011													0.18181818181818182	103.4499020277968	0.18181818181818182	104.6999020277968																																																	0.18181818181818182	151.069036226931	0.18181818181818182	151.73570289359765	0.18181818181818182	151.069036226931	0.18181818181818182	151.73570289359765	0.18181818181818182	140.4444907723855	0.18181818181818182	133.5044907723855	0.18181818181818182	112.19401458190934	0.18181818181818182	113.38401458190934
203	ua	yA	2.0	140.56124401913877	0	69.78961038961042			-2	182.89372294372274	-2	182.81372294372272	-2	197.42372294372274							2.0	198.85046479835944																																																																																																																																
206	yOO	uoo	0.6666666666666666	141.22791068580543	0	69.78961038961042	0.6666666666666666	171.40038961038945	0.6666666666666666	183.5603896103894	0.6666666666666666	183.48038961038938	0.6666666666666666	198.0903896103894					-2	197.73285714285714	-2	196.85046479835944																																																																																																																																
208	iaO	iao			0.5714285714285714	70.36103896103899	0.5714285714285714	171.97181818181804	0.5714285714285714	184.13181818181798	0.5714285714285714	184.05181818181796	0.5714285714285714	198.66181818181798					-2	195.73285714285714	-2	194.85046479835944																																																											-2	123.24000000000001			-2	102.6999020277968																																																	0.5714285714285714	151.64046479835957	0.5714285714285714	152.30713146502623	0.5714285714285714	151.64046479835957	0.5714285714285714	152.30713146502623	0.5714285714285714	141.0159193438141	0.5714285714285714	134.0759193438141	0.5714285714285714	112.76544315333791	0.5714285714285714	113.95544315333791
210	ooo	OOO	2.0	143.22791068580543	0	70.36103896103899	-2	169.97181818181804	-2	182.13181818181798	-2	182.05181818181796	-2	196.66181818181798					2.0	197.73285714285714	2.0	196.85046479835944																																																																																																																																
211	ua	yA	2.0	145.22791068580543	0	70.36103896103899			-2	180.13181818181798	-2	180.05181818181796	-2	194.66181818181798							2.0	198.85046479835944																																																																																																																																
212	AOy	aou	0.6666666666666666	145.89457735247208	0	70.36103896103899	0.6666666666666666	170.6384848484847	0.6666666666666666	180.79848484848463	0.6666666666666666	180.71848484848462	0.6666666666666666	195.32848484848463					-2	195.73285714285714	-2	196.85046479835944																																																																																																																																
215	OyA	oua	0.6666666666666666	146.56124401913874	0	70.36103896103899	0.6666666666666666	171.30515151515135	0.6666666666666666	181.4651515151513	0.6666666666666666	181.38515151515128	0.6666666666666666	195.9951515151513					-2	193.73285714285714	-2	194.85046479835944																																																																																																																																
219	oao	OAO	2.0	148.56124401913874	0	70.36103896103899	-2	169.30515151515135	-2	179.4651515151513	-2	179.38515151515128	-2	193.9951515151513					2.0	195.73285714285714	2.0	196.85046479835944																																																																																																																																
220	AOe	aoe	3.3333333333333335	151.89457735247208	0	70.36103896103899	3.3333333333333335	172.6384848484847	3.3333333333333335	182.79848484848463	3.3333333333333335	182.71848484848462	3.3333333333333335	197.32848484848463					-2	193.73285714285714	-2	194.85046479835944																																																																																																									-2	143.15666666666667	-2	138.65666666666667	-2	135.23666666666665	-2	132.18952380952382									-2	139.0159193438141	-2	132.0759193438141	-2	110.76544315333791	-2	111.95544315333791
221	ue	ye	0.8571428571428571	152.75172020961494	0	70.36103896103899			-2	180.79848484848463	-2	180.71848484848462	-2	195.32848484848463							0.8571428571428571	195.7076076555023																																																																																																																									0.8571428571428571	139.87306220095695	0.8571428571428571	132.93306220095695	0.8571428571428571	111.62258601048077	0.8571428571428571	112.81258601048077
222	oau	OAy	2.0	154.75172020961494	0	70.36103896103899	-2	170.6384848484847	-2	178.79848484848463	-2	178.71848484848462	-2	193.32848484848463					2.0	195.73285714285714	2.0	197.7076076555023																																																																																																																																
228	yei	uei	2.0	156.75172020961494	0	70.36103896103899			2.0	180.79848484848463	2.0	180.71848484848462	2.0	195.32848484848463							-2	195.7076076555023																																																																																																																									-2	137.87306220095695	-2	130.93306220095695	-2	109.62258601048077	-2	110.81258601048077
231	eAA	eaa			2.0	72.36103896103899			2.0	182.79848484848463	2.0	182.71848484848462	2.0	197.32848484848463							-2	193.7076076555023																																													-2	122.25323536113012	-2	120.45323536113011													-2	101.4499020277968	-2	100.6999020277968																																																																
232	aau	AAy	2.0	158.75172020961494	0	72.36103896103899			-2	180.79848484848463	-2	180.71848484848462	-2	195.32848484848463							2.0	195.7076076555023																																																																																																																																
238	OOe	ooe	3.3333333333333335	162.0850535429483	0	72.36103896103899	3.3333333333333335	173.97181818181804	3.3333333333333335	184.13181818181798	3.3333333333333335	184.05181818181796	3.3333333333333335	198.66181818181798					-2	193.73285714285714	-2	193.7076076555023																																																																																																									-2	141.15666666666667	-2	136.65666666666667	-2	133.23666666666665	-2	130.18952380952382									-2	135.87306220095695	-2	128.93306220095695	-2	107.62258601048077	-2	108.81258601048077
239	eOO	eoo			3.3333333333333335	75.69437229437231	3.3333333333333335	177.30515151515138	3.3333333333333335	187.46515151515132	3.3333333333333335	187.3851515151513	3.3333333333333335	201.99515151515132					-2	191.73285714285714	-2	191.7076076555023																																									-2	137.91	-2	138.65	-2	120.25323536113012	-2	118.45323536113011									-2	126.1	-2	121.24000000000001	-2	99.4499020277968	-2	98.6999020277968																																																																
242	iu	iy			1.2	76.89437229437232			-2	185.46515151515132	-2	185.3851515151513	-2	199.99515151515132							1.2	192.9076076555023																																																													1.2	100.6499020277968	1.2	99.8999020277968																																																																
243	ooi	OOi	1.0	163.0850535429483	0	76.89437229437232	-2	175.30515151515138	-2	183.46515151515132	-2	183.3851515151513	-2	197.99515151515132					1.0	192.73285714285714	1.0	193.9076076555023																																																																																																													1.0	134.23666666666665	1.0	131.18952380952382													1.0	108.62258601048077	1.0	109.81258601048077
251	iue	iye			0.6666666666666666	77.56103896103899			-2	181.46515151515132	-2	181.3851515151513	-2	195.99515151515132							0.6666666666666666	194.57427432216895																																																													0.6666666666666666	101.31656869446347	0.6666666666666666	100.56656869446347																																																									0.6666666666666666	136.5397288676236	0.6666666666666666	129.5997288676236	0.6666666666666666	109.28925267714745	0.6666666666666666	110.47925267714744
252	Ae	ae	2.0	165.0850535429483	0	77.56103896103899			2.0	183.46515151515132	2.0	183.3851515151513	2.0	197.99515151515132							-2	192.57427432216895																																																																																																																									-2	134.5397288676236	-2	127.59972886762361	-2	107.28925267714745	-2	108.47925267714744
254	Oiu	oiu	1.3333333333333333	166.41838687628163	0	77.56103896103899	1.3333333333333333	176.63848484848472	1.3333333333333333	184.79848484848466	1.3333333333333333	184.71848484848465	1.3333333333333333	199.32848484848466					-2	190.73285714285714	-2	190.57427432216895															1.3333333333333333	154.3244474823422															1.3333333333333333	154.3244474823422															1.3333333333333333	119.78656869446344																																																													-2	132.23666666666665	-2	129.18952380952382													-2	105.28925267714745	-2	106.47925267714744
255	iae	iAe			0.6666666666666666	78.22770562770566			-2	182.79848484848466	-2	182.71848484848465	-2	197.32848484848466							0.6666666666666666	191.2409409888356																																																													0.6666666666666666	101.98323536113014	0.6666666666666666	101.23323536113014																																																									0.6666666666666666	135.20639553429027	0.6666666666666666	128.26639553429027	0.6666666666666666	105.95591934381412	0.6666666666666666	107.14591934381411
256	euu	eyy			0.8571428571428571	79.08484848484852			-2	180.79848484848466	-2	180.71848484848465	-2	195.32848484848466							0.8571428571428571	192.09808384597846																																													0.8571428571428571	121.11037821827298	0.8571428571428571	120.6437115516063													0.8571428571428571	102.840378218273	0.8571428571428571	102.090378218273																																																																
258	aeu	Aey	0.5454545454545454	166.96384142173616	0	79.08484848484852			-2	178.79848484848466	-2	178.71848484848465	-2	193.32848484848466							0.5454545454545454	192.643538391433																																													0.5454545454545454	121.65583276372753	0.5454545454545454	121.18916609706085													0.5454545454545454	103.38583276372755	0.5454545454545454	102.63583276372755																																																									0.5454545454545454	135.7518500797448	0.5454545454545454	128.8118500797448	0.5454545454545454	106.50137388926866	0.5454545454545454	107.69137388926866
260	AA	aa	0.4	167.36384142173617	0	79.08484848484852			0.4	179.19848484848467	0.4	179.11848484848466	0.4	193.72848484848467							-2	190.643538391433																																																																																																																																
263	iae	iAe			0.6666666666666666	79.75151515151519			-2	177.19848484848467	-2	177.11848484848466	-2	191.72848484848467							0.6666666666666666	191.31020505809965																																																													0.6666666666666666	104.05249943039422	0.6666666666666666	103.30249943039422																																																									0.6666666666666666	136.41851674641146	0.6666666666666666	129.47851674641146	0.6666666666666666	107.16804055593533	0.6666666666666666	108.35804055593533
264	uuu	yyy	2.0	169.36384142173617	0	79.75151515151519			-2	175.19848484848467	-2	175.11848484848466	-2	189.72848484848467							2.0	193.31020505809965																																																																																																																																
267	OA	oa	0.6666666666666666	170.03050808840283	0	79.75151515151519	0.6666666666666666	177.30515151515138	0.6666666666666666	175.86515151515133	0.6666666666666666	175.7851515151513	0.6666666666666666	190.39515151515133					-2	188.73285714285714	-2	191.31020505809965																																																																																																																																
270	AOe	aoe	3.3333333333333335	173.36384142173617	0	79.75151515151519	3.3333333333333335	180.63848484848472	3.3333333333333335	179.19848484848467	3.3333333333333335	179.11848484848466	3.3333333333333335	193.72848484848467					-2	186.73285714285714	-2	189.31020505809965																																																																																																									-2	139.15666666666667	-2	134.65666666666667	-2	130.23666666666665	-2	127.18952380952382									-2	134.41851674641146	-2	127.47851674641146	-2	105.16804055593533	-2	106.35804055593533
271	oeu	Oey	0.5	173.86384142173617	0	79.75151515151519	-2	178.63848484848472	-2	177.19848484848467	-2	177.11848484848466	-2	191.72848484848467					0.5	187.23285714285714	0.5	189.81020505809965																																													0.5	122.15583276372753	0.5	121.68916609706085													0.5	104.55249943039422	0.5	103.80249943039422																																									0.5	139.65666666666667	0.5	135.15666666666667	0.5	130.73666666666665	0.5	127.68952380952382									0.5	134.91851674641146	0.5	127.97851674641146	0.5	105.66804055593533	0.5	106.85804055593533
273	aia	AiA	0.8571428571428571	174.72098427887903	0	79.75151515151519			-2	175.19848484848467	-2	175.11848484848466	-2	189.72848484848467							0.8571428571428571	190.66734791524252																																																													0.8571428571428571	105.40964228753708	0.8571428571428571	104.65964228753708																																																													0.8571428571428571	106.5251834130782	0.8571428571428571	107.7151834130782
275	uuO	yyO	0.5454545454545454	175.26643882433356	0	79.75151515151519			-2	173.19848484848467	-2	173.11848484848466	-2	187.72848484848467							0.5454545454545454	191.21280246069705																																																																																																																	0.5454545454545454	152.1859193438141	0.5454545454545454	152.85258601048076	0.5454545454545454	152.1859193438141	0.5454545454545454	152.85258601048076	0.5454545454545454	135.463971291866	0.5454545454545454	128.523971291866	0.5454545454545454	107.07063795853274	0.5454545454545454	108.26063795853274
277	eey	eeu			2.0	81.75151515151519			2.0	175.19848484848467	2.0	175.11848484848466	2.0	189.72848484848467							-2	189.21280246069705																																													-2	120.15583276372753	-2	119.68916609706085													-2	103.40964228753708	-2	102.65964228753708																																																																
278	yeO	ueo	4.666666666666667	179.93310549100022	0	81.75151515151519	4.666666666666667	183.30515151515138	4.666666666666667	179.86515151515133	4.666666666666667	179.7851515151513	4.666666666666667	194.39515151515133					-2	185.23285714285714	-2	187.21280246069705																																									-2	135.91	-2	136.65	-2	118.15583276372753	-2	117.68916609706085									-2	124.1	-2	119.24000000000001	-2	101.40964228753708	-2	100.65964228753708																																																									-2	133.463971291866	-2	126.52397129186599	-2	105.07063795853274	-2	106.26063795853274
280	iaa	iAA			1.2	82.9515151515152			-2	177.86515151515133	-2	177.7851515151513	-2	192.39515151515133							1.2	188.41280246069704																																																													1.2	102.60964228753708	1.2	101.85964228753708																																																																
283	iua	iyA			1.2	84.1515151515152			-2	175.86515151515133	-2	175.7851515151513	-2	190.39515151515133							1.2	189.61280246069703																																																													1.2	103.80964228753709	1.2	103.05964228753709																																																																
284	yA	ua	0.4	180.33310549100023	0	84.1515151515152			0.4	176.26515151515133	0.4	176.18515151515132	0.4	190.79515151515133							-2	187.61280246069703																																																																																																																																
285	uoo	yOO	2.0	182.33310549100023	0	84.1515151515152	-2	181.30515151515138	-2	174.26515151515133	-2	174.18515151515132	-2	188.79515151515133					2.0	187.23285714285714	2.0	189.61280246069703																																																																																																																																
286	yA	ua	0.4	182.73310549100023	0	84.1515151515152			0.4	174.66515151515134	0.4	174.58515151515132	0.4	189.19515151515134							-2	187.61280246069703																																																																																																																																
291	eau	eAy			0.8571428571428571	85.00865800865806			-2	172.66515151515134	-2	172.58515151515132	-2	187.19515151515134							0.8571428571428571	188.4699453178399																																													0.8571428571428571	119.01297562087039	0.8571428571428571	118.54630895420371													0.8571428571428571	104.66678514467995	0.8571428571428571	103.91678514467995																																																																
292	OOi	ooi	2.0	184.73310549100023	0	85.00865800865806	2.0	183.30515151515138	2.0	174.66515151515134	2.0	174.58515151515132	2.0	189.19515151515134					-2	185.23285714285714	-2	186.4699453178399																																																																																																													-2	128.73666666666665	-2	125.68952380952382													-2	103.07063795853274	-2	104.26063795853274
298	ieo	ieO			0.6666666666666666	85.67532467532473	-2	181.30515151515138	-2	172.66515151515134	-2	172.58515151515132	-2	187.19515151515134					0.6666666666666666	185.8995238095238	0.6666666666666666	187.13661198450654																																									0.6666666666666666	136.57666666666665	0.6666666666666666	137.31666666666666	0.6666666666666666	119.67964228753706	0.6666666666666666	119.21297562087038									0.6666666666666666	124.76666666666667	0.6666666666666666	119.90666666666668	0.6666666666666666	105.33345181134662	0.6666666666666666	104.58345181134662																																																																
300	iiA	iia			1.2	86.87532467532473			1.2	173.86515151515133	1.2	173.7851515151513	1.2	188.39515151515133							-2	185.13661198450654																																																													-2	103.33345181134662	-2	102.58345181134662																																																																
301	uui	yyi	1.2	185.93310549100022	0	86.87532467532473			-2	171.86515151515133	-2	171.7851515151513	-2	186.39515151515133							1.2	186.33661198450653																																																																																																																													1.2	104.27063795853275	1.2	105.46063795853274
302	yOi	uoi	2.0	187.93310549100022	0	86.87532467532473	2.0	183.30515151515138	2.0	173.86515151515133	2.0	173.7851515151513	2.0	188.39515151515133					-2	183.8995238095238	-2	184.33661198450653																																																																																																													-2	126.73666666666665	-2	123.68952380952382													-2	102.27063795853275	-2	103.46063795853274
304	eeo	eeO			0.6666666666666666	87.5419913419914	-2	181.30515151515138	-2	171.86515151515133	-2	171.7851515151513	-2	186.39515151515133					0.6666666666666666	184.56619047619046	0.6666666666666666	185.0032786511732																																									0.6666666666666666	137.2433333333333	0.6666666666666666	137.98333333333332	0.6666666666666666	120.34630895420374	0.6666666666666666	119.87964228753705									0.6666666666666666	125.43333333333334	0.6666666666666666	120.57333333333335	0.6666666666666666	104.00011847801329	0.6666666666666666	103.25011847801329																																																																
305	Oue	Oye			0.4	87.94199134199141			-2	169.86515151515133	-2	169.7851515151513	-2	184.39515151515133							0.4	185.4032786511732													0.4	153.39111414900887	0.4	154.7244474823422													0.4	153.39111414900887	0.4	154.7244474823422													0.4	120.74630895420374	0.4	120.27964228753706													0.4	104.4001184780133	0.4	103.6501184780133																																																									0.4	133.863971291866	0.4	126.923971291866	0.4	102.67063795853275	0.4	103.86063795853275
308	aAA	aaa			0.18181818181818182	88.1238095238096			0.18181818181818182	170.0469696969695	0.18181818181818182	169.9669696969695	0.18181818181818182	184.5769696969695							-2	183.4032786511732																																																																																																																					0.18181818181818182	152.3677375256323	0.18181818181818182	153.03440419229895	0.18181818181818182	134.04578947368418	0.18181818181818182	127.10578947368418	0.18181818181818182	102.85245614035094	0.18181818181818182	104.04245614035094
310	aOi	aoi			0.8333333333333334	88.95714285714293	0.8333333333333334	182.13848484848472	0.8333333333333334	170.88030303030285	0.8333333333333334	170.80030303030284	0.8333333333333334	185.41030303030286					-2	182.56619047619046	-2	181.4032786511732																																																																																																													-2	124.73666666666665	-2	121.68952380952382	0.8333333333333334	153.01925267714745	0.8333333333333334	153.6859193438141	0.8333333333333334	153.20107085896564	0.8333333333333334	153.8677375256323	0.8333333333333334	134.87912280701752	0.8333333333333334	127.93912280701751			-2	102.04245614035094
312	uoi	yOi	1.0	188.93310549100022	0	88.95714285714293	-2	180.13848484848472	-2	168.88030303030285	-2	168.80030303030284	-2	183.41030303030286					1.0	183.56619047619046	1.0	182.4032786511732																																																																																																													1.0	125.73666666666665	1.0	122.68952380952382													1.0	103.85245614035094	1.0	103.04245614035094
314	eiA	eia			1.6	90.55714285714292			1.6	170.48030303030285	1.6	170.40030303030284	1.6	185.01030303030285							-2	180.4032786511732																																															-2	118.27964228753706													-2	102.4001184780133	-2	101.6501184780133																																																																
315	euu	eyy			0.8571428571428571	91.41428571428578			-2	168.48030303030285	-2	168.40030303030284	-2	183.01030303030285							0.8571428571428571	181.26042150831606																																													0.8571428571428571	121.6034518113466	0.8571428571428571	119.13678514467992													0.8571428571428571	103.25726133515616	0.8571428571428571	102.50726133515616																																																																
316	Aoi	AOi			0.4	91.81428571428579	-2	178.13848484848472	-2	166.48030303030285	-2	166.40030303030284	-2	181.01030303030285					0.4	183.96619047619046	0.4	181.66042150831606																									0.4	150.4	0.4	150.4	0.4	153.79111414900888	0.4	155.12444748234222									0.4	137.64333333333332	0.4	138.38333333333333	0.4	122.00345181134661	0.4	119.53678514467992									0.4	125.83333333333334	0.4	120.97333333333336	0.4	103.65726133515616	0.4	102.90726133515616																																													0.4	126.13666666666666	0.4	123.08952380952383													0.4	104.25245614035094	0.4	103.44245614035094
317	Oai	OAi			0.46153846153846156	92.27582417582425			-2	164.48030303030285	-2	164.40030303030284	-2	179.01030303030285							0.46153846153846156	182.12195996985452													0.46153846153846156	153.85265261054732	0.46153846153846156	155.18598594388067													0.46153846153846156	154.25265261054733	0.46153846153846156	155.58598594388067													0.46153846153846156	122.46499027288507	0.46153846153846156	119.99832360621839													0.46153846153846156	104.11879979669463	0.46153846153846156	103.36879979669463																																																													0.46153846153846156	104.71399460188941	0.46153846153846156	103.90399460188941
322	euO	eyO			0.4	92.67582417582426			-2	162.48030303030285	-2	162.40030303030284	-2	177.01030303030285							0.4	182.52195996985452																																													0.4	122.86499027288508	0.4	120.3983236062184													0.4	104.51879979669464	0.4	103.76879979669464																																																	0.4	153.41925267714745	0.4	154.0859193438141	0.4	153.60107085896564	0.4	154.2677375256323	0.4	135.27912280701753	0.4	128.3391228070175	0.4	105.11399460188942	0.4	104.30399460188941
326	uAi	uai			0.4444444444444444	93.1202686202687			0.4444444444444444	162.9247474747473	0.4444444444444444	162.8447474747473	0.4444444444444444	177.4547474747473							-2	180.52195996985452																																																																																																																					0.4444444444444444	154.0455153034101	0.4444444444444444	154.71218197007676	0.4444444444444444	135.723567251462	0.4444444444444444	128.78356725146196			-2	102.30399460188941
