trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
257	AeO	Aeo			0.3333333333333333	18.466666666666665	0.3333333333333333	80.9277777777776	0.3333333333333333	75.32777777777801	0.3333333333333333	70.81111111111136	0.3333333333333333	70.8111111111114					-2	36.516666666666765	-2	26.369047619047798																											-2	70.36666666666667			-2	7.261111111111109									-2	80.33333333333334	-2	50.500000000000014	-2	15.083333333333336	-2	-5.905555555555562									-2	62.33333333333334	-2	42.33333333333334	-2	-2.9166666666666714	-2	-4.916666666666671																																																																
260	eiu	Eiu	0.4	57.51349206349202	0	18.466666666666665					0.4	71.21111111111136	0.4	71.2111111111114			-2	86.26666666666665	-2	34.516666666666765	-2	24.369047619047798																																															0.4	-5.505555555555562																																													-2	104	-2	88													-2	74.25	-2	58.25													-2	34.9357142857143	-2	33.4357142857143
261	ooo	Ooo	0.5	58.01349206349202	0	18.466666666666665	-2	78.9277777777776	-2	73.32777777777801	-2	69.21111111111136	-2	69.2111111111114					0.5	35.016666666666765	0.5	24.869047619047798									-2	84	-2	72.36666666666667	-2	52.2	-2	45.26111111111113									-2	100	-2	68.36666666666667	-2	34.2	-2	5.261111111111109									-2	78.33333333333334	-2	48.500000000000014	-2	13.083333333333336	-2	-7.505555555555562									-2	60.33333333333334	-2	40.33333333333334	-2	-4.916666666666671	-2	-6.916666666666671																																																																
262	eea	Eea	0.5	58.51349206349202	0	18.466666666666665					0.5	69.71111111111136	0.5	69.7111111111114			-2	84.26666666666665	-2	33.016666666666765	-2	22.869047619047798																																																																																									-2	106	-2	102	-2	102	-2	86									-2	106	-2	98	-2	72.25	-2	56.25									-2	74.28571428571429	-2	72.28571428571429	-2	32.9357142857143	-2	31.435714285714297
263	euu	Euu	0.25	58.76349206349202	0	18.466666666666665					0.25	69.96111111111136	0.25	69.9611111111114			-2	82.26666666666665	-2	31.016666666666765	-2	20.869047619047798																																													0.25	13.333333333333336	0.25	-7.255555555555562													0.25	-4.666666666666671	0.25	-6.666666666666671																																																																
264	eoa	Eoa	0.16666666666666666	58.93015873015869	0	18.466666666666665					0.16666666666666666	70.12777777777804	0.16666666666666666	70.12777777777808			-2	80.26666666666665	-2	29.016666666666765	-2	18.869047619047798																																									0.16666666666666666	78.50000000000001	0.16666666666666666	48.66666666666668	0.16666666666666666	13.500000000000002	0.16666666666666666	-7.088888888888895									0.16666666666666666	60.50000000000001	0.16666666666666666	40.50000000000001	0.16666666666666666	-4.500000000000004	0.16666666666666666	-6.500000000000004																																																																
267	OAe	Oae			0.4	18.866666666666664			0.4	73.72777777777802	0.4	70.52777777777804	0.4	70.52777777777808							-2	16.869047619047798													-2	50.2	-2	43.26111111111113													-2	32.2	-2	3.2611111111111093													-2	11.500000000000002	-2	-9.088888888888896													-2	-6.500000000000004	-2	-8.500000000000004																																																									-2	72.28571428571429	-2	70.28571428571429	-2	30.935714285714297	-2	29.435714285714297
271	uiu	yiu	0.4	59.330158730158686	0	18.866666666666664			-2	71.72777777777802	-2	68.52777777777804	-2	68.52777777777808							0.4	17.269047619047797																															-2	1.2611111111111093															-2	-11.088888888888896																																																																													0.4	31.335714285714296	0.4	29.835714285714296
273	Oee	oee	0.3333333333333333	59.66349206349202	0	18.866666666666664	0.3333333333333333	79.26111111111094	0.3333333333333333	72.06111111111134	0.3333333333333333	68.86111111111137	0.3333333333333333	68.86111111111141					-2	27.016666666666765	-2	15.269047619047797																																																																																																									-2	104	-2	96	-2	70.25	-2	54.25									-2	70.28571428571429	-2	68.28571428571429	-2	29.335714285714296	-2	27.835714285714296
275	ae	Ae	0.2857142857142857	59.94920634920631	0	18.866666666666664			-2	70.06111111111134	-2	66.86111111111137	-2	66.86111111111141							0.2857142857142857	15.554761904762083																																																																																																																									0.2857142857142857	70.57142857142858	0.2857142857142857	68.57142857142858	0.2857142857142857	29.62142857142858	0.2857142857142857	28.12142857142858
277	uao	yao	0.6666666666666666	60.61587301587297	0	18.866666666666664			-2	68.06111111111134	-2	64.86111111111137	-2	64.86111111111141							0.6666666666666666	16.22142857142875																											-2	66.36666666666667	-2	30.200000000000003	-2	-0.7388888888888907											-2	46.66666666666668	-2	9.500000000000002	-2	-13.088888888888896											-2	38.50000000000001	-2	-8.500000000000004	-2	-10.500000000000004																																																																
278	oo	Oo	0.5	61.11587301587297	0	18.866666666666664	-2	77.26111111111094	-2	66.06111111111134	-2	62.86111111111137	-2	62.86111111111141					0.5	27.516666666666765	0.5	16.72142857142875									-2	82	-2	70.36666666666667	-2	48.2	-2	41.26111111111113									-2	98	-2	64.36666666666667	-2	28.200000000000003	-2	-2.7388888888888907									-2	76.50000000000001	-2	44.66666666666668	-2	7.500000000000002	-2	-15.088888888888896									-2	58.50000000000001	-2	36.50000000000001	-2	-10.500000000000004	-2	-12.500000000000004																																																																
279	aaa	Aaa	0.6666666666666666	61.782539682539635	0	18.866666666666664			-2	64.06111111111134	-2	60.86111111111137	-2	60.86111111111141							0.6666666666666666	17.388095238095417																													-2	26.200000000000003	-2	-4.738888888888891													-2	5.500000000000002	-2	-17.088888888888896													-2	-12.500000000000004	-2	-14.500000000000004																																																																
282	ou	Ou	0.5	62.282539682539635	0	18.866666666666664	-2	75.26111111111094	-2	62.061111111111344	-2	58.86111111111137	-2	58.86111111111141					0.5	28.016666666666765	0.5	17.888095238095417													-2	46.2	-2	39.26111111111113													-2	24.200000000000003	-2	-6.738888888888891													-2	3.5000000000000018	-2	-19.088888888888896													-2	-14.500000000000004	-2	-16.500000000000004																																																																
284	eeO	eeo			0.3333333333333333	19.199999999999996	0.3333333333333333	75.59444444444426	0.3333333333333333	62.39444444444468	0.3333333333333333	59.194444444444706	0.3333333333333333	59.19444444444475					-2	26.016666666666765	-2	15.888095238095417																																									-2	74.50000000000001	-2	42.66666666666668	-2	1.5000000000000018	-2	-21.088888888888896									-2	56.50000000000001	-2	34.50000000000001	-2	-16.500000000000004	-2	-18.500000000000004																																																																
287	eAe	Eae	0.4	62.682539682539634	0	19.199999999999996			0.4	62.79444444444468	0.4	59.594444444444704	0.4	59.59444444444475			-2	78.26666666666665	-2	24.016666666666765	-2	13.888095238095417																																																																																											-2	100			-2	84											-2	94			-2	52.25									-2	68.57142857142858	-2	66.57142857142858	-2	27.62142857142858	-2	26.12142857142858
288	eii	Eii	0.5	63.182539682539634	0	19.199999999999996					0.5	60.094444444444704	0.5	60.09444444444475			-2	76.26666666666665	-2	22.016666666666765	-2	11.888095238095417																																																																																													-2	100	-2	82													-2	68.25	-2	50.25													-2	25.62142857142858	-2	24.12142857142858
290	aou	Aou	0.6666666666666666	63.8492063492063	0	19.199999999999996			-2	60.79444444444468	-2	58.094444444444704	-2	58.09444444444475							0.6666666666666666	12.554761904762083																									-2	96	-2	62.366666666666674	-2	22.200000000000003	-2	-8.73888888888889									-2	72.50000000000001	-2	40.66666666666668	-2	-0.4999999999999982	-2	-23.088888888888896									-2	54.50000000000001	-2	32.50000000000001	-2	-18.500000000000004	-2	-20.500000000000004																																																																
291	oEE	Oee	0.4	64.2492063492063	0	19.199999999999996	-2	73.59444444444426	-2	58.79444444444468	-2	56.094444444444704	-2	56.09444444444475			0.4	76.66666666666666	0.4	22.416666666666764	0.4	12.954761904762083																																																																																																																																
292	ooa	Ooa	0.5	64.7492063492063	0	19.199999999999996	-2	71.59444444444426	-2	56.79444444444468	-2	54.094444444444704	-2	54.09444444444475					0.5	22.916666666666764	0.5	13.454761904762083									-2	80	-2	68.36666666666667	-2	44.2	-2	37.26111111111113									-2	94	-2	60.366666666666674	-2	20.200000000000003	-2	-10.73888888888889									-2	70.50000000000001	-2	38.66666666666668	-2	-2.4999999999999982	-2	-25.088888888888896									-2	52.50000000000001	-2	30.500000000000007	-2	-20.500000000000004	-2	-22.500000000000004																																																																
293	yee	uee	0.4	65.14920634920631	0	19.199999999999996			0.4	57.19444444444468	0.4	54.4944444444447	0.4	54.494444444444746							-2	11.454761904762083																																																																																																																									-2	66.57142857142858	-2	64.57142857142858	-2	23.62142857142858	-2	22.12142857142858
295	yie	uie	0.4	65.54920634920632	0	19.199999999999996			0.4	57.594444444444676	0.4	54.8944444444447	0.4	54.894444444444744							-2	9.454761904762083																																																																																																																											-2	62.571428571428584	-2	21.62142857142858	-2	20.12142857142858
297	eO	eo			0.3333333333333333	19.533333333333328	0.3333333333333333	71.92777777777759	0.3333333333333333	57.92777777777801	0.3333333333333333	55.22777777777804	0.3333333333333333	55.22777777777808					-2	20.916666666666764	-2	7.4547619047620834																																									-2	68.50000000000001	-2	36.66666666666668	-2	-4.499999999999998	-2	-27.088888888888896									-2	50.50000000000001	-2	28.500000000000007	-2	-22.500000000000004	-2	-24.500000000000004																																																																
298	eei	Eei	0.5	66.04920634920632	0	19.533333333333328					0.5	55.72777777777804	0.5	55.72777777777808			-2	74.66666666666666	-2	18.916666666666764	-2	5.4547619047620834																																																																																									-2	104	-2	98	-2	98	-2	80									-2	102	-2	92	-2	66.25	-2	48.25									-2	64.57142857142858	-2	60.571428571428584	-2	19.62142857142858	-2	18.12142857142858
299	uo	yo	0.6666666666666666	66.71587301587299	0	19.533333333333328			-2	55.92777777777801	-2	53.72777777777804	-2	53.72777777777808							0.6666666666666666	6.12142857142875																									-2	92	-2	58.366666666666674	-2	18.200000000000003	-2	-12.73888888888889									-2	66.50000000000001	-2	34.66666666666668	-2	-6.499999999999998	-2	-29.088888888888896									-2	48.50000000000001	-2	26.500000000000007	-2	-24.500000000000004	-2	-26.500000000000004																																																																
301	aou	Aou	0.6666666666666666	67.38253968253966	0	19.533333333333328			-2	53.92777777777801	-2	51.72777777777804	-2	51.72777777777808							0.6666666666666666	6.788095238095417																									-2	90	-2	56.366666666666674	-2	16.200000000000003	-2	-14.73888888888889									-2	64.50000000000001	-2	32.66666666666668	-2	-8.499999999999998	-2	-31.088888888888896									-2	46.50000000000001	-2	24.500000000000007	-2	-26.500000000000004	-2	-28.500000000000004																																																																
305	eoo	Eoo	0.16666666666666666	67.54920634920633	0	19.533333333333328					0.16666666666666666	51.8944444444447	0.16666666666666666	51.894444444444744			-2	72.66666666666666	-2	16.916666666666764	-2	4.788095238095417																																									0.16666666666666666	64.66666666666669	0.16666666666666666	32.83333333333334	0.16666666666666666	-8.333333333333332	0.16666666666666666	-30.922222222222228									0.16666666666666666	46.66666666666667	0.16666666666666666	24.666666666666675	0.16666666666666666	-26.333333333333336	0.16666666666666666	-28.333333333333336																																																																
311	yAe	yae			0.4	19.933333333333326			0.4	54.32777777777801	0.4	52.2944444444447	0.4	52.29444444444474							-2	2.7880952380954174																													-2	14.200000000000003	-2	-16.73888888888889													-2	-10.333333333333332	-2	-32.92222222222223													-2	-28.333333333333336	-2	-30.333333333333336																																																									-2	62.571428571428584	-2	58.571428571428584	-2	17.62142857142858	-2	16.12142857142858
313	yOe	yoe			0.3333333333333333	20.26666666666666	0.3333333333333333	72.26111111111092	0.3333333333333333	54.661111111111346	0.3333333333333333	52.627777777778036	0.3333333333333333	52.62777777777808					-2	14.916666666666764	-2	0.7880952380954174																									-2	88	-2	54.366666666666674	-2	12.200000000000003	-2	-18.73888888888889									-2	62.666666666666686	-2	30.833333333333343	-2	-12.333333333333332	-2	-34.92222222222223									-2	44.66666666666667	-2	22.666666666666675	-2	-30.333333333333336	-2	-32.333333333333336																																									-2	100	-2	90	-2	64.25	-2	46.25									-2	60.571428571428584	-2	56.571428571428584	-2	15.62142857142858	-2	14.12142857142858
314	eua	Eua	0.25	67.79920634920633	0	20.26666666666666					0.25	52.877777777778036	0.25	52.87777777777808			-2	70.66666666666666	-2	12.916666666666764	-2	-1.2119047619045826																																													0.25	-12.083333333333332	0.25	-34.67222222222223													0.25	-30.083333333333336	0.25	-32.083333333333336																																																																
317	yye	yue			0.4	20.666666666666657			0.4	55.061111111111344	0.4	53.277777777778034	0.4	53.27777777777808							-2	-3.2119047619045826																													-2	10.200000000000003	-2	-20.73888888888889													-2	-14.083333333333332	-2	-36.67222222222223													-2	-32.083333333333336	-2	-34.083333333333336																																																									-2	58.571428571428584	-2	54.571428571428584	-2	13.62142857142858	-2	12.12142857142858
319	uoE	yoe	0.4	68.19920634920634	0	20.666666666666657			-2	53.061111111111344	-2	51.277777777778034	-2	51.27777777777808			0.4	71.06666666666666	0.4	13.316666666666764	0.4	-2.8119047619045827																									-2	86	-2	52.366666666666674	-2	8.200000000000003	-2	-22.73888888888889									-2	60.666666666666686	-2	28.833333333333343	-2	-16.083333333333332	-2	-38.67222222222223									-2	42.66666666666667	-2	20.666666666666675	-2	-34.083333333333336	-2	-36.083333333333336																																									-2	98	-2	88	-2	62.25	-2	44.25									-2	56.571428571428584	-2	52.571428571428584	-2	11.62142857142858	-2	10.12142857142858
321	uou	you	0.6666666666666666	68.865873015873	0	20.666666666666657			-2	51.061111111111344	-2	49.277777777778034	-2	49.27777777777808							0.6666666666666666	-2.145238095237916																									-2	84	-2	50.366666666666674	-2	6.200000000000003	-2	-24.73888888888889									-2	58.666666666666686	-2	26.833333333333343	-2	-18.083333333333332	-2	-40.67222222222223									-2	40.66666666666667	-2	18.666666666666675	-2	-36.083333333333336	-2	-38.083333333333336																																																																
323	oEE	Oee	0.4	69.26587301587301	0	20.666666666666657	-2	70.26111111111092	-2	49.061111111111344	-2	47.277777777778034	-2	47.27777777777808			0.4	71.46666666666667	0.4	13.716666666666764	0.4	-1.7452380952379163																																																																																																																																
325	iye	iue			0.4	21.066666666666656			0.4	49.46111111111134	0.4	47.67777777777803	0.4	47.677777777778076							-2	-3.7452380952379163																																																													-2	-38.083333333333336	-2	-40.083333333333336																																																									-2	54.571428571428584	-2	50.571428571428584	-2	9.62142857142858	-2	8.12142857142858
329	yOe	uoe	0.3333333333333333	69.59920634920634	0	21.066666666666656	0.3333333333333333	70.59444444444425	0.3333333333333333	49.79444444444468	0.3333333333333333	48.01111111111137	0.3333333333333333	48.01111111111141					-2	11.716666666666764	-2	-5.745238095237916																																																																																																									-2	96	-2	86	-2	60.25	-2	42.25									-2	52.571428571428584	-2	48.571428571428584	-2	7.621428571428581	-2	6.121428571428581
331	yOe	yoe			0.3333333333333333	21.399999999999988	0.3333333333333333	70.92777777777758	0.3333333333333333	50.127777777778014	0.3333333333333333	48.344444444444704	0.3333333333333333	48.34444444444475					-2	9.716666666666764	-2	-7.745238095237916																									-2	82	-2	48.366666666666674	-2	4.200000000000003	-2	-26.73888888888889									-2	56.666666666666686	-2	24.833333333333343	-2	-20.083333333333332	-2	-42.67222222222223									-2	38.66666666666667	-2	16.666666666666675	-2	-40.083333333333336	-2	-42.083333333333336																																									-2	94	-2	84	-2	58.25	-2	40.25									-2	50.571428571428584	-2	46.571428571428584	-2	5.621428571428581	-2	4.121428571428581
332	Oeo	oeo	0.2	69.79920634920634	0	21.399999999999988	0.2	71.12777777777758	0.2	50.32777777777802	0.2	48.54444444444471	0.2	48.54444444444475					-2	7.7166666666667645	-2	-9.745238095237916											0.2	68.56666666666668			0.2	37.46111111111113											0.2	48.56666666666668			0.2	-26.53888888888889																																																																									-2	92	-2	82	-2	56.25	-2	38.25									-2	48.571428571428584	-2	44.571428571428584	-2	3.6214285714285808	-2	2.1214285714285808
335	ouu	Ouu	0.5	70.29920634920634	0	21.399999999999988	-2	69.12777777777758	-2	48.32777777777802	-2	46.54444444444471	-2	46.54444444444475					0.5	8.216666666666764	0.5	-9.245238095237916													-2	42.2	-2	35.46111111111113													-2	2.200000000000003	-2	-28.53888888888889													-2	-22.083333333333332	-2	-44.67222222222223													-2	-42.083333333333336	-2	-44.083333333333336																																																																
337	eeu	Eeu	0.5	70.79920634920634	0	21.399999999999988					0.5	47.04444444444471	0.5	47.04444444444475			-2	69.46666666666667	-2	6.2166666666667645	-2	-11.245238095237916																																																																																									-2	102	-2	96	-2	96	-2	78									-2	90	-2	80	-2	54.25	-2	36.25									-2	46.571428571428584	-2	42.571428571428584	-2	1.6214285714285808	-2	0.12142857142858077
338	eee	Eee	0.5	71.29920634920634	0	21.399999999999988					0.5	47.54444444444471	0.5	47.54444444444475			-2	67.46666666666667	-2	4.2166666666667645	-2	-13.245238095237916																																																																																									-2	100	-2	94	-2	94	-2	76									-2	88	-2	78	-2	52.25	-2	34.25									-2	44.571428571428584	-2	40.571428571428584	-2	-0.37857142857141923	-2	-1.8785714285714192
342	yOu	you			0.25	21.649999999999988	0.25	69.37777777777758	0.25	48.57777777777802	0.25	47.79444444444471	0.25	47.79444444444475					-2	2.2166666666667645	-2	-15.245238095237916													0.25	42.45	0.25	35.71111111111113									-2	80	-2	46.56666666666668			-2	-30.53888888888889									-2	54.666666666666686	-2	22.833333333333343			-2	-46.67222222222223									-2	36.66666666666667	-2	14.666666666666675			-2	-46.083333333333336																																																																
348	OO	Oo			0.3333333333333333	21.98333333333332	0.3333333333333333	69.71111111111091	0.3333333333333333	48.91111111111135	0.3333333333333333	48.12777777777804	0.3333333333333333	48.127777777778086					-2	0.21666666666676448	-2	-17.245238095237916									-2	78	-2	66.56666666666668	-2	40.45	-2	33.71111111111113									-2	78	-2	44.56666666666668	-2	0.20000000000000284	-2	-32.53888888888889									-2	52.666666666666686	-2	20.833333333333343	-2	-24.083333333333332	-2	-48.67222222222223									-2	34.66666666666667	-2	12.666666666666675	-2	-44.083333333333336	-2	-48.083333333333336																																																																
349	yOO	yoo			0.3333333333333333	22.316666666666652	0.3333333333333333	70.04444444444424	0.3333333333333333	49.24444444444469	0.3333333333333333	48.46111111111138	0.3333333333333333	48.46111111111142					-2	-1.7833333333332355	-2	-19.245238095237916																									-2	76	-2	42.56666666666668	-2	-1.7999999999999972	-2	-34.53888888888889									-2	50.666666666666686	-2	18.833333333333343	-2	-26.083333333333332	-2	-50.67222222222223									-2	32.66666666666667	-2	10.666666666666675	-2	-46.083333333333336	-2	-50.083333333333336																																																																
351	oui	Oui	0.3333333333333333	71.63253968253967	0	22.316666666666652	-2	68.04444444444424	-2	47.24444444444469	-2	46.46111111111138	-2	46.46111111111142					0.3333333333333333	-1.4499999999999023	0.3333333333333333	-18.911904761904584													-2	38.45	-2	31.71111111111113													-2	-3.799999999999997	-2	-36.53888888888889													-2	-28.083333333333332	-2	-52.67222222222223													-2	-48.083333333333336	-2	-52.083333333333336																																															0.3333333333333333	34.583333333333336															0.3333333333333333	-1.545238095238086
353	eui	Eui	0.25	71.88253968253967	0	22.316666666666652					0.25	46.71111111111138	0.25	46.71111111111142			-2	65.46666666666667	-2	-3.4499999999999025	-2	-20.911904761904584																																													0.25	-27.833333333333332	0.25	-52.42222222222223													0.25	-47.833333333333336	0.25	-51.833333333333336																															-2	74															-2	32.583333333333336															-2	-3.545238095238086
354	AOO	Aoo			0.3333333333333333	22.649999999999984	0.3333333333333333	68.37777777777757	0.3333333333333333	47.577777777778024	0.3333333333333333	47.044444444444714	0.3333333333333333	47.04444444444476					-2	-5.4499999999999025	-2	-22.911904761904584																									-2	74	-2	40.56666666666668	-2	-5.799999999999997	-2	-38.53888888888889									-2	48.666666666666686	-2	16.833333333333343	-2	-29.833333333333332	-2	-54.42222222222223									-2	30.66666666666667	-2	8.666666666666675	-2	-49.833333333333336	-2	-53.833333333333336																																																																
355	EE	Ee			0.4	23.049999999999983					-2	45.044444444444714	-2	45.04444444444476			0.4	65.86666666666667	0.4	-5.049999999999902	0.4	-22.511904761904585																																																																																									-2	98	-2	92	-2	92	-2	72									-2	86	-2	76	-2	50.25	-2	30.583333333333336									-2	42.571428571428584	-2	38.571428571428584	-2	-2.3785714285714192	-2	-5.545238095238086
356	oEa	oea			0.4	23.44999999999998					-2	43.044444444444714	-2	43.04444444444476			0.4	66.26666666666668	0.4	-4.649999999999902	0.4	-22.111904761904587																																													-2	-31.833333333333332	-2	-56.42222222222223													-2	-51.833333333333336	-2	-55.833333333333336																																									-2	84	-2	74	-2	48.25	-2	28.583333333333336									-2	40.571428571428584	-2	36.571428571428584	-2	-4.378571428571419	-2	-7.545238095238086
364	iOe	ioe			0.3333333333333333	23.783333333333314	0.3333333333333333	68.7111111111109	0.3333333333333333	47.91111111111136	0.3333333333333333	43.37777777777805	0.3333333333333333	43.37777777777809					-2	-6.649999999999902	-2	-24.111904761904587																																																									-2	28.66666666666667	-2	6.666666666666675	-2	-53.833333333333336	-2	-57.833333333333336																																									-2	82	-2	72	-2	46.25	-2	26.583333333333336									-2	38.571428571428584	-2	34.571428571428584	-2	-6.378571428571419	-2	-9.545238095238087
365	oEa	oea			0.4	24.183333333333312					-2	41.37777777777805	-2	41.37777777777809			0.4	66.66666666666669	0.4	-6.249999999999901	0.4	-23.711904761904588																																													-2	-33.83333333333333	-2	-58.42222222222223													-2	-55.833333333333336	-2	-59.833333333333336																																									-2	80	-2	70	-2	44.25	-2	24.583333333333336									-2	36.571428571428584	-2	32.571428571428584	-2	-8.37857142857142	-2	-11.545238095238087
366	iOe	ioe			0.3333333333333333	24.516666666666644	0.3333333333333333	69.04444444444422	0.3333333333333333	48.244444444444696	0.3333333333333333	41.711111111111386	0.3333333333333333	41.71111111111143					-2	-8.2499999999999	-2	-25.711904761904588																																																									-2	26.66666666666667	-2	4.666666666666675	-2	-57.833333333333336	-2	-61.833333333333336																																									-2	78	-2	68	-2	42.25	-2	22.583333333333336									-2	34.571428571428584	-2	30.571428571428584	-2	-10.37857142857142	-2	-13.545238095238087
381	iOe	ioe			0.3333333333333333	24.849999999999977	0.3333333333333333	69.37777777777755	0.3333333333333333	48.57777777777803	0.3333333333333333	42.04444444444472	0.3333333333333333	42.044444444444764					-2	-10.2499999999999	-2	-27.711904761904588																																																									-2	24.66666666666667	-2	2.666666666666675	-2	-59.833333333333336	-2	-63.833333333333336																																									-2	76	-2	66	-2	40.25	-2	20.583333333333336									-2	32.571428571428584	-2	28.571428571428584	-2	-12.37857142857142	-2	-15.545238095238087
393	aoi	Aoi	0.5	72.38253968253967	0	24.849999999999977			-2	46.57777777777803	-2	40.04444444444472	-2	40.044444444444764							0.5	-27.211904761904588																									-2	72	-2	38.56666666666668	-2	-7.799999999999997	-2	-40.53888888888889									-2	46.666666666666686	-2	14.833333333333343	-2	-35.83333333333333	-2	-60.42222222222223									-2	22.66666666666667	-2	0.666666666666675	-2	-61.833333333333336	-2	-65.83333333333334																																																															0.5	-15.045238095238087
394	ouu	Ouu	0.5	72.88253968253967	0	24.849999999999977	-2	67.37777777777755	-2	44.57777777777803	-2	38.04444444444472	-2	38.044444444444764					0.5	-9.7499999999999	0.5	-26.711904761904588													-2	36.45	-2	29.71111111111113													-2	-9.799999999999997	-2	-42.53888888888889													-2	-37.83333333333333	-2	-62.42222222222223													-2	-63.833333333333336	-2	-67.83333333333334																																																																
402	EEo	Eeo			0.4	25.249999999999975					-2	36.04444444444472	-2	36.044444444444764			0.4	67.06666666666669	0.4	-9.3499999999999	0.4	-26.31190476190459																																									-2	44.666666666666686	-2	12.833333333333343	-2	-39.83333333333333	-2	-64.42222222222223									-2	20.66666666666667	-2	-1.333333333333325	-2	-65.83333333333334	-2	-69.83333333333334																									-2	96	-2	90	-2	90	-2	70									-2	74	-2	64	-2	38.25	-2	18.583333333333336									-2	30.571428571428584	-2	26.571428571428584	-2	-14.37857142857142	-2	-17.045238095238087
405	eio	Eio	0.3333333333333333	73.215873015873	0	25.249999999999975					0.3333333333333333	36.37777777777806	0.3333333333333333	36.3777777777781			-2	65.06666666666669	-2	-11.3499999999999	-2	-28.31190476190459																																											0.3333333333333333	13.166666666666677			0.3333333333333333	-64.0888888888889																																													-2	88	-2	68													-2	36.25	-2	16.583333333333336													-2	-16.37857142857142	-2	-19.045238095238087
413	EEa	Eea			0.4	25.649999999999974					-2	34.37777777777806	-2	34.3777777777781			0.4	65.4666666666667	0.4	-10.9499999999999	0.4	-27.91190476190459																																													-2	-41.83333333333333	-2	-66.0888888888889													-2	-67.83333333333334	-2	-71.83333333333334																									-2	94	-2	88	-2	86	-2	66									-2	72	-2	62	-2	34.25	-2	14.583333333333336									-2	28.571428571428584	-2	24.571428571428584	-2	-18.37857142857142	-2	-21.045238095238087
422	OOu	Oou			0.3333333333333333	25.983333333333306	0.3333333333333333	67.71111111111088	0.3333333333333333	44.91111111111137	0.3333333333333333	34.71111111111139	0.3333333333333333	34.711111111111435					-2	-12.9499999999999	-2	-29.91190476190459									-2	76	-2	64.56666666666668			-2	27.71111111111113									-2	70	-2	36.56666666666668			-2	-44.53888888888889									-2	42.666666666666686	-2	11.166666666666677			-2	-68.0888888888889									-2	18.66666666666667	-2	-3.333333333333325			-2	-73.83333333333334																																																																
427	eio	Eio	0.3333333333333333	73.54920634920633	0	25.983333333333306					0.3333333333333333	35.04444444444473	0.3333333333333333	35.04444444444477			-2	63.4666666666667	-2	-14.9499999999999	-2	-31.91190476190459																																											0.3333333333333333	11.50000000000001			0.3333333333333333	-67.75555555555557																																													-2	84	-2	64													-2	32.25	-2	12.583333333333336													-2	-20.37857142857142	-2	-23.045238095238087
437	eio	Eio	0.3333333333333333	73.88253968253966	0	25.983333333333306					0.3333333333333333	35.377777777778064	0.3333333333333333	35.37777777777811			-2	61.4666666666667	-2	-16.9499999999999	-2	-33.911904761904594																																											0.3333333333333333	11.833333333333345			0.3333333333333333	-67.42222222222225																																													-2	82	-2	62													-2	30.25	-2	10.583333333333336													-2	-22.37857142857142	-2	-25.045238095238087
462	eia	Eia	0.4	74.28253968253966	0	25.983333333333306					0.4	35.77777777777806	0.4	35.777777777778105			-2	59.4666666666667	-2	-18.9499999999999	-2	-35.911904761904594																																															0.4	-67.02222222222224																																													-2	80	-2	60													-2	28.25	-2	8.583333333333336													-2	-24.37857142857142	-2	-27.045238095238087
469	eiu	Eiu	0.4	74.68253968253967	0	25.983333333333306					0.4	36.17777777777806	0.4	36.177777777778104			-2	57.4666666666667	-2	-20.9499999999999	-2	-37.911904761904594																																															0.4	-66.62222222222223																																													-2	78	-2	58													-2	26.25	-2	6.583333333333336													-2	-26.37857142857142	-2	-29.045238095238087
470	EoE	Eoe			0.4	26.383333333333304					-2	34.17777777777806	-2	34.177777777778104			0.4	57.866666666666696	0.4	-20.5499999999999	0.4	-37.511904761904596																																																																																											-2	86			-2	56									-2	70	-2	60	-2	24.25	-2	4.583333333333336									-2	26.571428571428584	-2	22.571428571428584	-2	-28.37857142857142	-2	-31.045238095238087
