trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
259	euu	Euu	0.25	44.45434173669464	0.25	64.55434173669461					0.25	95.96529411764732	0.25	99.69529411764734			-2	111.0233333333336	-2	96.0833333333336	-2	92.68904761904786																																													0.25	54.18196078431376	0.25	40.37862745098041													0.25	20.731960784313735	0.25	29.121960784313757																																																																
260	uii	yii	0.4	44.854341736694636	0.4	64.95434173669462			-2	97.34196078431401	-2	93.96529411764732	-2	97.69529411764734							0.4	93.08904761904786																																																																																																																													0.4	75.43571428571433	0.4	76.5057142857143
262	oEE	Oee	0.4	45.254341736694634	0.4	65.35434173669462	-2	128.13666666666683	-2	95.34196078431401	-2	91.96529411764732	-2	95.69529411764734			0.4	111.4233333333336	0.4	96.4833333333336	0.4	93.48904761904787																																																																																																																																
263	aoE	Aoe	0.4	45.65434173669463	0.4	65.75434173669463			-2	93.34196078431401	-2	89.96529411764732	-2	93.69529411764734			0.4	111.82333333333361	0.4	96.88333333333361	0.4	93.88904761904787																									-2	125.60529411764708	-2	106.61529411764707	-2	74.29529411764707	-2	51.25529411764708									-2	116.96196078431373	-2	94.62862745098042	-2	52.18196078431376	-2	38.37862745098041									-2	108.27196078431373	-2	93.13196078431376	-2	18.731960784313735	-2	27.121960784313757																																									-2	117.81	-2	113.34	-2	105.00999999999999	-2	98.13999999999997									-2	101.5557142857143	-2	98.9357142857143	-2	73.43571428571433	-2	74.5057142857143
264	oia	Oia	0.25	45.90434173669463	0.25	66.00434173669463	-2	126.13666666666683	-2	91.34196078431401	-2	87.96529411764732	-2	91.69529411764734					0.25	97.13333333333361	0.25	94.13904761904787															-2	110.30000000000001															-2	49.25529411764708															-2	36.37862745098041																																																													0.25	105.25999999999999	0.25	98.38999999999997													0.25	73.68571428571433	0.25	74.7557142857143
265	AeA	Aea			0.5	66.50434173669463			0.5	91.84196078431401	0.5	88.46529411764732	0.5	92.19529411764734							-2	92.13904761904787																															-2	47.25529411764708													-2	50.18196078431376	-2	34.37862745098041													-2	16.731960784313735	-2	25.121960784313757																																																																
269	aai	Aai	0.5	46.40434173669463	0.5	67.00434173669463			-2	89.84196078431401	-2	86.46529411764732	-2	90.19529411764734							0.5	92.63904761904787																													-2	72.29529411764707	-2	45.25529411764708													-2	48.18196078431376	-2	32.37862745098041													-2	14.731960784313735	-2	23.121960784313757																																																															0.5	75.2557142857143
271	Aiy	Aiu			0.5	67.50434173669463			0.5	90.34196078431401	0.5	86.96529411764732	0.5	90.69529411764734							-2	90.63904761904787																															-2	43.25529411764708															-2	30.37862745098041													-2	12.731960784313735	-2	21.121960784313757																																																																
273	Eou	eou	0.4	46.80434173669463	0.4	67.90434173669463					-2	84.96529411764732	-2	88.69529411764734			0.4	112.22333333333361	0.4	97.53333333333362	0.4	91.03904761904788																																									-2	114.96196078431373	-2	92.62862745098042	-2	46.18196078431376	-2	28.37862745098041									-2	106.27196078431373	-2	91.13196078431376	-2	10.731960784313735	-2	19.121960784313757																																																																
275	eao	Eao	0.2	47.004341736694634	0.2	68.10434173669464					0.2	85.16529411764732	0.2	88.89529411764734			-2	110.22333333333361	-2	95.53333333333362	-2	89.03904761904788																																											0.2	92.82862745098042	0.2	46.38196078431376	0.2	28.57862745098041											0.2	91.33196078431376	0.2	10.931960784313734	0.2	19.321960784313756																																																																
276	yie	uie	0.4	47.40434173669463	0.4	68.50434173669464			0.4	90.74196078431402	0.4	85.56529411764733	0.4	89.29529411764734							-2	87.03904761904788																																																																																																																											-2	96.9357142857143	-2	71.68571428571433	-2	73.2557142857143
278	yAy	yau			0.5	69.00434173669464			0.5	91.24196078431402	0.5	86.06529411764733	0.5	89.79529411764734							-2	85.03904761904788																													-2	70.29529411764707	-2	41.25529411764708													-2	44.38196078431376	-2	26.57862745098041													-2	8.931960784313734	-2	17.321960784313756																																																																
280	oua	Oua	0.5	47.90434173669463	0.5	69.50434173669464	-2	124.13666666666683	-2	89.24196078431402	-2	84.06529411764733	-2	87.79529411764734					0.5	96.03333333333362	0.5	85.53904761904788													-2	123.33000000000001	-2	108.30000000000001													-2	68.29529411764707	-2	39.25529411764708													-2	42.38196078431376	-2	24.57862745098041													-2	6.931960784313734	-2	15.321960784313756																																																																
281	eaa	Eaa	0.25	48.15434173669463	0.25	69.75434173669464					0.25	84.31529411764733	0.25	88.04529411764734			-2	108.22333333333361	-2	94.03333333333362	-2	83.53904761904788																																													0.25	42.63196078431376	0.25	24.82862745098041													0.25	7.181960784313734	0.25	15.571960784313756																																																																
282	yAi	yai			0.5	70.25434173669464			0.5	89.74196078431402	0.5	84.81529411764733	0.5	88.54529411764734							-2	81.53904761904788																													-2	66.29529411764707	-2	37.25529411764708													-2	40.63196078431376	-2	22.82862745098041													-2	5.181960784313734	-2	13.571960784313756																																																													-2	69.68571428571433	-2	71.2557142857143
285	eye	Eue	0.4	48.55434173669463	0.4	70.65434173669465			0.4	90.14196078431402	0.4	85.21529411764733	0.4	88.94529411764735			-2	106.22333333333361	-2	92.03333333333362	-2	79.53904761904788																																																																																											-2	125.94			-2	115.34											-2	111.34			-2	96.38999999999997									-2	99.5557142857143	-2	94.9357142857143	-2	67.68571428571433	-2	69.2557142857143
288	aiu	Aiu	0.4	48.95434173669463	0.4	71.05434173669465			-2	88.14196078431402	-2	83.21529411764733	-2	86.94529411764735							0.4	79.93904761904788																															-2	35.25529411764708															-2	20.82862745098041																																																																													0.4	68.08571428571433	0.4	69.65571428571431
290	yye	yue			0.5	71.55434173669465			0.5	88.64196078431402	0.5	83.71529411764733	0.5	87.44529411764735							-2	77.93904761904788																													-2	64.29529411764707	-2	33.25529411764708													-2	38.63196078431376	-2	18.82862745098041													-2	3.181960784313734	-2	11.571960784313756																																																									-2	97.5557142857143	-2	92.9357142857143	-2	66.08571428571433	-2	67.65571428571431
294	EEo	eeo	0.4	49.35434173669463	0.4	71.95434173669466					-2	81.71529411764733	-2	85.44529411764735			0.4	106.62333333333362	0.4	92.43333333333362	0.4	78.33904761904789																																									-2	112.96196078431373	-2	90.82862745098042	-2	36.63196078431376	-2	16.82862745098041									-2	104.27196078431373	-2	89.33196078431376	-2	1.181960784313734	-2	9.571960784313756																																																																
296	ea	Ea	0.25	49.60434173669463	0.25	72.20434173669466					0.25	81.96529411764733	0.25	85.69529411764735			-2	104.62333333333362	-2	90.43333333333362	-2	76.33904761904789																																													0.25	36.88196078431376	0.25	17.07862745098041													0.25	1.431960784313734	0.25	9.821960784313756																																																																
300	ua	ya	0.6666666666666666	50.27100840336129	0.6666666666666666	72.87100840336133			-2	86.64196078431402	-2	79.96529411764733	-2	83.69529411764735							0.6666666666666666	77.00571428571456																													-2	62.295294117647074	-2	31.255294117647082													-2	34.88196078431376	-2	15.07862745098041													-2	-0.5680392156862659	-2	7.821960784313756																																																																
301	oo	Oo	0.5	50.77100840336129	0.5	73.37100840336133	-2	122.13666666666683	-2	84.64196078431402	-2	77.96529411764733	-2	81.69529411764735					0.5	90.93333333333362	0.5	77.50571428571456									-2	137.19	-2	132.2	-2	121.33000000000001	-2	106.30000000000001									-2	123.60529411764708	-2	104.61529411764707	-2	60.295294117647074	-2	29.255294117647082									-2	110.96196078431373	-2	88.82862745098042	-2	32.88196078431376	-2	13.07862745098041									-2	102.27196078431373	-2	87.33196078431376	-2	-2.568039215686266	-2	5.821960784313756																																																																
304	Aye	Aue			0.5	73.87100840336133			0.5	85.14196078431402	0.5	78.46529411764733	0.5	82.19529411764735							-2	75.50571428571456																													-2	58.295294117647074	-2	27.255294117647082													-2	30.881960784313762	-2	11.07862745098041													-2	-4.568039215686266	-2	3.821960784313756																																																									-2	95.5557142857143	-2	90.9357142857143	-2	64.08571428571433	-2	65.65571428571431
307	ooE	Ooe	0.4	51.17100840336129	0.4	74.27100840336134	-2	120.13666666666683	-2	83.14196078431402	-2	76.46529411764733	-2	80.19529411764735			0.4	105.02333333333362	0.4	91.33333333333363	0.4	75.90571428571457									-2	135.19	-2	130.2	-2	119.33000000000001	-2	104.30000000000001									-2	121.60529411764708	-2	102.61529411764707	-2	56.295294117647074	-2	25.255294117647082									-2	108.96196078431373	-2	86.82862745098042	-2	28.881960784313762	-2	9.07862745098041									-2	100.27196078431373	-2	85.33196078431376	-2	-6.568039215686266	-2	1.821960784313756																																									-2	115.81	-2	109.34	-2	103.25999999999999	-2	94.38999999999997									-2	93.5557142857143	-2	88.9357142857143	-2	62.08571428571433	-2	63.65571428571431
313	Aye	aue	0.4	51.57100840336129	0.4	74.67100840336134			0.4	83.54196078431403	0.4	76.86529411764734	0.4	80.59529411764736							-2	73.90571428571457																																																																																																																									-2	91.5557142857143	-2	86.9357142857143	-2	60.08571428571433	-2	61.65571428571431
314	oE	oe			0.5	75.17100840336134					-2	74.86529411764734	-2	78.59529411764736			0.5	105.52333333333362	0.5	91.83333333333363	0.5	74.40571428571457																																																																																																									-2	113.81	-2	107.34	-2	101.25999999999999	-2	92.38999999999997									-2	89.5557142857143	-2	84.9357142857143	-2	58.08571428571433	-2	59.65571428571431
316	ooo	Ooo	0.5	52.07100840336129	0.5	75.67100840336134	-2	118.13666666666683	-2	81.54196078431403	-2	72.86529411764734	-2	76.59529411764736					0.5	92.33333333333363	0.5	74.90571428571457									-2	133.19	-2	128.2	-2	117.33000000000001	-2	102.30000000000001									-2	119.60529411764708	-2	100.61529411764707	-2	54.295294117647074	-2	23.255294117647082									-2	106.96196078431373	-2	84.82862745098042	-2	26.881960784313762	-2	7.0786274509804095									-2	98.27196078431373	-2	83.33196078431376	-2	-8.568039215686266	-2	-0.17803921568624403																																																																
317	eea	Eea	0.5	52.57100840336129	0.5	76.17100840336134					0.5	73.36529411764734	0.5	77.09529411764736			-2	103.52333333333362	-2	90.33333333333363	-2	72.90571428571457																																																																																									-2	131.06	-2	123.94	-2	122.09	-2	113.34									-2	111.81	-2	105.34	-2	99.25999999999999	-2	90.38999999999997									-2	87.5557142857143	-2	82.9357142857143	-2	56.08571428571433	-2	57.65571428571431
321	yye	uue	0.4	52.97100840336129	0.4	76.57100840336135			0.4	81.94196078431403	0.4	73.76529411764734	0.4	77.49529411764736							-2	70.90571428571457																																																																																																																									-2	85.5557142857143	-2	80.9357142857143	-2	54.08571428571433	-2	55.65571428571431
322	yye	yue			0.5	77.07100840336135			0.5	82.44196078431403	0.5	74.26529411764734	0.5	77.99529411764736							-2	68.90571428571457																													-2	52.295294117647074	-2	21.255294117647082													-2	24.881960784313762	-2	5.0786274509804095													-2	-10.568039215686266	-2	-2.178039215686244																																																									-2	83.5557142857143	-2	78.9357142857143	-2	52.08571428571433	-2	53.65571428571431
324	uu	yu	0.6666666666666666	53.63767507002795	0.6666666666666666	77.73767507002802			-2	80.44196078431403	-2	72.26529411764734	-2	75.99529411764736							0.6666666666666666	69.57238095238124																													-2	50.295294117647074	-2	19.255294117647082													-2	22.881960784313762	-2	3.0786274509804095													-2	-12.568039215686266	-2	-4.178039215686244																																																																
326	ooE	Ooe	0.4	54.03767507002795	0.4	78.13767507002802	-2	116.13666666666683	-2	78.44196078431403	-2	70.26529411764734	-2	73.99529411764736			0.4	103.92333333333363	0.4	90.73333333333363	0.4	69.97238095238124									-2	131.19	-2	126.19999999999999	-2	115.33000000000001	-2	100.30000000000001									-2	117.60529411764708	-2	98.61529411764707	-2	48.295294117647074	-2	17.255294117647082									-2	104.96196078431373	-2	82.82862745098042	-2	20.881960784313762	-2	1.0786274509804095									-2	96.27196078431373	-2	81.33196078431376	-2	-14.568039215686266	-2	-6.178039215686244																																									-2	109.81	-2	103.34	-2	97.25999999999999	-2	88.38999999999997									-2	81.5557142857143	-2	76.9357142857143	-2	50.08571428571433	-2	51.65571428571431
333	aoa	Aoa	0.6666666666666666	54.704341736694616	0.6666666666666666	78.8043417366947			-2	76.44196078431403	-2	68.26529411764734	-2	71.99529411764736							0.6666666666666666	70.63904761904791																									-2	115.60529411764708	-2	96.61529411764707	-2	46.295294117647074	-2	15.255294117647082									-2	102.96196078431373	-2	80.82862745098042	-2	18.881960784313762	-2	-0.9213725490195905									-2	94.27196078431373	-2	79.33196078431376	-2	-16.568039215686266	-2	-8.178039215686244																																																																
335	EEo	Eeo			0.5	79.3043417366947					-2	66.26529411764734	-2	69.99529411764736			0.5	104.42333333333363	0.5	91.23333333333363	0.5	71.13904761904791																																									-2	100.96196078431373	-2	78.82862745098042	-2	16.881960784313762	-2	-2.9213725490195905									-2	92.27196078431373	-2	77.33196078431376	-2	-18.568039215686266	-2	-10.178039215686244																									-2	129.06	-2	121.94	-2	120.09	-2	111.34									-2	107.81	-2	101.34	-2	95.25999999999999	-2	86.38999999999997									-2	79.5557142857143	-2	74.9357142857143	-2	48.08571428571433	-2	49.65571428571431
336	oEo	oeo			0.5	79.8043417366947					-2	64.26529411764734	-2	67.99529411764736			0.5	104.92333333333363	0.5	91.73333333333363	0.5	71.63904761904791																																									-2	98.96196078431373	-2	76.82862745098042	-2	14.881960784313762	-2	-4.9213725490195905									-2	90.27196078431373	-2	75.33196078431376	-2	-20.568039215686266	-2	-12.178039215686244																																									-2	105.81	-2	99.34	-2	93.25999999999999	-2	84.38999999999997									-2	77.5557142857143	-2	72.9357142857143	-2	46.08571428571433	-2	47.65571428571431
339	eei	Eei	0.5	55.204341736694616	0.5	80.3043417366947					0.5	64.76529411764734	0.5	68.49529411764736			-2	102.92333333333363	-2	89.73333333333363	-2	69.63904761904791																																																																																									-2	127.06	-2	119.94	-2	118.09	-2	109.34									-2	103.81	-2	97.34	-2	91.25999999999999	-2	82.38999999999997									-2	75.5557142857143	-2	70.9357142857143	-2	44.08571428571433	-2	45.65571428571431
344	ei	Ei	0.5	55.704341736694616	0.5	80.8043417366947					0.5	65.26529411764734	0.5	68.99529411764736			-2	100.92333333333363	-2	87.73333333333363	-2	67.63904761904791																																																																																													-2	116.09	-2	107.34													-2	89.25999999999999	-2	80.38999999999997													-2	42.08571428571433	-2	43.65571428571431
345	ee	Ee	0.5	56.204341736694616	0.5	81.3043417366947					0.5	65.76529411764734	0.5	69.49529411764736			-2	98.92333333333363	-2	85.73333333333363	-2	65.63904761904791																																																																																									-2	125.06	-2	117.94	-2	114.09	-2	105.34									-2	101.81	-2	95.34	-2	87.25999999999999	-2	78.38999999999997									-2	73.5557142857143	-2	68.9357142857143	-2	40.08571428571433	-2	41.65571428571431
348	oo	Oo	0.5	56.704341736694616	0.5	81.8043417366947	-2	114.13666666666683	-2	74.44196078431403	-2	63.76529411764734	-2	67.49529411764736					0.5	86.23333333333363	0.5	66.13904761904791									-2	129.19	-2	124.19999999999999	-2	113.33000000000001	-2	98.30000000000001									-2	113.60529411764708	-2	94.61529411764707	-2	44.295294117647074	-2	13.255294117647082									-2	96.96196078431373	-2	74.82862745098042	-2	12.881960784313762	-2	-6.9213725490195905									-2	88.27196078431373	-2	73.33196078431376	-2	-22.568039215686266	-2	-14.178039215686244																																																																
354	oEu	Oeu	0.4	57.104341736694614	0.4	82.2043417366947	-2	112.13666666666683	-2	72.44196078431403	-2	61.76529411764734	-2	65.49529411764736			0.4	99.32333333333364	0.4	86.63333333333364	0.4	66.53904761904792															-2	96.30000000000001															-2	11.255294117647082													-2	10.881960784313762	-2	-8.92137254901959													-2	-24.568039215686266	-2	-16.178039215686244																																																																
356	eea	Eea	0.5	57.604341736694614	0.5	82.7043417366947					0.5	62.26529411764734	0.5	65.99529411764736			-2	97.32333333333364	-2	84.63333333333364	-2	64.53904761904792																																																																																									-2	123.06	-2	115.94	-2	112.09	-2	103.34									-2	99.81	-2	93.34	-2	85.25999999999999	-2	76.38999999999997									-2	71.5557142857143	-2	66.9357142857143	-2	38.08571428571433	-2	39.65571428571431
358	aoe	Aoe	0.4	58.00434173669461	0.4	83.1043417366947			-2	70.44196078431403	-2	60.26529411764734	-2	63.99529411764736							0.4	64.93904761904793																									-2	111.60529411764708	-2	92.61529411764707	-2	42.295294117647074	-2	9.255294117647082									-2	94.96196078431373	-2	72.82862745098042	-2	8.881960784313762	-2	-10.92137254901959									-2	86.27196078431373	-2	71.33196078431376	-2	-26.568039215686266	-2	-18.178039215686244																																																											0.4	67.3357142857143			0.4	40.05571428571431
360	eio	Eio	0.3333333333333333	58.33767507002795	0.3333333333333333	83.43767507002804					0.3333333333333333	60.59862745098068	0.3333333333333333	64.32862745098069			-2	95.32333333333364	-2	82.63333333333364	-2	62.939047619047926																																											0.3333333333333333	73.16196078431375			0.3333333333333333	-10.588039215686257																																													-2	110.09	-2	101.34													-2	83.25999999999999	-2	74.38999999999997													-2	36.08571428571433	-2	38.05571428571431
362	EoE	eoe	0.4	58.73767507002795	0.4	83.83767507002804					-2	58.59862745098068	-2	62.32862745098069			0.4	95.72333333333364	0.4	83.03333333333364	0.4	63.339047619047925																																									-2	92.96196078431373	-2	71.16196078431375	-2	6.881960784313762	-2	-12.588039215686257									-2	84.27196078431373	-2	69.33196078431376	-2	-28.568039215686266	-2	-20.178039215686244																																									-2	97.81	-2	91.34	-2	81.25999999999999	-2	72.38999999999997									-2	69.5557142857143	-2	65.3357142857143	-2	34.08571428571433	-2	36.05571428571431
367	oEu	Oeu	0.4	59.137675070027946	0.4	84.23767507002805	-2	110.13666666666683	-2	68.44196078431403	-2	56.59862745098068	-2	60.32862745098069			0.4	96.12333333333365	0.4	83.43333333333365	0.4	63.73904761904792															-2	94.30000000000001															-2	7.255294117647082													-2	4.881960784313762	-2	-14.588039215686257													-2	-30.568039215686266	-2	-22.178039215686244																																																																
370	oeu	Oeu	0.16666666666666666	59.30434173669461	0.16666666666666666	84.40434173669472	-2	108.13666666666683	-2	66.44196078431403	-2	54.59862745098068	-2	58.32862745098069					0.16666666666666666	83.60000000000032	0.16666666666666666	63.90571428571459															-2	92.30000000000001															-2	5.255294117647082																																																																									0.16666666666666666	97.97666666666667	0.16666666666666666	91.50666666666667	0.16666666666666666	81.42666666666666	0.16666666666666666	72.55666666666664									0.16666666666666666	69.72238095238097	0.16666666666666666	65.50238095238097	0.16666666666666666	34.252380952380996	0.16666666666666666	36.22238095238097
371	oia	Oia	0.25	59.55434173669461	0.25	84.65434173669472	-2	106.13666666666683	-2	64.44196078431403	-2	52.59862745098068	-2	56.32862745098069					0.25	83.85000000000032	0.25	64.1557142857146															-2	90.30000000000001															-2	3.2552941176470824															-2	-16.58803921568626																																																													0.25	81.67666666666666	0.25	72.80666666666664													0.25	34.502380952380996	0.25	36.47238095238097
376	ouo	Ouo	0.5	60.05434173669461	0.5	85.15434173669472	-2	104.13666666666683	-2	62.441960784314034	-2	50.59862745098068	-2	54.32862745098069					0.5	84.35000000000032	0.5	64.6557142857146											-2	122.19999999999999	-2	111.33000000000001	-2	88.30000000000001											-2	90.61529411764707	-2	40.295294117647074	-2	1.2552941176470824											-2	69.16196078431375	-2	2.881960784313762	-2	-18.58803921568626											-2	67.33196078431376	-2	-32.56803921568627	-2	-24.178039215686244																																																																
377	oei	Oei	0.16666666666666666	60.221008403361274	0.16666666666666666	85.32100840336139	-2	102.13666666666683	-2	60.441960784314034	-2	48.59862745098068	-2	52.32862745098069					0.16666666666666666	84.51666666666699	0.16666666666666666	64.82238095238127																																																																																																									0.16666666666666666	98.14333333333335	0.16666666666666666	91.67333333333335	0.16666666666666666	81.84333333333333	0.16666666666666666	72.97333333333331									0.16666666666666666	69.88904761904764	0.16666666666666666	65.66904761904765	0.16666666666666666	34.66904761904766	0.16666666666666666	36.63904761904764
378	eo	Eo	0.16666666666666666	60.38767507002794	0.16666666666666666	85.48767507002806					0.16666666666666666	48.76529411764734	0.16666666666666666	52.495294117647354			-2	94.12333333333365	-2	82.51666666666699	-2	62.822380952381266																																									0.16666666666666666	93.1286274509804	0.16666666666666666	69.32862745098042	0.16666666666666666	3.0486274509804283	0.16666666666666666	-18.42137254901959									0.16666666666666666	84.4386274509804	0.16666666666666666	67.49862745098044	0.16666666666666666	-32.401372549019605	0.16666666666666666	-24.011372549019576																																																																
382	uou	you	0.6666666666666666	61.0543417366946	0.6666666666666666	86.15434173669473			-2	58.441960784314034	-2	46.76529411764734	-2	50.495294117647354							0.6666666666666666	63.48904761904793																									-2	109.60529411764708	-2	88.61529411764707	-2	38.295294117647074	-2	-0.7447058823529176									-2	91.1286274509804	-2	67.32862745098042	-2	1.0486274509804283	-2	-20.42137254901959									-2	82.4386274509804	-2	65.49862745098044	-2	-34.401372549019605	-2	-26.011372549019576																																																																
385	oEa	oea			0.5	86.65434173669473					-2	44.76529411764734	-2	48.495294117647354			0.5	94.62333333333365	0.5	83.01666666666699	0.5	63.98904761904793																																													-2	-0.9513725490195717	-2	-22.42137254901959													-2	-36.401372549019605	-2	-28.011372549019576																																									-2	96.14333333333335	-2	89.67333333333335	-2	79.84333333333333	-2	70.97333333333331									-2	67.88904761904764	-2	63.669047619047646	-2	32.66904761904766	-2	34.63904761904764
389	oua	Oua	0.5	61.5543417366946	0.5	87.15434173669473	-2	100.13666666666683	-2	56.441960784314034	-2	42.76529411764734	-2	46.495294117647354					0.5	83.51666666666699	0.5	64.48904761904794													-2	109.33000000000001	-2	86.30000000000001													-2	36.295294117647074	-2	-2.7447058823529176													-2	-2.9513725490195717	-2	-24.42137254901959													-2	-38.401372549019605	-2	-30.011372549019576																																																																
398	eio	Eio	0.3333333333333333	61.88767507002794	0.3333333333333333	87.48767507002806					0.3333333333333333	43.09862745098068	0.3333333333333333	46.82862745098069			-2	92.62333333333365	-2	81.51666666666699	-2	62.48904761904794																																											0.3333333333333333	67.66196078431375			0.3333333333333333	-24.08803921568626																																													-2	108.09	-2	99.34													-2	77.84333333333333	-2	68.97333333333331													-2	30.66904761904766	-2	32.63904761904764
399	uEo	ueo			0.5	87.98767507002806					-2	41.09862745098068	-2	44.82862745098069			0.5	93.12333333333365	0.5	82.01666666666699	0.5	62.98904761904794																																									-2	89.1286274509804	-2	65.66196078431375	-2	-4.951372549019572	-2	-26.08803921568626									-2	80.4386274509804	-2	63.498627450980436	-2	-40.401372549019605	-2	-32.011372549019576																																																									-2	65.88904761904764	-2	61.669047619047646	-2	28.66904761904766	-2	30.639047619047638
405	ou	Ou	0.5	62.38767507002794	0.5	88.48767507002806	-2	98.13666666666683	-2	54.441960784314034	-2	39.09862745098068	-2	42.82862745098069					0.5	82.51666666666699	0.5	63.48904761904794													-2	107.33000000000001	-2	84.30000000000001													-2	34.295294117647074	-2	-4.744705882352918													-2	-6.951372549019572	-2	-28.08803921568626													-2	-42.401372549019605	-2	-34.011372549019576																																																																
407	oie	Oie	0.2	62.58767507002794	0.2	88.68767507002806	-2	96.13666666666683	-2	52.441960784314034	-2	37.09862745098068	-2	40.82862745098069					0.2	82.716666666667	0.2	63.68904761904794																																																																																																											0.2	89.87333333333335	0.2	78.04333333333334	0.2	69.17333333333332											0.2	61.86904761904765	0.2	28.86904761904766	0.2	30.839047619047637
410	eue	Eue	0.25	62.83767507002794	0.25	88.93767507002806					0.25	37.34862745098068	0.25	41.07862745098069			-2	91.12333333333365	-2	80.716666666667	-2	61.68904761904794																																													0.25	-6.701372549019572	0.25	-27.83803921568626													0.25	-42.151372549019605	0.25	-33.761372549019576																											-2	113.94			-2	97.34											-2	87.87333333333335			-2	67.17333333333332											-2	59.86904761904765			-2	28.839047619047637
412	eio	Eio	0.3333333333333333	63.17100840336128	0.3333333333333333	89.27100840336139					0.3333333333333333	37.681960784314015	0.3333333333333333	41.411960784314026			-2	89.12333333333365	-2	78.716666666667	-2	59.68904761904794																																											0.3333333333333333	65.99529411764708			0.3333333333333333	-27.504705882352926																																													-2	106.09	-2	95.34													-2	76.04333333333334	-2	65.17333333333332													-2	26.86904761904766	-2	26.839047619047637
419	aoE	aoe			0.5	89.77100840336139					-2	35.681960784314015	-2	39.411960784314026			0.5	89.62333333333365	0.5	79.216666666667	0.5	60.18904761904794																																																																																																									-2	94.14333333333335	-2	85.87333333333335	-2	74.04333333333334	-2	63.17333333333332									-2	63.889047619047645	-2	57.86904761904765	-2	24.86904761904766	-2	24.839047619047637
422	ooi	Ooi	0.3333333333333333	63.50434173669461	0.3333333333333333	90.10434173669472	-2	94.13666666666683	-2	50.441960784314034	-2	33.681960784314015	-2	37.411960784314026					0.3333333333333333	79.55000000000032	0.3333333333333333	60.522380952381276									-2	127.19	-2	120.19999999999999	-2	105.33000000000001	-2	82.30000000000001									-2	107.60529411764708	-2	86.61529411764707	-2	32.295294117647074	-2	-6.744705882352918									-2	87.1286274509804	-2	63.99529411764708	-2	-8.701372549019572	-2	-29.504705882352926									-2	78.4386274509804	-2	61.498627450980436	-2	-44.151372549019605	-2	-35.761372549019576																																															0.3333333333333333	63.50666666666665															0.3333333333333333	25.17238095238097
429	eeo	Eeo	0.5	64.00434173669461	0.5	90.60434173669472					0.5	34.181960784314015	0.5	37.911960784314026			-2	87.62333333333365	-2	77.55000000000032	-2	58.522380952381276																																																																																									-2	121.06	-2	111.94	-2	104.09	-2	93.34									-2	92.14333333333335	-2	83.87333333333335	-2	72.04333333333334	-2	61.50666666666665									-2	61.889047619047645	-2	55.86904761904765	-2	22.86904761904766	-2	23.17238095238097
430	oao	Oao	0.5	64.50434173669461	0.5	91.10434173669472	-2	92.13666666666683	-2	48.441960784314034	-2	32.181960784314015	-2	35.911960784314026					0.5	78.05000000000032	0.5	59.022380952381276											-2	118.19999999999999	-2	103.33000000000001	-2	80.30000000000001											-2	84.61529411764707	-2	30.295294117647074	-2	-8.744705882352918											-2	61.99529411764708	-2	-10.701372549019572	-2	-31.504705882352926											-2	59.498627450980436	-2	-46.151372549019605	-2	-37.761372549019576																																																																
434	oEa	oea			0.5	91.60434173669472					-2	30.181960784314015	-2	33.911960784314026			0.5	88.12333333333365	0.5	78.55000000000032	0.5	59.522380952381276																																													-2	-12.701372549019572	-2	-33.50470588235292													-2	-48.151372549019605	-2	-39.761372549019576																																									-2	90.14333333333335	-2	81.87333333333335	-2	70.04333333333334	-2	59.50666666666665									-2	59.889047619047645	-2	53.86904761904765	-2	20.86904761904766	-2	21.17238095238097
446	oui	Oui	0.3333333333333333	64.83767507002794	0.3333333333333333	91.93767507002805	-2	90.13666666666683	-2	46.441960784314034	-2	28.181960784314015	-2	31.911960784314026					0.3333333333333333	78.88333333333365	0.3333333333333333	59.85571428571461													-2	101.33000000000001	-2	78.30000000000001													-2	28.295294117647074	-2	-10.744705882352918													-2	-14.701372549019572	-2	-35.50470588235292													-2	-50.151372549019605	-2	-41.761372549019576																																															0.3333333333333333	59.83999999999999															0.3333333333333333	21.5057142857143
