trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
146	aau	AAy	1.5	60.53098992510757	1.5	107.69765659177426			-2	173.08004064258648	-2	159.3629682163488	-2	120.53946860260841							1.5	172.1379576943825																																																																																																																																
147	yAO	uao	0.5714285714285714	61.10241849653614	0.5714285714285714	108.26908516320283	0.5714285714285714	137.44973884400792	0.5714285714285714	173.65146921401507	0.5714285714285714	159.9343967877774	0.5714285714285714	121.11089717403698					-2	150.96215910538373	-2	170.1379576943825																																																																																																																																
148	aEo	AeO	1.3333333333333333	62.435751829869474	1.3333333333333333	109.60241849653616	-2	135.44973884400792	-2	171.65146921401507	-2	157.9343967877774	-2	119.11089717403698			1.3333333333333333	142.5977194898796	1.3333333333333333	152.29549243871708	1.3333333333333333	171.47129102771584																																																																																																																																
149	uo	yO	1.6	64.03575182986947	1.6	111.20241849653615	-2	133.44973884400792	-2	169.65146921401507	-2	155.9343967877774	-2	117.11089717403698					1.6	153.89549243871707	1.6	173.07129102771583																																																																																																																																
153	OAi	oai	1.4285714285714286	65.4643232584409	1.4285714285714286	112.63098992510758	1.4285714285714286	134.87831027257934	1.4285714285714286	171.08004064258648	1.4285714285714286	157.3629682163488	1.4285714285714286	118.53946860260841					-2	151.89549243871707	-2	171.07129102771583																																																																																																															-2	118.02749620309467													-2	134.40716682915593	-2	166.0969399017561
155	AiO	aio	2.2857142857142856	67.75003754415519	2.2857142857142856	114.91670421082188	2.2857142857142856	137.16402455829362	2.2857142857142856	173.36575492830076	2.2857142857142856	159.64868250206308	2.2857142857142856	120.8251828883227					-2	149.89549243871707	-2	169.07129102771583																																																									-2	140.67504933339893	-2	142.0415957040849	-2	156.7942391352429	-2	149.16130170313332																																																													-2	132.40716682915593	-2	164.0969399017561
156	ioa	iOA			1.0	115.91670421082188	-2	135.16402455829362	-2	171.36575492830076	-2	157.64868250206308	-2	118.8251828883227					1.0	150.89549243871707	1.0	170.07129102771583																																																									1.0	141.67504933339893	1.0	143.0415957040849	1.0	157.7942391352429	1.0	150.16130170313332																																																																
157	iiu	iiy			1.2	117.11670421082188			-2	169.36575492830076	-2	155.64868250206308	-2	116.8251828883227							1.2	171.27129102771582																																																													1.2	158.99423913524288	1.2	151.3613017031333																																																																
160	iAe	iae			2.8	119.91670421082188			2.8	172.16575492830077	2.8	158.4486825020631	2.8	119.6251828883227							-2	169.27129102771582																																																													-2	156.99423913524288	-2	149.3613017031333																																																									-2	144.147671067445	-2	137.08169302763756	-2	130.40716682915593	-2	162.0969399017561
161	oaa	OAA	1.6	69.35003754415519	1.6	121.51670421082187	-2	133.16402455829362	-2	170.16575492830077	-2	156.4486825020631	-2	117.6251828883227					1.6	152.49549243871706	1.6	170.8712910277158																																																																																																																																
162	AAO	aao	0.5714285714285714	69.92146611558375	0.5714285714285714	122.08813278225044	0.5714285714285714	133.7354531297222	0.5714285714285714	170.73718349972935	0.5714285714285714	157.02011107349168	0.5714285714285714	118.19661145975127					-2	150.49549243871706	-2	168.8712910277158																																																																																																																																
163	ea	eA			0.8571428571428571	122.9452756393933			-2	168.73718349972935	-2	155.02011107349168	-2	116.19661145975127							0.8571428571428571	169.72843388485867																																													0.8571428571428571	124.65953919691492	0.8571428571428571	127.6990213100527													0.8571428571428571	157.85138199238574	0.8571428571428571	150.21844456027617																																																																
165	yiy	uiu	1.6666666666666667	71.58813278225043	1.6666666666666667	124.61194230605997			1.6666666666666667	170.403850166396	1.6666666666666667	156.68677774015833	1.6666666666666667	117.86327812641794							-2	167.72843388485867																																																													-2	155.85138199238574	-2	148.21844456027617																																																													-2	128.40716682915593	-2	160.0969399017561
167	eOi	eoi			4.666666666666667	129.27860897272663	4.666666666666667	138.40211979638886	4.666666666666667	175.07051683306267	4.666666666666667	161.353444406825	4.666666666666667	122.52994479308461					-2	148.49549243871706	-2	165.72843388485867																																									-2	97.34432660098389	-2	163.10778312982606	-2	122.65953919691492	-2	125.6990213100527									-2	139.67504933339893	-2	141.0415957040849	-2	153.85138199238574	-2	146.21844456027617																																													-2	168.58333489671477	-2	116.02749620309467													-2	126.40716682915593	-2	158.0969399017561
168	eeu	eey			0.8571428571428571	130.1357518298695			-2	173.07051683306267	-2	159.353444406825	-2	120.52994479308461							0.8571428571428571	166.58557674200154																																													0.8571428571428571	123.51668205405778	0.8571428571428571	126.55616416719556													0.8571428571428571	154.7085248495286	0.8571428571428571	147.07558741741903																																																																
169	uau	yAy	1.5	73.08813278225043	1.5	131.6357518298695			-2	171.07051683306267	-2	157.353444406825	-2	118.52994479308461							1.5	168.08557674200154																																																																																																																																
173	ooE	OOe	1.3333333333333333	74.42146611558375	1.3333333333333333	132.96908516320283	-2	136.40211979638886	-2	169.07051683306267	-2	155.353444406825	-2	116.52994479308461			1.3333333333333333	143.93105282321295	1.3333333333333333	149.8288257720504	1.3333333333333333	169.41891007533488																																																																																																																																
174	oaa	OAA	1.6	76.02146611558375	1.6	134.56908516320283	-2	134.40211979638886	-2	167.07051683306267	-2	153.353444406825	-2	114.52994479308461					1.6	151.4288257720504	1.6	171.01891007533487																																																																																																																																
177	Aey	aeu	3.0	79.02146611558375	3.0	137.56908516320283			3.0	170.07051683306267	3.0	156.353444406825	3.0	117.52994479308461							-2	169.01891007533487																																													-2	121.51668205405778	-2	124.55616416719556													-2	152.7085248495286	-2	145.07558741741903																																																									-2	142.147671067445	-2	135.08169302763756	-2	124.40716682915593	-2	156.0969399017561
178	iio	iiO			1.0	138.56908516320283	-2	132.40211979638886	-2	168.07051683306267	-2	154.353444406825	-2	115.52994479308461					1.0	152.4288257720504	1.0	170.01891007533487																																																									1.0	140.67504933339893	1.0	142.0415957040849	1.0	153.7085248495286	1.0	146.07558741741903																																																																
179	yOA	uoa	0.5714285714285714	79.59289468701232	0.5714285714285714	139.1405137346314	0.5714285714285714	132.97354836781744	0.5714285714285714	168.64194540449125	0.5714285714285714	154.92487297825357	0.5714285714285714	116.10137336451318					-2	150.4288257720504	-2	168.01891007533487																																																																																																																																
184	Aee	aee	1.6666666666666667	81.25956135367899	1.6666666666666667	140.80718040129807			1.6666666666666667	170.3086120711579	1.6666666666666667	156.59153964492023	1.6666666666666667	117.76804003117985							-2	166.01891007533487																																																																																																																									-2	140.147671067445	-2	133.08169302763756	-2	122.40716682915593	-2	154.0969399017561
186	oEu	oeu			5.6	146.40718040129806					-2	154.59153964492023	-2	115.76804003117985			5.6	149.53105282321295	5.6	156.0288257720504	5.6	171.61891007533487																																													-2	119.51668205405778	-2	122.55616416719556													-2	151.7085248495286	-2	144.07558741741903																																									-2	162.14469351788705	-2	96.42435957149823	-2	166.58333489671477	-2	114.02749620309467									-2	138.147671067445	-2	131.08169302763756	-2	120.40716682915593	-2	152.0969399017561
188	eAO	eao			2.6666666666666665	149.07384706796472	2.6666666666666665	135.6402150344841	2.6666666666666665	172.97527873782457	2.6666666666666665	157.2582063115869	2.6666666666666665	118.43470669784652					-2	154.0288257720504	-2	169.61891007533487																																											-2	161.10778312982606	-2	117.51668205405778	-2	120.55616416719556											-2	140.0415957040849	-2	149.7085248495286	-2	142.07558741741903																																																																
190	eai	eAi			0.6666666666666666	149.74051373463138			-2	170.97527873782457	-2	155.2582063115869	-2	116.43470669784652							0.6666666666666666	170.28557674200152																																													0.6666666666666666	118.18334872072445	0.6666666666666666	121.22283083386223													0.6666666666666666	150.37519151619526	0.6666666666666666	142.7422540840857																																																													0.6666666666666666	121.0738334958226	0.6666666666666666	152.76360656842274
192	io	iO			1.0	150.74051373463138	-2	133.6402150344841	-2	168.97527873782457	-2	153.2582063115869	-2	114.43470669784652					1.0	155.0288257720504	1.0	171.28557674200152																																																									1.0	141.67504933339893	1.0	141.0415957040849	1.0	151.37519151619526	1.0	143.7422540840857																																																																
194	Aei	aei	1.6666666666666667	82.92622802034566	1.6666666666666667	152.40718040129804			1.6666666666666667	170.64194540449122	1.6666666666666667	154.92487297825355	1.6666666666666667	116.1013733645132							-2	169.28557674200152																																																																																																																									-2	136.147671067445	-2	129.08169302763756	-2	119.0738334958226	-2	150.76360656842274
196	iua	iyA			1.2	153.60718040129802			-2	168.64194540449122	-2	152.92487297825355	-2	114.1013733645132							1.2	170.4855767420015																																																													1.2	152.57519151619525	1.2	144.94225408408568																																																																
197	OO	oo	0.5714285714285714	83.49765659177423	0.5714285714285714	154.1786089727266	0.5714285714285714	134.21164360591268	0.5714285714285714	169.2133739759198	0.5714285714285714	153.49630154968213	0.5714285714285714	114.67280193594176					-2	153.0288257720504	-2	168.4855767420015																																																																																																																																
199	uui	yyi	1.0	84.49765659177423	1.0	155.1786089727266			-2	167.2133739759198	-2	151.49630154968213	-2	112.67280193594176							1.0	169.4855767420015																																																																																																																													1.0	120.0738334958226	1.0	151.76360656842274
203	iye	iue			2.8	157.97860897272662			2.8	170.01337397591982	2.8	154.29630154968214	2.8	115.47280193594176							-2	167.4855767420015																																																													-2	150.57519151619525	-2	142.94225408408568																																																									-2	134.147671067445	-2	127.08169302763756	-2	118.0738334958226	-2	149.76360656842274
204	oio	OiO	0.6153846153846154	85.11304120715884	0.6153846153846154	158.59399358811123	-2	132.21164360591268	-2	168.01337397591982	-2	152.29630154968214	-2	113.47280193594176					0.6153846153846154	153.644210387435	0.6153846153846154	168.10096135738613																																																									0.6153846153846154	142.29043394878354	0.6153846153846154	141.6569803194695	0.6153846153846154	151.19057613157986	0.6153846153846154	143.5576386994703																																													0.6153846153846154	167.1987195120994	0.6153846153846154	114.64288081847928													0.6153846153846154	118.68921811120721	0.6153846153846154	150.37899118380736
209	eiA	eia			1.6	160.19399358811123			1.6	169.6133739759198	1.6	153.89630154968214	1.6	115.07280193594175							-2	166.10096135738613																																															-2	119.22283083386223													-2	149.19057613157986	-2	141.5576386994703																																																																
210	iOe	ioe			4.666666666666667	164.86066025477788	4.666666666666667	136.87831027257934	4.666666666666667	174.28004064258647	4.666666666666667	158.5629682163488	4.666666666666667	119.73946860260843					-2	151.644210387435	-2	164.10096135738613																																																									-2	140.29043394878354	-2	139.6569803194695	-2	147.19057613157986	-2	139.5576386994703																																									-2	160.14469351788705	-2	94.42435957149823	-2	165.1987195120994	-2	112.64288081847928									-2	132.147671067445	-2	125.08169302763756	-2	116.68921811120721	-2	148.37899118380736
212	uoo	yOO	1.6	86.71304120715884	1.6	166.46066025477788	-2	134.87831027257934	-2	172.28004064258647	-2	156.5629682163488	-2	117.73946860260843					1.6	153.244210387435	1.6	165.70096135738612																																																																																																																																
216	oeo	OeO	0.38095238095238093	87.09399358811122	0.38095238095238093	166.84161263573026	-2	132.87831027257934	-2	170.28004064258647	-2	154.5629682163488	-2	115.73946860260843					0.38095238095238093	153.62516276838738	0.38095238095238093	166.0819137383385																																									0.38095238095238093	97.72527898193627	0.38095238095238093	161.48873551077844	0.38095238095238093	118.56430110167683	0.38095238095238093	119.60378321481461									0.38095238095238093	140.67138632973592	0.38095238095238093	140.0379327004219	0.38095238095238093	147.57152851253224	0.38095238095238093	139.93859108042267																																									0.38095238095238093	160.52564589883943	0.38095238095238093	94.80531195245061	0.38095238095238093	165.57967189305177	0.38095238095238093	113.02383319943166									0.38095238095238093	132.52862344839738	0.38095238095238093	125.46264540858994	0.38095238095238093	117.07017049215959	0.38095238095238093	148.75994356475974
217	aoE	aoe			4.0	170.84161263573026					-2	152.5629682163488	-2	113.73946860260843			4.0	153.53105282321295	4.0	157.62516276838738	4.0	170.0819137383385																																																																																																									-2	158.52564589883943	-2	92.80531195245061	-2	163.57967189305177	-2	111.02383319943166									-2	130.52862344839738	-2	123.46264540858994	-2	115.07017049215959	-2	146.75994356475974
221	iOi	ioi			3.3333333333333335	174.1749459690636	3.3333333333333335	136.21164360591268	3.3333333333333335	173.6133739759198	3.3333333333333335	155.89630154968214	3.3333333333333335	117.07280193594175					-2	155.62516276838738	-2	168.0819137383385																																																									-2	138.67138632973592	-2	138.0379327004219	-2	145.57152851253224	-2	137.93859108042267																																													-2	161.57967189305177	-2	109.02383319943166													-2	113.07017049215959	-2	144.75994356475974
224	euo	eyO			0.8	174.9749459690636	-2	134.21164360591268	-2	171.6133739759198	-2	153.89630154968214	-2	115.07280193594175					0.8	156.4251627683874	0.8	168.8819137383385																																											0.8	162.28873551077845	0.8	119.36430110167683	0.8	120.40378321481461											0.8	138.8379327004219	0.8	146.37152851253225	0.8	138.73859108042268																																																																
237	iou	iOy			1.0	175.9749459690636	-2	132.21164360591268	-2	169.6133739759198	-2	151.89630154968214	-2	113.07280193594175					1.0	157.4251627683874	1.0	169.8819137383385																																																									1.0	139.67138632973592	1.0	139.8379327004219	1.0	147.37152851253225	1.0	139.73859108042268																																																																
256	OOA	ooa	0.5714285714285714	87.66542215953979	0.5714285714285714	176.5463745404922	0.5714285714285714	132.78307217734127	0.5714285714285714	170.1848025473484	0.5714285714285714	152.46773012111072	0.5714285714285714	113.64423050737032					-2	155.4251627683874	-2	167.8819137383385																																																																																																																																
399	uue	yye	0.75	88.41542215953979	0.75	177.2963745404922			-2	168.1848025473484	-2	150.46773012111072	-2	111.64423050737032							0.75	168.6319137383385																																																																																																																									0.75	131.27862344839738	0.75	124.21264540858994	0.75	113.82017049215959	0.75	145.50994356475974
2665	AiA	aia	1.6666666666666667	90.08208882620646	1.6666666666666667	178.96304120715885			1.6666666666666667	169.85146921401505	1.6666666666666667	152.13439678777738	1.6666666666666667	113.310897174037							-2	166.6319137383385																																																													-2	145.37152851253225	-2	137.73859108042268																																																													-2	111.82017049215959	-2	143.50994356475974
4361	yiO	uio	2.2857142857142856	92.36780311192075	2.2857142857142856	181.24875549287313	2.2857142857142856	135.06878646305555	2.2857142857142856	172.13718349972933	2.2857142857142856	154.42011107349165	2.2857142857142856	115.59661145975129					-2	153.4251627683874	-2	164.6319137383385																																																									-2	137.67138632973592	-2	137.8379327004219	-2	143.37152851253225	-2	135.73859108042268																																																													-2	109.82017049215959	-2	141.50994356475974
4974	oe	Oe	0.6153846153846154	92.98318772730536	0.6153846153846154	181.86414010825774	-2	133.06878646305555	-2	170.13718349972933	-2	152.42011107349165	-2	113.59661145975129					0.6153846153846154	154.040547383772	0.6153846153846154	165.24729835372312																																																																																																									0.6153846153846154	159.14103051422404	0.6153846153846154	93.42069656783522	0.6153846153846154	162.19505650843638	0.6153846153846154	109.63921781481628									0.6153846153846154	131.894008063782	0.6153846153846154	124.82803002397455	0.6153846153846154	110.4355551075442	0.6153846153846154	142.12532818014435
TOTAL				92.98318772730536		181.86414010825774		133.06878646305555		170.13718349972933		152.42011107349165		113.59661145975129		181.3431397346553		153.53105282321295		154.040547383772		165.24729835372312		132.03983009295854		132.88248785864045		150.58369665914216		199.8062994052467		136.74071876826542		109.91429839387543		176.7438937778922		177.38577770722537		149.97303889749492		195.68885078839045		198.74816406856326		132.10612046556707		118.07480042270917		123.90576254457369		116.82094248794105		189.61823508242816		124.90770558419207		148.46147376112893		173.54744626354938		196.5561959316306		97.72527898193627		162.28873551077845		119.36430110167683		120.40378321481461		146.88341092907274		102.13250849554646		170.36504682532964		185.03148774573884		137.67138632973592		137.8379327004219		143.37152851253225		135.73859108042268		142.03345901399553		172.5022753910114		129.53352909143905		144.89935757415373		152.35852974472527		187.9897692131771		126.05955544710298		157.69854551181405		182.78064377833078		131.97355979739496		163.55913888321925		198.54707583383174		114.55759522882491		125.22712363474592		124.2032642130004		108.2216151223989		105.14158376213258		119.47992895561877		170.62629486238578		130.1398553224835		159.14103051422404		93.42069656783522		162.19505650843638		109.63921781481628		142.11537578060882		159.4248023205139		101.7215031388046		163.5995732447464		131.894008063782		124.82803002397455		110.4355551075442		142.12532818014435
