trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	uua	yyA	1.0	80.80000000000005	0	11.100000000000003			-2	58.680000000000035	-2	81.16000000000011	-2	108.7400000000001							1.0	108.32000000000018																																																																																																																																
162	Iaa	iAA	0.4	81.20000000000006	0	11.100000000000003			-2	56.680000000000035	-2	79.16000000000011	-2	106.7400000000001	0.4	66.39999999999998	0.4	79.40000000000009	0.4	81.28000000000026	0.4	108.72000000000018																																																																																																																																
165	OOy	oou	0.4	81.60000000000007	0	11.100000000000003	0.4	40.95999999999997	0.4	57.080000000000034	0.4	79.56000000000012	0.4	107.1400000000001					-2	79.28000000000026	-2	106.72000000000018																																																																																																																																
167	yOA	uoa	0.4	82.00000000000007	0	11.100000000000003	0.4	41.35999999999997	0.4	57.48000000000003	0.4	79.96000000000012	0.4	107.5400000000001					-2	77.28000000000026	-2	104.72000000000018																																																																																																																																
168	Ia	iA	0.4	82.40000000000008	0	11.100000000000003			-2	55.48000000000003	-2	77.96000000000012	-2	105.5400000000001	0.4	66.79999999999998	0.4	79.8000000000001	0.4	77.68000000000026	0.4	105.12000000000019																																																																																																																																
170	uou	yOy	0.6666666666666666	83.06666666666675	0	11.100000000000003	-2	39.35999999999997	-2	53.48000000000003	-2	75.96000000000012	-2	103.5400000000001					0.6666666666666666	78.34666666666693	0.6666666666666666	105.78666666666686																																																																																																																																
171	EIo	eio	0.4	83.46666666666675	0	11.100000000000003					-2	73.96000000000012	-2	101.5400000000001	0.4	67.19999999999999	0.4	80.2000000000001	0.4	78.74666666666694	0.4	106.18666666666687																																											-2	46.5			-2	38.599999999999994									-2	38.78	-2	39.04	-2	26.36	-2	32.16																																																																
172	yyO	uuo	0.4	83.86666666666676	0	11.100000000000003	0.4	39.75999999999997	0.4	53.88000000000003	0.4	74.36000000000013	0.4	101.94000000000011					-2	76.74666666666694	-2	104.18666666666687																																																																																																																																
173	uaa	yAA	1.0	84.86666666666676	0	11.100000000000003			-2	51.88000000000003	-2	72.36000000000013	-2	99.94000000000011							1.0	105.18666666666687																																																																																																																																
174	yyy	uuu	0.5	85.36666666666676	0	11.100000000000003			0.5	52.38000000000003	0.5	72.86000000000013	0.5	100.44000000000011							-2	103.18666666666687																																																																																																																																
175	iyi	iui			0.5	11.600000000000003			0.5	52.88000000000003	0.5	73.36000000000013	0.5	100.94000000000011							-2	101.18666666666687																																																													-2	24.36	-2	30.159999999999997																																																													-2	8.519999999999996	-2	14.659999999999997
177	eAA	eaa			0.5	12.100000000000003			0.5	53.38000000000003	0.5	73.86000000000013	0.5	101.44000000000011							-2	99.18666666666687																																													-2	36.82	-2	36.599999999999994													-2	22.36	-2	28.159999999999997																																																																
178	EIa	eia	0.4	85.76666666666677	0	12.100000000000003					-2	71.86000000000013	-2	99.44000000000011	0.4	67.6	0.4	80.60000000000011	0.4	77.14666666666695	0.4	99.58666666666687																																															-2	34.599999999999994													-2	20.36	-2	26.159999999999997																																																																
179	Euu	euu	0.5	86.26666666666677	0	12.100000000000003					-2	69.86000000000013	-2	97.44000000000011			0.5	81.10000000000011	0.5	77.64666666666695	0.5	100.08666666666687																																													-2	34.82	-2	32.599999999999994													-2	18.36	-2	24.159999999999997																																																																
181	yeO	ueo	0.4	86.66666666666677	0	12.100000000000003	0.4	40.15999999999997	0.4	53.78000000000003	0.4	70.26000000000013	0.4	97.84000000000012					-2	75.64666666666695	-2	98.08666666666687																																									-2	47.14	-2	44.5	-2	32.82	-2	30.599999999999994									-2	36.78	-2	37.04	-2	16.36	-2	22.159999999999997																																																									-2	36.84	-2	39.019999999999996	-2	6.519999999999996	-2	12.659999999999997
184	uu	yy	1.0	87.66666666666677	0	12.100000000000003			-2	51.78000000000003	-2	68.26000000000013	-2	95.84000000000012							1.0	99.08666666666687																																																																																																																																
185	AeO	aeo	0.4	88.06666666666678	0	12.100000000000003	0.4	40.55999999999997	0.4	52.18000000000003	0.4	68.66000000000014	0.4	96.24000000000012					-2	73.64666666666695	-2	97.08666666666687																																									-2	45.14	-2	42.5	-2	30.82	-2	28.599999999999994									-2	34.78	-2	35.04	-2	14.36	-2	20.159999999999997																																																									-2	34.84	-2	37.019999999999996	-2	4.519999999999996	-2	10.659999999999997
186	oa	OA	0.6666666666666666	88.73333333333345	0	12.100000000000003	-2	38.55999999999997	-2	50.18000000000003	-2	66.66000000000014	-2	94.24000000000012					0.6666666666666666	74.31333333333362	0.6666666666666666	97.75333333333354																																																																																																																																
188	Oe	oe	0.4	89.13333333333345	0	12.100000000000003	0.4	38.959999999999965	0.4	50.58000000000003	0.4	67.06000000000014	0.4	94.64000000000013					-2	72.31333333333362	-2	95.75333333333354																																																																																																									-2	45.7	-2	45.22	-2	35.78	-2	36.12									-2	32.84	-2	35.019999999999996	-2	2.519999999999996	-2	8.659999999999997
195	Aiy	aiu	0.5	89.63333333333345	0	12.100000000000003			0.5	51.08000000000003	0.5	67.56000000000014	0.5	95.14000000000013							-2	93.75333333333354																																																													-2	12.36	-2	18.159999999999997																																																													-2	0.519999999999996	-2	6.659999999999997
196	aao	AAO	0.6666666666666666	90.30000000000013	0	12.100000000000003	-2	36.959999999999965	-2	49.08000000000003	-2	65.56000000000014	-2	93.14000000000013					0.6666666666666666	72.98000000000029	0.6666666666666666	94.42000000000021																																																																																																																																
197	Aiy	aiu	0.5	90.80000000000013	0	12.100000000000003			0.5	49.58000000000003	0.5	66.06000000000014	0.5	93.64000000000013							-2	92.42000000000021																																																													-2	10.36	-2	16.159999999999997																																																													-2	-1.480000000000004	-2	4.659999999999997
198	oaI	OAi	0.4	91.20000000000013	0	12.100000000000003	-2	34.959999999999965	-2	47.58000000000003	-2	64.06000000000014	-2	91.64000000000013	0.4	68.0	0.4	81.50000000000011	0.4	73.3800000000003	0.4	92.82000000000022																																																																																																																																
202	yyO	uuo	0.4	91.60000000000014	0	12.100000000000003	0.4	35.359999999999964	0.4	47.980000000000025	0.4	64.46000000000015	0.4	92.04000000000013					-2	71.3800000000003	-2	90.82000000000022																																																																																																																																
204	eOy	eou			0.4	12.500000000000004	0.4	35.75999999999996	0.4	48.380000000000024	0.4	64.86000000000016	0.4	92.44000000000014					-2	69.3800000000003	-2	88.82000000000022																																									-2	43.14	-2	40.5	-2	28.82	-2	26.599999999999994									-2	32.78	-2	33.04	-2	8.36	-2	14.159999999999997																																																																
205	EIu	eiu	0.4	92.00000000000014	0	12.500000000000004					-2	62.860000000000156	-2	90.44000000000014	0.4	68.4	0.4	81.90000000000012	0.4	69.7800000000003	0.4	89.22000000000023																																															-2	24.599999999999994													-2	6.359999999999999	-2	12.159999999999997																																																																
206	oAe	oae			0.2	12.700000000000003			0.2	48.58000000000003	0.2	63.06000000000016	0.2	90.64000000000014							-2	87.22000000000023																																																																																																					0.2	50.2	0.2	50.2	0.2	45.900000000000006			0.2	35.980000000000004							0.2	50.2	0.2	50.2			-2	33.019999999999996			-2	2.6599999999999966
207	oa	OA	0.6666666666666666	92.66666666666681	0	12.700000000000003	-2	33.75999999999996	-2	46.58000000000003	-2	61.06000000000016	-2	88.64000000000014					0.6666666666666666	70.44666666666697	0.6666666666666666	87.8866666666669																																																																																																																																
209	oyy	ouu			0.125	12.825000000000003			0.125	46.70500000000003	0.125	61.18500000000016	0.125	88.76500000000014							-2	85.8866666666669																																																																																																					0.125	50.325	0.125	50.325	0.125	46.025000000000006	0.125	45.345	0.125	36.105000000000004	0.125	36.245					0.125	50.325	0.125	50.325	0.125	32.965	0.125	33.144999999999996	0.125	-1.355000000000004	0.125	2.7849999999999966
210	uEI	yei	0.4	93.06666666666682	0	12.825000000000003			-2	44.70500000000003	-2	59.18500000000016	-2	86.76500000000014	0.4	68.80000000000001	0.4	82.30000000000013	0.4	70.84666666666698	0.4	86.2866666666669																																																																																																																																
212	iEu	iey			0.2	13.025000000000002			-2	42.70500000000003	-2	57.18500000000016	-2	84.76500000000014			0.2	82.50000000000013	0.2	71.04666666666698	0.2	86.4866666666669																																																					0.2	50.2	0.2	50.2	0.2	32.980000000000004	0.2	33.24	0.2	6.56	0.2	12.359999999999996																																																																
214	uAO	uao			0.16666666666666666	13.191666666666668	0.16666666666666666	33.92666666666663	0.16666666666666666	42.87166666666669	0.16666666666666666	57.35166666666682	0.16666666666666666	84.93166666666681					-2	69.04666666666698	-2	84.4866666666669																																																																																																																			0.16666666666666666	50.166666666666664	0.16666666666666666	50.49166666666667	0.16666666666666666	50.49166666666667	0.16666666666666666	33.13166666666667	0.16666666666666666	33.31166666666666	0.16666666666666666	-1.1883333333333372	0.16666666666666666	2.951666666666663
215	eEa	eea			0.14285714285714285	13.33452380952381					-2	55.35166666666682	-2	82.93166666666681			0.14285714285714285	82.64285714285727	0.14285714285714285	69.18952380952412	0.14285714285714285	84.62952380952404																																					0.14285714285714285	50.142857142857146	0.14285714285714285	50.142857142857146	0.14285714285714285	43.28285714285715	0.14285714285714285	40.642857142857146			0.14285714285714285	24.742857142857137					0.14285714285714285	50.34285714285715	0.14285714285714285	50.34285714285715	0.14285714285714285	33.12285714285715	0.14285714285714285	33.38285714285715			0.14285714285714285	12.502857142857138																																																																
216	oyO	ouo			0.10526315789473684	13.439786967418547	0.10526315789473684	34.03192982456137	0.10526315789473684	42.97692982456143	0.10526315789473684	55.45692982456156	0.10526315789473684	83.03692982456155					-2	67.18952380952412	-2	82.62952380952404																																																																																																			0.10526315789473684	50.10526315789474	0.10526315789473684	50.43026315789474	0.10526315789473684	50.43026315789474	0.10526315789473684	46.130263157894746	0.10526315789473684	45.45026315789474	0.10526315789473684	36.210263157894744	0.10526315789473684	36.35026315789474			0.10526315789473684	50.271929824561404	0.10526315789473684	50.59692982456141	0.10526315789473684	50.59692982456141	0.10526315789473684	33.23692982456141	0.10526315789473684	33.4169298245614	0.10526315789473684	-1.0830701754386003	0.10526315789473684	3.0569298245614
218	iua	iyA			0.5	13.939786967418547			-2	40.97692982456143	-2	53.45692982456156	-2	81.03692982456155							0.5	83.12952380952404																																																													0.5	7.06	0.5	13.002857142857138																																																																
220	iiA	iia			0.5	14.439786967418547			0.5	41.47692982456143	0.5	53.95692982456156	0.5	81.53692982456155							-2	81.12952380952404																																																													-2	5.06	-2	11.002857142857138																																																																
222	yaI	yAi			0.1	14.539786967418546			-2	39.47692982456143	-2	51.95692982456156	-2	79.53692982456155	0.1	68.9	0.1	82.74285714285726	0.1	67.28952380952411	0.1	81.22952380952404																			0.1	50.1			0.1	50.1			0.1	50.1	0.1	50.1	0.1	50.1			0.1	50.1			0.1	50.24285714285715			0.1	40.74285714285715	0.1	28.92	0.1	24.842857142857138			0.1	50.1			0.1	50.44285714285715			0.1	33.48285714285715	0.1	5.159999999999999	0.1	11.102857142857138																																																																
224	eo	eO			0.18181818181818182	14.721605149236728	-2	32.03192982456137	-2	37.47692982456143	-2	49.95692982456156	-2	77.53692982456155					0.18181818181818182	67.4713419913423	0.18181818181818182	81.41134199134223																																									0.18181818181818182	43.464675324675326	0.18181818181818182	40.92467532467533	0.18181818181818182	29.101818181818185	0.18181818181818182	25.02467532467532									0.18181818181818182	33.30467532467533	0.18181818181818182	33.66467532467533	0.18181818181818182	5.341818181818181	0.18181818181818182	11.28467532467532																																																																
226	Aa	AA			0.25	14.971605149236728			-2	35.47692982456143	-2	47.95692982456156	-2	75.53692982456155							0.25	81.66134199134223																													0.25	50.35	0.25	50.35													0.25	29.351818181818185	0.25	25.27467532467532													0.25	5.591818181818181	0.25	11.53467532467532																																																																
227	iiA	iia			0.5	15.471605149236728			0.5	35.97692982456143	0.5	48.45692982456156	0.5	76.03692982456155							-2	79.66134199134223																																																													-2	3.591818181818181	-2	9.53467532467532																																																																
233	eiA	eia			0.5	15.971605149236728			0.5	36.47692982456143	0.5	48.95692982456156	0.5	76.53692982456155							-2	77.66134199134223																																															-2	23.27467532467532													-2	1.591818181818181	-2	7.5346753246753195																																																																
234	uiy	uiu			0.3333333333333333	16.304938482570062			0.3333333333333333	36.81026315789477	0.3333333333333333	49.2902631578949	0.3333333333333333	76.87026315789488							-2	75.66134199134223																																																													-2	-0.4081818181818191	-2	5.5346753246753195																																																							0.3333333333333333	50.93026315789474			0.3333333333333333	33.750263157894736				
238	iey	ieu			0.5	16.804938482570062			0.5	37.31026315789477	0.5	49.7902631578949	0.5	77.37026315789488							-2	73.66134199134223																																													-2	27.351818181818185	-2	21.27467532467532													-2	-2.408181818181819	-2	3.5346753246753195																																																																
239	eau	eAy			0.3333333333333333	17.138271815903394			-2	35.31026315789477	-2	47.7902631578949	-2	75.37026315789488							0.3333333333333333	73.99467532467555																																													0.3333333333333333	27.685151515151517	0.3333333333333333	21.608008658008654													0.3333333333333333	-2.0748484848484856	0.3333333333333333	3.868008658008653																																																																
240	iau	iAy			0.5	17.638271815903394			-2	33.31026315789477	-2	45.7902631578949	-2	73.37026315789488							0.5	74.49467532467555																																																													0.5	-1.5748484848484856	0.5	4.3680086580086535																																																																
244	ya	yA			0.25	17.888271815903394			-2	31.310263157894767	-2	43.7902631578949	-2	71.37026315789488							0.25	74.74467532467555																													0.25	50.6	0.25	50.6													0.25	27.935151515151517	0.25	21.858008658008654													0.25	-1.3248484848484856	0.25	4.6180086580086535																																																																
245	ayO	auo			0.16666666666666666	18.054938482570062	0.16666666666666666	32.19859649122803	0.16666666666666666	31.476929824561434	0.16666666666666666	43.95692982456156	0.16666666666666666	71.53692982456155					-2	65.4713419913423	-2	72.74467532467555																																																																																																																			0.16666666666666666	50.43859649122807	0.16666666666666666	50.76359649122807	0.16666666666666666	51.09692982456141	0.16666666666666666	33.40359649122807	0.16666666666666666	33.9169298245614	0.16666666666666666	-0.9164035087719337	0.16666666666666666	3.2235964912280664
247	Aui	Ayi			0.2	18.25493848257006			-2	29.476929824561434	-2	41.95692982456156	-2	69.53692982456155							0.2	72.94467532467556																													0.2	50.800000000000004	0.2	50.800000000000004													0.2	28.135151515151517	0.2	22.058008658008653													0.2	-1.1248484848484857	0.2	4.818008658008654																																																													0.2	-0.7164035087719336	0.2	3.4235964912280665
249	uyi	uui			0.25	18.50493848257006			0.25	29.726929824561434	0.25	42.20692982456156	0.25	69.78692982456155							-2	70.94467532467556																																																																																																																					0.25	51.01359649122807	0.25	51.34692982456141	0.25	33.65359649122807	0.25	34.1669298245614			-2	1.4235964912280665
253	oO	oo			0.09523809523809523	18.600176577808156	0.09523809523809523	32.293834586466126	0.09523809523809523	29.82216791979953	0.09523809523809523	42.30216791979966	0.09523809523809523	69.88216791979966					-2	63.4713419913423	-2	68.94467532467556																																																																																																	0.09523809523809523	50.095238095238095	0.09523809523809523	50.200501253132835	0.09523809523809523	50.52550125313284	0.09523809523809523	50.52550125313284	0.09523809523809523	46.22550125313284	0.09523809523809523	45.545501253132834	0.09523809523809523	36.30550125313284	0.09523809523809523	36.44550125313283	0.09523809523809523	50.095238095238095	0.09523809523809523	50.53383458646616	0.09523809523809523	51.108834586466166	0.09523809523809523	51.4421679197995	0.09523809523809523	33.74883458646617	0.09523809523809523	34.262167919799495	0.09523809523809523	-0.6211654135338384	0.09523809523809523	1.5188345864661619
254	ueA	uea			0.4	19.000176577808155			0.4	30.222167919799528	0.4	42.702167919799656	0.4	70.28216791979966							-2	66.94467532467556																																													-2	26.135151515151517	-2	20.058008658008653													-2	-3.124848484848486	-2	2.8180086580086536																																																							0.4	51.8421679197995								
256	yao	yAO			0.16666666666666666	19.166843244474823	-2	30.293834586466126	-2	28.222167919799528	-2	40.702167919799656	-2	68.28216791979966					0.16666666666666666	63.638008658008964	0.16666666666666666	67.11134199134223																											0.16666666666666666	50.266666666666666	0.16666666666666666	50.96666666666667	0.16666666666666666	50.96666666666667											0.16666666666666666	41.09134199134199	0.16666666666666666	26.301818181818184	0.16666666666666666	20.22467532467532											0.16666666666666666	33.83134199134199	0.16666666666666666	-2.9581818181818194	0.16666666666666666	2.98467532467532																																																																
257	Aou	AOy			0.13333333333333333	19.300176577808156	-2	28.293834586466126	-2	26.222167919799528	-2	38.702167919799656	-2	66.28216791979966					0.13333333333333333	63.7713419913423	0.13333333333333333	67.24467532467557																									0.13333333333333333	50.13333333333333	0.13333333333333333	50.4	0.13333333333333333	51.1	0.13333333333333333	51.1									0.13333333333333333	43.59800865800866	0.13333333333333333	41.224675324675324	0.13333333333333333	26.435151515151517	0.13333333333333333	20.358008658008654									0.13333333333333333	33.43800865800866	0.13333333333333333	33.964675324675326	0.13333333333333333	-2.824848484848486	0.13333333333333333	3.1180086580086535																																																																
259	Aau	AAy			0.25	19.550176577808156			-2	24.222167919799528	-2	36.702167919799656	-2	64.28216791979966							0.25	67.49467532467557																													0.25	51.35	0.25	51.35													0.25	26.685151515151517	0.25	20.608008658008654													0.25	-2.574848484848486	0.25	3.3680086580086535																																																																
260	iAe	iae			0.5	20.050176577808156			0.5	24.722167919799528	0.5	37.202167919799656	0.5	64.78216791979966							-2	65.49467532467557																																																													-2	-4.574848484848486	-2	1.3680086580086535																																																									-2	31.748834586466167	-2	32.262167919799495	-2	-2.6211654135338383	-2	-0.4811654135338381
262	yeo	yeO			0.15384615384615385	20.20402273165431	-2	26.293834586466126	-2	22.722167919799528	-2	35.202167919799656	-2	62.78216791979966					0.15384615384615385	63.92518814518845	0.15384615384615385	65.64852147852173																											0.15384615384615385	50.55384615384615			0.15384615384615385	51.503846153846155									0.15384615384615385	43.75185481185481	0.15384615384615385	41.37852147852148	0.15384615384615385	26.83899766899767	0.15384615384615385	20.761854811854807									0.15384615384615385	33.591854811854816	0.15384615384615385	34.11852147852148	0.15384615384615385	-4.421002331002332	0.15384615384615385	1.5218548118548072																																																																
266	oyy	ouu			0.125	20.32902273165431			0.125	22.847167919799528	0.125	35.327167919799656	0.125	62.90716791979966							-2	63.64852147852173																																																																																																					0.125	50.65050125313284	0.125	50.65050125313284	0.125	46.35050125313284	0.125	45.670501253132834	0.125	36.43050125313284	0.125	36.57050125313283					0.125	51.233834586466166	0.125	51.9671679197995	0.125	31.873834586466167	0.125	32.387167919799495	0.125	-2.4961654135338383	0.125	-0.3561654135338381
271	eey	eeu			0.5	20.82902273165431			0.5	23.347167919799528	0.5	35.827167919799656	0.5	63.40716791979966							-2	61.64852147852173																																													-2	24.83899766899767	-2	18.761854811854807													-2	-6.421002331002332	-2	-0.4781451881451928																																																																
272	ieu	iey			0.3333333333333333	21.16235606498764			-2	21.347167919799528	-2	33.827167919799656	-2	61.40716791979966							0.3333333333333333	61.981854811855065																																													0.3333333333333333	25.172331002331003	0.3333333333333333	19.09518814518814													0.3333333333333333	-6.087668997668999	0.3333333333333333	-0.1448118548118595																																																																
274	uOu	uou			0.09523809523809523	21.257594160225736	0.09523809523809523	26.38907268170422	0.09523809523809523	21.442406015037623	0.09523809523809523	33.92240601503775	0.09523809523809523	61.50240601503776					-2	61.92518814518845	-2	59.981854811855065													0.09523809523809523	50.095238095238095	0.09523809523809523	50.095238095238095													0.09523809523809523	51.445238095238096	0.09523809523809523	51.59908424908425													0.09523809523809523	25.267569097569098	0.09523809523809523	19.190426240426234													0.09523809523809523	-5.992430902430904	0.09523809523809523	-0.04957375957376425																																																	0.09523809523809523	50.19047619047619	0.09523809523809523	50.62907268170426	0.09523809523809523	51.32907268170426	0.09523809523809523	52.062406015037595	0.09523809523809523	31.96907268170426	0.09523809523809523	32.48240601503759	0.09523809523809523	-2.400927318295743	0.09523809523809523	-0.2609273182957429
275	yau	yAy			0.25	21.507594160225736			-2	19.442406015037623	-2	31.92240601503775	-2	59.50240601503776							0.25	60.231854811855065																													0.25	51.695238095238096	0.25	51.84908424908425													0.25	25.517569097569098	0.25	19.440426240426234													0.25	-5.742430902430904	0.25	0.20042624042623575																																																																
282	oiA	oia			0.25	21.757594160225736			0.25	19.692406015037623	0.25	32.17240601503775	0.25	59.75240601503776							-2	58.231854811855065																																																													-2	-7.742430902430904	-2	-1.7995737595737642																																							0.25	50.90050125313284			0.25	45.920501253132834											0.25	52.312406015037595			0.25	32.73240601503759				
286	eaO	eAO			0.14285714285714285	21.90045130308288			-2	17.692406015037623	-2	30.17240601503775	-2	57.75240601503776							0.14285714285714285	58.37471195471221																																													0.14285714285714285	25.66042624042624	0.14285714285714285	19.583283383283376													0.14285714285714285	-7.599573759573761	0.14285714285714285	-1.6567166167166214																																																	0.14285714285714285	50.333333333333336	0.14285714285714285	50.771929824561404	0.14285714285714285	51.47192982456141	0.14285714285714285	52.45526315789474	0.14285714285714285	32.11192982456141	0.14285714285714285	32.875263157894736	0.14285714285714285	-2.2580701754386	0.14285714285714285	-0.11807017543860004
288	eyA	eua			0.5	22.40045130308288			0.5	18.192406015037623	0.5	30.67240601503775	0.5	58.25240601503776							-2	56.37471195471221																																													-2	23.66042624042624	-2	17.583283383283376													-2	-9.599573759573762	-2	-3.656716616716621																																																																
289	eA	ea			0.5	22.90045130308288			0.5	18.692406015037623	0.5	31.17240601503775	0.5	58.75240601503776							-2	54.37471195471221																																													-2	21.66042624042624	-2	15.583283383283376													-2	-11.599573759573762	-2	-5.656716616716621																																																																
290	yeu	yey			0.2857142857142857	23.186165588797163			-2	16.692406015037623	-2	29.17240601503775	-2	56.75240601503776							0.2857142857142857	54.660426240426496																															0.2857142857142857	52.134798534798534													0.2857142857142857	21.946140526140525	0.2857142857142857	15.868997668997663													0.2857142857142857	-11.313859473859475	0.2857142857142857	-5.371002331002336																																																																
291	OOu	OOy			0.2	23.386165588797162			-2	14.692406015037623	-2	27.17240601503775	-2	54.75240601503776							0.2	54.8604262404265													0.2	50.2952380952381	0.2	50.2952380952381													0.2	51.8952380952381	0.2	52.33479853479854													0.2	22.146140526140524	0.2	16.068997668997664													0.2	-11.113859473859476	0.2	-5.171002331002335																																																																
292	eeO	eeo			0.4	23.78616558879716	0.4	26.78907268170422	0.4	15.092406015037623	0.4	27.57240601503775	0.4	55.152406015037755					-2	59.92518814518845	-2	52.8604262404265																																									-2	41.75185481185481	-2	39.37852147852148	-2	20.146140526140524	-2	14.068997668997664									-2	31.591854811854816	-2	32.11852147852148	-2	-13.113859473859476	-2	-7.171002331002335																																																																
294	iOa	iOA			0.2	23.98616558879716			-2	13.092406015037623	-2	25.57240601503775	-2	53.152406015037755							0.2	53.0604262404265													0.2	50.4952380952381	0.2	50.4952380952381													0.2	52.0952380952381	0.2	52.53479853479854													0.2	20.346140526140523	0.2	14.268997668997663													0.2	-12.913859473859477	0.2	-6.971002331002335																																																																
299	Oue	Oye			0.14285714285714285	24.129022731654302			-2	11.092406015037623	-2	23.57240601503775	-2	51.152406015037755							0.14285714285714285	53.20328338328365													0.14285714285714285	50.63809523809525	0.14285714285714285	50.63809523809525													0.14285714285714285	52.23809523809525	0.14285714285714285	52.677655677655686													0.14285714285714285	20.488997668997666	0.14285714285714285	14.411854811854806													0.14285714285714285	-12.771002331002334	0.14285714285714285	-6.828145188145192																																																									0.14285714285714285	32.25478696741855	0.14285714285714285	33.01812030075188	0.14285714285714285	-2.1152130325814573	0.14285714285714285	0.024786967418542805
305	uOi	uoi			0.18181818181818182	24.310840913472486	0.18181818181818182	26.970890863522403	0.18181818181818182	11.274224196855805	0.18181818181818182	23.754224196855933	0.18181818181818182	51.334224196855935					-2	57.92518814518845	-2	51.20328338328365																																																																																																													-2	34.43050125313284	-2	34.57050125313283	0.18181818181818182	50.515151515151516	0.18181818181818182	50.953748006379584	0.18181818181818182	51.65374800637959	0.18181818181818182	52.63708133971292	0.18181818181818182	32.43660514923673	0.18181818181818182	33.19993848257006			-2	-1.9752130325814572
307	eOi	eoi			0.4	24.710840913472484	0.4	27.3708908635224	0.4	11.674224196855805	0.4	24.15422419685593	0.4	51.73422419685593					-2	55.92518814518845	-2	49.20328338328365																																									-2	39.75185481185481	-2	37.37852147852148	-2	18.488997668997666	-2	12.411854811854806									-2	29.591854811854816	-2	30.11852147852148	-2	-14.771002331002334	-2	-8.828145188145193																																													-2	32.43050125313284	-2	32.57050125313283													-2	-4.115213032581457	-2	-3.975213032581457
308	iau	iAy			0.5	25.210840913472484			-2	9.674224196855805	-2	22.15422419685593	-2	49.73422419685593							0.5	49.70328338328365																																																													0.5	-14.271002331002334	0.5	-8.328145188145193																																																																
309	oOe	ooe			0.15384615384615385	25.364687067318638	0.15384615384615385	27.524737017368555	0.15384615384615385	9.828070350701958	0.15384615384615385	22.308070350702085	0.15384615384615385	49.88807035070209					-2	53.92518814518845	-2	47.70328338328365																																																																																																	0.15384615384615385	50.24908424908425	0.15384615384615385	50.35434740697899	0.15384615384615385	50.80434740697899	0.15384615384615385	51.05434740697899			-2	43.920501253132834			-2	30.570501253132832	0.15384615384615385	50.66899766899767	0.15384615384615385	51.10759416022574	0.15384615384615385	51.80759416022574	0.15384615384615385	52.790927493559074			-2	31.19993848257006			-2	-5.975213032581458
310	uOO	uoo			0.15384615384615385	25.51853322116479	0.15384615384615385	27.678583171214708	0.15384615384615385	9.981916504548112	0.15384615384615385	22.46191650454824	0.15384615384615385	50.04191650454824					-2	51.92518814518845	-2	45.70328338328365																																																																																																																	0.15384615384615385	50.82284382284382	0.15384615384615385	51.26144031407189	0.15384615384615385	51.96144031407189	0.15384615384615385	52.94477364740523	0.15384615384615385	32.59045130308289	0.15384615384615385	31.353784636416215	0.15384615384615385	-3.9613668787353036	0.15384615384615385	-5.8213668787353035
311	iia	iiA			0.5	26.01853322116479			-2	7.981916504548112	-2	20.46191650454824	-2	48.04191650454824							0.5	46.20328338328365																																																													0.5	-13.771002331002334	0.5	-7.828145188145193																																																																
320	eA	ea			0.5	26.51853322116479			0.5	8.481916504548112	0.5	20.96191650454824	0.5	48.54191650454824							-2	44.20328338328365																																													-2	16.488997668997666	-2	10.411854811854806													-2	-15.771002331002334	-2	-9.828145188145193																																																																
322	iai	iAi			0.3333333333333333	26.851866554498123			-2	6.481916504548112	-2	18.96191650454824	-2	46.54191650454824							0.3333333333333333	44.53661671661698																																																													0.3333333333333333	-15.437668997669	0.3333333333333333	-9.494811854811859																																																													0.3333333333333333	-3.62803354540197	0.3333333333333333	-5.48803354540197
335	eAe	eae			0.5	27.351866554498123			0.5	6.981916504548112	0.5	19.46191650454824	0.5	47.04191650454824							-2	42.53661671661698																																													-2	14.488997668997666	-2	8.411854811854806													-2	-17.437668997669	-2	-11.494811854811859																																																									-2	30.590451303082887	-2	29.353784636416215	-2	-5.62803354540197	-2	-7.48803354540197
