trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
627	eao	eAO			0.6153846153846154	109.83393899253707	-2	316.02472697420745	-2	276.9438844289745	-2	210.36710855933018	-2	264.15602008693105					0.6153846153846154	315.5777884531356	0.6153846153846154	179.2236739744693																																											0.6153846153846154	274.4501881203659	0.6153846153846154	317.61139987500883	0.6153846153846154	292.30326803014725											0.6153846153846154	299.5446617031919	0.6153846153846154	252.33290647619086	0.6153846153846154	270.61006544673415																																																																
628	eAO	eao			1.2307692307692308	111.0647082233063	1.2307692307692308	317.2554962049767	1.2307692307692308	278.17465365974374	1.2307692307692308	211.5978777900994	1.2307692307692308	265.3867893177003					-2	313.5777884531356	-2	177.2236739744693																																											-2	272.4501881203659	-2	315.61139987500883	-2	290.30326803014725											-2	297.5446617031919	-2	250.33290647619086	-2	268.61006544673415																																																																
629	ia	iA			0.8571428571428571	111.92185108044916			-2	276.17465365974374	-2	209.5978777900994	-2	263.3867893177003							0.8571428571428571	178.08081683161217																																																													0.8571428571428571	251.19004933333372	0.8571428571428571	269.467208303877																																																																
633	iao	iAO			0.8	112.72185108044916	-2	315.2554962049767	-2	274.17465365974374	-2	207.5978777900994	-2	261.3867893177003					0.8	314.3777884531356	0.8	178.88081683161218																																																											0.8	298.3446617031919	0.8	251.99004933333373	0.8	270.267208303877																																																																
635	Oyi	oui	1.0	204.49605729443513	0	112.72185108044916	1.0	316.2554962049767	1.0	275.17465365974374	1.0	208.5978777900994	1.0	262.3867893177003					-2	312.3777884531356	-2	176.88081683161218																																																																																																															-2	281.8013220348135													-2	276.2352393545863	-2	237.39067674408565
636	ieA	iea			1.1111111111111112	113.83296219156027			1.1111111111111112	276.2857647708548	1.1111111111111112	209.70898890121052	1.1111111111111112	263.49790042881136							-2	174.88081683161218																																													-2	313.61139987500883	-2	288.30326803014725													-2	249.99004933333373	-2	268.267208303877																																																																
637	eAi	eai			1.2727272727272727	115.10568946428754			1.2727272727272727	277.5584920435821	1.2727272727272727	210.9817161739378	1.2727272727272727	264.7706277015386							-2	172.88081683161218																																													-2	311.61139987500883	-2	286.30326803014725													-2	247.99004933333373	-2	266.267208303877																																																													-2	274.2352393545863	-2	235.39067674408565
638	eOi	eoi			1.4736842105263157	116.57937367481385	1.4736842105263157	317.729180415503	1.4736842105263157	279.0321762541084	1.4736842105263157	212.45540038446413	1.4736842105263157	266.2443119120649					-2	310.3777884531356	-2	170.88081683161218																																									-2	407.62185048798585	-2	270.4501881203659	-2	309.61139987500883	-2	284.30326803014725									-2	324.26998548774253	-2	296.3446617031919	-2	245.99004933333373	-2	264.267208303877																																													-2	327.3018431240354	-2	279.8013220348135													-2	272.2352393545863	-2	233.39067674408565
639	Oey	oeu	1.4736842105263157	205.96974150496146	0	116.57937367481385	1.4736842105263157	319.2028646260293	1.4736842105263157	280.5058604646347	1.4736842105263157	213.92908459499046	1.4736842105263157	267.7179961225912					-2	308.3777884531356	-2	168.88081683161218																																													-2	307.61139987500883	-2	282.30326803014725													-2	243.99004933333373	-2	262.267208303877																																									-2	306.95574671855906	-2	386.649980751406	-2	325.3018431240354	-2	277.8013220348135									-2	257.2575296903509	-2	217.2489650660088	-2	270.2352393545863	-2	231.39067674408565
640	iOO	ioo			1.0909090909090908	117.67028276572294	1.0909090909090908	320.29377371693835	1.0909090909090908	281.59676955554374	1.0909090909090908	215.01999368589955	1.0909090909090908	268.8089052135003					-2	306.3777884531356	-2	166.88081683161218																																																									-2	322.26998548774253	-2	294.3446617031919	-2	241.99004933333373	-2	260.267208303877																																																																
641	iuo	iyO			0.8	118.47028276572294	-2	318.29377371693835	-2	279.59676955554374	-2	213.01999368589955	-2	266.8089052135003					0.8	307.17778845313563	0.8	167.6808168316122																																																											0.8	295.1446617031919	0.8	242.79004933333374	0.8	261.067208303877																																																																
642	aiu	Aiy	0.6666666666666666	206.63640817162812	0	118.47028276572294			-2	277.59676955554374	-2	211.01999368589955	-2	264.8089052135003							0.6666666666666666	168.34748349827885																																																													0.6666666666666666	243.4567160000004	0.6666666666666666	261.7338749705437																																																													0.6666666666666666	270.901906021253	0.6666666666666666	232.0573434107523
643	ouu	Oyy	1.1428571428571428	207.77926531448526	0	118.47028276572294	-2	316.29377371693835	-2	275.59676955554374	-2	209.01999368589955	-2	262.8089052135003					1.1428571428571428	308.3206455959928	1.1428571428571428	169.490340641136																																																																																																																																
646	oa	OA	1.1428571428571428	208.9221224573424	0	118.47028276572294	-2	314.29377371693835	-2	273.59676955554374	-2	207.01999368589955	-2	260.8089052135003					1.1428571428571428	309.46350273884997	1.1428571428571428	170.63319778399313																																																																																																																																
651	uaa	yAA	1.2	210.12212245734239	0	118.47028276572294			-2	271.59676955554374	-2	205.01999368589955	-2	258.8089052135003							1.2	171.8331977839931																																																																																																																																
652	iae	iAe			0.5454545454545454	119.01573731117749			-2	269.59676955554374	-2	203.01999368589955	-2	256.8089052135003							0.5454545454545454	172.37865232944765																																																													0.5454545454545454	244.00217054545493	0.5454545454545454	262.27932951599826																																																									0.5454545454545454	257.80298423580547	0.5454545454545454	217.79441961146333	0.5454545454545454	271.4473605667076	0.5454545454545454	232.60279795620684
653	uu	yy	1.2	211.32212245734237	0	119.01573731117749			-2	267.59676955554374	-2	201.01999368589955	-2	254.80890521350028							1.2	173.57865232944764																																																																																																																																
655	iau	iAy			0.8571428571428571	119.87288016832035			-2	265.59676955554374	-2	199.01999368589955	-2	252.80890521350028							0.8571428571428571	174.4357951865905																																																													0.8571428571428571	244.8593134025978	0.8571428571428571	263.1364723731411																																																																
656	OeA	oea	1.4736842105263157	212.7958066678687	0	119.87288016832035	1.4736842105263157	315.76745792746465	1.4736842105263157	267.07045376607005	1.4736842105263157	200.49367789642588	1.4736842105263157	254.2825894240266					-2	307.46350273884997	-2	172.4357951865905																																													-2	305.61139987500883	-2	280.30326803014725													-2	242.8593134025978	-2	261.1364723731411																																									-2	304.95574671855906	-2	384.649980751406	-2	323.3018431240354	-2	275.8013220348135									-2	255.80298423580547	-2	215.79441961146333	-2	269.4473605667076	-2	230.60279795620684
657	Aiy	aiu	1.1111111111111112	213.90691777897982	0	119.87288016832035			1.1111111111111112	268.18156487718113	1.1111111111111112	201.604789007537	1.1111111111111112	255.39370053513773							-2	170.4357951865905																																																													-2	240.8593134025978	-2	259.1364723731411																																																													-2	267.4473605667076	-2	228.60279795620684
659	uai	yAi	0.8571428571428571	214.76406063612268	0	119.87288016832035			-2	266.18156487718113	-2	199.604789007537	-2	253.39370053513773							0.8571428571428571	171.29293804373336																																																																																																																													0.8571428571428571	268.3045034238504	0.8571428571428571	229.4599408133497
662	aoa	AOA	1.1428571428571428	215.90691777897982	0	119.87288016832035	-2	313.76745792746465	-2	264.18156487718113	-2	197.604789007537	-2	251.39370053513773					1.1428571428571428	308.60635988170714	1.1428571428571428	172.4357951865905																																																																																																																																
665	yie	uie	1.0	216.90691777897982	0	119.87288016832035			1.0	265.18156487718113	1.0	198.604789007537	1.0	252.39370053513773							-2	170.4357951865905																																																																																																																											-2	213.79441961146333	-2	266.3045034238504	-2	227.4599408133497
669	OeA	oea	1.4736842105263157	218.38060198950615	0	119.87288016832035	1.4736842105263157	315.24114213799095	1.4736842105263157	266.65524908770743	1.4736842105263157	200.07847321806332	1.4736842105263157	253.86738474566405					-2	306.60635988170714	-2	168.4357951865905																																													-2	303.61139987500883	-2	278.30326803014725													-2	238.8593134025978	-2	257.1364723731411																																									-2	302.95574671855906	-2	382.649980751406	-2	321.3018431240354	-2	273.8013220348135									-2	253.80298423580547	-2	211.79441961146333	-2	264.3045034238504	-2	225.4599408133497
671	Oi	oi	1.0909090909090908	219.47151108041524	0	119.87288016832035	1.0909090909090908	316.3320512289	1.0909090909090908	267.7461581786165	1.0909090909090908	201.16938230897242	1.0909090909090908	254.95829383657315					-2	304.60635988170714	-2	166.4357951865905																																																																																																													-2	319.3018431240354	-2	271.8013220348135													-2	262.3045034238504	-2	223.4599408133497
673	ouo	OyO	1.1428571428571428	220.61436822327238	0	119.87288016832035	-2	314.3320512289	-2	265.7461581786165	-2	199.16938230897242	-2	252.95829383657315					1.1428571428571428	305.7492170245643	1.1428571428571428	167.57865232944764																																																																																																																																
675	yiO	uio	1.2307692307692308	221.8451374540416	0	119.87288016832035	1.2307692307692308	315.56282045966924	1.2307692307692308	266.9769274093857	1.2307692307692308	200.40015153974164	1.2307692307692308	254.18906306734237					-2	303.7492170245643	-2	165.57865232944764																																																									-2	320.26998548774253	-2	293.1446617031919	-2	236.8593134025978	-2	255.1364723731411																																																													-2	260.3045034238504	-2	221.4599408133497
676	uau	yAy	1.2	223.0451374540416	0	119.87288016832035			-2	264.9769274093857	-2	198.40015153974164	-2	252.18906306734237							1.2	166.77865232944762																																																																																																																																
677	eAe	eae			1.3846153846153846	121.25749555293574			1.3846153846153846	266.3615427940011	1.3846153846153846	199.78476692435703	1.3846153846153846	253.57367845195776							-2	164.77865232944762																																													-2	301.61139987500883	-2	276.30326803014725													-2	234.8593134025978	-2	253.1364723731411																																																									-2	251.80298423580547	-2	209.79441961146333	-2	258.3045034238504	-2	219.4599408133497
680	ou	Oy	1.1428571428571428	224.18799459689873	0	121.25749555293574	-2	313.56282045966924	-2	264.3615427940011	-2	197.78476692435703	-2	251.57367845195776					1.1428571428571428	304.89207416742147	1.1428571428571428	165.92150947230476																																																																																																																																
683	eOi	eoi			1.4736842105263157	122.73117976346205	1.4736842105263157	315.03650467019554	1.4736842105263157	265.8352270045274	1.4736842105263157	199.25845113488336	1.4736842105263157	253.0473626624841					-2	302.89207416742147	-2	163.92150947230476																																									-2	405.62185048798585	-2	268.4501881203659	-2	299.61139987500883	-2	274.30326803014725									-2	318.26998548774253	-2	291.1446617031919	-2	232.8593134025978	-2	251.1364723731411																																													-2	317.3018431240354	-2	269.8013220348135													-2	256.3045034238504	-2	217.4599408133497
684	iuo	iyO			0.8	123.53117976346205	-2	313.03650467019554	-2	263.8352270045274	-2	197.25845113488336	-2	251.0473626624841					0.8	303.6920741674215	0.8	164.72150947230477																																																											0.8	291.9446617031919	0.8	233.6593134025978	0.8	251.9364723731411																																																																
688	OOi	ooi	1.0909090909090908	225.27890368780783	0	123.53117976346205	1.0909090909090908	314.1274137611046	1.0909090909090908	264.92613609543645	1.0909090909090908	198.34936022579245	1.0909090909090908	252.13827175339318					-2	301.6920741674215	-2	162.72150947230477																																																																																																													-2	315.3018431240354	-2	267.8013220348135													-2	254.3045034238504	-2	215.4599408133497
691	OiO	oio	1.3333333333333333	226.61223702114117	0	123.53117976346205	1.3333333333333333	315.4607470944379	1.3333333333333333	266.25946942876976	1.3333333333333333	199.6826935591258	1.3333333333333333	253.47160508672653					-2	299.6920741674215	-2	160.72150947230477																																																									-2	316.26998548774253	-2	289.9446617031919	-2	231.6593134025978	-2	249.9364723731411																																													-2	313.3018431240354	-2	265.8013220348135													-2	252.3045034238504	-2	213.4599408133497
693	yeA	uea	1.3846153846153846	227.99685240575656	0	123.53117976346205			1.3846153846153846	267.6440848133851	1.3846153846153846	201.06730894374118	1.3846153846153846	254.8562204713419							-2	158.72150947230477																																													-2	297.61139987500883	-2	272.30326803014725													-2	229.6593134025978	-2	247.9364723731411																																																									-2	249.80298423580547	-2	207.79441961146333	-2	250.3045034238504	-2	211.4599408133497
696	aa	AA	1.2	229.19685240575654	0	123.53117976346205			-2	265.6440848133851	-2	199.06730894374118	-2	252.8562204713419							1.2	159.92150947230476																																																																																																																																
698	ieA	iea			1.1111111111111112	124.64229087457316			1.1111111111111112	266.7551959244962	1.1111111111111112	200.1784200548523	1.1111111111111112	253.96733158245303							-2	157.92150947230476																																													-2	295.61139987500883	-2	270.30326803014725													-2	227.6593134025978	-2	245.9364723731411																																																																
700	OOe	ooe	1.3333333333333333	230.5301857390899	0	124.64229087457316	1.3333333333333333	316.79408042777123	1.3333333333333333	268.0885292578295	1.3333333333333333	201.51175338818564	1.3333333333333333	255.30066491578637					-2	297.6920741674215	-2	155.92150947230476																																																																																																									-2	300.95574671855906	-2	380.649980751406	-2	311.3018431240354	-2	263.8013220348135									-2	247.80298423580547	-2	205.79441961146333	-2	248.3045034238504	-2	209.4599408133497
703	ua	yA	1.2	231.73018573908988	0	124.64229087457316			-2	266.0885292578295	-2	199.51175338818564	-2	253.30066491578637							1.2	157.12150947230475																																																																																																																																
704	ey	eu			1.1111111111111112	125.75340198568428			1.1111111111111112	267.1996403689406	1.1111111111111112	200.62286449929675	1.1111111111111112	254.41177602689748							-2	155.12150947230475																																													-2	293.61139987500883	-2	268.30326803014725													-2	225.6593134025978	-2	243.9364723731411																																																																
710	ui	yi	0.8571428571428571	232.58732859623274	0	125.75340198568428			-2	265.1996403689406	-2	198.62286449929675	-2	252.41177602689748							0.8571428571428571	155.9786523294476																																																																																																																													0.8571428571428571	249.16164628099327	0.8571428571428571	210.31708367049256
718	uo	yO	1.1428571428571428	233.73018573908988	0	125.75340198568428	-2	314.79408042777123	-2	263.1996403689406	-2	196.62286449929675	-2	250.41177602689748					1.1428571428571428	298.83493131027865	1.1428571428571428	157.12150947230475																																																																																																																																
719	Aey	aeu	1.3846153846153846	235.11480112370526	0	125.75340198568428			1.3846153846153846	264.58425575355596	1.3846153846153846	198.00747988391214	1.3846153846153846	251.79639141151287							-2	155.12150947230475																																													-2	291.61139987500883	-2	266.30326803014725													-2	223.6593134025978	-2	241.9364723731411																																																									-2	245.80298423580547	-2	203.79441961146333	-2	247.16164628099327	-2	208.31708367049256
720	eO	eo			1.3333333333333333	127.0867353190176	1.3333333333333333	316.12741376110455	1.3333333333333333	265.9175890868893	1.3333333333333333	199.34081321724548	1.3333333333333333	253.12972474484621					-2	296.83493131027865	-2	153.12150947230475																																									-2	403.62185048798585	-2	266.4501881203659	-2	289.61139987500883	-2	264.30326803014725									-2	314.26998548774253	-2	287.9446617031919	-2	221.6593134025978	-2	239.9364723731411																																																																
722	eao	eAO			0.6153846153846154	127.70211993440222	-2	314.12741376110455	-2	263.9175890868893	-2	197.34081321724548	-2	251.12972474484621					0.6153846153846154	297.4503159256633	0.6153846153846154	153.73689408768936																																											0.6153846153846154	267.06557273575055	0.6153846153846154	290.22678449039347	0.6153846153846154	264.9186526455319											0.6153846153846154	288.56004631857655	0.6153846153846154	222.27469801798242	0.6153846153846154	240.5518569885257																																																																
723	aae	AAe	0.6666666666666666	235.78146779037192	0	127.70211993440222			-2	261.9175890868893	-2	195.34081321724548	-2	249.12972474484621							0.6666666666666666	154.40356075435602																																																																																																																									0.6666666666666666	246.46965090247213	0.6666666666666666	204.46108627812998	0.6666666666666666	247.82831294765992	0.6666666666666666	208.98375033715922
724	aai	AAi	0.8571428571428571	236.63861064751478	0	127.70211993440222			-2	259.9175890868893	-2	193.34081321724548	-2	247.12972474484621							0.8571428571428571	155.26070361149888																																																																																																																													0.8571428571428571	248.68545580480279	0.8571428571428571	209.84089319430208
725	aua	AyA	1.2	237.83861064751477	0	127.70211993440222			-2	257.9175890868893	-2	191.34081321724548	-2	245.12972474484621							1.2	156.46070361149887																																																																																																																																
727	ui	yi	0.8571428571428571	238.69575350465763	0	127.70211993440222			-2	255.91758908688928	-2	189.34081321724548	-2	243.12972474484621							0.8571428571428571	157.31784646864173																																																																																																																													0.8571428571428571	249.54259866194565	0.8571428571428571	210.69803605144494
728	oaa	OAA	1.1428571428571428	239.83861064751477	0	127.70211993440222	-2	312.12741376110455	-2	253.91758908688928	-2	187.34081321724548	-2	241.12972474484621					1.1428571428571428	298.59317306852046	1.1428571428571428	158.46070361149887																																																																																																																																
731	AOe	aoe	1.3333333333333333	241.1719439808481	0	127.70211993440222	1.3333333333333333	313.46074709443786	1.3333333333333333	255.25092242022262	1.3333333333333333	188.67414655057883	1.3333333333333333	242.46305807817956					-2	296.59317306852046	-2	156.46070361149887																																																																																																									-2	298.95574671855906	-2	378.649980751406	-2	309.3018431240354	-2	261.8013220348135									-2	244.46965090247213	-2	202.46108627812998	-2	247.54259866194565	-2	208.69803605144494
732	euo	eyO			0.6153846153846154	128.31750454978683	-2	311.46074709443786	-2	253.25092242022262	-2	186.67414655057883	-2	240.46305807817956					0.6153846153846154	297.2085576839051	0.6153846153846154	157.07608822688348																																											0.6153846153846154	267.6809573511352	0.6153846153846154	290.8421691057781	0.6153846153846154	265.53403726091653											0.6153846153846154	289.1754309339612	0.6153846153846154	222.89008263336703	0.6153846153846154	241.16724160391033																																																																
735	iou	iOy			0.7272727272727273	129.04477727705955	-2	309.46074709443786	-2	251.25092242022262	-2	184.67414655057883	-2	238.46305807817956					0.7272727272727273	297.93583041117785	0.7272727272727273	157.8033609541562																																																									0.7272727272727273	314.9972582150153	0.7272727272727273	289.90270366123394	0.7272727272727273	223.61735536063975	0.7272727272727273	241.89451433118305																																																																
736	ou	Oy	1.1428571428571428	242.31480112370525	0	129.04477727705955	-2	307.46074709443786	-2	249.25092242022262	-2	182.67414655057883	-2	236.46305807817956					1.1428571428571428	299.078687554035	1.1428571428571428	158.94621809701334																																																																																																																																
738	iui	iyi			0.6666666666666666	129.7114439437262			-2	247.25092242022262	-2	180.67414655057883	-2	234.46305807817956							0.6666666666666666	159.61288476368																																																													0.6666666666666666	224.2840220273064	0.6666666666666666	242.5611809978497																																																													0.6666666666666666	248.2092653286123	0.6666666666666666	209.3647027181116
742	Aie	aie	1.0	243.31480112370525	0	129.7114439437262			1.0	248.25092242022262	1.0	181.67414655057883	1.0	235.46305807817956							-2	157.61288476368																																																																																																																											-2	200.46108627812998	-2	246.2092653286123	-2	207.3647027181116
743	iia	iiA			0.8571428571428571	130.56858680086907			-2	246.25092242022262	-2	179.67414655057883	-2	233.46305807817956							0.8571428571428571	158.47002762082286																																																													0.8571428571428571	225.14116488444927	0.8571428571428571	243.41832385499256																																																																
744	Oye	oue	1.2307692307692308	244.54557035447448	0	130.56858680086907	1.2307692307692308	308.6915163252071	1.2307692307692308	247.48169165099185	1.2307692307692308	180.90491578134805	1.2307692307692308	234.69382730894878					-2	297.078687554035	-2	156.47002762082286																																																																																																											-2	376.649980751406			-2	259.8013220348135									-2	242.46965090247213	-2	198.46108627812998	-2	244.2092653286123	-2	205.3647027181116
746	OeA	oea	1.4736842105263157	246.0192545650008	0	130.56858680086907	1.4736842105263157	310.1652005357334	1.4736842105263157	248.95537586151818	1.4736842105263157	182.37859999187438	1.4736842105263157	236.1675115194751					-2	295.078687554035	-2	154.47002762082286																																													-2	288.8421691057781	-2	263.53403726091653													-2	223.14116488444927	-2	241.41832385499256																																									-2	296.95574671855906	-2	374.649980751406	-2	307.3018431240354	-2	257.8013220348135									-2	240.46965090247213	-2	196.46108627812998	-2	242.2092653286123	-2	203.3647027181116
748	uoi	yOi	0.7272727272727273	246.74652729227353	0	130.56858680086907	-2	308.1652005357334	-2	246.95537586151818	-2	180.37859999187438	-2	234.1675115194751					0.7272727272727273	295.80596028130776	0.7272727272727273	155.19730034809558																																																																																																													0.7272727272727273	308.0291158513081	0.7272727272727273	258.52859476208624													0.7272727272727273	242.93653805588502	0.7272727272727273	204.09197544538432
749	uei	yei	0.6666666666666666	247.41319395894018	0	130.56858680086907			-2	244.95537586151818	-2	178.37859999187438	-2	232.1675115194751							0.6666666666666666	155.86396701476224																																																																																																																									0.6666666666666666	241.13631756913878	0.6666666666666666	197.12775294479664	0.6666666666666666	243.60320472255168	0.6666666666666666	204.75864211205098
751	oiu	Oiy	0.6153846153846154	248.0285785743248	0	130.56858680086907	-2	306.1652005357334	-2	242.95537586151818	-2	176.37859999187438	-2	230.1675115194751					0.6153846153846154	296.4213448966924	0.6153846153846154	156.47935163014685																																																													0.6153846153846154	223.75654949983388	0.6153846153846154	242.03370847037718																																													0.6153846153846154	308.64450046669276	0.6153846153846154	259.1439793774709													0.6153846153846154	244.2185893379363	0.6153846153846154	205.3740267274356
760	ua	yA	1.2	249.22857857432479	0	130.56858680086907			-2	240.95537586151818	-2	174.37859999187438	-2	228.1675115194751							1.2	157.67935163014684																																																																																																																																
761	eOO	eoo			1.3333333333333333	131.9019201342024	1.3333333333333333	307.4985338690667	1.3333333333333333	242.28870919485152	1.3333333333333333	175.71193332520772	1.3333333333333333	229.50084485280846					-2	294.4213448966924	-2	155.67935163014684																																									-2	401.62185048798585	-2	265.6809573511352	-2	286.8421691057781	-2	261.53403726091653									-2	312.9972582150153	-2	287.90270366123394	-2	221.75654949983388	-2	240.03370847037718																																																																
762	AeO	aeo	1.4736842105263157	250.70226278485111	0	131.9019201342024	1.4736842105263157	308.972218079593	1.4736842105263157	243.76239340537785	1.4736842105263157	177.18561753573405	1.4736842105263157	230.97452906333478					-2	292.4213448966924	-2	153.67935163014684																																									-2	399.62185048798585	-2	263.6809573511352	-2	284.8421691057781	-2	259.53403726091653									-2	310.9972582150153	-2	285.90270366123394	-2	219.75654949983388	-2	238.03370847037718																																																									-2	239.13631756913878	-2	195.12775294479664	-2	242.2185893379363	-2	203.3740267274356
765	eeA	eea			1.1111111111111112	133.01303124531353			1.1111111111111112	244.87350451648896	1.1111111111111112	178.29672864684517	1.1111111111111112	232.0856401744459							-2	151.67935163014684																																													-2	282.8421691057781	-2	257.53403726091653													-2	217.75654949983388	-2	236.03370847037718																																																																
766	ieA	iea			1.1111111111111112	134.12414235642464			1.1111111111111112	245.98461562760008	1.1111111111111112	179.40783975795628	1.1111111111111112	233.196751285557							-2	149.67935163014684																																													-2	280.8421691057781	-2	255.53403726091653													-2	215.75654949983388	-2	234.03370847037718																																																																
771	oou	OOy	1.1428571428571428	251.84511992770825	0	134.12414235642464	-2	306.972218079593	-2	243.98461562760008	-2	177.40783975795628	-2	231.196751285557					1.1428571428571428	293.56420203954957	1.1428571428571428	150.82220877300398																																																																																																																																
775	ey	eu			1.1111111111111112	135.23525346753576			1.1111111111111112	245.0957267387112	1.1111111111111112	178.5189508690674	1.1111111111111112	232.30786239666813							-2	148.82220877300398																																													-2	278.8421691057781	-2	253.53403726091653													-2	213.75654949983388	-2	232.03370847037718																																																																
776	eAe	eae			1.3846153846153846	136.61986885215114			1.3846153846153846	246.48034212332658	1.3846153846153846	179.90356625368278	1.3846153846153846	233.69247778128351							-2	146.82220877300398																																													-2	276.8421691057781	-2	251.53403726091653													-2	211.75654949983388	-2	230.03370847037718																																																									-2	237.13631756913878	-2	193.12775294479664	-2	240.2185893379363	-2	201.3740267274356
781	eO	eo			1.3333333333333333	137.95320218548449	1.3333333333333333	308.3055514129263	1.3333333333333333	247.81367545665992	1.3333333333333333	181.23689958701613	1.3333333333333333	235.02581111461686					-2	291.56420203954957	-2	144.82220877300398																																									-2	397.62185048798585	-2	261.6809573511352	-2	274.8421691057781	-2	249.53403726091653									-2	308.9972582150153	-2	283.90270366123394	-2	209.75654949983388	-2	228.03370847037718																																																																
782	uo	yO	1.1428571428571428	252.9879770705654	0	137.95320218548449	-2	306.3055514129263	-2	245.81367545665992	-2	179.23689958701613	-2	233.02581111461686					1.1428571428571428	292.70705918240674	1.1428571428571428	145.96506591586112																																																																																																																																
786	eAi	eai			1.2727272727272727	139.22592945821177			1.2727272727272727	247.0864027293872	1.2727272727272727	180.5096268597434	1.2727272727272727	234.29853838734414							-2	143.96506591586112																																													-2	272.8421691057781	-2	247.53403726091653													-2	207.75654949983388	-2	226.03370847037718																																																													-2	238.2185893379363	-2	199.3740267274356
788	AOi	aoi	1.0909090909090908	254.0788861614745	0	139.22592945821177	1.0909090909090908	307.3964605038354	1.0909090909090908	248.1773118202963	1.0909090909090908	181.6005359506525	1.0909090909090908	235.38944747825323					-2	290.70705918240674	-2	141.96506591586112																																																																																																													-2	306.64450046669276	-2	257.1439793774709													-2	236.2185893379363	-2	197.3740267274356
794	OOi	ooi	1.0909090909090908	255.16979525238358	0	139.22592945821177	1.0909090909090908	308.48736959474445	1.0909090909090908	249.2682209112054	1.0909090909090908	182.6914450415616	1.0909090909090908	236.48035656916232					-2	288.70705918240674	-2	139.96506591586112																																																																																																													-2	304.64450046669276	-2	255.14397937747088													-2	234.2185893379363	-2	195.3740267274356
795	oo	OO	1.1428571428571428	256.3126523952407	0	139.22592945821177	-2	306.48736959474445	-2	247.2682209112054	-2	180.6914450415616	-2	234.48035656916232					1.1428571428571428	289.8499163252639	1.1428571428571428	141.10792305871826																																																																																																																																
797	eOe	eoe			1.565217391304348	140.7911468495161	1.565217391304348	308.0525869860488	1.565217391304348	248.83343830250973	1.565217391304348	182.25666243286594	1.565217391304348	236.04557396046667					-2	287.8499163252639	-2	139.10792305871826																																									-2	395.62185048798585	-2	259.6809573511352	-2	270.8421691057781	-2	245.53403726091653									-2	306.9972582150153	-2	281.90270366123394	-2	205.75654949983388	-2	224.03370847037718																																									-2	294.95574671855906	-2	372.649980751406	-2	302.64450046669276	-2	253.14397937747088									-2	235.13631756913878	-2	191.12775294479664	-2	232.2185893379363	-2	193.3740267274356
798	uao	yAO	1.1428571428571428	257.4555095380979	0	140.7911468495161	-2	306.0525869860488	-2	246.83343830250973	-2	180.25666243286594	-2	234.04557396046667					1.1428571428571428	288.9927734681211	1.1428571428571428	140.2507802015754																																																																																																																																
799	ia	iA			0.8571428571428571	141.64828970665897			-2	244.83343830250973	-2	178.25666243286594	-2	232.04557396046667							0.8571428571428571	141.10792305871826																																																													0.8571428571428571	206.61369235697674	0.8571428571428571	224.89085132752004																																																																
801	aou	AOy	1.1428571428571428	258.59836668095505	0	141.64828970665897	-2	304.0525869860488	-2	242.83343830250973	-2	176.25666243286594	-2	230.04557396046667					1.1428571428571428	290.13563061097824	1.1428571428571428	142.2507802015754																																																																																																																																
802	iua	iyA			0.8571428571428571	142.50543256380183			-2	240.83343830250973	-2	174.25666243286594	-2	228.04557396046667							0.8571428571428571	143.10792305871826																																																													0.8571428571428571	207.4708352141196	0.8571428571428571	225.7479941846629																																																																
803	eAe	eae			1.3846153846153846	143.89004794841722			1.3846153846153846	242.21805368712512	1.3846153846153846	175.64127781748132	1.3846153846153846	229.43018934508206							-2	141.10792305871826																																													-2	268.8421691057781	-2	243.53403726091653													-2	205.4708352141196	-2	223.7479941846629																																																									-2	233.13631756913878	-2	189.12775294479664	-2	230.2185893379363	-2	191.3740267274356
805	iOA	ioa			1.0909090909090908	144.9809570393263	1.0909090909090908	305.1434960769579	1.0909090909090908	243.3089627780342	1.0909090909090908	176.73218690839042	1.0909090909090908	230.52109843599115					-2	288.13563061097824	-2	139.10792305871826																																																									-2	304.9972582150153	-2	279.90270366123394	-2	203.4708352141196	-2	221.7479941846629																																																																
