trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
152	IEo	ieO	0.3333333333333333	70.96666666666677	0	5.266666666666667	-2	82.1699999999999	-2	86.71000000000002	-2	96.73000000000005	-2	91.27000000000018	0.3333333333333333	89.37666666666651	0.3333333333333333	91.24666666666657	0.3333333333333333	86.41666666666677	0.3333333333333333	96.48333333333358																																																																																																																																
153	oaE	OAe	0.4	71.36666666666677	0	5.266666666666667	-2	80.1699999999999	-2	84.71000000000002	-2	94.73000000000005	-2	89.27000000000018			0.4	91.64666666666658	0.4	86.81666666666678	0.4	96.88333333333358																																																																																																																																
155	iaa	Iaa	0.4	71.76666666666678	0	5.266666666666667							0.4	89.67000000000019	-2	87.37666666666651	-2	89.64666666666658	-2	84.81666666666678	-2	94.88333333333358																																																													0.4	72.14000000000001	0.4	74.54																																																																
157	eOO	Eoo	0.3333333333333333	72.10000000000011	0	5.266666666666667	0.3333333333333333	80.50333333333323	0.3333333333333333	85.04333333333335	0.3333333333333333	95.06333333333338	0.3333333333333333	90.00333333333352			-2	87.64666666666658	-2	82.81666666666678	-2	92.88333333333358																																																																																																																																
158	iui	Iui	0.4	72.50000000000011	0	5.266666666666667							0.4	90.40333333333352	-2	85.37666666666651	-2	85.64666666666658	-2	80.81666666666678	-2	90.88333333333358																																																													0.4	72.54000000000002	0.4	74.94000000000001															-2	95.59															-2	87.87															-2	82.2															-2	70.96000000000001
160	oiu	Oiy	0.2	72.70000000000012	0	5.266666666666667	-2	78.50333333333323	-2	83.04333333333335	-2	93.06333333333338	-2	88.40333333333352					0.2	81.01666666666678	0.2	91.08333333333358																																																													0.2	72.74000000000002	0.2	75.14000000000001																																													0.2	84.71000000000001	0.2	82.4													0.2	70.31	0.2	71.16000000000001
164	iu	iy			0.4	5.666666666666667			-2	81.04333333333335	-2	91.06333333333338	-2	86.40333333333352							0.4	91.48333333333359																																																													0.4	73.14000000000003	0.4	75.54000000000002																																																																
166	Eiu	eiy	0.15384615384615385	72.85384615384628	0	5.666666666666667			-2	79.04333333333335	-2	89.06333333333338	-2	84.40333333333352			0.15384615384615385	85.80051282051274	0.15384615384615385	81.17051282051294	0.15384615384615385	91.63717948717975																																																													0.15384615384615385	73.29384615384619	0.15384615384615385	75.69384615384618																													0.15384615384615385	90.86384615384615	0.15384615384615385	88.02384615384616													0.15384615384615385	84.86384615384617	0.15384615384615385	82.55384615384617													0.15384615384615385	70.46384615384616	0.15384615384615385	71.31384615384617
168	iOi	ioi			0.3333333333333333	6.0	0.3333333333333333	78.83666666666656	0.3333333333333333	79.37666666666668	0.3333333333333333	89.3966666666667	0.3333333333333333	84.73666666666685					-2	79.17051282051294	-2	89.63717948717975																																																									-2	91.56	-2	86.8	-2	71.29384615384619	-2	73.69384615384618																																													-2	82.86384615384617	-2	80.55384615384617													-2	68.46384615384616	-2	69.31384615384617
169	uEu	yey	0.4	73.25384615384628	0	6.0			-2	77.37666666666668	-2	87.3966666666667	-2	82.73666666666685			0.4	86.20051282051274	0.4	79.57051282051295	0.4	90.03717948717976																																																																																																																																
171	eOy	Eou	0.3333333333333333	73.58717948717961	0	6.0	0.3333333333333333	79.16999999999989	0.3333333333333333	77.71000000000001	0.3333333333333333	87.73000000000003	0.3333333333333333	83.07000000000018			-2	84.20051282051274	-2	77.57051282051295	-2	88.03717948717976																																																																																																																																
173	aIE	aiE			0.3333333333333333	6.333333333333333							-2	81.07000000000018	0.3333333333333333	85.70999999999984	0.3333333333333333	84.53384615384607	0.3333333333333333	77.90384615384627	0.3333333333333333	88.37051282051308																																																					-2	95.73	-2	94.4	-2	89.56	-2	84.8	-2	69.29384615384619	-2	71.69384615384618																																																													-2	66.46384615384616	-2	67.31384615384617
174	OAy	oau	0.3333333333333333	73.92051282051294	0	6.333333333333333	0.3333333333333333	79.50333333333322	0.3333333333333333	78.04333333333334	0.3333333333333333	88.06333333333336	0.3333333333333333	81.4033333333335					-2	75.90384615384627	-2	86.37051282051308																																																																																																																																
176	IE	ie	0.3333333333333333	74.25384615384627	0	6.333333333333333					-2	86.06333333333336	-2	79.4033333333335	0.3333333333333333	86.04333333333317	0.3333333333333333	84.8671794871794	0.3333333333333333	76.2371794871796	0.3333333333333333	86.70384615384641																																																																																																																																
177	Ioa	iOA	0.3333333333333333	74.5871794871796	0	6.333333333333333	-2	77.50333333333322	-2	76.04333333333334	-2	84.06333333333336	-2	77.4033333333335	0.3333333333333333	86.3766666666665	0.3333333333333333	85.20051282051273	0.3333333333333333	76.57051282051293	0.3333333333333333	87.03717948717974																																																																																																																																
178	EII	Eii			0.3333333333333333	6.666666666666666							-2	75.4033333333335	0.3333333333333333	86.70999999999982	0.3333333333333333	85.53384615384606	0.3333333333333333	76.90384615384626	0.3333333333333333	87.37051282051307																																																																																													-2	88.86384615384615	-2	86.02384615384616													-2	80.86384615384617	-2	78.55384615384617													-2	64.46384615384616	-2	65.31384615384617
179	eOO	Eoo	0.3333333333333333	74.92051282051293	0	6.666666666666666	0.3333333333333333	77.83666666666655	0.3333333333333333	76.37666666666667	0.3333333333333333	84.39666666666669	0.3333333333333333	75.73666666666684			-2	83.53384615384606	-2	74.90384615384626	-2	85.37051282051307																																																																																																																																
182	yeO	uEo	0.3333333333333333	75.25384615384625	0	6.666666666666666	0.3333333333333333	78.16999999999987	0.3333333333333333	76.71	0.3333333333333333	84.73000000000002	0.3333333333333333	76.07000000000016			-2	81.53384615384606	-2	72.90384615384626	-2	83.37051282051307																																																																																																																																
183	aoa	AOA	0.5	75.75384615384625	0	6.666666666666666	-2	76.16999999999987	-2	74.71	-2	82.73000000000002	-2	74.07000000000016					0.5	73.40384615384626	0.5	83.87051282051307																																																																																																																																
184	Ae	aE	0.4	76.15384615384626	0	6.666666666666666			0.4	75.11	0.4	83.13000000000002	0.4	74.47000000000017			-2	79.53384615384606	-2	71.40384615384626	-2	81.87051282051307																																																																																																																																
187	iu	Iu	0.4	76.55384615384627	0	6.666666666666666							0.4	74.87000000000018	-2	84.70999999999982	-2	77.53384615384606	-2	69.40384615384626	-2	79.87051282051307																																																													0.4	69.6938461538462	0.4	72.09384615384619																																																																
192	Eua	eyA	0.4	76.95384615384627	0	6.666666666666666			-2	73.11	-2	81.13000000000002	-2	72.87000000000018			0.4	77.93384615384606	0.4	69.80384615384627	0.4	80.27051282051308																																																																																																																																
197	Ae	aE	0.4	77.35384615384628	0	6.666666666666666			0.4	73.51	0.4	81.53000000000003	0.4	73.27000000000018			-2	75.93384615384606	-2	67.80384615384627	-2	78.27051282051308																																																																																																																																
198	ii	Ii	0.6666666666666666	78.02051282051295	0	6.666666666666666							0.6666666666666666	73.93666666666685	-2	82.70999999999982	-2	73.93384615384606	-2	65.80384615384627	-2	76.27051282051308																																																																													-2	94.98	-2	93.59													-2	86.86384615384615	-2	84.02384615384616													-2	78.86384615384617	-2	76.55384615384617													-2	62.46384615384616	-2	63.31384615384617
201	auu	Ayy	0.6666666666666666	78.68717948717962	0	6.666666666666666			-2	71.51	-2	79.53000000000003	-2	71.93666666666685							0.6666666666666666	76.93717948717975																																																																																																																																
202	Ay	au	0.4	79.08717948717963	0	6.666666666666666			0.4	71.91000000000001	0.4	79.93000000000004	0.4	72.33666666666686							-2	74.93717948717975																																																																																																																																
203	aoI	aoi			0.3333333333333333	6.999999999999999							-2	70.33666666666686	0.3333333333333333	83.04333333333315	0.3333333333333333	74.26717948717939	0.3333333333333333	66.1371794871796	0.3333333333333333	75.27051282051308																																																																																																													-2	76.86384615384617	-2	74.55384615384617													-2	60.46384615384616	-2	61.31384615384617
205	oaE	OAe	0.4	79.48717948717963	0	6.999999999999999	-2	74.16999999999987	-2	69.91000000000001	-2	77.93000000000004	-2	68.33666666666686			0.4	74.6671794871794	0.4	66.5371794871796	0.4	75.67051282051308																																																																																																																																
207	iiO	iio			0.3333333333333333	7.333333333333332	0.3333333333333333	74.5033333333332	0.3333333333333333	70.24333333333334	0.3333333333333333	78.26333333333336	0.3333333333333333	68.67000000000019					-2	64.5371794871796	-2	73.67051282051308																																																									-2	87.56	-2	82.8	-2	67.6938461538462	-2	70.09384615384619																																																																
210	eiy	Eiu	0.4	79.88717948717964	0	7.333333333333332			0.4	70.64333333333335	0.4	78.66333333333337	0.4	69.07000000000019			-2	72.6671794871794	-2	62.5371794871796	-2	71.67051282051308																																																													-2	65.6938461538462	-2	68.09384615384619																													-2	84.86384615384615	-2	82.02384615384616													-2	74.86384615384617	-2	72.55384615384617													-2	58.46384615384616	-2	59.31384615384617
212	uEo	yeO	0.4	80.28717948717964	0	7.333333333333332	-2	72.5033333333332	-2	68.64333333333335	-2	76.66333333333337	-2	67.07000000000019			0.4	73.0671794871794	0.4	62.9371794871796	0.4	72.07051282051309																																																																																																																																
217	iaa	Iaa	0.4	80.68717948717965	0	7.333333333333332							0.4	67.4700000000002	-2	81.04333333333315	-2	71.0671794871794	-2	60.9371794871796	-2	70.07051282051309																																																													0.4	66.0938461538462	0.4	68.49384615384619																																																																
218	iey	IEu	0.4	81.08717948717965	0	7.333333333333332			0.4	69.04333333333335	0.4	77.06333333333338	0.4	67.8700000000002	-2	79.04333333333315	-2	69.0671794871794	-2	58.9371794871796	-2	68.07051282051309																																																																																																																																
219	oIo	OiO	0.3333333333333333	81.42051282051298	0	7.333333333333332	-2	70.5033333333332	-2	67.04333333333335	-2	75.06333333333338	-2	65.8700000000002	0.3333333333333333	79.37666666666648	0.3333333333333333	69.40051282051273	0.3333333333333333	59.270512820512934	0.3333333333333333	68.40384615384642																																																																																																																																
220	iaa	iAA			0.4	7.7333333333333325			-2	65.04333333333335	-2	73.06333333333338	-2	63.8700000000002							0.4	68.80384615384642																																																													0.4	66.4938461538462	0.4	68.8938461538462																																																																
224	iee	iEE			0.5	8.233333333333333					0.5	73.56333333333338	0.5	64.3700000000002			-2	67.40051282051273	-2	57.270512820512934	-2	66.80384615384642																																																					-2	93.73	-2	92.4	-2	85.56	-2	80.8	-2	64.4938461538462	-2	66.8938461538462																																																																
229	iie	iiE			0.5	8.733333333333333					0.5	74.06333333333338	0.5	64.8700000000002			-2	65.40051282051273	-2	55.270512820512934	-2	64.80384615384642																																																					-2	91.73	-2	90.4	-2	83.56	-2	78.8	-2	62.49384615384621	-2	64.8938461538462																																																																
232	iye	iuE			0.4	9.133333333333333			0.4	65.44333333333336	0.4	74.46333333333338	0.4	65.27000000000021			-2	63.40051282051273	-2	53.270512820512934	-2	62.80384615384642																																																							-2	88.4			-2	76.8	-2	60.49384615384621	-2	62.8938461538462																																																																
239	EIo	Eio			0.3333333333333333	9.466666666666667							-2	63.27000000000021	0.3333333333333333	79.70999999999981	0.3333333333333333	63.733846153846066	0.3333333333333333	53.60384615384627	0.3333333333333333	63.13717948717976																																																									-2	81.56	-2	74.8	-2	58.49384615384621	-2	60.8938461538462																													-2	82.86384615384615	-2	80.02384615384616													-2	72.86384615384617	-2	70.55384615384617													-2	56.46384615384616	-2	57.31384615384617
246	IIo	Iio			0.3333333333333333	9.8							-2	61.27000000000021	0.3333333333333333	80.04333333333314	0.3333333333333333	64.0671794871794	0.3333333333333333	53.937179487179606	0.3333333333333333	63.47051282051309																																																									-2	79.56	-2	72.8	-2	56.49384615384621	-2	58.8938461538462													-2	92.98	-2	91.59													-2	80.86384615384615	-2	78.02384615384616													-2	70.86384615384617	-2	68.55384615384617													-2	54.46384615384616	-2	55.31384615384617
250	iOi	ioi			0.3333333333333333	10.133333333333335	0.3333333333333333	70.83666666666653	0.3333333333333333	65.77666666666669	0.3333333333333333	74.79666666666671	0.3333333333333333	61.603333333333545					-2	51.937179487179606	-2	61.47051282051309																																																									-2	77.56	-2	70.8	-2	54.49384615384621	-2	56.8938461538462																																													-2	68.86384615384617	-2	66.55384615384617													-2	52.46384615384616	-2	53.31384615384617
254	iOe	ioE			0.3333333333333333	10.466666666666669	0.3333333333333333	71.16999999999986	0.3333333333333333	66.11000000000001	0.3333333333333333	75.13000000000004	0.3333333333333333	61.93666666666688			-2	62.0671794871794	-2	49.937179487179606	-2	59.47051282051309																																																							-2	86.4	-2	75.56	-2	68.8	-2	52.49384615384621	-2	54.8938461538462																																																																
256	IIu	Iiu			0.3333333333333333	10.800000000000002							-2	59.93666666666688	0.3333333333333333	80.37666666666647	0.3333333333333333	62.40051282051274	0.3333333333333333	50.27051282051294	0.3333333333333333	59.80384615384643																																																													-2	50.49384615384621	-2	52.8938461538462													-2	90.98	-2	89.59													-2	78.86384615384615	-2	76.02384615384616													-2	66.86384615384617	-2	64.55384615384617													-2	50.46384615384616	-2	51.31384615384617
263	iie	iiE			0.5	11.300000000000002					0.5	75.63000000000004	0.5	60.43666666666688			-2	60.40051282051274	-2	48.27051282051294	-2	57.80384615384643																																																					-2	89.73	-2	84.4	-2	73.56	-2	66.8	-2	48.49384615384621	-2	50.8938461538462																																																																
265	iAe	iaE			0.4	11.700000000000003			0.4	66.51000000000002	0.4	76.03000000000004	0.4	60.83666666666688			-2	58.40051282051274	-2	46.27051282051294	-2	55.80384615384643																																																							-2	82.4			-2	64.8	-2	46.49384615384621	-2	48.8938461538462																																																																
269	yie	uiE	0.4	81.82051282051299	0	11.700000000000003			0.4	66.91000000000003	0.4	76.43000000000005	0.4	61.23666666666688			-2	56.40051282051274	-2	44.27051282051294	-2	53.80384615384643																																																					-2	87.73	-2	80.4	-2	71.56	-2	62.8	-2	44.49384615384621	-2	46.8938461538462																																																													-2	48.46384615384616	-2	49.31384615384617
284	aEI	aEi			0.3333333333333333	12.033333333333337							-2	59.23666666666688	0.3333333333333333	80.7099999999998	0.3333333333333333	56.73384615384607	0.3333333333333333	44.60384615384628	0.3333333333333333	54.137179487179765																																																																																													-2	76.86384615384615	-2	74.02384615384616													-2	64.86384615384617	-2	62.553846153846166													-2	46.46384615384616	-2	47.31384615384617
291	iua	iyA			0.4	12.433333333333337			-2	64.91000000000003	-2	74.43000000000005	-2	57.23666666666688							0.4	54.53717948717976																																																													0.4	44.893846153846205	0.4	47.2938461538462																																																																
303	IuI	Iui			0.3333333333333333	12.766666666666671							-2	55.23666666666688	0.3333333333333333	81.04333333333312	0.3333333333333333	57.06717948717941	0.3333333333333333	44.93717948717961	0.3333333333333333	54.8705128205131																																																																															-2	87.59															-2	72.02384615384616															-2	60.553846153846166													-2	44.46384615384616	-2	45.31384615384617
317	iui	Iui	0.4	82.220512820513	0	12.766666666666671							0.4	55.636666666666876	-2	79.04333333333312	-2	55.06717948717941	-2	42.93717948717961	-2	52.8705128205131																																																													0.4	45.293846153846204	0.4	47.693846153846195															-2	85.59															-2	70.02384615384616															-2	58.553846153846166															-2	43.31384615384617
322	IIa	Iia			0.3333333333333333	13.100000000000005							-2	53.636666666666876	0.3333333333333333	79.37666666666645	0.3333333333333333	55.400512820512745	0.3333333333333333	43.27051282051295	0.3333333333333333	53.203846153846435																																																													-2	43.293846153846204	-2	45.693846153846195													-2	88.98	-2	83.59													-2	74.86384615384615	-2	68.02384615384616													-2	62.86384615384617	-2	56.553846153846166													-2	42.46384615384616	-2	41.31384615384617
328	ioo	iOO			0.25	13.350000000000005	-2	69.16999999999986	-2	62.910000000000025	-2	72.43000000000005	-2	51.636666666666876					0.25	43.52051282051295	0.25	53.453846153846435																																																									0.25	71.81	0.25	63.05	0.25	43.543846153846204	0.25	45.943846153846195																																																																
337	Aie	aiE	0.4	82.620512820513	0	13.350000000000005			0.4	63.310000000000024	0.4	72.83000000000006	0.4	52.036666666666875			-2	53.400512820512745	-2	41.52051282051295	-2	51.453846153846435																																																					-2	85.73	-2	78.4	-2	69.81	-2	61.05	-2	41.543846153846204	-2	43.943846153846195																																																													-2	40.46384615384616	-2	39.31384615384617
348	ioo	iOO			0.25	13.600000000000005	-2	67.16999999999986	-2	61.310000000000024	-2	70.83000000000006	-2	50.036666666666875					0.25	41.77051282051295	0.25	51.703846153846435																																																									0.25	70.06	0.25	61.3	0.25	41.793846153846204	0.25	44.193846153846195																																																																
358	EIE	EiE			0.3333333333333333	13.933333333333339							-2	48.036666666666875	0.3333333333333333	79.70999999999978	0.3333333333333333	53.73384615384608	0.3333333333333333	42.103846153846284	0.3333333333333333	52.03717948717977																																																					-2	83.73	-2	76.4	-2	68.06	-2	59.3	-2	39.793846153846204	-2	42.193846153846195																													-2	72.86384615384615	-2	66.02384615384616													-2	60.86384615384617	-2	54.553846153846166													-2	38.46384615384616	-2	37.31384615384617
366	ie	iE			0.5	14.433333333333339					0.5	71.33000000000006	0.5	48.536666666666875			-2	51.73384615384608	-2	40.103846153846284	-2	50.03717948717977																																																					-2	81.73	-2	74.4	-2	66.06	-2	57.3	-2	37.793846153846204	-2	40.193846153846195																																																																
390	III	Iii			0.3333333333333333	14.766666666666673							-2	46.536666666666875	0.3333333333333333	80.04333333333311	0.3333333333333333	52.067179487179416	0.3333333333333333	40.43717948717962	0.3333333333333333	50.370512820513106																																																																													-2	86.98	-2	81.59													-2	70.86384615384615	-2	64.02384615384616													-2	58.86384615384617	-2	52.553846153846166													-2	36.46384615384616	-2	35.31384615384617
395	iaa	iAA			0.4	15.166666666666673			-2	59.310000000000024	-2	69.33000000000006	-2	44.536666666666875							0.4	50.770512820513105																																																													0.4	38.1938461538462	0.4	40.593846153846194																																																																
396	ieA	iEa			0.4	15.566666666666674			0.4	59.71000000000002	0.4	69.73000000000006	0.4	44.93666666666687			-2	50.067179487179416	-2	38.43717948717962	-2	48.770512820513105																																																					-2	79.73	-2	72.4	-2	64.06	-2	55.3	-2	36.1938461538462	-2	38.593846153846194																																																																
398	IIo	Iio			0.3333333333333333	15.900000000000007							-2	42.93666666666687	0.3333333333333333	80.37666666666644	0.3333333333333333	50.40051282051275	0.3333333333333333	38.770512820512955	0.3333333333333333	49.10384615384644																																																									-2	62.06	-2	53.3	-2	34.1938461538462	-2	36.593846153846194													-2	84.98	-2	79.59													-2	68.86384615384615	-2	62.023846153846165													-2	56.86384615384617	-2	50.553846153846166													-2	34.46384615384616	-2	33.31384615384617
415	iuu	Iuu	0.4	83.020512820513	0	15.900000000000007							0.4	43.33666666666687	-2	78.37666666666644	-2	48.40051282051275	-2	36.770512820512955	-2	47.10384615384644																																																													0.4	34.5938461538462	0.4	36.99384615384619																																																																
416	IIo	Iio			0.3333333333333333	16.23333333333334							-2	41.33666666666687	0.3333333333333333	78.70999999999977	0.3333333333333333	48.73384615384609	0.3333333333333333	37.10384615384629	0.3333333333333333	47.437179487179776																																																									-2	60.06	-2	51.3	-2	32.5938461538462	-2	34.99384615384619													-2	82.98	-2	77.59													-2	66.86384615384615	-2	60.023846153846165													-2	54.86384615384617	-2	48.553846153846166													-2	32.46384615384616	-2	31.31384615384617
421	iAe	iaE			0.4	16.63333333333334			0.4	60.11000000000002	0.4	70.13000000000007	0.4	41.73666666666687			-2	46.73384615384609	-2	35.10384615384629	-2	45.437179487179776																																																							-2	70.4			-2	49.3	-2	30.5938461538462	-2	32.99384615384619																																																																
427	ieO	iEo			0.3333333333333333	16.966666666666672	0.3333333333333333	67.50333333333319	0.3333333333333333	60.44333333333336	0.3333333333333333	70.4633333333334	0.3333333333333333	42.070000000000206			-2	44.73384615384609	-2	33.10384615384629	-2	43.437179487179776																																																					-2	77.73	-2	68.4	-2	58.06	-2	47.3	-2	28.5938461538462	-2	30.993846153846192																																																																
432	iei	iEi			0.5	17.466666666666672					0.5	70.9633333333334	0.5	42.570000000000206			-2	42.73384615384609	-2	31.10384615384629	-2	41.437179487179776																																																					-2	75.73	-2	66.4	-2	56.06	-2	45.3	-2	26.5938461538462	-2	28.993846153846192																													-2	64.86384615384615	-2	58.023846153846165													-2	52.86384615384617	-2	46.553846153846166													-2	30.463846153846163	-2	29.31384615384617
436	iii	Iii	0.6666666666666666	83.68717948717968	0	17.466666666666672							0.6666666666666666	43.23666666666687	-2	76.70999999999977	-2	40.73384615384609	-2	29.10384615384629	-2	39.437179487179776																																																																													-2	80.98	-2	75.59													-2	62.863846153846154	-2	56.023846153846165													-2	50.86384615384617	-2	44.553846153846166													-2	28.463846153846163	-2	27.31384615384617
443	ieA	iEa			0.4	17.86666666666667			0.4	60.843333333333355	0.4	71.3633333333334	0.4	43.63666666666687			-2	38.73384615384609	-2	27.10384615384629	-2	37.437179487179776																																																					-2	73.73	-2	64.4	-2	54.06	-2	43.3	-2	24.5938461538462	-2	26.993846153846192																																																																
449	ieA	iEa			0.4	18.26666666666667			0.4	61.243333333333354	0.4	71.7633333333334	0.4	44.03666666666687			-2	36.73384615384609	-2	25.10384615384629	-2	35.437179487179776																																																					-2	71.73	-2	62.400000000000006	-2	52.06	-2	41.3	-2	22.5938461538462	-2	24.993846153846192																																																																
456	ia	iA			0.4	18.666666666666668			-2	59.243333333333354	-2	69.7633333333334	-2	42.03666666666687							0.4	35.837179487179775																																																													0.4	22.9938461538462	0.4	25.39384615384619																																																																
479	iai	iAi			0.2857142857142857	18.952380952380953			-2	57.243333333333354	-2	67.7633333333334	-2	40.03666666666687							0.2857142857142857	36.12289377289406																																																													0.2857142857142857	23.279560439560484	0.2857142857142857	25.679560439560476																																																													0.2857142857142857	28.749560439560447	0.2857142857142857	27.599560439560456
480	ioo	iOO			0.25	19.202380952380953	-2	65.50333333333319	-2	55.243333333333354	-2	65.7633333333334	-2	38.03666666666687					0.25	25.35384615384629	0.25	36.37289377289406																																																									0.25	52.31	0.25	41.55	0.25	23.529560439560484	0.25	25.929560439560476																																																																
486	ioa	iOA			0.25	19.452380952380953	-2	63.50333333333319	-2	53.243333333333354	-2	63.76333333333341	-2	36.03666666666687					0.25	25.60384615384629	0.25	36.62289377289406																																																									0.25	52.56	0.25	41.8	0.25	23.779560439560484	0.25	26.179560439560476																																																																
493	iuu	iyy			0.4	19.85238095238095			-2	51.243333333333354	-2	61.76333333333341	-2	34.03666666666687							0.4	37.02289377289406																																																													0.4	24.179560439560483	0.4	26.579560439560474																																																																
509	II	Ii			0.3333333333333333	20.185714285714283							-2	32.03666666666687	0.3333333333333333	77.0433333333331	0.3333333333333333	37.06717948717942	0.3333333333333333	25.937179487179623	0.3333333333333333	37.356227106227394																																																																													-2	78.98	-2	73.59													-2	60.863846153846154	-2	54.023846153846165													-2	48.86384615384617	-2	42.553846153846166													-2	26.749560439560447	-2	25.599560439560456
514	ieA	iEa			0.4	20.585714285714282			0.4	51.64333333333335	0.4	62.163333333333405	0.4	32.436666666666866			-2	35.06717948717942	-2	23.937179487179623	-2	35.356227106227394																																																					-2	69.73	-2	60.400000000000006	-2	50.56	-2	39.8	-2	22.179560439560483	-2	24.579560439560474																																																																
519	iai	iAi			0.2857142857142857	20.871428571428567			-2	49.64333333333335	-2	60.163333333333405	-2	30.436666666666866							0.2857142857142857	35.64194139194168																																																													0.2857142857142857	22.465274725274767	0.2857142857142857	24.86527472527476																																																													0.2857142857142857	27.035274725274732	0.2857142857142857	25.88527472527474
520	iei	iEi			0.5	21.371428571428567					0.5	60.663333333333405	0.5	30.936666666666866			-2	33.06717948717942	-2	21.937179487179623	-2	33.64194139194168																																																					-2	67.73	-2	58.400000000000006	-2	48.56	-2	37.8	-2	20.465274725274767	-2	22.86527472527476																													-2	58.863846153846154	-2	52.023846153846165													-2	46.86384615384617	-2	40.553846153846166													-2	25.035274725274732	-2	23.88527472527474
521	iey	iEu			0.4	21.771428571428565			0.4	50.04333333333335	0.4	61.063333333333404	0.4	31.336666666666865			-2	31.067179487179423	-2	19.937179487179623	-2	31.64194139194168																																																					-2	65.73	-2	56.400000000000006	-2	46.56	-2	35.8	-2	18.465274725274767	-2	20.86527472527476																																																																
533	III	Iii			0.3333333333333333	22.104761904761897							-2	29.336666666666865	0.3333333333333333	77.37666666666642	0.3333333333333333	31.400512820512755	0.3333333333333333	20.270512820512955	0.3333333333333333	31.97527472527501																																																																													-2	76.98	-2	71.59													-2	56.863846153846154	-2	50.023846153846165													-2	44.86384615384617	-2	38.553846153846166													-2	23.035274725274732	-2	21.88527472527474
570	iuE	iye			0.2222222222222222	22.32698412698412			-2	48.04333333333335	-2	59.063333333333404	-2	27.336666666666865			0.2222222222222222	31.622735042734977	0.2222222222222222	20.492735042735177	0.2222222222222222	32.197496947497235																																																							0.2222222222222222	56.62222222222223			0.2222222222222222	36.02222222222222	0.2222222222222222	18.68749694749699	0.2222222222222222	21.08749694749698																																																																
576	ieA	iEa			0.4	22.726984126984117			0.4	48.44333333333335	0.4	59.4633333333334	0.4	27.736666666666864			-2	29.622735042734977	-2	18.492735042735177	-2	30.197496947497235																																																					-2	63.730000000000004	-2	54.62222222222223	-2	44.56	-2	34.02222222222222	-2	16.68749694749699	-2	19.08749694749698																																																																
578	iuu	iyy			0.4	23.126984126984116			-2	46.44333333333335	-2	57.4633333333334	-2	25.736666666666864							0.4	30.597496947497234																																																													0.4	17.087496947496987	0.4	19.48749694749698																																																																
583	iua	iyA			0.4	23.526984126984114			-2	44.44333333333335	-2	55.4633333333334	-2	23.736666666666864							0.4	30.997496947497233																																																													0.4	17.487496947496986	0.4	19.887496947496977																																																																
590	iua	iyA			0.4	23.926984126984113			-2	42.44333333333335	-2	53.4633333333334	-2	21.736666666666864							0.4	31.39749694749723																																																													0.4	17.887496947496984	0.4	20.287496947496976																																																																
591	iie	iiE			0.5	24.426984126984113					0.5	53.9633333333334	0.5	22.236666666666864			-2	27.622735042734977	-2	16.492735042735177	-2	29.39749694749723																																																					-2	61.730000000000004	-2	52.62222222222223	-2	42.56	-2	32.02222222222222	-2	15.887496947496984	-2	18.287496947496976																																																																
594	IIu	Iiu			0.3333333333333333	24.760317460317445							-2	20.236666666666864	0.3333333333333333	77.70999999999975	0.3333333333333333	27.95606837606831	0.3333333333333333	16.82606837606851	0.3333333333333333	29.730830280830563																																																													-2	13.887496947496984	-2	16.287496947496976													-2	74.98	-2	69.59													-2	54.863846153846154	-2	48.023846153846165													-2	42.86384615384617	-2	36.553846153846166													-2	21.035274725274732	-2	19.88527472527474
598	iui	iyi			0.2857142857142857	25.04603174603173			-2	40.44333333333335	-2	51.9633333333334	-2	18.236666666666864							0.2857142857142857	30.016544566544848																																																													0.2857142857142857	14.173211233211271	0.2857142857142857	16.57321123321126																																																													0.2857142857142857	21.320989010989017	0.2857142857142857	20.170989010989025
