trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
170	AOO	aoo	0.4	81.56666666666673	0	8.200000000000001	0.4	91.78000000000013	0.4	113.62000000000012	0.4	137.05333333333343	0.4	162.11333333333346					-2	123.65333333333348	-2	159.1933333333335																																																																																																																																
172	oaa	OAA	0.6666666666666666	82.2333333333334	0	8.200000000000001	-2	89.78000000000013	-2	111.62000000000012	-2	135.05333333333343	-2	160.11333333333346					0.6666666666666666	124.32000000000015	0.6666666666666666	159.86000000000016																																																																																																																																
173	Ia	iA	0.4	82.63333333333341	0	8.200000000000001			-2	109.62000000000012	-2	133.05333333333343	-2	158.11333333333346	0.4	114.36000000000021	0.4	119.2200000000002	0.4	124.72000000000016	0.4	160.26000000000016																																																																																																																																
174	OAO	oao	0.4	83.03333333333342	0	8.200000000000001	0.4	90.18000000000013	0.4	110.02000000000012	0.4	133.45333333333343	0.4	158.51333333333346					-2	122.72000000000016	-2	158.26000000000016																																																																																																																																
176	uEI	yei	0.4	83.43333333333342	0	8.200000000000001			-2	108.02000000000012	-2	131.45333333333343	-2	156.51333333333346	0.4	114.76000000000022	0.4	119.6200000000002	0.4	123.12000000000016	0.4	158.66000000000017																																																																																																																																
177	yA	ua	0.5	83.93333333333342	0	8.200000000000001			0.5	108.52000000000012	0.5	131.95333333333343	0.5	157.01333333333346							-2	156.66000000000017																																																																																																																																
179	oEE	Oee	0.5	84.43333333333342	0	8.200000000000001	-2	88.18000000000013	-2	106.52000000000012	-2	129.95333333333343	-2	155.01333333333346			0.5	120.1200000000002	0.5	123.62000000000016	0.5	157.16000000000017																																																																																																																																
180	Oye	ouE	0.4	84.83333333333343	0	8.200000000000001	0.4	88.58000000000014	0.4	106.92000000000013	0.4	130.35333333333344	0.4	155.41333333333347			-2	118.1200000000002	-2	121.62000000000016	-2	155.16000000000017																																																																																																																																
182	Oyy	ouu	0.4	85.23333333333343	0	8.200000000000001	0.4	88.98000000000015	0.4	107.32000000000014	0.4	130.75333333333344	0.4	155.81333333333347					-2	119.62000000000016	-2	153.16000000000017																																																																																																																																
185	iie	IiE	0.6666666666666666	85.9000000000001	0	8.200000000000001					0.6666666666666666	131.4200000000001	0.6666666666666666	156.48000000000013	-2	112.76000000000022	-2	116.1200000000002	-2	117.62000000000016	-2	151.16000000000017																																																					-2	93.82	-2	88.94	-2	83.18	-2	79.66	-2	64.6	-2	69.66													-2	99.86	-2	97.3													-2	91.48	-2	89.96000000000001													-2	87.08	-2	86.98													-2	68.52000000000001	-2	75.16
186	oI	Oi	0.4	86.30000000000011	0	8.200000000000001	-2	86.98000000000015	-2	105.32000000000014	-2	129.4200000000001	-2	154.48000000000013	0.4	113.16000000000022	0.4	116.52000000000021	0.4	118.02000000000017	0.4	151.56000000000017																																																																																																																																
187	Eua	eyA	0.5	86.80000000000011	0	8.200000000000001			-2	103.32000000000014	-2	127.4200000000001	-2	152.48000000000013			0.5	117.02000000000021	0.5	118.52000000000017	0.5	152.06000000000017																																																																																																																																
190	iei	iEi			0.6666666666666666	8.866666666666667					0.6666666666666666	128.08666666666676	0.6666666666666666	153.1466666666668			-2	115.02000000000021	-2	116.52000000000017	-2	150.06000000000017																																																					-2	91.82	-2	86.94	-2	81.18	-2	77.66	-2	62.599999999999994	-2	67.66																													-2	89.48	-2	87.96000000000001													-2	85.08	-2	84.98													-2	66.52000000000001	-2	73.16
191	EEu	eey	0.5	87.30000000000011	0	8.866666666666667			-2	101.32000000000014	-2	126.08666666666676	-2	151.1466666666668			0.5	115.52000000000021	0.5	117.02000000000017	0.5	150.56000000000017																																																																																																																																
192	iOe	IoE	0.4	87.70000000000012	0	8.866666666666667	0.4	87.38000000000015	0.4	101.72000000000014	0.4	126.48666666666676	0.4	151.5466666666668	-2	111.16000000000022	-2	113.52000000000021	-2	115.02000000000017	-2	148.56000000000017																																																																																																																																
194	AAA	aaa	0.5	88.20000000000012	0	8.866666666666667			0.5	102.22000000000014	0.5	126.98666666666676	0.5	152.0466666666668							-2	146.56000000000017																																																																																																																																
195	Eoo	eOO	0.5	88.70000000000012	0	8.866666666666667	-2	85.38000000000015	-2	100.22000000000014	-2	124.98666666666676	-2	150.0466666666668			0.5	114.02000000000021	0.5	115.52000000000017	0.5	147.06000000000017																																																																																																																																
197	aE	Ae	0.5	89.20000000000012	0	8.866666666666667			-2	98.22000000000014	-2	122.98666666666676	-2	148.0466666666668			0.5	114.52000000000021	0.5	116.02000000000017	0.5	147.56000000000017																																																																																																																																
198	EIu	Eiu			0.4	9.266666666666667							-2	146.0466666666668	0.4	111.56000000000023	0.4	114.92000000000021	0.4	116.42000000000017	0.4	147.96000000000018																																																													-2	60.599999999999994	-2	65.66																													-2	87.48	-2	85.96000000000001													-2	83.08	-2	82.98													-2	64.52000000000001	-2	71.16
199	iAA	Iaa	0.5	89.70000000000012	0	9.266666666666667			0.5	98.72000000000014	0.5	123.48666666666676	0.5	146.5466666666668	-2	109.56000000000023	-2	112.92000000000021	-2	114.42000000000017	-2	145.96000000000018																																																																																																																																
200	oEE	Oee	0.5	90.20000000000012	0	9.266666666666667	-2	83.38000000000015	-2	96.72000000000014	-2	121.48666666666676	-2	144.5466666666668			0.5	113.42000000000021	0.5	114.92000000000017	0.5	146.46000000000018																																																																																																																																
201	auu	Ayy	1.0	91.20000000000012	0	9.266666666666667			-2	94.72000000000014	-2	119.48666666666676	-2	142.5466666666668							1.0	147.46000000000018																																																																																																																																
202	yy	uu	0.5	91.70000000000012	0	9.266666666666667			0.5	95.22000000000014	0.5	119.98666666666676	0.5	143.0466666666668							-2	145.46000000000018																																																																																																																																
205	ee	EE	0.6666666666666666	92.36666666666679	0	9.266666666666667					0.6666666666666666	120.65333333333344	0.6666666666666666	143.71333333333345			-2	111.42000000000021	-2	112.92000000000017	-2	143.46000000000018																																																																																																																																
208	Oy	ou	0.4	92.7666666666668	0	9.266666666666667	0.4	83.78000000000016	0.4	95.62000000000015	0.4	121.05333333333344	0.4	144.11333333333346					-2	110.92000000000017	-2	141.46000000000018																																																																																																																																
209	IaI	iai	0.4	93.1666666666668	0	9.266666666666667							-2	142.11333333333346	0.4	109.96000000000024	0.4	111.82000000000022	0.4	111.32000000000018	0.4	141.86000000000018																																																													-2	58.599999999999994	-2	63.66																																																													-2	62.52000000000001	-2	69.16
210	IuE	iye	0.4	93.5666666666668	0	9.266666666666667			-2	93.62000000000015	-2	119.05333333333344	-2	140.11333333333346	0.4	110.36000000000024	0.4	112.22000000000023	0.4	111.72000000000018	0.4	142.2600000000002																																																																																																																																
212	iii	Iii	1.0	94.5666666666668	0	9.266666666666667							1.0	141.11333333333346	-2	108.36000000000024	-2	110.22000000000023	-2	109.72000000000018	-2	140.2600000000002																																																																													-2	97.86	-2	95.3													-2	85.48	-2	83.96000000000001													-2	81.08	-2	80.98													-2	60.52000000000001	-2	67.16
213	OeO	oEo	0.4	94.96666666666681	0	9.266666666666667	0.4	84.18000000000016	0.4	94.02000000000015	0.4	119.45333333333345	0.4	141.51333333333346			-2	108.22000000000023	-2	107.72000000000018	-2	138.2600000000002																																																																																																																																
214	oIa	OiA	0.4	95.36666666666682	0	9.266666666666667	-2	82.18000000000016	-2	92.02000000000015	-2	117.45333333333345	-2	139.51333333333346	0.4	108.76000000000025	0.4	108.62000000000023	0.4	108.12000000000019	0.4	138.6600000000002																																																																																																																																
217	auE	Aye	0.5	95.86666666666682	0	9.266666666666667			-2	90.02000000000015	-2	115.45333333333345	-2	137.51333333333346			0.5	109.12000000000023	0.5	108.62000000000019	0.5	139.1600000000002																																																																																																																																
218	yyA	uua	0.5	96.36666666666682	0	9.266666666666667			0.5	90.52000000000015	0.5	115.95333333333345	0.5	138.01333333333346							-2	137.1600000000002																																																																																																																																
219	oao	OAO	0.6666666666666666	97.03333333333349	0	9.266666666666667	-2	80.18000000000016	-2	88.52000000000015	-2	113.95333333333345	-2	136.01333333333346					0.6666666666666666	109.28666666666686	0.6666666666666666	137.82666666666685																																																																																																																																
221	ee	EE	0.6666666666666666	97.70000000000016	0	9.266666666666667					0.6666666666666666	114.62000000000012	0.6666666666666666	136.68000000000012			-2	107.12000000000023	-2	107.28666666666686	-2	135.82666666666685																																																																																																																																
222	Iao	iAO	0.4	98.10000000000016	0	9.266666666666667	-2	78.18000000000016	-2	86.52000000000015	-2	112.62000000000012	-2	134.68000000000012	0.4	109.16000000000025	0.4	107.52000000000024	0.4	107.68666666666687	0.4	136.22666666666686																																																																																																																																
226	ieA	iEa			0.5	9.766666666666667			0.5	87.02000000000015	0.5	113.12000000000012	0.5	135.18000000000012			-2	105.52000000000024	-2	105.68666666666687	-2	134.22666666666686																																																					-2	89.82	-2	84.94	-2	79.18	-2	75.66	-2	56.599999999999994	-2	61.66																																																																
230	OOe	ooE	0.4	98.50000000000017	0	9.766666666666667	0.4	78.58000000000017	0.4	87.42000000000016	0.4	113.52000000000012	0.4	135.58000000000013			-2	103.52000000000024	-2	103.68666666666687	-2	132.22666666666686																																																																																																																																
233	EII	eii	0.4	98.90000000000018	0	9.766666666666667					-2	111.52000000000012	-2	133.58000000000013	0.4	109.56000000000026	0.4	103.92000000000024	0.4	104.08666666666687	0.4	132.62666666666686																																																																																																																																
236	Eo	eO	0.5	99.40000000000018	0	9.766666666666667	-2	76.58000000000017	-2	85.42000000000016	-2	109.52000000000012	-2	131.58000000000013			0.5	104.42000000000024	0.5	104.58666666666687	0.5	133.12666666666686																																																																																																																																
237	OOA	ooa	0.4	99.80000000000018	0	9.766666666666667	0.4	76.98000000000017	0.4	85.82000000000016	0.4	109.92000000000013	0.4	131.98000000000013					-2	102.58666666666687	-2	131.12666666666686																																																																																																																																
238	eeA	EEa	0.5	100.30000000000018	0	9.766666666666667			0.5	86.32000000000016	0.5	110.42000000000013	0.5	132.48000000000013			-2	102.42000000000024	-2	100.58666666666687	-2	129.12666666666686																																																																																																																																
239	aIE	aiE			0.4	10.166666666666668							-2	130.48000000000013	0.4	109.96000000000026	0.4	102.82000000000025	0.4	100.98666666666688	0.4	129.52666666666687																																																					-2	87.82	-2	82.94	-2	77.18	-2	73.66	-2	54.599999999999994	-2	59.66																																																													-2	58.52000000000001	-2	65.16
240	uIE	yie	0.4	100.70000000000019	0	10.166666666666668			-2	84.32000000000016	-2	108.42000000000013	-2	128.48000000000013	0.4	110.36000000000027	0.4	103.22000000000025	0.4	101.38666666666688	0.4	129.92666666666688																																																																																																																																
241	auE	Aye	0.5	101.20000000000019	0	10.166666666666668			-2	82.32000000000016	-2	106.42000000000013	-2	126.48000000000013			0.5	103.72000000000025	0.5	101.88666666666688	0.5	130.42666666666688																																																																																																																																
245	iAi	iai			0.5	10.666666666666668			0.5	82.82000000000016	0.5	106.92000000000013	0.5	126.98000000000013							-2	128.42666666666688																																																													-2	52.599999999999994	-2	57.66																																																													-2	56.52000000000001	-2	63.16
246	Oy	ou	0.4	101.6000000000002	0	10.666666666666668	0.4	77.38000000000018	0.4	83.22000000000017	0.4	107.32000000000014	0.4	127.38000000000014					-2	99.88666666666688	-2	126.42666666666688																																																																																																																																
247	aEI	aEi			0.4	11.066666666666668							-2	125.38000000000014	0.4	110.76000000000028	0.4	104.12000000000026	0.4	100.28666666666689	0.4	126.82666666666688																																																																																													-2	83.48	-2	81.96000000000001													-2	79.08	-2	78.98													-2	54.52000000000001	-2	61.16
248	EIo	eiO	0.4	102.0000000000002	0	11.066666666666668	-2	75.38000000000018	-2	81.22000000000017	-2	105.32000000000014	-2	123.38000000000014	0.4	111.16000000000028	0.4	104.52000000000027	0.4	100.6866666666669	0.4	127.22666666666689																																																																																																																																
250	Ayi	aui	0.5	102.5000000000002	0	11.066666666666668			0.5	81.72000000000017	0.5	105.82000000000014	0.5	123.88000000000014							-2	125.22666666666689																																																																																																																													-2	52.52000000000001	-2	59.16
251	iAi	Iai	0.5	103.0000000000002	0	11.066666666666668			0.5	82.22000000000017	0.5	106.32000000000014	0.5	124.38000000000014	-2	109.16000000000028	-2	102.52000000000027	-2	98.6866666666669	-2	123.22666666666689																																																																															-2	93.3															-2	79.96000000000001															-2	76.98													-2	50.52000000000001	-2	57.16
252	uI	ui			0.4	11.466666666666669							-2	122.38000000000014	0.4	109.56000000000029	0.4	102.92000000000027	0.4	99.0866666666669	0.4	123.62666666666689																																																																																																																													-2	48.52000000000001	-2	55.16
254	iA	ia			0.5	11.966666666666669			0.5	82.72000000000017	0.5	106.82000000000014	0.5	122.88000000000014							-2	121.62666666666689																																																													-2	50.599999999999994	-2	55.66																																																																
255	Iu	iu	0.4	103.4000000000002	0	11.966666666666669							-2	120.88000000000014	0.4	109.96000000000029	0.4	103.32000000000028	0.4	99.4866666666669	0.4	122.0266666666669																																																													-2	48.599999999999994	-2	53.66																																																																
256	eA	Ea	0.5	103.9000000000002	0	11.966666666666669			0.5	83.22000000000017	0.5	107.32000000000014	0.5	121.38000000000014			-2	101.32000000000028	-2	97.4866666666669	-2	120.0266666666669																																																																																																																																
258	Iuu	iyy	0.4	104.30000000000021	0	11.966666666666669			-2	81.22000000000017	-2	105.32000000000014	-2	119.38000000000014	0.4	110.3600000000003	0.4	101.72000000000028	0.4	97.88666666666691	0.4	120.4266666666669																																																																																																																																
259	EIa	Eia			0.4	12.366666666666669							-2	117.38000000000014	0.4	110.7600000000003	0.4	102.12000000000029	0.4	98.28666666666692	0.4	120.82666666666691																																																													-2	46.599999999999994	-2	51.66																													-2	81.48	-2	77.96000000000001													-2	77.08	-2	74.98													-2	46.52000000000001	-2	53.16
262	uE	ye	0.5	104.80000000000021	0	12.366666666666669			-2	79.22000000000017	-2	103.32000000000014	-2	115.38000000000014			0.5	102.62000000000029	0.5	98.78666666666692	0.5	121.32666666666691																																																																																																																																
263	iyy	Iuu	0.5	105.30000000000021	0	12.366666666666669			0.5	79.72000000000017	0.5	103.82000000000014	0.5	115.88000000000014	-2	108.7600000000003	-2	100.62000000000029	-2	96.78666666666692	-2	119.32666666666691																																																																																																																																
264	yOe	uoE	0.4	105.70000000000022	0	12.366666666666669	0.4	75.78000000000019	0.4	80.12000000000018	0.4	104.22000000000014	0.4	116.28000000000014			-2	98.62000000000029	-2	94.78666666666692	-2	117.32666666666691																																																																																																																																
267	Iuu	iyy	0.4	106.10000000000022	0	12.366666666666669			-2	78.12000000000018	-2	102.22000000000014	-2	114.28000000000014	0.4	109.16000000000031	0.4	99.0200000000003	0.4	95.18666666666692	0.4	117.72666666666692																																																																																																																																
270	eO	Eo	0.4	106.50000000000023	0	12.366666666666669	0.4	76.18000000000019	0.4	78.52000000000018	0.4	102.62000000000015	0.4	114.68000000000015			-2	97.0200000000003	-2	93.18666666666692	-2	115.72666666666692																																																																																																																																
272	IaE	iAe	0.4	106.90000000000023	0	12.366666666666669			-2	76.52000000000018	-2	100.62000000000015	-2	112.68000000000015	0.4	109.56000000000031	0.4	97.4200000000003	0.4	93.58666666666693	0.4	116.12666666666692																																																																																																																																
273	iyy	Iuu	0.5	107.40000000000023	0	12.366666666666669			0.5	77.02000000000018	0.5	101.12000000000015	0.5	113.18000000000015	-2	107.56000000000031	-2	95.4200000000003	-2	91.58666666666693	-2	114.12666666666692																																																																																																																																
274	oEa	OeA	0.5	107.90000000000023	0	12.366666666666669	-2	74.18000000000019	-2	75.02000000000018	-2	99.12000000000015	-2	111.18000000000015			0.5	95.9200000000003	0.5	92.08666666666693	0.5	114.62666666666692																																																																																																																																
275	Eaa	eAA	0.5	108.40000000000023	0	12.366666666666669			-2	73.02000000000018	-2	97.12000000000015	-2	109.18000000000015			0.5	96.4200000000003	0.5	92.58666666666693	0.5	115.12666666666692																																																																																																																																
277	Aye	auE	0.5	108.90000000000023	0	12.366666666666669			0.5	73.52000000000018	0.5	97.62000000000015	0.5	109.68000000000015			-2	94.4200000000003	-2	90.58666666666693	-2	113.12666666666692																																																																																																																																
280	Oe	oE	0.4	109.30000000000024	0	12.366666666666669	0.4	74.5800000000002	0.4	73.92000000000019	0.4	98.02000000000015	0.4	110.08000000000015			-2	92.4200000000003	-2	88.58666666666693	-2	111.12666666666692																																																																																																																																
282	yyy	uuu	0.5	109.80000000000024	0	12.366666666666669			0.5	74.42000000000019	0.5	98.52000000000015	0.5	110.58000000000015							-2	109.12666666666692																																																																																																																																
283	iOO	ioo			0.4	12.76666666666667	0.4	74.9800000000002	0.4	74.82000000000019	0.4	98.92000000000016	0.4	110.98000000000016					-2	86.58666666666693	-2	107.12666666666692																																																									-2	75.18	-2	71.66	-2	44.599999999999994	-2	49.66																																																																
284	uEI	yei	0.4	110.20000000000024	0	12.76666666666667			-2	72.82000000000019	-2	96.92000000000016	-2	108.98000000000016	0.4	107.96000000000032	0.4	92.8200000000003	0.4	86.98666666666693	0.4	107.52666666666693																																																																																																																																
285	iye	iuE			0.5	13.26666666666667			0.5	73.32000000000019	0.5	97.42000000000016	0.5	109.48000000000016			-2	90.8200000000003	-2	84.98666666666693	-2	105.52666666666693																																																							-2	80.94			-2	69.66	-2	42.599999999999994	-2	47.66																																																																
286	aIo	aio			0.4	13.66666666666667							-2	107.48000000000016	0.4	108.36000000000033	0.4	91.22000000000031	0.4	85.38666666666694	0.4	105.92666666666693																																																									-2	73.18	-2	67.66	-2	40.599999999999994	-2	45.66																																																													-2	44.52000000000001	-2	51.16
288	uIu	uiu			0.4	14.06666666666667							-2	105.48000000000016	0.4	108.76000000000033	0.4	91.62000000000032	0.4	85.78666666666695	0.4	106.32666666666694																																																													-2	38.599999999999994	-2	43.66																																																													-2	42.52000000000001	-2	49.16
289	oOO	ooo			0.09523809523809523	14.161904761904765	0.09523809523809523	75.0752380952383	0.09523809523809523	73.4152380952383	0.09523809523809523	97.51523809523826	0.09523809523809523	105.57523809523826					-2	83.78666666666695	-2	104.32666666666694																																																																																																	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	77.1752380952381	0.09523809523809523	75.0752380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	100.0952380952381	0.09523809523809523	42.615238095238105	0.09523809523809523	49.25523809523809
290	ay	au			0.2	14.361904761904764			0.2	73.6152380952383	0.2	97.71523809523826	0.2	105.77523809523827							-2	102.32666666666694																																																																																																																					0.2	100.2952380952381	0.2	100.2952380952381	0.2	100.2952380952381	0.2	100.2952380952381	0.2	42.81523809523811	0.2	49.455238095238094
292	AuE	Aye			0.125	14.486904761904764			-2	71.6152380952383	-2	95.71523809523826	-2	103.77523809523827			0.125	91.74500000000032	0.125	83.91166666666695	0.125	102.45166666666694																							0.125	100.125			0.125	100.125	0.125	100.125	0.125	100.125							0.125	100.125			0.125	100.125	0.125	100.125	0.125	100.125							0.125	81.065			0.125	67.785	0.125	38.724999999999994	0.125	43.785																																																																
296	OEa	OeA			0.07142857142857142	14.558333333333335			-2	69.6152380952383	-2	93.71523809523826	-2	101.77523809523827			0.07142857142857142	91.81642857142889	0.07142857142857142	83.98309523809552	0.07142857142857142	102.52309523809551					0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.07142857142857					0.07142857142857142	100.07142857142857	0.07142857142857142	100.19642857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.19642857142857	0.07142857142857142	100.19642857142857	0.07142857142857142	100.19642857142857					0.07142857142857142	100.07142857142857	0.07142857142857142	100.19642857142857	0.07142857142857142	100.07142857142857	0.07142857142857142	100.19642857142857	0.07142857142857142	100.19642857142857	0.07142857142857142	100.19642857142857					0.07142857142857142	87.89142857142856	0.07142857142857142	81.13642857142857	0.07142857142857142	73.25142857142858	0.07142857142857142	67.85642857142857	0.07142857142857142	38.796428571428564	0.07142857142857142	43.856428571428566																																																																
297	iao	iAO			0.3333333333333333	14.89166666666667	-2	73.0752380952383	-2	67.6152380952383	-2	91.71523809523826	-2	99.77523809523827					0.3333333333333333	84.31642857142884	0.3333333333333333	102.85642857142884																																																											0.3333333333333333	68.1897619047619	0.3333333333333333	39.1297619047619	0.3333333333333333	44.1897619047619																																																																
301	uy	uu			0.2	15.091666666666669			0.2	67.8152380952383	0.2	91.91523809523827	0.2	99.97523809523827							-2	100.85642857142884																																																																																																																					0.2	100.49523809523811	0.2	100.49523809523811	0.2	100.49523809523811	0.2	100.49523809523811	0.2	43.01523809523811	0.2	49.6552380952381
304	iiu	iiy			0.5	15.591666666666669			-2	65.8152380952383	-2	89.91523809523827	-2	97.97523809523827							0.5	101.35642857142884																																																													0.5	39.6297619047619	0.5	44.6897619047619																																																																
330	iO	Io	0.4	110.60000000000025	0	15.591666666666669	0.4	73.47523809523831	0.4	66.2152380952383	0.4	90.31523809523827	0.4	98.37523809523827	-2	106.76000000000033	-2	89.81642857142889	-2	82.31642857142884	-2	99.35642857142884																																																																																																																																
338	iee	iEE			0.6666666666666666	16.258333333333336					0.6666666666666666	90.98190476190494	0.6666666666666666	99.04190476190495			-2	87.81642857142889	-2	80.31642857142884	-2	97.35642857142884																																																					-2	85.89142857142856	-2	79.13642857142857	-2	71.25142857142858	-2	66.1897619047619	-2	37.6297619047619	-2	42.6897619047619																																																																
339	yiu	yiy			0.3333333333333333	16.59166666666667			-2	64.2152380952383	-2	88.98190476190494	-2	97.04190476190495							0.3333333333333333	97.68976190476216																															0.3333333333333333	100.5297619047619															0.3333333333333333	100.5297619047619													0.3333333333333333	37.963095238095235	0.3333333333333333	43.02309523809524																																																																
341	iyA	iua			0.5	17.09166666666667			0.5	64.7152380952383	0.5	89.48190476190494	0.5	97.54190476190495							-2	95.68976190476216																																																													-2	35.963095238095235	-2	41.02309523809524																																																																
363	iEE	iee			0.2	17.291666666666668					-2	87.48190476190494	-2	95.54190476190495			0.2	88.01642857142889	0.2	80.51642857142885	0.2	95.88976190476217																																																					0.2	86.09142857142857	0.2	79.33642857142857	0.2	71.45142857142858	0.2	66.3897619047619	0.2	36.16309523809524	0.2	41.22309523809524																																																																
405	ie	iE			0.6666666666666666	17.958333333333336					0.6666666666666666	88.14857142857161	0.6666666666666666	96.20857142857162			-2	86.01642857142889	-2	78.51642857142885	-2	93.88976190476217																																																					-2	84.09142857142857	-2	77.33642857142857	-2	69.45142857142858	-2	64.3897619047619	-2	34.16309523809524	-2	39.22309523809524																																																																
412	iy	iu			0.5	18.458333333333336			0.5	65.2152380952383	0.5	88.64857142857161	0.5	96.70857142857162							-2	91.88976190476217																																																													-2	32.16309523809524	-2	37.22309523809524																																																																
421	iEo	ieO			0.2	18.658333333333335	-2	71.47523809523831	-2	63.215238095238306	-2	86.64857142857161	-2	94.70857142857162			0.2	86.21642857142889	0.2	78.71642857142885	0.2	92.08976190476217																																																					0.2	84.29142857142857	0.2	77.53642857142857	0.2	69.65142857142858	0.2	64.5897619047619	0.2	32.36309523809524	0.2	37.42309523809524																																																																
425	iEo	ieO			0.2	18.858333333333334	-2	69.47523809523831	-2	61.215238095238306	-2	84.64857142857161	-2	92.70857142857162			0.2	86.4164285714289	0.2	78.91642857142885	0.2	92.28976190476217																																																					0.2	84.49142857142857	0.2	77.73642857142858	0.2	69.85142857142858	0.2	64.7897619047619	0.2	32.563095238095244	0.2	37.623095238095246																																																																
439	iAi	iai			0.5	19.358333333333334			0.5	61.715238095238306	0.5	85.14857142857161	0.5	93.20857142857162							-2	90.28976190476217																																																													-2	30.563095238095244	-2	35.623095238095246																																																													-2	41.01523809523811	-2	47.6552380952381
449	iiu	iiy			0.5	19.858333333333334			-2	59.715238095238306	-2	83.14857142857161	-2	91.20857142857162							0.5	90.78976190476217																																																													0.5	31.063095238095244	0.5	36.123095238095246																																																																
460	iEE	iee			0.2	20.058333333333334					-2	81.14857142857161	-2	89.20857142857162			0.2	86.6164285714289	0.2	79.11642857142886	0.2	90.98976190476218																																																					0.2	84.69142857142857	0.2	77.93642857142858	0.2	70.05142857142859	0.2	64.9897619047619	0.2	31.263095238095243	0.2	36.32309523809525																																																																
473	iEo	ieO			0.2	20.258333333333333	-2	67.47523809523831	-2	57.715238095238306	-2	79.14857142857161	-2	87.20857142857162			0.2	86.8164285714289	0.2	79.31642857142886	0.2	91.18976190476218																																																					0.2	84.89142857142858	0.2	78.13642857142858	0.2	70.25142857142859	0.2	65.18976190476191	0.2	31.463095238095242	0.2	36.52309523809525																																																																
491	iie	iiE			0.6666666666666666	20.925					0.6666666666666666	79.81523809523829	0.6666666666666666	87.87523809523829			-2	84.8164285714289	-2	77.31642857142886	-2	89.18976190476218																																																					-2	82.89142857142858	-2	76.13642857142858	-2	68.25142857142859	-2	63.18976190476191	-2	29.463095238095242	-2	34.52309523809525																																																																
523	iO	io			0.4	21.325	0.4	67.87523809523832	0.4	58.115238095238304	0.4	80.21523809523829	0.4	88.2752380952383					-2	75.31642857142886	-2	87.18976190476218																																																									-2	66.25142857142859	-2	61.18976190476191	-2	27.463095238095242	-2	32.52309523809525																																																																
539	iAy	iau			0.5	21.825			0.5	58.615238095238304	0.5	80.71523809523829	0.5	88.7752380952383							-2	85.18976190476218																																																													-2	25.463095238095242	-2	30.52309523809525																																																																
563	iEi	iei			0.125	21.95					-2	78.71523809523829	-2	86.7752380952383			0.125	84.9414285714289	0.125	75.44142857142886	0.125	85.31476190476218																																																					0.125	83.01642857142858	0.125	76.26142857142858	0.125	66.37642857142859	0.125	61.31476190476191	0.125	25.588095238095242	0.125	30.64809523809525																													0.125	81.605	0.125	78.08500000000001													0.125	77.3002380952381	0.125	75.2002380952381													0.125	41.14023809523811	0.125	47.7802380952381
567	ie	iE			0.6666666666666666	22.616666666666667					0.6666666666666666	79.38190476190496	0.6666666666666666	87.44190476190496			-2	82.9414285714289	-2	73.44142857142886	-2	83.31476190476218																																																					-2	81.01642857142858	-2	74.26142857142858	-2	64.37642857142859	-2	59.31476190476191	-2	23.588095238095242	-2	28.64809523809525																																																																
571	iia	iiA			0.5	23.116666666666667			-2	56.615238095238304	-2	77.38190476190496	-2	85.44190476190496							0.5	83.81476190476218																																																													0.5	24.088095238095242	0.5	29.14809523809525																																																																
