trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
320	oo	OO	0.6666666666666666	109.03015873015882	0	13.833333333333336	-2	146.22043673571494	-2	70.11447117026131	-2	103.13436470269563	-2	79.76039484193781					0.6666666666666666	28.920438100960734	0.6666666666666666	85.04543822191864																																																																																																																																
323	iAO	Iao	0.4	109.43015873015882	0	13.833333333333336	0.4	146.62043673571495	0.4	70.51447117026132	0.4	103.53436470269564	0.4	80.16039484193782	-2	159.48478837868348	-2	79.13158479327987	-2	26.920438100960734	-2	83.04543822191864																																																																																																																																
326	iyi	Iui	0.5	109.93015873015882	0	13.833333333333336			0.5	71.01447117026132	0.5	104.03436470269564	0.5	80.66039484193782	-2	157.48478837868348	-2	77.13158479327987	-2	24.920438100960734	-2	81.04543822191864																																																																															-2	131.8522434264685															-2	170.20524823401018															-2	102.52076574809655													-2	90.59943913660891	-2	75.26107051387264
328	iOy	Iou	0.4	110.33015873015883	0	13.833333333333336	0.4	147.02043673571495	0.4	71.41447117026132	0.4	104.43436470269565	0.4	81.06039484193782	-2	155.48478837868348	-2	75.13158479327987	-2	22.920438100960734	-2	79.04543822191864																																																																																																																																
329	iOi	ioi			0.4	14.233333333333336	0.4	147.42043673571496	0.4	71.81447117026133	0.4	104.83436470269565	0.4	81.46039484193783					-2	20.920438100960734	-2	77.04543822191864																																																									-2	201.20553535474988	-2	160.89658757177716	-2	76.65913179752002	-2	150.00291984666143																																													-2	140.8780120655141	-2	100.52076574809655													-2	88.59943913660891	-2	73.26107051387264
332	iAi	Iai	0.5	110.83015873015883	0	14.233333333333336			0.5	72.31447117026133	0.5	105.33436470269565	0.5	81.96039484193783	-2	153.48478837868348	-2	73.13158479327987	-2	18.920438100960734	-2	75.04543822191864																																																																															-2	129.8522434264685															-2	168.20524823401018															-2	98.52076574809655													-2	86.59943913660891	-2	71.26107051387264
335	eiy	Eiu	0.5	111.33015873015883	0	14.233333333333336			0.5	72.81447117026133	0.5	105.83436470269565	0.5	82.46039484193783			-2	71.13158479327987	-2	16.920438100960734	-2	73.04543822191864																																																													-2	74.65913179752002	-2	148.00291984666143																													-2	165.40167775676494	-2	166.20524823401018													-2	138.8780120655141	-2	96.52076574809655													-2	84.59943913660891	-2	69.26107051387264
336	yei	uEi	0.5	111.83015873015883	0	14.233333333333336			0.5	73.31447117026133	0.5	106.33436470269565	0.5	82.96039484193783			-2	69.13158479327987	-2	14.920438100960734	-2	71.04543822191864																																																																																													-2	163.40167775676494	-2	164.20524823401018													-2	136.8780120655141	-2	94.52076574809655													-2	82.59943913660891	-2	67.26107051387264
337	iO	io			0.4	14.633333333333336	0.4	147.82043673571496	0.4	73.71447117026133	0.4	106.73436470269566	0.4	83.36039484193783					-2	12.920438100960734	-2	69.04543822191864																																																									-2	199.20553535474988	-2	158.89658757177716	-2	72.65913179752002	-2	146.00291984666143																																																																
340	oo	OO	0.6666666666666666	112.4968253968255	0	14.633333333333336	-2	145.82043673571496	-2	71.71447117026133	-2	104.73436470269566	-2	81.36039484193783					0.6666666666666666	13.5871047676274	0.6666666666666666	69.71210488858532																																																																																																																																
344	au	Ay	1.0	113.4968253968255	0	14.633333333333336			-2	69.71447117026133	-2	102.73436470269566	-2	79.36039484193783							1.0	70.71210488858532																																																																																																																																
348	iiO	iio			0.4	15.033333333333337	0.4	146.22043673571497	0.4	70.11447117026134	0.4	103.13436470269566	0.4	79.76039484193784					-2	11.5871047676274	-2	68.71210488858532																																																									-2	197.20553535474988	-2	156.89658757177716	-2	70.65913179752002	-2	144.00291984666143																																																																
349	Eao	eAO	0.5	113.9968253968255	0	15.033333333333337	-2	144.22043673571497	-2	68.11447117026134	-2	101.13436470269566	-2	77.76039484193784			0.5	69.63158479327987	0.5	12.0871047676274	0.5	69.21210488858532																																																																																																																																
350	iyi	Iui	0.5	114.4968253968255	0	15.033333333333337			0.5	68.61447117026134	0.5	101.63436470269566	0.5	78.26039484193784	-2	151.48478837868348	-2	67.63158479327987	-2	10.0871047676274	-2	67.21210488858532																																																																															-2	127.8522434264685															-2	162.20524823401018															-2	92.52076574809655													-2	80.59943913660891	-2	65.26107051387264
355	iA	Ia	0.5	114.9968253968255	0	15.033333333333337			0.5	69.11447117026134	0.5	102.13436470269566	0.5	78.76039484193784	-2	149.48478837868348	-2	65.63158479327987	-2	8.0871047676274	-2	65.21210488858532																																																																																																																																
359	iyy	iuu			0.5	15.533333333333337			0.5	69.61447117026134	0.5	102.63436470269566	0.5	79.26039484193784							-2	63.212104888585316																																																													-2	68.65913179752002	-2	142.00291984666143																																																																
360	Oie	oiE	0.4	115.3968253968255	0	15.533333333333337	0.4	144.62043673571497	0.4	70.01447117026134	0.4	103.03436470269567	0.4	79.66039484193784			-2	63.63158479327987	-2	6.0871047676274	-2	61.212104888585316																																																					-2	138.7720752668382	-2	160.40525840163104	-2	195.20553535474988	-2	154.89658757177716	-2	66.65913179752002	-2	140.00291984666143																																													-2	134.8780120655141	-2	90.52076574809655													-2	78.59943913660891	-2	63.26107051387264
362	OiO	oio	0.4	115.79682539682551	0	15.533333333333337	0.4	145.02043673571498	0.4	70.41447117026135	0.4	103.43436470269567	0.4	80.06039484193785					-2	4.0871047676274	-2	59.212104888585316																																																									-2	193.20553535474988	-2	152.89658757177716	-2	64.65913179752002	-2	138.00291984666143																																													-2	132.8780120655141	-2	88.52076574809655													-2	76.59943913660891	-2	61.26107051387264
364	oia	OiA	0.2222222222222222	116.01904761904774	0	15.533333333333337	-2	143.02043673571498	-2	68.41447117026135	-2	101.43436470269567	-2	78.06039484193785					0.2222222222222222	4.309326989849622	0.2222222222222222	59.43432711080754																																																													0.2222222222222222	64.88135401974225	0.2222222222222222	138.22514206888366																																													0.2222222222222222	133.10023428773633	0.2222222222222222	88.74298797031878													0.2222222222222222	76.82166135883114	0.2222222222222222	61.48329273609486
368	oaa	OAA	0.6666666666666666	116.68571428571441	0	15.533333333333337	-2	141.02043673571498	-2	66.41447117026135	-2	99.43436470269567	-2	76.06039484193785					0.6666666666666666	4.975993656516289	0.6666666666666666	60.1009937774742																																																																																																																																
371	iOy	Iou	0.4	117.08571428571442	0	15.533333333333337	0.4	141.420436735715	0.4	66.81447117026136	0.4	99.83436470269568	0.4	76.46039484193786	-2	147.48478837868348	-2	61.63158479327987	-2	2.975993656516289	-2	58.1009937774742																																																																																																																																
373	iyi	Iui	0.5	117.58571428571442	0	15.533333333333337			0.5	67.31447117026136	0.5	100.33436470269568	0.5	76.96039484193786	-2	145.48478837868348	-2	59.63158479327987	-2	0.9759936565162892	-2	56.1009937774742																																																																															-2	125.8522434264685															-2	160.20524823401018															-2	86.74298797031878													-2	74.82166135883114	-2	59.48329273609486
374	oou	OOy	0.6666666666666666	118.25238095238109	0	15.533333333333337	-2	139.420436735715	-2	65.31447117026136	-2	98.33436470269568	-2	74.96039484193786					0.6666666666666666	1.6426603231829557	0.6666666666666666	56.767660444140866																																																																																																																																
377	aEo	AeO	0.5	118.75238095238109	0	15.533333333333337	-2	137.420436735715	-2	63.314471170261356	-2	96.33436470269568	-2	72.96039484193786			0.5	60.13158479327987	0.5	2.1426603231829557	0.5	57.267660444140866																																																																																																																																
382	iOO	Ioo	0.4	119.1523809523811	0	15.533333333333337	0.4	137.820436735715	0.4	63.714471170261355	0.4	96.73436470269569	0.4	73.36039484193786	-2	143.48478837868348	-2	58.13158479327987	-2	0.14266032318295574	-2	55.267660444140866																																																																																																																																
383	iOi	ioi			0.4	15.933333333333337	0.4	138.220436735715	0.4	64.11447117026135	0.4	97.13436470269569	0.4	73.76039484193787					-2	0	-2	53.267660444140866																																																									-2	191.20553535474988	-2	150.89658757177716	-2	62.88135401974225	-2	136.22514206888366																																													-2	131.10023428773633	-2	84.74298797031878													-2	72.82166135883114	-2	57.48329273609486
384	ouo	OyO	0.6666666666666666	119.81904761904777	0	15.933333333333337	-2	136.220436735715	-2	62.11447117026135	-2	95.13436470269569	-2	71.76039484193787					0.6666666666666666	0.6666666666666666	0.6666666666666666	53.93432711080753																																																																																																																																
385	uoo	yOO	0.6666666666666666	120.48571428571444	0	15.933333333333337	-2	134.220436735715	-2	60.11447117026135	-2	93.13436470269569	-2	69.76039484193787					0.6666666666666666	1.3333333333333333	0.6666666666666666	54.600993777474194																																																																																																																																
387	Euo	eyO	0.5	120.98571428571444	0	15.933333333333337	-2	132.220436735715	-2	58.11447117026135	-2	91.13436470269569	-2	67.76039484193787			0.5	58.63158479327987	0.5	1.8333333333333333	0.5	55.100993777474194																																																																																																																																
388	eiy	Eiu	0.5	121.48571428571444	0	15.933333333333337			0.5	58.61447117026135	0.5	91.63436470269569	0.5	68.26039484193787			-2	56.63158479327987	-2	0	-2	53.100993777474194																																																													-2	60.88135401974225	-2	134.22514206888366																													-2	161.40167775676494	-2	158.20524823401018													-2	129.10023428773633	-2	82.74298797031878													-2	70.82166135883114	-2	55.48329273609486
393	uoE	yOe	0.5	121.98571428571444	0	15.933333333333337	-2	130.220436735715	-2	56.61447117026135	-2	89.63436470269569	-2	66.26039484193787			0.5	57.13158479327987	0.5	0.5	0.5	53.600993777474194																																																																																																																																
395	oou	OOy	0.6666666666666666	122.65238095238111	0	15.933333333333337	-2	128.220436735715	-2	54.61447117026135	-2	87.63436470269569	-2	64.26039484193787					0.6666666666666666	1.1666666666666665	0.6666666666666666	54.26766044414086																																																																																																																																
399	Eo	eO	0.5	123.15238095238111	0	15.933333333333337	-2	126.220436735715	-2	52.61447117026135	-2	85.63436470269569	-2	62.26039484193787			0.5	57.63158479327987	0.5	1.6666666666666665	0.5	54.76766044414086																																																																																																																																
401	oau	OAy	0.6666666666666666	123.81904761904778	0	15.933333333333337	-2	124.220436735715	-2	50.61447117026135	-2	83.63436470269569	-2	60.26039484193787					0.6666666666666666	2.333333333333333	0.6666666666666666	55.43432711080752																																																																																																																																
402	iOA	Ioa	0.4	124.21904761904779	0	15.933333333333337	0.4	124.620436735715	0.4	51.01447117026135	0.4	84.0343647026957	0.4	60.660394841937865	-2	141.48478837868348	-2	55.63158479327987	-2	0.33333333333333304	-2	53.43432711080752																																																																																																																																
403	iee	iEE			0.6666666666666666	16.600000000000005					0.6666666666666666	84.70103136936237	0.6666666666666666	61.32706150860453			-2	53.63158479327987	-2	0	-2	51.43432711080752																																																					-2	136.7720752668382	-2	158.40525840163104	-2	189.20553535474988	-2	148.89658757177716	-2	58.88135401974225	-2	132.22514206888366																																																																
406	eiy	Eiu	0.5	124.71904761904779	0	16.600000000000005			0.5	51.51447117026135	0.5	85.20103136936237	0.5	61.82706150860453			-2	51.63158479327987	-2	0	-2	49.43432711080752																																																													-2	56.88135401974225	-2	130.22514206888366																													-2	159.40167775676494	-2	156.20524823401018													-2	127.10023428773633	-2	80.74298797031878													-2	68.82166135883114	-2	53.48329273609486
407	iAe	iaE			0.5	17.100000000000005			0.5	52.01447117026135	0.5	85.70103136936237	0.5	62.32706150860453			-2	49.63158479327987	-2	0	-2	47.43432711080752																																																							-2	156.40525840163104			-2	146.89658757177716	-2	54.88135401974225	-2	128.22514206888366																																																																
409	uEo	yeO	0.5	125.21904761904779	0	17.100000000000005	-2	122.620436735715	-2	50.01447117026135	-2	83.70103136936237	-2	60.32706150860453			0.5	50.13158479327987	0.5	0.5	0.5	47.93432711080752																																																																																																																																
411	iyA	Iua	0.5	125.71904761904779	0	17.100000000000005			0.5	50.51447117026135	0.5	84.20103136936237	0.5	60.82706150860453	-2	139.48478837868348	-2	48.13158479327987	-2	0	-2	45.93432711080752																																																																																																																																
416	ieA	IEa	0.5	126.21904761904779	0	17.100000000000005			0.5	51.01447117026135	0.5	84.70103136936237	0.5	61.32706150860453	-2	137.48478837868348	-2	46.13158479327987	-2	0	-2	43.93432711080752																																																																																																																																
417	ooo	OOO	0.6666666666666666	126.88571428571446	0	17.100000000000005	-2	120.620436735715	-2	49.01447117026135	-2	82.70103136936237	-2	59.32706150860453					0.6666666666666666	0.6666666666666666	0.6666666666666666	44.60099377747419																																																																																																																																
429	ieO	iEo			0.4	17.500000000000004	0.4	121.02043673571501	0.4	49.41447117026135	0.4	83.10103136936237	0.4	59.72706150860453			-2	44.13158479327987	-2	0	-2	42.60099377747419																																																					-2	134.7720752668382	-2	154.40525840163104	-2	187.20553535474988	-2	144.89658757177716	-2	52.88135401974225	-2	126.22514206888366																																																																
434	ii	Ii	1.0	127.88571428571446	0	17.500000000000004							1.0	60.72706150860453	-2	135.48478837868348	-2	42.13158479327987	-2	0	-2	40.60099377747419																																																																													-2	165.736739960326	-2	123.8522434264685													-2	157.40167775676494	-2	154.20524823401018													-2	125.10023428773633	-2	78.74298797031878													-2	66.82166135883114	-2	51.48329273609486
436	yie	uiE	0.5	128.38571428571447	0	17.500000000000004			0.5	49.91447117026135	0.5	83.60103136936237	0.5	61.22706150860453			-2	40.13158479327987	-2	0	-2	38.60099377747419																																																					-2	132.7720752668382	-2	152.40525840163104	-2	185.20553535474988	-2	142.89658757177716	-2	50.88135401974225	-2	124.22514206888366																																																													-2	64.82166135883114	-2	49.48329273609486
439	iOi	ioi			0.4	17.900000000000002	0.4	121.42043673571501	0.4	50.31447117026135	0.4	84.00103136936238	0.4	61.62706150860453					-2	0	-2	36.60099377747419																																																									-2	183.20553535474988	-2	140.89658757177716	-2	48.88135401974225	-2	122.22514206888366																																													-2	123.10023428773633	-2	76.74298797031878													-2	62.821661358831136	-2	47.48329273609486
448	eei	EEi	0.6666666666666666	129.05238095238113	0	17.900000000000002					0.6666666666666666	84.66769803602905	0.6666666666666666	62.29372817527119			-2	38.13158479327987	-2	0	-2	34.60099377747419																																																																																													-2	155.40167775676494	-2	152.20524823401018													-2	121.10023428773633	-2	74.74298797031878													-2	60.821661358831136	-2	45.48329273609486
449	iyA	iua			0.5	18.400000000000002			0.5	50.81447117026135	0.5	85.16769803602905	0.5	62.79372817527119							-2	32.60099377747419																																																													-2	46.88135401974225	-2	120.22514206888366																																																																
452	iiy	Iiu	0.5	129.55238095238113	0	18.400000000000002			0.5	51.31447117026135	0.5	85.66769803602905	0.5	63.29372817527119	-2	133.48478837868348	-2	36.13158479327987	-2	0	-2	30.600993777474187																																																													-2	44.88135401974225	-2	118.22514206888366													-2	163.736739960326	-2	121.8522434264685													-2	153.40167775676494	-2	150.20524823401018													-2	119.10023428773633	-2	72.74298797031878													-2	58.821661358831136	-2	43.48329273609486
455	iey	iEu			0.5	18.900000000000002			0.5	51.81447117026135	0.5	86.16769803602905	0.5	63.79372817527119			-2	34.13158479327987	-2	0	-2	28.600993777474187																																																					-2	130.7720752668382	-2	150.40525840163104	-2	181.20553535474988	-2	138.89658757177716	-2	42.88135401974225	-2	116.22514206888366																																																																
461	iie	IiE	0.6666666666666666	130.21904761904779	0	18.900000000000002					0.6666666666666666	86.83436470269572	0.6666666666666666	64.46039484193786	-2	131.48478837868348	-2	32.13158479327987	-2	0	-2	26.600993777474187																																																					-2	128.7720752668382	-2	148.40525840163104	-2	179.20553535474988	-2	136.89658757177716	-2	40.88135401974225	-2	114.22514206888366													-2	161.736739960326	-2	119.8522434264685													-2	151.40167775676494	-2	148.20524823401018													-2	117.10023428773633	-2	70.74298797031878													-2	56.821661358831136	-2	41.48329273609486
464	eii	Eii	0.6666666666666666	130.88571428571444	0	18.900000000000002					0.6666666666666666	87.5010313693624	0.6666666666666666	65.12706150860453			-2	30.13158479327987	-2	0	-2	24.600993777474187																																																																																													-2	149.40167775676494	-2	146.20524823401018													-2	115.10023428773633	-2	68.74298797031878													-2	54.821661358831136	-2	39.48329273609486
472	OiO	oio	0.4	131.28571428571445	0	18.900000000000002	0.4	121.82043673571502	0.4	52.21447117026135	0.4	87.9010313693624	0.4	65.52706150860453					-2	0	-2	22.600993777474187																																																									-2	177.20553535474988	-2	134.89658757177716	-2	38.88135401974225	-2	112.22514206888366																																													-2	113.10023428773633	-2	66.74298797031878													-2	52.821661358831136	-2	37.48329273609486
474	iiO	Iio	0.4	131.68571428571445	0	18.900000000000002	0.4	122.22043673571503	0.4	52.614471170261346	0.4	88.3010313693624	0.4	65.92706150860454	-2	129.48478837868348	-2	28.13158479327987	-2	0	-2	20.600993777474187																																																									-2	175.20553535474988	-2	132.89658757177716	-2	36.88135401974225	-2	110.22514206888366													-2	159.736739960326	-2	117.8522434264685													-2	147.40167775676494	-2	144.20524823401018													-2	111.10023428773633	-2	64.74298797031878													-2	50.821661358831136	-2	35.48329273609486
479	EIo	Eio			0.4	19.3							-2	63.92706150860454	0.4	129.88478837868348	0.4	28.53158479327987	0.4	0.4	0.4	21.000993777474186																																																									-2	173.20553535474988	-2	130.89658757177716	-2	34.88135401974225	-2	108.22514206888366																													-2	145.40167775676494	-2	142.20524823401018													-2	109.10023428773633	-2	62.74298797031878													-2	48.821661358831136	-2	33.48329273609486
487	iAy	Iau	0.5	132.18571428571445	0	19.3			0.5	53.114471170261346	0.5	88.8010313693624	0.5	64.42706150860454	-2	127.88478837868348	-2	26.53158479327987	-2	0	-2	19.000993777474186																																																																																																																																
492	EIE	EiE			0.4	19.7							-2	62.42706150860454	0.4	128.2847883786835	0.4	26.931584793279868	0.4	0.4	0.4	19.400993777474184																																																					-2	126.77207526683819	-2	146.40525840163104	-2	171.20553535474988	-2	128.89658757177716	-2	32.88135401974225	-2	106.22514206888366																													-2	143.40167775676494	-2	140.20524823401018													-2	107.10023428773633	-2	60.74298797031878													-2	46.821661358831136	-2	31.48329273609486
494	EIu	Eiu			0.4	20.099999999999998							-2	60.42706150860454	0.4	128.6847883786835	0.4	27.331584793279866	0.4	0.8	0.4	19.800993777474183																																																													-2	30.881354019742247	-2	104.22514206888366																													-2	141.40167775676494	-2	138.20524823401018													-2	105.10023428773633	-2	58.74298797031878													-2	44.821661358831136	-2	29.48329273609486
498	iyy	iuu			0.5	20.599999999999998			0.5	53.614471170261346	0.5	89.3010313693624	0.5	60.92706150860454							-2	17.800993777474183																																																													-2	28.881354019742247	-2	102.22514206888366																																																																
503	iye	iuE			0.5	21.099999999999998			0.5	54.114471170261346	0.5	89.8010313693624	0.5	61.42706150860454			-2	25.331584793279866	-2	0	-2	15.800993777474183																																																							-2	144.40525840163104			-2	126.89658757177716	-2	26.881354019742247	-2	100.22514206888366																																																																
512	iOA	ioa			0.4	21.499999999999996	0.4	122.62043673571503	0.4	54.514471170261345	0.4	90.20103136936241	0.4	61.82706150860454					-2	0	-2	13.800993777474183																																																									-2	169.20553535474988	-2	124.89658757177716	-2	24.881354019742247	-2	98.22514206888366																																																																
516	iAA	iaa			0.5	21.999999999999996			0.5	55.014471170261345	0.5	90.70103136936241	0.5	62.32706150860454							-2	11.800993777474183																																																													-2	22.881354019742247	-2	96.22514206888366																																																																
517	oIo	oio			0.4	22.399999999999995							-2	60.32706150860454	0.4	129.0847883786835	0.4	25.731584793279865	0.4	0.4	0.4	12.200993777474183																																																									-2	167.20553535474988	-2	122.89658757177716	-2	20.881354019742247	-2	94.22514206888366																																													-2	103.10023428773633	-2	56.74298797031878													-2	42.821661358831136	-2	27.48329273609486
519	iyy	iuu			0.5	22.899999999999995			0.5	55.514471170261345	0.5	91.20103136936241	0.5	60.82706150860454							-2	10.200993777474183																																																													-2	18.881354019742247	-2	92.22514206888366																																																																
521	EIa	Eia			0.4	23.299999999999994							-2	58.82706150860454	0.4	129.4847883786835	0.4	26.131584793279863	0.4	0.8	0.4	10.600993777474184																																																													-2	16.881354019742247	-2	90.22514206888366																													-2	139.40167775676494	-2	136.20524823401018													-2	101.10023428773633	-2	54.74298797031878													-2	40.821661358831136	-2	25.48329273609486
522	EII	Eii			0.4	23.699999999999992							-2	56.82706150860454	0.4	129.8847883786835	0.4	26.531584793279862	0.4	1.2000000000000002	0.4	11.000993777474184																																																																																													-2	137.40167775676494	-2	134.20524823401018													-2	99.10023428773633	-2	52.74298797031878													-2	38.821661358831136	-2	23.48329273609486
526	iai	iAi			0.3333333333333333	24.033333333333324			-2	53.514471170261345	-2	89.20103136936241	-2	54.82706150860454							0.3333333333333333	11.334327110807518																																																													0.3333333333333333	17.21468735307558	0.3333333333333333	90.55847540221698																																																													0.3333333333333333	39.15499469216447	0.3333333333333333	23.816626069428192
530	iOA	ioa			0.4	24.433333333333323	0.4	123.02043673571504	0.4	53.91447117026134	0.4	89.60103136936242	0.4	55.227061508604535					-2	0	-2	9.334327110807518																																																									-2	165.20553535474988	-2	120.89658757177716	-2	15.214687353075579	-2	88.55847540221698																																																																
531	aIE	aiE			0.4	24.83333333333332							-2	53.227061508604535	0.4	130.28478837868352	0.4	26.93158479327986	0.4	0.4	0.4	9.734327110807518																																																					-2	124.77207526683819	-2	142.40525840163104	-2	163.20553535474988	-2	118.89658757177716	-2	13.214687353075579	-2	86.55847540221698																																																													-2	37.15499469216447	-2	21.816626069428192
537	iAe	IaE	0.5	132.68571428571445	0	24.83333333333332			0.5	54.41447117026134	0.5	90.10103136936242	0.5	53.727061508604535	-2	128.28478837868352	-2	24.93158479327986	-2	0	-2	7.734327110807518																																																																																																																																
544	EIu	Eiu			0.4	25.23333333333332							-2	51.727061508604535	0.4	128.68478837868352	0.4	25.33158479327986	0.4	0.4	0.4	8.134327110807519																																																													-2	11.214687353075579	-2	84.55847540221698																													-2	135.40167775676494	-2	132.20524823401018													-2	97.10023428773633	-2	50.74298797031878													-2	35.15499469216447	-2	19.816626069428192
551	ieA	iEa			0.5	25.73333333333332			0.5	54.91447117026134	0.5	90.60103136936242	0.5	52.227061508604535			-2	23.33158479327986	-2	0	-2	6.134327110807519																																																					-2	122.77207526683819	-2	140.40525840163104	-2	161.20553535474988	-2	116.89658757177716	-2	9.214687353075579	-2	82.55847540221698																																																																
561	iia	iiA			0.5	26.23333333333332			-2	52.91447117026134	-2	88.60103136936242	-2	50.227061508604535							0.5	6.634327110807519																																																													0.5	9.714687353075579	0.5	83.05847540221698																																																																
563	EIE	EiE			0.4	26.63333333333332							-2	48.227061508604535	0.4	129.08478837868353	0.4	23.731584793279858	0.4	0.4	0.4	7.034327110807519																																																					-2	120.77207526683819	-2	138.40525840163104	-2	159.20553535474988	-2	114.89658757177716	-2	7.714687353075579	-2	81.05847540221698																													-2	133.40167775676494	-2	130.20524823401018													-2	95.10023428773633	-2	48.74298797031878													-2	33.15499469216447	-2	17.816626069428192
568	IIu	Iiu			0.4	27.033333333333317							-2	46.227061508604535	0.4	129.48478837868353	0.4	24.131584793279856	0.4	0.8	0.4	7.434327110807519																																																													-2	5.714687353075579	-2	79.05847540221698													-2	157.736739960326	-2	115.8522434264685													-2	131.40167775676494	-2	128.20524823401018													-2	93.10023428773633	-2	46.74298797031878													-2	31.154994692164472	-2	15.816626069428192
570	iiO	iio			0.4	27.433333333333316	0.4	123.42043673571504	0.4	53.31447117026134	0.4	89.00103136936242	0.4	46.627061508604534					-2	0	-2	5.434327110807519																																																									-2	157.20553535474988	-2	112.89658757177716	-2	3.714687353075579	-2	77.05847540221698																																																																
575	oIo	oio			0.4	27.833333333333314							-2	44.627061508604534	0.4	129.88478837868354	0.4	24.531584793279855	0.4	0.4	0.4	5.83432711080752																																																									-2	155.20553535474988	-2	110.89658757177716	-2	1.714687353075579	-2	75.05847540221698																																													-2	91.10023428773633	-2	44.74298797031878													-2	29.154994692164472	-2	13.816626069428192
582	iai	iAi			0.3333333333333333	28.166666666666647			-2	51.31447117026134	-2	87.00103136936242	-2	42.627061508604534							0.3333333333333333	6.167660444140853																																																													0.3333333333333333	2.0480206864089125	0.3333333333333333	75.39180873555031																																																													0.3333333333333333	29.488328025497804	0.3333333333333333	14.149959402761526
598	iu	iy			0.5	28.666666666666647			-2	49.31447117026134	-2	85.00103136936242	-2	40.627061508604534							0.5	6.667660444140853																																																													0.5	2.5480206864089125	0.5	75.89180873555031																																																																
606	EIa	Eia			0.4	29.066666666666645							-2	38.627061508604534	0.4	130.28478837868354	0.4	24.931584793279853	0.4	0.8	0.4	7.067660444140853																																																													-2	0.5480206864089125	-2	73.89180873555031																													-2	129.40167775676494	-2	126.20524823401018													-2	89.10023428773633	-2	42.74298797031878													-2	27.488328025497804	-2	12.149959402761526
614	iey	iEu			0.5	29.566666666666645			0.5	49.81447117026134	0.5	85.50103136936242	0.5	39.127061508604534			-2	22.931584793279853	-2	0	-2	5.067660444140853																																																					-2	118.77207526683819	-2	136.40525840163104	-2	153.20553535474988	-2	108.89658757177716	-2	0	-2	71.89180873555031																																																																
618	iuo	iyO			0.3333333333333333	29.899999999999977	-2	121.42043673571504	-2	47.81447117026134	-2	83.50103136936242	-2	37.127061508604534					0.3333333333333333	0.3333333333333333	0.3333333333333333	5.400993777474186																																																											0.3333333333333333	109.22992090511049	0.3333333333333333	0.3333333333333333	0.3333333333333333	72.22514206888364																																																																
623	iao	iAO			0.3333333333333333	30.23333333333331	-2	119.42043673571504	-2	45.81447117026134	-2	81.50103136936242	-2	35.127061508604534					0.3333333333333333	0.6666666666666666	0.3333333333333333	5.734327110807519																																																											0.3333333333333333	109.56325423844382	0.3333333333333333	0.6666666666666666	0.3333333333333333	72.55847540221697																																																																
625	iAe	IaE	0.5	133.18571428571445	0	30.23333333333331			0.5	46.31447117026134	0.5	82.00103136936242	0.5	35.627061508604534	-2	128.28478837868354	-2	20.931584793279853	-2	0	-2	3.734327110807519																																																																																																																																
628	iee	iEE			0.6666666666666666	30.899999999999977					0.6666666666666666	82.6676980360291	0.6666666666666666	36.2937281752712			-2	18.931584793279853	-2	0	-2	1.7343271108075191																																																					-2	116.77207526683819	-2	134.40525840163104	-2	151.20553535474988	-2	107.56325423844382	-2	0	-2	70.55847540221697																																																																
632	ieA	iEa			0.5	31.399999999999977			0.5	46.81447117026134	0.5	83.1676980360291	0.5	36.7937281752712			-2	16.931584793279853	-2	0	-2	0																																																					-2	114.77207526683819	-2	132.40525840163104	-2	149.20553535474988	-2	105.56325423844382	-2	0	-2	68.55847540221697																																																																
641	ia	iA			0.5	31.899999999999977			-2	44.81447117026134	-2	81.1676980360291	-2	34.7937281752712							0.5	0.5																																																													0.5	0.5	0.5	69.05847540221697																																																																
642	EEI	EEi			0.4	32.299999999999976							-2	32.7937281752712	0.4	128.68478837868355	0.4	17.331584793279852	0.4	0.4	0.4	0.9																																																																																													-2	127.40167775676494	-2	124.20524823401018													-2	87.10023428773633	-2	40.74298797031878													-2	25.488328025497804	-2	10.149959402761526
