trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
246	eiy	Eiu	0.5	59.58344155844152	0	24.107936507936508			0.5	95.12293650793661	0.5	93.13893939393951	0.5	100.79893939393952			-2	123.5200000000001	-2	115.67577200577209	-2	98.99910533910543																																																													-2	13.871002886002913	-2	18.31100288600291																													-2	124.16999999999999	-2	121.31													-2	113.13910533910538	-2	107.71910533910537													-2	54.73577200577204	-2	59.572438672438686
247	Aeo	aeo	0.3333333333333333	59.91677489177486	0	24.107936507936508			0.3333333333333333	95.45626984126994	0.3333333333333333	93.47227272727284	0.3333333333333333	101.13227272727285							-2	96.99910533910543																											0.3333333333333333	98.62833333333332			0.3333333333333333	51.88055555555555																																																																																									-2	93.4321212121212	-2	88.73434343434344	-2	52.73577200577204	-2	57.572438672438686
249	uou	you	1.0	60.91677489177486	0	24.107936507936508			-2	93.45626984126994	-2	91.47227272727284	-2	99.13227272727285							1.0	97.99910533910543																									-2	113.7107142857143	-2	96.62833333333332	-2	70.50722222222223	-2	49.88055555555555									-2	107.02798701298703	-2	96.16671717171721	-2	37.2010028860029	-2	28.5410028860029									-2	104.10798701298704	-2	98.8967171717172	-2	11.871002886002913	-2	16.31100288600291																																																																
250	oai	Oai	0.4	61.316774891774855	0	24.107936507936508	-2	130.4722222222223	-2	91.45626984126994	-2	89.47227272727284	-2	97.13227272727285					0.4	116.0757720057721	0.4	98.39910533910543													-2	131.57222222222222	-2	122.55222222222224													-2	68.50722222222223	-2	47.88055555555555													-2	35.2010028860029	-2	26.5410028860029													-2	9.871002886002913	-2	14.31100288600291																																															0.4	108.11910533910537															0.4	57.972438672438685
251	eiA	eia			0.5	24.607936507936508			0.5	91.95626984126994	0.5	89.97227272727284	0.5	97.63227272727285							-2	96.39910533910543																																															-2	24.5410028860029													-2	7.871002886002913	-2	12.31100288600291																																																																
252	oua	Oua	0.6666666666666666	61.98344155844152	0	24.607936507936508	-2	128.4722222222223	-2	89.95626984126994	-2	87.97227272727284	-2	95.63227272727285					0.6666666666666666	116.74243867243877	0.6666666666666666	97.0657720057721													-2	129.57222222222222	-2	120.55222222222224													-2	66.50722222222223	-2	45.88055555555555													-2	33.2010028860029	-2	22.5410028860029													-2	5.871002886002913	-2	10.31100288600291																																																																
253	eAy	Eau	0.5	62.48344155844152	0	24.607936507936508			0.5	90.45626984126994	0.5	88.47227272727284	0.5	96.13227272727285			-2	121.5200000000001	-2	114.74243867243877	-2	95.0657720057721																																																																																																																																
254	oEa	Oea	0.5	62.98344155844152	0	24.607936507936508	-2	126.47222222222231	-2	88.45626984126994	-2	86.47227272727284	-2	94.13227272727285			0.5	122.0200000000001	0.5	115.24243867243877	0.5	95.5657720057721															-2	118.55222222222224															-2	43.88055555555555													-2	31.201002886002897	-2	20.5410028860029													-2	3.8710028860029126	-2	8.31100288600291																																																																
256	oau	Oau	0.6666666666666666	63.650108225108184	0	24.607936507936508	-2	124.47222222222231	-2	86.45626984126994	-2	84.47227272727284	-2	92.13227272727285					0.6666666666666666	115.90910533910544	0.6666666666666666	96.23243867243878													-2	127.57222222222222	-2	116.55222222222224													-2	64.50722222222223	-2	41.88055555555555													-2	29.201002886002897	-2	18.5410028860029													-2	1.8710028860029126	-2	6.31100288600291																																																																
259	Aiy	Aiu			0.5	25.107936507936508			0.5	86.95626984126994	0.5	84.97227272727284	0.5	92.63227272727285							-2	94.23243867243878																															-2	39.88055555555555															-2	16.5410028860029													-2	-0.12899711399708735	-2	4.31100288600291																																																																
260	eee	Eee	0.6666666666666666	64.31677489177486	0	25.107936507936508					0.6666666666666666	85.63893939393951	0.6666666666666666	93.29893939393952			-2	120.0200000000001	-2	113.90910533910544	-2	92.23243867243878																																																																																									-2	135.08	-2	127.83000000000001	-2	122.16999999999999	-2	119.31									-2	126.35545454545456	-2	115.96767676767678	-2	111.13910533910538	-2	106.11910533910537									-2	91.4321212121212	-2	86.73434343434344	-2	50.73577200577204	-2	55.972438672438685
262	aaa	Aaa	1.0	65.31677489177486	0	25.107936507936508			-2	84.95626984126994	-2	83.63893939393951	-2	91.29893939393952							1.0	93.23243867243878																													-2	62.507222222222225	-2	37.88055555555555													-2	27.201002886002897	-2	14.5410028860029													-2	-2.1289971139970874	-2	2.3110028860029104																																																																
264	oE	Oe	0.5	65.81677489177486	0	25.107936507936508	-2	122.47222222222231	-2	82.95626984126994	-2	81.63893939393951	-2	89.29893939393952			0.5	120.5200000000001	0.5	114.40910533910544	0.5	93.73243867243878																																																																																																																																
267	uo	yo	1.0	66.81677489177486	0	25.107936507936508			-2	80.95626984126994	-2	79.63893939393951	-2	87.29893939393952							1.0	94.73243867243878																									-2	111.7107142857143	-2	94.62833333333332	-2	60.507222222222225	-2	35.88055555555555									-2	105.02798701298703	-2	94.16671717171721	-2	25.201002886002897	-2	12.5410028860029									-2	102.10798701298704	-2	96.8967171717172	-2	-4.128997113997087	-2	0.3110028860029104																																																																
271	uuo	yuo	1.0	67.81677489177486	0	25.107936507936508			-2	78.95626984126994	-2	77.63893939393951	-2	85.29893939393952							1.0	95.73243867243878																											-2	92.62833333333332	-2	58.507222222222225	-2	33.88055555555555											-2	92.16671717171721	-2	23.201002886002897	-2	10.5410028860029											-2	94.8967171717172	-2	-6.128997113997087	-2	-1.6889971139970896																																																																
272	Ay	au	0.5	68.31677489177486	0	25.107936507936508			0.5	79.45626984126994	0.5	78.13893939393951	0.5	85.79893939393952							-2	93.73243867243878																																																																																																																																
273	iAi	iai			0.5	25.607936507936508			0.5	79.95626984126994	0.5	78.63893939393951	0.5	86.29893939393952							-2	91.73243867243878																																																													-2	-8.128997113997087	-2	-3.6889971139970896																																																													-2	48.73577200577204	-2	53.972438672438685
274	yio	uio	0.25	68.56677489177486	0	25.607936507936508			0.25	80.20626984126994	0.25	78.88893939393951	0.25	86.54893939393952							-2	89.73243867243878																											0.25	92.87833333333332			0.25	34.13055555555555											0.25	92.41671717171721			0.25	10.7910028860029																																																																													-2	46.73577200577204	-2	51.972438672438685
275	aiu	Aiu	0.5	69.06677489177486	0	25.607936507936508			-2	78.20626984126994	-2	76.88893939393951	-2	84.54893939393952							0.5	90.23243867243878																															-2	32.13055555555555															-2	8.7910028860029																																																																													0.5	47.23577200577204	0.5	52.472438672438685
276	yyy	yuu			0.5	26.107936507936508			0.5	78.70626984126994	0.5	77.38893939393951	0.5	85.04893939393952							-2	88.23243867243878																													-2	56.507222222222225	-2	30.130555555555553													-2	21.201002886002897	-2	6.7910028860029													-2	-10.128997113997087	-2	-5.68899711399709																																																																
277	aoE	Aoe	0.5	69.56677489177486	0	26.107936507936508			-2	76.70626984126994	-2	75.38893939393951	-2	83.04893939393952			0.5	121.0200000000001	0.5	114.90910533910544	0.5	88.73243867243878																									-2	109.7107142857143	-2	90.87833333333332	-2	54.507222222222225	-2	28.130555555555553									-2	103.02798701298703	-2	90.41671717171721	-2	19.201002886002897	-2	4.7910028860029									-2	100.10798701298704	-2	92.8967171717172	-2	-12.128997113997087	-2	-7.68899711399709																																									-2	124.35545454545456	-2	113.96767676767678	-2	109.13910533910538	-2	104.11910533910537									-2	89.4321212121212	-2	84.73434343434344	-2	45.23577200577204	-2	50.472438672438685
279	yey	ueu	0.5	70.06677489177486	0	26.107936507936508			0.5	77.20626984126994	0.5	75.88893939393951	0.5	83.54893939393952							-2	86.73243867243878																																													-2	17.201002886002897	-2	2.7910028860029													-2	-14.128997113997087	-2	-9.68899711399709																																																									-2	87.4321212121212	-2	82.73434343434344	-2	43.23577200577204	-2	48.472438672438685
280	aio	Aio	0.5	70.56677489177486	0	26.107936507936508			-2	75.20626984126994	-2	73.88893939393951	-2	81.54893939393952							0.5	87.23243867243878																											-2	88.87833333333332			-2	26.130555555555553											-2	88.41671717171721			-2	0.7910028860029001																																																																													0.5	43.73577200577204	0.5	48.972438672438685
281	yAy	uau	0.5	71.06677489177486	0	26.107936507936508			0.5	75.70626984126994	0.5	74.38893939393951	0.5	82.04893939393952							-2	85.23243867243878																																																																																																																																
284	eA	ea			0.5	26.607936507936508			0.5	76.20626984126994	0.5	74.88893939393951	0.5	82.54893939393952							-2	83.23243867243878																																													-2	15.201002886002897	-2	-1.2089971139970999													-2	-16.128997113997087	-2	-11.68899711399709																																																																
286	yy	uu	0.5	71.56677489177486	0	26.607936507936508			0.5	76.70626984126994	0.5	75.38893939393951	0.5	83.04893939393952							-2	81.23243867243878																																																																																																																																
289	Oee	oee	0.4	71.96677489177486	0	26.607936507936508	0.4	122.87222222222232	0.4	77.10626984126995	0.4	75.78893939393951	0.4	83.44893939393953					-2	112.90910533910544	-2	79.23243867243878																																																																																																									-2	122.35545454545456	-2	111.96767676767678	-2	107.13910533910538	-2	102.11910533910537									-2	85.4321212121212	-2	80.73434343434344	-2	41.73577200577204	-2	46.972438672438685
294	eoa	Eoa	0.18181818181818182	72.14859307359305	0	26.607936507936508					0.18181818181818182	75.9707575757577	0.18181818181818182	83.63075757575771			-2	119.0200000000001	-2	110.90910533910544	-2	77.23243867243878																																									0.18181818181818182	103.20980519480521	0.18181818181818182	88.5985353535354	0.18181818181818182	15.382821067821078	0.18181818181818182	-1.027178932178918									0.18181818181818182	100.28980519480523	0.18181818181818182	93.07853535353539	0.18181818181818182	-15.947178932178906	0.18181818181818182	-11.507178932178908																																																																
297	aua	Aua	1.0	73.14859307359305	0	26.607936507936508			-2	75.10626984126995	-2	73.9707575757577	-2	81.63075757575771							1.0	78.23243867243878																													-2	52.507222222222225	-2	24.130555555555553													-2	13.382821067821078	-2	-3.027178932178918													-2	-17.947178932178907	-2	-13.507178932178908																																																																
300	uuu	yuu	1.0	74.14859307359305	0	26.607936507936508			-2	73.10626984126995	-2	71.9707575757577	-2	79.63075757575771							1.0	79.23243867243878																													-2	50.507222222222225	-2	22.130555555555553													-2	11.382821067821078	-2	-5.027178932178918													-2	-19.947178932178907	-2	-15.507178932178908																																																																
301	eie	Eie	0.6666666666666666	74.81525974025972	0	26.607936507936508					0.6666666666666666	72.63742424242437	0.6666666666666666	80.29742424242438			-2	117.0200000000001	-2	108.90910533910544	-2	77.23243867243878																																																																																											-2	125.83000000000001	-2	120.16999999999999	-2	117.31											-2	109.96767676767678	-2	105.13910533910538	-2	100.11910533910537											-2	78.73434343434344	-2	39.73577200577204	-2	44.972438672438685
302	oEE	oee			0.5	27.107936507936508					-2	70.63742424242437	-2	78.29742424242438			0.5	117.5200000000001	0.5	109.40910533910544	0.5	77.73243867243878																																																																																																									-2	120.35545454545456	-2	107.96767676767678	-2	103.13910533910538	-2	98.11910533910537									-2	83.4321212121212	-2	76.73434343434344	-2	37.73577200577204	-2	42.972438672438685
303	oau	Oau	0.6666666666666666	75.48192640692639	0	27.107936507936508	-2	120.87222222222232	-2	71.10626984126995	-2	68.63742424242437	-2	76.29742424242438					0.6666666666666666	110.07577200577211	0.6666666666666666	78.39910533910545													-2	125.57222222222222	-2	114.55222222222224													-2	48.507222222222225	-2	20.130555555555553													-2	9.382821067821078	-2	-7.027178932178918													-2	-21.947178932178907	-2	-17.50717893217891																																																																
307	uoi	yoi	0.6666666666666666	76.14859307359306	0	27.107936507936508			-2	69.10626984126995	-2	66.63742424242437	-2	74.29742424242438							0.6666666666666666	79.06577200577212																									-2	107.7107142857143	-2	86.87833333333332	-2	46.507222222222225	-2	18.130555555555553									-2	101.20980519480521	-2	86.5985353535354	-2	7.382821067821078	-2	-9.027178932178918									-2	98.28980519480523	-2	91.07853535353539	-2	-23.947178932178907	-2	-19.50717893217891																																																															0.6666666666666666	43.63910533910535
308	oi	Oi	0.2857142857142857	76.43430735930735	0	27.107936507936508	-2	118.87222222222232	-2	67.10626984126995	-2	64.63742424242437	-2	72.29742424242438					0.2857142857142857	110.3614862914864	0.2857142857142857	79.35148629148641																																																																																																													0.2857142857142857	103.42481962481968	0.2857142857142857	98.40481962481967													0.2857142857142857	38.021486291486326	0.2857142857142857	43.924819624819634
310	eio	Eio	0.4	76.83430735930736	0	27.107936507936508					0.4	65.03742424242438	0.4	72.69742424242439			-2	115.5200000000001	-2	108.3614862914864	-2	77.35148629148641																																											0.4	86.9985353535354			0.4	-8.627178932178918																																													-2	118.16999999999999	-2	115.31													-2	101.42481962481968	-2	96.40481962481967													-2	36.021486291486326	-2	41.924819624819634
311	oio	Oio	0.2857142857142857	77.12002164502165	0	27.107936507936508	-2	116.87222222222232	-2	65.10626984126995	-2	63.03742424242438	-2	70.69742424242439					0.2857142857142857	108.64720057720069	0.2857142857142857	77.6372005772007											-2	132.15			-2	112.55222222222224											-2	84.87833333333332			-2	16.130555555555553											-2	84.9985353535354			-2	-10.627178932178918																																																													0.2857142857142857	101.71053391053397	0.2857142857142857	96.69053391053396													0.2857142857142857	36.30720057720061	0.2857142857142857	42.21053391053392
312	eou	Eou	0.18181818181818182	77.30183982683984	0	27.107936507936508					0.18181818181818182	63.21924242424256	0.18181818181818182	70.87924242424258			-2	113.5200000000001	-2	106.64720057720069	-2	75.6372005772007																																									0.18181818181818182	101.3916233766234	0.18181818181818182	85.18035353535359	0.18181818181818182	7.56463924963926	0.18181818181818182	-10.445360750360736									0.18181818181818182	98.47162337662341	0.18181818181818182	91.26035353535357	0.18181818181818182	-23.765360750360724	0.18181818181818182	-19.325360750360726																																																																
313	yiy	yiu			0.5	27.607936507936508			0.5	65.60626984126995	0.5	63.71924242424256	0.5	71.37924242424258							-2	73.6372005772007																															-2	14.130555555555553															-2	-12.445360750360736													-2	-25.765360750360724	-2	-21.325360750360726																																																																
314	oio	Oio	0.2857142857142857	77.58755411255413	0	27.607936507936508	-2	114.87222222222232	-2	63.60626984126995	-2	61.71924242424256	-2	69.37924242424258					0.2857142857142857	106.93291486291498	0.2857142857142857	73.922914862915											-2	130.15			-2	110.55222222222224											-2	82.87833333333332			-2	12.130555555555553											-2	83.18035353535359			-2	-14.445360750360736																																																													0.2857142857142857	101.99624819624826	0.2857142857142857	96.97624819624825													0.2857142857142857	36.592914862914895	0.2857142857142857	42.4962481962482
316	eAy	eau			0.5	28.107936507936508			0.5	64.10626984126995	0.5	62.21924242424256	0.5	69.87924242424258							-2	71.922914862915																																													-2	5.56463924963926	-2	-16.445360750360734													-2	-27.765360750360724	-2	-23.325360750360726																																																																
320	eie	Eie	0.6666666666666666	78.2542207792208	0	28.107936507936508					0.6666666666666666	62.88590909090922	0.6666666666666666	70.54590909090925			-2	111.5200000000001	-2	104.93291486291498	-2	69.922914862915																																																																																											-2	123.83000000000001	-2	116.16999999999999	-2	113.31											-2	105.96767676767678	-2	99.99624819624826	-2	94.97624819624825											-2	74.73434343434344	-2	34.592914862914895	-2	40.4962481962482
321	iAe	iae			0.5	28.607936507936508			0.5	64.60626984126995	0.5	63.38590909090922	0.5	71.04590909090925							-2	67.922914862915																																																													-2	-29.765360750360724	-2	-25.325360750360726																																																									-2	81.4321212121212	-2	72.73434343434344	-2	32.592914862914895	-2	38.4962481962482
323	eio	Eio	0.4	78.65422077922081	0	28.607936507936508					0.4	63.78590909090922	0.4	71.44590909090925			-2	109.5200000000001	-2	102.93291486291498	-2	65.922914862915																																											0.4	83.5803535353536			0.4	-16.045360750360736																																													-2	114.16999999999999	-2	111.31													-2	97.99624819624826	-2	92.97624819624825													-2	30.592914862914895	-2	36.4962481962482
327	ao	Ao	1.0	79.65422077922081	0	28.607936507936508			-2	62.60626984126995	-2	61.78590909090922	-2	69.44590909090925							1.0	66.922914862915																									-2	105.7107142857143	-2	80.87833333333332	-2	44.507222222222225	-2	10.130555555555553									-2	99.3916233766234	-2	81.5803535353536	-2	3.56463924963926	-2	-18.045360750360736									-2	96.47162337662341	-2	89.26035353535357	-2	-31.765360750360724	-2	-27.325360750360726																																																																
328	aio	Aio	0.5	80.15422077922081	0	28.607936507936508			-2	60.60626984126995	-2	59.78590909090922	-2	67.44590909090925							0.5	67.422914862915																											-2	78.87833333333332			-2	8.130555555555553											-2	79.5803535353536			-2	-20.045360750360736																																																																													0.5	31.092914862914895	0.5	36.9962481962482
329	ooi	Ooi	0.4	80.55422077922081	0	28.607936507936508	-2	112.87222222222232	-2	58.60626984126995	-2	57.78590909090922	-2	65.44590909090925					0.4	103.33291486291499	0.4	67.822914862915									-2	141.18	-2	128.15	-2	123.57222222222222	-2	108.55222222222224									-2	103.7107142857143	-2	76.87833333333332	-2	42.507222222222225	-2	6.130555555555553									-2	97.3916233766234	-2	77.5803535353536	-2	1.56463924963926	-2	-22.045360750360736									-2	94.47162337662341	-2	87.26035353535357	-2	-33.76536075036073	-2	-29.325360750360726																																															0.4	93.37624819624826															0.4	37.3962481962482
330	oEi	oei			0.25	28.857936507936508					-2	55.78590909090922	-2	63.445909090909254			0.25	109.7700000000001	0.25	103.58291486291499	0.25	68.072914862915																																																																																													0.25	114.41999999999999	0.25	111.56									-2	118.35545454545456	-2	103.96767676767678			0.25	93.62624819624826									-2	79.4321212121212	-2	70.73434343434344			0.25	37.6462481962482
332	oEa	oea			0.5	29.357936507936508					-2	53.78590909090922	-2	61.445909090909254			0.5	110.2700000000001	0.5	104.08291486291499	0.5	68.572914862915																																													-2	-0.43536075036073996	-2	-24.045360750360736													-2	-35.76536075036073	-2	-31.325360750360726																																									-2	116.35545454545456	-2	101.96767676767678	-2	95.99624819624826	-2	91.62624819624826									-2	77.4321212121212	-2	68.73434343434344	-2	29.092914862914895	-2	35.6462481962482
333	ooi	Ooi	0.4	80.95422077922082	0	29.357936507936508	-2	110.87222222222232	-2	56.60626984126995	-2	51.78590909090922	-2	59.445909090909254					0.4	104.482914862915	0.4	68.972914862915									-2	139.18	-2	126.15	-2	121.57222222222222	-2	106.55222222222224									-2	101.7107142857143	-2	74.87833333333332	-2	40.507222222222225	-2	4.130555555555553									-2	95.3916233766234	-2	75.5803535353536	-2	-2.43536075036074	-2	-26.045360750360736									-2	92.47162337662341	-2	85.26035353535357	-2	-37.76536075036073	-2	-33.32536075036073																																															0.4	92.02624819624826															0.4	36.0462481962482
336	uo	yo	1.0	81.95422077922082	0	29.357936507936508			-2	54.60626984126995	-2	49.78590909090922	-2	57.445909090909254							1.0	69.972914862915																									-2	99.7107142857143	-2	72.87833333333332	-2	38.507222222222225	-2	2.130555555555553									-2	93.3916233766234	-2	73.5803535353536	-2	-4.43536075036074	-2	-28.045360750360736									-2	90.47162337662341	-2	83.26035353535357	-2	-39.76536075036073	-2	-35.32536075036073																																																																
340	uoE	yoe	0.5	82.45422077922082	0	29.357936507936508			-2	52.60626984126995	-2	47.78590909090922	-2	55.445909090909254			0.5	110.7700000000001	0.5	104.982914862915	0.5	70.472914862915																									-2	97.7107142857143	-2	70.87833333333332	-2	36.507222222222225	-2	0.13055555555555287									-2	91.3916233766234	-2	71.5803535353536	-2	-6.43536075036074	-2	-30.045360750360736									-2	88.47162337662341	-2	81.26035353535357	-2	-41.76536075036073	-2	-37.32536075036073																																									-2	114.35545454545456	-2	99.96767676767678	-2	93.99624819624826	-2	90.02624819624826									-2	75.4321212121212	-2	66.73434343434344	-2	27.092914862914895	-2	34.0462481962482
341	ou	Ou	0.6666666666666666	83.12088744588749	0	29.357936507936508	-2	108.87222222222232	-2	50.60626984126995	-2	45.78590909090922	-2	53.445909090909254					0.6666666666666666	105.64958152958167	0.6666666666666666	71.13958152958168													-2	119.57222222222222	-2	104.55222222222224													-2	34.507222222222225	-2	-1.8694444444444471													-2	-8.43536075036074	-2	-32.045360750360736													-2	-43.76536075036073	-2	-39.32536075036073																																																																
342	yOy	you			0.4	29.757936507936506	0.4	109.27222222222233	0.4	51.00626984126995	0.4	46.18590909090922	0.4	53.84590909090925					-2	103.64958152958167	-2	69.13958152958168																									-2	95.7107142857143	-2	68.87833333333332	-2	32.507222222222225	-2	-3.869444444444447									-2	89.3916233766234	-2	69.5803535353536	-2	-10.43536075036074	-2	-34.045360750360736									-2	86.47162337662341	-2	79.26035353535357	-2	-45.76536075036073	-2	-41.32536075036073																																																																
343	iiA	iia			0.5	30.257936507936506			0.5	51.50626984126995	0.5	46.68590909090922	0.5	54.34590909090925							-2	67.13958152958168																																																													-2	-47.76536075036073	-2	-43.32536075036073																																																																
344	eye	Eue	0.5	83.62088744588749	0	30.257936507936506			0.5	52.00626984126995	0.5	47.18590909090922	0.5	54.84590909090925			-2	108.7700000000001	-2	101.64958152958167	-2	65.13958152958168																																																																																											-2	121.83000000000001			-2	109.56											-2	97.96767676767678			-2	88.02624819624826									-2	73.4321212121212	-2	64.73434343434344	-2	25.092914862914895	-2	32.0462481962482
345	eyy	euu			0.5	30.757936507936506			0.5	52.50626984126995	0.5	47.68590909090922	0.5	55.34590909090925							-2	63.139581529581676																																													-2	-12.43536075036074	-2	-36.045360750360736													-2	-49.76536075036073	-2	-45.32536075036073																																																																
346	aoo	Aoo	1.0	84.62088744588749	0	30.757936507936506			-2	50.50626984126995	-2	45.68590909090922	-2	53.34590909090925							1.0	64.13958152958168																									-2	93.7107142857143	-2	66.87833333333332	-2	30.507222222222225	-2	-5.869444444444447									-2	87.3916233766234	-2	67.5803535353536	-2	-14.43536075036074	-2	-38.045360750360736									-2	84.47162337662341	-2	77.26035353535357	-2	-51.76536075036073	-2	-47.32536075036073																																																																
347	AAi	Aai			0.5	31.257936507936506			0.5	51.00626984126995	0.5	46.18590909090922	0.5	53.84590909090925							-2	62.139581529581676																													-2	28.507222222222225	-2	-7.869444444444447													-2	-16.43536075036074	-2	-40.045360750360736													-2	-53.76536075036073	-2	-49.32536075036073																																																													-2	23.092914862914895	-2	30.0462481962482
348	Aye	Aue			0.5	31.757936507936506			0.5	51.50626984126995	0.5	46.68590909090922	0.5	54.34590909090925							-2	60.139581529581676																													-2	26.507222222222225	-2	-9.869444444444447													-2	-18.43536075036074	-2	-42.045360750360736													-2	-55.76536075036073	-2	-51.32536075036073																																																									-2	71.4321212121212	-2	62.734343434343444	-2	21.092914862914895	-2	28.0462481962482
350	eAy	eau			0.5	32.257936507936506			0.5	52.00626984126995	0.5	47.18590909090922	0.5	54.84590909090925							-2	58.139581529581676																																													-2	-20.43536075036074	-2	-44.045360750360736													-2	-57.76536075036073	-2	-53.32536075036073																																																																
351	Oei	oei	0.4	85.0208874458875	0	32.257936507936506	0.4	109.67222222222233	0.4	52.406269841269946	0.4	47.58590909090922	0.4	55.24590909090925					-2	99.64958152958167	-2	56.139581529581676																																																																																																									-2	112.35545454545456	-2	95.96767676767678	-2	91.99624819624826	-2	86.02624819624826									-2	69.4321212121212	-2	60.734343434343444	-2	19.092914862914895	-2	26.0462481962482
352	eao	Eao	0.2222222222222222	85.24310966810972	0	32.257936507936506					0.2222222222222222	47.80813131313144	0.2222222222222222	55.46813131313147			-2	106.7700000000001	-2	97.64958152958167	-2	54.139581529581676																																											0.2222222222222222	67.80257575757582	0.2222222222222222	-20.21313852813852	0.2222222222222222	-43.823138528138514											0.2222222222222222	77.4825757575758	0.2222222222222222	-57.543138528138506	0.2222222222222222	-53.10313852813851																																																																
354	euu	Euu	0.2857142857142857	85.52882395382402	0	32.257936507936506					0.2857142857142857	48.093845598845725	0.2857142857142857	55.75384559884576			-2	104.7700000000001	-2	95.64958152958167	-2	52.139581529581676																																													0.2857142857142857	-19.927424242424234	0.2857142857142857	-43.53742424242423													0.2857142857142857	-57.25742424242422	0.2857142857142857	-52.817424242424224																																																																
357	oiu	Oiu	0.2857142857142857	85.81453823953831	0	32.257936507936506	-2	107.67222222222233	-2	50.406269841269946	-2	46.093845598845725	-2	53.75384559884576					0.2857142857142857	95.93529581529596	0.2857142857142857	52.42529581529596															-2	102.55222222222224															-2	-11.869444444444447															-2	-45.53742424242423																																																													0.2857142857142857	92.28196248196255	0.2857142857142857	86.31196248196255													0.2857142857142857	19.37862914862918	0.2857142857142857	26.331962481962485
363	oiu	Oiu	0.2857142857142857	86.1002525252526	0	32.257936507936506	-2	105.67222222222233	-2	48.406269841269946	-2	44.093845598845725	-2	51.75384559884576					0.2857142857142857	96.22101010101025	0.2857142857142857	52.711010101010245															-2	100.55222222222224															-2	-13.869444444444447															-2	-47.53742424242423																																																													0.2857142857142857	92.56767676767684	0.2857142857142857	86.59767676767684													0.2857142857142857	19.664343434343465	0.2857142857142857	26.61767676767677
364	oE	oe			0.5	32.757936507936506					-2	42.093845598845725	-2	49.75384559884576			0.5	105.2700000000001	0.5	96.72101010101025	0.5	53.211010101010245																																																																																																									-2	110.35545454545456	-2	93.96767676767678	-2	90.56767676767684	-2	84.59767676767684									-2	67.4321212121212	-2	58.734343434343444	-2	17.664343434343465	-2	24.61767676767677
367	iyy	iuu			0.5	33.257936507936506			0.5	48.906269841269946	0.5	42.593845598845725	0.5	50.25384559884576							-2	51.211010101010245																																																													-2	-59.25742424242422	-2	-54.817424242424224																																																																
368	eA	ea			0.5	33.757936507936506			0.5	49.406269841269946	0.5	43.093845598845725	0.5	50.75384559884576							-2	49.211010101010245																																													-2	-21.927424242424234	-2	-49.53742424242423													-2	-61.25742424242422	-2	-56.817424242424224																																																																
369	oii	Oii	0.2857142857142857	86.38596681096689	0	33.757936507936506	-2	103.67222222222233	-2	47.406269841269946	-2	41.093845598845725	-2	48.75384559884576					0.2857142857142857	97.00672438672454	0.2857142857142857	49.49672438672453																																																																																																													0.2857142857142857	90.85339105339114	0.2857142857142857	84.88339105339114													0.2857142857142857	17.95005772005775	0.2857142857142857	24.903391053391054
372	iOe	ioe			0.4	34.157936507936505	0.4	104.07222222222234	0.4	47.806269841269945	0.4	41.49384559884572	0.4	49.153845598845756					-2	95.00672438672454	-2	47.49672438672453																																																									-2	82.47162337662341	-2	75.4825757575758	-2	-63.25742424242422	-2	-58.817424242424224																																									-2	108.35545454545456	-2	91.96767676767678	-2	88.85339105339114	-2	82.88339105339114									-2	65.4321212121212	-2	56.734343434343444	-2	15.95005772005775	-2	22.903391053391054
374	ei	Ei	0.6666666666666666	87.05263347763356	0	34.157936507936505					0.6666666666666666	42.16051226551239	0.6666666666666666	49.82051226551242			-2	103.2700000000001	-2	93.00672438672454	-2	45.49672438672453																																																																																													-2	112.41999999999999	-2	107.56													-2	86.85339105339114	-2	80.88339105339114													-2	13.95005772005775	-2	20.903391053391054
375	oE	Oe	0.5	87.55263347763356	0	34.157936507936505	-2	102.07222222222234	-2	45.806269841269945	-2	40.16051226551239	-2	47.82051226551242			0.5	103.7700000000001	0.5	93.50672438672454	0.5	45.99672438672453																																																																																																																																
