trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	iOe	ioE			0.4	4.349350649350649	0.4	95.35384615384623	0.4	75.35384615384623	0.4	76.42455322455332	0.4	79.65788655788666			-2	72.5	-2	69.43506493506497	-2	53.2683982683983																																																							-2	110	-2	89.4675324675325	-2	110.08975468975473	-2	70.7587523587524	-2	90.7587523587524																																																																
175	ao	AO	0.6666666666666666	45.24360084360083	0	4.349350649350649	-2	93.35384615384623	-2	73.35384615384623	-2	74.42455322455332	-2	77.65788655788666					0.6666666666666666	70.10173160173164	0.6666666666666666	53.935064935064965																																																																																																																																
177	yAi	uai	0.5	45.74360084360083	0	4.349350649350649			0.5	73.85384615384623	0.5	74.92455322455332	0.5	78.15788655788666							-2	51.935064935064965																																																																																																																													-2	60.83116883116887	-2	80.83116883116887
179	ooE	OOe	0.5	46.24360084360083	0	4.349350649350649	-2	91.35384615384623	-2	71.85384615384623	-2	72.92455322455332	-2	76.15788655788666			0.5	73.0	0.5	70.60173160173164	0.5	52.435064935064965																																																																																																																																
181	iyA	iua			0.5	4.849350649350649			0.5	72.35384615384623	0.5	73.42455322455332	0.5	76.65788655788666							-2	50.435064935064965																																																													-2	68.7587523587524	-2	88.7587523587524																																																																
182	eii	Eii	0.6666666666666666	46.910267510267495	0	4.849350649350649					0.6666666666666666	74.09121989121999	0.6666666666666666	77.32455322455333			-2	71.0	-2	68.60173160173164	-2	48.435064935064965																																																																																													-2	94	-2	108													-2	82.64935064935067	-2	100.64935064935067													-2	58.83116883116887	-2	78.83116883116887
184	oEo	OeO	0.5	47.410267510267495	0	4.849350649350649	-2	89.35384615384623	-2	70.35384615384623	-2	72.09121989121999	-2	75.32455322455333			0.5	71.5	0.5	69.10173160173164	0.5	48.935064935064965																																																																																																																																
188	ie	iE			0.6666666666666666	5.516017316017316					0.6666666666666666	72.75788655788666	0.6666666666666666	75.99121989122			-2	69.5	-2	67.10173160173164	-2	46.935064935064965																																																					-2	90	-2	108	-2	87.4675324675325	-2	108.08975468975473	-2	66.7587523587524	-2	86.7587523587524																																																																
190	iiA	Iia	0.5	47.910267510267495	0	5.516017316017316			0.5	70.85384615384623	0.5	73.25788655788666	0.5	76.49121989122	-2	108	-2	67.5	-2	65.10173160173164	-2	44.935064935064965																																																													-2	64.7587523587524	-2	84.7587523587524													-2	96	-2	112													-2	92	-2	106													-2	80.64935064935067	-2	98.64935064935067													-2	56.83116883116887	-2	76.83116883116887
192	iei	iEi			0.6666666666666666	6.182683982683983					0.6666666666666666	73.92455322455334	0.6666666666666666	77.15788655788667			-2	65.5	-2	63.10173160173164	-2	42.935064935064965																																																					-2	88	-2	106	-2	85.4675324675325	-2	106.08975468975473	-2	62.7587523587524	-2	82.7587523587524																													-2	90	-2	104													-2	78.64935064935067	-2	96.64935064935067													-2	54.83116883116887	-2	74.83116883116887
193	Oyi	oui	0.4	48.310267510267494	0	6.182683982683983	0.4	89.75384615384624	0.4	71.25384615384624	0.4	74.32455322455334	0.4	77.55788655788668					-2	61.10173160173164	-2	40.935064935064965																																																																																																															-2	94.64935064935067													-2	52.83116883116887	-2	72.83116883116887
195	yiO	uio	0.4	48.71026751026749	0	6.182683982683983	0.4	90.15384615384625	0.4	71.65384615384625	0.4	74.72455322455335	0.4	77.95788655788668					-2	59.10173160173164	-2	38.935064935064965																																																									-2	83.4675324675325	-2	104.08975468975473	-2	60.7587523587524	-2	80.7587523587524																																																													-2	50.83116883116887	-2	70.83116883116887
196	uaE	yAe	0.5	49.21026751026749	0	6.182683982683983			-2	69.65384615384625	-2	72.72455322455335	-2	75.95788655788668			0.5	66.0	0.5	59.60173160173164	0.5	39.435064935064965																																																																																																																																
202	iiy	iiu			0.5	6.682683982683983			0.5	70.15384615384625	0.5	73.22455322455335	0.5	76.45788655788668							-2	37.435064935064965																																																													-2	58.7587523587524	-2	78.7587523587524																																																																
206	Oyi	oui	0.4	49.61026751026749	0	6.682683982683983	0.4	90.55384615384625	0.4	70.55384615384625	0.4	73.62455322455335	0.4	76.85788655788669					-2	57.60173160173164	-2	35.435064935064965																																																																																																															-2	92.64935064935067													-2	48.83116883116887	-2	68.83116883116887
209	iA	ia			0.5	7.182683982683983			0.5	71.05384615384625	0.5	74.12455322455335	0.5	77.35788655788669							-2	33.435064935064965																																																													-2	56.7587523587524	-2	76.7587523587524																																																																
210	Aei	aEi	0.5	50.11026751026749	0	7.182683982683983			0.5	71.55384615384625	0.5	74.62455322455335	0.5	77.85788655788669			-2	64.0	-2	55.60173160173164	-2	31.435064935064965																																																																																													-2	88	-2	102													-2	76.64935064935067	-2	90.64935064935067													-2	46.83116883116887	-2	66.83116883116887
211	ie	iE			0.6666666666666666	7.84935064935065					0.6666666666666666	75.29121989122002	0.6666666666666666	78.52455322455336			-2	62.0	-2	53.60173160173164	-2	29.435064935064965																																																					-2	86	-2	104	-2	81.4675324675325	-2	102.08975468975473	-2	54.7587523587524	-2	74.7587523587524																																																																
213	auu	Ayy	1.0	51.11026751026749	0	7.84935064935065			-2	69.55384615384625	-2	73.29121989122002	-2	76.52455322455336							1.0	30.435064935064965																																																																																																																																
214	iAe	iaE			0.5	8.34935064935065			0.5	70.05384615384625	0.5	73.79121989122002	0.5	77.02455322455336			-2	60.0	-2	51.60173160173164	-2	28.435064935064965																																																							-2	102			-2	100.08975468975473	-2	52.7587523587524	-2	72.7587523587524																																																																
215	Aei	aEi	0.5	51.61026751026749	0	8.34935064935065			0.5	70.55384615384625	0.5	74.29121989122002	0.5	77.52455322455336			-2	58.0	-2	49.60173160173164	-2	26.435064935064965																																																																																													-2	86	-2	100													-2	74.64935064935067	-2	88.64935064935067													-2	44.83116883116887	-2	64.83116883116887
219	iuu	iyy			0.5	8.84935064935065			-2	68.55384615384625	-2	72.29121989122002	-2	75.52455322455336							0.5	26.935064935064965																																																													0.5	53.2587523587524	0.5	73.2587523587524																																																																
220	iiu	iiy			0.5	9.34935064935065			-2	66.55384615384625	-2	70.29121989122002	-2	73.52455322455336							0.5	27.435064935064965																																																													0.5	53.7587523587524	0.5	73.7587523587524																																																																
223	EE	ee	0.5	52.11026751026749	0	9.34935064935065					-2	68.29121989122002	-2	71.52455322455336			0.5	58.5	0.5	50.10173160173164	0.5	27.935064935064965																																																																																																																																
231	ieA	IEa	0.5	52.61026751026749	0	9.34935064935065			0.5	67.05384615384625	0.5	68.79121989122002	0.5	72.02455322455336	-2	106	-2	56.5	-2	48.10173160173164	-2	25.935064935064965																																																																																																																																
232	aoo	AOO	0.6666666666666666	53.276934176934155	0	9.34935064935065	-2	88.55384615384625	-2	65.05384615384625	-2	66.79121989122002	-2	70.02455322455336					0.6666666666666666	48.76839826839831	0.6666666666666666	26.601731601731633																																																																																																																																
233	uii	yii	0.5	53.776934176934155	0	9.34935064935065			-2	63.05384615384625	-2	64.79121989122002	-2	68.02455322455336							0.5	27.101731601731633																																																																																																																													0.5	45.33116883116887	0.5	65.33116883116887
234	ou	Oy	0.6666666666666666	54.44360084360082	0	9.34935064935065	-2	86.55384615384625	-2	61.05384615384625	-2	62.791219891220024	-2	66.02455322455336					0.6666666666666666	49.43506493506497	0.6666666666666666	27.7683982683983																																																																																																																																
240	Oei	oEi	0.4	54.84360084360082	0	9.34935064935065	0.4	86.95384615384626	0.4	61.45384615384625	0.4	63.19121989122002	0.4	66.42455322455336			-2	54.5	-2	47.43506493506497	-2	25.7683982683983																																																																																													-2	84	-2	98													-2	72.64935064935067	-2	86.64935064935067													-2	43.33116883116887	-2	63.33116883116887
242	ui	yi	0.5	55.34360084360082	0	9.34935064935065			-2	59.45384615384625	-2	61.19121989122002	-2	64.42455322455336							0.5	26.2683982683983																																																																																																																													0.5	43.83116883116887	0.5	63.83116883116887
243	uou	yOy	0.6666666666666666	56.01026751026748	0	9.34935064935065	-2	84.95384615384626	-2	57.45384615384625	-2	59.19121989122002	-2	62.424553224553364					0.6666666666666666	48.101731601731636	0.6666666666666666	26.93506493506497																																																																																																																																
245	aE	Ae	0.5	56.51026751026748	0	9.34935064935065			-2	55.45384615384625	-2	57.19121989122002	-2	60.424553224553364			0.5	55.0	0.5	48.601731601731636	0.5	27.43506493506497																																																																																																																																
246	iyi	Iui	0.5	57.01026751026748	0	9.34935064935065			0.5	55.95384615384625	0.5	57.69121989122002	0.5	60.924553224553364	-2	104	-2	53.0	-2	46.601731601731636	-2	25.43506493506497																																																																															-2	110															-2	96															-2	84.64935064935067													-2	41.83116883116887	-2	61.83116883116887
248	uE	ye	0.5	57.51026751026748	0	9.34935064935065			-2	53.95384615384625	-2	55.69121989122002	-2	58.924553224553364			0.5	53.5	0.5	47.101731601731636	0.5	25.93506493506497																																																																																																																																
249	EEa	eeA	0.5	58.01026751026748	0	9.34935064935065			-2	51.95384615384625	-2	53.69121989122002	-2	56.924553224553364			0.5	54.0	0.5	47.601731601731636	0.5	26.43506493506497																																																																																																																																
251	iA	ia			0.5	9.84935064935065			0.5	52.45384615384625	0.5	54.19121989122002	0.5	57.424553224553364							-2	24.43506493506497																																																													-2	51.7587523587524	-2	71.7587523587524																																																																
252	eOi	Eoi	0.4	58.41026751026748	0	9.84935064935065	0.4	85.35384615384626	0.4	52.85384615384625	0.4	54.59121989122002	0.4	57.82455322455336			-2	52.0	-2	45.601731601731636	-2	22.43506493506497																																																																																															-2	94													-2	70.64935064935067	-2	82.64935064935067													-2	39.83116883116887	-2	59.83116883116887
253	eiA	Eia	0.5	58.91026751026748	0	9.84935064935065			0.5	53.35384615384625	0.5	55.09121989122002	0.5	58.32455322455336			-2	50.0	-2	43.601731601731636	-2	20.43506493506497																																																													-2	49.7587523587524	-2	69.7587523587524																													-2	82	-2	92													-2	68.64935064935067	-2	80.64935064935067													-2	37.83116883116887	-2	57.83116883116887
254	iOO	Ioo	0.4	59.31026751026748	0	9.84935064935065	0.4	85.75384615384627	0.4	53.75384615384625	0.4	55.49121989122002	0.4	58.72455322455336	-2	102	-2	48.0	-2	41.601731601731636	-2	18.43506493506497																																																																																																																																
255	oai	OAi	0.3333333333333333	59.643600843600815	0	9.84935064935065	-2	83.75384615384627	-2	51.75384615384625	-2	53.49121989122002	-2	56.72455322455336					0.3333333333333333	41.93506493506497	0.3333333333333333	18.7683982683983																																																																																																															0.3333333333333333	80.982683982684													0.3333333333333333	38.1645021645022	0.3333333333333333	58.1645021645022
257	oEa	OeA	0.5	60.143600843600815	0	9.84935064935065	-2	81.75384615384627	-2	49.75384615384625	-2	51.49121989122002	-2	54.72455322455336			0.5	48.5	0.5	42.43506493506497	0.5	19.2683982683983																																																																																																																																
258	uoa	yOA	0.6666666666666666	60.81026751026748	0	9.84935064935065	-2	79.75384615384627	-2	47.75384615384625	-2	49.49121989122002	-2	52.72455322455336					0.6666666666666666	43.101731601731636	0.6666666666666666	19.93506493506497																																																																																																																																
259	aoa	AOA	0.6666666666666666	61.476934176934144	0	9.84935064935065	-2	77.75384615384627	-2	45.75384615384625	-2	47.49121989122002	-2	50.72455322455336					0.6666666666666666	43.7683982683983	0.6666666666666666	20.601731601731636																																																																																																																																
262	OAi	oai	0.4	61.87693417693414	0	9.84935064935065	0.4	78.15384615384627	0.4	46.153846153846246	0.4	47.89121989122002	0.4	51.12455322455336					-2	41.7683982683983	-2	18.601731601731636																																																																																																															-2	78.982683982684													-2	36.1645021645022	-2	56.1645021645022
265	oau	OAy	0.6666666666666666	62.54360084360081	0	9.84935064935065	-2	76.15384615384627	-2	44.153846153846246	-2	45.89121989122002	-2	49.12455322455336					0.6666666666666666	42.435064935064965	0.6666666666666666	19.268398268398304																																																																																																																																
268	iee	IEE	0.6666666666666666	63.21026751026747	0	9.84935064935065					0.6666666666666666	46.55788655788668	0.6666666666666666	49.791219891220024	-2	100	-2	46.5	-2	40.435064935064965	-2	17.268398268398304																																																																																																																																
269	Oi	oi	0.4	63.61026751026747	0	9.84935064935065	0.4	76.55384615384628	0.4	44.553846153846244	0.4	46.95788655788668	0.4	50.19121989122002					-2	38.435064935064965	-2	15.268398268398304																																																																																																													-2	66.64935064935067	-2	76.982683982684													-2	34.1645021645022	-2	54.1645021645022
270	iey	iEu			0.5	10.34935064935065			0.5	45.053846153846244	0.5	47.45788655788668	0.5	50.69121989122002			-2	44.5	-2	36.435064935064965	-2	13.268398268398304																																																					-2	84	-2	100	-2	79.4675324675325	-2	98.08975468975473	-2	47.7587523587524	-2	67.7587523587524																																																																
276	uo	yO	0.6666666666666666	64.27693417693413	0	10.34935064935065	-2	74.55384615384628	-2	43.053846153846244	-2	45.45788655788668	-2	48.69121989122002					0.6666666666666666	37.10173160173163	0.6666666666666666	13.93506493506497																																																																																																																																
277	eiy	Eiu	0.5	64.77693417693413	0	10.34935064935065			0.5	43.553846153846244	0.5	45.95788655788668	0.5	49.19121989122002			-2	42.5	-2	35.10173160173163	-2	11.93506493506497																																																													-2	45.7587523587524	-2	65.7587523587524																													-2	80	-2	90													-2	64.64935064935067	-2	74.982683982684													-2	32.1645021645022	-2	52.1645021645022
279	AOi	aoi	0.4	65.17693417693414	0	10.34935064935065	0.4	74.95384615384629	0.4	43.95384615384624	0.4	46.35788655788668	0.4	49.59121989122002					-2	33.10173160173163	-2	9.93506493506497																																																																																																													-2	62.649350649350666	-2	72.982683982684													-2	30.164502164502203	-2	50.1645021645022
283	eie	EiE	0.6666666666666666	65.84360084360081	0	10.34935064935065					0.6666666666666666	47.024553224553344	0.6666666666666666	50.257886557886685			-2	40.5	-2	31.10173160173163	-2	7.93506493506497																																																					-2	82	-2	98	-2	77.4675324675325	-2	96.08975468975473	-2	43.7587523587524	-2	63.7587523587524																													-2	78	-2	88													-2	60.649350649350666	-2	70.982683982684													-2	28.164502164502203	-2	48.1645021645022
284	iye	IuE	0.5	66.34360084360081	0	10.34935064935065			0.5	44.45384615384624	0.5	47.524553224553344	0.5	50.757886557886685	-2	98	-2	38.5	-2	29.10173160173163	-2	5.93506493506497																																																																																																																																
290	eiA	Eia	0.5	66.84360084360081	0	10.34935064935065			0.5	44.95384615384624	0.5	48.024553224553344	0.5	51.257886557886685			-2	36.5	-2	27.10173160173163	-2	3.93506493506497																																																													-2	41.7587523587524	-2	61.7587523587524																													-2	76	-2	86													-2	58.649350649350666	-2	68.982683982684													-2	26.164502164502203	-2	46.1645021645022
291	uoE	yOe	0.5	67.34360084360081	0	10.34935064935065	-2	72.95384615384629	-2	42.95384615384624	-2	46.024553224553344	-2	49.257886557886685			0.5	37.0	0.5	27.60173160173163	0.5	4.43506493506497																																																																																																																																
295	iOO	ioo			0.4	10.749350649350651	0.4	73.35384615384629	0.4	43.35384615384624	0.4	46.42455322455334	0.4	49.657886557886684					-2	25.60173160173163	-2	2.43506493506497																																																									-2	75.4675324675325	-2	94.08975468975473	-2	39.7587523587524	-2	59.7587523587524																																																																
300	iyA	Iua	0.5	67.84360084360081	0	10.749350649350651			0.5	43.85384615384624	0.5	46.92455322455334	0.5	50.157886557886684	-2	96	-2	35.0	-2	23.60173160173163	-2	0.43506493506497																																																																																																																																
301	ieA	IEa	0.5	68.34360084360081	0	10.749350649350651			0.5	44.35384615384624	0.5	47.42455322455334	0.5	50.657886557886684	-2	94	-2	33.0	-2	21.60173160173163	-2	-1.56493506493503																																																																																																																																
303	ieA	iEa			0.5	11.249350649350651			0.5	44.85384615384624	0.5	47.92455322455334	0.5	51.157886557886684			-2	31.0	-2	19.60173160173163	-2	-3.56493506493503																																																					-2	80	-2	96	-2	73.4675324675325	-2	92.08975468975473	-2	37.7587523587524	-2	57.7587523587524																																																																
304	iAO	Iao	0.4	68.74360084360082	0	11.249350649350651	0.4	73.7538461538463	0.4	45.25384615384624	0.4	48.32455322455334	0.4	51.55788655788668	-2	92	-2	29.0	-2	17.60173160173163	-2	-5.56493506493503																																																																																																																																
305	ouE	Oye	0.5	69.24360084360082	0	11.249350649350651	-2	71.7538461538463	-2	43.25384615384624	-2	46.32455322455334	-2	49.55788655788668			0.5	29.5	0.5	18.10173160173163	0.5	-5.06493506493503																																																																																																																																
306	iOi	ioi			0.4	11.649350649350652	0.4	72.1538461538463	0.4	43.65384615384624	0.4	46.72455322455334	0.4	49.95788655788668					-2	16.10173160173163	-2	-7.06493506493503																																																									-2	71.4675324675325	-2	90.08975468975473	-2	35.7587523587524	-2	55.7587523587524																																													-2	56.649350649350666	-2	66.982683982684													-2	24.164502164502203	-2	44.1645021645022
312	iiy	iiu			0.5	12.149350649350652			0.5	44.15384615384624	0.5	47.22455322455334	0.5	50.45788655788668							-2	-9.06493506493503																																																													-2	33.7587523587524	-2	53.7587523587524																																																																
314	iAO	iao			0.4	12.549350649350652	0.4	72.55384615384631	0.4	44.55384615384624	0.4	47.62455322455334	0.4	50.85788655788668					-2	14.101731601731629	-2	-11.06493506493503																																																											-2	88.08975468975473	-2	31.758752358752403	-2	51.7587523587524																																																																
318	yie	uiE	0.5	69.74360084360082	0	12.549350649350652			0.5	45.05384615384624	0.5	48.12455322455334	0.5	51.35788655788668			-2	27.5	-2	12.101731601731629	-2	-13.06493506493503																																																					-2	78	-2	94	-2	69.4675324675325	-2	86.08975468975473	-2	29.758752358752403	-2	49.7587523587524																																																													-2	22.164502164502203	-2	42.1645021645022
323	oEE	Oee	0.5	70.24360084360082	0	12.549350649350652	-2	70.55384615384631	-2	43.05384615384624	-2	46.12455322455334	-2	49.35788655788668			0.5	28.0	0.5	12.601731601731629	0.5	-12.56493506493503																																																																																																																																
324	iOO	ioo			0.4	12.949350649350652	0.4	70.95384615384631	0.4	43.453846153846236	0.4	46.52455322455334	0.4	49.75788655788668					-2	10.601731601731629	-2	-14.56493506493503																																																									-2	67.4675324675325	-2	84.08975468975473	-2	27.758752358752403	-2	47.7587523587524																																																																
326	ia	Ia	0.5	70.74360084360082	0	12.949350649350652							0.5	50.25788655788668	-2	90	-2	26.0	-2	8.601731601731629	-2	-16.564935064935028																																																													0.5	28.258752358752403	0.5	48.2587523587524																																																																
327	ooE	OOe	0.5	71.24360084360082	0	12.949350649350652	-2	68.95384615384631	-2	41.453846153846236	-2	44.52455322455334	-2	48.25788655788668			0.5	26.5	0.5	9.101731601731629	0.5	-16.064935064935028																																																																																																																																
329	iy	Iu	0.5	71.74360084360082	0	12.949350649350652			0.5	41.953846153846236	0.5	45.02455322455334	0.5	48.75788655788668	-2	88	-2	24.5	-2	7.101731601731629	-2	-18.064935064935028																																																																																																																																
332	ieA	iEa			0.5	13.449350649350652			0.5	42.453846153846236	0.5	45.52455322455334	0.5	49.25788655788668			-2	22.5	-2	5.101731601731629	-2	-20.064935064935028																																																					-2	76	-2	92	-2	65.4675324675325	-2	82.08975468975473	-2	26.258752358752403	-2	46.2587523587524																																																																
333	Eoa	eOA	0.5	72.24360084360082	0	13.449350649350652	-2	66.95384615384631	-2	40.453846153846236	-2	43.52455322455334	-2	47.25788655788668			0.5	23.0	0.5	5.601731601731629	0.5	-19.564935064935028																																																																																																																																
341	iaa	Iaa	0.5	72.74360084360082	0	13.449350649350652							0.5	47.75788655788668	-2	86	-2	21.0	-2	3.601731601731629	-2	-21.564935064935028																																																													0.5	26.758752358752403	0.5	46.7587523587524																																																																
342	eiA	Eia	0.5	73.24360084360082	0	13.449350649350652			0.5	40.953846153846236	0.5	44.02455322455334	0.5	48.25788655788668			-2	19.0	-2	1.601731601731629	-2	-23.564935064935028																																																													-2	24.758752358752403	-2	44.7587523587524																													-2	74	-2	84													-2	54.649350649350666	-2	64.982683982684													-2	20.164502164502203	-2	40.1645021645022
343	yei	uEi	0.5	73.74360084360082	0	13.449350649350652			0.5	41.453846153846236	0.5	44.52455322455334	0.5	48.75788655788668			-2	17.0	-2	-0.398268398268371	-2	-25.564935064935028																																																																																													-2	72	-2	82													-2	52.649350649350666	-2	62.982683982683994													-2	18.164502164502203	-2	38.1645021645022
348	iOy	Iou	0.4	74.14360084360082	0	13.449350649350652	0.4	67.35384615384632	0.4	41.853846153846234	0.4	44.924553224553335	0.4	49.15788655788668	-2	84	-2	15.0	-2	-2.398268398268371	-2	-27.564935064935028																																																																																																																																
350	iyO	iuo			0.4	13.849350649350653	0.4	67.75384615384633	0.4	42.25384615384623	0.4	45.324553224553334	0.4	49.557886557886675					-2	-4.398268398268371	-2	-29.564935064935028																																																											-2	80.08975468975473	-2	22.758752358752403	-2	42.7587523587524																																																																
354	yiO	uio	0.4	74.54360084360083	0	13.849350649350653	0.4	68.15384615384633	0.4	42.65384615384623	0.4	45.72455322455333	0.4	49.957886557886674					-2	-6.398268398268371	-2	-31.564935064935028																																																									-2	63.46753246753249	-2	78.08975468975473	-2	20.758752358752403	-2	40.7587523587524																																																													-2	16.164502164502203	-2	36.1645021645022
364	eei	EEi	0.6666666666666666	75.2102675102675	0	13.849350649350653					0.6666666666666666	46.39121989122	0.6666666666666666	50.62455322455334			-2	13.0	-2	-8.398268398268371	-2	-33.56493506493503																																																																																													-2	70	-2	80													-2	50.649350649350666	-2	60.982683982683994													-2	14.164502164502203	-2	34.1645021645022
365	iie	IiE	0.6666666666666666	75.87693417693417	0	13.849350649350653					0.6666666666666666	47.05788655788666	0.6666666666666666	51.29121989122	-2	82	-2	11.0	-2	-10.398268398268371	-2	-35.56493506493503																																																					-2	74	-2	90	-2	61.46753246753249	-2	76.08975468975473	-2	18.758752358752403	-2	38.7587523587524													-2	94	-2	108													-2	68	-2	78													-2	48.649350649350666	-2	58.982683982683994													-2	12.164502164502203	-2	32.1645021645022
366	AiO	aio	0.4	76.27693417693418	0	13.849350649350653	0.4	68.55384615384634	0.4	43.05384615384623	0.4	47.45788655788666	0.4	51.69121989122					-2	-12.398268398268371	-2	-37.56493506493503																																																									-2	59.46753246753249	-2	74.08975468975473	-2	16.758752358752403	-2	36.7587523587524																																																													-2	10.164502164502203	-2	30.164502164502203
374	iyO	iuo			0.4	14.249350649350653	0.4	68.95384615384634	0.4	43.45384615384623	0.4	47.85788655788666	0.4	52.09121989122					-2	-14.398268398268371	-2	-39.56493506493503																																																											-2	72.08975468975473	-2	14.758752358752403	-2	34.7587523587524																																																																
378	iiO	iio			0.4	14.649350649350653	0.4	69.35384615384635	0.4	43.85384615384623	0.4	48.25788655788666	0.4	52.49121989122					-2	-16.39826839826837	-2	-41.56493506493503																																																									-2	57.46753246753249	-2	70.08975468975473	-2	12.758752358752403	-2	32.7587523587524																																																																
379	iOi	ioi			0.4	15.049350649350654	0.4	69.75384615384635	0.4	44.253846153846226	0.4	48.657886557886656	0.4	52.89121989122					-2	-18.39826839826837	-2	-43.56493506493503																																																									-2	55.46753246753249	-2	68.08975468975473	-2	10.758752358752403	-2	30.758752358752403																																													-2	46.649350649350666	-2	56.982683982683994													-2	8.164502164502203	-2	28.164502164502203
388	eei	EEi	0.6666666666666666	76.94360084360085	0	15.049350649350654					0.6666666666666666	49.32455322455332	0.6666666666666666	53.55788655788666			-2	9.0	-2	-20.39826839826837	-2	-45.56493506493503																																																																																													-2	66	-2	76													-2	44.649350649350666	-2	54.982683982683994													-2	6.164502164502203	-2	26.164502164502203
392	iui	iyi			0.3333333333333333	15.382683982683988			-2	42.253846153846226	-2	47.32455322455332	-2	51.55788655788666							0.3333333333333333	-45.23160173160169																																																													0.3333333333333333	11.092085692085737	0.3333333333333333	31.092085692085735																																																													0.3333333333333333	6.497835497835536	0.3333333333333333	26.497835497835535
399	iee	iEE			0.6666666666666666	16.049350649350654					0.6666666666666666	47.991219891219984	0.6666666666666666	52.224553224553325			-2	7.0	-2	-22.39826839826837	-2	-47.23160173160169																																																					-2	72	-2	88	-2	53.46753246753249	-2	66.08975468975473	-2	9.092085692085737	-2	29.092085692085735																																																																
402	eie	EiE	0.6666666666666666	77.61026751026752	0	16.049350649350654					0.6666666666666666	48.65788655788665	0.6666666666666666	52.89121989121999			-2	5.0	-2	-24.39826839826837	-2	-49.23160173160169																																																					-2	70	-2	86	-2	51.46753246753249	-2	64.08975468975473	-2	7.092085692085737	-2	27.092085692085735																													-2	64	-2	74													-2	42.649350649350666	-2	52.982683982683994													-2	4.497835497835536	-2	24.497835497835535
413	ia	iA			0.5	16.549350649350654			-2	40.253846153846226	-2	46.65788655788665	-2	50.89121989121999							0.5	-48.73160173160169																																																													0.5	7.592085692085737	0.5	27.592085692085735																																																																
419	iou	iOy			0.2857142857142857	16.83506493506494	-2	67.75384615384635	-2	38.253846153846226	-2	44.65788655788665	-2	48.89121989121999					0.2857142857142857	-24.112554112554086	0.2857142857142857	-48.44588744588741																																																									0.2857142857142857	51.75324675324678	0.2857142857142857	64.37546897546902	0.2857142857142857	7.877799977800023	0.2857142857142857	27.87779997780002																																																																
426	iaa	iAA			0.5	17.33506493506494			-2	36.253846153846226	-2	42.65788655788665	-2	46.89121989121999							0.5	-47.94588744588741																																																													0.5	8.377799977800024	0.5	28.37779997780002																																																																
429	iao	Iao	0.4	78.01026751026752	0	17.33506493506494							0.4	47.29121989121999	-2	80	-2	3.0	-2	-26.112554112554086	-2	-49.94588744588741																																																											0.4	64.77546897546902	0.4	8.777799977800024	0.4	28.77779997780002																																																																
433	Oie	oiE	0.4	78.41026751026753	0	17.33506493506494	0.4	68.15384615384636	0.4	36.653846153846224	0.4	43.05788655788665	0.4	47.69121989121999			-2	1.0	-2	-28.112554112554086	-2	-51.94588744588741																																																					-2	68	-2	84	-2	49.75324675324678	-2	62.775468975469025	-2	6.777799977800024	-2	26.77779997780002																																													-2	40.649350649350666	-2	50.982683982683994													-2	2.4978354978355357	-2	22.497835497835535
436	ioa	Ioa	0.3333333333333333	78.74360084360086	0	17.33506493506494							0.3333333333333333	48.02455322455332	-2	78	-2	-1.0	-2	-30.112554112554086	-2	-53.94588744588741																																																									0.3333333333333333	50.08658008658011	0.3333333333333333	63.10880230880236	0.3333333333333333	7.111133311133357	0.3333333333333333	27.11113331113335																																																																
440	oIE	oiE			0.4	17.735064935064937							-2	46.02455322455332	0.4	78.4	0.4	-0.6	0.4	-29.712554112554088	0.4	-53.54588744588741																																																					-2	66	-2	82	-2	48.08658008658011	-2	61.10880230880236	-2	5.111133311133357	-2	25.11113331113335																																													-2	38.649350649350666	-2	48.982683982683994													-2	0.4978354978355357	-2	20.497835497835535
445	iey	iEu			0.5	18.235064935064937			0.5	37.153846153846224	0.5	43.55788655788665	0.5	46.52455322455332			-2	-2.6	-2	-31.712554112554088	-2	-55.54588744588741																																																					-2	64	-2	80	-2	46.08658008658011	-2	59.10880230880236	-2	3.111133311133357	-2	23.11113331113335																																																																
