trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
507	ooE	ooe			1.4285714285714286	85.00683317619651					-2	390.483680511866	-2	386.483680511866			1.4285714285714286	439.9991582491583	1.4285714285714286	441.39402113991605	1.4285714285714286	392.2933380081177																																																																																																									-2	446.70588235294116	-2	434.59222213401773	-2	425.3052241875772	-2	407.4232381767987									-2	390.1240641711231	-2	392.6470436283129	-2	361.48495001730276	-2	379.8229370159708
508	aoE	Aoe	1.7037037037037037	263.4738890474923	0	85.00683317619651			-2	379.2175202015877	-2	388.483680511866	-2	384.483680511866			1.7037037037037037	441.702861952862	1.7037037037037037	443.09772484361974	1.7037037037037037	393.9970417118214																									-2	432	-2	386.7272727272728	-2	308.7372549019608	-2	241.4645276292336									-2	419.55462184873954	-2	378.55462184873954	-2	266.63418444300817	-2	225.40341521223888									-2	407.55462184873954	-2	384.55462184873954	-2	232.63418444300817	-2	230.63418444300817																																									-2	444.70588235294116	-2	432.59222213401773	-2	423.3052241875772	-2	405.4232381767987									-2	388.1240641711231	-2	390.6470436283129	-2	359.48495001730276	-2	377.8229370159708
510	yAe	yae			1.4666666666666666	86.47349984286318			1.4666666666666666	380.68418686825436	1.4666666666666666	389.95034717853264	1.4666666666666666	385.95034717853264							-2	391.9970417118214																													-2	306.7372549019608	-2	239.4645276292336													-2	264.63418444300817	-2	223.40341521223888													-2	230.63418444300817	-2	228.63418444300817																																																									-2	386.1240641711231	-2	388.6470436283129	-2	357.48495001730276	-2	375.8229370159708
511	aou	Aou	1.7647058823529411	265.23859492984525	0	86.47349984286318			-2	378.68418686825436	-2	387.95034717853264	-2	383.95034717853264							1.7647058823529411	393.7617475941743																									-2	430	-2	384.7272727272728	-2	304.7372549019608	-2	237.4645276292336									-2	417.55462184873954	-2	376.55462184873954	-2	262.63418444300817	-2	221.40341521223888									-2	405.55462184873954	-2	382.55462184873954	-2	228.63418444300817	-2	226.63418444300817																																																																
512	uoE	yoe	1.7037037037037037	266.94229863354894	0	86.47349984286318			-2	376.68418686825436	-2	385.95034717853264	-2	381.95034717853264			1.7037037037037037	443.4065656565657	1.7037037037037037	444.80142854732344	1.7037037037037037	395.465451297878																									-2	428	-2	382.7272727272728	-2	302.7372549019608	-2	235.4645276292336									-2	415.55462184873954	-2	374.55462184873954	-2	260.63418444300817	-2	219.40341521223888									-2	403.55462184873954	-2	380.55462184873954	-2	226.63418444300817	-2	224.63418444300817																																									-2	442.70588235294116	-2	430.59222213401773	-2	421.3052241875772	-2	403.4232381767987									-2	384.1240641711231	-2	386.6470436283129	-2	355.48495001730276	-2	373.8229370159708
513	iAA	iaa			0.8571428571428571	87.33064270000604			0.8571428571428571	377.5413297253972	0.8571428571428571	386.80749003567547	0.8571428571428571	382.80749003567547							-2	393.465451297878																																																													-2	224.63418444300817	-2	222.63418444300817																																																																
515	yyO	yuo			1.375	88.70564270000604	1.375	446.79235696613193	1.375	378.9163297253972	1.375	388.18249003567547	1.375	384.18249003567547					-2	442.80142854732344	-2	391.465451297878																											-2	380.7272727272728	-2	300.7372549019608	-2	233.4645276292336											-2	372.55462184873954	-2	258.63418444300817	-2	217.40341521223888											-2	378.55462184873954	-2	222.63418444300817	-2	220.63418444300817																																																																
517	AOA	aoa	0.5714285714285714	267.5137272049775	0	88.70564270000604	0.5714285714285714	447.3637855375605	0.5714285714285714	379.48775829682575	0.5714285714285714	388.753918607104	0.5714285714285714	384.753918607104					-2	440.80142854732344	-2	389.465451297878																																																																																																																																
518	AAi	aai	0.8571428571428571	268.37087006212033	0	88.70564270000604			0.8571428571428571	380.3449011539686	0.8571428571428571	389.61106146424686	0.8571428571428571	385.61106146424686							-2	387.465451297878																																																																																																																													-2	353.48495001730276	-2	371.8229370159708
520	ee	Ee	1.6666666666666667	270.037536728787	0	88.70564270000604					1.6666666666666667	391.27772813091354	1.6666666666666667	387.27772813091354			-2	441.4065656565657	-2	438.80142854732344	-2	385.465451297878																																																																																									-2	478	-2	462	-2	462	-2	436									-2	440.70588235294116	-2	428.59222213401773	-2	419.3052241875772	-2	401.4232381767987									-2	382.1240641711231	-2	384.6470436283129	-2	351.48495001730276	-2	369.8229370159708
524	eui	Eui	0.9230769230769231	270.9606136518639	0	88.70564270000604					0.9230769230769231	392.20080505399045	0.9230769230769231	388.20080505399045			-2	439.4065656565657	-2	436.80142854732344	-2	383.465451297878																																													0.9230769230769231	259.5572613660851	0.9230769230769231	218.32649213531582													0.9230769230769231	223.5572613660851	0.9230769230769231	221.5572613660851																															-2	434															-2	399.4232381767987															-2	367.8229370159708
526	ooe	Ooe	1.4814814814814814	272.4420951333454	0	88.70564270000604	-2	445.3637855375605	-2	378.3449011539686	-2	390.20080505399045	-2	386.20080505399045					1.4814814814814814	438.2829100288049	1.4814814814814814	384.9469327793595									-2	474	-2	452	-2	426.7372549019608	-2	396.7372549019608									-2	426	-2	378.7272727272728	-2	298.7372549019608	-2	231.4645276292336									-2	413.55462184873954	-2	370.55462184873954	-2	257.5572613660851	-2	216.32649213531582									-2	401.55462184873954	-2	376.55462184873954	-2	221.5572613660851	-2	219.5572613660851																																											1.4814814814814814	430.0737036154992			1.4814814814814814	400.90471965828016											1.4814814814814814	386.12852510979434			1.4814814814814814	369.3044184974523
527	ei	Ei	1.5	273.9420951333454	0	88.70564270000604					1.5	391.70080505399045	1.5	387.70080505399045			-2	437.4065656565657	-2	436.2829100288049	-2	382.9469327793595																																																																																													-2	460	-2	432													-2	417.3052241875772	-2	398.90471965828016													-2	349.48495001730276	-2	367.3044184974523
529	ui	yi	0.8571428571428571	274.7992379904882	0	88.70564270000604			-2	376.3449011539686	-2	389.70080505399045	-2	385.70080505399045							0.8571428571428571	383.8040756365023																																																																																																																													0.8571428571428571	350.3420928744456	0.8571428571428571	368.1615613545951
530	eoa	Eoa	0.42857142857142855	275.22780941905967	0	88.70564270000604					0.42857142857142855	390.1293764825619	0.42857142857142855	386.1293764825619			-2	435.4065656565657	-2	434.2829100288049	-2	381.8040756365023																																									0.42857142857142855	413.983193277311	0.42857142857142855	370.983193277311	0.42857142857142855	257.9858327946565	0.42857142857142855	216.75506356388723									0.42857142857142855	401.983193277311	0.42857142857142855	376.983193277311	0.42857142857142855	221.98583279465652	0.42857142857142855	219.98583279465652																																																																
531	oi	Oi	0.7272727272727273	275.9550821463324	0	88.70564270000604	-2	443.3637855375605	-2	374.3449011539686	-2	388.1293764825619	-2	384.1293764825619					0.7272727272727273	435.01018275607765	0.7272727272727273	382.53134836377507																																																																																																													0.7272727272727273	418.03249691484996	0.7272727272727273	399.6319923855529													0.7272727272727273	351.06936560171835	0.7272727272727273	368.88883408186786
532	oia	Oia	1.0	276.9550821463324	0	88.70564270000604	-2	441.3637855375605	-2	372.3449011539686	-2	386.1293764825619	-2	382.1293764825619					1.0	436.01018275607765	1.0	383.53134836377507															-2	394.7372549019608															-2	229.4645276292336															-2	214.75506356388723																																																													1.0	419.03249691484996	1.0	400.6319923855529													1.0	352.06936560171835	1.0	369.88883408186786
534	ee	Ee	1.6666666666666667	278.6217488129991	0	88.70564270000604					1.6666666666666667	387.7960431492286	1.6666666666666667	383.7960431492286			-2	433.4065656565657	-2	434.01018275607765	-2	381.53134836377507																																																																																									-2	476	-2	460	-2	458	-2	430									-2	438.70588235294116	-2	428.0737036154992	-2	417.03249691484996	-2	398.6319923855529									-2	380.1240641711231	-2	384.12852510979434	-2	350.06936560171835	-2	367.88883408186786
538	oEa	Oea	1.4285714285714286	280.05032024157055	0	88.70564270000604	-2	439.3637855375605	-2	370.3449011539686	-2	385.7960431492286	-2	381.7960431492286			1.4285714285714286	434.83513708513715	1.4285714285714286	435.4387541846491	1.4285714285714286	382.9599197923465															-2	392.7372549019608															-2	227.4645276292336													-2	255.98583279465652	-2	212.75506356388723													-2	219.98583279465652	-2	217.98583279465652																																																																
539	eao	Eao	0.5	280.55032024157055	0	88.70564270000604					0.5	386.2960431492286	0.5	382.2960431492286			-2	432.83513708513715	-2	433.4387541846491	-2	380.9599197923465																																											0.5	371.483193277311	0.5	256.4858327946565	0.5	213.25506356388723											0.5	377.483193277311	0.5	220.48583279465652	0.5	218.48583279465652																																																																
543	yei	uei	1.1111111111111112	281.66143135268163	0	88.70564270000604			1.1111111111111112	371.45601226507966	1.1111111111111112	387.40715426033967	1.1111111111111112	383.40715426033967							-2	378.9599197923465																																																																																																																									-2	378.1240641711231	-2	382.12852510979434	-2	348.06936560171835	-2	365.88883408186786
545	OO	oo	0.5714285714285714	282.2328599241102	0	88.70564270000604	0.5714285714285714	439.93521410898904	0.5714285714285714	372.0274408365082	0.5714285714285714	387.9785828317682	0.5714285714285714	383.9785828317682					-2	431.4387541846491	-2	376.9599197923465																																																																																																																																
547	aoo	Aoo	1.7647058823529411	283.9975658064631	0	88.70564270000604			-2	370.0274408365082	-2	385.9785828317682	-2	381.9785828317682							1.7647058823529411	378.72462567469944																									-2	424	-2	376.7272727272728	-2	296.7372549019608	-2	225.4645276292336									-2	411.983193277311	-2	369.483193277311	-2	254.48583279465652	-2	211.25506356388723									-2	399.983193277311	-2	375.483193277311	-2	218.48583279465652	-2	216.48583279465652																																																																
548	aai	Aai	1.5	285.4975658064631	0	88.70564270000604			-2	368.0274408365082	-2	383.9785828317682	-2	379.9785828317682							1.5	380.22462567469944																													-2	294.7372549019608	-2	223.4645276292336													-2	252.48583279465652	-2	209.25506356388723													-2	216.48583279465652	-2	214.48583279465652																																																															1.5	367.38883408186786
550	uaa	yaa	1.6363636363636365	287.13392944282674	0	88.70564270000604			-2	366.0274408365082	-2	381.9785828317682	-2	377.9785828317682							1.6363636363636365	381.86098931106307																													-2	292.7372549019608	-2	221.4645276292336													-2	250.48583279465652	-2	207.25506356388723													-2	214.48583279465652	-2	212.48583279465652																																																																
551	iA	ia			0.8571428571428571	89.5627855571489			0.8571428571428571	366.88458369365105	0.8571428571428571	382.83572568891105	0.8571428571428571	378.83572568891105							-2	379.86098931106307																																																													-2	212.48583279465652	-2	210.48583279465652																																																																
554	Ayy	Auu			1.2727272727272727	90.83551282987617			1.2727272727272727	368.1573109663783	1.2727272727272727	384.1084529616383	1.2727272727272727	380.1084529616383							-2	377.86098931106307																													-2	290.7372549019608	-2	219.4645276292336													-2	248.48583279465652	-2	205.25506356388723													-2	210.48583279465652	-2	208.48583279465652																																																																
559	oEa	Oea	1.4285714285714286	288.5625008713982	0	90.83551282987617	-2	437.93521410898904	-2	366.1573109663783	-2	382.1084529616383	-2	378.1084529616383			1.4285714285714286	434.2637085137086	1.4285714285714286	432.86732561322054	1.4285714285714286	379.2895607396345															-2	390.7372549019608															-2	217.4645276292336													-2	246.48583279465652	-2	203.25506356388723													-2	208.48583279465652	-2	206.48583279465652																																																																
560	uio	yio	1.2727272727272727	289.83522814412544	0	90.83551282987617			-2	364.1573109663783	-2	380.1084529616383	-2	376.1084529616383							1.2727272727272727	380.56228801236176																											-2	374.7272727272728			-2	215.4645276292336											-2	367.483193277311			-2	201.25506356388723																																																																													1.2727272727272727	349.3420928744456	1.2727272727272727	368.6615613545951
562	uoo	yoo	1.7647058823529411	291.59993402647837	0	90.83551282987617			-2	362.1573109663783	-2	378.1084529616383	-2	374.1084529616383							1.7647058823529411	382.3269938947147																									-2	422	-2	372.7272727272728	-2	288.7372549019608	-2	213.4645276292336									-2	409.983193277311	-2	365.483193277311	-2	244.48583279465652	-2	199.25506356388723									-2	397.983193277311	-2	373.483193277311	-2	206.48583279465652	-2	204.48583279465652																																																																
564	AyA	Aua			1.2727272727272727	92.10824010260343			1.2727272727272727	363.43003823910556	1.2727272727272727	379.38118023436556	1.2727272727272727	375.38118023436556							-2	380.3269938947147																													-2	286.7372549019608	-2	211.4645276292336													-2	242.48583279465652	-2	197.25506356388723													-2	204.48583279465652	-2	202.48583279465652																																																																
565	eoa	Eoa	0.42857142857142855	292.0285054550498	0	92.10824010260343					0.42857142857142855	379.809751662937	0.42857142857142855	375.809751662937			-2	432.2637085137086	-2	430.86732561322054	-2	378.3269938947147																																									0.42857142857142855	410.41176470588243	0.42857142857142855	365.91176470588243	0.42857142857142855	242.91440422322793	0.42857142857142855	197.68363499245865									0.42857142857142855	398.41176470588243	0.42857142857142855	373.91176470588243	0.42857142857142855	204.91440422322793	0.42857142857142855	202.91440422322793																																																																
568	yAy	uau	0.4	292.4285054550498	0	92.10824010260343			0.4	363.83003823910553	0.4	380.209751662937	0.4	376.209751662937							-2	376.3269938947147																																																																																																																																
570	ooo	Ooo	1.7391304347826086	294.1676358898324	0	92.10824010260343	-2	435.93521410898904	-2	361.83003823910553	-2	378.209751662937	-2	374.209751662937					1.7391304347826086	432.60645604800317	1.7391304347826086	378.0661243294973									-2	472	-2	450	-2	424.7372549019608	-2	388.7372549019608									-2	420	-2	370.7272727272728	-2	284.7372549019608	-2	209.4645276292336									-2	408.41176470588243	-2	363.91176470588243	-2	240.91440422322793	-2	195.68363499245865									-2	396.41176470588243	-2	371.91176470588243	-2	202.91440422322793	-2	200.91440422322793																																																																
571	eyA	eua			1.1111111111111112	93.21935121371455			1.1111111111111112	362.9411493502166	1.1111111111111112	379.32086277404807	1.1111111111111112	375.32086277404807							-2	376.0661243294973																																													-2	238.91440422322793	-2	193.68363499245865													-2	200.91440422322793	-2	198.91440422322793																																																																
572	eii	Eii	1.5	295.6676358898324	0	93.21935121371455					1.5	380.82086277404807	1.5	376.82086277404807			-2	430.2637085137086	-2	430.60645604800317	-2	374.0661243294973																																																																																													-2	456	-2	428													-2	415.03249691484996	-2	396.6319923855529													-2	347.3420928744456	-2	366.6615613545951
575	uuu	yuu	1.6363636363636365	297.30399952619604	0	93.21935121371455			-2	360.9411493502166	-2	378.82086277404807	-2	374.82086277404807							1.6363636363636365	375.70248796586094																													-2	282.7372549019608	-2	207.4645276292336													-2	236.91440422322793	-2	191.68363499245865													-2	198.91440422322793	-2	196.91440422322793																																																																
578	iiO	iio			1.0909090909090908	94.31026030462364	1.0909090909090908	437.0261231998981	1.0909090909090908	362.0320584411257	1.0909090909090908	379.91177186495713	1.0909090909090908	375.91177186495713					-2	428.60645604800317	-2	373.70248796586094																																																									-2	394.41176470588243	-2	369.91176470588243	-2	196.91440422322793	-2	194.91440422322793																																																																
579	eea	Eea	1.6666666666666667	298.9706661928627	0	94.31026030462364					1.6666666666666667	381.5784385316238	1.6666666666666667	377.5784385316238			-2	428.2637085137086	-2	426.60645604800317	-2	371.70248796586094																																																																																									-2	474	-2	458	-2	454	-2	426									-2	436.70588235294116	-2	426.0737036154992	-2	413.03249691484996	-2	394.6319923855529									-2	376.1240641711231	-2	380.12852510979434	-2	345.3420928744456	-2	364.6615613545951
582	eeo	Eeo	1.6666666666666667	300.6373328595294	0	94.31026030462364					1.6666666666666667	383.2451051982905	1.6666666666666667	379.2451051982905			-2	426.2637085137086	-2	424.60645604800317	-2	369.70248796586094																																																																																									-2	472	-2	456	-2	452	-2	424									-2	434.70588235294116	-2	424.0737036154992	-2	411.03249691484996	-2	392.6319923855529									-2	374.1240641711231	-2	378.12852510979434	-2	343.3420928744456	-2	362.6615613545951
583	aie	Aie	0.75	301.3873328595294	0	94.31026030462364			-2	360.0320584411257	-2	381.2451051982905	-2	377.2451051982905							0.75	370.45248796586094																																																																																																																											0.75	378.87852510979434	0.75	344.0920928744456	0.75	363.4115613545951
589	uie	yie	0.75	302.1373328595294	0	94.31026030462364			-2	358.0320584411257	-2	379.2451051982905	-2	375.2451051982905							0.75	371.20248796586094																																																																																																																											0.75	379.62852510979434	0.75	344.8420928744456	0.75	364.1615613545951
593	ooi	Ooi	1.6	303.73733285952943	0	94.31026030462364	-2	435.0261231998981	-2	356.0320584411257	-2	377.2451051982905	-2	373.2451051982905					1.6	426.2064560480032	1.6	372.80248796586096									-2	470	-2	448	-2	422.7372549019608	-2	386.7372549019608									-2	418	-2	368.7272727272728	-2	280.7372549019608	-2	205.4645276292336									-2	406.41176470588243	-2	361.91176470588243	-2	234.91440422322793	-2	189.68363499245865									-2	392.41176470588243	-2	367.91176470588243	-2	194.91440422322793	-2	192.91440422322793																																															1.6	394.2319923855529															1.6	365.76156135459513
595	eea	Eea	1.6666666666666667	305.4039995261961	0	94.31026030462364					1.6666666666666667	378.9117718649572	1.6666666666666667	374.9117718649572			-2	424.2637085137086	-2	424.2064560480032	-2	370.80248796586096																																																																																									-2	470	-2	454	-2	450	-2	422									-2	432.70588235294116	-2	422.0737036154992	-2	409.03249691484996	-2	392.2319923855529									-2	372.1240641711231	-2	377.62852510979434	-2	342.8420928744456	-2	363.76156135459513
596	auo	Auo	1.7142857142857142	307.11828524048184	0	94.31026030462364			-2	354.0320584411257	-2	376.9117718649572	-2	372.9117718649572							1.7142857142857142	372.5167736801467																											-2	366.7272727272728	-2	278.7372549019608	-2	203.4645276292336											-2	359.91176470588243	-2	232.91440422322793	-2	187.68363499245865											-2	365.91176470588243	-2	192.91440422322793	-2	190.91440422322793																																																																
597	aii	Aii	0.8571428571428571	307.9754280976247	0	94.31026030462364			-2	352.0320584411257	-2	374.9117718649572	-2	370.9117718649572							0.8571428571428571	373.3739165372895																																																																																																																													0.8571428571428571	343.69923573158843	0.8571428571428571	364.61870421173796
598	eeo	Eeo	1.6666666666666667	309.64209476429136	0	94.31026030462364					1.6666666666666667	376.5784385316239	1.6666666666666667	372.5784385316239			-2	422.2637085137086	-2	422.2064560480032	-2	371.3739165372895																																																																																									-2	468	-2	452	-2	448	-2	420									-2	430.70588235294116	-2	420.0737036154992	-2	407.03249691484996	-2	390.2319923855529									-2	370.1240641711231	-2	375.62852510979434	-2	341.69923573158843	-2	362.61870421173796
599	Aea	aea	1.0	310.64209476429136	0	94.31026030462364			1.0	353.0320584411257	1.0	377.5784385316239	1.0	373.5784385316239							-2	369.3739165372895																															1.0	204.4645276292336																																																																																									-2	368.1240641711231	-2	373.62852510979434	-2	339.69923573158843	-2	360.61870421173796
601	aeo	Aeo	0.9090909090909091	311.5511856733823	0	94.31026030462364			-2	351.0320584411257	-2	375.5784385316239	-2	371.5784385316239							0.9090909090909091	370.28300744638045																											-2	364.7272727272728			-2	202.4645276292336																																																																																									0.9090909090909091	369.03315508021404	0.9090909090909091	374.5376160188853	0.9090909090909091	340.60832664067937	0.9090909090909091	361.5277951208289
602	oio	Oio	1.1764705882352942	312.7276562616176	0	94.31026030462364	-2	433.0261231998981	-2	349.0320584411257	-2	373.5784385316239	-2	369.5784385316239					1.1764705882352942	423.3829266362385	1.1764705882352942	371.45947803461576											-2	446			-2	384.7372549019608											-2	362.7272727272728			-2	200.4645276292336											-2	357.91176470588243			-2	185.68363499245865																																																													1.1764705882352942	408.20896750308526	1.1764705882352942	391.40846297378823													1.1764705882352942	341.78479722891467	1.1764705882352942	362.7042657090642
603	eaa	Eaa	0.6	313.3276562616176	0	94.31026030462364					0.6	374.1784385316239	0.6	370.1784385316239			-2	420.2637085137086	-2	421.3829266362385	-2	369.45947803461576																																													0.6	233.51440422322793	0.6	186.28363499245864													0.6	193.51440422322793	0.6	191.51440422322793																																																																
604	oaE	Oae	1.6	314.92765626161764	0	94.31026030462364	-2	431.0261231998981	-2	347.0320584411257	-2	372.1784385316239	-2	368.1784385316239			1.6	421.8637085137086	1.6	422.9829266362385	1.6	371.0594780346158													-2	420.7372549019608	-2	382.7372549019608													-2	276.7372549019608	-2	198.4645276292336													-2	231.51440422322793	-2	184.28363499245864													-2	191.51440422322793	-2	189.51440422322793																																																									-2	367.03315508021404	-2	372.5376160188853	-2	339.78479722891467	-2	360.7042657090642
605	yiy	yiu			1.1111111111111112	95.42137141573475			1.1111111111111112	348.14316955223677	1.1111111111111112	373.289549642735	1.1111111111111112	369.289549642735							-2	369.0594780346158																															-2	196.4645276292336															-2	182.28363499245864													-2	189.51440422322793	-2	187.51440422322793																																																																
610	eeu	Eeu	1.6666666666666667	316.5943229282843	0	95.42137141573475					1.6666666666666667	374.95621630940167	1.6666666666666667	370.95621630940167			-2	419.8637085137086	-2	420.9829266362385	-2	367.0594780346158																																																																																									-2	466	-2	450	-2	446	-2	418									-2	428.70588235294116	-2	418.0737036154992	-2	406.20896750308526	-2	389.40846297378823									-2	365.03315508021404	-2	370.5376160188853	-2	337.78479722891467	-2	358.7042657090642
613	aeu	Aeu	0.8	317.39432292828434	0	95.42137141573475			-2	346.14316955223677	-2	372.95621630940167	-2	368.95621630940167							0.8	367.8594780346158																															-2	194.4645276292336																																																																																									0.8	365.83315508021406	0.8	371.3376160188853	0.8	338.5847972289147	0.8	359.5042657090642
616	EoE	eoe	1.6363636363636365	319.03068656464797	0	95.42137141573475					-2	370.95621630940167	-2	366.95621630940167			1.6363636363636365	421.50007215007224	1.6363636363636365	422.61929027260214	1.6363636363636365	369.4958416709794																																									-2	404.41176470588243	-2	355.91176470588243	-2	229.51440422322793	-2	180.28363499245864									-2	390.41176470588243	-2	363.91176470588243	-2	187.51440422322793	-2	185.51440422322793																																									-2	426.70588235294116	-2	416.0737036154992	-2	404.20896750308526	-2	387.40846297378823									-2	363.83315508021406	-2	369.3376160188853	-2	336.5847972289147	-2	357.5042657090642
617	uoo	yoo	1.7647058823529411	320.7953924470009	0	95.42137141573475			-2	344.14316955223677	-2	368.95621630940167	-2	364.95621630940167							1.7647058823529411	371.26054755333234																									-2	416	-2	360.7272727272728	-2	274.7372549019608	-2	192.4645276292336									-2	402.41176470588243	-2	353.91176470588243	-2	227.51440422322793	-2	178.28363499245864									-2	388.41176470588243	-2	361.91176470588243	-2	185.51440422322793	-2	183.51440422322793																																																																
619	EoE	eoe	1.6363636363636365	322.4317560833645	0	95.42137141573475					-2	366.95621630940167	-2	362.95621630940167			1.6363636363636365	423.13643578643587	1.6363636363636365	424.25565390896577	1.6363636363636365	372.89691118969597																																									-2	400.41176470588243	-2	351.91176470588243	-2	225.51440422322793	-2	176.28363499245864									-2	386.41176470588243	-2	359.91176470588243	-2	183.51440422322793	-2	181.51440422322793																																									-2	424.70588235294116	-2	414.0737036154992	-2	402.20896750308526	-2	385.40846297378823									-2	361.83315508021406	-2	367.3376160188853	-2	334.5847972289147	-2	355.5042657090642
620	oie	Oie	0.6153846153846154	323.04714069874916	0	95.42137141573475	-2	429.0261231998981	-2	342.14316955223677	-2	364.95621630940167	-2	360.95621630940167					0.6153846153846154	424.8710385243504	0.6153846153846154	373.5122958050806																																																																																																											0.6153846153846154	414.68908823088384	0.6153846153846154	402.8243521184699	0.6153846153846154	386.0238475891729											0.6153846153846154	367.9530006342699	0.6153846153846154	335.2001818442993	0.6153846153846154	356.11965032444886
622	yao	uao	0.14285714285714285	323.1899978416063	0	95.42137141573475			0.14285714285714285	342.28602669509394	0.14285714285714285	365.09907345225884	0.14285714285714285	361.09907345225884							-2	371.5122958050806																											0.14285714285714285	360.87012987013	0.14285714285714285	274.88011204481796	0.14285714285714285	192.60738477209074											0.14285714285714285	352.0546218487396	0.14285714285714285	225.65726136608507	0.14285714285714285	176.42649213531578											0.14285714285714285	360.0546218487396	0.14285714285714285	183.65726136608507	0.14285714285714285	181.65726136608507																																																																
624	eey	Eeu	1.6521739130434783	324.8421717546498	0	95.42137141573475			1.6521739130434783	343.93820060813744	1.6521739130434783	366.75124736530233	1.6521739130434783	362.75124736530233			-2	421.13643578643587	-2	422.8710385243504	-2	369.5122958050806																																													-2	223.65726136608507	-2	174.42649213531578													-2	181.65726136608507	-2	179.65726136608507																									-2	464	-2	448	-2	444	-2	416									-2	422.70588235294116	-2	412.68908823088384	-2	400.8243521184699	-2	384.0238475891729									-2	359.83315508021406	-2	365.9530006342699	-2	333.2001818442993	-2	354.11965032444886
625	Aey	Aeu			1.2	96.62137141573476			1.2	345.1382006081374	1.2	367.9512473653023	1.2	363.9512473653023							-2	367.5122958050806																															-2	190.60738477209074													-2	221.65726136608507	-2	172.42649213531578													-2	179.65726136608507	-2	177.65726136608507																																																																
627	ou	Ou	1.6	326.44217175464985	0	96.62137141573476	-2	427.0261231998981	-2	343.1382006081374	-2	365.9512473653023	-2	361.9512473653023					1.6	424.47103852435043	1.6	369.11229580508063													-2	418.7372549019608	-2	380.7372549019608													-2	272.88011204481796	-2	188.60738477209074													-2	219.65726136608507	-2	170.42649213531578													-2	177.65726136608507	-2	175.65726136608507																																																																
630	aoo	Aoo	1.7647058823529411	328.2068776370028	0	96.62137141573476			-2	341.1382006081374	-2	363.9512473653023	-2	359.9512473653023							1.7647058823529411	370.87700168743356																									-2	414	-2	358.87012987013	-2	270.88011204481796	-2	186.60738477209074									-2	398.41176470588243	-2	350.0546218487396	-2	217.65726136608507	-2	168.42649213531578									-2	384.41176470588243	-2	358.0546218487396	-2	175.65726136608507	-2	173.65726136608507																																																																
636	AeA	Aea			1.2	97.82137141573476			1.2	342.3382006081374	1.2	365.1512473653023	1.2	361.1512473653023							-2	368.87700168743356																															-2	184.60738477209074													-2	215.65726136608507	-2	166.42649213531578													-2	173.65726136608507	-2	171.65726136608507																																																																
637	eii	Eii	1.5	329.7068776370028	0	97.82137141573476					1.5	366.6512473653023	1.5	362.6512473653023			-2	419.13643578643587	-2	422.47103852435043	-2	366.87700168743356																																																																																													-2	442	-2	414													-2	398.8243521184699	-2	382.0238475891729													-2	331.2001818442993	-2	352.11965032444886
639	yyA	uua	0.4	330.10687763700275	0	97.82137141573476			0.4	342.7382006081374	0.4	367.0512473653023	0.4	363.0512473653023							-2	364.87700168743356																																																																																																																																
640	oE	oe			1.4285714285714286	99.24994284430619					-2	365.0512473653023	-2	361.0512473653023			1.4285714285714286	420.5650072150073	1.4285714285714286	423.8996099529219	1.4285714285714286	366.305573116005																																																																																																									-2	420.70588235294116	-2	410.68908823088384	-2	396.8243521184699	-2	380.0238475891729									-2	357.83315508021406	-2	363.9530006342699	-2	329.2001818442993	-2	350.11965032444886
641	eiy	Eiu	1.4666666666666666	331.5735443036694	0	99.24994284430619			1.4666666666666666	344.20486727480403	1.4666666666666666	366.5179140319689	1.4666666666666666	362.5179140319689			-2	418.5650072150073	-2	421.8996099529219	-2	364.305573116005																																																													-2	171.65726136608507	-2	169.65726136608507																													-2	440	-2	412													-2	394.8243521184699	-2	378.0238475891729													-2	327.2001818442993	-2	348.11965032444886
