trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
317	eeO	eeo			0.4	23.923809523809513	0.4	73.74000000000024	0.4	56.5000000000002	0.4	61.18000000000023	0.4	90.76000000000025					-2	91.04603174603199	-2	87.2593650793653																																									-2	79.83333333333334	-2	76.99333333333334	-2	51.166666666666686	-2	51.64666666666669									-2	58.910476190476196	-2	54.81047619047618	-2	2.41047619047618	-2	8.910476190476196																																																																
320	aae	AAe	0.3333333333333333	89.28888888888898	0	23.923809523809513			-2	54.5000000000002	-2	59.18000000000023	-2	88.76000000000025							0.3333333333333333	87.59269841269862																																																																																																																									0.3333333333333333	39.98666666666668	0.3333333333333333	34.368888888888904	0.3333333333333333	1.968888888888872	0.3333333333333333	8.028888888888874
325	uui	yyi	0.5	89.78888888888898	0	23.923809523809513			-2	52.5000000000002	-2	57.18000000000023	-2	86.76000000000025							0.5	88.09269841269862																																																																																																																													0.5	2.468888888888872	0.5	8.528888888888874
329	Ay	au	0.5	90.28888888888898	0	23.923809523809513			0.5	53.0000000000002	0.5	57.68000000000023	0.5	87.26000000000025							-2	86.09269841269862																																																																																																																																
331	Oee	oee	0.4	90.68888888888898	0	23.923809523809513	0.4	74.14000000000024	0.4	53.4000000000002	0.4	58.080000000000226	0.4	87.66000000000025					-2	89.04603174603199	-2	84.09269841269862																																																																																																									-2	79.44	-2	73.72888888888892	-2	61.742222222222225	-2	56.90222222222223									-2	37.98666666666668	-2	32.368888888888904	-2	0.46888888888887204	-2	6.528888888888874
346	AeO	aeo	0.4	91.08888888888899	0	23.923809523809513	0.4	74.54000000000025	0.4	53.800000000000196	0.4	58.480000000000224	0.4	88.06000000000026					-2	87.04603174603199	-2	82.09269841269862																																									-2	77.83333333333334	-2	74.99333333333334	-2	49.166666666666686	-2	49.64666666666669									-2	56.910476190476196	-2	52.81047619047618	-2	0.4104761904761798	-2	6.910476190476196																																																									-2	35.98666666666668	-2	30.368888888888904	-2	-1.531111111111128	-2	4.528888888888874
348	euu	eyy			0.3333333333333333	24.257142857142846			-2	51.800000000000196	-2	56.480000000000224	-2	86.06000000000026							0.3333333333333333	82.42603174603195																																													0.3333333333333333	49.50000000000002	0.3333333333333333	49.980000000000025													0.3333333333333333	0.743809523809513	0.3333333333333333	7.243809523809529																																																																
352	eue	eye			0.2	24.457142857142845			-2	49.800000000000196	-2	54.480000000000224	-2	84.06000000000026							0.2	82.62603174603196																																													0.2	49.700000000000024	0.2	50.18000000000003													0.2	0.943809523809513	0.2	7.443809523809529																																																									0.2	36.18666666666668	0.2	30.568888888888903	0.2	-1.331111111111128	0.2	4.728888888888874
367	euo	eyO			0.2222222222222222	24.679365079365066	-2	72.54000000000025	-2	47.800000000000196	-2	52.480000000000224	-2	82.06000000000026					0.2222222222222222	87.26825396825421	0.2222222222222222	82.84825396825418																																											0.2222222222222222	75.21555555555557	0.2222222222222222	49.922222222222246	0.2222222222222222	50.40222222222225											0.2222222222222222	53.0326984126984	0.2222222222222222	1.1660317460317353	0.2222222222222222	7.666031746031751																																																																
376	iaa	iAA			0.5	25.179365079365066			-2	45.800000000000196	-2	50.480000000000224	-2	80.06000000000026							0.5	83.34825396825418																																																													0.5	1.6660317460317353	0.5	8.166031746031752																																																																
377	eOO	eoo			0.4	25.579365079365065	0.4	72.94000000000025	0.4	46.200000000000195	0.4	50.88000000000022	0.4	80.46000000000026					-2	85.26825396825421	-2	81.34825396825418																																									-2	75.83333333333334	-2	73.21555555555557	-2	47.922222222222246	-2	48.40222222222225									-2	54.910476190476196	-2	51.0326984126984	-2	-0.3339682539682647	-2	6.166031746031752																																																																
382	eA	ea			0.5	26.079365079365065			0.5	46.700000000000195	0.5	51.38000000000022	0.5	80.96000000000026							-2	79.34825396825418																																													-2	45.922222222222246	-2	46.40222222222225													-2	-2.3339682539682647	-2	4.166031746031752																																																																
387	eOi	eoi			0.4	26.479365079365063	0.4	73.34000000000026	0.4	47.10000000000019	0.4	51.78000000000022	0.4	81.36000000000027					-2	83.26825396825421	-2	77.34825396825418																																									-2	73.83333333333334	-2	71.21555555555557	-2	43.922222222222246	-2	44.40222222222225									-2	52.910476190476196	-2	49.0326984126984	-2	-4.333968253968265	-2	2.166031746031752																																													-2	59.742222222222225	-2	54.90222222222223													-2	-3.3311111111111282	-2	2.728888888888874
390	eea	eeA			0.3333333333333333	26.812698412698396			-2	45.10000000000019	-2	49.78000000000022	-2	79.36000000000027							0.3333333333333333	77.68158730158751																																													0.3333333333333333	44.25555555555558	0.3333333333333333	44.735555555555585													0.3333333333333333	-4.000634920634932	0.3333333333333333	2.4993650793650857																																																																
393	iiA	iia			0.5	27.312698412698396			0.5	45.60000000000019	0.5	50.28000000000022	0.5	79.86000000000027							-2	75.68158730158751																																																													-2	-6.000634920634932	-2	0.4993650793650857																																																																
401	euu	eyy			0.3333333333333333	27.646031746031728			-2	43.60000000000019	-2	48.28000000000022	-2	77.86000000000027							0.3333333333333333	76.01492063492084																																													0.3333333333333333	44.58888888888892	0.3333333333333333	45.06888888888892													0.3333333333333333	-5.667301587301599	0.3333333333333333	0.8326984126984189																																																																
404	ieO	ieo			0.4	28.046031746031726	0.4	73.74000000000026	0.4	44.00000000000019	0.4	48.68000000000022	0.4	78.26000000000028					-2	81.26825396825421	-2	74.01492063492084																																									-2	71.83333333333334	-2	69.21555555555557	-2	42.58888888888892	-2	43.06888888888892									-2	50.910476190476196	-2	47.0326984126984	-2	-7.667301587301599	-2	-1.167301587301581																																																																
418	eae	eAe			0.2	28.246031746031726			-2	42.00000000000019	-2	46.68000000000022	-2	76.26000000000028							0.2	74.21492063492084																																													0.2	42.78888888888892	0.2	43.268888888888924													0.2	-7.467301587301598	0.2	-0.9673015873015811																																																									0.2	36.386666666666684	0.2	30.768888888888902	0.2	-3.131111111111128	0.2	2.928888888888874
434	eOO	eoo			0.4	28.646031746031724	0.4	74.14000000000027	0.4	42.40000000000019	0.4	47.08000000000022	0.4	76.66000000000028					-2	79.26825396825421	-2	72.21492063492084																																									-2	69.83333333333334	-2	67.21555555555557	-2	40.78888888888892	-2	41.268888888888924									-2	48.910476190476196	-2	45.0326984126984	-2	-9.467301587301598	-2	-2.967301587301581																																																																
466	eOi	eoi			0.4	29.046031746031723	0.4	74.54000000000028	0.4	42.80000000000019	0.4	47.48000000000022	0.4	77.06000000000029					-2	77.26825396825421	-2	70.21492063492084																																									-2	67.83333333333334	-2	65.21555555555557	-2	38.78888888888892	-2	39.268888888888924									-2	46.910476190476196	-2	43.0326984126984	-2	-11.467301587301598	-2	-4.967301587301581																																													-2	57.742222222222225	-2	52.90222222222223													-2	-5.131111111111128	-2	0.9288888888888742
477	iuo	iyO			0.3333333333333333	29.379365079365055	-2	72.54000000000028	-2	40.80000000000019	-2	45.48000000000022	-2	75.06000000000029					0.3333333333333333	77.60158730158754	0.3333333333333333	70.54825396825417																																																											0.3333333333333333	43.36603174603174	0.3333333333333333	-11.133968253968265	0.3333333333333333	-4.633968253968248																																																																
480	eOy	eou			0.4	29.779365079365054	0.4	72.94000000000028	0.4	41.20000000000019	0.4	45.880000000000216	0.4	75.46000000000029					-2	75.60158730158754	-2	68.54825396825417																																									-2	65.83333333333334	-2	63.21555555555557	-2	36.78888888888892	-2	37.268888888888924									-2	44.910476190476196	-2	41.36603174603174	-2	-13.133968253968265	-2	-6.633968253968248																																																																
488	euu	eyy			0.3333333333333333	30.112698412698386			-2	39.20000000000019	-2	43.880000000000216	-2	73.46000000000029							0.3333333333333333	68.8815873015875																																													0.3333333333333333	37.122222222222256	0.3333333333333333	37.60222222222226													0.3333333333333333	-12.80063492063493	0.3333333333333333	-6.300634920634915																																																																
490	iAO	iao			0.4	30.512698412698384	0.4	73.34000000000029	0.4	39.600000000000186	0.4	44.280000000000214	0.4	73.8600000000003					-2	73.60158730158754	-2	66.8815873015875																																																											-2	39.36603174603174	-2	-14.80063492063493	-2	-8.300634920634915																																																																
504	eaa	eAA			0.3333333333333333	30.846031746031716			-2	37.600000000000186	-2	42.280000000000214	-2	71.8600000000003							0.3333333333333333	67.21492063492083																																													0.3333333333333333	37.45555555555559	0.3333333333333333	37.935555555555595													0.3333333333333333	-14.467301587301597	0.3333333333333333	-7.9673015873015816																																																																
507	eai	eAi			0.25	31.096031746031716			-2	35.600000000000186	-2	40.280000000000214	-2	69.8600000000003							0.25	67.46492063492083																																													0.25	37.70555555555559	0.25	38.185555555555595													0.25	-14.217301587301597	0.25	-7.7173015873015816																																																													0.25	-4.881111111111128	0.25	1.1788888888888742
521	eeO	eeo			0.4	31.496031746031715	0.4	73.7400000000003	0.4	36.000000000000185	0.4	40.68000000000021	0.4	70.2600000000003					-2	71.60158730158754	-2	65.46492063492083																																									-2	63.83333333333334	-2	61.21555555555557	-2	35.70555555555559	-2	36.185555555555595									-2	42.910476190476196	-2	37.36603174603174	-2	-16.2173015873016	-2	-9.71730158730158																																																																
541	iue	iye			0.25	31.746031746031715			-2	34.000000000000185	-2	38.68000000000021	-2	68.2600000000003							0.25	65.71492063492083																																																													0.25	-15.967301587301598	0.25	-9.46730158730158																																																									0.25	36.636666666666684	0.25	31.018888888888902	0.25	-4.631111111111128	0.25	1.4288888888888742
549	iue	iye			0.25	31.996031746031715			-2	32.000000000000185	-2	36.68000000000021	-2	66.2600000000003							0.25	65.96492063492083																																																													0.25	-15.717301587301598	0.25	-9.21730158730158																																																									0.25	36.886666666666684	0.25	31.268888888888902	0.25	-4.381111111111128	0.25	1.6788888888888742
566	ioa	iOA			0.2857142857142857	32.281746031746	-2	71.7400000000003	-2	30.000000000000185	-2	34.68000000000021	-2	64.2600000000003					0.2857142857142857	71.88730158730183	0.2857142857142857	66.25063492063512																																																									0.2857142857142857	43.19619047619048	0.2857142857142857	37.65174603174602	0.2857142857142857	-15.431587301587312	0.2857142857142857	-8.931587301587294																																																																
572	eAy	eau			0.5	32.781746031746			0.5	30.500000000000185	0.5	35.18000000000021	0.5	64.7600000000003							-2	64.25063492063512																																													-2	33.70555555555559	-2	34.185555555555595													-2	-17.431587301587314	-2	-10.931587301587294																																																																
575	eAy	eau			0.5	33.281746031746			0.5	31.000000000000185	0.5	35.68000000000021	0.5	65.2600000000003							-2	62.25063492063512																																													-2	31.70555555555559	-2	32.185555555555595													-2	-19.431587301587314	-2	-12.931587301587294																																																																
581	iaa	iAA			0.5	33.781746031746			-2	29.000000000000185	-2	33.68000000000021	-2	63.2600000000003							0.5	62.75063492063512																																																													0.5	-18.931587301587314	0.5	-12.431587301587294																																																																
584	ieu	iey			0.3333333333333333	34.11507936507934			-2	27.000000000000185	-2	31.680000000000213	-2	61.2600000000003							0.3333333333333333	63.08396825396846																																													0.3333333333333333	32.03888888888893	0.3333333333333333	32.51888888888893													0.3333333333333333	-18.59825396825398	0.3333333333333333	-12.09825396825396																																																																
585	iyO	iuo			0.4	34.51507936507934	0.4	72.1400000000003	0.4	27.400000000000183	0.4	32.08000000000021	0.4	61.6600000000003					-2	69.88730158730183	-2	61.08396825396846																																																											-2	35.65174603174602	-2	-20.59825396825398	-2	-14.09825396825396																																																																
587	ieA	iea			0.5	35.01507936507934			0.5	27.900000000000183	0.5	32.58000000000021	0.5	62.1600000000003							-2	59.08396825396846																																													-2	30.038888888888927	-2	30.51888888888893													-2	-22.59825396825398	-2	-16.09825396825396																																																																
588	ieo	ieO			0.18181818181818182	35.19689754689752	-2	70.1400000000003	-2	25.900000000000183	-2	30.58000000000021	-2	60.1600000000003					0.18181818181818182	70.06911976912002	0.18181818181818182	59.26578643578664																																									0.18181818181818182	64.01515151515153	0.18181818181818182	61.39737373737375	0.18181818181818182	30.22070707070711	0.18181818181818182	30.700707070707114									0.18181818181818182	43.37800865800866	0.18181818181818182	35.8335642135642	0.18181818181818182	-22.416435786435798	0.18181818181818182	-15.916435786435779																																																																
592	eOe	eoe			0.4	35.596897546897516	0.4	70.5400000000003	0.4	26.300000000000182	0.4	30.98000000000021	0.4	60.5600000000003					-2	68.06911976912002	-2	57.26578643578664																																									-2	62.01515151515153	-2	59.39737373737375	-2	28.22070707070711	-2	28.700707070707114									-2	41.37800865800866	-2	33.8335642135642	-2	-24.416435786435798	-2	-17.916435786435777																																									-2	77.44	-2	71.72888888888892	-2	55.742222222222225	-2	50.90222222222223									-2	34.886666666666684	-2	29.268888888888902	-2	-6.381111111111128	-2	-0.3211111111111258
597	iui	iyi			0.3333333333333333	35.93023088023085			-2	24.300000000000182	-2	28.98000000000021	-2	58.5600000000003							0.3333333333333333	57.59911976911997																																																													0.3333333333333333	-24.083102453102466	0.3333333333333333	-17.583102453102445																																																													0.3333333333333333	-6.047777777777795	0.3333333333333333	0.012222222222207535
608	ia	iA			0.5	36.43023088023085			-2	22.300000000000182	-2	26.98000000000021	-2	56.5600000000003							0.5	58.09911976911997																																																													0.5	-23.583102453102466	0.5	-17.083102453102445																																																																
610	iyi	iui			0.5	36.93023088023085			0.5	22.800000000000182	0.5	27.48000000000021	0.5	57.0600000000003							-2	56.09911976911997																																																													-2	-25.583102453102466	-2	-19.083102453102445																																																													-2	-8.047777777777796	-2	-1.9877777777777925
627	eAe	eae			0.5	37.43023088023085			0.5	23.300000000000182	0.5	27.98000000000021	0.5	57.5600000000003							-2	54.09911976911997																																													-2	26.22070707070711	-2	26.700707070707114													-2	-27.583102453102466	-2	-21.083102453102445																																																									-2	32.886666666666684	-2	27.268888888888902	-2	-10.047777777777796	-2	-3.9877777777777927
634	iey	ieu			0.5	37.93023088023085			0.5	23.800000000000182	0.5	28.48000000000021	0.5	58.0600000000003							-2	52.09911976911997																																													-2	24.22070707070711	-2	24.700707070707114													-2	-29.583102453102466	-2	-23.083102453102445																																																																
635	iau	iAy			0.5	38.43023088023085			-2	21.800000000000182	-2	26.48000000000021	-2	56.0600000000003							0.5	52.59911976911997																																																													0.5	-29.083102453102466	0.5	-22.583102453102445																																																																
642	eiu	eiy			0.4	38.83023088023085			-2	19.800000000000182	-2	24.48000000000021	-2	54.0600000000003							0.4	52.99911976911997																																															0.4	25.100707070707113													0.4	-28.683102453102467	0.4	-22.183102453102446																																																																
647	eou	eOy			0.18181818181818182	39.01204906204903	-2	68.5400000000003	-2	17.800000000000182	-2	22.48000000000021	-2	52.0600000000003					0.18181818181818182	68.25093795093821	0.18181818181818182	53.18093795093815																																									0.18181818181818182	62.19696969696971	0.18181818181818182	59.57919191919193	0.18181818181818182	24.402525252525294	0.18181818181818182	25.282525252525296									0.18181818181818182	41.55982683982684	0.18181818181818182	34.01538239538238	0.18181818181818182	-28.501284271284284	0.18181818181818182	-22.001284271284263																																																																
651	eyO	euo			0.4	39.41204906204903	0.4	68.94000000000031	0.4	18.20000000000018	0.4	22.88000000000021	0.4	52.4600000000003					-2	66.25093795093821	-2	51.18093795093815																																											-2	57.57919191919193	-2	22.402525252525294	-2	23.282525252525296											-2	32.01538239538238	-2	-30.501284271284284	-2	-24.001284271284263																																																																
666	iey	ieu			0.5	39.91204906204903			0.5	18.70000000000018	0.5	23.38000000000021	0.5	52.9600000000003							-2	49.18093795093815																																													-2	20.402525252525294	-2	21.282525252525296													-2	-32.501284271284284	-2	-26.001284271284263																																																																
674	eye	eue			0.5	40.41204906204903			0.5	19.20000000000018	0.5	23.88000000000021	0.5	53.4600000000003							-2	47.18093795093815																																													-2	18.402525252525294	-2	19.282525252525296													-2	-34.501284271284284	-2	-28.001284271284263																																																									-2	30.886666666666684	-2	25.268888888888902	-2	-12.047777777777796	-2	-5.987777777777793
680	iao	iAO			0.3333333333333333	40.745382395382364	-2	66.94000000000031	-2	17.20000000000018	-2	21.88000000000021	-2	51.4600000000003					0.3333333333333333	66.58427128427154	0.3333333333333333	47.51427128427149																																																											0.3333333333333333	32.34871572871572	0.3333333333333333	-34.16795093795095	0.3333333333333333	-27.66795093795093																																																																
690	iai	iAi			0.3333333333333333	41.0787157287157			-2	15.20000000000018	-2	19.88000000000021	-2	49.4600000000003							0.3333333333333333	47.84760461760482																																																													0.3333333333333333	-33.83461760461761	0.3333333333333333	-27.3346176046176																																																													0.3333333333333333	-11.714444444444462	0.3333333333333333	-5.65444444444446
692	iue	iye			0.25	41.3287157287157			-2	13.20000000000018	-2	17.88000000000021	-2	47.4600000000003							0.25	48.09760461760482																																																													0.25	-33.58461760461761	0.25	-27.0846176046176																																																									0.25	31.136666666666684	0.25	25.518888888888902	0.25	-11.464444444444462	0.25	-5.40444444444446
696	eOy	eou			0.4	41.7287157287157	0.4	67.34000000000032	0.4	13.60000000000018	0.4	18.280000000000207	0.4	47.8600000000003					-2	64.58427128427154	-2	46.09760461760482																																									-2	60.19696969696971	-2	55.57919191919193	-2	16.402525252525294	-2	17.282525252525296									-2	39.55982683982684	-2	30.348715728715717	-2	-35.58461760461761	-2	-29.0846176046176																																																																
698	iau	iAy			0.5	42.2287157287157			-2	11.60000000000018	-2	16.280000000000207	-2	45.8600000000003							0.5	46.59760461760482																																																													0.5	-35.08461760461761	0.5	-28.5846176046176																																																																
701	io	iO			0.2857142857142857	42.51443001442998	-2	65.34000000000032	-2	9.60000000000018	-2	14.280000000000207	-2	43.8600000000003					0.2857142857142857	64.86998556998583	0.2857142857142857	46.88331890331911																																																									0.2857142857142857	39.845541125541125	0.2857142857142857	30.634430014430002	0.2857142857142857	-34.79890331890333	0.2857142857142857	-28.298903318903314																																																																
710	iAA	iaa			0.5	43.01443001442998			0.5	10.10000000000018	0.5	14.780000000000207	0.5	44.3600000000003							-2	44.88331890331911																																																													-2	-36.79890331890333	-2	-30.298903318903314																																																																
715	eOA	eoa			0.4	43.41443001442998	0.4	65.74000000000032	0.4	10.500000000000181	0.4	15.180000000000208	0.4	44.760000000000296					-2	62.86998556998583	-2	42.88331890331911																																									-2	58.19696969696971	-2	53.57919191919193	-2	14.402525252525294	-2	15.282525252525296									-2	37.845541125541125	-2	28.634430014430002	-2	-38.79890331890333	-2	-32.298903318903314																																																																
716	iai	iAi			0.3333333333333333	43.74776334776332			-2	8.500000000000181	-2	13.180000000000208	-2	42.760000000000296							0.3333333333333333	43.21665223665244																																																													0.3333333333333333	-38.46556998556999	0.3333333333333333	-31.96556998556998																																																													0.3333333333333333	-11.131111111111128	0.3333333333333333	-5.071111111111127
717	eeo	eeO			0.18181818181818182	43.9295815295815	-2	63.74000000000032	-2	6.500000000000181	-2	11.180000000000208	-2	40.760000000000296					0.18181818181818182	63.05180375180401	0.18181818181818182	43.39847041847062																																									0.18181818181818182	58.37878787878789	0.18181818181818182	53.76101010101011	0.18181818181818182	14.584343434343475	0.18181818181818182	15.464343434343478									0.18181818181818182	38.027359307359305	0.18181818181818182	28.816248196248186	0.18181818181818182	-38.28375180375181	0.18181818181818182	-31.783751803751798																																																																
727	iyA	iua			0.5	44.4295815295815			0.5	7.000000000000181	0.5	11.680000000000208	0.5	41.260000000000296							-2	41.39847041847062																																																													-2	-40.28375180375181	-2	-33.7837518037518																																																																
737	eAi	eai			0.5	44.9295815295815			0.5	7.500000000000181	0.5	12.180000000000208	0.5	41.760000000000296							-2	39.39847041847062																																													-2	12.584343434343475	-2	13.464343434343478													-2	-42.28375180375181	-2	-35.7837518037518																																																													-2	-13.131111111111128	-2	-7.071111111111127
738	eou	eOy			0.18181818181818182	45.11139971139968	-2	61.74000000000032	-2	5.500000000000181	-2	10.180000000000208	-2	39.760000000000296					0.18181818181818182	63.23362193362219	0.18181818181818182	39.5802886002888																																									0.18181818181818182	58.56060606060607	0.18181818181818182	53.94282828282829	0.18181818181818182	12.766161616161657	0.18181818181818182	13.64616161616166									0.18181818181818182	38.209177489177485	0.18181818181818182	28.99806637806637	0.18181818181818182	-42.10193362193363	0.18181818181818182	-35.60193362193362																																																																
749	eOO	eoo			0.4	45.511399711399676	0.4	62.14000000000032	0.4	5.9000000000001815	0.4	10.580000000000208	0.4	40.160000000000295					-2	61.23362193362219	-2	37.5802886002888																																									-2	56.56060606060607	-2	51.94282828282829	-2	10.766161616161657	-2	11.64616161616166									-2	36.209177489177485	-2	26.99806637806637	-2	-44.10193362193363	-2	-37.60193362193362																																																																
752	eoi	eOi			0.13333333333333333	45.64473304473301	-2	60.14000000000032	-2	3.9000000000001815	-2	8.580000000000208	-2	38.160000000000295					0.13333333333333333	61.36695526695552	0.13333333333333333	37.713621933622136																																									0.13333333333333333	56.6939393939394	0.13333333333333333	52.07616161616162	0.13333333333333333	10.89949494949499	0.13333333333333333	11.779494949494993									0.13333333333333333	36.34251082251082	0.13333333333333333	27.131399711399702	0.13333333333333333	-43.9686002886003	0.13333333333333333	-37.468600288600285																																													0.13333333333333333	55.87555555555556	0.13333333333333333	51.03555555555556													0.13333333333333333	-12.997777777777795	0.13333333333333333	-6.937777777777793
759	iOA	ioa			0.4	46.04473304473301	0.4	60.54000000000032	0.4	4.300000000000182	0.4	8.980000000000208	0.4	38.560000000000294					-2	59.36695526695552	-2	35.713621933622136																																																									-2	34.34251082251082	-2	25.131399711399702	-2	-45.9686002886003	-2	-39.468600288600285																																																																
762	ioi	iOi			0.18181818181818182	46.22655122655119	-2	58.54000000000032	-2	2.300000000000182	-2	6.980000000000208	-2	36.560000000000294					0.18181818181818182	59.5487734487737	0.18181818181818182	35.895440115440316																																																									0.18181818181818182	34.524329004329	0.18181818181818182	25.313217893217885	0.18181818181818182	-45.78678210678212	0.18181818181818182	-39.286782106782105																																													0.18181818181818182	56.05737373737374	0.18181818181818182	51.21737373737374													0.18181818181818182	-12.815959595959614	0.18181818181818182	-6.755959595959611
766	eOy	eou			0.4	46.626551226551186	0.4	58.94000000000032	0.4	2.700000000000182	0.4	7.380000000000209	0.4	36.96000000000029					-2	57.5487734487737	-2	33.895440115440316																																									-2	54.6939393939394	-2	50.07616161616162	-2	8.89949494949499	-2	9.779494949494993									-2	32.524329004329	-2	23.313217893217885	-2	-47.78678210678212	-2	-41.286782106782105																																																																
774	ioa	iOA			0.2857142857142857	46.91226551226547	-2	56.94000000000032	-2	0.7000000000001818	-2	5.380000000000209	-2	34.96000000000029					0.2857142857142857	57.834487734487986	0.2857142857142857	34.1811544011546																																																									0.2857142857142857	32.81004329004328	0.2857142857142857	23.59893217893217	0.2857142857142857	-47.501067821067835	0.2857142857142857	-41.00106782106782																																																																
795	ieO	ieo			0.4	47.31226551226547	0.4	57.340000000000316	0.4	1.1000000000001817	0.4	5.780000000000209	0.4	35.36000000000029					-2	55.834487734487986	-2	32.1811544011546																																									-2	52.6939393939394	-2	48.07616161616162	-2	6.89949494949499	-2	7.7794949494949925									-2	30.810043290043282	-2	21.59893217893217	-2	-49.501067821067835	-2	-43.00106782106782																																																																
796	euo	eyO			0.2222222222222222	47.53448773448769	-2	55.340000000000316	-2	-0.8999999999998183	-2	3.780000000000209	-2	33.36000000000029					0.2222222222222222	56.05670995671021	0.2222222222222222	32.40337662337682																																											0.2222222222222222	48.29838383838384	0.2222222222222222	7.121717171717212	0.2222222222222222	8.001717171717214											0.2222222222222222	21.82115440115439	0.2222222222222222	-49.27884559884561	0.2222222222222222	-42.7788455988456																																																																
801	iOO	ioo			0.4	47.93448773448769	0.4	55.740000000000315	0.4	-0.49999999999981826	0.4	4.180000000000209	0.4	33.76000000000029					-2	54.05670995671021	-2	30.403376623376822																																																									-2	28.810043290043282	-2	19.82115440115439	-2	-51.27884559884561	-2	-44.7788455988456																																																																
815	iuo	iyO			0.3333333333333333	48.267821067821025	-2	53.740000000000315	-2	-2.4999999999998184	-2	2.1800000000002093	-2	31.76000000000029					0.3333333333333333	54.39004329004354	0.3333333333333333	30.736709956710154																																																											0.3333333333333333	20.154487734487724	0.3333333333333333	-50.94551226551228	0.3333333333333333	-44.445512265512264																																																																
829	ioa	iOA			0.2857142857142857	48.55353535353531	-2	51.740000000000315	-2	-4.499999999999819	-2	0.18000000000020933	-2	29.76000000000029					0.2857142857142857	54.67575757575783	0.2857142857142857	31.02242424242444																																																									0.2857142857142857	29.095757575757567	0.2857142857142857	20.44020202020201	0.2857142857142857	-50.65979797979799	0.2857142857142857	-44.15979797979798																																																																
905	eOA	eoa			0.4	48.95353535353531	0.4	52.14000000000031	0.4	-4.0999999999998185	0.4	0.5800000000002093	0.4	30.160000000000288					-2	52.67575757575783	-2	29.02242424242444																																									-2	50.6939393939394	-2	46.29838383838384	-2	5.121717171717212	-2	6.001717171717214									-2	27.095757575757567	-2	18.44020202020201	-2	-52.65979797979799	-2	-46.15979797979798																																																																
910	ioo	iOO			0.2857142857142857	49.23924963924959	-2	50.14000000000031	-2	-6.0999999999998185	-2	-1.4199999999997908	-2	28.160000000000288					0.2857142857142857	52.96147186147211	0.2857142857142857	29.308138528138723																																																									0.2857142857142857	27.38147186147185	0.2857142857142857	18.725916305916293	0.2857142857142857	-52.37408369408371	0.2857142857142857	-45.874083694083694																																																																
912	euo	eyO			0.2222222222222222	49.461471861471814	-2	48.14000000000031	-2	-8.099999999999818	-2	-3.4199999999997908	-2	26.160000000000288					0.2222222222222222	53.183694083694334	0.2222222222222222	29.530360750360945																																											0.2222222222222222	46.52060606060606	0.2222222222222222	5.343939393939435	0.2222222222222222	6.223939393939436											0.2222222222222222	18.948138528138514	0.2222222222222222	-52.15186147186149	0.2222222222222222	-45.65186147186147																																																																
914	ieO	ieo			0.4	49.86147186147181	0.4	48.54000000000031	0.4	-7.699999999999818	0.4	-3.019999999999791	0.4	26.560000000000286					-2	51.183694083694334	-2	27.530360750360945																																									-2	48.6939393939394	-2	44.52060606060606	-2	3.3439393939394346	-2	4.223939393939436									-2	25.38147186147185	-2	16.948138528138514	-2	-54.15186147186149	-2	-47.65186147186147																																																																
932	iOi	ioi			0.4	50.26147186147181	0.4	48.94000000000031	0.4	-7.299999999999818	0.4	-2.619999999999791	0.4	26.960000000000285					-2	49.183694083694334	-2	25.530360750360945																																																									-2	23.38147186147185	-2	14.948138528138514	-2	-56.15186147186149	-2	-49.65186147186147																																													-2	54.05737373737374	-2	49.21737373737374													-2	-14.815959595959614	-2	-8.755959595959611
951	ieO	ieo			0.4	50.66147186147181	0.4	49.34000000000031	0.4	-6.899999999999817	0.4	-2.219999999999791	0.4	27.360000000000284					-2	47.183694083694334	-2	23.530360750360945																																									-2	46.6939393939394	-2	42.52060606060606	-2	1.3439393939394346	-2	2.2239393939394363									-2	21.38147186147185	-2	12.948138528138514	-2	-58.15186147186149	-2	-51.65186147186147																																																																
