trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	AiO	aio	1.2307692307692308	49.85170080364592	0	28.192874334128206	1.2307692307692308	175.55857220710917	1.2307692307692308	225.42002157301826	1.2307692307692308	168.25846667509649	1.2307692307692308	131.4060105852518					-2	163.73780055674163	-2	198.8974300844586																																																									-2	265.3665487791849	-2	245.9978206406438	-2	185.96963118987864	-2	130.8360655432842																																																													-2	194.0200309090214	-2	166.36016010060314
154	oo	OO	1.1428571428571428	50.994557946503065	0	28.192874334128206	-2	173.55857220710917	-2	223.42002157301826	-2	166.25846667509649	-2	129.4060105852518					1.1428571428571428	164.88065769959877	1.1428571428571428	200.04028722731573																																																																																																																																
160	uai	yAi	0.8571428571428571	51.85170080364592	0	28.192874334128206			-2	221.42002157301826	-2	164.25846667509649	-2	127.4060105852518							0.8571428571428571	200.8974300844586																																																																																																																													0.8571428571428571	194.87717376616425	0.8571428571428571	167.217302957746
161	uau	yAy	1.2	53.05170080364592	0	28.192874334128206			-2	219.42002157301826	-2	162.25846667509649	-2	125.4060105852518							1.2	202.09743008445858																																																																																																																																
162	aui	Ayi	0.8571428571428571	53.908843660788776	0	28.192874334128206			-2	217.42002157301826	-2	160.25846667509649	-2	123.4060105852518							0.8571428571428571	202.95457294160144																																																																																																																													0.8571428571428571	195.7343166233071	0.8571428571428571	168.07444581488886
166	Aie	aie	1.0	54.908843660788776	0	28.192874334128206			1.0	218.42002157301826	1.0	161.25846667509649	1.0	124.4060105852518							-2	200.95457294160144																																																																																																																											-2	249.97246232871214	-2	193.7343166233071	-2	166.07444581488886
167	oo	OO	1.1428571428571428	56.05170080364592	0	28.192874334128206	-2	171.55857220710917	-2	216.42002157301826	-2	159.25846667509649	-2	122.4060105852518					1.1428571428571428	166.0235148424559	1.1428571428571428	202.09743008445858																																																																																																																																
168	iua	iyA			0.8571428571428571	29.050017191271063			-2	214.42002157301826	-2	157.25846667509649	-2	120.4060105852518							0.8571428571428571	202.95457294160144																																																													0.8571428571428571	186.8267740470215	0.8571428571428571	131.69320840042707																																																																
169	eiA	eia			1.0	30.050017191271063			1.0	215.42002157301826	1.0	158.25846667509649	1.0	121.4060105852518							-2	200.95457294160144																																															-2	228.24639217234105													-2	184.8267740470215	-2	129.69320840042707																																																																
170	eOA	eoa			1.3333333333333333	31.383350524604396	1.3333333333333333	172.8919055404425	1.3333333333333333	216.7533549063516	1.3333333333333333	159.59180000842983	1.3333333333333333	122.73934391858513					-2	164.0235148424559	-2	198.95457294160144																																									-2	266.2095674447171	-2	219.20107248459945	-2	228.76171933564913	-2	226.24639217234105									-2	263.3665487791849	-2	243.9978206406438	-2	182.8267740470215	-2	127.69320840042707																																																																
171	eOA	eoa			1.3333333333333333	32.71668385793773	1.3333333333333333	174.22523887377585	1.3333333333333333	218.08668823968495	1.3333333333333333	160.92513334176317	1.3333333333333333	124.07267725191846					-2	162.0235148424559	-2	196.95457294160144																																									-2	264.2095674447171	-2	217.20107248459945	-2	226.76171933564913	-2	224.24639217234105									-2	261.3665487791849	-2	241.9978206406438	-2	180.8267740470215	-2	125.69320840042707																																																																
173	eyA	eua			1.1111111111111112	33.827794969048846			1.1111111111111112	219.19779935079606	1.1111111111111112	162.03624445287429	1.1111111111111112	125.18378836302958							-2	194.95457294160144																																													-2	224.76171933564913	-2	222.24639217234105													-2	178.8267740470215	-2	123.69320840042707																																																																
174	iOO	ioo			1.0909090909090908	34.91870405995794	1.0909090909090908	175.31614796468494	1.0909090909090908	220.28870844170515	1.0909090909090908	163.12715354378338	1.0909090909090908	126.27469745393867					-2	160.0235148424559	-2	192.95457294160144																																																									-2	259.3665487791849	-2	239.9978206406438	-2	176.8267740470215	-2	121.69320840042707																																																																
175	aau	AAy	1.2	57.251700803645925	0	34.91870405995794			-2	218.28870844170515	-2	161.12715354378338	-2	124.27469745393867							1.2	194.15457294160143																																																																																																																																
176	ou	Oy	1.1428571428571428	58.39455794650307	0	34.91870405995794	-2	173.31614796468494	-2	216.28870844170515	-2	159.12715354378338	-2	122.27469745393867					1.1428571428571428	161.16637198531305	1.1428571428571428	195.29743008445857																																																																																																																																
177	uoa	yOA	1.1428571428571428	59.537415089360216	0	34.91870405995794	-2	171.31614796468494	-2	214.28870844170515	-2	157.12715354378338	-2	120.27469745393867					1.1428571428571428	162.3092291281702	1.1428571428571428	196.4402872273157																																																																																																																																
182	Aie	aie	1.0	60.537415089360216	0	34.91870405995794			1.0	215.28870844170515	1.0	158.12715354378338	1.0	121.27469745393867							-2	194.4402872273157																																																																																																																											-2	247.97246232871214	-2	191.7343166233071	-2	164.07444581488886
184	AeO	aeo	1.4736842105263157	62.01109929988653	0	34.91870405995794	1.4736842105263157	172.78983217521127	1.4736842105263157	216.76239265223148	1.4736842105263157	159.6008377543097	1.4736842105263157	122.74838166446499					-2	160.3092291281702	-2	192.4402872273157																																									-2	262.2095674447171	-2	215.20107248459945	-2	222.76171933564913	-2	220.24639217234105									-2	257.3665487791849	-2	237.9978206406438	-2	174.8267740470215	-2	119.69320840042707																																																									-2	203.62755547221286	-2	245.97246232871214	-2	189.7343166233071	-2	162.07444581488886
187	uiu	yiy	0.6666666666666666	62.677765966553196	0	34.91870405995794			-2	214.76239265223148	-2	157.6008377543097	-2	120.74838166446499							0.6666666666666666	193.10695389398236																																																													0.6666666666666666	175.49344071368816	0.6666666666666666	120.35987506709374																																																													0.6666666666666666	190.40098328997377	0.6666666666666666	162.74111248155552
188	auo	AyO	1.1428571428571428	63.82062310941034	0	34.91870405995794	-2	170.78983217521127	-2	212.76239265223148	-2	155.6008377543097	-2	118.74838166446499					1.1428571428571428	161.45208627102733	1.1428571428571428	194.2498110368395																																																																																																																																
190	uia	yiA	0.6666666666666666	64.487289776077	0	34.91870405995794			-2	210.76239265223148	-2	153.6008377543097	-2	116.74838166446499							0.6666666666666666	194.91647770350616																																																													0.6666666666666666	176.16010738035482	0.6666666666666666	121.02654173376041																																																													0.6666666666666666	191.06764995664042	0.6666666666666666	163.40777914822218
191	AAe	aae	1.1111111111111112	65.59840088718812	0	34.91870405995794			1.1111111111111112	211.8735037633426	1.1111111111111112	154.71194886542082	1.1111111111111112	117.8594927755761							-2	192.91647770350616																																																																																																																									-2	201.62755547221286	-2	243.97246232871214	-2	189.06764995664042	-2	161.40777914822218
192	Aey	aeu	1.3846153846153846	66.9830162718035	0	34.91870405995794			1.3846153846153846	213.25811914795798	1.3846153846153846	156.0965642500362	1.3846153846153846	119.24410816019149							-2	190.91647770350616																																													-2	220.76171933564913	-2	218.24639217234105													-2	174.16010738035482	-2	119.02654173376041																																																									-2	199.62755547221286	-2	241.97246232871214	-2	187.06764995664042	-2	159.40777914822218
193	iiu	iiy			0.8571428571428571	35.77584691710079			-2	211.25811914795798	-2	154.0965642500362	-2	117.24410816019149							0.8571428571428571	191.77362056064902																																																													0.8571428571428571	175.01725023749768	0.8571428571428571	119.88368459090327																																																																
194	oou	OOy	1.1428571428571428	68.12587341466065	0	35.77584691710079	-2	168.78983217521127	-2	209.25811914795798	-2	152.0965642500362	-2	115.24410816019149					1.1428571428571428	162.59494341388447	1.1428571428571428	192.91647770350616																																																																																																																																
197	uou	yOy	1.1428571428571428	69.26873055751778	0	35.77584691710079	-2	166.78983217521127	-2	207.25811914795798	-2	150.0965642500362	-2	113.24410816019149					1.1428571428571428	163.7378005567416	1.1428571428571428	194.0593348463633																																																																																																																																
200	aai	AAi	0.8571428571428571	70.12587341466065	0	35.77584691710079			-2	205.25811914795798	-2	148.0965642500362	-2	111.24410816019149							0.8571428571428571	194.91647770350616																																																																																																																													0.8571428571428571	187.92479281378328	0.8571428571428571	160.26492200536504
203	ou	Oy	1.1428571428571428	71.26873055751778	0	35.77584691710079	-2	164.78983217521127	-2	203.25811914795798	-2	146.0965642500362	-2	109.24410816019149					1.1428571428571428	164.88065769959874	1.1428571428571428	196.0593348463633																																																																																																																																
204	iey	ieu			1.1111111111111112	36.88695802821191			1.1111111111111112	204.3692302590691	1.1111111111111112	147.20767536114732	1.1111111111111112	110.3552192713026							-2	194.0593348463633																																													-2	218.76171933564913	-2	216.24639217234105													-2	173.01725023749768	-2	117.88368459090327																																																																
205	yAe	uae	1.1111111111111112	72.3798416686289	0	36.88695802821191			1.1111111111111112	205.4803413701802	1.1111111111111112	148.31878647225844	1.1111111111111112	111.46633038241372							-2	192.0593348463633																																																																																																																									-2	197.62755547221286	-2	239.97246232871214	-2	185.92479281378328	-2	158.26492200536504
206	aua	AyA	1.2	73.5798416686289	0	36.88695802821191			-2	203.4803413701802	-2	146.31878647225844	-2	109.46633038241372							1.2	193.2593348463633																																																																																																																																
207	Oye	oue	1.2307692307692308	74.81061089939813	0	36.88695802821191	1.2307692307692308	166.0206014059805	1.2307692307692308	204.71111060094944	1.2307692307692308	147.54955570302766	1.2307692307692308	110.69709961318294					-2	162.88065769959874	-2	191.2593348463633																																																																																																											-2	263.3998437845275			-2	203.29487512515806									-2	195.62755547221286	-2	237.97246232871214	-2	183.92479281378328	-2	156.26492200536504
208	Aye	aue	1.1111111111111112	75.92172201050924	0	36.88695802821191			1.1111111111111112	205.82222171206055	1.1111111111111112	148.66066681413878	1.1111111111111112	111.80821072429406							-2	189.2593348463633																																																																																																																									-2	193.62755547221286	-2	235.97246232871214	-2	181.92479281378328	-2	154.26492200536504
209	AeA	aea	1.3846153846153846	77.30633739512463	0	36.88695802821191			1.3846153846153846	207.20683709667594	1.3846153846153846	150.04528219875417	1.3846153846153846	113.19282610890944							-2	187.2593348463633																																													-2	216.76171933564913	-2	214.24639217234105													-2	171.01725023749768	-2	115.88368459090327																																																									-2	191.62755547221286	-2	233.97246232871214	-2	179.92479281378328	-2	152.26492200536504
210	uai	yAi	0.8571428571428571	78.16348025226749	0	36.88695802821191			-2	205.20683709667594	-2	148.04528219875417	-2	111.19282610890944							0.8571428571428571	188.11647770350615																																																																																																																													0.8571428571428571	180.78193567092615	0.8571428571428571	153.1220648625079
211	ieA	iea			1.1111111111111112	37.99806913932302			1.1111111111111112	206.31794820778705	1.1111111111111112	149.15639330986528	1.1111111111111112	112.30393722002056							-2	186.11647770350615																																													-2	214.76171933564913	-2	212.24639217234105													-2	169.01725023749768	-2	113.88368459090327																																																																
213	Oey	oeu	1.4736842105263157	79.6371644627938	0	37.99806913932302	1.4736842105263157	167.49428561650683	1.4736842105263157	207.79163241831338	1.4736842105263157	150.6300775203916	1.4736842105263157	113.77762143054687					-2	160.88065769959874	-2	184.11647770350615																																													-2	212.76171933564913	-2	210.24639217234105													-2	167.01725023749768	-2	111.88368459090327																																									-2	185.17206751798207	-2	261.3998437845275	-2	172.55939980156612	-2	201.29487512515806									-2	189.62755547221286	-2	231.97246232871214	-2	178.78193567092615	-2	151.1220648625079
215	iyO	iuo			1.0	38.99806913932302	1.0	168.49428561650683	1.0	208.79163241831338	1.0	151.6300775203916	1.0	114.77762143054687					-2	158.88065769959874	-2	182.11647770350615																																																											-2	235.9978206406438	-2	165.01725023749768	-2	109.88368459090327																																																																
216	yee	uee	1.1111111111111112	80.74827557390492	0	38.99806913932302			1.1111111111111112	209.9027435294245	1.1111111111111112	152.74118863150272	1.1111111111111112	115.88873254165799							-2	180.11647770350615																																																																																																																									-2	187.62755547221286	-2	229.97246232871214	-2	176.78193567092615	-2	149.1220648625079
218	iiO	iio			1.0909090909090908	40.088978230232115	1.0909090909090908	169.58519470741592	1.0909090909090908	210.9936526203336	1.0909090909090908	153.83209772241182	1.0909090909090908	116.97964163256708					-2	156.88065769959874	-2	178.11647770350615																																																									-2	255.36654877918488	-2	233.9978206406438	-2	163.01725023749768	-2	107.88368459090327																																																																
222	aai	AAi	0.8571428571428571	81.60541843104778	0	40.088978230232115			-2	208.9936526203336	-2	151.83209772241182	-2	114.97964163256708							0.8571428571428571	178.973620560649																																																																																																																													0.8571428571428571	177.639078528069	0.8571428571428571	149.97920771965076
227	Aei	aei	1.1111111111111112	82.7165295421589	0	40.088978230232115			1.1111111111111112	210.1047637314447	1.1111111111111112	152.94320883352293	1.1111111111111112	116.0907527436782							-2	176.973620560649																																																																																																																									-2	185.62755547221286	-2	227.97246232871214	-2	175.639078528069	-2	147.97920771965076
228	yie	uie	1.0	83.7165295421589	0	40.088978230232115			1.0	211.1047637314447	1.0	153.94320883352293	1.0	117.0907527436782							-2	174.973620560649																																																																																																																											-2	225.97246232871214	-2	173.639078528069	-2	145.97920771965076
230	Aey	aeu	1.3846153846153846	85.10114492677428	0	40.088978230232115			1.3846153846153846	212.4893791160601	1.3846153846153846	155.32782421813832	1.3846153846153846	118.47536812829358							-2	172.973620560649																																													-2	210.76171933564913	-2	208.24639217234105													-2	161.01725023749768	-2	105.88368459090327																																																									-2	183.62755547221286	-2	223.97246232871214	-2	171.639078528069	-2	143.97920771965076
232	aai	AAi	0.8571428571428571	85.95828778391714	0	40.088978230232115			-2	210.4893791160601	-2	153.32782421813832	-2	116.47536812829358							0.8571428571428571	173.83076341779187																																																																																																																													0.8571428571428571	172.49622138521187	0.8571428571428571	144.83635057679362
233	iua	iyA			0.8571428571428571	40.94612108737497			-2	208.4893791160601	-2	151.32782421813832	-2	114.47536812829358							0.8571428571428571	174.68790627493473																																																													0.8571428571428571	161.87439309464054	0.8571428571428571	106.74082744804613																																																																
234	AeA	aea	1.3846153846153846	87.34290316853253	0	40.94612108737497			1.3846153846153846	209.87399450067548	1.3846153846153846	152.7124396027537	1.3846153846153846	115.85998351290897							-2	172.68790627493473																																													-2	208.76171933564913	-2	206.24639217234105													-2	159.87439309464054	-2	104.74082744804613																																																									-2	181.62755547221286	-2	221.97246232871214	-2	170.49622138521187	-2	142.83635057679362
244	uoo	yOO	1.1428571428571428	88.48576031138967	0	40.94612108737497	-2	167.58519470741592	-2	207.87399450067548	-2	150.7124396027537	-2	113.85998351290897					1.1428571428571428	158.02351484245588	1.1428571428571428	173.83076341779187																																																																																																																																
245	eyA	eua			1.1111111111111112	42.05723219848608			1.1111111111111112	208.9851056117866	1.1111111111111112	151.82355071386482	1.1111111111111112	114.97109462402008							-2	171.83076341779187																																													-2	206.76171933564913	-2	204.24639217234105													-2	157.87439309464054	-2	102.74082744804613																																																																
247	aoi	AOi	0.7272727272727273	89.2130330386624	0	42.05723219848608	-2	165.58519470741592	-2	206.9851056117866	-2	149.82355071386482	-2	112.97109462402008					0.7272727272727273	158.7507875697286	0.7272727272727273	172.5580361450646																																																																																																													0.7272727272727273	173.28667252883884	0.7272727272727273	202.02214785243078													0.7272727272727273	171.2234941124846	0.7272727272727273	143.56362330406634
248	eyO	euo			1.2307692307692308	43.28800142925532	1.2307692307692308	166.81596393818515	1.2307692307692308	208.21587484255582	1.2307692307692308	151.05431994463405	1.2307692307692308	114.20186385478931					-2	156.7507875697286	-2	170.5580361450646																																											-2	213.20107248459945	-2	204.76171933564913	-2	202.24639217234105											-2	231.9978206406438	-2	155.87439309464054	-2	100.74082744804613																																																																
249	eiO	eio			1.2307692307692308	44.51877066002455	1.2307692307692308	168.04673316895438	1.2307692307692308	209.44664407332505	1.2307692307692308	152.28508917540327	1.2307692307692308	115.43263308555854					-2	154.7507875697286	-2	168.5580361450646																																											-2	211.20107248459945			-2	200.24639217234105									-2	253.36654877918488	-2	229.9978206406438	-2	153.87439309464054	-2	98.74082744804613																																																																
251	Oie	oie	1.2307692307692308	90.44380226943163	0	44.51877066002455	1.2307692307692308	169.2775023997236	1.2307692307692308	210.67741330409427	1.2307692307692308	153.5158584061725	1.2307692307692308	116.66340231632776					-2	152.7507875697286	-2	166.5580361450646																																																																																																											-2	259.3998437845275	-2	171.28667252883884	-2	200.02214785243078											-2	219.97246232871214	-2	169.2234941124846	-2	141.56362330406634
252	euu	eyy			0.6666666666666666	45.185437326691215			-2	208.67741330409427	-2	151.5158584061725	-2	114.66340231632776							0.6666666666666666	167.22470281173125																																													0.6666666666666666	205.4283860023158	0.6666666666666666	200.9130588390077													0.6666666666666666	154.5410597613072	0.6666666666666666	99.4074941147128																																																																
253	uo	yO	1.1428571428571428	91.58665941228877	0	45.185437326691215	-2	167.2775023997236	-2	206.67741330409427	-2	149.5158584061725	-2	112.66340231632776					1.1428571428571428	153.89364471258574	1.1428571428571428	168.3675599545884																																																																																																																																
254	yey	ueu	1.3846153846153846	92.97127479690415	0	45.185437326691215			1.3846153846153846	208.06202868870966	1.3846153846153846	150.90047379078788	1.3846153846153846	114.04801770094315							-2	166.3675599545884																																													-2	203.4283860023158	-2	198.9130588390077													-2	152.5410597613072	-2	97.4074941147128																																																									-2	179.62755547221286	-2	217.97246232871214	-2	167.2234941124846	-2	139.56362330406634
261	iai	iAi			0.6666666666666666	45.85210399335788			-2	206.06202868870966	-2	148.90047379078788	-2	112.04801770094315							0.6666666666666666	167.03422662125504																																																													0.6666666666666666	153.20772642797385	0.6666666666666666	98.07416078137948																																																													0.6666666666666666	167.89016077915124	0.6666666666666666	140.230289970733
262	auo	AyO	1.1428571428571428	94.1141319397613	0	45.85210399335788	-2	165.2775023997236	-2	204.06202868870966	-2	146.90047379078788	-2	110.04801770094315					1.1428571428571428	155.03650185544288	1.1428571428571428	168.17708376411218																																																																																																																																
263	yee	uee	1.1111111111111112	95.22524305087241	0	45.85210399335788			1.1111111111111112	205.17313979982077	1.1111111111111112	148.011584901899	1.1111111111111112	111.15912881205426							-2	166.17708376411218																																																																																																																									-2	177.62755547221286	-2	215.97246232871214	-2	165.89016077915124	-2	138.230289970733
264	oaa	OAA	1.1428571428571428	96.36810019372955	0	45.85210399335788	-2	163.2775023997236	-2	203.17313979982077	-2	146.011584901899	-2	109.15912881205426					1.1428571428571428	156.17935899830002	1.1428571428571428	167.31994090696932																																																																																																																																
272	uao	yAO	1.1428571428571428	97.51095733658669	0	45.85210399335788	-2	161.2775023997236	-2	201.17313979982077	-2	144.011584901899	-2	107.15912881205426					1.1428571428571428	157.32221614115716	1.1428571428571428	168.46279804982646																																																																																																																																
278	OeO	oeo	1.565217391304348	99.07617472789103	0	45.85210399335788	1.565217391304348	162.84271979102795	1.565217391304348	202.73835719112512	1.565217391304348	145.57680229320334	1.565217391304348	108.7243462033586					-2	155.32221614115716	-2	166.46279804982646																																									-2	260.2095674447171	-2	209.20107248459945	-2	201.4283860023158	-2	196.9130588390077									-2	251.36654877918488	-2	227.9978206406438	-2	151.20772642797385	-2	96.07416078137948																																									-2	183.17206751798207	-2	257.3998437845275	-2	169.28667252883884	-2	198.02214785243078									-2	175.62755547221286	-2	213.97246232871214	-2	163.89016077915124	-2	136.230289970733
279	iiO	iio			1.0909090909090908	46.94301308426697	1.0909090909090908	163.93362888193704	1.0909090909090908	203.8292662820342	1.0909090909090908	146.66771138411244	1.0909090909090908	109.8152552942677					-2	153.32221614115716	-2	164.46279804982646																																																									-2	249.36654877918488	-2	225.9978206406438	-2	149.20772642797385	-2	94.07416078137948																																																																
280	iia	iiA			0.8571428571428571	47.80015594140983			-2	201.8292662820342	-2	144.66771138411244	-2	107.8152552942677							0.8571428571428571	165.31994090696932																																																													0.8571428571428571	150.0648692851167	0.8571428571428571	94.93130363852234																																																																
284	ui	yi	0.8571428571428571	99.93331758503389	0	47.80015594140983			-2	199.8292662820342	-2	142.66771138411244	-2	105.8152552942677							0.8571428571428571	166.17708376411218																																																																																																																													0.8571428571428571	164.7473036362941	0.8571428571428571	137.08743282787586
285	aia	AiA	0.6666666666666666	100.59998425170056	0	47.80015594140983			-2	197.8292662820342	-2	140.66771138411244	-2	103.8152552942677							0.6666666666666666	166.84375043077884																																																													0.6666666666666666	150.73153595178337	0.6666666666666666	95.59797030518901																																																													0.6666666666666666	165.41397030296076	0.6666666666666666	137.75409949454252
286	aai	AAi	0.8571428571428571	101.45712710884342	0	47.80015594140983			-2	195.8292662820342	-2	138.66771138411244	-2	101.8152552942677							0.8571428571428571	167.7008932879217																																																																																																																													0.8571428571428571	166.27111316010362	0.8571428571428571	138.61124235168538
287	aoa	AOA	1.1428571428571428	102.59998425170056	0	47.80015594140983	-2	161.93362888193704	-2	193.8292662820342	-2	136.66771138411244	-2	99.8152552942677					1.1428571428571428	154.4650732840143	1.1428571428571428	168.84375043077884																																																																																																																																
289	eAe	eae			1.3846153846153846	49.18477132602521			1.3846153846153846	195.2138816666496	1.3846153846153846	138.05232676872782	1.3846153846153846	101.19987067888309							-2	166.84375043077884																																													-2	199.4283860023158	-2	194.9130588390077													-2	148.73153595178337	-2	93.59797030518901																																																									-2	173.62755547221286	-2	211.97246232871214	-2	164.27111316010362	-2	136.61124235168538
290	aai	AAi	0.8571428571428571	103.45712710884342	0	49.18477132602521			-2	193.2138816666496	-2	136.05232676872782	-2	99.19987067888309							0.8571428571428571	167.7008932879217																																																																																																																													0.8571428571428571	165.12825601724649	0.8571428571428571	137.46838520882824
294	eOe	eoe			1.565217391304348	50.749988717329565	1.565217391304348	163.49884627324138	1.565217391304348	194.77909905795394	1.565217391304348	137.61754416003217	1.565217391304348	100.76508807018743					-2	152.4650732840143	-2	165.7008932879217																																									-2	258.2095674447171	-2	207.20107248459945	-2	197.4283860023158	-2	192.9130588390077									-2	247.36654877918488	-2	223.9978206406438	-2	146.73153595178337	-2	91.59797030518901																																									-2	181.17206751798207	-2	255.3998437845275	-2	167.28667252883884	-2	196.02214785243078									-2	171.62755547221286	-2	209.97246232871214	-2	163.12825601724649	-2	135.46838520882824
295	iu	iy			0.8571428571428571	51.60713157447242			-2	192.77909905795394	-2	135.61754416003217	-2	98.76508807018743							0.8571428571428571	166.55803614506456																																																													0.8571428571428571	147.58867880892623	0.8571428571428571	92.45511316233187																																																																
298	ye	ue	1.1111111111111112	104.56823821995454	0	51.60713157447242			1.1111111111111112	193.89021016906506	1.1111111111111112	136.72865527114328	1.1111111111111112	99.87619918129855							-2	164.55803614506456																																																																																																																									-2	169.62755547221286	-2	207.97246232871214	-2	161.12825601724649	-2	133.46838520882824
301	iAO	iao			1.0	52.60713157447242	1.0	164.49884627324138	1.0	194.89021016906506	1.0	137.72865527114328	1.0	100.87619918129855					-2	150.4650732840143	-2	162.55803614506456																																																											-2	221.9978206406438	-2	145.58867880892623	-2	90.45511316233187																																																																
309	iOe	ioe			1.4736842105263157	54.080815784998734	1.4736842105263157	165.9725304837677	1.4736842105263157	196.3638943795914	1.4736842105263157	139.2023394816696	1.4736842105263157	102.34988339182486					-2	148.4650732840143	-2	160.55803614506456																																																									-2	245.36654877918488	-2	219.9978206406438	-2	143.58867880892623	-2	88.45511316233187																																									-2	179.17206751798207	-2	253.3998437845275	-2	165.28667252883884	-2	194.02214785243078									-2	167.62755547221286	-2	205.97246232871214	-2	159.12825601724649	-2	131.46838520882824
312	yeA	uea	1.3846153846153846	105.95285360456992	0	54.080815784998734			1.3846153846153846	197.74850976420677	1.3846153846153846	140.586954866285	1.3846153846153846	103.73449877644025							-2	158.55803614506456																																													-2	195.4283860023158	-2	190.9130588390077													-2	141.58867880892623	-2	86.45511316233187																																																									-2	165.62755547221286	-2	203.97246232871214	-2	157.12825601724649	-2	129.46838520882824
313	iye	iue			1.2727272727272727	55.35354305772601			1.2727272727272727	199.02123703693405	1.2727272727272727	141.85968213901228	1.2727272727272727	105.00722604916751							-2	156.55803614506456																																																													-2	139.58867880892623	-2	84.45511316233187																																																									-2	163.62755547221286	-2	201.97246232871214	-2	155.12825601724649	-2	127.46838520882824
317	eia	eiA			0.75	56.10354305772601			-2	197.02123703693405	-2	139.85968213901228	-2	103.00722604916751							0.75	157.30803614506456																																															0.75	191.6630588390077													0.75	140.33867880892623	0.75	85.20511316233187																																																																
326	aoa	AOA	1.1428571428571428	107.09571074742706	0	56.10354305772601	-2	163.9725304837677	-2	195.02123703693405	-2	137.85968213901228	-2	101.00722604916751					1.1428571428571428	149.60793042687143	1.1428571428571428	158.4508932879217																																																																																																																																
330	eAA	eaa			1.1111111111111112	57.21465416883712			1.1111111111111112	196.13234814804517	1.1111111111111112	138.9707932501234	1.1111111111111112	102.11833716027863							-2	156.4508932879217																																													-2	193.4283860023158	-2	189.6630588390077													-2	138.33867880892623	-2	83.20511316233187																																																																
331	oau	OAy	1.1428571428571428	108.2385678902842	0	57.21465416883712	-2	161.9725304837677	-2	194.13234814804517	-2	136.9707932501234	-2	100.11833716027863					1.1428571428571428	150.75078756972857	1.1428571428571428	157.59375043077884																																																																																																																																
332	oai	OAi	0.8	109.0385678902842	0	57.21465416883712	-2	159.9725304837677	-2	192.13234814804517	-2	134.9707932501234	-2	98.11833716027863					0.8	151.55078756972858	0.8	158.39375043077885																																																																																																															0.8	194.8221478524308													0.8	155.9282560172465	0.8	128.26838520882825
335	uui	yyi	0.8571428571428571	109.89571074742706	0	57.21465416883712			-2	190.13234814804517	-2	132.9707932501234	-2	96.11833716027863							0.8571428571428571	159.2508932879217																																																																																																																													0.8571428571428571	156.78539887438936	0.8571428571428571	129.1255280659711
336	aiu	Aiy	0.6666666666666666	110.56237741409373	0	57.21465416883712			-2	188.13234814804517	-2	130.9707932501234	-2	94.11833716027863							0.6666666666666666	159.91755995458837																																																													0.6666666666666666	139.0053454755929	0.6666666666666666	83.87177982899854																																																													0.6666666666666666	157.45206554105602	0.6666666666666666	129.79219473263777
338	aua	AyA	1.2	111.76237741409373	0	57.21465416883712			-2	186.13234814804517	-2	128.9707932501234	-2	92.11833716027863							1.2	161.11755995458836																																																																																																																																
341	aao	AAO	1.1428571428571428	112.90523455695087	0	57.21465416883712	-2	157.9725304837677	-2	184.13234814804517	-2	126.97079325012339	-2	90.11833716027863					1.1428571428571428	152.69364471258572	1.1428571428571428	162.2604170974455																																																																																																																																
343	ye	ue	1.1111111111111112	114.01634566806199	0	57.21465416883712			1.1111111111111112	185.24345925915628	1.1111111111111112	128.0819043612345	1.1111111111111112	91.22944827138974							-2	160.2604170974455																																																																																																																									-2	161.62755547221286	-2	199.97246232871214	-2	155.45206554105602	-2	127.79219473263777
345	eAO	eao			1.2307692307692308	58.445423399606355	1.2307692307692308	159.20329971453694	1.2307692307692308	186.4742284899255	1.2307692307692308	129.31267359200373	1.2307692307692308	92.46021750215897					-2	150.69364471258572	-2	158.2604170974455																																											-2	205.20107248459945	-2	191.4283860023158	-2	187.6630588390077											-2	217.9978206406438	-2	137.0053454755929	-2	81.87177982899854																																																																
