trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
86	aoI	Aoi	0.3333333333333333	30.89999999999997	0	10.533333333333339			-2	119.63333333333354	-2	143.45333333333366	-2	176.71333333333365	0.3333333333333333	105.33333333333326	0.3333333333333333	108.87333333333332	0.3333333333333333	121.59333333333353	0.3333333333333333	177.7600000000002																									-2	94.26	-2	95.96	-2	78.16	-2	82.94									-2	84.2	-2	84.32	-2	68.96000000000001	-2	78.75999999999999									-2	79.52	-2	83.4	-2	55.25999999999999	-2	72.04000000000002																																													-2	94.9	-2	95.1													-2	80.96000000000001	-2	89.44
87	AiA	Aia			0.4	10.933333333333339			0.4	120.03333333333354	0.4	143.85333333333367	0.4	177.11333333333366							-2	175.7600000000002																															-2	80.94															-2	76.75999999999999													-2	53.25999999999999	-2	70.04000000000002																																																																
89	eeO	eeo			0.3333333333333333	11.266666666666673	0.3333333333333333	108.80666666666656	0.3333333333333333	120.36666666666687	0.3333333333333333	144.186666666667	0.3333333333333333	177.446666666667					-2	119.59333333333353	-2	173.7600000000002																																									-2	82.2	-2	82.32	-2	66.96000000000001	-2	74.75999999999999									-2	77.52	-2	81.4	-2	51.25999999999999	-2	68.04000000000002																																																																
90	EI	ei	0.3333333333333333	31.233333333333302	0	11.266666666666673					-2	142.186666666667	-2	175.446666666667	0.3333333333333333	105.66666666666659	0.3333333333333333	109.20666666666665	0.3333333333333333	119.92666666666686	0.3333333333333333	174.09333333333353																																																																																																																																
92	yy	uu	0.4	31.6333333333333	0	11.266666666666673			0.4	120.76666666666688	0.4	142.586666666667	0.4	175.846666666667							-2	172.09333333333353																																																																																																																																
93	yOe	yoe			0.3333333333333333	11.600000000000007	0.3333333333333333	109.13999999999989	0.3333333333333333	121.10000000000021	0.3333333333333333	142.92000000000036	0.3333333333333333	176.18000000000035					-2	117.92666666666686	-2	170.09333333333353																									-2	92.26	-2	93.96	-2	76.16	-2	78.94									-2	80.2	-2	80.32	-2	64.96000000000001	-2	72.75999999999999									-2	75.52	-2	79.4	-2	49.25999999999999	-2	66.04000000000002																																									-2	95.08	-2	96.22	-2	92.9	-2	93.1									-2	90.32	-2	96.14	-2	78.96000000000001	-2	87.44
94	uuu	yuu	0.6666666666666666	32.29999999999997	0	11.600000000000007			-2	119.10000000000021	-2	140.92000000000036	-2	174.18000000000035							0.6666666666666666	170.7600000000002																													-2	74.16	-2	76.94													-2	62.96000000000001	-2	70.75999999999999													-2	47.25999999999999	-2	64.04000000000002																																																																
95	uo	yo	0.6666666666666666	32.96666666666663	0	11.600000000000007			-2	117.10000000000021	-2	138.92000000000036	-2	172.18000000000035							0.6666666666666666	171.42666666666685																									-2	90.26	-2	91.96	-2	72.16	-2	74.94									-2	78.2	-2	78.32	-2	60.96000000000001	-2	68.75999999999999									-2	73.52	-2	77.4	-2	45.25999999999999	-2	62.04000000000002																																																																
96	yAy	yau			0.4	12.000000000000007			0.4	117.50000000000021	0.4	139.32000000000036	0.4	172.58000000000035							-2	169.42666666666685																													-2	70.16	-2	72.94													-2	58.96000000000001	-2	66.75999999999999													-2	43.25999999999999	-2	60.04000000000002																																																																
97	uEo	yeo	0.4	33.36666666666663	0	12.000000000000007			-2	115.50000000000021	-2	137.32000000000036	-2	170.58000000000035			0.4	109.60666666666665	0.4	118.32666666666687	0.4	169.82666666666685																											-2	89.96			-2	70.94									-2	76.2	-2	76.32	-2	56.96000000000001	-2	64.75999999999999									-2	71.52	-2	75.4	-2	41.25999999999999	-2	58.04000000000002																																																																
98	uIo	yio	0.3333333333333333	33.69999999999997	0	12.000000000000007			-2	113.50000000000021	-2	135.32000000000036	-2	168.58000000000035	0.3333333333333333	105.99999999999991	0.3333333333333333	109.93999999999998	0.3333333333333333	118.6600000000002	0.3333333333333333	170.1600000000002																											-2	87.96			-2	68.94											-2	74.32			-2	62.75999999999999									-2	69.52	-2	73.4	-2	39.25999999999999	-2	56.04000000000002																																																																
99	AOA	Aoa			0.3333333333333333	12.333333333333341	0.3333333333333333	109.47333333333322	0.3333333333333333	113.83333333333354	0.3333333333333333	135.6533333333337	0.3333333333333333	168.9133333333337					-2	116.6600000000002	-2	168.1600000000002																									-2	88.26	-2	85.96	-2	68.16	-2	66.94									-2	74.2	-2	72.32	-2	54.96000000000001	-2	60.75999999999999									-2	67.52	-2	71.4	-2	37.25999999999999	-2	54.04000000000002																																																																
100	OyO	ouo	0.3333333333333333	34.0333333333333	0	12.333333333333341	0.3333333333333333	109.80666666666654	0.3333333333333333	114.16666666666687	0.3333333333333333	135.98666666666705	0.3333333333333333	169.24666666666704					-2	114.6600000000002	-2	166.1600000000002																																																																																																																																
101	Iaa	iaa	0.3333333333333333	34.36666666666664	0	12.333333333333341							-2	167.24666666666704	0.3333333333333333	106.33333333333324	0.3333333333333333	110.27333333333331	0.3333333333333333	114.99333333333352	0.3333333333333333	166.49333333333354																																																													-2	35.25999999999999	-2	52.04000000000002																																																																
102	uIu	yiu	0.3333333333333333	34.699999999999974	0	12.333333333333341			-2	112.16666666666687	-2	133.98666666666705	-2	165.24666666666704	0.3333333333333333	106.66666666666657	0.3333333333333333	110.60666666666664	0.3333333333333333	115.32666666666685	0.3333333333333333	166.82666666666688																															-2	64.94															-2	58.75999999999999													-2	33.25999999999999	-2	50.04000000000002																																																																
103	AAy	Aau			0.4	12.733333333333341			0.4	112.56666666666688	0.4	134.38666666666705	0.4	165.64666666666704							-2	164.82666666666688																													-2	66.16	-2	62.94													-2	52.96000000000001	-2	56.75999999999999													-2	31.25999999999999	-2	48.04000000000002																																																																
105	yy	uu	0.4	35.09999999999997	0	12.733333333333341			0.4	112.96666666666688	0.4	134.78666666666706	0.4	166.04666666666705							-2	162.82666666666688																																																																																																																																
106	uIu	uiu			0.3333333333333333	13.066666666666675							-2	164.04666666666705	0.3333333333333333	106.9999999999999	0.3333333333333333	110.93999999999997	0.3333333333333333	115.66000000000018	0.3333333333333333	163.16000000000022																																																													-2	29.25999999999999	-2	46.04000000000002																																																													-2	76.96000000000001	-2	85.44
107	Oyy	Ouu			0.4	13.466666666666676			0.4	113.36666666666689	0.4	135.18666666666707	0.4	164.44666666666706							-2	161.16000000000022													-2	94.92	-2	96.64													-2	64.16	-2	60.94													-2	50.96000000000001	-2	54.75999999999999													-2	27.25999999999999	-2	44.04000000000002																																																																
109	eA	Ea	0.4	35.49999999999997	0	13.466666666666676			0.4	113.7666666666669	0.4	135.58666666666707	0.4	164.84666666666706			-2	108.93999999999997	-2	113.66000000000018	-2	159.16000000000022																																																																																																																																
110	uuu	yuu	0.6666666666666666	36.166666666666636	0	13.466666666666676			-2	111.7666666666669	-2	133.58666666666707	-2	162.84666666666706							0.6666666666666666	159.82666666666688																													-2	62.16	-2	58.94													-2	48.96000000000001	-2	52.75999999999999													-2	25.25999999999999	-2	42.04000000000002																																																																
113	uEI	yei	0.3333333333333333	36.49999999999997	0	13.466666666666676			-2	109.7666666666669	-2	131.58666666666707	-2	160.84666666666706	0.3333333333333333	107.33333333333323	0.3333333333333333	109.2733333333333	0.3333333333333333	113.99333333333351	0.3333333333333333	160.16000000000022																																																																																																																																
114	AiA	Aia			0.4	13.866666666666676			0.4	110.1666666666669	0.4	131.98666666666708	0.4	161.24666666666707							-2	158.16000000000022																															-2	56.94															-2	50.75999999999999													-2	23.25999999999999	-2	40.04000000000002																																																																
115	aIo	aio			0.3333333333333333	14.20000000000001							-2	159.24666666666707	0.3333333333333333	107.66666666666656	0.3333333333333333	109.60666666666663	0.3333333333333333	114.32666666666684	0.3333333333333333	158.49333333333357																																																									-2	65.52	-2	69.4	-2	21.25999999999999	-2	38.04000000000002																																																													-2	74.96000000000001	-2	83.44
116	AO	Ao			0.3333333333333333	14.533333333333344	0.3333333333333333	110.13999999999987	0.3333333333333333	110.50000000000023	0.3333333333333333	132.32000000000042	0.3333333333333333	159.5800000000004					-2	112.32666666666684	-2	156.49333333333357																									-2	86.26	-2	83.96	-2	60.16	-2	54.94									-2	72.2	-2	70.32	-2	46.96000000000001	-2	48.75999999999999									-2	63.519999999999996	-2	67.4	-2	19.25999999999999	-2	36.04000000000002																																																																
117	Iou	iou	0.3333333333333333	36.83333333333331	0	14.533333333333344							-2	157.5800000000004	0.3333333333333333	107.99999999999989	0.3333333333333333	109.93999999999996	0.3333333333333333	112.66000000000017	0.3333333333333333	156.8266666666669																																																									-2	61.519999999999996	-2	65.4	-2	17.25999999999999	-2	34.04000000000002																																																																
118	OOe	ooe	0.3333333333333333	37.16666666666664	0	14.533333333333344	0.3333333333333333	110.4733333333332	0.3333333333333333	110.83333333333356	0.3333333333333333	132.65333333333376	0.3333333333333333	157.91333333333375					-2	110.66000000000017	-2	154.8266666666669																																																																																																									-2	93.08	-2	94.22	-2	90.9	-2	91.1									-2	88.32	-2	94.14	-2	72.96000000000001	-2	81.44
119	oIE	oie			0.3333333333333333	14.866666666666678					-2	130.65333333333376	-2	155.91333333333375	0.3333333333333333	108.33333333333321	0.3333333333333333	110.27333333333328	0.3333333333333333	110.9933333333335	0.3333333333333333	155.16000000000025																																																																																																											-2	92.22	-2	88.9	-2	89.1											-2	92.14	-2	70.96000000000001	-2	79.44
120	Iuu	iuu	0.3333333333333333	37.49999999999998	0	14.866666666666678							-2	153.91333333333375	0.3333333333333333	108.66666666666654	0.3333333333333333	110.60666666666661	0.3333333333333333	111.32666666666682	0.3333333333333333	155.4933333333336																																																													-2	15.259999999999991	-2	32.04000000000002																																																																
121	iOA	ioa			0.3333333333333333	15.200000000000012	0.3333333333333333	110.80666666666653	0.3333333333333333	111.16666666666688	0.3333333333333333	130.9866666666671	0.3333333333333333	154.2466666666671					-2	109.32666666666682	-2	153.4933333333336																																																									-2	59.519999999999996	-2	63.400000000000006	-2	13.259999999999991	-2	30.04000000000002																																																																
122	eye	eue			0.4	15.600000000000012			0.4	111.56666666666689	0.4	131.3866666666671	0.4	154.6466666666671							-2	151.4933333333336																																													-2	44.96000000000001	-2	46.75999999999999													-2	11.259999999999991	-2	28.04000000000002																																																									-2	86.32	-2	90.14	-2	68.96000000000001	-2	77.44
123	EaE	eae	0.4	37.89999999999998	0	15.600000000000012					-2	129.3866666666671	-2	152.6466666666671			0.4	111.00666666666662	0.4	109.72666666666683	0.4	151.8933333333336																																													-2	42.96000000000001	-2	44.75999999999999													-2	9.259999999999991	-2	26.04000000000002																																																									-2	84.32	-2	88.14	-2	66.96000000000001	-2	75.44
124	iy	iu			0.4	16.00000000000001			0.4	111.9666666666669	0.4	129.78666666666712	0.4	153.0466666666671							-2	149.8933333333336																																																													-2	7.259999999999991	-2	24.04000000000002																																																																
125	uaI	yai	0.3333333333333333	38.23333333333331	0	16.00000000000001			-2	109.9666666666669	-2	127.78666666666712	-2	151.0466666666671	0.3333333333333333	108.99999999999987	0.3333333333333333	111.33999999999995	0.3333333333333333	110.06000000000016	0.3333333333333333	150.22666666666694																													-2	58.16	-2	52.94													-2	40.96000000000001	-2	42.75999999999999													-2	5.259999999999991	-2	22.04000000000002																																																													-2	64.96000000000001	-2	73.44
126	ee	Ee	0.5	38.73333333333331	0	16.00000000000001					0.5	128.28666666666712	0.5	151.5466666666671			-2	109.33999999999995	-2	108.06000000000016	-2	148.22666666666694																																																																																									-2	96.14	-2	97.72	-2	96.52	-2	96.68									-2	91.08	-2	90.22	-2	86.9	-2	87.1									-2	82.32	-2	86.14	-2	62.96000000000001	-2	71.44
127	EEE	eee	0.4	39.13333333333331	0	16.00000000000001					-2	126.28666666666712	-2	149.5466666666671			0.4	109.73999999999995	0.4	108.46000000000016	0.4	148.62666666666695																																																																																																																																
128	IIE	iie	0.3333333333333333	39.46666666666665	0	16.00000000000001					-2	124.28666666666712	-2	147.5466666666671	0.3333333333333333	109.3333333333332	0.3333333333333333	110.07333333333328	0.3333333333333333	108.79333333333349	0.3333333333333333	148.9600000000003																																																																																																																																
129	OAO	oao	0.3333333333333333	39.79999999999998	0	16.00000000000001	0.3333333333333333	111.13999999999986	0.3333333333333333	110.30000000000022	0.3333333333333333	124.62000000000045	0.3333333333333333	147.88000000000045					-2	106.79333333333349	-2	146.9600000000003																																																																																																																																
130	yOA	yoa			0.3333333333333333	16.333333333333343	0.3333333333333333	111.47333333333319	0.3333333333333333	110.63333333333355	0.3333333333333333	124.95333333333377	0.3333333333333333	148.2133333333338					-2	104.79333333333349	-2	144.9600000000003																									-2	84.26	-2	81.96	-2	56.16	-2	50.94									-2	70.2	-2	68.32	-2	38.96000000000001	-2	40.75999999999999									-2	57.519999999999996	-2	61.400000000000006	-2	3.259999999999991	-2	20.04000000000002																																																																
131	aIa	aia			0.3333333333333333	16.666666666666675							-2	146.2133333333338	0.3333333333333333	109.66666666666653	0.3333333333333333	110.40666666666661	0.3333333333333333	105.12666666666682	0.3333333333333333	145.29333333333363																																																													-2	1.259999999999991	-2	18.04000000000002																																																													-2	60.96000000000001	-2	69.44
132	OAO	oao	0.3333333333333333	40.13333333333332	0	16.666666666666675	0.3333333333333333	111.80666666666652	0.3333333333333333	110.96666666666688	0.3333333333333333	125.2866666666671	0.3333333333333333	146.54666666666714					-2	103.12666666666682	-2	143.29333333333363																																																																																																																																
134	aIu	Aiu	0.3333333333333333	40.466666666666654	0	16.666666666666675			-2	108.96666666666688	-2	123.2866666666671	-2	144.54666666666714	0.3333333333333333	109.99999999999986	0.3333333333333333	110.73999999999994	0.3333333333333333	103.46000000000015	0.3333333333333333	143.62666666666698																															-2	48.94															-2	38.75999999999999													-2	-0.7400000000000091	-2	16.04000000000002																																																																
135	uaa	yaa	0.6666666666666666	41.13333333333332	0	16.666666666666675			-2	106.96666666666688	-2	121.2866666666671	-2	142.54666666666714							0.6666666666666666	144.29333333333363																													-2	54.16	-2	46.94													-2	36.96000000000001	-2	36.75999999999999													-2	-2.740000000000009	-2	14.04000000000002																																																																
136	Ay	Au			0.4	17.066666666666674			0.4	107.36666666666689	0.4	121.68666666666711	0.4	142.94666666666714							-2	142.29333333333363																													-2	52.16	-2	44.94													-2	34.96000000000001	-2	34.75999999999999													-2	-4.740000000000009	-2	12.04000000000002																																																																
137	iOO	ioo			0.3333333333333333	17.400000000000006	0.3333333333333333	112.13999999999984	0.3333333333333333	107.70000000000022	0.3333333333333333	122.02000000000044	0.3333333333333333	143.28000000000048					-2	101.46000000000015	-2	140.29333333333363																																																									-2	55.519999999999996	-2	59.400000000000006	-2	-6.740000000000009	-2	10.04000000000002																																																																
140	oIE	oie			0.3333333333333333	17.733333333333338					-2	120.02000000000044	-2	141.28000000000048	0.3333333333333333	110.33333333333319	0.3333333333333333	111.07333333333327	0.3333333333333333	101.79333333333348	0.3333333333333333	140.62666666666698																																																																																																											-2	88.22	-2	84.9	-2	85.1											-2	84.14	-2	58.96000000000001	-2	67.44
141	OAe	oae	0.3333333333333333	41.466666666666654	0	17.733333333333338	0.3333333333333333	112.47333333333317	0.3333333333333333	108.03333333333354	0.3333333333333333	120.35333333333377	0.3333333333333333	141.61333333333383					-2	99.79333333333348	-2	138.62666666666698																																																																																																											-2	86.22			-2	83.1									-2	80.32	-2	82.14	-2	56.96000000000001	-2	65.44
143	aa	Aa	0.6666666666666666	42.13333333333332	0	17.733333333333338			-2	106.03333333333354	-2	118.35333333333377	-2	139.61333333333383							0.6666666666666666	139.29333333333363																													-2	50.16	-2	42.94													-2	32.96000000000001	-2	32.75999999999999													-2	-8.740000000000009	-2	8.04000000000002																																																																
144	OiO	oio	0.3333333333333333	42.466666666666654	0	17.733333333333338	0.3333333333333333	112.8066666666665	0.3333333333333333	106.36666666666687	0.3333333333333333	118.6866666666671	0.3333333333333333	139.94666666666717					-2	97.79333333333348	-2	137.29333333333363																																																									-2	53.519999999999996	-2	57.400000000000006	-2	-10.740000000000009	-2	6.0400000000000205																																													-2	82.9	-2	81.1													-2	54.96000000000001	-2	63.44
145	oaa	Oaa	0.5	42.966666666666654	0	17.733333333333338	-2	110.8066666666665	-2	104.36666666666687	-2	116.6866666666671	-2	137.94666666666717					0.5	98.29333333333348	0.5	137.79333333333363													-2	92.92	-2	94.64													-2	48.16	-2	40.94													-2	30.960000000000008	-2	30.75999999999999													-2	-12.740000000000009	-2	4.0400000000000205																																																																
146	oEu	Oeu	0.4	43.36666666666665	0	17.733333333333338	-2	108.8066666666665	-2	102.36666666666687	-2	114.6866666666671	-2	135.94666666666717			0.4	111.47333333333327	0.4	98.69333333333348	0.4	138.19333333333364															-2	92.64															-2	38.94													-2	28.960000000000008	-2	28.75999999999999													-2	-14.740000000000009	-2	2.0400000000000205																																																																
147	eye	Eue	0.4	43.76666666666665	0	17.733333333333338			0.4	102.76666666666688	0.4	115.0866666666671	0.4	136.34666666666718			-2	109.47333333333327	-2	96.69333333333348	-2	136.19333333333364																																																																																											-2	95.72			-2	94.68											-2	84.22			-2	79.1									-2	78.32	-2	80.14	-2	52.96000000000001	-2	61.44
149	Iuu	iuu	0.3333333333333333	44.09999999999999	0	17.733333333333338							-2	134.34666666666718	0.3333333333333333	110.66666666666652	0.3333333333333333	109.8066666666666	0.3333333333333333	97.02666666666681	0.3333333333333333	136.52666666666698																																																													-2	-16.74000000000001	-2	0.040000000000020464																																																																
150	OAy	oau	0.3333333333333333	44.43333333333332	0	17.733333333333338	0.3333333333333333	109.13999999999983	0.3333333333333333	103.10000000000021	0.3333333333333333	115.42000000000043	0.3333333333333333	134.68000000000052					-2	95.02666666666681	-2	134.52666666666698																																																																																																																																
151	iOO	ioo			0.3333333333333333	18.06666666666667	0.3333333333333333	109.47333333333316	0.3333333333333333	103.43333333333354	0.3333333333333333	115.75333333333376	0.3333333333333333	135.01333333333386					-2	93.02666666666681	-2	132.52666666666698																																																									-2	51.519999999999996	-2	55.400000000000006	-2	-18.74000000000001	-2	-1.9599999999999795																																																																
154	aIa	aia			0.3333333333333333	18.400000000000002							-2	133.01333333333386	0.3333333333333333	110.99999999999984	0.3333333333333333	110.13999999999993	0.3333333333333333	93.36000000000014	0.3333333333333333	132.86000000000033																																																													-2	-20.74000000000001	-2	-3.9599999999999795																																																													-2	50.96000000000001	-2	59.44
156	eyA	Eua	0.4	44.83333333333332	0	18.400000000000002			0.4	103.83333333333354	0.4	116.15333333333376	0.4	133.41333333333387			-2	108.13999999999993	-2	91.36000000000014	-2	130.86000000000033																																																																																																																																
157	eiy	Eiu	0.4	45.23333333333332	0	18.400000000000002			0.4	104.23333333333355	0.4	116.55333333333377	0.4	133.81333333333387			-2	106.13999999999993	-2	89.36000000000014	-2	128.86000000000033																																																													-2	-22.74000000000001	-2	-5.9599999999999795																													-2	94.52	-2	92.68													-2	80.9	-2	77.1													-2	48.96000000000001	-2	57.44
158	oEI	oei			0.3333333333333333	18.733333333333334					-2	114.55333333333377	-2	131.81333333333387	0.3333333333333333	111.33333333333317	0.3333333333333333	106.47333333333326	0.3333333333333333	89.69333333333347	0.3333333333333333	129.19333333333367																																																																																																									-2	89.08	-2	82.22	-2	78.9	-2	75.1									-2	76.32	-2	78.14	-2	46.96000000000001	-2	55.44
159	yAi	yai			0.4	19.133333333333333			0.4	104.63333333333355	0.4	114.95333333333377	0.4	132.21333333333388							-2	127.19333333333367																													-2	46.16	-2	36.94													-2	26.960000000000008	-2	26.75999999999999													-2	-24.74000000000001	-2	-7.9599999999999795																																																													-2	44.96000000000001	-2	53.44
160	uuI	uui			0.3333333333333333	19.466666666666665							-2	130.21333333333388	0.3333333333333333	111.6666666666665	0.3333333333333333	106.80666666666659	0.3333333333333333	90.0266666666668	0.3333333333333333	127.526666666667																																																																																																																													-2	42.96000000000001	-2	51.44
161	uaa	yaa	0.6666666666666666	45.899999999999984	0	19.466666666666665			-2	102.63333333333355	-2	112.95333333333377	-2	128.21333333333388							0.6666666666666666	128.19333333333367																													-2	44.16	-2	34.94													-2	24.960000000000008	-2	24.75999999999999													-2	-26.74000000000001	-2	-9.95999999999998																																																																
162	Ai	ai	0.4	46.29999999999998	0	19.466666666666665			0.4	103.03333333333356	0.4	113.35333333333378	0.4	128.61333333333388							-2	126.19333333333367																																																																																																																													-2	40.96000000000001	-2	49.44
163	oIo	Oio	0.3333333333333333	46.63333333333332	0	19.466666666666665	-2	107.47333333333316	-2	101.03333333333356	-2	111.35333333333378	-2	126.61333333333388	0.3333333333333333	111.99999999999983	0.3333333333333333	107.13999999999992	0.3333333333333333	90.36000000000013	0.3333333333333333	126.526666666667											-2	98.3			-2	90.64											-2	79.96			-2	32.94											-2	66.32			-2	22.75999999999999									-2	49.519999999999996	-2	53.400000000000006	-2	-28.74000000000001	-2	-11.95999999999998																																																																
164	oaa	Oaa	0.5	47.13333333333332	0	19.466666666666665	-2	105.47333333333316	-2	99.03333333333356	-2	109.35333333333378	-2	124.61333333333388					0.5	90.86000000000013	0.5	127.026666666667													-2	90.92	-2	88.64													-2	42.16	-2	30.939999999999998													-2	22.960000000000008	-2	20.75999999999999													-2	-30.74000000000001	-2	-13.95999999999998																																																																
166	OOe	Ooe			0.3333333333333333	19.799999999999997	0.3333333333333333	105.80666666666649	0.3333333333333333	99.36666666666689	0.3333333333333333	109.68666666666711	0.3333333333333333	124.94666666666721					-2	88.86000000000013	-2	125.026666666667									-2	96.26	-2	96.3	-2	88.92	-2	86.64									-2	82.26	-2	77.96	-2	40.16	-2	28.939999999999998									-2	68.2	-2	64.32	-2	20.960000000000008	-2	18.75999999999999									-2	47.519999999999996	-2	51.400000000000006	-2	-32.74000000000001	-2	-15.95999999999998																																									-2	87.08	-2	80.22	-2	76.9	-2	73.1									-2	74.32	-2	76.14	-2	38.96000000000001	-2	47.44
167	uau	yau	0.6666666666666666	47.79999999999998	0	19.799999999999997			-2	97.36666666666689	-2	107.68666666666711	-2	122.94666666666721							0.6666666666666666	125.69333333333367																													-2	38.16	-2	26.939999999999998													-2	18.960000000000008	-2	16.75999999999999													-2	-34.74000000000001	-2	-17.95999999999998																																																																
168	yiO	yio			0.3333333333333333	20.13333333333333	0.3333333333333333	106.13999999999982	0.3333333333333333	97.70000000000022	0.3333333333333333	108.02000000000044	0.3333333333333333	123.28000000000054					-2	86.86000000000013	-2	123.69333333333367																											-2	75.96			-2	24.939999999999998											-2	62.31999999999999			-2	14.759999999999991									-2	45.519999999999996	-2	49.400000000000006	-2	-36.74000000000001	-2	-19.95999999999998																																																																
169	AAA	Aaa			0.4	20.533333333333328			0.4	98.10000000000022	0.4	108.42000000000044	0.4	123.68000000000055							-2	121.69333333333367																													-2	36.16	-2	22.939999999999998													-2	16.960000000000008	-2	12.759999999999991													-2	-38.74000000000001	-2	-21.95999999999998																																																																
170	auI	Aui	0.3333333333333333	48.13333333333332	0	20.533333333333328			-2	96.10000000000022	-2	106.42000000000044	-2	121.68000000000055	0.3333333333333333	112.33333333333316	0.3333333333333333	107.47333333333324	0.3333333333333333	87.19333333333346	0.3333333333333333	122.026666666667																													-2	34.16	-2	20.939999999999998													-2	14.960000000000008	-2	10.759999999999991													-2	-40.74000000000001	-2	-23.95999999999998																																																													-2	36.96000000000001	-2	45.44
171	Iaa	iaa	0.3333333333333333	48.466666666666654	0	20.533333333333328							-2	119.68000000000055	0.3333333333333333	112.66666666666649	0.3333333333333333	107.80666666666657	0.3333333333333333	87.52666666666678	0.3333333333333333	122.36000000000033																																																													-2	-42.74000000000001	-2	-25.95999999999998																																																																
172	OAO	oao	0.3333333333333333	48.79999999999999	0	20.533333333333328	0.3333333333333333	106.47333333333314	0.3333333333333333	96.43333333333355	0.3333333333333333	106.75333333333377	0.3333333333333333	120.01333333333388					-2	85.52666666666678	-2	120.36000000000033																																																																																																																																
173	oII	Oii	0.3333333333333333	49.133333333333326	0	20.533333333333328	-2	104.47333333333314	-2	94.43333333333355	-2	104.75333333333377	-2	118.01333333333388	0.3333333333333333	112.99999999999982	0.3333333333333333	108.1399999999999	0.3333333333333333	85.86000000000011	0.3333333333333333	120.69333333333365																																																																																																																																
176	eiA	Eia	0.4	49.533333333333324	0	20.533333333333328			0.4	94.83333333333356	0.4	105.15333333333378	0.4	118.41333333333388			-2	106.1399999999999	-2	83.86000000000011	-2	118.69333333333365																																																													-2	-44.74000000000001	-2	-27.95999999999998																													-2	92.52	-2	90.68													-2	74.9	-2	71.1													-2	34.96000000000001	-2	43.44
177	AAe	aae	0.4	49.93333333333332	0	20.533333333333328			0.4	95.23333333333356	0.4	105.55333333333378	0.4	118.81333333333389							-2	116.69333333333365																																																																																																																									-2	72.32	-2	74.14	-2	32.96000000000001	-2	41.44
178	OAi	Oai			0.4	20.933333333333326			0.4	95.63333333333357	0.4	105.95333333333379	0.4	119.21333333333389							-2	114.69333333333365													-2	86.92	-2	84.64													-2	32.16	-2	18.939999999999998													-2	12.960000000000008	-2	8.759999999999991													-2	-46.74000000000001	-2	-29.95999999999998																																																													-2	30.960000000000008	-2	39.44
179	oa	Oa	0.5	50.43333333333332	0	20.933333333333326	-2	102.47333333333314	-2	93.63333333333357	-2	103.95333333333379	-2	117.21333333333389					0.5	84.36000000000011	0.5	115.19333333333365													-2	84.92	-2	82.64													-2	30.159999999999997	-2	16.939999999999998													-2	10.960000000000008	-2	6.759999999999991													-2	-48.74000000000001	-2	-31.95999999999998																																																																
180	yee	uee	0.4	50.83333333333332	0	20.933333333333326			0.4	94.03333333333357	0.4	104.3533333333338	0.4	117.6133333333339							-2	113.19333333333365																																																																																																																									-2	70.32	-2	72.14	-2	28.960000000000008	-2	37.44
181	oo	Oo	0.5	51.33333333333332	0	20.933333333333326	-2	100.47333333333314	-2	92.03333333333357	-2	102.3533333333338	-2	115.6133333333339					0.5	84.86000000000011	0.5	113.69333333333365									-2	94.26	-2	94.3	-2	82.92	-2	80.64									-2	80.26	-2	73.96	-2	28.159999999999997	-2	14.939999999999998									-2	66.2	-2	60.31999999999999	-2	8.960000000000008	-2	4.759999999999991									-2	43.519999999999996	-2	47.400000000000006	-2	-50.74000000000001	-2	-33.95999999999998																																																																
182	iO	io			0.3333333333333333	21.26666666666666	0.3333333333333333	100.80666666666647	0.3333333333333333	92.3666666666669	0.3333333333333333	102.68666666666712	0.3333333333333333	115.94666666666723					-2	82.86000000000011	-2	111.69333333333365																																																									-2	41.519999999999996	-2	45.400000000000006	-2	-52.74000000000001	-2	-35.95999999999998																																																																
183	uE	ye	0.4	51.73333333333332	0	21.26666666666666			-2	90.3666666666669	-2	100.68666666666712	-2	113.94666666666723			0.4	106.5399999999999	0.4	83.26000000000012	0.4	112.09333333333366																																																																																																																																
