trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
89	OOe	Ooe			8.666666666666666	142.53333333333333	8.666666666666666	221.51999999999992	8.666666666666666	261.0299999999999	8.666666666666666	265.5299999999999	8.666666666666666	277.2499999999999					-2	228.75666666666655	-2	275.1066666666666									-2	145.02	-2	141.85	-2	143.16	-2	139.99									-2	136.95	-2	129.69	-2	129.48	-2	121.99000000000001									-2	127.78999999999999	-2	120.6	-2	114.22999999999999	-2	105.02000000000001									-2	114.32	-2	112.91	-2	80.59	-2	88.59																																									-2	131.67	-2	129.09	-2	119.62	-2	117.86000000000001									-2	119.02000000000001	-2	119.87	-2	96.92000000000002	-2	101.37
90	EIE	eie	0.6666666666666666	164.86666666666667	0	142.53333333333333					-2	263.5299999999999	-2	275.2499999999999	0.6666666666666666	189.33333333333323	0.6666666666666666	242.2633333333332	0.6666666666666666	229.4233333333332	0.6666666666666666	275.7733333333333																																																																																																																																
91	oEa	oea			5.6	148.13333333333333					-2	261.5299999999999	-2	273.2499999999999			5.6	247.8633333333332	5.6	235.0233333333332	5.6	281.37333333333333																																													-2	112.22999999999999	-2	103.02000000000001													-2	78.59	-2	86.59																																									-2	129.67	-2	127.09	-2	117.62	-2	115.86000000000001									-2	117.02000000000001	-2	117.87	-2	94.92000000000002	-2	99.37
92	AeA	aea	3.6	168.46666666666667	0	148.13333333333333			3.6	264.62999999999994	3.6	265.12999999999994	3.6	276.8499999999999							-2	279.37333333333333																																													-2	110.22999999999999	-2	101.02000000000001													-2	76.59	-2	84.59																																																									-2	115.02000000000001	-2	115.87	-2	92.92000000000002	-2	97.37
94	AeO	aeo	4.666666666666667	173.13333333333333	0	148.13333333333333	4.666666666666667	226.18666666666658	4.666666666666667	269.2966666666666	4.666666666666667	269.7966666666666	4.666666666666667	281.5166666666666					-2	233.0233333333332	-2	277.37333333333333																																									-2	125.78999999999999	-2	118.6	-2	108.22999999999999	-2	99.02000000000001									-2	112.32	-2	110.91	-2	74.59	-2	82.59																																																									-2	113.02000000000001	-2	113.87	-2	90.92000000000002	-2	95.37
95	aIo	Aio	3.6666666666666665	176.79999999999998	0	148.13333333333333			-2	267.2966666666666	-2	267.7966666666666	-2	279.5166666666666	3.6666666666666665	192.9999999999999	3.6666666666666665	251.52999999999986	3.6666666666666665	236.68999999999986	3.6666666666666665	281.04																											-2	127.69			-2	119.99000000000001											-2	116.6			-2	97.02000000000001									-2	110.32	-2	108.91	-2	72.59	-2	80.59																																																																
96	yiO	uio	2.6666666666666665	179.46666666666664	0	148.13333333333333	2.6666666666666665	228.85333333333324	2.6666666666666665	269.9633333333333	2.6666666666666665	270.4633333333333	2.6666666666666665	282.1833333333333					-2	234.68999999999986	-2	279.04																																																									-2	108.32	-2	106.91	-2	70.59	-2	78.59																																																													-2	88.92000000000002	-2	93.37
97	AO	Ao			4.666666666666667	152.79999999999998	4.666666666666667	233.5199999999999	4.666666666666667	274.63	4.666666666666667	275.13	4.666666666666667	286.84999999999997					-2	232.68999999999986	-2	277.04																									-2	134.95	-2	125.69	-2	127.47999999999999	-2	117.99000000000001									-2	123.78999999999999	-2	114.6	-2	106.22999999999999	-2	95.02000000000001									-2	106.32	-2	104.91	-2	68.59	-2	76.59																																																																
98	oaI	Oai	4.666666666666667	184.1333333333333	0	152.79999999999998	-2	231.5199999999999	-2	272.63	-2	273.13	-2	284.84999999999997	4.666666666666667	197.66666666666654	4.666666666666667	256.19666666666654	4.666666666666667	237.3566666666665	4.666666666666667	281.7066666666667													-2	141.16	-2	137.99													-2	125.47999999999999	-2	115.99000000000001													-2	104.22999999999999	-2	93.02000000000001													-2	66.59	-2	74.59																																																													-2	86.92000000000002	-2	91.37
102	aEa	aea			4.0	156.79999999999998					-2	271.13	-2	282.84999999999997			4.0	260.19666666666654	4.0	241.3566666666665	4.0	285.7066666666667																																													-2	102.22999999999999	-2	91.02000000000001													-2	64.59	-2	72.59																																																									-2	111.02000000000001	-2	111.87	-2	84.92000000000002	-2	89.37
103	eiO	eio			2.6666666666666665	159.46666666666664	2.6666666666666665	234.18666666666655	2.6666666666666665	275.2966666666667	2.6666666666666665	273.7966666666667	2.6666666666666665	285.51666666666665					-2	239.3566666666665	-2	283.7066666666667																																											-2	112.6			-2	89.02000000000001									-2	104.32	-2	102.91	-2	62.59	-2	70.59																																																																
105	auo	Auo	8.0	192.1333333333333	0	159.46666666666664			-2	273.2966666666667	-2	271.7966666666667	-2	283.51666666666665							8.0	291.7066666666667																											-2	123.69	-2	123.47999999999999	-2	113.99000000000001											-2	110.6	-2	100.22999999999999	-2	87.02000000000001											-2	100.91	-2	60.59	-2	68.59																																																																
106	Aiy	Aiu			2.0	161.46666666666664			2.0	275.2966666666667	2.0	273.7966666666667	2.0	285.51666666666665							-2	289.7066666666667																															-2	111.99000000000001															-2	85.02000000000001													-2	58.59	-2	66.59																																																																
107	eiO	eio			2.6666666666666665	164.1333333333333	2.6666666666666665	236.8533333333332	2.6666666666666665	277.96333333333337	2.6666666666666665	276.46333333333337	2.6666666666666665	288.18333333333334					-2	237.3566666666665	-2	287.7066666666667																																											-2	108.6			-2	83.02000000000001									-2	102.32	-2	98.91	-2	56.59	-2	64.59																																																																
108	aau	Aau	6.0	198.1333333333333	0	164.1333333333333			-2	275.96333333333337	-2	274.46333333333337	-2	286.18333333333334							6.0	293.7066666666667																													-2	121.47999999999999	-2	109.99000000000001													-2	98.22999999999999	-2	81.02000000000001													-2	54.59	-2	62.59																																																																
109	Oie	oie	2.6666666666666665	200.79999999999995	0	164.1333333333333	2.6666666666666665	239.51999999999987	2.6666666666666665	278.63000000000005	2.6666666666666665	277.13000000000005	2.6666666666666665	288.85					-2	235.3566666666665	-2	291.7066666666667																																																																																																											-2	125.09	-2	115.62	-2	113.86000000000001											-2	109.87	-2	82.92000000000002	-2	87.37
111	Aii	aii	1.2	201.99999999999994	0	164.1333333333333			1.2	279.83000000000004	1.2	278.33000000000004	1.2	290.05							-2	289.7066666666667																																																																																																																													-2	80.92000000000002	-2	85.37
112	EIo	Eio			3.6666666666666665	167.79999999999995							-2	288.05	3.6666666666666665	201.3333333333332	3.6666666666666665	263.86333333333323	3.6666666666666665	239.02333333333317	3.6666666666666665	293.3733333333334																																																									-2	100.32	-2	96.91	-2	52.59	-2	60.59																													-2	138.29	-2	135.32													-2	113.62	-2	111.86000000000001													-2	78.92000000000002	-2	83.37
113	yiA	uia	2.0	203.99999999999994	0	167.79999999999995			2.0	281.83000000000004	2.0	280.33000000000004	2.0	290.05							-2	291.3733333333334																																																													-2	50.59	-2	58.59																																																													-2	76.92000000000002	-2	81.37
114	Iua	iua	1.0	204.99999999999994	0	167.79999999999995							-2	288.05	1.0	202.3333333333332	1.0	264.86333333333323	1.0	240.02333333333317	1.0	292.3733333333334																																																													-2	48.59	-2	56.59																																																																
115	AAi	aai	1.2	206.19999999999993	0	167.79999999999995			1.2	283.03000000000003	1.2	281.53000000000003	1.2	289.25							-2	290.3733333333334																																																																																																																													-2	74.92000000000002	-2	79.37
116	IoI	ioi	3.0	209.19999999999993	0	167.79999999999995							-2	287.25	3.0	205.3333333333332	3.0	267.86333333333323	3.0	243.02333333333317	3.0	293.3733333333334																																																									-2	98.32	-2	94.91	-2	46.59	-2	54.59																																													-2	111.62	-2	109.86000000000001													-2	72.92000000000002	-2	77.37
117	eO	eo			3.3333333333333335	171.1333333333333	3.3333333333333335	242.8533333333332	3.3333333333333335	286.36333333333334	3.3333333333333335	284.86333333333334	3.3333333333333335	290.5833333333333					-2	241.02333333333317	-2	291.3733333333334																																									-2	121.78999999999999	-2	106.6	-2	96.22999999999999	-2	79.02000000000001									-2	96.32	-2	92.91	-2	44.59	-2	52.59																																																																
118	iyO	iuo			1.6666666666666667	172.79999999999995	1.6666666666666667	244.51999999999987	1.6666666666666667	288.03000000000003	1.6666666666666667	286.53000000000003	1.6666666666666667	292.25					-2	239.02333333333317	-2	289.3733333333334																																																											-2	90.91	-2	42.59	-2	50.59																																																																
119	Oye	oue	2.6666666666666665	211.8666666666666	0	172.79999999999995	2.6666666666666665	247.18666666666653	2.6666666666666665	290.6966666666667	2.6666666666666665	289.1966666666667	2.6666666666666665	294.9166666666667					-2	237.02333333333317	-2	287.3733333333334																																																																																																											-2	123.09			-2	107.86000000000001									-2	109.02000000000001	-2	107.87	-2	70.92000000000002	-2	75.37
120	Eaa	eaa	2.4	214.2666666666666	0	172.79999999999995					-2	287.1966666666667	-2	292.9166666666667			2.4	270.2633333333332	2.4	239.42333333333318	2.4	289.77333333333337																																													-2	94.22999999999999	-2	77.02000000000001													-2	40.59	-2	48.59																																																																
121	AOy	aou	0.6666666666666666	214.93333333333325	0	172.79999999999995	0.6666666666666666	247.85333333333318	0.6666666666666666	291.3633333333334	0.6666666666666666	287.8633333333334	0.6666666666666666	293.58333333333337					-2	237.42333333333318	-2	287.77333333333337																																																																																																																																
122	ooI	ooi			1.6666666666666667	174.4666666666666							-2	291.58333333333337	1.6666666666666667	206.99999999999986	1.6666666666666667	271.9299999999999	1.6666666666666667	239.08999999999983	1.6666666666666667	289.44000000000005																																																																																																													-2	109.62	-2	105.86000000000001													-2	68.92000000000002	-2	73.37
124	Ia	ia	1.0	215.93333333333325	0	174.4666666666666							-2	289.58333333333337	1.0	207.99999999999986	1.0	272.9299999999999	1.0	240.08999999999983	1.0	290.44000000000005																																																													-2	38.59	-2	46.59																																																																
125	AOi	Aoi			6.0	180.4666666666666	6.0	253.85333333333318	6.0	297.3633333333334	6.0	293.8633333333334	6.0	295.58333333333337					-2	238.08999999999983	-2	288.44000000000005																									-2	132.95	-2	121.69	-2	119.47999999999999	-2	107.99000000000001									-2	119.78999999999999	-2	104.6	-2	92.22999999999999	-2	75.02000000000001									-2	94.32	-2	88.91	-2	36.59	-2	44.59																																													-2	107.62	-2	103.86000000000001													-2	66.92000000000002	-2	71.37
127	oaE	Oae	6.4	222.33333333333326	0	180.4666666666666	-2	251.85333333333318	-2	295.3633333333334	-2	291.8633333333334	-2	293.58333333333337			6.4	279.32999999999987	6.4	244.48999999999984	6.4	294.84000000000003													-2	139.16	-2	135.99													-2	117.47999999999999	-2	105.99000000000001													-2	90.22999999999999	-2	73.02000000000001													-2	34.59	-2	42.59																																																									-2	107.02000000000001	-2	105.87	-2	64.92000000000002	-2	69.37
128	AA	Aa			2.8	183.26666666666662			2.8	298.1633333333334	2.8	294.6633333333334	2.8	296.3833333333334							-2	292.84000000000003																													-2	115.47999999999999	-2	103.99000000000001													-2	88.22999999999999	-2	71.02000000000001													-2	32.59	-2	40.59																																																																
129	aou	Aou	10.0	232.33333333333326	0	183.26666666666662			-2	296.1633333333334	-2	292.6633333333334	-2	294.3833333333334							10.0	302.84000000000003																									-2	130.95	-2	119.69	-2	113.47999999999999	-2	101.99000000000001									-2	117.78999999999999	-2	102.6	-2	86.22999999999999	-2	69.02000000000001									-2	92.32	-2	86.91	-2	30.590000000000003	-2	38.59																																																																
130	Oiy	Oiu			2.4	185.66666666666663			2.4	298.5633333333334	2.4	295.0633333333334	2.4	296.78333333333336							-2	300.84000000000003															-2	133.99															-2	99.99000000000001															-2	67.02000000000001													-2	28.590000000000003	-2	36.59																																																																
131	iAy	iau			1.2	186.86666666666662			1.2	299.7633333333334	1.2	296.2633333333334	1.2	297.98333333333335							-2	298.84000000000003																																																													-2	26.590000000000003	-2	34.59																																																																
132	uoa	yoa	10.0	242.33333333333326	0	186.86666666666662			-2	297.7633333333334	-2	294.2633333333334	-2	295.98333333333335							10.0	308.84000000000003																									-2	128.95	-2	117.69	-2	111.47999999999999	-2	97.99000000000001									-2	115.78999999999999	-2	100.6	-2	84.22999999999999	-2	65.02000000000001									-2	90.32	-2	84.91	-2	24.590000000000003	-2	32.59																																																																
133	yA	ya			2.8	189.66666666666663			2.8	300.5633333333334	2.8	297.0633333333334	2.8	298.78333333333336							-2	306.84000000000003																													-2	109.47999999999999	-2	95.99000000000001													-2	82.22999999999999	-2	63.02000000000001													-2	22.590000000000003	-2	30.590000000000003																																																																
134	eyA	Eua	1.2	243.53333333333325	0	189.66666666666663			1.2	301.7633333333334	1.2	298.2633333333334	1.2	299.98333333333335			-2	277.32999999999987	-2	242.48999999999984	-2	304.84000000000003																																																																																																																																
135	yOe	yoe			7.333333333333333	196.99999999999997	7.333333333333333	259.1866666666665	7.333333333333333	309.0966666666667	7.333333333333333	305.5966666666667	7.333333333333333	307.31666666666666					-2	240.48999999999984	-2	302.84000000000003																									-2	126.94999999999999	-2	115.69	-2	107.47999999999999	-2	93.99000000000001									-2	113.78999999999999	-2	98.6	-2	80.22999999999999	-2	61.02000000000001									-2	88.32	-2	82.91	-2	20.590000000000003	-2	28.590000000000003																																									-2	127.66999999999999	-2	121.09	-2	105.62	-2	101.86000000000001									-2	105.02000000000001	-2	103.87	-2	62.920000000000016	-2	67.37
136	aII	aii			1.0	197.99999999999997							-2	305.31666666666666	1.0	208.99999999999986	1.0	278.32999999999987	1.0	241.48999999999984	1.0	303.84000000000003																																																																																																																													-2	60.920000000000016	-2	65.37
137	aia	Aia	2.0	245.53333333333325	0	197.99999999999997			-2	307.0966666666667	-2	303.5966666666667	-2	303.31666666666666							2.0	305.84000000000003																															-2	91.99000000000001															-2	59.02000000000001																																																																													2.0	62.920000000000016	2.0	67.37
138	ea	Ea	0.75	246.28333333333325	0	197.99999999999997					0.75	304.3466666666667	0.75	304.06666666666666			-2	276.32999999999987	-2	239.48999999999984	-2	303.84000000000003																																													0.75	80.97999999999999	0.75	59.77000000000001													0.75	21.340000000000003	0.75	29.340000000000003																																																																
139	yeO	yeo			4.0	201.99999999999997	4.0	263.1866666666665	4.0	311.0966666666667	4.0	308.3466666666667	4.0	308.06666666666666					-2	237.48999999999984	-2	301.84000000000003																											-2	113.69			-2	89.99000000000001									-2	111.78999999999999	-2	96.6	-2	78.97999999999999	-2	57.77000000000001									-2	86.32	-2	80.91	-2	19.340000000000003	-2	27.340000000000003																																																																
140	EEE	Eee			5.6	207.59999999999997					-2	306.3466666666667	-2	306.06666666666666			5.6	281.9299999999999	5.6	243.08999999999983	5.6	307.44000000000005																																																																																									-2	139.08	-2	137.79	-2	136.29	-2	133.32									-2	125.66999999999999	-2	119.09	-2	103.62	-2	99.86000000000001									-2	103.02000000000001	-2	101.87	-2	60.920000000000016	-2	65.37
141	Oiy	Oiu			2.4	209.99999999999997			2.4	313.49666666666667	2.4	308.74666666666667	2.4	308.46666666666664							-2	305.44000000000005															-2	131.99															-2	87.99000000000001															-2	55.77000000000001													-2	17.340000000000003	-2	25.340000000000003																																																																
143	aou	Aou	10.0	256.28333333333325	0	209.99999999999997			-2	311.49666666666667	-2	306.74666666666667	-2	306.46666666666664							10.0	315.44000000000005																									-2	124.94999999999999	-2	111.69	-2	105.47999999999999	-2	85.99000000000001									-2	109.78999999999999	-2	94.6	-2	76.97999999999999	-2	53.77000000000001									-2	84.32	-2	78.91	-2	15.340000000000003	-2	23.340000000000003																																																																
144	OAO	Oao			4.666666666666667	214.66666666666663	4.666666666666667	267.8533333333332	4.666666666666667	316.16333333333336	4.666666666666667	311.41333333333336	4.666666666666667	311.1333333333333					-2	241.08999999999983	-2	313.44000000000005											-2	139.85	-2	137.16	-2	129.99											-2	109.69	-2	103.47999999999999	-2	83.99000000000001											-2	92.6	-2	74.97999999999999	-2	51.77000000000001											-2	76.91	-2	13.340000000000003	-2	21.340000000000003																																																																
145	EIu	eiu	1.6666666666666667	257.94999999999993	0	214.66666666666663					-2	309.41333333333336	-2	309.1333333333333	1.6666666666666667	210.66666666666652	1.6666666666666667	283.5966666666666	1.6666666666666667	242.7566666666665	1.6666666666666667	315.10666666666674																																															-2	49.77000000000001													-2	11.340000000000003	-2	19.340000000000003																																																																
148	AAe	Aae			4.4	219.06666666666663			4.4	320.56333333333333	4.4	313.81333333333333	4.4	313.5333333333333							-2	313.10666666666674																													-2	101.47999999999999	-2	81.99000000000001													-2	72.97999999999999	-2	47.77000000000001													-2	9.340000000000003	-2	17.340000000000003																																																									-2	101.02000000000001	-2	99.87	-2	58.920000000000016	-2	63.370000000000005
149	EaE	Eae			4.0	223.06666666666663					-2	311.81333333333333	-2	311.5333333333333			4.0	287.5966666666666	4.0	246.7566666666665	4.0	317.10666666666674																																																																																											-2	135.79			-2	131.32											-2	117.09			-2	97.86000000000001									-2	99.02000000000001	-2	97.87	-2	56.920000000000016	-2	61.370000000000005
150	euu	Euu	0.75	258.69999999999993	0	223.06666666666663					0.75	312.56333333333333	0.75	312.2833333333333			-2	285.5966666666666	-2	244.7566666666665	-2	315.10666666666674																																													0.75	73.72999999999999	0.75	48.52000000000001													0.75	10.090000000000003	0.75	18.090000000000003																																																																
151	aau	Aau	6.0	264.69999999999993	0	223.06666666666663			-2	318.56333333333333	-2	310.56333333333333	-2	310.2833333333333							6.0	321.10666666666674																													-2	99.47999999999999	-2	79.99000000000001													-2	71.72999999999999	-2	46.52000000000001													-2	8.090000000000003	-2	16.090000000000003																																																																
153	yye	uue	2.0	266.69999999999993	0	223.06666666666663			2.0	320.56333333333333	2.0	312.56333333333333	2.0	312.2833333333333							-2	319.10666666666674																																																																																																																									-2	97.02000000000001	-2	95.87	-2	54.920000000000016	-2	59.370000000000005
155	Eao	eao	3.2	269.8999999999999	0	223.06666666666663					-2	310.56333333333333	-2	310.2833333333333			3.2	288.79666666666657	3.2	247.95666666666648	3.2	322.30666666666673																																											-2	90.6	-2	69.72999999999999	-2	44.52000000000001											-2	74.91	-2	6.090000000000003	-2	14.090000000000003																																																																
158	iey	ieu			2.0	225.06666666666663			2.0	322.56333333333333	2.0	312.56333333333333	2.0	312.2833333333333							-2	320.30666666666673																																													-2	67.72999999999999	-2	42.52000000000001													-2	4.090000000000003	-2	12.090000000000003																																																																
159	au	Au	6.0	275.8999999999999	0	225.06666666666663			-2	320.56333333333333	-2	310.56333333333333	-2	310.2833333333333							6.0	326.30666666666673																													-2	97.47999999999999	-2	77.99000000000001													-2	65.72999999999999	-2	40.52000000000001													-2	2.0900000000000034	-2	10.090000000000003																																																																
161	iAA	iaa			1.2	226.26666666666662			1.2	321.7633333333333	1.2	311.7633333333333	1.2	311.4833333333333							-2	324.30666666666673																																																													-2	0.09000000000000341	-2	8.090000000000003																																																																
162	AOy	aou	0.6666666666666666	276.5666666666666	0	226.26666666666662	0.6666666666666666	268.51999999999987	0.6666666666666666	322.43	0.6666666666666666	312.43	0.6666666666666666	312.15					-2	245.95666666666648	-2	322.30666666666673																																																																																																																																
163	OiO	Oio			4.0	230.26666666666662	4.0	272.51999999999987	4.0	326.43	4.0	316.43	4.0	316.15					-2	243.95666666666648	-2	320.30666666666673											-2	137.85			-2	127.99000000000001											-2	107.69			-2	75.99000000000001											-2	88.6			-2	38.52000000000001									-2	82.32	-2	72.91	-2	-1.9099999999999966	-2	6.090000000000003																																																																
167	ua	ya	6.0	282.5666666666666	0	230.26666666666662			-2	324.43	-2	314.43	-2	314.15							6.0	326.30666666666673																													-2	95.47999999999999	-2	73.99000000000001													-2	63.72999999999999	-2	36.52000000000001													-2	-3.9099999999999966	-2	4.090000000000003																																																																
168	OeO	oeo	6.0	288.5666666666666	0	230.26666666666662	6.0	278.51999999999987	6.0	330.43	6.0	320.43	6.0	320.15					-2	241.95666666666648	-2	324.30666666666673																																									-2	107.78999999999999	-2	86.6	-2	61.72999999999999	-2	34.52000000000001									-2	80.32	-2	70.91	-2	-5.909999999999997	-2	2.0900000000000034																																									-2	123.66999999999999	-2	115.09	-2	101.62	-2	95.86000000000001									-2	95.02000000000001	-2	93.87	-2	52.920000000000016	-2	57.370000000000005
170	auu	Auu	6.0	294.5666666666666	0	230.26666666666662			-2	328.43	-2	318.43	-2	318.15							6.0	330.30666666666673																													-2	93.47999999999999	-2	71.99000000000001													-2	59.72999999999999	-2	32.52000000000001													-2	-7.909999999999997	-2	0.09000000000000341																																																																
171	uou	you	10.0	304.5666666666666	0	230.26666666666662			-2	326.43	-2	316.43	-2	316.15							10.0	340.30666666666673																									-2	122.94999999999999	-2	105.69	-2	91.47999999999999	-2	69.99000000000001									-2	105.78999999999999	-2	84.6	-2	57.72999999999999	-2	30.52000000000001									-2	78.32	-2	68.91	-2	-9.909999999999997	-2	-1.9099999999999966																																																																
172	eAy	Eau	1.2	305.7666666666666	0	230.26666666666662			1.2	327.63	1.2	317.63	1.2	317.34999999999997			-2	286.79666666666657	-2	239.95666666666648	-2	338.30666666666673																																																																																																																																
173	OA	oa	0.6666666666666666	306.4333333333333	0	230.26666666666662	0.6666666666666666	279.18666666666655	0.6666666666666666	328.2966666666667	0.6666666666666666	318.2966666666667	0.6666666666666666	318.01666666666665					-2	237.95666666666648	-2	336.30666666666673																																																																																																																																
174	yy	yu			2.8	233.06666666666663			2.8	331.0966666666667	2.8	321.0966666666667	2.8	320.81666666666666							-2	334.30666666666673																													-2	89.47999999999999	-2	67.99000000000001													-2	55.72999999999999	-2	28.52000000000001													-2	-11.909999999999997	-2	-3.9099999999999966																																																																
175	yyy	uuu	0.4	306.83333333333326	0	233.06666666666663			0.4	331.49666666666667	0.4	321.49666666666667	0.4	321.21666666666664							-2	332.30666666666673																																																																																																																																
178	Aei	aei	2.0	308.83333333333326	0	233.06666666666663			2.0	333.49666666666667	2.0	323.49666666666667	2.0	323.21666666666664							-2	330.30666666666673																																																																																																																									-2	93.02000000000001	-2	91.87	-2	50.920000000000016	-2	55.370000000000005
179	AOi	aoi	2.0	310.83333333333326	0	233.06666666666663	2.0	281.18666666666655	2.0	335.49666666666667	2.0	325.49666666666667	2.0	325.21666666666664					-2	235.95666666666648	-2	328.30666666666673																																																																																																													-2	99.62	-2	93.86000000000001													-2	48.920000000000016	-2	53.370000000000005
180	aIE	aie			1.6666666666666667	234.7333333333333					-2	323.49666666666667	-2	323.21666666666664	1.6666666666666667	212.33333333333317	1.6666666666666667	288.46333333333325	1.6666666666666667	237.62333333333314	1.6666666666666667	329.9733333333334																																																																																																																											-2	89.87	-2	46.920000000000016	-2	51.370000000000005
183	ooi	Ooi	6.666666666666667	317.49999999999994	0	234.7333333333333	-2	279.18666666666655	-2	333.49666666666667	-2	321.49666666666667	-2	321.21666666666664					6.666666666666667	244.2899999999998	6.666666666666667	336.6400000000001									-2	143.02	-2	135.85	-2	135.16	-2	125.99000000000001									-2	120.94999999999999	-2	103.69	-2	87.47999999999999	-2	65.99000000000001									-2	103.78999999999999	-2	82.6	-2	53.72999999999999	-2	26.52000000000001									-2	76.32	-2	66.91	-2	-13.909999999999997	-2	-5.909999999999997																																															6.666666666666667	100.52666666666669															6.666666666666667	58.03666666666667
184	OOy	oou	0.6666666666666666	318.16666666666663	0	234.7333333333333	0.6666666666666666	279.85333333333324	0.6666666666666666	334.16333333333336	0.6666666666666666	322.16333333333336	0.6666666666666666	321.8833333333333					-2	242.2899999999998	-2	334.6400000000001																																																																																																																																
185	AeO	aeo	4.666666666666667	322.8333333333333	0	234.7333333333333	4.666666666666667	284.5199999999999	4.666666666666667	338.83000000000004	4.666666666666667	326.83000000000004	4.666666666666667	326.55					-2	240.2899999999998	-2	332.6400000000001																																									-2	101.78999999999999	-2	80.6	-2	51.72999999999999	-2	24.52000000000001									-2	74.32	-2	64.91	-2	-15.909999999999997	-2	-7.909999999999997																																																									-2	91.02000000000001	-2	87.87	-2	44.920000000000016	-2	56.03666666666667
186	uie	yie	1.0	323.8333333333333	0	234.7333333333333			-2	336.83000000000004	-2	324.83000000000004	-2	324.55							1.0	333.6400000000001																																																																																																																											1.0	88.87	1.0	45.920000000000016	1.0	57.03666666666667
187	oia	Oia	1.75	325.5833333333333	0	234.7333333333333	-2	282.5199999999999	-2	334.83000000000004	-2	322.83000000000004	-2	322.55					1.75	242.0399999999998	1.75	335.3900000000001															-2	123.99000000000001															-2	63.99000000000001															-2	22.52000000000001																																																													1.75	101.37	1.75	102.27666666666669													1.75	47.670000000000016	1.75	58.78666666666667
188	OeO	oeo	6.0	331.5833333333333	0	234.7333333333333	6.0	288.5199999999999	6.0	340.83000000000004	6.0	328.83000000000004	6.0	328.55					-2	240.0399999999998	-2	333.3900000000001																																									-2	99.78999999999999	-2	78.6	-2	49.72999999999999	-2	20.52000000000001									-2	72.32	-2	62.91	-2	-17.909999999999997	-2	-9.909999999999997																																									-2	121.66999999999999	-2	113.09	-2	99.37	-2	100.27666666666669									-2	89.02000000000001	-2	86.87	-2	45.670000000000016	-2	56.78666666666667
189	oii	Oii	1.0	332.5833333333333	0	234.7333333333333	-2	286.5199999999999	-2	338.83000000000004	-2	326.83000000000004	-2	326.55					1.0	241.0399999999998	1.0	334.3900000000001																																																																																																													1.0	100.37	1.0	101.27666666666669													1.0	46.670000000000016	1.0	57.78666666666667
190	yii	uii	1.2	333.7833333333333	0	234.7333333333333			1.2	340.03000000000003	1.2	328.03000000000003	1.2	327.75							-2	332.3900000000001																																																																																																																													-2	44.670000000000016	-2	55.78666666666667
192	ue	ye	0.8571428571428571	334.64047619047614	0	234.7333333333333			-2	338.03000000000003	-2	326.03000000000003	-2	325.75							0.8571428571428571	333.24714285714293																																																																																																																									0.8571428571428571	89.87714285714287	0.8571428571428571	87.72714285714287	0.8571428571428571	45.52714285714287	0.8571428571428571	56.64380952380952
193	eiA	eia			1.6	236.3333333333333			1.6	339.63000000000005	1.6	327.63000000000005	1.6	327.35							-2	331.24714285714293																																															-2	18.52000000000001													-2	-19.909999999999997	-2	-11.909999999999997																																																																
195	oa	Oa	6.0	340.64047619047614	0	236.3333333333333	-2	284.5199999999999	-2	337.63000000000005	-2	325.63000000000005	-2	325.35					6.0	247.0399999999998	6.0	337.24714285714293													-2	133.16	-2	121.99000000000001													-2	85.47999999999999	-2	61.99000000000001													-2	47.72999999999999	-2	16.52000000000001													-2	-21.909999999999997	-2	-13.909999999999997																																																																
196	AyA	aua	0.4	341.0404761904761	0	236.3333333333333			0.4	338.03000000000003	0.4	326.03000000000003	0.4	325.75							-2	335.24714285714293																																																																																																																																
201	oiy	oiu			0.6666666666666666	236.99999999999994			0.6666666666666666	338.6966666666667	0.6666666666666666	326.6966666666667	0.6666666666666666	326.4166666666667							-2	333.24714285714293																																																													-2	-23.909999999999997	-2	-15.909999999999997																																							0.6666666666666666	150.66666666666666			0.6666666666666666	113.75666666666667											0.6666666666666666	150.66666666666666			0.6666666666666666	88.39380952380954				
