trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
248	eo	Eo	0.15384615384615385	40.28083028083027	0.15384615384615385	58.21416361416358					0.15384615384615385	49.28083028083044	0.15384615384615385	45.28083028083046			-2	93.84761904761909	-2	47.20000000000009	-2	44.933333333333394																																									0.15384615384615385	88.15384615384616	0.15384615384615385	66.15384615384616	0.15384615384615385	20.376068376068382	0.15384615384615385	0.9094017094017138									0.15384615384615385	70.15384615384616	0.15384615384615385	58.15384615384615	0.15384615384615385	-3.6239316239316177	0.15384615384615385	-3.6239316239316177																																																																
251	ouu	Ouu	0.4	40.68083028083027	0.4	58.61416361416358	-2	86.20000000000007	-2	52.57142857142872	-2	47.28083028083044	-2	43.28083028083046					0.4	47.60000000000009	0.4	45.33333333333339													-2	84	-2	82.86666666666669													-2	38	-2	13.438095238095265													-2	18.376068376068382	-2	-1.0905982905982863													-2	-5.623931623931618	-2	-5.623931623931618																																																																
252	eOe	Eoe	0.2857142857142857	40.966544566544556	0.2857142857142857	58.899877899877865	0.2857142857142857	86.48571428571437	0.2857142857142857	52.857142857143	0.2857142857142857	47.56654456654473	0.2857142857142857	43.56654456654474			-2	91.84761904761909	-2	45.60000000000009	-2	43.33333333333339																																																																																											-2	92			-2	80									-2	100	-2	90	-2	72.66666666666669	-2	56.95238095238096									-2	66	-2	64	-2	40.99999999999999	-2	41.68571428571432
254	Aeu	aeu	0.2857142857142857	41.25225885225884	0.2857142857142857	59.18559218559215			0.2857142857142857	53.14285714285729	0.2857142857142857	47.85225885225901	0.2857142857142857	43.85225885225903							-2	41.33333333333339																															0.2857142857142857	13.723809523809551																																																																																									-2	64	-2	62	-2	38.99999999999999	-2	39.68571428571432
256	oia	Oia	0.2222222222222222	41.47448107448106	0.2222222222222222	59.40781440781437	-2	84.48571428571437	-2	51.14285714285729	-2	45.85225885225901	-2	41.85225885225903					0.2222222222222222	45.82222222222231	0.2222222222222222	41.555555555555614															-2	80.86666666666669															-2	11.723809523809551															-2	-3.0905982905982863																																																													0.2222222222222222	72.88888888888891	0.2222222222222222	57.174603174603185													0.2222222222222222	39.222222222222214	0.2222222222222222	39.90793650793654
257	yea	uea	0.2857142857142857	41.76019536019535	0.2857142857142857	59.693528693528656			0.2857142857142857	51.42857142857157	0.2857142857142857	46.1379731379733	0.2857142857142857	42.13797313797331							-2	39.555555555555614																															0.2857142857142857	12.009523809523838																																																																																									-2	62	-2	60	-2	37.222222222222214	-2	37.90793650793654
262	yOe	yoe			0.3333333333333333	60.02686202686199	0.3333333333333333	84.8190476190477	0.3333333333333333	51.76190476190491	0.3333333333333333	46.47130647130663	0.3333333333333333	42.47130647130665					-2	43.82222222222231	-2	37.555555555555614																									-2	108	-2	84	-2	36	-2	10.009523809523838									-2	86.15384615384616	-2	64.15384615384616	-2	16.376068376068382	-2	-5.090598290598287									-2	68.15384615384616	-2	56.15384615384615	-2	-7.623931623931618	-2	-7.623931623931618																																									-2	98	-2	88	-2	70.88888888888891	-2	55.174603174603185									-2	60	-2	58	-2	35.222222222222214	-2	35.90793650793654
263	aou	Aou	0.5	42.26019536019535	0.5	60.52686202686199			-2	49.76190476190491	-2	44.47130647130663	-2	40.47130647130665							0.5	38.055555555555614																									-2	106	-2	82	-2	34	-2	8.009523809523838									-2	84.15384615384616	-2	62.15384615384616	-2	14.376068376068382	-2	-7.090598290598287									-2	66.15384615384616	-2	54.15384615384615	-2	-9.623931623931618	-2	-9.623931623931618																																																																
264	Oe	oe	0.2857142857142857	42.54590964590963	0.2857142857142857	60.812576312576276	0.2857142857142857	85.10476190476199	0.2857142857142857	50.04761904761919	0.2857142857142857	44.75702075702092	0.2857142857142857	40.75702075702093					-2	41.82222222222231	-2	36.055555555555614																																																																																																									-2	96	-2	86	-2	68.88888888888891	-2	53.174603174603185									-2	58	-2	56	-2	33.222222222222214	-2	33.90793650793654
266	oui	Oui	0.2857142857142857	42.831623931623916	0.2857142857142857	61.09829059829056	-2	83.10476190476199	-2	48.04761904761919	-2	42.75702075702092	-2	38.75702075702093					0.2857142857142857	42.10793650793659	0.2857142857142857	36.3412698412699													-2	82	-2	78.86666666666669													-2	32	-2	6.009523809523838													-2	12.376068376068382	-2	-9.090598290598287													-2	-11.623931623931618	-2	-11.623931623931618																																															0.2857142857142857	53.46031746031747															0.2857142857142857	34.193650793650825
267	aao	Aao	0.5	43.331623931623916	0.5	61.59829059829056			-2	46.04761904761919	-2	40.75702075702092	-2	36.75702075702093							0.5	36.8412698412699																											-2	80	-2	30	-2	4.009523809523838											-2	60.15384615384616	-2	10.376068376068382	-2	-11.090598290598287											-2	52.15384615384615	-2	-13.623931623931618	-2	-13.623931623931618																																																																
270	oao	Oao	0.4	43.731623931623915	0.4	61.99829059829056	-2	81.10476190476199	-2	44.04761904761919	-2	38.75702075702092	-2	34.75702075702093					0.4	42.50793650793659	0.4	37.2412698412699											-2	92	-2	80	-2	76.86666666666669											-2	78	-2	28	-2	2.009523809523838											-2	58.15384615384616	-2	8.376068376068382	-2	-13.090598290598287											-2	50.15384615384615	-2	-15.623931623931618	-2	-15.623931623931618																																																																
273	yOe	uoe	0.2857142857142857	44.0173382173382	0.2857142857142857	62.284004884004844	0.2857142857142857	81.39047619047628	0.2857142857142857	44.33333333333348	0.2857142857142857	39.0427350427352	0.2857142857142857	35.04273504273522					-2	40.50793650793659	-2	35.2412698412699																																																																																																									-2	94	-2	84	-2	66.88888888888891	-2	51.46031746031747									-2	56	-2	54	-2	31.222222222222214	-2	32.193650793650825
281	uoa	yoa	0.5	44.5173382173382	0.5	62.784004884004844			-2	42.33333333333348	-2	37.0427350427352	-2	33.04273504273522							0.5	35.7412698412699																									-2	104	-2	76	-2	26	-2	0.009523809523837912									-2	82.15384615384616	-2	56.15384615384616	-2	6.376068376068382	-2	-15.090598290598287									-2	64.15384615384616	-2	48.15384615384615	-2	-17.623931623931618	-2	-17.623931623931618																																																																
283	uio	yio	0.3333333333333333	44.850671550671535	0.3333333333333333	63.11733821733818			-2	40.33333333333348	-2	35.0427350427352	-2	31.042735042735217							0.3333333333333333	36.07460317460323																											-2	74			-2	-1.990476190476162											-2	54.15384615384616			-2	-17.090598290598287																																																																													0.3333333333333333	31.555555555555546	0.3333333333333333	32.52698412698416
285	oio	Oio	0.2222222222222222	45.07289377289376	0.2222222222222222	63.3395604395604	-2	79.39047619047628	-2	38.33333333333348	-2	33.0427350427352	-2	29.042735042735217					0.2222222222222222	40.73015873015881	0.2222222222222222	36.296825396825454											-2	90			-2	74.86666666666669											-2	72			-2	-3.990476190476162											-2	52.15384615384616			-2	-19.090598290598287																																																													0.2222222222222222	67.11111111111114	0.2222222222222222	51.68253968253969													0.2222222222222222	31.777777777777768	0.2222222222222222	32.74920634920638
290	AOe	Aoe			0.3333333333333333	63.67289377289374	0.3333333333333333	79.7238095238096	0.3333333333333333	38.66666666666681	0.3333333333333333	33.37606837606854	0.3333333333333333	29.37606837606855					-2	38.73015873015881	-2	34.296825396825454																									-2	102	-2	70	-2	24	-2	-5.990476190476162									-2	80.15384615384616	-2	50.15384615384616	-2	4.376068376068382	-2	-21.090598290598287									-2	62.15384615384616	-2	46.15384615384615	-2	-19.623931623931618	-2	-19.623931623931618																																									-2	92	-2	82	-2	65.11111111111114	-2	49.68253968253969									-2	54	-2	52	-2	29.777777777777768	-2	30.749206349206382
291	ao	Ao	0.5	45.57289377289376	0.5	64.17289377289373			-2	36.66666666666681	-2	31.376068376068538	-2	27.37606837606855							0.5	34.796825396825454																									-2	100	-2	68	-2	22	-2	-7.990476190476162									-2	78.15384615384616	-2	48.15384615384616	-2	2.376068376068382	-2	-23.090598290598287									-2	60.15384615384616	-2	44.15384615384615	-2	-21.623931623931618	-2	-21.623931623931618																																																																
293	eou	Eou	0.15384615384615385	45.72673992673991	0.15384615384615385	64.32673992673989					0.15384615384615385	31.52991452991469	0.15384615384615385	27.529914529914702			-2	89.84761904761909	-2	36.73015873015881	-2	32.796825396825454																																									0.15384615384615385	78.30769230769232	0.15384615384615385	48.307692307692314	0.15384615384615385	2.5299145299145356	0.15384615384615385	-22.936752136752133									0.15384615384615385	60.307692307692314	0.15384615384615385	44.30769230769231	0.15384615384615385	-21.470085470085465	0.15384615384615385	-21.470085470085465																																																																
297	Oei	oei	0.2857142857142857	46.012454212454195	0.2857142857142857	64.61245421245418	0.2857142857142857	80.0095238095239	0.2857142857142857	36.9523809523811	0.2857142857142857	31.815628815628976	0.2857142857142857	27.815628815628987					-2	34.73015873015881	-2	30.796825396825454																																																																																																									-2	90	-2	80	-2	63.11111111111114	-2	47.68253968253969									-2	52	-2	50	-2	27.777777777777768	-2	28.749206349206382
302	oai	Oai	0.2857142857142857	46.29816849816848	0.2857142857142857	64.89816849816847	-2	78.0095238095239	-2	34.9523809523811	-2	29.815628815628976	-2	25.815628815628987					0.2857142857142857	35.0158730158731	0.2857142857142857	31.08253968253974													-2	78	-2	72.86666666666669													-2	20	-2	-9.990476190476162													-2	0.5299145299145356	-2	-24.936752136752133													-2	-23.470085470085465	-2	-23.470085470085465																																															0.2857142857142857	47.968253968253975															0.2857142857142857	29.034920634920667
304	yOe	uoe	0.2857142857142857	46.583882783882764	0.2857142857142857	65.18388278388277	0.2857142857142857	78.29523809523819	0.2857142857142857	35.23809523809538	0.2857142857142857	30.10134310134326	0.2857142857142857	26.10134310134327					-2	33.0158730158731	-2	29.08253968253974																																																																																																									-2	88	-2	78	-2	61.11111111111114	-2	45.968253968253975									-2	50	-2	48	-2	25.777777777777768	-2	27.034920634920667
305	Oee	oee	0.2857142857142857	46.86959706959705	0.2857142857142857	65.46959706959706	0.2857142857142857	78.58095238095248	0.2857142857142857	35.52380952380967	0.2857142857142857	30.387057387057546	0.2857142857142857	26.387057387057556					-2	31.015873015873098	-2	27.08253968253974																																																																																																									-2	86	-2	76	-2	59.11111111111114	-2	43.968253968253975									-2	48	-2	46	-2	23.777777777777768	-2	25.034920634920667
307	OAe	Oae			0.4	65.86959706959706			0.4	35.923809523809666	0.4	30.787057387057544	0.4	26.787057387057555							-2	25.08253968253974													-2	76	-2	70.86666666666669													-2	18	-2	-11.990476190476162													-2	-1.4700854700854644	-2	-26.936752136752133													-2	-25.470085470085465	-2	-25.470085470085465																																																									-2	46	-2	44	-2	21.777777777777768	-2	23.034920634920667
309	ou	Ou	0.4	47.26959706959705	0.4	66.26959706959707	-2	76.58095238095248	-2	33.923809523809666	-2	28.787057387057544	-2	24.787057387057555					0.4	31.415873015873096	0.4	25.482539682539738													-2	74	-2	68.86666666666669													-2	16	-2	-13.990476190476162													-2	-3.4700854700854644	-2	-28.936752136752133													-2	-27.470085470085465	-2	-27.470085470085465																																																																
326	eee	Eee	0.4	47.669597069597046	0.4	66.66959706959707					0.4	29.187057387057543	0.4	25.187057387057553			-2	87.84761904761909	-2	29.415873015873096	-2	23.482539682539738																																																																																									-2	104	-2	90	-2	100	-2	78									-2	84	-2	74	-2	57.11111111111114	-2	41.968253968253975									-2	44	-2	42	-2	19.777777777777768	-2	21.034920634920667
335	eei	Eei	0.4	48.069597069597044	0.4	67.06959706959708					0.4	29.58705738705754	0.4	25.587057387057552			-2	85.84761904761909	-2	27.415873015873096	-2	21.482539682539738																																																																																									-2	102	-2	88	-2	98	-2	76									-2	82	-2	72	-2	55.11111111111114	-2	39.968253968253975									-2	42	-2	40	-2	17.777777777777768	-2	19.034920634920667
340	uoa	yoa	0.5	48.569597069597044	0.5	67.56959706959708			-2	31.923809523809666	-2	27.58705738705754	-2	23.587057387057552							0.5	21.982539682539738																									-2	98	-2	66	-2	14	-2	-15.990476190476162									-2	76.30769230769232	-2	46.307692307692314	-2	-5.470085470085465	-2	-30.936752136752133									-2	58.307692307692314	-2	42.30769230769231	-2	-29.470085470085465	-2	-29.470085470085465																																																																
341	oua	Oua	0.4	48.96959706959704	0.4	67.96959706959709	-2	74.58095238095248	-2	29.923809523809666	-2	25.58705738705754	-2	21.587057387057552					0.4	27.815873015873095	0.4	22.382539682539736													-2	72	-2	66.86666666666669													-2	12	-2	-17.990476190476162													-2	-7.470085470085465	-2	-32.93675213675213													-2	-31.470085470085465	-2	-31.470085470085465																																																																
343	uoo	yoo	0.5	49.46959706959704	0.5	68.46959706959709			-2	27.923809523809666	-2	23.58705738705754	-2	19.587057387057552							0.5	22.882539682539736																									-2	96	-2	64	-2	10	-2	-19.990476190476162									-2	74.30769230769232	-2	44.307692307692314	-2	-9.470085470085465	-2	-34.93675213675213									-2	56.307692307692314	-2	40.30769230769231	-2	-33.470085470085465	-2	-33.470085470085465																																																																
347	oi	Oi	0.2222222222222222	49.691819291819264	0.2222222222222222	68.69181929181931	-2	72.58095238095248	-2	25.923809523809666	-2	21.58705738705754	-2	17.587057387057552					0.2222222222222222	28.038095238095316	0.2222222222222222	23.104761904761958																																																																																																													0.2222222222222222	55.333333333333364	0.2222222222222222	40.1904761904762													0.2222222222222222	17.99999999999999	0.2222222222222222	19.257142857142888
351	eua	Eua	0.2222222222222222	49.914041514041486	0.2222222222222222	68.91404151404154					0.2222222222222222	21.809279609279763	0.2222222222222222	17.809279609279773			-2	83.84761904761909	-2	26.038095238095316	-2	21.104761904761958																																													0.2222222222222222	-9.247863247863243	0.2222222222222222	-34.71452991452991													0.2222222222222222	-33.24786324786324	0.2222222222222222	-33.24786324786324																																																																
361	oau	Oau	0.4	50.314041514041485	0.4	69.31404151404155	-2	70.58095238095248	-2	23.923809523809666	-2	19.809279609279763	-2	15.809279609279773					0.4	26.438095238095315	0.4	21.504761904761956													-2	70	-2	64.86666666666669													-2	8	-2	-21.990476190476162													-2	-11.247863247863243	-2	-36.71452991452991													-2	-35.24786324786324	-2	-35.24786324786324																																																																
363	oia	Oia	0.2222222222222222	50.536263736263706	0.2222222222222222	69.53626373626378	-2	68.58095238095248	-2	21.923809523809666	-2	17.809279609279763	-2	13.809279609279773					0.2222222222222222	26.660317460317536	0.2222222222222222	21.726984126984178															-2	62.86666666666669															-2	-23.990476190476162															-2	-38.71452991452991																																																													0.2222222222222222	55.555555555555586	0.2222222222222222	40.41269841269842													0.2222222222222222	18.22222222222221	0.2222222222222222	19.47936507936511
365	eue	Eue	0.2222222222222222	50.75848595848593	0.2222222222222222	69.758485958486					0.2222222222222222	18.031501831501984	0.2222222222222222	14.031501831501995			-2	81.84761904761909	-2	24.660317460317536	-2	19.726984126984178																																													0.2222222222222222	-11.025641025641022	0.2222222222222222	-38.49230769230769													0.2222222222222222	-35.02564102564102	0.2222222222222222	-35.02564102564102																											-2	86			-2	74											-2	70			-2	38.41269841269842											-2	38			-2	17.47936507936511
366	eui	Eui	0.2222222222222222	50.98070818070815	0.2222222222222222	69.98070818070823					0.2222222222222222	18.253724053724206	0.2222222222222222	14.253724053724216			-2	79.84761904761909	-2	22.660317460317536	-2	17.726984126984178																																													0.2222222222222222	-10.8034188034188	0.2222222222222222	-38.27008547008547													0.2222222222222222	-34.8034188034188	0.2222222222222222	-34.8034188034188																															-2	72															-2	36.41269841269842															-2	15.47936507936511
374	oo	Oo	0.4	51.38070818070815	0.4	70.38070818070824	-2	66.58095238095248	-2	19.923809523809666	-2	16.253724053724206	-2	12.253724053724216					0.4	23.060317460317535	0.4	18.126984126984176									-2	92	-2	88	-2	68	-2	60.86666666666669									-2	94	-2	62	-2	6	-2	-25.990476190476162									-2	72.30769230769232	-2	42.307692307692314	-2	-12.8034188034188	-2	-40.27008547008547									-2	54.307692307692314	-2	38.30769230769231	-2	-36.8034188034188	-2	-36.8034188034188																																																																
377	ee	Ee	0.4	51.780708180708146	0.4	70.78070818070825					0.4	16.653724053724204	0.4	12.653724053724217			-2	77.84761904761909	-2	21.060317460317535	-2	16.126984126984176																																																																																									-2	100	-2	84	-2	96	-2	70									-2	80	-2	68	-2	53.555555555555586	-2	34.41269841269842									-2	40	-2	36	-2	16.22222222222221	-2	13.47936507936511
384	iOe	ioe			0.3333333333333333	71.11404151404157	0.3333333333333333	66.91428571428581	0.3333333333333333	20.257142857143	0.3333333333333333	16.987057387057536	0.3333333333333333	12.98705738705755					-2	19.060317460317535	-2	14.126984126984176																																																									-2	52.307692307692314	-2	36.30769230769231	-2	-38.8034188034188	-2	-38.8034188034188																																									-2	78	-2	66	-2	51.555555555555586	-2	32.41269841269842									-2	38	-2	34	-2	14.22222222222221	-2	11.47936507936511
390	yeO	ueo	0.2857142857142857	52.06642246642243	0.2857142857142857	71.39975579975587	0.2857142857142857	67.2000000000001	0.2857142857142857	20.542857142857283	0.2857142857142857	17.27277167277182	0.2857142857142857	13.272771672771837					-2	17.060317460317535	-2	12.126984126984176																																									-2	70.30769230769232	-2	40.307692307692314	-2	-14.8034188034188	-2	-42.27008547008547									-2	50.307692307692314	-2	34.30769230769231	-2	-40.8034188034188	-2	-40.8034188034188																																																									-2	36	-2	32	-2	12.22222222222221	-2	9.47936507936511
394	ouo	Ouo	0.4	52.46642246642243	0.4	71.79975579975587	-2	65.2000000000001	-2	18.542857142857283	-2	15.272771672771821	-2	11.272771672771837					0.4	17.460317460317533	0.4	12.526984126984177											-2	86	-2	66	-2	58.86666666666669											-2	60	-2	4	-2	-27.990476190476162											-2	38.307692307692314	-2	-16.8034188034188	-2	-44.27008547008547											-2	32.30769230769231	-2	-42.8034188034188	-2	-42.8034188034188																																																																
395	eau	Eau	0.2222222222222222	52.68864468864465	0.2222222222222222	72.0219780219781					0.2222222222222222	15.494993894994042	0.2222222222222222	11.494993894994058			-2	75.84761904761909	-2	15.460317460317533	-2	10.526984126984177																																													0.2222222222222222	-16.58119658119658	0.2222222222222222	-44.04786324786325													0.2222222222222222	-42.58119658119658	0.2222222222222222	-42.58119658119658																																																																
400	oou	Oou	0.4	53.08864468864465	0.4	72.4219780219781	-2	63.2000000000001	-2	16.542857142857283	-2	13.494993894994042	-2	9.494993894994058					0.4	15.860317460317534	0.4	10.926984126984177									-2	90	-2	84	-2	64	-2	56.86666666666669									-2	92	-2	58	-2	2	-2	-29.990476190476162									-2	68.30769230769232	-2	36.307692307692314	-2	-18.58119658119658	-2	-46.04786324786325									-2	48.307692307692314	-2	30.307692307692307	-2	-44.58119658119658	-2	-44.58119658119658																																																																
403	ee	Ee	0.4	53.48864468864465	0.4	72.82197802197811					0.4	13.894993894994043	0.4	9.894993894994059			-2	73.84761904761909	-2	13.860317460317534	-2	8.926984126984177																																																																																									-2	98	-2	82	-2	94	-2	68									-2	76	-2	64	-2	49.555555555555586	-2	30.41269841269842									-2	34	-2	30	-2	10.22222222222221	-2	7.47936507936511
408	oo	Oo	0.4	53.888644688644646	0.4	73.22197802197812	-2	61.2000000000001	-2	14.542857142857283	-2	11.894993894994043	-2	7.894993894994059					0.4	14.260317460317534	0.4	9.326984126984177									-2	88	-2	82	-2	62	-2	54.86666666666669									-2	90	-2	56	-2	0	-2	-31.990476190476162									-2	66.30769230769232	-2	34.307692307692314	-2	-20.58119658119658	-2	-48.04786324786325									-2	46.307692307692314	-2	28.307692307692307	-2	-46.58119658119658	-2	-46.58119658119658																																																																
410	oou	Oou	0.4	54.288644688644645	0.4	73.62197802197812	-2	59.2000000000001	-2	12.542857142857283	-2	9.894993894994043	-2	5.894993894994059					0.4	14.660317460317534	0.4	9.726984126984178									-2	86	-2	80	-2	60	-2	52.86666666666669									-2	88	-2	54	-2	-2	-2	-33.99047619047616									-2	64.30769230769232	-2	32.307692307692314	-2	-22.58119658119658	-2	-50.04786324786325									-2	44.307692307692314	-2	26.307692307692307	-2	-48.58119658119658	-2	-48.58119658119658																																																																
419	ee	Ee	0.4	54.688644688644644	0.4	74.02197802197813					0.4	10.294993894994043	0.4	6.294993894994059			-2	71.84761904761909	-2	12.660317460317534	-2	7.726984126984178																																																																																									-2	96	-2	80	-2	92	-2	66									-2	74	-2	62	-2	47.555555555555586	-2	28.41269841269842									-2	32	-2	28	-2	8.22222222222221	-2	5.47936507936511
425	OeO	Oeo			0.3333333333333333	74.35531135531146	0.3333333333333333	59.53333333333344	0.3333333333333333	12.876190476190617	0.3333333333333333	10.628327228327377	0.3333333333333333	6.628327228327392					-2	10.660317460317534	-2	5.726984126984178											-2	78			-2	50.86666666666669											-2	52			-2	-35.99047619047616									-2	62.30769230769232	-2	30.307692307692314	-2	-24.58119658119658	-2	-52.04786324786325									-2	42.307692307692314	-2	24.307692307692307	-2	-50.58119658119658	-2	-50.58119658119658																																																																
440	ooa	Ooa	0.4	55.08864468864464	0.4	74.75531135531146	-2	57.53333333333344	-2	10.876190476190617	-2	8.628327228327377	-2	4.628327228327392					0.4	11.060317460317535	0.4	6.126984126984178									-2	84	-2	76	-2	58	-2	48.86666666666669									-2	86	-2	50	-2	-4	-2	-37.99047619047616									-2	60.30769230769232	-2	28.307692307692314	-2	-26.58119658119658	-2	-54.04786324786325									-2	40.307692307692314	-2	22.307692307692307	-2	-52.58119658119658	-2	-52.58119658119658																																																																
442	aoa	Aoa	0.5	55.58864468864464	0.5	75.25531135531146			-2	8.876190476190617	-2	6.628327228327377	-2	2.628327228327392							0.5	6.626984126984178																									-2	84	-2	48	-2	-6	-2	-39.99047619047616									-2	58.30769230769232	-2	26.307692307692314	-2	-28.58119658119658	-2	-56.04786324786325									-2	38.307692307692314	-2	20.307692307692307	-2	-54.58119658119658	-2	-54.58119658119658																																																																
460	eeo	Eeo	0.4	55.98864468864464	0.4	75.65531135531147					0.4	7.028327228327377	0.4	3.028327228327392			-2	69.84761904761909	-2	9.060317460317535	-2	4.626984126984178																																																																																									-2	94	-2	78	-2	90	-2	64									-2	72	-2	60	-2	45.555555555555586	-2	26.41269841269842									-2	30	-2	26	-2	6.222222222222211	-2	3.4793650793651096
471	oou	Oou	0.4	56.38864468864464	0.4	76.05531135531147	-2	55.53333333333344	-2	6.876190476190617	-2	5.028327228327377	-2	1.028327228327392					0.4	9.460317460317535	0.4	5.026984126984178									-2	82	-2	74	-2	56	-2	46.86666666666669									-2	82	-2	46	-2	-8	-2	-41.99047619047616									-2	56.30769230769232	-2	24.307692307692314	-2	-30.58119658119658	-2	-58.04786324786325									-2	36.307692307692314	-2	18.307692307692307	-2	-56.58119658119658	-2	-56.58119658119658																																																																
498	AOe	Aoe			0.3333333333333333	76.3886446886448	0.3333333333333333	55.866666666666774	0.3333333333333333	7.20952380952395	0.3333333333333333	5.3616605616607105	0.3333333333333333	1.3616605616607254					-2	7.460317460317535	-2	3.0269841269841784																									-2	80	-2	44	-2	-10	-2	-43.99047619047616									-2	54.30769230769232	-2	22.307692307692314	-2	-32.58119658119658	-2	-60.04786324786325									-2	34.307692307692314	-2	16.307692307692307	-2	-58.58119658119658	-2	-58.58119658119658																																									-2	70	-2	58	-2	43.555555555555586	-2	24.41269841269842									-2	28	-2	24	-2	4.222222222222211	-2	1.4793650793651096
511	OeO	Oeo			0.3333333333333333	76.72197802197813	0.3333333333333333	56.20000000000011	0.3333333333333333	7.542857142857283	0.3333333333333333	5.6949938949940435	0.3333333333333333	1.6949938949940586					-2	5.460317460317535	-2	1.0269841269841784											-2	72			-2	44.86666666666669											-2	42			-2	-45.99047619047616									-2	52.30769230769232	-2	20.307692307692314	-2	-34.58119658119658	-2	-62.04786324786325									-2	32.307692307692314	-2	14.307692307692307	-2	-60.58119658119658	-2	-60.58119658119658																																																																
519	ee	Ee	0.4	56.78864468864464	0.4	77.12197802197814					0.4	6.094993894994044	0.4	2.0949938949940585			-2	67.84761904761909	-2	3.460317460317535	-2	-0.9730158730158216																																																																																									-2	92	-2	76	-2	88	-2	62									-2	68	-2	56	-2	41.555555555555586	-2	22.41269841269842									-2	26	-2	22	-2	2.2222222222222108	-2	-0.5206349206348904
527	uo	yo	0.5	57.28864468864464	0.5	77.62197802197814			-2	5.542857142857283	-2	4.094993894994044	-2	0.09499389499405853							0.5	-0.4730158730158216																									-2	78	-2	40	-2	-12	-2	-47.99047619047616									-2	50.30769230769232	-2	18.307692307692314	-2	-36.58119658119658	-2	-64.04786324786325									-2	30.307692307692314	-2	12.307692307692307	-2	-62.58119658119658	-2	-62.58119658119658																																																																
566	yOu	you			0.25	77.87197802197814	0.25	56.45000000000011	0.25	5.792857142857283	0.25	4.344993894994044	0.25	0.3449938949940585					-2	1.460317460317535	-2	-2.4730158730158216													0.25	56.25	0.25	45.11666666666669									-2	76	-2	38			-2	-49.99047619047616									-2	48.30769230769232	-2	16.307692307692314			-2	-66.04786324786325									-2	28.307692307692314	-2	10.307692307692307			-2	-64.58119658119658																																																																
574	aoi	Aoi	0.4	57.68864468864464	0.4	78.27197802197814			-2	3.792857142857283	-2	2.344993894994044	-2	-1.6550061050059415							0.4	-2.0730158730158217																									-2	74	-2	36	-2	-14	-2	-51.99047619047616									-2	46.30769230769232	-2	14.307692307692314	-2	-38.58119658119658	-2	-68.04786324786325									-2	26.307692307692314	-2	8.307692307692307	-2	-64.58119658119658	-2	-66.58119658119658																																																															0.4	-0.12063492063489034
579	OOe	Ooe			0.3333333333333333	78.60531135531147	0.3333333333333333	56.783333333333445	0.3333333333333333	4.126190476190616	0.3333333333333333	2.6783272283273774	0.3333333333333333	-1.3216727716726082					-2	-0.5396825396824649	-2	-4.073015873015821									-2	80	-2	70	-2	54.25	-2	43.11666666666669									-2	72	-2	34	-2	-16	-2	-53.99047619047616									-2	44.30769230769232	-2	12.307692307692314	-2	-40.58119658119658	-2	-70.04786324786325									-2	24.307692307692314	-2	6.307692307692307	-2	-66.58119658119658	-2	-68.58119658119658																																									-2	66	-2	54	-2	39.555555555555586	-2	20.41269841269842									-2	24	-2	20	-2	0.22222222222221077	-2	-2.1206349206348905
581	OOu	Oou			0.3333333333333333	78.9386446886448	0.3333333333333333	57.11666666666678	0.3333333333333333	4.459523809523949	0.3333333333333333	3.011660561660711	0.3333333333333333	-0.988339438339275					-2	-2.539682539682465	-2	-6.073015873015821									-2	78	-2	68			-2	41.11666666666669									-2	70	-2	32			-2	-55.99047619047616									-2	42.30769230769232	-2	10.307692307692314			-2	-72.04786324786325									-2	22.307692307692314	-2	4.307692307692307			-2	-70.58119658119658																																																																
606	ee	Ee	0.4	58.088644688644635	0.4	79.3386446886448					0.4	3.4116605616607107	0.4	-0.5883394383392749			-2	65.84761904761909	-2	-4.539682539682465	-2	-8.073015873015821																																																																																									-2	90	-2	74	-2	86	-2	60									-2	64	-2	52	-2	37.555555555555586	-2	18.41269841269842									-2	22	-2	18	-2	-1.7777777777777892	-2	-4.12063492063489
