trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
135	uI	ui			1.0	59.599999999999994							-2	282.3266666666667	1.0	210.19333333333336	1.0	223.57333333333327	1.0	234.35333333333327	1.0	285.59333333333336																																																																																																																													-2	97.92000000000002	-2	103.97999999999999
136	iOy	Iou	1.3333333333333333	121.46666666666667	0	59.599999999999994	1.3333333333333333	179.83999999999995	1.3333333333333333	225.93999999999994	1.3333333333333333	268.72	1.3333333333333333	283.66	-2	208.19333333333336	-2	221.57333333333327	-2	232.35333333333327	-2	283.59333333333336																																																																																																																																
140	uIa	uia			1.6666666666666667	61.26666666666666							-2	281.66	1.6666666666666667	209.86	1.6666666666666667	223.23999999999992	1.6666666666666667	234.01999999999992	1.6666666666666667	285.26000000000005																																																													-2	121.9	-2	126.36000000000001																																																													-2	95.92000000000002	-2	101.97999999999999
142	yy	uu	0.4	121.86666666666667	0	61.26666666666666			0.4	226.33999999999995	0.4	269.12	0.4	282.06							-2	283.26000000000005																																																																																																																																
144	OOi	ooi	2.0	123.86666666666667	0	61.26666666666666	2.0	181.83999999999995	2.0	228.33999999999995	2.0	271.12	2.0	284.06					-2	232.01999999999992	-2	281.26000000000005																																																																																																													-2	112.66	-2	112.16													-2	93.92000000000002	-2	99.97999999999999
146	Eua	eyA	1.2	125.06666666666668	0	61.26666666666666			-2	226.33999999999995	-2	269.12	-2	282.06			1.2	224.4399999999999	1.2	233.2199999999999	1.2	282.46000000000004																																																																																																																																
149	yOe	uoE	1.0	126.06666666666668	0	61.26666666666666	1.0	182.83999999999995	1.0	227.33999999999995	1.0	270.12	1.0	283.06			-2	222.4399999999999	-2	231.2199999999999	-2	280.46000000000004																																																																																																																																
150	oo	OO	2.0	128.06666666666666	0	61.26666666666666	-2	180.83999999999995	-2	225.33999999999995	-2	268.12	-2	281.06					2.0	233.2199999999999	2.0	282.46000000000004																																																																																																																																
152	OAA	oaa	0.6666666666666666	128.73333333333332	0	61.26666666666666	0.6666666666666666	181.5066666666666	0.6666666666666666	226.0066666666666	0.6666666666666666	268.7866666666667	0.6666666666666666	281.7266666666667					-2	231.2199999999999	-2	280.46000000000004																																																																																																																																
153	uuI	uui			1.0	62.26666666666666							-2	279.7266666666667	1.0	210.86	1.0	223.4399999999999	1.0	232.2199999999999	1.0	281.46000000000004																																																																																																																													-2	91.92000000000002	-2	97.97999999999999
154	aaE	AAe	1.2	129.9333333333333	0	62.26666666666666			-2	224.0066666666666	-2	266.7866666666667	-2	277.7266666666667			1.2	224.6399999999999	1.2	233.4199999999999	1.2	282.66																																																																																																																																
155	iyy	Iuu	1.6	131.5333333333333	0	62.26666666666666			1.6	225.6066666666666	1.6	268.3866666666667	1.6	279.3266666666667	-2	208.86	-2	222.6399999999999	-2	231.4199999999999	-2	280.66																																																																																																																																
157	AOO	aoo	0.6666666666666666	132.19999999999996	0	62.26666666666666	0.6666666666666666	182.17333333333326	0.6666666666666666	226.27333333333326	0.6666666666666666	269.0533333333334	0.6666666666666666	279.9933333333334					-2	229.4199999999999	-2	278.66																																																																																																																																
162	iie	iiE			4.5	66.76666666666665					4.5	273.5533333333334	4.5	284.4933333333334			-2	220.6399999999999	-2	227.4199999999999	-2	276.66																																																					-2	141.8	-2	141.06	-2	138.96	-2	139.34	-2	119.9	-2	124.36000000000001																																																																
163	uaE	yAe	1.2	133.39999999999995	0	66.76666666666665			-2	224.27333333333326	-2	271.5533333333334	-2	282.4933333333334			1.2	221.8399999999999	1.2	228.6199999999999	1.2	277.86																																																																																																																																
165	EIu	eiy	1.0	134.39999999999995	0	66.76666666666665			-2	222.27333333333326	-2	269.5533333333334	-2	280.4933333333334	1.0	209.86	1.0	222.8399999999999	1.0	229.6199999999999	1.0	278.86																																																																																																																																
166	EI	ei	0.6666666666666666	135.0666666666666	0	66.76666666666665					-2	267.5533333333334	-2	278.4933333333334	0.6666666666666666	210.52666666666667	0.6666666666666666	223.50666666666655	0.6666666666666666	230.28666666666655	0.6666666666666666	279.5266666666667																																																																																																																																
170	Aey	aEu	1.2	136.2666666666666	0	66.76666666666665			1.2	223.47333333333324	1.2	268.7533333333334	1.2	279.6933333333334			-2	221.50666666666655	-2	228.28666666666655	-2	277.5266666666667																																																																																																																																
171	uaa	yAA	2.0	138.2666666666666	0	66.76666666666665			-2	221.47333333333324	-2	266.7533333333334	-2	277.6933333333334							2.0	279.5266666666667																																																																																																																																
173	ieA	iEa			3.6	70.36666666666665			3.6	225.07333333333324	3.6	270.3533333333334	3.6	281.2933333333334			-2	219.50666666666655	-2	226.28666666666655	-2	277.5266666666667																																																					-2	139.8	-2	139.06	-2	136.96	-2	137.34	-2	117.9	-2	122.36000000000001																																																																
174	Eoo	eOO	1.6	139.8666666666666	0	70.36666666666665	-2	180.17333333333326	-2	223.07333333333324	-2	268.3533333333334	-2	279.2933333333334			1.6	221.10666666666654	1.6	227.88666666666654	1.6	279.1266666666667																																																																																																																																
176	uIu	uiu			1.6666666666666667	72.03333333333332							-2	277.2933333333334	1.6666666666666667	212.19333333333333	1.6666666666666667	222.7733333333332	1.6666666666666667	229.5533333333332	1.6666666666666667	280.7933333333334																																																													-2	115.9	-2	120.36000000000001																																																													-2	89.92000000000002	-2	95.97999999999999
177	eyO	Euo	1.0	140.8666666666666	0	72.03333333333332	1.0	181.17333333333326	1.0	224.07333333333324	1.0	269.3533333333334	1.0	278.2933333333334			-2	220.7733333333332	-2	227.5533333333332	-2	278.7933333333334																																																																																																																																
179	Eaa	eAA	1.2	142.06666666666658	0	72.03333333333332			-2	222.07333333333324	-2	267.3533333333334	-2	276.2933333333334			1.2	221.9733333333332	1.2	228.7533333333332	1.2	279.9933333333334																																																																																																																																
181	iyy	Iuu	1.6	143.66666666666657	0	72.03333333333332			1.6	223.67333333333323	1.6	268.95333333333343	1.6	277.89333333333343	-2	210.19333333333333	-2	219.9733333333332	-2	226.7533333333332	-2	277.9933333333334																																																																																																																																
183	uua	yyA	2.0	145.66666666666657	0	72.03333333333332			-2	221.67333333333323	-2	266.95333333333343	-2	275.89333333333343							2.0	279.9933333333334																																																																																																																																
188	OOe	ooE	1.0	146.66666666666657	0	72.03333333333332	1.0	182.17333333333326	1.0	222.67333333333323	1.0	267.95333333333343	1.0	276.89333333333343			-2	217.9733333333332	-2	224.7533333333332	-2	277.9933333333334																																																																																																																																
191	OOy	oou	0.6666666666666666	147.33333333333323	0	72.03333333333332	0.6666666666666666	182.83999999999992	0.6666666666666666	223.3399999999999	0.6666666666666666	268.6200000000001	0.6666666666666666	277.5600000000001					-2	222.7533333333332	-2	275.9933333333334																																																																																																																																
192	IuE	iuE	1.6666666666666667	148.9999999999999	0	72.03333333333332							-2	275.5600000000001	1.6666666666666667	211.85999999999999	1.6666666666666667	219.63999999999984	1.6666666666666667	224.41999999999985	1.6666666666666667	277.6600000000001																																																							-2	137.06			-2	135.34	-2	113.9	-2	118.36000000000001																																																																
194	iy	iu			1.2	73.23333333333332			1.2	224.53999999999988	1.2	269.8200000000001	1.2	276.7600000000001							-2	275.6600000000001																																																													-2	111.9	-2	116.36000000000001																																																																
195	AyA	aua	0.4	149.3999999999999	0	73.23333333333332			0.4	224.93999999999988	0.4	270.2200000000001	0.4	277.1600000000001							-2	273.6600000000001																																																																																																																																
196	aoI	aoi			1.6666666666666667	74.89999999999999							-2	275.1600000000001	1.6666666666666667	213.52666666666664	1.6666666666666667	221.3066666666665	1.6666666666666667	226.0866666666665	1.6666666666666667	275.32666666666677																																																																																																													-2	110.66	-2	110.16													-2	87.92000000000002	-2	93.97999999999999
197	Aye	auE	1.2	150.59999999999988	0	74.89999999999999			1.2	226.13999999999987	1.2	271.4200000000001	1.2	276.36000000000007			-2	219.3066666666665	-2	224.0866666666665	-2	273.32666666666677																																																																																																																																
198	EEE	eee	0.8	151.3999999999999	0	74.89999999999999					-2	269.4200000000001	-2	274.36000000000007			0.8	220.1066666666665	0.8	224.8866666666665	0.8	274.1266666666668																																																																																																																																
199	uIE	yie	1.0	152.3999999999999	0	74.89999999999999			-2	224.13999999999987	-2	267.4200000000001	-2	272.36000000000007	1.0	214.52666666666664	1.0	221.1066666666665	1.0	225.8866666666665	1.0	275.1266666666668																																																																																																																																
200	IEI	IEi			2.6666666666666665	77.56666666666666							-2	270.36000000000007	2.6666666666666665	217.1933333333333	2.6666666666666665	223.77333333333317	2.6666666666666665	228.55333333333317	2.6666666666666665	277.79333333333346																																																																															-2	143.0													-2	129.56	-2	123.68													-2	108.66	-2	108.16													-2	85.92000000000002	-2	91.97999999999999
202	Aye	auE	1.2	153.59999999999988	0	77.56666666666666			1.2	225.33999999999986	1.2	268.62000000000006	1.2	271.56000000000006			-2	221.77333333333317	-2	226.55333333333317	-2	275.79333333333346																																																																																																																																
204	Oei	oEi	3.0	156.59999999999988	0	77.56666666666666	3.0	185.83999999999992	3.0	228.33999999999986	3.0	271.62000000000006	3.0	274.56000000000006			-2	219.77333333333317	-2	224.55333333333317	-2	273.79333333333346																																																																																													-2	127.56	-2	121.68													-2	106.66	-2	106.16													-2	83.92000000000002	-2	89.97999999999999
206	aaI	AAi	1.0	157.59999999999988	0	77.56666666666666			-2	226.33999999999986	-2	269.62000000000006	-2	272.56000000000006	1.0	218.1933333333333	1.0	220.77333333333317	1.0	225.55333333333317	1.0	274.79333333333346																																																																																																																																
207	eA	Ea	1.2	158.79999999999987	0	77.56666666666666			1.2	227.53999999999985	1.2	270.82000000000005	1.2	273.76000000000005			-2	218.77333333333317	-2	223.55333333333317	-2	272.79333333333346																																																																																																																																
208	aIu	Aiy	1.0	159.79999999999987	0	77.56666666666666			-2	225.53999999999985	-2	268.82000000000005	-2	271.76000000000005	1.0	219.1933333333333	1.0	219.77333333333317	1.0	224.55333333333317	1.0	273.79333333333346																																																																																																																																
213	Ai	ai	1.2	160.99999999999986	0	77.56666666666666			1.2	226.73999999999984	1.2	270.02000000000004	1.2	272.96000000000004							-2	271.79333333333346																																																																																																																													-2	81.92000000000002	-2	87.97999999999999
214	Oi	oi	2.0	162.99999999999986	0	77.56666666666666	2.0	187.83999999999992	2.0	228.73999999999984	2.0	272.02000000000004	2.0	274.96000000000004					-2	222.55333333333317	-2	269.79333333333346																																																																																																													-2	104.66	-2	104.16													-2	79.92000000000002	-2	85.97999999999999
216	aIE	aiE			3.0	80.56666666666666							-2	272.96000000000004	3.0	222.1933333333333	3.0	222.77333333333317	3.0	225.55333333333317	3.0	272.79333333333346																																																					-2	137.8	-2	135.06	-2	134.96	-2	133.34	-2	109.9	-2	114.36000000000001																																																													-2	77.92000000000002	-2	83.97999999999999
217	iyA	Iua	1.6	164.59999999999985	0	80.56666666666666			1.6	230.33999999999983	1.6	273.62000000000006	1.6	274.56000000000006	-2	220.1933333333333	-2	220.77333333333317	-2	223.55333333333317	-2	270.79333333333346																																																																																																																																
218	II	Ii			3.0	83.56666666666666							-2	272.56000000000006	3.0	223.1933333333333	3.0	223.77333333333317	3.0	226.55333333333317	3.0	273.79333333333346																																																																													-2	143.9	-2	141.0													-2	125.56	-2	119.68													-2	102.66	-2	102.16													-2	75.92000000000002	-2	81.97999999999999
219	ye	uE	1.2	165.79999999999984	0	83.56666666666666			1.2	231.53999999999982	1.2	274.82000000000005	1.2	273.76000000000005			-2	221.77333333333317	-2	224.55333333333317	-2	271.79333333333346																																																																																																																																
220	oIo	oio			3.0	86.56666666666666							-2	271.76000000000005	3.0	226.1933333333333	3.0	224.77333333333317	3.0	227.55333333333317	3.0	274.79333333333346																																																									-2	132.96	-2	131.34	-2	107.9	-2	112.36000000000001																																													-2	100.66	-2	100.16													-2	73.92000000000002	-2	79.97999999999999
224	Iu	iu	1.0	166.79999999999984	0	86.56666666666666							-2	269.76000000000005	1.0	227.1933333333333	1.0	225.77333333333317	1.0	228.55333333333317	1.0	275.79333333333346																																																													-2	105.9	-2	110.36000000000001																																																																
225	ao	AO	2.0	168.79999999999984	0	86.56666666666666	-2	185.83999999999992	-2	229.53999999999982	-2	272.82000000000005	-2	267.76000000000005					2.0	230.55333333333317	2.0	277.79333333333346																																																																																																																																
227	iAi	Iai	3.6	172.39999999999984	0	86.56666666666666			3.6	233.13999999999982	3.6	276.4200000000001	3.6	271.36000000000007	-2	225.1933333333333	-2	223.77333333333317	-2	228.55333333333317	-2	275.79333333333346																																																																															-2	139.0															-2	117.68															-2	98.16													-2	71.92000000000002	-2	77.97999999999999
228	Eui	eyi	0.6666666666666666	173.0666666666665	0	86.56666666666666			-2	231.13999999999982	-2	274.4200000000001	-2	269.36000000000007			0.6666666666666666	224.43999999999983	0.6666666666666666	229.21999999999983	0.6666666666666666	276.46000000000015																																																																																															0.6666666666666666	118.34666666666668															0.6666666666666666	98.82666666666667													0.6666666666666666	72.58666666666669	0.6666666666666666	78.64666666666666
229	eyA	Eua	1.2	174.26666666666648	0	86.56666666666666			1.2	232.3399999999998	1.2	275.62000000000006	1.2	270.56000000000006			-2	222.43999999999983	-2	227.21999999999983	-2	274.46000000000015																																																																																																																																
230	EEa	eeA	1.2	175.46666666666647	0	86.56666666666666			-2	230.3399999999998	-2	273.62000000000006	-2	268.56000000000006			1.2	223.63999999999982	1.2	228.41999999999982	1.2	275.66000000000014																																																																																																																																
231	eOA	Eoa	1.0	176.46666666666647	0	86.56666666666666	1.0	186.83999999999992	1.0	231.3399999999998	1.0	274.62000000000006	1.0	269.56000000000006			-2	221.63999999999982	-2	226.41999999999982	-2	273.66000000000014																																																																																																																																
235	Eu	ey	1.2	177.66666666666646	0	86.56666666666666			-2	229.3399999999998	-2	272.62000000000006	-2	267.56000000000006			1.2	222.8399999999998	1.2	227.6199999999998	1.2	274.8600000000001																																																																																																																																
236	ii	Ii	8.0	185.66666666666646	0	86.56666666666666							8.0	275.56000000000006	-2	223.1933333333333	-2	220.8399999999998	-2	225.6199999999998	-2	272.8600000000001																																																																													-2	141.9	-2	137.0													-2	123.56	-2	116.34666666666668													-2	98.66	-2	96.82666666666667													-2	70.58666666666669	-2	76.64666666666666
237	EIo	eiO	1.3333333333333333	186.9999999999998	0	86.56666666666666	-2	184.83999999999992	-2	227.3399999999998	-2	270.62000000000006	-2	273.56000000000006	1.3333333333333333	224.52666666666664	1.3333333333333333	222.17333333333315	1.3333333333333333	226.95333333333315	1.3333333333333333	274.19333333333344																																																																																																																																
238	IEu	iEu	2.3333333333333335	189.33333333333314	0	86.56666666666666							-2	271.56000000000006	2.3333333333333335	226.85999999999999	2.3333333333333335	224.5066666666665	2.3333333333333335	229.2866666666665	2.3333333333333335	276.52666666666676																																																					-2	135.8	-2	133.06	-2	130.96	-2	129.34	-2	103.9	-2	108.36000000000001																																																																
242	iA	ia			1.2	87.76666666666667			1.2	228.5399999999998	1.2	271.82000000000005	1.2	272.76000000000005							-2	274.52666666666676																																																													-2	101.9	-2	106.36000000000001																																																																
243	iAy	Iau	1.6	190.93333333333314	0	87.76666666666667			1.6	230.1399999999998	1.6	273.4200000000001	1.6	274.36000000000007	-2	224.85999999999999	-2	222.5066666666665	-2	227.2866666666665	-2	272.52666666666676																																																																																																																																
244	yi	ui	1.2	192.13333333333313	0	87.76666666666667			1.2	231.33999999999978	1.2	274.62000000000006	1.2	275.56000000000006							-2	270.52666666666676																																																																																																																													-2	68.58666666666669	-2	74.64666666666666
247	Iau	iAy	1.0	193.13333333333313	0	87.76666666666667			-2	229.33999999999978	-2	272.62000000000006	-2	273.56000000000006	1.0	225.85999999999999	1.0	223.5066666666665	1.0	228.2866666666665	1.0	271.52666666666676																																																																																																																																
251	IIo	iio	1.6666666666666667	194.79999999999978	0	87.76666666666667							-2	271.56000000000006	1.6666666666666667	227.52666666666664	1.6666666666666667	225.17333333333315	1.6666666666666667	229.95333333333315	1.6666666666666667	273.19333333333344																																																									-2	128.96	-2	127.34	-2	99.9	-2	104.36000000000001																																																																
255	oEu	Oey	1.6	196.39999999999978	0	87.76666666666667	-2	182.83999999999992	-2	227.33999999999978	-2	270.62000000000006	-2	269.56000000000006			1.6	226.77333333333314	1.6	231.55333333333314	1.6	274.79333333333346																																																																																																																																
256	yA	ua	0.4	196.79999999999978	0	87.76666666666667			0.4	227.73999999999978	0.4	271.02000000000004	0.4	269.96000000000004							-2	272.79333333333346																																																																																																																																
257	iAy	iau			1.2	88.96666666666667			1.2	228.93999999999977	1.2	272.22	1.2	271.16							-2	270.79333333333346																																																													-2	97.9	-2	102.36000000000001																																																																
262	IIE	iie	0.6666666666666666	197.46666666666644	0	88.96666666666667					-2	270.22	-2	269.16	0.6666666666666666	228.1933333333333	0.6666666666666666	227.4399999999998	0.6666666666666666	232.2199999999998	0.6666666666666666	271.46000000000015																																																																																																																																
263	iye	IuE	1.6	199.06666666666644	0	88.96666666666667			1.6	230.53999999999976	1.6	271.82000000000005	1.6	270.76000000000005	-2	226.1933333333333	-2	225.4399999999998	-2	230.2199999999998	-2	269.46000000000015																																																																																																																																
264	OiA	oia	2.6666666666666665	201.7333333333331	0	88.96666666666667	2.6666666666666665	185.50666666666658	2.6666666666666665	233.20666666666642	2.6666666666666665	274.48666666666674	2.6666666666666665	273.42666666666673					-2	228.2199999999998	-2	267.46000000000015																																																													-2	95.9	-2	100.36000000000001																																													-2	96.66	-2	94.82666666666667													-2	66.58666666666669	-2	72.64666666666666
265	uIu	uiu			1.6666666666666667	90.63333333333334							-2	271.42666666666673	1.6666666666666667	227.85999999999996	1.6666666666666667	227.10666666666646	1.6666666666666667	229.88666666666646	1.6666666666666667	269.12666666666684																																																													-2	93.9	-2	98.36000000000001																																																													-2	64.58666666666669	-2	70.64666666666666
266	EIo	Eio			3.6666666666666665	94.30000000000001							-2	269.42666666666673	3.6666666666666665	231.5266666666666	3.6666666666666665	230.7733333333331	3.6666666666666665	233.55333333333311	3.6666666666666665	272.7933333333335																																																									-2	126.96000000000001	-2	125.34	-2	91.9	-2	96.36000000000001																													-2	121.56	-2	114.34666666666668													-2	94.66	-2	92.82666666666667													-2	62.58666666666669	-2	68.64666666666666
269	iE	ie			0.36363636363636365	94.66363636363637					-2	272.48666666666674	-2	267.42666666666673			0.36363636363636365	231.1369696969695	0.36363636363636365	233.9169696969695	0.36363636363636365	273.1569696969699																																																					0.36363636363636365	136.16363636363639	0.36363636363636365	133.42363636363638	0.36363636363636365	127.32363636363637	0.36363636363636365	125.70363636363636	0.36363636363636365	92.26363636363637	0.36363636363636365	96.72363636363637																																																																
270	OOe	ooE	1.0	202.7333333333331	0	94.66363636363637	1.0	186.50666666666658	1.0	234.20666666666642	1.0	273.48666666666674	1.0	268.42666666666673			-2	229.1369696969695	-2	231.9169696969695	-2	271.1569696969699																																																																																																																																
272	iiO	iio			2.0	96.66363636363637	2.0	188.50666666666658	2.0	236.20666666666642	2.0	275.48666666666674	2.0	270.42666666666673					-2	229.9169696969695	-2	269.1569696969699																																																									-2	125.32363636363637	-2	123.70363636363636	-2	90.26363636363637	-2	94.72363636363637																																																																
274	uIo	yiO	1.3333333333333333	204.06666666666644	0	96.66363636363637	-2	186.50666666666658	-2	234.20666666666642	-2	273.48666666666674	-2	268.42666666666673	1.3333333333333333	232.85999999999996	1.3333333333333333	230.47030303030283	1.3333333333333333	231.25030303030283	1.3333333333333333	270.4903030303032																																																																																																																																
275	iEE	IEE	0.8888888888888888	204.95555555555532	0	96.66363636363637							0.8888888888888888	269.31555555555565	-2	230.85999999999996	-2	228.47030303030283	-2	229.25030303030283	-2	268.4903030303032																																																					0.8888888888888888	137.05252525252527	0.8888888888888888	134.31252525252526	0.8888888888888888	126.21252525252525	0.8888888888888888	124.59252525252525	0.8888888888888888	91.15252525252525	0.8888888888888888	95.61252525252526																																																																
278	iua	iyA			1.2	97.86363636363637			-2	232.20666666666642	-2	271.48666666666674	-2	267.31555555555565							1.2	269.6903030303032																																																													1.2	92.35252525252525	1.2	96.81252525252526																																																																
281	ieA	iEa			3.6	101.46363636363637			3.6	235.80666666666642	3.6	275.08666666666676	3.6	270.91555555555567			-2	226.47030303030283	-2	227.25030303030283	-2	267.6903030303032																																																					-2	135.05252525252527	-2	132.31252525252526	-2	124.21252525252525	-2	122.59252525252525	-2	90.35252525252525	-2	94.81252525252526																																																																
282	aua	AyA	2.0	206.95555555555532	0	101.46363636363637			-2	233.80666666666642	-2	273.08666666666676	-2	268.91555555555567							2.0	269.6903030303032																																																																																																																																
286	EEu	eey	1.2	208.1555555555553	0	101.46363636363637			-2	231.80666666666642	-2	271.08666666666676	-2	266.91555555555567			1.2	227.67030303030282	1.2	228.45030303030282	1.2	270.8903030303032																																																																																																																																
287	eOy	Eou	1.0	209.1555555555553	0	101.46363636363637	1.0	187.50666666666658	1.0	232.80666666666642	1.0	272.08666666666676	1.0	267.91555555555567			-2	225.67030303030282	-2	226.45030303030282	-2	268.8903030303032																																																																																																																																
288	uuo	yyO	2.0	211.1555555555553	0	101.46363636363637	-2	185.50666666666658	-2	230.80666666666642	-2	270.08666666666676	-2	265.91555555555567					2.0	228.45030303030282	2.0	270.8903030303032																																																																																																																																
289	aEa	AeA	1.2	212.3555555555553	0	101.46363636363637			-2	228.80666666666642	-2	268.08666666666676	-2	263.91555555555567			1.2	226.8703030303028	1.2	229.6503030303028	1.2	272.0903030303032																																																																																																																																
290	iOO	Ioo	1.3333333333333333	213.68888888888864	0	101.46363636363637	1.3333333333333333	186.83999999999992	1.3333333333333333	230.13999999999976	1.3333333333333333	269.4200000000001	1.3333333333333333	265.248888888889	-2	228.85999999999996	-2	224.8703030303028	-2	227.6503030303028	-2	270.0903030303032																																																																																																																																
291	OeA	oEa	1.0	214.68888888888864	0	101.46363636363637	1.0	187.83999999999992	1.0	231.13999999999976	1.0	270.4200000000001	1.0	266.248888888889			-2	222.8703030303028	-2	225.6503030303028	-2	268.0903030303032																																																																																																																																
295	ouI	oui			1.3333333333333333	102.7969696969697							-2	264.248888888889	1.3333333333333333	230.1933333333333	1.3333333333333333	224.20363636363615	1.3333333333333333	226.98363636363615	1.3333333333333333	269.4236363636365																																																																																																															-2	90.82666666666667													-2	60.58666666666669	-2	66.64666666666666
296	uEu	yey	1.2	215.88888888888863	0	102.7969696969697			-2	229.13999999999976	-2	268.4200000000001	-2	262.248888888889			1.2	225.40363636363614	1.2	228.18363636363614	1.2	270.6236363636365																																																																																																																																
297	iOO	ioo			2.0	104.7969696969697	2.0	189.83999999999992	2.0	231.13999999999976	2.0	270.4200000000001	2.0	264.248888888889					-2	226.18363636363614	-2	268.6236363636365																																																									-2	122.21252525252525	-2	120.59252525252525	-2	88.35252525252525	-2	92.81252525252526																																																																
299	oia	OiA	0.8	216.68888888888864	0	104.7969696969697	-2	187.83999999999992	-2	229.13999999999976	-2	268.4200000000001	-2	262.248888888889					0.8	226.98363636363615	0.8	269.4236363636365																																																													0.8	89.15252525252525	0.8	93.61252525252526																																													0.8	95.46	0.8	91.62666666666667													0.8	61.386666666666684	0.8	67.44666666666666
301	aai	AAi	1.2	217.88888888888863	0	104.7969696969697			-2	227.13999999999976	-2	266.4200000000001	-2	260.248888888889							1.2	270.6236363636365																																																																																																																													1.2	62.58666666666669	1.2	68.64666666666666
303	yyA	uua	0.4	218.28888888888864	0	104.7969696969697			0.4	227.53999999999976	0.4	266.82000000000005	0.4	260.64888888888896							-2	268.6236363636365																																																																																																																																
305	Eai	eAi	0.6666666666666666	218.9555555555553	0	104.7969696969697			-2	225.53999999999976	-2	264.82000000000005	-2	258.64888888888896			0.6666666666666666	226.0703030303028	0.6666666666666666	227.6503030303028	0.6666666666666666	269.29030303030316																																																																																															0.6666666666666666	115.01333333333335															0.6666666666666666	92.29333333333334													0.6666666666666666	63.25333333333335	0.6666666666666666	69.31333333333333
306	Oye	ouE	1.0	219.9555555555553	0	104.7969696969697	1.0	188.83999999999992	1.0	226.53999999999976	1.0	265.82000000000005	1.0	259.64888888888896			-2	224.0703030303028	-2	225.6503030303028	-2	267.29030303030316																																																																																																																																
312	aoo	AOO	2.0	221.9555555555553	0	104.7969696969697	-2	186.83999999999992	-2	224.53999999999976	-2	263.82000000000005	-2	257.64888888888896					2.0	227.6503030303028	2.0	269.29030303030316																																																																																																																																
314	Oyy	ouu	0.6666666666666666	222.62222222222195	0	104.7969696969697	0.6666666666666666	187.50666666666658	0.6666666666666666	225.20666666666642	0.6666666666666666	264.48666666666674	0.6666666666666666	258.31555555555565					-2	225.6503030303028	-2	267.29030303030316																																																																																																																																
317	ii	Ii	8.0	230.62222222222195	0	104.7969696969697							8.0	266.31555555555565	-2	228.1933333333333	-2	222.0703030303028	-2	223.6503030303028	-2	265.29030303030316																																																																													-2	139.9	-2	135.0													-2	119.56	-2	113.01333333333335													-2	93.46	-2	90.29333333333334													-2	61.25333333333335	-2	67.31333333333333
319	OAA	oaa	0.6666666666666666	231.2888888888886	0	104.7969696969697	0.6666666666666666	188.17333333333323	0.6666666666666666	225.87333333333308	0.6666666666666666	265.1533333333334	0.6666666666666666	266.98222222222233					-2	221.6503030303028	-2	263.29030303030316																																																																																																																																
320	oEI	oEi			2.3333333333333335	107.13030303030303							-2	264.98222222222233	2.3333333333333335	230.52666666666664	2.3333333333333335	224.40363636363614	2.3333333333333335	223.98363636363615	2.3333333333333335	265.6236363636365																																																																																													-2	117.56	-2	111.01333333333335													-2	91.46	-2	88.29333333333334													-2	59.25333333333335	-2	65.31333333333333
323	oaI	OAi	1.3333333333333333	232.62222222222195	0	107.13030303030303	-2	186.17333333333323	-2	223.87333333333308	-2	263.1533333333334	-2	262.98222222222233	1.3333333333333333	231.85999999999999	1.3333333333333333	225.73696969696948	1.3333333333333333	225.3169696969695	1.3333333333333333	266.9569696969698																																																																																																																																
324	ouI	oui			1.3333333333333333	108.46363636363635							-2	260.98222222222233	1.3333333333333333	233.19333333333333	1.3333333333333333	227.07030303030282	1.3333333333333333	226.65030303030284	1.3333333333333333	268.2903030303031																																																																																																															-2	86.29333333333334													-2	57.25333333333335	-2	63.31333333333333
326	iAi	Iai	3.6	236.22222222222194	0	108.46363636363635			3.6	227.47333333333307	3.6	266.75333333333344	3.6	264.58222222222236	-2	231.19333333333333	-2	225.07030303030282	-2	224.65030303030284	-2	266.2903030303031																																																																															-2	133.0															-2	109.01333333333335															-2	84.29333333333334													-2	55.25333333333335	-2	61.31333333333333
327	iye	IuE	1.6	237.82222222222194	0	108.46363636363635			1.6	229.07333333333307	1.6	268.35333333333347	1.6	266.1822222222224	-2	229.19333333333333	-2	223.07030303030282	-2	222.65030303030284	-2	264.2903030303031																																																																																																																																
