trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
294	uyO	uuo			0.3076923076923077	82.43452023216466	0.3076923076923077	79.96601515099971	0.3076923076923077	106.73188562039965	0.3076923076923077	165.67496254347643	0.3076923076923077	160.71496254347642					-2	125.4405533596837	-2	164.4728910220213																																																																																																																			0.3076923076923077	52.799348484333	0.3076923076923077	52.695218953732876	0.3076923076923077	53.945218953732876	0.3076923076923077	54.368295876809796	0.3076923076923077	55.368295876809796	0.3076923076923077	1.030602524410574	0.3076923076923077	1.030602524410574
295	Aiu	Aiy			0.8571428571428571	83.29166308930752			-2	104.73188562039965	-2	163.67496254347643	-2	158.71496254347642							0.8571428571428571	165.33003387916415																															0.8571428571428571	54.903020892151325															0.8571428571428571	57.61730660643703													0.8571428571428571	2.4207792207792207	0.8571428571428571	3.4700338791643173																																																																
296	ie	iE			4.5	87.79166308930752					4.5	168.17496254347643	4.5	163.21496254347642			-2	118.76055335968378	-2	123.4405533596837	-2	163.33003387916415																																																					-2	30.67509881422926	-2	24.240553359683794	-2	24.79509881422925	-2	12.220553359683798	-2	0.4207792207792207	-2	1.4700338791643173																																																																
297	iua	iyA			1.2	88.99166308930752			-2	102.73188562039965	-2	166.17496254347643	-2	161.21496254347642							1.2	164.53003387916414																																																													1.2	1.6207792207792207	1.2	2.6700338791643174																																																																
298	euo	eyO			0.8	89.79166308930752	-2	77.96601515099971	-2	100.73188562039965	-2	164.17496254347643	-2	159.21496254347642					0.8	124.2405533596837	0.8	165.33003387916415																																											0.8	52.14782608695652	0.8	54.95302089215132	0.8	58.41730660643703											0.8	13.020553359683799	0.8	2.4207792207792207	0.8	3.4700338791643173																																																																
299	Iei	IEi			0.9230769230769231	90.71474001238444					0.9230769230769231	165.09803946655336	0.9230769230769231	160.13803946655335			-2	116.76055335968378	-2	122.2405533596837	-2	163.33003387916415																																																																									0.9230769230769231	52.3533777883623	0.9230769230769231	52.3533777883623	0.9230769230769231	42.233377788362304											0.9230769230769231	52.6033777883623	0.9230769230769231	52.6033777883623			-2	7.990557275541793									0.9230769230769231	53.45631896483289	0.9230769230769231	54.45631896483289			-2	0									0.9230769230769231	55.291372799886716	0.9230769230769231	56.291372799886716			-2	0
301	Aua	AyA			0.6666666666666666	91.38140667905111			-2	98.73188562039965	-2	163.09803946655336	-2	158.13803946655335							0.6666666666666666	163.9967005458308																													0.6666666666666666	53.10540184453228	0.6666666666666666	55.56968755881799													0.6666666666666666	55.619687558817986	0.6666666666666666	59.083973273103695													0.6666666666666666	3.087445887445887	0.6666666666666666	4.136700545830984																																																																
309	oAA	oaa			0.11764705882352941	91.49905373787465			0.11764705882352941	98.84953267922319	0.11764705882352941	163.2156865253769	0.11764705882352941	158.2556865253769							-2	161.9967005458308																																																																																																					0.11764705882352941	50.97781217750258	0.11764705882352941	52.22781217750258	0.11764705882352941	53.57396602365642	0.11764705882352941	54.57396602365642	0.11764705882352941	4.587812177502578	0.11764705882352941	0.11764705882352941					0.11764705882352941	52.812866012556405	0.11764705882352941	54.062866012556405	0.11764705882352941	55.409019858710245	0.11764705882352941	56.409019858710245	0.11764705882352941	1.1482495832341035	0.11764705882352941	0.11764705882352941
311	OEE	Oee			0.13793103448275862	91.63698477235741					-2	161.2156865253769	-2	156.2556865253769			0.13793103448275862	116.89848439416654	0.13793103448275862	122.37848439416646	0.13793103448275862	162.13463158031357					0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.13793103448276	0.13793103448275862	50.63793103448276	0.13793103448275862	51.18338557993731	0.13793103448275862	51.93338557993731					0.13793103448275862	50.485757121439285	0.13793103448275862	50.485757121439285	0.13793103448275862	50.985757121439285	0.13793103448275862	51.485757121439285	0.13793103448275862	53.24333287901504	0.13793103448275862	55.70761859330075					0.13793103448275862	50.485757121439285	0.13793103448275862	50.485757121439285	0.13793103448275862	50.985757121439285	0.13793103448275862	52.28575712143928	0.13793103448275862	55.75761859330075	0.13793103448275862	59.221904307586456					0.13793103448275862	30.813029848712016	0.13793103448275862	24.378484394166552	0.13793103448275862	24.933029848712007	0.13793103448275862	13.158484394166557	0.13793103448275862	3.2253769219286457	0.13793103448275862	4.274631580313743																																																																
315	Eyi	Eui			0.21052631578947367	91.84751108814689			0.21052631578947367	99.06005899501267	0.21052631578947367	161.42621284116638	0.21052631578947367	156.46621284116637							-2	160.13463158031357																																																																																					0.21052631578947367	50.717750257997935	0.21052631578947367	50.967750257997935	0.21052631578947367	52.813904104151774	0.21052631578947367	52.813904104151774	0.21052631578947367	18.027750257997937							0.21052631578947367	51.18833849329205	0.21052631578947367	52.43833849329205	0.21052631578947367	53.78449233944589	0.21052631578947367	54.78449233944589	0.21052631578947367	4.798338493292052							0.21052631578947367	53.02339232834588	0.21052631578947367	54.27339232834588	0.21052631578947367	55.61954617449972	0.21052631578947367	56.61954617449972			-2	0
316	iiE	iie			0.36363636363636365	92.21114745178325					-2	159.42621284116638	-2	154.46621284116637			0.36363636363636365	117.2621207578029	0.36363636363636365	122.74212075780282	0.36363636363636365	160.49826794394994																																																					0.36363636363636365	31.17666621234838	0.36363636363636365	24.742120757802915	0.36363636363636365	25.29666621234837	0.36363636363636365	13.52212075780292	0.36363636363636365	3.5890132855650094	0.36363636363636365	4.638267943950106																																																																
317	eaa	eAA			0.8571428571428571	93.06829030892611			-2	97.06005899501267	-2	157.42621284116638	-2	152.46621284116637							0.8571428571428571	161.3554108010928																																													0.8571428571428571	56.6147614504436	0.8571428571428571	60.07904716472931													0.8571428571428571	4.446156142707866	0.8571428571428571	5.495410801092963																																																																
318	IyO	Iuo			0.11764705882352941	93.18593736774964	0.11764705882352941	78.08366220982325	0.11764705882352941	97.1777060538362	0.11764705882352941	157.5438598999899	0.11764705882352941	152.5838598999899					-2	120.74212075780282	-2	159.3554108010928																																																																			0.11764705882352941	50.45820433436533	0.11764705882352941	50.62487100103199	0.11764705882352941	50.62487100103199	0.11764705882352941	52.47102484718583	0.11764705882352941	52.47102484718583	0.11764705882352941	42.35102484718583	0.11764705882352941	35.45820433436533			0.11764705882352941	50.70820433436533	0.11764705882352941	50.835397316821464	0.11764705882352941	51.085397316821464	0.11764705882352941	52.9315511629753	0.11764705882352941	52.9315511629753	0.11764705882352941	18.145397316821466	0.11764705882352941	8.108204334365322			0.11764705882352941	51.70820433436533	0.11764705882352941	51.30598555211558	0.11764705882352941	52.55598555211558	0.11764705882352941	53.90213939826942	0.11764705882352941	54.90213939826942	0.11764705882352941	4.915985552115581	0.11764705882352941	0.23529411764705882			0.11764705882352941	52.91699554315653	0.11764705882352941	53.14103938716941	0.11764705882352941	54.39103938716941	0.11764705882352941	55.73719323332325	0.11764705882352941	56.73719323332325	0.11764705882352941	1.265896642057633	0.11764705882352941	0.11764705882352941
321	Iye	IuE			0.20689655172413793	93.39283391947379			0.20689655172413793	97.38460260556035	0.20689655172413793	157.75075645171404	0.20689655172413793	152.79075645171403			-2	115.2621207578029	-2	118.74212075780282	-2	157.3554108010928																																																																					0.20689655172413793	50.831767552756126	0.20689655172413793	50.831767552756126	0.20689655172413793	52.677921398909966	0.20689655172413793	52.677921398909966	0.20689655172413793	42.55792139890997	0.20689655172413793	35.66510088608946					0.20689655172413793	51.0422938685456	0.20689655172413793	51.2922938685456	0.20689655172413793	53.13844771469944	0.20689655172413793	53.13844771469944	0.20689655172413793	18.352293868545605	0.20689655172413793	8.31510088608946					0.20689655172413793	51.512882103839715	0.20689655172413793	52.762882103839715	0.20689655172413793	54.109035949993554	0.20689655172413793	55.109035949993554	0.20689655172413793	5.122882103839719	0.20689655172413793	0.4421906693711968					0.20689655172413793	53.34793593889354	0.20689655172413793	54.59793593889354	0.20689655172413793	55.94408978504738	0.20689655172413793	56.94408978504738	0.20689655172413793	1.4727931937817709	0.20689655172413793	0.32454361054766734
322	Aoo	AOO			0.5	93.89283391947379	-2	76.08366220982325	-2	95.38460260556035	-2	155.75075645171404	-2	150.79075645171403					0.5	119.24212075780282	0.5	157.8554108010928																									0.5	51.485757121439285	0.5	51.985757121439285	0.5	53.74333287901504	0.5	56.20761859330075									0.5	51.485757121439285	0.5	52.78575712143928	0.5	57.1147614504436	0.5	60.57904716472931									0.5	25.79666621234837	0.5	14.02212075780292	0.5	4.946156142707866	0.5	5.995410801092963																																																																
325	uOO	uoo			0.2857142857142857	94.17854820518808	0.2857142857142857	76.36937649553754	0.2857142857142857	95.67031689127464	0.2857142857142857	156.03647073742832	0.2857142857142857	151.0764707374283					-2	117.24212075780282	-2	155.8554108010928																																																																																																																	0.2857142857142857	50.67669172932331	0.2857142857142857	53.202709828870816	0.2857142857142857	53.63365022460783	0.2857142857142857	54.88365022460783	0.2857142857142857	56.229804070761666	0.2857142857142857	57.229804070761666	0.2857142857142857	1.7585074794960565	0.2857142857142857	0.610257896261953
326	AiE	Aie			0.23529411764705882	94.41384232283514					-2	154.03647073742832	-2	149.0764707374283			0.23529411764705882	115.49741487544996	0.23529411764705882	117.47741487544988	0.23529411764705882	156.09070491873987																							0.23529411764705882	50.72105123908634			0.23529411764705882	52.22105123908634			0.23529411764705882	56.44291271094781							0.23529411764705882	50.72105123908634			0.23529411764705882	53.02105123908634			0.23529411764705882	60.81434128237637					0.23529411764705882	31.411960329995438	0.23529411764705882	24.977414875449973	0.23529411764705882	26.031960329995428	0.23529411764705882	14.257414875449978	0.23529411764705882	5.181450260354925	0.23529411764705882	6.230704918740022																																																																
328	IyA	Iua			0.06896551724137931	94.48280784007652			0.06896551724137931	95.73928240851602	0.06896551724137931	154.10543625466968	0.06896551724137931	149.14543625466968							-2	154.09070491873987																																																																					0.06896551724137931	50.90073306999751	0.06896551724137931	50.90073306999751	0.06896551724137931	52.74688691615135	0.06896551724137931	52.74688691615135	0.06896551724137931	42.62688691615135	0.06896551724137931	35.73406640333084					0.06896551724137931	51.11125938578698	0.06896551724137931	51.36125938578698	0.06896551724137931	53.20741323194082	0.06896551724137931	53.20741323194082	0.06896551724137931	18.421259385786986	0.06896551724137931	8.38406640333084					0.06896551724137931	51.581847621081096	0.06896551724137931	52.831847621081096	0.06896551724137931	54.178001467234935	0.06896551724137931	55.178001467234935	0.06896551724137931	5.191847621081098	0.06896551724137931	0.5111561866125761					0.06896551724137931	53.70261574184921	0.06896551724137931	54.95261574184921	0.06896551724137931	56.29876958800305	0.06896551724137931	57.29876958800305	0.06896551724137931	1.8274729967374357	0.06896551724137931	0.6792234135033324
329	ae	aE			0.75	95.23280784007652					0.75	154.85543625466968	0.75	149.89543625466968			-2	113.49741487544996	-2	115.47741487544988	-2	152.09070491873987																																																																																																																									0.75	57.04876958800305	0.75	58.04876958800305	0.75	2.577472996737436	0.75	1.4292234135033324
330	eoE	eOe			0.5333333333333333	95.76614117340985	-2	74.36937649553754	-2	93.73928240851602	-2	152.85543625466968	-2	147.89543625466968			0.5333333333333333	114.0307482087833	0.5333333333333333	116.01074820878321	0.5333333333333333	152.6240382520732																																							0.5333333333333333	51.254384572419674	0.5333333333333333	52.019090454772616	0.5333333333333333	53.55438457241967	0.5333333333333333	57.64809478377693	0.5333333333333333	61.3476746157097							0.5333333333333333	25.51074820878331	0.5333333333333333	26.565293663328763	0.5333333333333333	14.790748208783311	0.5333333333333333	5.714783593688258	0.5333333333333333	6.764038252073355																																																																
333	IAO	Iao			0.11764705882352941	95.88378823223339	0.11764705882352941	74.48702355436107	0.11764705882352941	93.85692946733955	0.11764705882352941	152.97308331349322	0.11764705882352941	148.0130833134932					-2	114.01074820878321	-2	150.6240382520732																																																																			0.11764705882352941	50.575851393188856	0.11764705882352941	51.018380128821036	0.11764705882352941	51.018380128821036	0.11764705882352941	52.864533974974876	0.11764705882352941	52.864533974974876	0.11764705882352941	42.74453397497488	0.11764705882352941	35.85171346215437			0.11764705882352941	50.825851393188856	0.11764705882352941	51.22890644461051	0.11764705882352941	51.47890644461051	0.11764705882352941	53.32506029076435	0.11764705882352941	53.32506029076435	0.11764705882352941	18.538906444610515	0.11764705882352941	8.501713462154369			0.11764705882352941	51.825851393188856	0.11764705882352941	51.699494679904625	0.11764705882352941	52.949494679904625	0.11764705882352941	54.295648526058464	0.11764705882352941	55.295648526058464	0.11764705882352941	5.309494679904627	0.11764705882352941	0.6288032454361056			0.11764705882352941	53.320356887694345	0.11764705882352941	53.82026280067274	0.11764705882352941	55.07026280067274	0.11764705882352941	57.166416646826576	0.11764705882352941	58.166416646826576	0.11764705882352941	2.6951200555609653	0.11764705882352941	1.5468704723268618
335	OEE	Oee			0.13793103448275862	96.02171926671615					-2	150.97308331349322	-2	146.0130833134932			0.13793103448275862	114.16867924326606	0.13793103448275862	114.14867924326597	0.13793103448275862	150.76196928655597					0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552	0.13793103448275862	50.27586206896552	0.13793103448275862	50.77586206896552	0.13793103448275862	51.32131661442007	0.13793103448275862	52.07131661442007					0.13793103448275862	50.623688155922046	0.13793103448275862	50.858982273569104	0.13793103448275862	51.623688155922046	0.13793103448275862	52.358982273569104	0.13793103448275862	53.881263913497804	0.13793103448275862	56.58084374543057					0.13793103448275862	50.623688155922046	0.13793103448275862	51.392315606902436	0.13793103448275862	52.15702148925538	0.13793103448275862	53.69231560690243	0.13793103448275862	57.786025818259695	0.13793103448275862	61.48560565019246					0.13793103448275862	31.549891364478196	0.13793103448275862	25.648679243266066	0.13793103448275862	26.70322469781152	0.13793103448275862	14.92867924326607	0.13793103448275862	5.852714628171017	0.13793103448275862	6.901969286556114																																																																
336	IEI	IEi			2.6666666666666665	98.68838593338282							-2	144.0130833134932	2.6666666666666665	126.19212121212122	2.6666666666666665	116.83534590993273	2.6666666666666665	116.81534590993265	2.6666666666666665	153.42863595322262																																																																															-2	33.85171346215437													-2	16.538906444610515	-2	6.501713462154369													-2	3.3094946799046268	-2	0													-2	0.6951200555609653	-2	0
338	iAA	iaa			1.2	99.88838593338282			1.2	95.05692946733956	1.2	152.1730833134932	1.2	145.2130833134932							-2	151.42863595322262																																																													-2	3.852714628171017	-2	4.901969286556114																																																																
341	ayA	aua			0.18181818181818182	100.07020411520101			0.18181818181818182	95.23874764915774	0.18181818181818182	152.3549014953114	0.18181818181818182	145.3949014953114							-2	149.42863595322262																																																																																																																					0.18181818181818182	54.00208098249092	0.18181818181818182	55.25208098249092	0.18181818181818182	57.348234828644756	0.18181818181818182	58.348234828644756	0.18181818181818182	0.8769382373791472	0.18181818181818182	0.18181818181818182
343	yio	yiO			0.6666666666666666	100.73687078186768	-2	72.48702355436107	-2	93.23874764915774	-2	150.3549014953114	-2	143.3949014953114					0.6666666666666666	117.48201257659932	0.6666666666666666	150.09530261988928																											0.6666666666666666	53.02564894023577			0.6666666666666666	57.247510412097235											0.6666666666666666	54.3589822735691			0.6666666666666666	62.152272316859126									0.6666666666666666	27.36989136447819	0.6666666666666666	15.595345909932735	0.6666666666666666	4.519381294837684	0.6666666666666666	5.568635953222781																																																																
345	aiy	aiu			0.8571428571428571	101.59401363901054			0.8571428571428571	94.0958905063006	0.8571428571428571	151.21204435245426	0.8571428571428571	144.25204435245425							-2	148.09530261988928																																																													-2	2.519381294837684	-2	3.568635953222781																																																							0.8571428571428571	56.10922383963377			0.8571428571428571	59.20537768578761				
346	iua	iyA			1.2	102.79401363901054			-2	92.0958905063006	-2	149.21204435245426	-2	142.25204435245425							1.2	149.29530261988927																																																													1.2	3.7193812948376843	1.2	4.768635953222781																																																																
347	eui	eyi			0.6666666666666666	103.46068030567722			-2	90.0958905063006	-2	147.21204435245426	-2	140.25204435245425							0.6666666666666666	149.96196928655593																																													0.6666666666666666	58.45269248492636	0.6666666666666666	62.81893898352579													0.6666666666666666	4.386047961504351	0.6666666666666666	5.435302619889448																																																													0.6666666666666666	1.543604904045814	0.6666666666666666	0.8484848484848484
348	yau	yAy			0.6666666666666666	104.12734697234389			-2	88.0958905063006	-2	145.21204435245426	-2	138.25204435245425							0.6666666666666666	150.62863595322258																													0.6666666666666666	54.54793058016447	0.6666666666666666	57.9141770787639													0.6666666666666666	59.119359151593024	0.6666666666666666	63.485605650192454													0.6666666666666666	5.052714628171018	0.6666666666666666	6.101969286556115																																																																
351	aA	aa			0.18181818181818182	104.30916515416207			0.18181818181818182	88.27770868811879	0.18181818181818182	145.39386253427244	0.18181818181818182	138.43386253427244							-2	148.62863595322258																																																																																																																					0.18181818181818182	54.183899164309096	0.18181818181818182	56.29104202145195	0.18181818181818182	57.530053010462936	0.18181818181818182	59.38719586760579	0.18181818181818182	1.7254230858639958	0.18181818181818182	1.0303030303030303
352	IyO	Iuo			0.11764705882352941	104.42681221298561	0.11764705882352941	72.60467061318461	0.11764705882352941	88.39535574694233	0.11764705882352941	145.51150959309598	0.11764705882352941	138.55150959309597					-2	115.48201257659932	-2	146.62863595322258																																																																			0.11764705882352941	50.693498452012385	0.11764705882352941	51.136027187644565	0.11764705882352941	51.136027187644565	0.11764705882352941	52.982181033798405	0.11764705882352941	52.982181033798405	0.11764705882352941	42.86218103379841	0.11764705882352941	33.9693605209779			0.11764705882352941	50.943498452012385	0.11764705882352941	51.34655350343404	0.11764705882352941	51.59655350343404	0.11764705882352941	53.44270734958788	0.11764705882352941	53.44270734958788	0.11764705882352941	16.656553503434044	0.11764705882352941	6.619360520977898			0.11764705882352941	51.943498452012385	0.11764705882352941	51.817141738728154	0.11764705882352941	53.067141738728154	0.11764705882352941	54.41329558488199	0.11764705882352941	55.41329558488199	0.11764705882352941	3.427141738728156	0.11764705882352941	0.11764705882352941			0.11764705882352941	53.438003946517874	0.11764705882352941	54.301546223132625	0.11764705882352941	56.40868908027548	0.11764705882352941	57.647700069286465	0.11764705882352941	59.50484292642932	0.11764705882352941	1.8430701446875253	0.11764705882352941	1.1479500891265597
353	uAA	uaa			0.18181818181818182	104.6086303948038			0.18181818181818182	88.57717392876052	0.18181818181818182	145.69332777491417	0.18181818181818182	138.73332777491416							-2	144.62863595322258																																																																																																																					0.18181818181818182	54.483364404950805	0.18181818181818182	56.59050726209366	0.18181818181818182	57.829518251104645	0.18181818181818182	59.6866611082475	0.18181818181818182	2.024888326505707	0.18181818181818182	1.3297682709447416
356	iA	ia			1.2	105.8086303948038			1.2	89.77717392876052	1.2	146.89332777491416	1.2	139.93332777491415							-2	142.62863595322258																																																													-2	3.0527146281710182	-2	4.101969286556115																																																																
357	Eyi	Eui			0.21052631578947367	106.01915671059328			0.21052631578947367	89.98770024455	0.21052631578947367	147.10385409070363	0.21052631578947367	140.14385409070363							-2	140.62863595322258																																																																																					0.21052631578947367	51.55707981922351	0.21052631578947367	51.80707981922351	0.21052631578947367	53.65323366537735	0.21052631578947367	53.65323366537735	0.21052631578947367	16.867079819223516							0.21052631578947367	52.027668054517626	0.21052631578947367	53.277668054517626	0.21052631578947367	54.623821900671466	0.21052631578947367	55.623821900671466	0.21052631578947367	3.63766805451763							0.21052631578947367	54.69389072074028	0.21052631578947367	56.80103357788313	0.21052631578947367	58.04004456689412	0.21052631578947367	59.89718742403697			-2	0
360	ioi	iOi			0.6666666666666666	106.68582337725995	-2	70.60467061318461	-2	87.98770024455	-2	145.10385409070363	-2	138.14385409070363					0.6666666666666666	116.14867924326599	0.6666666666666666	141.29530261988924																																																									0.6666666666666666	28.036558031144857	0.6666666666666666	16.262012576599403	0.6666666666666666	3.7193812948376848	0.6666666666666666	4.768635953222782																																													0.6666666666666666	4.304334721184297	0.6666666666666666	0.7843137254901961													0.6666666666666666	2.6915549931723737	0.6666666666666666	0.6666666666666666
364	eu	ey			0.8571428571428571	107.54296623440281			-2	85.98770024455	-2	143.10385409070363	-2	136.14385409070363							0.8571428571428571	142.1524454770321																																													0.8571428571428571	59.97650200873588	0.8571428571428571	64.34274850733532													0.8571428571428571	4.576524151980542	0.8571428571428571	5.625778810365639																																																																
365	yE	ye			0.17391304347826086	107.71687927788108					-2	141.10385409070363	-2	134.14385409070363			0.17391304347826086	117.00925895341099	0.17391304347826086	116.32259228674425	0.17391304347826086	142.32635852051035																					0.17391304347826086	50.797601199400304	0.17391304347826086	51.03289531704736	0.17391304347826086	51.797601199400304	0.17391304347826086	53.19956198371403	0.17391304347826086	54.72184362364273	0.17391304347826086	58.08809012224216					0.17391304347826086	50.797601199400304	0.17391304347826086	51.566228650380694	0.17391304347826086	52.330934532733636	0.17391304347826086	54.532895317047355	0.17391304347826086	60.150415052214136	0.17391304347826086	64.51666155081358					0.17391304347826086	31.723804407956457	0.17391304347826086	25.822592286744328	0.17391304347826086	28.21047107462312	0.17391304347826086	16.435925620077665	0.17391304347826086	4.750437195458803	0.17391304347826086	5.7996918538439																																																																
367	Ooo	OOO			0.4	108.11687927788108	-2	68.60467061318461	-2	83.98770024455	-2	139.10385409070363	-2	132.14385409070363					0.4	116.72259228674426	0.4	142.72635852051036									0.4	50.67586206896552	0.4	51.17586206896552	0.4	51.72131661442007	0.4	52.47131661442007									0.4	52.1976011994003	0.4	53.599561983714025	0.4	55.121843623642725	0.4	58.488090122242156									0.4	52.730934532733635	0.4	54.932895317047354	0.4	60.550415052214134	0.4	64.91666155081359									0.4	28.610471074623117	0.4	16.835925620077663	0.4	5.150437195458803	0.4	6.1996918538439																																																																
368	yoE	yOe			0.4	108.51687927788109	-2	66.60467061318461	-2	81.98770024455	-2	137.10385409070363	-2	130.14385409070363			0.4	117.409258953411	0.4	117.12259228674426	0.4	143.12635852051037																							0.4	51.43289531704736	0.4	52.5976011994003	0.4	53.999561983714024	0.4	55.521843623642724	0.4	58.888090122242154							0.4	51.96622865038069	0.4	53.13093453273363	0.4	55.33289531704735	0.4	60.95041505221413	0.4	65.31666155081359							0.4	26.222592286744327	0.4	29.010471074623116	0.4	17.235925620077662	0.4	5.550437195458803	0.4	6.5996918538439004																																																																
370	iAA	iaa			1.2	109.71687927788109			1.2	83.18770024455	1.2	138.30385409070362	1.2	131.34385409070362							-2	141.12635852051037																																																													-2	3.5504371954588034	-2	4.5996918538439004																																																																
371	IeA	IEa			0.24	109.95687927788109			0.24	83.42770024455	0.24	138.54385409070363	0.24	131.58385409070362			-2	115.409258953411	-2	115.12259228674426	-2	139.12635852051037																																																																							0.24	51.37602718764457	0.24	53.22218103379841	0.24	53.22218103379841	0.24	43.10218103379841	0.24	34.2093605209779							0.24	52.04707981922351	0.24	53.89323366537735	0.24	53.89323366537735	0.24	17.107079819223515	0.24	6.859360520977898							0.24	53.51766805451763	0.24	54.86382190067147	0.24	55.86382190067147	0.24	4.544334721184297	0.24	1.0243137254901962							0.24	57.041033577883134	0.24	58.28004456689412	0.24	60.13718742403697	0.24	2.931554993172374	0.24	0.9066666666666666
373	aeO	aEo			0.5	110.45687927788109	0.5	67.10467061318461	0.5	83.92770024455	0.5	139.04385409070363	0.5	132.08385409070362			-2	113.409258953411	-2	113.12259228674426	-2	137.12635852051037																																																																																																																			0.5	53.938003946517874			0.5	57.541033577883134	0.5	58.78004456689412	0.5	60.63718742403697	0.5	3.431554993172374	0.5	1.4066666666666667
374	eIo	eiO			0.36363636363636365	110.82051564151745	-2	65.10467061318461	-2	81.92770024455	-2	137.04385409070363	-2	130.08385409070362	0.36363636363636365	126.55575757575758	0.36363636363636365	113.77289531704736	0.36363636363636365	113.48622865038062	0.36363636363636365	137.48999488414674																																	0.36363636363636365	50.36363636363637	0.36363636363636365	50.36363636363637	0.36363636363636365	51.16123756303667	0.36363636363636365	52.32986501401706	0.36363636363636365	53.49457089637	0.36363636363636365	55.69653168068372	0.36363636363636365	61.3140514158505	0.36363636363636365	65.68029791444995	0.36363636363636365	50.36363636363637	0.36363636363636365	50.909090909090914	0.36363636363636365	32.087440771592824	0.36363636363636365	26.58622865038069	0.36363636363636365	29.37410743825948	0.36363636363636365	17.599561983714025	0.36363636363636365	3.914073559095167	0.36363636363636365	4.963328217480264																																																																
375	uiO	uio			1.3333333333333333	112.15384897485077	1.3333333333333333	66.43800394651794	1.3333333333333333	83.26103357788332	1.3333333333333333	138.37718742403698	1.3333333333333333	131.41718742403697					-2	111.48622865038062	-2	135.48999488414674																																																									-2	27.37410743825948	-2	15.599561983714025	-2	1.9140735590951672	-2	2.9633282174802638																																																			1.3333333333333333	55.27133727985121			1.3333333333333333	58.87436691121647			1.3333333333333333	61.97052075737031				
376	iui	iyi			0.8571428571428571	113.01099183199364			-2	81.26103357788332	-2	136.37718742403698	-2	129.41718742403697							0.8571428571428571	136.3471377412896																																																													0.8571428571428571	2.7712164162380244	0.8571428571428571	3.820471074623121																																																													0.8571428571428571	4.288697850315231	0.8571428571428571	2.263809523809524
377	ioo	iOO			1.0	114.01099183199364	-2	64.43800394651794	-2	79.26103357788332	-2	134.37718742403698	-2	127.41718742403697					1.0	112.48622865038062	1.0	137.3471377412896																																																									1.0	28.37410743825948	1.0	16.599561983714025	1.0	3.7712164162380244	1.0	4.820471074623121																																																																
378	eau	eAy			0.8571428571428571	114.8681346891365			-2	77.26103357788332	-2	132.37718742403698	-2	125.41718742403697							0.8571428571428571	138.20428059843246																																													0.8571428571428571	62.171194272993354	0.8571428571428571	66.53744077159281													0.8571428571428571	4.628359273380881	0.8571428571428571	5.677613931765978																																																																
379	uey	uEu			0.6	115.46813468913649			0.6	77.86103357788332	0.6	132.97718742403697	0.6	126.01718742403696			-2	111.77289531704736	-2	110.48622865038062	-2	136.20428059843246																																																																																																																							0.6	59.47436691121647	0.6	59.38004456689412	0.6	62.57052075737031	0.6	4.88869785031523	0.6	2.863809523809524
382	IeO	IEo			0.2	115.6681346891365	0.2	64.63800394651794	0.2	78.06103357788332	0.2	133.17718742403696	0.2	126.21718742403696			-2	109.77289531704736	-2	108.48622865038062	-2	134.20428059843246																																																																			0.2	50.89349845201239			0.2	51.57602718764457	0.2	53.42218103379841	0.2	53.42218103379841	0.2	43.30218103379841	0.2	34.409360520977906			0.2	51.14349845201239			0.2	52.247079819223515	0.2	54.093233665377355	0.2	54.093233665377355	0.2	17.307079819223514	0.2	7.059360520977898			0.2	52.14349845201239			0.2	53.71766805451763	0.2	55.06382190067147	0.2	56.06382190067147	0.2	4.744334721184297	0.2	1.2243137254901961			0.2	55.47133727985121			0.2	59.674366911216474	0.2	59.580044566894124	0.2	62.77052075737031	0.2	5.0886978503152305	0.2	3.063809523809524
