trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
103	uua	yua	0.6666666666666666	50.833333333333336	0	13.266666666666671			-2	176.666666666667	-2	197.006666666667	-2	220.52666666666622							0.6666666666666666	224.45999999999992																													-2	139.32	-2	138.2													-2	114.02000000000001	-2	115.82													-2	97.28	-2	113.86000000000001																																																																
107	Oyy	ouu	0.3333333333333333	51.16666666666667	0	13.266666666666671	0.3333333333333333	162.16000000000017	0.3333333333333333	177.00000000000034	0.3333333333333333	197.34000000000034	0.3333333333333333	220.85999999999956					-2	172.38666666666694	-2	222.45999999999992																																																																																																																																
108	OyA	Oua			0.4	13.666666666666671			0.4	177.40000000000035	0.4	197.74000000000035	0.4	221.25999999999956							-2	220.45999999999992													-2	141.96	-2	143.04													-2	137.32	-2	136.2													-2	112.02000000000001	-2	113.82													-2	95.28	-2	111.86000000000001																																																																
109	uIE	yie	0.3333333333333333	51.50000000000001	0	13.666666666666671			-2	175.40000000000035	-2	195.74000000000035	-2	219.25999999999956	0.3333333333333333	158.00000000000023	0.3333333333333333	159.3600000000003	0.3333333333333333	172.72000000000028	0.3333333333333333	220.79333333333327																																																																																																																																
110	OOO	Ooo			0.3333333333333333	14.000000000000005	0.3333333333333333	162.4933333333335	0.3333333333333333	175.7333333333337	0.3333333333333333	196.0733333333337	0.3333333333333333	219.5933333333329					-2	170.72000000000028	-2	218.79333333333327									-2	148.22	-2	145.9	-2	139.96	-2	141.04									-2	146.14	-2	143.92	-2	135.32	-2	134.2									-2	137.14	-2	131.42	-2	110.02000000000001	-2	111.82									-2	131.38	-2	129.12	-2	93.28	-2	109.86000000000001																																																																
111	aau	Aau	0.6666666666666666	52.16666666666667	0	14.000000000000005			-2	173.7333333333337	-2	194.0733333333337	-2	217.5933333333329							0.6666666666666666	219.45999999999992																													-2	133.32	-2	132.2													-2	108.02000000000001	-2	109.82													-2	91.28	-2	107.86000000000001																																																																
112	oEI	oei			0.3333333333333333	14.33333333333334					-2	192.0733333333337	-2	215.5933333333329	0.3333333333333333	158.33333333333357	0.3333333333333333	159.69333333333364	0.3333333333333333	171.05333333333363	0.3333333333333333	219.79333333333327																																																																																																									-2	147.64	-2	144.66	-2	141.0	-2	135.46									-2	140.12	-2	146.12	-2	120.52000000000001	-2	128.84
113	yee	uee	0.4	52.56666666666667	0	14.33333333333334			0.4	174.1333333333337	0.4	192.4733333333337	0.4	215.9933333333329							-2	217.79333333333327																																																																																																																									-2	138.12	-2	144.12	-2	118.52000000000001	-2	126.84
114	AyO	Auo			0.3333333333333333	14.666666666666673	0.3333333333333333	162.82666666666685	0.3333333333333333	174.46666666666704	0.3333333333333333	192.80666666666704	0.3333333333333333	216.32666666666626					-2	169.05333333333363	-2	215.79333333333327																											-2	141.92	-2	131.32	-2	130.2											-2	129.42	-2	106.02000000000001	-2	107.82											-2	127.12	-2	89.28	-2	105.86000000000001																																																																
115	OOA	ooa	0.3333333333333333	52.900000000000006	0	14.666666666666673	0.3333333333333333	163.1600000000002	0.3333333333333333	174.80000000000038	0.3333333333333333	193.14000000000038	0.3333333333333333	216.6599999999996					-2	167.05333333333363	-2	213.79333333333327																																																																																																																																
116	eeO	eeo			0.3333333333333333	15.000000000000007	0.3333333333333333	163.49333333333354	0.3333333333333333	175.13333333333372	0.3333333333333333	193.47333333333373	0.3333333333333333	216.99333333333294					-2	165.05333333333363	-2	211.79333333333327																																									-2	135.14	-2	127.41999999999999	-2	104.02000000000001	-2	105.82									-2	129.38	-2	125.12	-2	87.28	-2	103.86000000000001																																																																
117	aoI	aoi			0.3333333333333333	15.333333333333341							-2	214.99333333333294	0.3333333333333333	158.6666666666669	0.3333333333333333	160.02666666666698	0.3333333333333333	165.38666666666697	0.3333333333333333	212.1266666666666																																																																																																													-2	139.0	-2	133.46													-2	116.52000000000001	-2	124.84
118	ooE	ooe			0.4	15.733333333333341					-2	191.47333333333373	-2	212.99333333333294			0.4	160.426666666667	0.4	165.78666666666697	0.4	212.5266666666666																																																																																																									-2	145.64	-2	142.66	-2	137.0	-2	131.46									-2	136.12	-2	142.12	-2	114.52000000000001	-2	122.84
119	IIa	iia	0.3333333333333333	53.23333333333334	0	15.733333333333341							-2	210.99333333333294	0.3333333333333333	159.00000000000026	0.3333333333333333	160.76000000000033	0.3333333333333333	166.12000000000032	0.3333333333333333	212.85999999999996																																																													-2	85.28	-2	101.86000000000001																																																																
121	uIo	yio	0.3333333333333333	53.56666666666668	0	15.733333333333341			-2	173.13333333333372	-2	189.47333333333373	-2	208.99333333333294	0.3333333333333333	159.3333333333336	0.3333333333333333	161.09333333333367	0.3333333333333333	166.45333333333366	0.3333333333333333	213.1933333333333																											-2	139.92			-2	128.2											-2	125.41999999999999			-2	103.82									-2	127.38	-2	123.12	-2	83.28	-2	99.86000000000001																																																																
122	Aye	aue	0.4	53.966666666666676	0	15.733333333333341			0.4	173.53333333333373	0.4	189.87333333333373	0.4	209.39333333333295							-2	211.1933333333333																																																																																																																									-2	134.12	-2	140.12	-2	112.52000000000001	-2	120.84
123	AAe	Aae			0.4	16.13333333333334			0.4	173.93333333333374	0.4	190.27333333333374	0.4	209.79333333333295							-2	209.1933333333333																													-2	129.32	-2	126.19999999999999													-2	102.02000000000001	-2	101.82													-2	81.28	-2	97.86000000000001																																																									-2	132.12	-2	138.12	-2	110.52000000000001	-2	118.84
124	aaE	Aae	0.4	54.366666666666674	0	16.13333333333334			-2	171.93333333333374	-2	188.27333333333374	-2	207.79333333333295			0.4	161.49333333333368	0.4	166.85333333333367	0.4	209.5933333333333																													-2	127.32	-2	124.19999999999999													-2	100.02000000000001	-2	99.82													-2	79.28	-2	95.86000000000001																																																									-2	130.12	-2	136.12	-2	108.52000000000001	-2	116.84
125	eAO	eao			0.3333333333333333	16.466666666666672	0.3333333333333333	163.82666666666688	0.3333333333333333	172.26666666666708	0.3333333333333333	188.60666666666708	0.3333333333333333	208.1266666666663					-2	164.85333333333367	-2	207.5933333333333																																											-2	123.41999999999999	-2	98.02000000000001	-2	97.82											-2	121.12	-2	77.28	-2	93.86000000000001																																																																
126	Ioo	ioo	0.3333333333333333	54.70000000000001	0	16.466666666666672							-2	206.1266666666663	0.3333333333333333	159.66666666666694	0.3333333333333333	161.82666666666702	0.3333333333333333	165.186666666667	0.3333333333333333	207.92666666666665																																																									-2	125.38	-2	119.12	-2	75.28	-2	91.86000000000001																																																																
127	EEu	eeu	0.4	55.10000000000001	0	16.466666666666672					-2	186.60666666666708	-2	204.1266666666663			0.4	162.22666666666703	0.4	165.586666666667	0.4	208.32666666666665																																													-2	96.02000000000001	-2	95.82													-2	73.28	-2	89.86000000000001																																																																
128	yA	ua	0.4	55.50000000000001	0	16.466666666666672			0.4	172.66666666666708	0.4	187.0066666666671	0.4	204.5266666666663							-2	206.32666666666665																																																																																																																																
129	auu	Auu	0.6666666666666666	56.16666666666667	0	16.466666666666672			-2	170.66666666666708	-2	185.0066666666671	-2	202.5266666666663							0.6666666666666666	206.9933333333333																													-2	125.32	-2	122.19999999999999													-2	94.02000000000001	-2	93.82													-2	71.28	-2	87.86000000000001																																																																
130	eAi	Eai	0.4	56.56666666666667	0	16.466666666666672			0.4	171.0666666666671	0.4	185.4066666666671	0.4	202.9266666666663			-2	160.22666666666703	-2	163.586666666667	-2	204.9933333333333																																																																																															-2	140.56															-2	129.46													-2	106.52000000000001	-2	114.84
131	eAA	Eaa	0.4	56.96666666666667	0	16.466666666666672			0.4	171.4666666666671	0.4	185.8066666666671	0.4	203.3266666666663			-2	158.22666666666703	-2	161.586666666667	-2	202.9933333333333																																																																																																																																
132	oou	Oou	0.5	57.46666666666667	0	16.466666666666672	-2	161.82666666666688	-2	169.4666666666671	-2	183.8066666666671	-2	201.3266666666663					0.5	162.086666666667	0.5	203.4933333333333									-2	146.22	-2	143.9	-2	137.96	-2	139.04									-2	144.14	-2	137.92	-2	123.32	-2	120.19999999999999									-2	133.14	-2	121.41999999999999	-2	92.02000000000001	-2	91.82									-2	123.38	-2	117.12	-2	69.28	-2	85.86000000000001																																																																
133	AiO	aio	0.3333333333333333	57.800000000000004	0	16.466666666666672	0.3333333333333333	162.16000000000022	0.3333333333333333	169.80000000000044	0.3333333333333333	184.14000000000044	0.3333333333333333	201.65999999999966					-2	160.086666666667	-2	201.4933333333333																																																									-2	121.38	-2	115.12	-2	67.28	-2	83.86000000000001																																																													-2	104.52000000000001	-2	112.84
136	OiO	oio	0.3333333333333333	58.13333333333334	0	16.466666666666672	0.3333333333333333	162.49333333333357	0.3333333333333333	170.13333333333378	0.3333333333333333	184.47333333333378	0.3333333333333333	201.993333333333					-2	158.086666666667	-2	199.4933333333333																																																									-2	119.38	-2	113.12	-2	65.28	-2	81.86000000000001																																													-2	135.0	-2	127.46000000000001													-2	102.52000000000001	-2	110.84
137	oII	oii			0.3333333333333333	16.800000000000004							-2	199.993333333333	0.3333333333333333	160.00000000000028	0.3333333333333333	158.56000000000037	0.3333333333333333	158.42000000000036	0.3333333333333333	199.82666666666665																																																																																																													-2	133.0	-2	125.46000000000001													-2	100.52000000000001	-2	108.84
138	AOi	aoi	0.3333333333333333	58.466666666666676	0	16.800000000000004	0.3333333333333333	162.8266666666669	0.3333333333333333	170.46666666666712	0.3333333333333333	184.80666666666713	0.3333333333333333	200.32666666666634					-2	156.42000000000036	-2	197.82666666666665																																																																																																													-2	131.0	-2	123.46000000000001													-2	98.52000000000001	-2	106.84
141	EaI	eai	0.3333333333333333	58.80000000000001	0	16.800000000000004					-2	182.80666666666713	-2	198.32666666666634	0.3333333333333333	160.33333333333363	0.3333333333333333	158.89333333333371	0.3333333333333333	156.7533333333337	0.3333333333333333	198.16																																													-2	90.02000000000001	-2	89.82													-2	63.28	-2	79.86000000000001																																																													-2	96.52000000000001	-2	104.84
142	aIa	aia			0.3333333333333333	17.133333333333336							-2	196.32666666666634	0.3333333333333333	160.66666666666697	0.3333333333333333	159.22666666666706	0.3333333333333333	157.08666666666704	0.3333333333333333	198.49333333333334																																																													-2	61.28	-2	77.86000000000001																																																													-2	94.52000000000001	-2	102.84
143	Aey	Aeu			0.4	17.533333333333335			0.4	170.86666666666713	0.4	183.20666666666713	0.4	196.72666666666635							-2	196.49333333333334																															-2	118.19999999999999													-2	88.02000000000001	-2	87.82													-2	59.28	-2	75.86000000000001																																																																
144	Ay	Au			0.4	17.933333333333334			0.4	171.26666666666713	0.4	183.60666666666714	0.4	197.12666666666635							-2	194.49333333333334																													-2	121.32	-2	116.19999999999999													-2	86.02000000000001	-2	85.82													-2	57.28	-2	73.86000000000001																																																																
145	ouE	Oue	0.4	59.20000000000001	0	17.933333333333334	-2	160.8266666666669	-2	169.26666666666713	-2	181.60666666666714	-2	195.12666666666635			0.4	159.62666666666706	0.4	157.48666666666705	0.4	194.89333333333335													-2	135.96	-2	137.04													-2	119.32	-2	114.19999999999999													-2	84.02000000000001	-2	83.82													-2	55.28	-2	71.86000000000001																																																									-2	128.12	-2	134.12	-2	92.52000000000001	-2	100.84
146	ou	Ou	0.5	59.70000000000001	0	17.933333333333334	-2	158.8266666666669	-2	167.26666666666713	-2	179.60666666666714	-2	193.12666666666635					0.5	157.98666666666705	0.5	195.39333333333335													-2	133.96	-2	135.04													-2	117.32	-2	112.19999999999999													-2	82.02000000000001	-2	81.82													-2	53.28	-2	69.86000000000001																																																																
147	IuI	iui	0.3333333333333333	60.033333333333346	0	17.933333333333334							-2	191.12666666666635	0.3333333333333333	161.0000000000003	0.3333333333333333	159.9600000000004	0.3333333333333333	158.3200000000004	0.3333333333333333	195.7266666666667																																																													-2	51.28	-2	67.86000000000001																																																													-2	90.52000000000001	-2	98.84
148	Ayi	aui	0.4	60.433333333333344	0	17.933333333333334			0.4	167.66666666666714	0.4	180.00666666666714	0.4	191.52666666666636							-2	193.7266666666667																																																																																																																													-2	88.52000000000001	-2	96.84
149	Oiy	Oiu			0.4	18.333333333333332			0.4	168.06666666666715	0.4	180.40666666666715	0.4	191.92666666666636							-2	191.7266666666667															-2	133.04															-2	110.19999999999999															-2	79.82													-2	49.28	-2	65.86000000000001																																																																
153	EIo	eio	0.3333333333333333	60.76666666666668	0	18.333333333333332					-2	178.40666666666715	-2	189.92666666666636	0.3333333333333333	161.33333333333366	0.3333333333333333	160.29333333333375	0.3333333333333333	158.65333333333373	0.3333333333333333	192.06000000000003																																											-2	119.41999999999999			-2	77.82									-2	117.38	-2	111.12	-2	47.28	-2	63.860000000000014																																																																
154	yiy	yiu			0.4	18.73333333333333			0.4	168.46666666666715	0.4	178.80666666666716	0.4	190.32666666666637							-2	190.06000000000003																															-2	108.19999999999999															-2	75.82													-2	45.28	-2	61.860000000000014																																																																
155	iOA	ioa			0.3333333333333333	19.066666666666663	0.3333333333333333	159.16000000000025	0.3333333333333333	168.8000000000005	0.3333333333333333	179.1400000000005	0.3333333333333333	190.6599999999997					-2	156.65333333333373	-2	188.06000000000003																																																									-2	115.38	-2	109.12	-2	43.28	-2	59.860000000000014																																																																
156	Oey	Oeu			0.4	19.46666666666666			0.4	169.2000000000005	0.4	179.5400000000005	0.4	191.05999999999972							-2	186.06000000000003															-2	131.04															-2	106.19999999999999													-2	80.02000000000001	-2	73.82													-2	41.28	-2	57.860000000000014																																																																
157	auo	Auo	0.6666666666666666	61.433333333333344	0	19.46666666666666			-2	167.2000000000005	-2	177.5400000000005	-2	189.05999999999972							0.6666666666666666	186.7266666666667																											-2	135.92	-2	115.32	-2	104.19999999999999											-2	117.41999999999999	-2	78.02000000000001	-2	71.82											-2	107.12	-2	39.28	-2	55.860000000000014																																																																
158	OeO	Oeo			0.3333333333333333	19.799999999999994	0.3333333333333333	159.4933333333336	0.3333333333333333	167.53333333333384	0.3333333333333333	177.87333333333385	0.3333333333333333	189.39333333333306					-2	154.65333333333373	-2	184.7266666666667											-2	141.9			-2	129.04											-2	133.92			-2	102.19999999999999									-2	131.14	-2	115.41999999999999	-2	76.02000000000001	-2	69.82									-2	113.38	-2	105.12	-2	37.28	-2	53.860000000000014																																																																
159	uuu	yuu	0.6666666666666666	62.10000000000001	0	19.799999999999994			-2	165.53333333333384	-2	175.87333333333385	-2	187.39333333333306							0.6666666666666666	185.39333333333335																													-2	113.32	-2	100.19999999999999													-2	74.02000000000001	-2	67.82													-2	35.28	-2	51.860000000000014																																																																
160	Euu	euu	0.4	62.50000000000001	0	19.799999999999994					-2	173.87333333333385	-2	185.39333333333306			0.4	160.69333333333375	0.4	155.05333333333374	0.4	185.79333333333335																																													-2	72.02000000000001	-2	65.82													-2	33.28	-2	49.860000000000014																																																																
161	yOe	yoe			0.3333333333333333	20.133333333333326	0.3333333333333333	159.82666666666694	0.3333333333333333	165.8666666666672	0.3333333333333333	174.2066666666672	0.3333333333333333	185.7266666666664					-2	153.05333333333374	-2	183.79333333333335																									-2	142.14	-2	131.92	-2	111.32	-2	98.19999999999999									-2	129.14	-2	113.41999999999999	-2	70.02000000000001	-2	63.81999999999999									-2	111.38	-2	103.12	-2	31.28	-2	47.860000000000014																																									-2	143.64	-2	140.66	-2	129.0	-2	121.46000000000001									-2	126.12	-2	132.12	-2	86.52000000000001	-2	94.84
162	yyO	yuo			0.3333333333333333	20.466666666666658	0.3333333333333333	160.16000000000028	0.3333333333333333	166.20000000000053	0.3333333333333333	174.54000000000053	0.3333333333333333	186.05999999999975					-2	151.05333333333374	-2	181.79333333333335																											-2	129.92	-2	109.32	-2	96.19999999999999											-2	111.41999999999999	-2	68.02000000000001	-2	61.81999999999999											-2	101.12	-2	29.28	-2	45.860000000000014																																																																
163	oEo	Oeo	0.4	62.900000000000006	0	20.466666666666658	-2	158.16000000000028	-2	164.20000000000053	-2	172.54000000000053	-2	184.05999999999975			0.4	161.09333333333376	0.4	151.45333333333375	0.4	182.19333333333336											-2	139.9			-2	127.03999999999999											-2	127.91999999999999			-2	94.19999999999999									-2	127.13999999999999	-2	109.41999999999999	-2	66.02000000000001	-2	59.81999999999999									-2	109.38	-2	99.12	-2	27.28	-2	43.860000000000014																																																																
164	iOA	ioa			0.3333333333333333	20.79999999999999	0.3333333333333333	158.49333333333362	0.3333333333333333	164.53333333333387	0.3333333333333333	172.87333333333387	0.3333333333333333	184.3933333333331					-2	149.45333333333375	-2	180.19333333333336																																																									-2	107.38	-2	97.12	-2	25.28	-2	41.860000000000014																																																																
166	aoE	aoe			0.4	21.19999999999999					-2	170.87333333333387	-2	182.3933333333331			0.4	161.49333333333377	0.4	149.85333333333375	0.4	180.59333333333336																																																																																																									-2	141.64	-2	138.66	-2	127.0	-2	119.46000000000001									-2	124.12	-2	130.12	-2	84.52000000000001	-2	92.84
167	iO	io			0.3333333333333333	21.53333333333332	0.3333333333333333	158.82666666666697	0.3333333333333333	164.86666666666721	0.3333333333333333	171.20666666666722	0.3333333333333333	182.72666666666643					-2	147.85333333333375	-2	178.59333333333336																																																									-2	105.38	-2	95.12	-2	23.28	-2	39.860000000000014																																																																
169	aEI	aei			0.3333333333333333	21.866666666666653					-2	169.20666666666722	-2	180.72666666666643	0.3333333333333333	161.666666666667	0.3333333333333333	161.8266666666671	0.3333333333333333	148.1866666666671	0.3333333333333333	178.9266666666667																																																																																																																									-2	122.12	-2	128.12	-2	82.52000000000001	-2	90.84
170	oaE	oae			0.4	22.26666666666665					-2	167.20666666666722	-2	178.72666666666643			0.4	162.22666666666711	0.4	148.5866666666671	0.4	179.3266666666667																																																																																																											-2	136.66			-2	117.46000000000001									-2	120.12	-2	126.12	-2	80.52000000000001	-2	88.84
171	ao	Ao	0.6666666666666666	63.56666666666667	0	22.26666666666665			-2	162.86666666666721	-2	165.20666666666722	-2	176.72666666666643							0.6666666666666666	179.99333333333337																									-2	140.14	-2	125.91999999999999	-2	107.32	-2	92.19999999999999									-2	125.13999999999999	-2	107.41999999999999	-2	64.02000000000001	-2	57.81999999999999									-2	103.38	-2	93.12	-2	21.28	-2	37.860000000000014																																																																
173	OiO	Oio			0.3333333333333333	22.599999999999984	0.3333333333333333	159.1600000000003	0.3333333333333333	163.20000000000056	0.3333333333333333	165.54000000000056	0.3333333333333333	177.05999999999977					-2	146.5866666666671	-2	177.99333333333337											-2	137.9			-2	125.03999999999999											-2	123.91999999999999			-2	90.19999999999999											-2	105.41999999999999			-2	55.81999999999999									-2	101.38	-2	91.12	-2	19.28	-2	35.860000000000014																																																																
174	eyA	eua			0.4	22.999999999999982			0.4	163.60000000000056	0.4	165.94000000000057	0.4	177.45999999999978							-2	175.99333333333337																																													-2	62.02000000000001	-2	53.81999999999999													-2	17.28	-2	33.860000000000014																																																																
175	uuE	yue	0.4	63.96666666666667	0	22.999999999999982			-2	161.60000000000056	-2	163.94000000000057	-2	175.45999999999978			0.4	162.62666666666712	0.4	146.9866666666671	0.4	176.39333333333337																													-2	105.32	-2	88.19999999999999													-2	60.02000000000001	-2	51.81999999999999													-2	15.280000000000001	-2	31.860000000000014																																																									-2	118.12	-2	124.12	-2	78.52000000000001	-2	86.84
177	aI	ai			0.3333333333333333	23.333333333333314							-2	173.45999999999978	0.3333333333333333	162.00000000000034	0.3333333333333333	162.96000000000046	0.3333333333333333	147.32000000000045	0.3333333333333333	176.72666666666672																																																																																																																													-2	76.52000000000001	-2	84.84
179	yyi	uui	0.4	64.36666666666667	0	23.333333333333314			0.4	162.00000000000057	0.4	164.34000000000057	0.4	173.8599999999998							-2	174.72666666666672																																																																																																																													-2	74.52000000000001	-2	82.84
181	oo	Oo	0.5	64.86666666666667	0	23.333333333333314	-2	157.1600000000003	-2	160.00000000000057	-2	162.34000000000057	-2	171.8599999999998					0.5	147.82000000000045	0.5	175.22666666666672									-2	144.22	-2	135.9	-2	131.96	-2	123.03999999999999									-2	138.14	-2	121.91999999999999	-2	103.32	-2	86.19999999999999									-2	123.13999999999999	-2	103.41999999999999	-2	58.02000000000001	-2	49.81999999999999									-2	99.38	-2	89.12	-2	13.280000000000001	-2	29.860000000000014																																																																
182	eAe	eae			0.4	23.733333333333313			0.4	160.40000000000057	0.4	162.74000000000058	0.4	172.2599999999998							-2	173.22666666666672																																													-2	56.02000000000001	-2	47.81999999999999													-2	11.280000000000001	-2	27.860000000000014																																																									-2	116.12	-2	122.12	-2	72.52000000000001	-2	80.84
183	Eoo	eoo	0.4	65.26666666666668	0	23.733333333333313					-2	160.74000000000058	-2	170.2599999999998			0.4	163.36000000000047	0.4	148.22000000000045	0.4	173.62666666666672																																									-2	121.13999999999999	-2	101.41999999999999	-2	54.02000000000001	-2	45.81999999999999									-2	97.38	-2	87.12	-2	9.280000000000001	-2	25.860000000000014																																																																
184	yyi	yui			0.4	24.13333333333331			0.4	160.80000000000058	0.4	161.14000000000058	0.4	170.6599999999998							-2	171.62666666666672																													-2	101.32	-2	84.19999999999999													-2	52.02000000000001	-2	43.81999999999999													-2	7.280000000000001	-2	23.860000000000014																																																													-2	70.52000000000001	-2	78.84
185	AOA	Aoa			0.3333333333333333	24.466666666666644	0.3333333333333333	157.49333333333365	0.3333333333333333	161.13333333333392	0.3333333333333333	161.47333333333393	0.3333333333333333	170.99333333333314					-2	146.22000000000045	-2	169.62666666666672																									-2	136.14	-2	119.91999999999999	-2	99.32	-2	82.19999999999999									-2	119.13999999999999	-2	99.41999999999999	-2	50.02000000000001	-2	41.81999999999999									-2	95.38	-2	85.12	-2	5.280000000000001	-2	21.860000000000014																																																																
187	aEu	aeu			0.4	24.866666666666642					-2	159.47333333333393	-2	168.99333333333314			0.4	163.76000000000047	0.4	146.62000000000046	0.4	170.02666666666673																																													-2	48.02000000000001	-2	39.81999999999999													-2	3.280000000000001	-2	19.860000000000014																																																									-2	114.12	-2	120.12	-2	68.52000000000001	-2	76.84
188	eyA	Eua	0.4	65.66666666666669	0	24.866666666666642			0.4	161.53333333333393	0.4	159.87333333333393	0.4	169.39333333333315			-2	161.76000000000047	-2	144.62000000000046	-2	168.02666666666673																																																																																																																																
189	aEu	Aeu	0.4	66.06666666666669	0	24.866666666666642			-2	159.53333333333393	-2	157.87333333333393	-2	167.39333333333315			0.4	162.16000000000048	0.4	145.02000000000046	0.4	168.42666666666673																															-2	80.19999999999999													-2	46.02000000000001	-2	37.81999999999999													-2	1.2800000000000011	-2	17.860000000000014																																																																
190	AOO	aoo	0.3333333333333333	66.40000000000002	0	24.866666666666642	0.3333333333333333	157.826666666667	0.3333333333333333	159.86666666666727	0.3333333333333333	158.20666666666727	0.3333333333333333	167.7266666666665					-2	143.02000000000046	-2	166.42666666666673																																																																																																																																
191	IEo	ieo	0.3333333333333333	66.73333333333335	0	24.866666666666642					-2	156.20666666666727	-2	165.7266666666665	0.3333333333333333	162.33333333333368	0.3333333333333333	162.49333333333382	0.3333333333333333	143.3533333333338	0.3333333333333333	166.76000000000008																																									-2	117.13999999999999	-2	97.41999999999999	-2	44.02000000000001	-2	35.81999999999999									-2	93.38	-2	83.12	-2	-0.7199999999999989	-2	15.860000000000014																																																																
192	uE	ye	0.4	67.13333333333335	0	24.866666666666642			-2	157.86666666666727	-2	154.20666666666727	-2	163.7266666666665			0.4	162.89333333333383	0.4	143.7533333333338	0.4	167.16000000000008																																																																																																																																
193	iA	ia			0.4	25.26666666666664			0.4	158.26666666666728	0.4	154.60666666666728	0.4	164.1266666666665							-2	165.16000000000008																																																													-2	-2.719999999999999	-2	13.860000000000014																																																																
194	uu	yu	0.6666666666666666	67.80000000000003	0	25.26666666666664			-2	156.26666666666728	-2	152.60666666666728	-2	162.1266666666665							0.6666666666666666	165.82666666666674																													-2	97.32	-2	78.19999999999999													-2	42.02000000000001	-2	33.81999999999999													-2	-4.719999999999999	-2	11.860000000000014																																																																
195	yO	uo	0.3333333333333333	68.13333333333335	0	25.26666666666664	0.3333333333333333	158.16000000000034	0.3333333333333333	156.60000000000062	0.3333333333333333	152.94000000000062	0.3333333333333333	162.45999999999984					-2	141.7533333333338	-2	163.82666666666674																																																																																																																																
196	EIa	eia	0.3333333333333333	68.46666666666668	0	25.26666666666664					-2	150.94000000000062	-2	160.45999999999984	0.3333333333333333	162.66666666666703	0.3333333333333333	163.22666666666717	0.3333333333333333	142.08666666666716	0.3333333333333333	164.16000000000008																																															-2	31.819999999999993													-2	-6.719999999999999	-2	9.860000000000014																																																																
197	Ay	au	0.4	68.86666666666669	0	25.26666666666664			0.4	157.00000000000063	0.4	151.34000000000063	0.4	160.85999999999984							-2	162.16000000000008																																																																																																																																
199	yeO	yeo			0.3333333333333333	25.599999999999973	0.3333333333333333	158.49333333333368	0.3333333333333333	157.33333333333397	0.3333333333333333	151.67333333333397	0.3333333333333333	161.1933333333332					-2	140.08666666666716	-2	160.16000000000008																											-2	117.91999999999999			-2	76.19999999999999									-2	115.13999999999999	-2	95.41999999999999	-2	40.02000000000001	-2	29.819999999999993									-2	91.38	-2	81.12	-2	-8.719999999999999	-2	7.860000000000014																																																																
202	yAe	uae	0.4	69.2666666666667	0	25.599999999999973			0.4	157.73333333333397	0.4	152.07333333333398	0.4	161.5933333333332							-2	158.16000000000008																																																																																																																									-2	112.12	-2	118.12	-2	66.52000000000001	-2	74.84
203	ao	Ao	0.6666666666666666	69.93333333333337	0	25.599999999999973			-2	155.73333333333397	-2	150.07333333333398	-2	159.5933333333332							0.6666666666666666	158.82666666666674																									-2	134.14	-2	115.91999999999999	-2	95.32	-2	74.19999999999999									-2	113.13999999999999	-2	93.41999999999999	-2	38.02000000000001	-2	27.819999999999993									-2	89.38	-2	79.12	-2	-10.719999999999999	-2	5.860000000000014																																																																
204	yyi	uui	0.4	70.33333333333337	0	25.599999999999973			0.4	156.13333333333398	0.4	150.47333333333398	0.4	159.9933333333332							-2	156.82666666666674																																																																																																																													-2	64.52000000000001	-2	72.84
205	aai	Aai	0.5	70.83333333333337	0	25.599999999999973			-2	154.13333333333398	-2	148.47333333333398	-2	157.9933333333332							0.5	157.32666666666674																													-2	93.32	-2	72.19999999999999													-2	36.02000000000001	-2	25.819999999999993													-2	-12.719999999999999	-2	3.8600000000000136																																																															0.5	73.34
206	yiO	uio	0.3333333333333333	71.1666666666667	0	25.599999999999973	0.3333333333333333	158.82666666666702	0.3333333333333333	154.46666666666732	0.3333333333333333	148.80666666666733	0.3333333333333333	158.32666666666654					-2	138.08666666666716	-2	155.32666666666674																																																									-2	87.38	-2	77.12	-2	-14.719999999999999	-2	1.8600000000000136																																																													-2	62.52000000000001	-2	71.34
