trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
340	OAi	oai	0.4	61.70562770562764	0	28.200865800865795	0.4	108.05932484205357	0.4	87.76012556569017	0.4	60.82614003133499	0.4	47.57289308041434					-2	86.79590502048876	-2	18.040792215522323																																																																																																															-2	104.64057138744687													-2	50.34714734184167	-2	53.91576516468067
341	oao	OAO	0.6666666666666666	62.372294372294306	0	28.200865800865795	-2	106.05932484205357	-2	85.76012556569017	-2	58.82614003133499	-2	45.57289308041434					0.6666666666666666	87.46257168715543	0.6666666666666666	18.70745888218899																																																																																																																																
346	uou	yOy	0.6666666666666666	63.03896103896097	0	28.200865800865795	-2	104.05932484205357	-2	83.76012556569017	-2	56.82614003133499	-2	43.57289308041434					0.6666666666666666	88.1292383538221	0.6666666666666666	19.37412554885566																																																																																																																																
348	uui	yyi	0.5	63.53896103896097	0	28.200865800865795			-2	81.76012556569017	-2	54.82614003133499	-2	41.57289308041434							0.5	19.87412554885566																																																																																																																													0.5	50.84714734184167	0.5	54.41576516468067
349	OeO	oeo	0.4	63.93896103896097	0	28.200865800865795	0.4	104.45932484205358	0.4	82.16012556569018	0.4	55.226140031334985	0.4	41.97289308041434					-2	86.1292383538221	-2	17.87412554885566																																									-2	160.12086499290427	-2	146.99073435855055	-2	80.89995038602505	-2	86.23872009555228									-2	120.92453235574087	-2	108.5558192579289	-2	74.69449997014924	-2	57.3441583042001																																									-2	168.56260588209167	-2	147.29995772548511	-2	95.17201137692783	-2	102.64057138744687									-2	85.64456744981568	-2	97.0177034446567	-2	48.84714734184167	-2	52.41576516468067
351	Aei	aei	0.5	64.43896103896097	0	28.200865800865795			0.5	82.66012556569018	0.5	55.726140031334985	0.5	42.47289308041434							-2	15.874125548855659																																																																																																																									-2	83.64456744981568	-2	95.0177034446567	-2	46.84714734184167	-2	50.41576516468067
354	eeA	eea			0.5	28.700865800865795			0.5	83.16012556569018	0.5	56.226140031334985	0.5	42.97289308041434							-2	13.874125548855659																																													-2	78.89995038602505	-2	84.23872009555228													-2	72.69449997014924	-2	55.3441583042001																																																																
355	uoo	yOO	0.6666666666666666	65.10562770562764	0	28.700865800865795	-2	102.45932484205358	-2	81.16012556569018	-2	54.226140031334985	-2	40.97289308041434					0.6666666666666666	86.79590502048877	0.6666666666666666	14.540792215522325																																																																																																																																
356	uui	yyi	0.5	65.60562770562764	0	28.700865800865795			-2	79.16012556569018	-2	52.226140031334985	-2	38.97289308041434							0.5	15.040792215522325																																																																																																																													0.5	47.34714734184167	0.5	50.91576516468067
358	uoa	yOA	0.6666666666666666	66.27229437229431	0	28.700865800865795	-2	100.45932484205358	-2	77.16012556569018	-2	50.226140031334985	-2	36.97289308041434					0.6666666666666666	87.46257168715545	0.6666666666666666	15.707458882188991																																																																																																																																
359	eAy	eau			0.5	29.200865800865795			0.5	77.66012556569018	0.5	50.726140031334985	0.5	37.47289308041434							-2	13.707458882188991																																													-2	76.89995038602505	-2	82.23872009555228													-2	70.69449997014924	-2	53.3441583042001																																																																
363	uuu	yyy	1.0	67.27229437229431	0	29.200865800865795			-2	75.66012556569018	-2	48.726140031334985	-2	35.47289308041434							1.0	14.707458882188991																																																																																																																																
365	aau	AAy	1.0	68.27229437229431	0	29.200865800865795			-2	73.66012556569018	-2	46.726140031334985	-2	33.47289308041434							1.0	15.707458882188991																																																																																																																																
366	eAy	eau			0.5	29.700865800865795			0.5	74.16012556569018	0.5	47.226140031334985	0.5	33.97289308041434							-2	13.707458882188991																																													-2	74.89995038602505	-2	80.23872009555228													-2	68.69449997014924	-2	51.3441583042001																																																																
367	AiO	aio	0.4	68.67229437229432	0	29.700865800865795	0.4	100.85932484205358	0.4	74.56012556569019	0.4	47.626140031334984	0.4	34.372893080414336					-2	85.46257168715545	-2	11.707458882188991																																																									-2	118.92453235574087	-2	106.5558192579289	-2	66.69449997014924	-2	49.3441583042001																																																													-2	45.34714734184167	-2	48.91576516468067
369	AiO	aio	0.4	69.07229437229432	0	29.700865800865795	0.4	101.25932484205359	0.4	74.96012556569019	0.4	48.02614003133498	0.4	34.772893080414335					-2	83.46257168715545	-2	9.707458882188991																																																									-2	116.92453235574087	-2	104.5558192579289	-2	64.69449997014924	-2	47.3441583042001																																																													-2	43.34714734184167	-2	46.91576516468067
371	Ae	ae	0.5	69.57229437229432	0	29.700865800865795			0.5	75.46012556569019	0.5	48.52614003133498	0.5	35.272893080414335							-2	7.707458882188991																																																																																																																									-2	81.64456744981568	-2	93.0177034446567	-2	41.34714734184167	-2	44.91576516468067
372	yei	uei	0.5	70.07229437229432	0	29.700865800865795			0.5	75.96012556569019	0.5	49.02614003133498	0.5	35.772893080414335							-2	5.707458882188991																																																																																																																									-2	79.64456744981568	-2	91.0177034446567	-2	39.34714734184167	-2	42.91576516468067
373	uui	yyi	0.5	70.57229437229432	0	29.700865800865795			-2	73.96012556569019	-2	47.02614003133498	-2	33.772893080414335							0.5	6.207458882188991																																																																																																																													0.5	39.84714734184167	0.5	43.41576516468067
374	yeA	uea	0.5	71.07229437229432	0	29.700865800865795			0.5	74.46012556569019	0.5	47.52614003133498	0.5	34.272893080414335							-2	4.207458882188991																																													-2	72.89995038602505	-2	78.23872009555228													-2	62.69449997014924	-2	45.3441583042001																																																									-2	77.64456744981568	-2	89.0177034446567	-2	37.84714734184167	-2	41.41576516468067
377	yeA	uea	0.5	71.57229437229432	0	29.700865800865795			0.5	74.96012556569019	0.5	48.02614003133498	0.5	34.772893080414335							-2	2.207458882188991																																													-2	70.89995038602505	-2	76.23872009555228													-2	60.69449997014924	-2	43.3441583042001																																																									-2	75.64456744981568	-2	87.0177034446567	-2	35.84714734184167	-2	39.41576516468067
378	AAe	aae	0.5	72.07229437229432	0	29.700865800865795			0.5	75.46012556569019	0.5	48.52614003133498	0.5	35.272893080414335							-2	0.2074588821889911																																																																																																																									-2	73.64456744981568	-2	85.0177034446567	-2	33.84714734184167	-2	37.41576516468067
379	aai	AAi	0.5	72.57229437229432	0	29.700865800865795			-2	73.46012556569019	-2	46.52614003133498	-2	33.272893080414335							0.5	0.7074588821889911																																																																																																																													0.5	34.34714734184167	0.5	37.91576516468067
383	eAy	eau			0.5	30.200865800865795			0.5	73.96012556569019	0.5	47.02614003133498	0.5	33.772893080414335							-2	-1.2925411178110089																																													-2	68.89995038602505	-2	74.23872009555228													-2	58.69449997014924	-2	41.3441583042001																																																																
385	uaa	yAA	1.0	73.57229437229432	0	30.200865800865795			-2	71.96012556569019	-2	45.02614003133498	-2	31.772893080414335							1.0	-0.2925411178110089																																																																																																																																
388	eOe	eoe			0.4	30.600865800865794	0.4	101.65932484205359	0.4	72.3601255656902	0.4	45.42614003133498	0.4	32.17289308041433					-2	81.46257168715545	-2	-2.292541117811009																																									-2	158.12086499290427	-2	144.99073435855055	-2	66.89995038602505	-2	72.23872009555228									-2	114.92453235574087	-2	102.5558192579289	-2	56.69449997014924	-2	39.3441583042001																																									-2	166.56260588209167	-2	145.29995772548511	-2	93.17201137692783	-2	100.64057138744687									-2	71.64456744981568	-2	83.0177034446567	-2	32.34714734184167	-2	35.91576516468067
389	iuu	iyy			0.5	31.100865800865794			-2	70.3601255656902	-2	43.42614003133498	-2	30.172893080414333							0.5	-1.7925411178110089																																																													0.5	57.19449997014924	0.5	39.8441583042001																																																																
391	ieO	ieo			0.4	31.500865800865792	0.4	102.0593248420536	0.4	70.7601255656902	0.4	43.82614003133498	0.4	30.57289308041433					-2	79.46257168715545	-2	-3.792541117811009																																									-2	156.12086499290427	-2	142.99073435855055	-2	64.89995038602505	-2	70.23872009555228									-2	112.92453235574087	-2	100.5558192579289	-2	55.19449997014924	-2	37.8441583042001																																																																
392	oao	OAO	0.6666666666666666	74.238961038961	0	31.500865800865792	-2	100.0593248420536	-2	68.7601255656902	-2	41.82614003133498	-2	28.57289308041433					0.6666666666666666	80.12923835382212	0.6666666666666666	-3.1258744511443424																																																																																																																																
393	ooa	OOA	0.6666666666666666	74.90562770562767	0	31.500865800865792	-2	98.0593248420536	-2	66.7601255656902	-2	39.82614003133498	-2	26.57289308041433					0.6666666666666666	80.79590502048879	0.6666666666666666	-2.459207784477676																																																																																																																																
394	AiO	aio	0.4	75.30562770562767	0	31.500865800865792	0.4	98.4593248420536	0.4	67.16012556569021	0.4	40.22614003133498	0.4	26.97289308041433					-2	78.79590502048879	-2	-4.459207784477676																																																									-2	110.92453235574087	-2	98.5558192579289	-2	53.19449997014924	-2	35.8441583042001																																																													-2	30.34714734184167	-2	33.91576516468067
396	Oyi	oui	0.4	75.70562770562768	0	31.500865800865792	0.4	98.85932484205361	0.4	67.56012556569021	0.4	40.62614003133498	0.4	27.37289308041433					-2	76.79590502048879	-2	-6.459207784477676																																																																																																															-2	98.64057138744687													-2	28.34714734184167	-2	31.91576516468067
398	Oey	oeu	0.4	76.10562770562768	0	31.500865800865792	0.4	99.25932484205362	0.4	67.96012556569022	0.4	41.026140031334975	0.4	27.772893080414327					-2	74.79590502048879	-2	-8.459207784477677																																													-2	62.899950386025054	-2	68.23872009555228													-2	51.19449997014924	-2	33.8441583042001																																									-2	164.56260588209167	-2	143.29995772548511	-2	91.17201137692783	-2	96.64057138744687									-2	69.64456744981568	-2	81.0177034446567	-2	26.34714734184167	-2	29.91576516468067
399	eOe	eoe			0.4	31.90086580086579	0.4	99.65932484205362	0.4	68.36012556569023	0.4	41.426140031334974	0.4	28.172893080414326					-2	72.79590502048879	-2	-10.459207784477677																																									-2	154.12086499290427	-2	140.99073435855055	-2	60.899950386025054	-2	66.23872009555228									-2	108.92453235574087	-2	96.5558192579289	-2	49.19449997014924	-2	31.8441583042001																																									-2	162.56260588209167	-2	141.29995772548511	-2	89.17201137692783	-2	94.64057138744687									-2	67.64456744981568	-2	79.0177034446567	-2	24.34714734184167	-2	27.91576516468067
402	uao	yAO	0.6666666666666666	76.77229437229435	0	31.90086580086579	-2	97.65932484205362	-2	66.36012556569023	-2	39.426140031334974	-2	26.172893080414326					0.6666666666666666	73.46257168715546	0.6666666666666666	-9.79254111781101																																																																																																																																
406	oo	OO	0.6666666666666666	77.43896103896103	0	31.90086580086579	-2	95.65932484205362	-2	64.36012556569023	-2	37.426140031334974	-2	24.172893080414326					0.6666666666666666	74.12923835382213	0.6666666666666666	-9.125874451144345																																																																																																																																
408	AOe	aoe	0.4	77.83896103896103	0	31.90086580086579	0.4	96.05932484205363	0.4	64.76012556569023	0.4	37.82614003133497	0.4	24.572893080414325					-2	72.12923835382213	-2	-11.125874451144345																																																																																																									-2	160.56260588209167	-2	139.29995772548511	-2	87.17201137692783	-2	92.64057138744687									-2	65.64456744981568	-2	77.0177034446567	-2	22.34714734184167	-2	25.91576516468067
412	Aey	aeu	0.5	78.33896103896103	0	31.90086580086579			0.5	65.26012556569023	0.5	38.32614003133497	0.5	25.072893080414325							-2	-13.125874451144345																																													-2	58.899950386025054	-2	64.23872009555228													-2	47.19449997014924	-2	29.8441583042001																																																									-2	63.64456744981568	-2	75.0177034446567	-2	20.34714734184167	-2	23.91576516468067
413	iey	ieu			0.5	32.40086580086579			0.5	65.76012556569023	0.5	38.82614003133497	0.5	25.572893080414325							-2	-15.125874451144345																																													-2	56.899950386025054	-2	62.23872009555228													-2	45.19449997014924	-2	27.8441583042001																																																																
416	uo	yO	0.6666666666666666	79.0056277056277	0	32.40086580086579	-2	94.05932484205363	-2	63.76012556569023	-2	36.82614003133497	-2	23.572893080414325					0.6666666666666666	72.7959050204888	0.6666666666666666	-14.459207784477679																																																																																																																																
417	Oey	oeu	0.4	79.40562770562771	0	32.40086580086579	0.4	94.45932484205363	0.4	64.16012556569024	0.4	37.22614003133497	0.4	23.972893080414323					-2	70.7959050204888	-2	-16.459207784477677																																													-2	54.899950386025054	-2	60.23872009555228													-2	43.19449997014924	-2	25.8441583042001																																									-2	158.56260588209167	-2	137.29995772548511	-2	85.17201137692783	-2	90.64057138744687									-2	61.64456744981568	-2	73.0177034446567	-2	18.34714734184167	-2	21.91576516468067
418	AeO	aeo	0.4	79.80562770562771	0	32.40086580086579	0.4	94.85932484205364	0.4	64.56012556569024	0.4	37.62614003133497	0.4	24.372893080414322					-2	68.7959050204888	-2	-18.459207784477677																																									-2	152.12086499290427	-2	138.99073435855055	-2	52.899950386025054	-2	58.23872009555228									-2	106.92453235574087	-2	94.5558192579289	-2	41.19449997014924	-2	23.8441583042001																																																									-2	59.64456744981568	-2	71.0177034446567	-2	16.34714734184167	-2	19.91576516468067
420	eAe	eae			0.5	32.90086580086579			0.5	65.06012556569024	0.5	38.12614003133497	0.5	24.872893080414322							-2	-20.459207784477677																																													-2	50.899950386025054	-2	56.23872009555228													-2	39.19449997014924	-2	21.8441583042001																																																									-2	57.64456744981568	-2	69.0177034446567	-2	14.34714734184167	-2	17.91576516468067
421	uoa	yOA	0.6666666666666666	80.47229437229439	0	32.90086580086579	-2	92.85932484205364	-2	63.06012556569024	-2	36.12614003133497	-2	22.872893080414322					0.6666666666666666	69.46257168715547	0.6666666666666666	-19.79254111781101																																																																																																																																
422	Oie	oie	0.4	80.87229437229439	0	32.90086580086579	0.4	93.25932484205364	0.4	63.46012556569024	0.4	36.52614003133497	0.4	23.27289308041432					-2	67.46257168715547	-2	-21.79254111781101																																																																																																											-2	135.29995772548511	-2	83.17201137692783	-2	88.64057138744687											-2	67.0177034446567	-2	12.34714734184167	-2	15.915765164680671
424	uoo	yOO	0.6666666666666666	81.53896103896106	0	32.90086580086579	-2	91.25932484205364	-2	61.46012556569024	-2	34.52614003133497	-2	21.27289308041432					0.6666666666666666	68.12923835382215	0.6666666666666666	-21.12587445114434																																																																																																																																
433	uoo	yOO	0.6666666666666666	82.20562770562773	0	32.90086580086579	-2	89.25932484205364	-2	59.46012556569024	-2	32.52614003133497	-2	19.27289308041432					0.6666666666666666	68.79590502048882	0.6666666666666666	-20.459207784477673																																																																																																																																
438	eyO	euo			0.4	33.300865800865786	0.4	89.65932484205365	0.4	59.86012556569024	0.4	32.92614003133497	0.4	19.67289308041432					-2	66.79590502048882	-2	-22.459207784477673																																											-2	136.99073435855055	-2	48.899950386025054	-2	54.23872009555228											-2	92.5558192579289	-2	37.19449997014924	-2	19.8441583042001																																																																
444	uao	yAO	0.6666666666666666	82.8722943722944	0	33.300865800865786	-2	87.65932484205365	-2	57.86012556569024	-2	30.926140031334967	-2	17.67289308041432					0.6666666666666666	67.46257168715549	0.6666666666666666	-21.792541117811005																																																																																																																																
445	ooa	OOA	0.6666666666666666	83.53896103896108	0	33.300865800865786	-2	85.65932484205365	-2	55.86012556569024	-2	28.926140031334967	-2	15.672893080414319					0.6666666666666666	68.12923835382216	0.6666666666666666	-21.125874451144337																																																																																																																																
447	eOy	eou			0.4	33.700865800865785	0.4	86.05932484205366	0.4	56.26012556569024	0.4	29.326140031334965	0.4	16.072893080414318					-2	66.12923835382216	-2	-23.125874451144337																																									-2	150.12086499290427	-2	134.99073435855055	-2	46.899950386025054	-2	52.23872009555228									-2	104.92453235574087	-2	90.5558192579289	-2	35.19449997014924	-2	17.8441583042001																																																																
450	eua	eyA			0.3333333333333333	34.03419913419912			-2	54.26012556569024	-2	27.326140031334965	-2	14.072893080414318							0.3333333333333333	-22.792541117811005																																													0.3333333333333333	47.23328371935839	0.3333333333333333	52.57205342888562													0.3333333333333333	35.52783330348257	0.3333333333333333	18.177491637533432																																																																
451	Oyi	oui	0.4	83.93896103896108	0	34.03419913419912	0.4	86.45932484205366	0.4	54.66012556569024	0.4	27.726140031334964	0.4	14.472893080414318					-2	64.12923835382216	-2	-24.792541117811005																																																																																																															-2	86.64057138744687													-2	10.34714734184167	-2	13.915765164680671
457	eOO	eoo			0.4	34.43419913419912	0.4	86.85932484205367	0.4	55.060125565690235	0.4	28.126140031334963	0.4	14.872893080414318					-2	62.12923835382216	-2	-26.792541117811005																																									-2	148.12086499290427	-2	132.99073435855055	-2	45.23328371935839	-2	50.57205342888562									-2	102.92453235574087	-2	88.5558192579289	-2	33.52783330348257	-2	16.177491637533432																																																																
458	iaa	iAA			0.5	34.93419913419912			-2	53.060125565690235	-2	26.126140031334963	-2	12.872893080414318							0.5	-26.292541117811005																																																													0.5	34.02783330348257	0.5	16.677491637533432																																																																
460	iAO	iao			0.4	35.33419913419912	0.4	87.25932484205367	0.4	53.460125565690234	0.4	26.52614003133496	0.4	13.272893080414319					-2	60.12923835382216	-2	-28.292541117811005																																																											-2	86.5558192579289	-2	32.02783330348257	-2	14.677491637533432																																																																
462	iAe	iae			0.5	35.83419913419912			0.5	53.960125565690234	0.5	27.02614003133496	0.5	13.772893080414319							-2	-30.292541117811005																																																													-2	30.027833303482574	-2	12.677491637533432																																																									-2	55.64456744981568	-2	65.0177034446567	-2	8.34714734184167	-2	11.915765164680671
465	iuu	iyy			0.5	36.33419913419912			-2	51.960125565690234	-2	25.02614003133496	-2	11.772893080414319							0.5	-29.792541117811005																																																													0.5	30.527833303482574	0.5	13.177491637533432																																																																
473	eeA	eea			0.5	36.83419913419912			0.5	52.460125565690234	0.5	25.52614003133496	0.5	12.272893080414319							-2	-31.792541117811005																																													-2	43.23328371935839	-2	48.57205342888562													-2	28.527833303482574	-2	11.177491637533432																																																																
474	yOe	uoe	0.4	84.33896103896109	0	36.83419913419912	0.4	87.65932484205368	0.4	52.86012556569023	0.4	25.92614003133496	0.4	12.672893080414319					-2	58.12923835382216	-2	-33.792541117811005																																																																																																									-2	156.56260588209167	-2	133.29995772548511	-2	81.17201137692783	-2	84.64057138744687									-2	53.64456744981568	-2	63.0177034446567	-2	6.347147341841669	-2	9.915765164680671
475	eOy	eou			0.4	37.234199134199116	0.4	88.05932484205368	0.4	53.26012556569023	0.4	26.32614003133496	0.4	13.07289308041432					-2	56.12923835382216	-2	-35.792541117811005																																									-2	146.12086499290427	-2	130.99073435855055	-2	41.23328371935839	-2	46.57205342888562									-2	100.92453235574087	-2	84.5558192579289	-2	26.527833303482574	-2	9.177491637533432																																																																
480	yeO	ueo	0.4	84.7389610389611	0	37.234199134199116	0.4	88.45932484205369	0.4	53.66012556569023	0.4	26.726140031334957	0.4	13.47289308041432					-2	54.12923835382216	-2	-37.792541117811005																																									-2	144.12086499290427	-2	128.99073435855055	-2	39.23328371935839	-2	44.57205342888562									-2	98.92453235574087	-2	82.5558192579289	-2	24.527833303482574	-2	7.177491637533432																																																									-2	51.64456744981568	-2	61.0177034446567	-2	4.347147341841669	-2	7.915765164680671
482	iuu	iyy			0.5	37.734199134199116			-2	51.66012556569023	-2	24.726140031334957	-2	11.47289308041432							0.5	-37.292541117811005																																																													0.5	25.027833303482574	0.5	7.677491637533432																																																																
488	ouo	OyO	0.6666666666666666	85.40562770562777	0	37.734199134199116	-2	86.45932484205369	-2	49.66012556569023	-2	22.726140031334957	-2	9.47289308041432					0.6666666666666666	54.795905020488824	0.6666666666666666	-36.62587445114434																																																																																																																																
489	eai	eAi			0.25	37.984199134199116			-2	47.66012556569023	-2	20.726140031334957	-2	7.47289308041432							0.25	-36.37587445114434																																													0.25	39.48328371935839	0.25	44.82205342888562													0.25	25.277833303482574	0.25	7.927491637533432																																																													0.25	4.597147341841669	0.25	8.165765164680671
492	ooi	OOi	0.2857142857142857	85.69134199134206	0	37.984199134199116	-2	84.45932484205369	-2	45.66012556569023	-2	18.726140031334957	-2	5.47289308041432					0.2857142857142857	55.08161930620311	0.2857142857142857	-36.090160165430056																																																																																																													0.2857142857142857	81.45772566264212	0.2857142857142857	84.92628567316116													0.2857142857142857	4.882861627555955	0.2857142857142857	8.451479450394958
495	eyy	euu			0.5	38.484199134199116			0.5	46.16012556569023	0.5	19.226140031334957	0.5	5.97289308041432							-2	-38.090160165430056																																													-2	37.48328371935839	-2	42.82205342888562													-2	23.277833303482574	-2	5.927491637533432																																																																
497	eOy	eou			0.4	38.884199134199115	0.4	84.8593248420537	0.4	46.56012556569023	0.4	19.626140031334955	0.4	6.37289308041432					-2	53.08161930620311	-2	-40.090160165430056																																									-2	142.12086499290427	-2	126.99073435855055	-2	35.48328371935839	-2	40.82205342888562									-2	96.92453235574087	-2	80.5558192579289	-2	21.277833303482574	-2	3.927491637533432																																																																
499	yeO	ueo	0.4	86.09134199134206	0	38.884199134199115	0.4	85.2593248420537	0.4	46.96012556569023	0.4	20.026140031334954	0.4	6.77289308041432					-2	51.08161930620311	-2	-42.090160165430056																																									-2	140.12086499290427	-2	124.99073435855055	-2	33.48328371935839	-2	38.82205342888562									-2	94.92453235574087	-2	78.5558192579289	-2	19.277833303482574	-2	1.9274916375334321																																																									-2	49.64456744981568	-2	59.0177034446567	-2	2.882861627555955	-2	6.451479450394958
510	eOO	eoo			0.4	39.28419913419911	0.4	85.6593248420537	0.4	47.360125565690225	0.4	20.426140031334953	0.4	7.172893080414321					-2	49.08161930620311	-2	-44.090160165430056																																									-2	138.12086499290427	-2	122.99073435855055	-2	31.48328371935839	-2	36.82205342888562									-2	92.92453235574087	-2	76.5558192579289	-2	17.277833303482574	-2	-0.07250836246656789																																																																
511	ieu	iey			0.3333333333333333	39.61753246753245			-2	45.360125565690225	-2	18.426140031334953	-2	5.172893080414321							0.3333333333333333	-43.75682683209672																																													0.3333333333333333	31.816617052691722	0.3333333333333333	37.15538676221895													0.3333333333333333	17.611166636815906	0.3333333333333333	0.2608249708667654																																																																
518	eeu	eey			0.3333333333333333	39.950865800865785			-2	43.360125565690225	-2	16.426140031334953	-2	3.1728930804143207							0.3333333333333333	-43.423493498763385																																													0.3333333333333333	32.149950386025054	0.3333333333333333	37.48872009555229													0.3333333333333333	17.944499970149238	0.3333333333333333	0.5941583042000987																																																																
519	ou	Oy	0.6666666666666666	86.75800865800873	0	39.950865800865785	-2	83.6593248420537	-2	41.360125565690225	-2	14.426140031334953	-2	1.1728930804143207					0.6666666666666666	49.74828597286977	0.6666666666666666	-42.75682683209672																																																																																																																																
523	OOe	ooe	0.4	87.15800865800874	0	39.950865800865785	0.4	84.05932484205371	0.4	41.760125565690224	0.4	14.826140031334953	0.4	1.5728930804143206					-2	47.74828597286977	-2	-44.75682683209672																																																																																																									-2	154.56260588209167	-2	131.29995772548511	-2	79.45772566264212	-2	82.92628567316116									-2	47.64456744981568	-2	57.0177034446567	-2	0.8828616275559549	-2	4.451479450394958
524	iui	iyi			0.3333333333333333	40.28419913419912			-2	39.760125565690224	-2	12.826140031334953	-2	-0.42710691958567937							0.3333333333333333	-44.423493498763385																																																													0.3333333333333333	18.27783330348257	0.3333333333333333	0.9274916375334321																																																													0.3333333333333333	1.2161949608892881	0.3333333333333333	4.784812783728291
530	Oie	oie	0.4	87.55800865800875	0	40.28419913419912	0.4	84.45932484205372	0.4	40.16012556569022	0.4	13.226140031334953	0.4	-0.027106919585679345					-2	45.74828597286977	-2	-46.423493498763385																																																																																																											-2	129.29995772548511	-2	77.45772566264212	-2	80.92628567316116											-2	55.0177034446567	-2	-0.7838050391107119	-2	2.7848127837282908
535	iOO	ioo			0.4	40.68419913419912	0.4	84.85932484205372	0.4	40.56012556569022	0.4	13.626140031334954	0.4	0.3728930804143207					-2	43.74828597286977	-2	-48.423493498763385																																																									-2	90.92453235574087	-2	74.5558192579289	-2	16.27783330348257	-2	-1.0725083624665679																																																																
539	iao	iAO			0.3333333333333333	41.017532467532455	-2	82.85932484205372	-2	38.56012556569022	-2	11.626140031334954	-2	-1.6271069195856793					0.3333333333333333	44.08161930620311	0.3333333333333333	-48.09016016543005																																																											0.3333333333333333	74.88915259126223	0.3333333333333333	16.611166636815902	0.3333333333333333	-0.7391750291332346																																																																
547	eOy	eou			0.4	41.41753246753245	0.4	83.25932484205373	0.4	38.96012556569022	0.4	12.026140031334954	0.4	-1.2271069195856792					-2	42.08161930620311	-2	-50.09016016543005																																									-2	136.12086499290427	-2	120.99073435855055	-2	30.149950386025054	-2	35.48872009555229									-2	88.92453235574087	-2	72.88915259126223	-2	14.611166636815902	-2	-2.739175029133235																																																																
553	yiO	uio	0.4	87.95800865800875	0	41.41753246753245	0.4	83.65932484205373	0.4	39.36012556569022	0.4	12.426140031334954	0.4	-0.8271069195856792					-2	40.08161930620311	-2	-52.09016016543005																																																									-2	86.92453235574087	-2	70.88915259126223	-2	12.611166636815902	-2	-4.739175029133235																																																													-2	-2.783805039110712	-2	0.7848127837282908
555	AeO	aeo	0.4	88.35800865800876	0	41.41753246753245	0.4	84.05932484205374	0.4	39.76012556569022	0.4	12.826140031334955	0.4	-0.42710691958567915					-2	38.08161930620311	-2	-54.09016016543005																																									-2	134.12086499290427	-2	118.99073435855055	-2	28.149950386025054	-2	33.48872009555229									-2	84.92453235574087	-2	68.88915259126223	-2	10.611166636815902	-2	-6.739175029133235																																																									-2	45.64456744981568	-2	53.0177034446567	-2	-4.783805039110712	-2	-1.2151872162717092
579	eiO	eio			0.4	41.81753246753245	0.4	84.45932484205375	0.4	40.160125565690215	0.4	13.226140031334955	0.4	-0.027106919585679123					-2	36.08161930620311	-2	-56.09016016543005																																											-2	116.99073435855055			-2	31.48872009555229									-2	82.92453235574087	-2	66.88915259126223	-2	8.611166636815902	-2	-8.739175029133236																																																																
593	AOe	aoe	0.4	88.75800865800876	0	41.81753246753245	0.4	84.85932484205375	0.4	40.560125565690214	0.4	13.626140031334955	0.4	0.3728930804143209					-2	34.08161930620311	-2	-58.09016016543005																																																																																																									-2	152.56260588209167	-2	127.29995772548511	-2	75.45772566264212	-2	78.92628567316116									-2	43.64456744981568	-2	51.0177034446567	-2	-6.783805039110712	-2	-3.2151872162717092
602	eeO	eeo			0.4	42.21753246753245	0.4	85.25932484205376	0.4	40.96012556569021	0.4	14.026140031334956	0.4	0.7728930804143209					-2	32.08161930620311	-2	-60.09016016543005																																									-2	132.12086499290427	-2	114.99073435855055	-2	26.149950386025054	-2	29.48872009555229									-2	80.92453235574087	-2	64.88915259126223	-2	6.611166636815902	-2	-10.739175029133236																																																																
604	aao	AAO	0.6666666666666666	89.42467532467543	0	42.21753246753245	-2	83.25932484205376	-2	38.96012556569021	-2	12.026140031334956	-2	-1.2271069195856792					0.6666666666666666	32.74828597286977	0.6666666666666666	-59.423493498763385																																																																																																																																
