trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	EEI	eei	0.4	71.86666666666667	0	6.566666666666668					-2	191.08000000000013	-2	211.73999999999992	0.4	165.56000000000023	0.4	158.74000000000024	0.4	169.2533333333335	0.4	213.67333333333303																																																																																																																																
155	OeA	oEa	0.4	72.26666666666668	0	6.566666666666668	0.4	137.96000000000015	0.4	173.84000000000015	0.4	191.48000000000013	0.4	212.13999999999993			-2	156.74000000000024	-2	167.2533333333335	-2	211.67333333333303																																																																																																																																
156	Oyy	ouu	0.4	72.66666666666669	0	6.566666666666668	0.4	138.36000000000016	0.4	174.24000000000015	0.4	191.88000000000014	0.4	212.53999999999994					-2	165.2533333333335	-2	209.67333333333303																																																																																																																																
158	ieO	IEo	0.4	73.06666666666669	0	6.566666666666668	0.4	138.76000000000016	0.4	174.64000000000016	0.4	192.28000000000014	0.4	212.93999999999994	-2	163.56000000000023	-2	154.74000000000024	-2	163.2533333333335	-2	207.67333333333303																																																																																																																																
159	aII	Aii	0.4	73.4666666666667	0	6.566666666666668			-2	172.64000000000016	-2	190.28000000000014	-2	210.93999999999994	0.4	163.96000000000024	0.4	155.14000000000024	0.4	163.6533333333335	0.4	208.07333333333304																																																																																																																																
160	IoI	Ioi			0.4	6.966666666666669							-2	208.93999999999994	0.4	164.36000000000024	0.4	155.54000000000025	0.4	164.0533333333335	0.4	208.47333333333304																																																																															-2	147.18															-2	134.78													-2	131.94	-2	129.84													-2	113.25999999999999	-2	119.80000000000001
161	EEI	eei	0.4	73.8666666666667	0	6.966666666666669					-2	188.28000000000014	-2	206.93999999999994	0.4	164.76000000000025	0.4	155.94000000000025	0.4	164.45333333333352	0.4	208.87333333333305																																																																																																																																
163	yAy	uau	0.5	74.3666666666667	0	6.966666666666669			0.5	173.14000000000016	0.5	188.78000000000014	0.5	207.43999999999994							-2	206.87333333333305																																																																																																																																
167	oaI	OAi	0.4	74.76666666666671	0	6.966666666666669	-2	136.76000000000016	-2	171.14000000000016	-2	186.78000000000014	-2	205.43999999999994	0.4	165.16000000000025	0.4	156.34000000000026	0.4	164.85333333333352	0.4	207.27333333333306																																																																																																																																
169	Oe	oE	0.4	75.16666666666671	0	6.966666666666669	0.4	137.16000000000017	0.4	171.54000000000016	0.4	187.18000000000015	0.4	205.83999999999995			-2	154.34000000000026	-2	162.85333333333352	-2	205.27333333333306																																																																																																																																
171	iOA	Ioa	0.4	75.56666666666672	0	6.966666666666669	0.4	137.56000000000017	0.4	171.94000000000017	0.4	187.58000000000015	0.4	206.23999999999995	-2	163.16000000000025	-2	152.34000000000026	-2	160.85333333333352	-2	203.27333333333306																																																																																																																																
174	Ia	ia	0.4	75.96666666666673	0	6.966666666666669							-2	204.23999999999995	0.4	163.56000000000026	0.4	152.74000000000026	0.4	161.25333333333353	0.4	203.67333333333306																																																													-2	117.82	-2	122.1																																																																
175	ieA	IEa	0.5	76.46666666666673	0	6.966666666666669			0.5	172.44000000000017	0.5	188.08000000000015	0.5	204.73999999999995	-2	161.56000000000026	-2	150.74000000000026	-2	159.25333333333353	-2	201.67333333333306																																																																																																																																
177	oIa	OiA	0.4	76.86666666666673	0	6.966666666666669	-2	135.56000000000017	-2	170.44000000000017	-2	186.08000000000015	-2	202.73999999999995	0.4	161.96000000000026	0.4	151.14000000000027	0.4	159.65333333333353	0.4	202.07333333333307																																																																																																																																
178	OeO	oEo	0.4	77.26666666666674	0	6.966666666666669	0.4	135.96000000000018	0.4	170.84000000000017	0.4	186.48000000000016	0.4	203.13999999999996			-2	149.14000000000027	-2	157.65333333333353	-2	200.07333333333307																																																																																																																																
179	OO	oo	0.4	77.66666666666674	0	6.966666666666669	0.4	136.36000000000018	0.4	171.24000000000018	0.4	186.88000000000017	0.4	203.53999999999996					-2	155.65333333333353	-2	198.07333333333307																																																																																																																																
182	aII	aii			0.4	7.366666666666669							-2	201.53999999999996	0.4	162.36000000000027	0.4	149.54000000000028	0.4	156.05333333333354	0.4	198.47333333333307																																																																																																																													-2	111.25999999999999	-2	117.80000000000001
183	IEu	iEu	0.4	78.06666666666675	0	7.366666666666669							-2	199.53999999999996	0.4	162.76000000000028	0.4	149.94000000000028	0.4	156.45333333333355	0.4	198.87333333333308																																																					-2	141.92	-2	143.0	-2	130.84	-2	130.88	-2	115.82	-2	120.1																																																																
185	Iuo	iyO	0.4	78.46666666666675	0	7.366666666666669	-2	134.36000000000018	-2	169.24000000000018	-2	184.88000000000017	-2	197.53999999999996	0.4	163.16000000000028	0.4	150.3400000000003	0.4	156.85333333333355	0.4	199.27333333333308																																																																																																																																
186	AOA	aoa	0.4	78.86666666666676	0	7.366666666666669	0.4	134.7600000000002	0.4	169.64000000000019	0.4	185.28000000000017	0.4	197.93999999999997					-2	154.85333333333355	-2	197.27333333333308																																																																																																																																
187	ieO	iEo			0.4	7.766666666666669	0.4	135.1600000000002	0.4	170.0400000000002	0.4	185.68000000000018	0.4	198.33999999999997			-2	148.3400000000003	-2	152.85333333333355	-2	195.27333333333308																																																					-2	139.92	-2	141.0	-2	128.84	-2	128.88	-2	113.82	-2	118.1																																																																
188	Io	iO	0.4	79.26666666666677	0	7.766666666666669	-2	133.1600000000002	-2	168.0400000000002	-2	183.68000000000018	-2	196.33999999999997	0.4	163.5600000000003	0.4	148.7400000000003	0.4	153.25333333333356	0.4	195.6733333333331																																																																																																																																
189	oEo	OeO	0.5	79.76666666666677	0	7.766666666666669	-2	131.1600000000002	-2	166.0400000000002	-2	181.68000000000018	-2	194.33999999999997			0.5	149.2400000000003	0.5	153.75333333333356	0.5	196.1733333333331																																																																																																																																
191	EIE	eie	0.4	80.16666666666677	0	7.766666666666669					-2	179.68000000000018	-2	192.33999999999997	0.4	163.9600000000003	0.4	149.6400000000003	0.4	154.15333333333356	0.4	196.5733333333331																																																																																																																																
192	eeO	EEo	0.4	80.56666666666678	0	7.766666666666669	0.4	131.5600000000002	0.4	166.4400000000002	0.4	180.08000000000018	0.4	192.73999999999998			-2	147.6400000000003	-2	152.15333333333356	-2	194.5733333333331																																																																																																																																
194	IIa	iiA	0.4	80.96666666666678	0	7.766666666666669			-2	164.4400000000002	-2	178.08000000000018	-2	190.73999999999998	0.4	164.3600000000003	0.4	148.0400000000003	0.4	152.55333333333357	0.4	194.9733333333331																																																																																																																																
196	iOe	ioE			0.4	8.16666666666667	0.4	131.9600000000002	0.4	164.8400000000002	0.4	178.4800000000002	0.4	191.14			-2	146.0400000000003	-2	150.55333333333357	-2	192.9733333333331																																																							-2	139.0	-2	126.84	-2	126.88	-2	111.82	-2	116.1																																																																
197	Ai	ai	0.5	81.46666666666678	0	8.16666666666667			0.5	165.3400000000002	0.5	178.9800000000002	0.5	191.64							-2	190.9733333333331																																																																																																																													-2	109.25999999999999	-2	115.80000000000001
198	eyy	Euu	0.5	81.96666666666678	0	8.16666666666667			0.5	165.8400000000002	0.5	179.4800000000002	0.5	192.14			-2	144.0400000000003	-2	148.55333333333357	-2	188.9733333333331																																																																																																																																
199	yi	ui	0.5	82.46666666666678	0	8.16666666666667			0.5	166.3400000000002	0.5	179.9800000000002	0.5	192.64							-2	186.9733333333331																																																																																																																													-2	107.25999999999999	-2	113.80000000000001
200	uIo	yiO	0.4	82.86666666666679	0	8.16666666666667	-2	129.9600000000002	-2	164.3400000000002	-2	177.9800000000002	-2	190.64	0.4	164.7600000000003	0.4	144.4400000000003	0.4	148.95333333333357	0.4	187.3733333333331																																																																																																																																
201	Eau	eAy	0.5	83.36666666666679	0	8.16666666666667			-2	162.3400000000002	-2	175.9800000000002	-2	188.64			0.5	144.9400000000003	0.5	149.45333333333357	0.5	187.8733333333331																																																																																																																																
202	iOA	ioa			0.4	8.56666666666667	0.4	130.3600000000002	0.4	162.7400000000002	0.4	176.3800000000002	0.4	189.04					-2	147.45333333333357	-2	185.8733333333331																																																									-2	124.84	-2	124.88	-2	109.82	-2	114.1																																																																
204	Eo	eO	0.5	83.86666666666679	0	8.56666666666667	-2	128.3600000000002	-2	160.7400000000002	-2	174.3800000000002	-2	187.04			0.5	145.4400000000003	0.5	147.95333333333357	0.5	186.3733333333331																																																																																																																																
206	Eoa	eOA	0.5	84.36666666666679	0	8.56666666666667	-2	126.36000000000021	-2	158.7400000000002	-2	172.3800000000002	-2	185.04			0.5	145.9400000000003	0.5	148.45333333333357	0.5	186.8733333333331																																																																																																																																
207	iOA	Ioa	0.4	84.7666666666668	0	8.56666666666667	0.4	126.76000000000022	0.4	159.1400000000002	0.4	172.7800000000002	0.4	185.44	-2	162.7600000000003	-2	143.9400000000003	-2	146.45333333333357	-2	184.8733333333331																																																																																																																																
208	OOe	ooE	0.4	85.1666666666668	0	8.56666666666667	0.4	127.16000000000022	0.4	159.54000000000022	0.4	173.1800000000002	0.4	185.84			-2	141.9400000000003	-2	144.45333333333357	-2	182.8733333333331																																																																																																																																
212	IoI	ioi	0.4	85.5666666666668	0	8.56666666666667							-2	183.84	0.4	163.1600000000003	0.4	142.34000000000032	0.4	144.85333333333358	0.4	183.2733333333331																																																									-2	122.84	-2	122.88	-2	107.82	-2	112.1																																													-2	129.94	-2	127.84													-2	105.25999999999999	-2	111.80000000000001
213	AAe	aaE	0.5	86.0666666666668	0	8.56666666666667			0.5	160.04000000000022	0.5	173.6800000000002	0.5	184.34			-2	140.34000000000032	-2	142.85333333333358	-2	181.2733333333331																																																																																																																																
214	aEI	Aei	0.4	86.46666666666681	0	8.56666666666667			-2	158.04000000000022	-2	171.6800000000002	-2	182.34	0.4	163.56000000000031	0.4	140.74000000000032	0.4	143.2533333333336	0.4	181.67333333333312																																																																																																																																
216	aaI	aai			0.4	8.96666666666667							-2	180.34	0.4	163.96000000000032	0.4	141.14000000000033	0.4	143.6533333333336	0.4	182.07333333333312																																																																																																																													-2	103.25999999999999	-2	109.80000000000001
217	yii	uii	0.5	86.96666666666681	0	8.96666666666667			0.5	158.54000000000022	0.5	172.1800000000002	0.5	180.84							-2	180.07333333333312																																																																																																																													-2	101.25999999999999	-2	107.80000000000001
218	uIu	uiu			0.4	9.36666666666667							-2	178.84	0.4	164.36000000000033	0.4	141.54000000000033	0.4	144.0533333333336	0.4	180.47333333333313																																																													-2	105.82	-2	110.1																																																													-2	99.25999999999999	-2	105.80000000000001
220	IIa	iia	0.4	87.36666666666682	0	9.36666666666667							-2	176.84	0.4	164.76000000000033	0.4	141.94000000000034	0.4	144.4533333333336	0.4	180.87333333333314																																																													-2	103.82	-2	108.1																																																																
221	iAe	iaE			0.5	9.86666666666667			0.5	159.04000000000022	0.5	172.6800000000002	0.5	177.34			-2	139.94000000000034	-2	142.4533333333336	-2	178.87333333333314																																																							-2	137.0			-2	120.88	-2	101.82	-2	106.1																																																																
222	EIa	eiA	0.4	87.76666666666682	0	9.86666666666667			-2	157.04000000000022	-2	170.6800000000002	-2	175.34	0.4	165.16000000000034	0.4	140.34000000000034	0.4	142.8533333333336	0.4	179.27333333333314																																																																																																																																
223	oII	oii			0.4	10.266666666666671							-2	173.34	0.4	165.56000000000034	0.4	140.74000000000035	0.4	143.25333333333361	0.4	179.67333333333315																																																																																																													-2	127.94	-2	125.84													-2	97.25999999999999	-2	103.80000000000001
224	eiO	Eio	0.4	88.16666666666683	0	10.266666666666671	0.4	127.56000000000023	0.4	157.44000000000023	0.4	171.0800000000002	0.4	173.74			-2	138.74000000000035	-2	141.25333333333361	-2	177.67333333333315																																																									-2	120.84	-2	118.88	-2	99.82	-2	104.1																													-2	138.0	-2	132.78													-2	125.94	-2	123.84													-2	95.25999999999999	-2	101.80000000000001
225	iAy	iau			0.5	10.766666666666671			0.5	157.94000000000023	0.5	171.5800000000002	0.5	174.24							-2	175.67333333333315																																																													-2	97.82	-2	102.1																																																																
226	Iou	iou	0.4	88.56666666666683	0	10.766666666666671							-2	172.24	0.4	165.96000000000035	0.4	139.14000000000036	0.4	141.65333333333362	0.4	176.07333333333315																																																									-2	118.84	-2	116.88	-2	95.82	-2	100.1																																																																
227	iey	IEu	0.5	89.06666666666683	0	10.766666666666671			0.5	158.44000000000023	0.5	172.0800000000002	0.5	172.74	-2	163.96000000000035	-2	137.14000000000036	-2	139.65333333333362	-2	174.07333333333315																																																																																																																																
228	iAA	Iaa	0.5	89.56666666666683	0	10.766666666666671			0.5	158.94000000000023	0.5	172.5800000000002	0.5	173.24	-2	161.96000000000035	-2	135.14000000000036	-2	137.65333333333362	-2	172.07333333333315																																																																																																																																
230	IIu	iiy	0.4	89.96666666666684	0	10.766666666666671			-2	156.94000000000023	-2	170.5800000000002	-2	171.24	0.4	162.36000000000035	0.4	135.54000000000036	0.4	138.05333333333363	0.4	172.47333333333316																																																																																																																																
231	uIo	uio			0.4	11.166666666666671							-2	169.24	0.4	162.76000000000036	0.4	135.94000000000037	0.4	138.45333333333363	0.4	172.87333333333316																																																									-2	116.84	-2	114.88	-2	93.82	-2	98.1																																																													-2	93.25999999999999	-2	99.80000000000001
233	iyi	iui			0.5	11.666666666666671			0.5	157.44000000000023	0.5	171.0800000000002	0.5	169.74							-2	170.87333333333316																																																													-2	91.82	-2	96.1																																																													-2	91.25999999999999	-2	97.80000000000001
234	uuu	yyy	1.0	90.96666666666684	0	11.666666666666671			-2	155.44000000000023	-2	169.0800000000002	-2	167.74							1.0	171.87333333333316																																																																																																																																
235	iAy	Iau	0.5	91.46666666666684	0	11.666666666666671			0.5	155.94000000000023	0.5	169.5800000000002	0.5	168.24	-2	160.76000000000036	-2	133.94000000000037	-2	136.45333333333363	-2	169.87333333333316																																																																																																																																
236	oaI	oai			0.4	12.066666666666672							-2	166.24	0.4	161.16000000000037	0.4	134.34000000000037	0.4	136.85333333333364	0.4	170.27333333333317																																																																																																															-2	121.84													-2	89.25999999999999	-2	95.80000000000001
237	iii	Iii	1.0	92.46666666666684	0	12.066666666666672							1.0	167.24	-2	159.16000000000037	-2	132.34000000000037	-2	134.85333333333364	-2	168.27333333333317																																																																													-2	147.76	-2	145.18													-2	136.0	-2	130.78													-2	123.94	-2	119.84													-2	87.25999999999999	-2	93.80000000000001
238	iuo	Iuo	0.4	92.86666666666684	0	12.066666666666672							0.4	167.64000000000001	-2	157.16000000000037	-2	130.34000000000037	-2	132.85333333333364	-2	166.27333333333317																																																											0.4	115.28	0.4	92.22	0.4	96.5																																																																
239	Iuu	iyy	0.4	93.26666666666685	0	12.066666666666672			-2	153.94000000000023	-2	167.5800000000002	-2	165.64000000000001	0.4	157.56000000000037	0.4	130.74000000000038	0.4	133.25333333333364	0.4	166.67333333333318																																																																																																																																
240	ooi	OOi	0.2857142857142857	93.55238095238114	0	12.066666666666672	-2	125.56000000000023	-2	151.94000000000023	-2	165.5800000000002	-2	163.64000000000001					0.2857142857142857	133.53904761904792	0.2857142857142857	166.95904761904745																																																																																																													0.2857142857142857	124.22571428571429	0.2857142857142857	120.1257142857143													0.2857142857142857	87.54571428571428	0.2857142857142857	94.0857142857143
243	oa	OA	0.6666666666666666	94.21904761904781	0	12.066666666666672	-2	123.56000000000023	-2	149.94000000000023	-2	163.5800000000002	-2	161.64000000000001					0.6666666666666666	134.20571428571458	0.6666666666666666	167.6257142857141																																																																																																																																
245	iiO	Iio	0.4	94.61904761904782	0	12.066666666666672	0.4	123.96000000000024	0.4	150.34000000000023	0.4	163.98000000000022	0.4	162.04000000000002	-2	155.56000000000037	-2	128.74000000000038	-2	132.20571428571458	-2	165.6257142857141																																																									-2	114.84	-2	113.28	-2	90.22	-2	94.5													-2	145.76	-2	143.18													-2	134.0	-2	128.78													-2	122.22571428571429	-2	118.1257142857143													-2	85.54571428571428	-2	92.0857142857143
246	eyO	Euo	0.4	95.01904761904783	0	12.066666666666672	0.4	124.36000000000024	0.4	150.74000000000024	0.4	164.38000000000022	0.4	162.44000000000003			-2	126.74000000000038	-2	130.20571428571458	-2	163.6257142857141																																																																																																																																
249	iiO	iio			0.4	12.466666666666672	0.4	124.76000000000025	0.4	151.14000000000024	0.4	164.78000000000023	0.4	162.84000000000003					-2	128.20571428571458	-2	161.6257142857141																																																									-2	112.84	-2	111.28	-2	88.22	-2	92.5																																																																
251	oui	Oyi	0.3333333333333333	95.35238095238115	0	12.466666666666672	-2	122.76000000000025	-2	149.14000000000024	-2	162.78000000000023	-2	160.84000000000003					0.3333333333333333	128.53904761904792	0.3333333333333333	161.95904761904745																																																																																																															0.3333333333333333	118.45904761904762													0.3333333333333333	85.87904761904761	0.3333333333333333	92.41904761904763
252	Oy	ou	0.4	95.75238095238116	0	12.466666666666672	0.4	123.16000000000025	0.4	149.54000000000025	0.4	163.18000000000023	0.4	161.24000000000004					-2	126.53904761904792	-2	159.95904761904745																																																																																																																																
254	aoa	AOA	0.6666666666666666	96.41904761904783	0	12.466666666666672	-2	121.16000000000025	-2	147.54000000000025	-2	161.18000000000023	-2	159.24000000000004					0.6666666666666666	127.20571428571459	0.6666666666666666	160.6257142857141																																																																																																																																
255	ie	iE			0.6666666666666666	13.133333333333338					0.6666666666666666	161.8466666666669	0.6666666666666666	159.9066666666667			-2	124.74000000000038	-2	125.20571428571459	-2	158.6257142857141																																																					-2	137.92	-2	135.0	-2	110.84	-2	109.28	-2	86.22	-2	90.5																																																																
256	uaI	yAi	0.4	96.81904761904784	0	13.133333333333338			-2	145.54000000000025	-2	159.8466666666669	-2	157.9066666666667	0.4	155.96000000000038	0.4	125.14000000000038	0.4	125.6057142857146	0.4	159.02571428571412																																																																																																																																
257	oE	Oe	0.5	97.31904761904784	0	13.133333333333338	-2	119.16000000000025	-2	143.54000000000025	-2	157.8466666666669	-2	155.9066666666667			0.5	125.64000000000038	0.5	126.1057142857146	0.5	159.52571428571412																																																																																																																																
262	eOy	Eou	0.4	97.71904761904784	0	13.133333333333338	0.4	119.56000000000026	0.4	143.94000000000025	0.4	158.2466666666669	0.4	156.3066666666667			-2	123.64000000000038	-2	124.1057142857146	-2	157.52571428571412																																																																																																																																
264	AyO	auo	0.4	98.11904761904785	0	13.133333333333338	0.4	119.96000000000026	0.4	144.34000000000026	0.4	158.6466666666669	0.4	156.7066666666667					-2	122.1057142857146	-2	155.52571428571412																																																																																																																																
265	iEa	IEa	0.25	98.36904761904785	0	13.133333333333338							0.25	156.9566666666667	-2	153.96000000000038	-2	121.64000000000038	-2	120.1057142857146	-2	153.52571428571412																																																					0.25	138.17	0.25	135.25	0.25	111.09	0.25	109.53	0.25	86.47	0.25	90.75																																																																
266	uIE	uiE			0.4	13.533333333333339							-2	154.9566666666667	0.4	154.36000000000038	0.4	122.04000000000039	0.4	120.5057142857146	0.4	153.92571428571412																																																					-2	136.17	-2	133.25	-2	109.09	-2	107.53	-2	84.47	-2	88.75																																																													-2	83.87904761904761	-2	90.41904761904763
267	auE	Aye	0.5	98.86904761904785	0	13.533333333333339			-2	142.34000000000026	-2	156.6466666666669	-2	152.9566666666667			0.5	122.54000000000039	0.5	121.0057142857146	0.5	154.42571428571412																																																																																																																																
268	Ea	eA	0.5	99.36904761904785	0	13.533333333333339			-2	140.34000000000026	-2	154.6466666666669	-2	150.9566666666667			0.5	123.04000000000039	0.5	121.5057142857146	0.5	154.92571428571412																																																																																																																																
269	iii	Iii	1.0	100.36904761904785	0	13.533333333333339							1.0	151.9566666666667	-2	152.36000000000038	-2	121.04000000000039	-2	119.5057142857146	-2	152.92571428571412																																																																													-2	143.76	-2	141.18													-2	132.0	-2	126.78													-2	120.22571428571429	-2	116.45904761904762													-2	81.87904761904761	-2	88.41904761904763
270	aiu	Aiy	0.3333333333333333	100.70238095238118	0	13.533333333333339			-2	138.34000000000026	-2	152.6466666666669	-2	149.9566666666667							0.3333333333333333	153.25904761904746																																																													0.3333333333333333	84.80333333333333	0.3333333333333333	89.08333333333333																																																													0.3333333333333333	82.21238095238094	0.3333333333333333	88.75238095238096
273	yyi	uui	0.5	101.20238095238118	0	13.533333333333339			0.5	138.84000000000026	0.5	153.1466666666669	0.5	150.4566666666667							-2	151.25904761904746																																																																																																																													-2	80.21238095238094	-2	86.75238095238096
274	EaI	Eai			0.4	13.933333333333339							-2	148.4566666666667	0.4	152.7600000000004	0.4	121.4400000000004	0.4	119.90571428571461	0.4	151.65904761904747																																																																																															-2	124.78															-2	114.45904761904762													-2	78.21238095238094	-2	84.75238095238096
275	aai	AAi	0.5	101.70238095238118	0	13.933333333333339			-2	136.84000000000026	-2	151.1466666666669	-2	146.4566666666667							0.5	152.15904761904747																																																																																																																													0.5	78.71238095238094	0.5	85.25238095238096
276	OAA	oaa	0.4	102.10238095238118	0	13.933333333333339	0.4	120.36000000000027	0.4	137.24000000000026	0.4	151.5466666666669	0.4	146.8566666666667					-2	117.90571428571461	-2	150.15904761904747																																																																																																																																
277	aEa	AeA	0.5	102.60238095238118	0	13.933333333333339			-2	135.24000000000026	-2	149.5466666666669	-2	144.8566666666667			0.5	121.9400000000004	0.5	118.40571428571461	0.5	150.65904761904747																																																																																																																																
282	iaa	Iaa	0.5	103.10238095238118	0	13.933333333333339							0.5	145.3566666666667	-2	150.7600000000004	-2	119.9400000000004	-2	116.40571428571461	-2	148.65904761904747																																																													0.5	85.30333333333333	0.5	89.58333333333333																																																																
284	uai	yAi	0.5	103.60238095238118	0	13.933333333333339			-2	133.24000000000026	-2	147.5466666666669	-2	143.3566666666667							0.5	149.15904761904747																																																																																																																													0.5	79.21238095238094	0.5	85.75238095238096
286	iyy	iuu			0.5	14.433333333333339			0.5	133.74000000000026	0.5	148.0466666666669	0.5	143.8566666666667							-2	147.15904761904747																																																													-2	83.30333333333333	-2	87.58333333333333																																																																
288	ye	uE	0.5	104.10238095238118	0	14.433333333333339			0.5	134.24000000000026	0.5	148.5466666666669	0.5	144.3566666666667			-2	117.9400000000004	-2	114.40571428571461	-2	145.15904761904747																																																																																																																																
289	Oei	oEi	0.4	104.50238095238119	0	14.433333333333339	0.4	120.76000000000028	0.4	134.64000000000027	0.4	148.9466666666669	0.4	144.75666666666672			-2	115.9400000000004	-2	112.40571428571461	-2	143.15904761904747																																																																																													-2	130.0	-2	122.78													-2	118.22571428571429	-2	112.45904761904762													-2	77.21238095238094	-2	83.75238095238096
290	aao	AAO	0.6666666666666666	105.16904761904786	0	14.433333333333339	-2	118.76000000000028	-2	132.64000000000027	-2	146.9466666666669	-2	142.75666666666672					0.6666666666666666	113.07238095238128	0.6666666666666666	143.82571428571413																																																																																																																																
292	EaE	eAe	0.5	105.66904761904786	0	14.433333333333339			-2	130.64000000000027	-2	144.9466666666669	-2	140.75666666666672			0.5	116.4400000000004	0.5	113.57238095238128	0.5	144.32571428571413																																																																																																																																
294	iey	iEu			0.5	14.933333333333339			0.5	131.14000000000027	0.5	145.4466666666669	0.5	141.25666666666672			-2	114.4400000000004	-2	111.57238095238128	-2	142.32571428571413																																																					-2	134.17	-2	131.25	-2	107.09	-2	105.53	-2	81.30333333333333	-2	85.58333333333333																																																																
295	oui	Oyi	0.3333333333333333	106.00238095238119	0	14.933333333333339	-2	116.76000000000028	-2	129.14000000000027	-2	143.4466666666669	-2	139.25666666666672					0.3333333333333333	111.90571428571461	0.3333333333333333	142.65904761904747																																																																																																															0.3333333333333333	112.79238095238095													0.3333333333333333	77.54571428571427	0.3333333333333333	84.08571428571429
297	eO	Eo	0.4	106.4023809523812	0	14.933333333333339	0.4	117.16000000000028	0.4	129.54000000000028	0.4	143.84666666666692	0.4	139.65666666666672			-2	112.4400000000004	-2	109.90571428571461	-2	140.65904761904747																																																																																																																																
299	OeO	oEo	0.4	106.8023809523812	0	14.933333333333339	0.4	117.56000000000029	0.4	129.94000000000028	0.4	144.24666666666693	0.4	140.05666666666673			-2	110.4400000000004	-2	107.90571428571461	-2	138.65904761904747																																																																																																																																
301	iu	iy			0.5	15.433333333333339			-2	127.94000000000028	-2	142.24666666666693	-2	138.05666666666673							0.5	139.15904761904747																																																													0.5	81.80333333333333	0.5	86.08333333333333																																																																
303	ioE	IoE	0.2857142857142857	107.08809523809549	0	15.433333333333339							0.2857142857142857	138.342380952381	-2	148.7600000000004	-2	108.4400000000004	-2	105.90571428571461	-2	137.15904761904747																																																							0.2857142857142857	131.53571428571428	0.2857142857142857	107.3757142857143	0.2857142857142857	105.8157142857143	0.2857142857142857	82.08904761904762	0.2857142857142857	86.36904761904762																																																																
304	Eaa	eAA	0.5	107.58809523809549	0	15.433333333333339			-2	125.94000000000028	-2	140.24666666666693	-2	136.342380952381			0.5	108.9400000000004	0.5	106.40571428571461	0.5	137.65904761904747																																																																																																																																
305	iuo	Iuo	0.4	107.9880952380955	0	15.433333333333339							0.4	136.742380952381	-2	146.7600000000004	-2	106.9400000000004	-2	104.40571428571461	-2	135.65904761904747																																																											0.4	106.2157142857143	0.4	82.48904761904762	0.4	86.76904761904763																																																																
306	ao	AO	0.6666666666666666	108.65476190476217	0	15.433333333333339	-2	115.56000000000029	-2	123.94000000000028	-2	138.24666666666693	-2	134.742380952381					0.6666666666666666	105.07238095238128	0.6666666666666666	136.32571428571413																																																																																																																																
310	Eui	eyi	0.25	108.90476190476217	0	15.433333333333339			-2	121.94000000000028	-2	136.24666666666693	-2	132.742380952381			0.25	107.1900000000004	0.25	105.32238095238128	0.25	136.57571428571413																																																																																															0.25	123.03															0.25	113.04238095238095													0.25	77.79571428571427	0.25	84.33571428571429
315	Oe	oE	0.4	109.30476190476217	0	15.433333333333339	0.4	115.96000000000029	0.4	122.34000000000029	0.4	136.64666666666693	0.4	133.14238095238102			-2	105.1900000000004	-2	103.32238095238128	-2	134.57571428571413																																																																																																																																
317	iiE	IiE	1.0	110.30476190476217	0	15.433333333333339							1.0	134.14238095238102	-2	144.7600000000004	-2	103.1900000000004	-2	101.32238095238128	-2	132.57571428571413																																																																													-2	141.76	-2	139.18													-2	128.0	-2	121.03													-2	116.22571428571429	-2	111.04238095238095													-2	75.79571428571427	-2	82.33571428571429
320	Eai	eAi	0.25	110.55476190476217	0	15.433333333333339			-2	120.34000000000029	-2	134.64666666666693	-2	132.14238095238102			0.25	103.4400000000004	0.25	101.57238095238128	0.25	132.82571428571413																																																																																															0.25	121.28															0.25	111.29238095238095													0.25	76.04571428571427	0.25	82.58571428571429
325	iuu	Iuu	0.5	111.05476190476217	0	15.433333333333339							0.5	132.64238095238102	-2	142.7600000000004	-2	101.4400000000004	-2	99.57238095238128	-2	130.82571428571413																																																													0.5	82.98904761904762	0.5	87.26904761904763																																																																
