trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
150	iie	IiE	1.7142857142857142	110.09935064935067	0	16.805383505383507					1.7142857142857142	105.24151188813539	1.7142857142857142	86.12368499153092	-2	110.6679282826383	-2	88.43726017711498	-2	102.3298608427404	-2	89.05785927899383																																																					-2	128.60179868811662	-2	118.95456831184558	-2	122.9494163314161	-2	89.96058764195301	-2	107.69687947466936	-2	107.60518343156592													-2	94.84425883705185	-2	114.00220228291238													-2	135.62541117646032	-2	100.2852715287194													-2	122.83610098322308	-2	94.77109106945404													-2	105.14634162142544	-2	62.013851974712765
154	Oi	oi	1.0909090909090908	111.19025974025976	0	16.805383505383507	1.0909090909090908	100.5690433104732	1.0909090909090908	106.47069836220906	1.0909090909090908	106.33242097904449	1.0909090909090908	87.21459408244002					-2	100.3298608427404	-2	87.05785927899383																																																																																																													-2	120.83610098322308	-2	92.77109106945404													-2	103.14634162142544	-2	60.013851974712765
155	ie	iE			1.5	18.305383505383507					1.5	107.83242097904449	1.5	88.71459408244002			-2	86.43726017711498	-2	98.3298608427404	-2	85.05785927899383																																																					-2	126.60179868811662	-2	116.95456831184558	-2	120.9494163314161	-2	87.96058764195301	-2	105.69687947466936	-2	105.60518343156592																																																																
156	iai	iAi			0.6666666666666666	18.972050172050174			-2	104.47069836220906	-2	105.83242097904449	-2	86.71459408244002							0.6666666666666666	85.7245259456605																																																													0.6666666666666666	106.36354614133603	0.6666666666666666	106.27185009823259																																																													0.6666666666666666	103.8130082880921	0.6666666666666666	60.68051864137943
158	oIE	oiE			1.375	20.347050172050174							-2	84.71459408244002	1.375	112.0429282826383	1.375	87.81226017711498	1.375	99.7048608427404	1.375	87.0995259456605																																																					-2	124.60179868811662	-2	114.95456831184558	-2	118.9494163314161	-2	85.96058764195301	-2	104.36354614133603	-2	104.27185009823259																																													-2	118.83610098322308	-2	90.77109106945404													-2	101.8130082880921	-2	58.68051864137943
159	oEI	oEi			1.1666666666666667	21.513716838716842							-2	82.71459408244002	1.1666666666666667	113.20959494930497	1.1666666666666667	88.97892684378165	1.1666666666666667	100.87152750940707	1.1666666666666667	88.26619261232717																																																																																													-2	133.62541117646032	-2	98.2852715287194													-2	116.83610098322308	-2	88.77109106945404													-2	99.8130082880921	-2	56.68051864137943
162	Oei	oEi	1.2857142857142858	112.47597402597405	0	21.513716838716842	1.2857142857142858	101.8547575961875	1.2857142857142858	105.75641264792336	1.2857142857142858	107.11813526475878	1.2857142857142858	84.00030836815431			-2	86.97892684378165	-2	98.87152750940707	-2	86.26619261232717																																																																																													-2	131.62541117646032	-2	96.2852715287194													-2	114.83610098322308	-2	86.77109106945404													-2	97.8130082880921	-2	54.68051864137943
166	iee	IEE	1.1428571428571428	113.61883116883119	0	21.513716838716842					1.1428571428571428	108.26099240761592	1.1428571428571428	85.14316551101145	-2	111.20959494930497	-2	84.97892684378165	-2	96.87152750940707	-2	84.26619261232717																																																																																																																																
169	eei	EEi	1.5	115.11883116883119	0	21.513716838716842					1.5	109.76099240761592	1.5	86.64316551101145			-2	82.97892684378165	-2	94.87152750940707	-2	82.26619261232717																																																																																													-2	129.62541117646032	-2	94.2852715287194													-2	112.83610098322308	-2	84.77109106945404													-2	95.8130082880921	-2	52.68051864137943
173	EI	Ei			1.1666666666666667	22.68038350538351							-2	84.64316551101145	1.1666666666666667	112.37626161597164	1.1666666666666667	84.14559351044832	1.1666666666666667	96.03819417607374	1.1666666666666667	83.43285927899385																																																																																													-2	127.62541117646032	-2	92.2852715287194													-2	110.83610098322308	-2	82.77109106945404													-2	93.8130082880921	-2	50.68051864137943
177	iaa	Iaa	1.0	116.11883116883119	0	22.68038350538351							1.0	85.64316551101145	-2	110.37626161597164	-2	82.14559351044832	-2	94.03819417607374	-2	81.43285927899385																																																													1.0	105.36354614133603	1.0	105.27185009823259																																																																
182	iui	iyi			0.6666666666666666	23.347050172050178			-2	103.75641264792336	-2	107.76099240761592	-2	83.64316551101145							0.6666666666666666	82.09952594566052																																																													0.6666666666666666	106.0302128080027	0.6666666666666666	105.93851676489926																																																													0.6666666666666666	94.47967495475878	0.6666666666666666	51.34718530804609
185	aIE	aiE			1.2857142857142858	24.632764457764463							-2	81.64316551101145	1.2857142857142858	111.66197590168593	1.2857142857142858	83.43130779616261	1.2857142857142858	95.32390846178804	1.2857142857142858	83.38524023137481																																																					-2	122.60179868811662	-2	112.95456831184558	-2	116.9494163314161	-2	83.96058764195301	-2	104.0302128080027	-2	103.93851676489926																																																													-2	92.47967495475878	-2	49.34718530804609
189	aEI	aEi			1.1666666666666667	25.79943112443113							-2	79.64316551101145	1.1666666666666667	112.8286425683526	1.1666666666666667	84.59797446282928	1.1666666666666667	96.49057512845471	1.1666666666666667	84.55190689804148																																																																																													-2	125.62541117646032	-2	90.2852715287194													-2	108.83610098322308	-2	80.77109106945404													-2	90.47967495475878	-2	47.34718530804609
206	iiu	iiy			0.8571428571428571	26.656573981573988			-2	101.75641264792336	-2	105.76099240761592	-2	77.64316551101145							0.8571428571428571	85.40904975518434																																																													0.8571428571428571	104.88735566514556	0.8571428571428571	104.79565962204212																																																																
208	iey	iEu			1.3846153846153846	28.04118936618937			1.3846153846153846	103.14102803253874	1.3846153846153846	107.1456077922313	1.3846153846153846	79.02778089562683			-2	82.59797446282928	-2	94.49057512845471	-2	83.40904975518434																																																					-2	120.60179868811662	-2	110.95456831184558	-2	114.9494163314161	-2	81.96058764195301	-2	102.88735566514556	-2	102.79565962204212																																																																
220	Oei	oEi	1.2857142857142858	117.40454545454548	0	28.04118936618937	1.2857142857142858	103.14047188190179	1.2857142857142858	104.42674231825303	1.2857142857142858	108.4313220779456	1.2857142857142858	80.31349518134112			-2	80.59797446282928	-2	92.49057512845471	-2	81.40904975518434																																																																																													-2	123.62541117646032	-2	88.2852715287194													-2	106.83610098322308	-2	78.77109106945404													-2	88.47967495475878	-2	45.34718530804609
222	EIu	Eiu			1.2857142857142858	29.326903651903656							-2	78.31349518134112	1.2857142857142858	114.1143568540669	1.2857142857142858	81.88368874854358	1.2857142857142858	93.776289414169	1.2857142857142858	82.69476404089863																																																													-2	100.88735566514556	-2	100.79565962204212																													-2	121.62541117646032	-2	86.2852715287194													-2	104.83610098322308	-2	76.77109106945404													-2	86.47967495475878	-2	43.34718530804609
224	aEI	aEi			1.1666666666666667	30.493570318570324							-2	76.31349518134112	1.1666666666666667	115.28102352073357	1.1666666666666667	83.05035541521025	1.1666666666666667	94.94295608083567	1.1666666666666667	83.8614307075653																																																																																													-2	119.62541117646032	-2	84.2852715287194													-2	102.83610098322308	-2	74.77109106945404													-2	84.47967495475878	-2	41.34718530804609
225	iey	IEu	1.0	118.40454545454548	0	30.493570318570324			1.0	105.42674231825303	1.0	109.4313220779456	1.0	77.31349518134112	-2	113.28102352073357	-2	81.05035541521025	-2	92.94295608083567	-2	81.8614307075653																																																																																																																																
228	IIu	Iiu			1.375	31.868570318570324							-2	75.31349518134112	1.375	114.65602352073357	1.375	82.42535541521025	1.375	94.31795608083567	1.375	83.2364307075653																																																													-2	98.88735566514556	-2	98.79565962204212													-2	92.84425883705185	-2	112.00220228291238													-2	117.62541117646032	-2	82.2852715287194													-2	100.83610098322308	-2	72.77109106945404													-2	82.47967495475878	-2	39.34718530804609
231	iOO	ioo			1.0909090909090908	32.959479409479414	1.0909090909090908	104.23138097281088	1.0909090909090908	106.51765140916213	1.0909090909090908	110.52223116885469	1.0909090909090908	76.40440427225022					-2	92.31795608083567	-2	81.2364307075653																																																									-2	112.9494163314161	-2	79.96058764195301	-2	96.88735566514556	-2	96.79565962204212																																																																
257	iao	iAO			0.8	33.75947940947941	-2	102.23138097281088	-2	104.51765140916213	-2	108.52223116885469	-2	74.40440427225022					0.8	93.11795608083567	0.8	82.0364307075653																																																											0.8	80.76058764195301	0.8	97.68735566514556	0.8	97.59565962204212																																																																
260	iai	iAi			0.6666666666666666	34.426146076146075			-2	102.51765140916213	-2	106.52223116885469	-2	72.40440427225022							0.6666666666666666	82.70309737423197																																																													0.6666666666666666	98.35402233181223	0.6666666666666666	98.26232628870879																																																													0.6666666666666666	83.14634162142545	0.6666666666666666	40.01385197471276
265	uEI	uEi			1.1666666666666667	35.59281274281274							-2	70.40440427225022	1.1666666666666667	115.82269018740024	1.1666666666666667	83.59202208187692	1.1666666666666667	94.28462274750234	1.1666666666666667	83.86976404089864																																																																																													-2	115.62541117646032	-2	80.2852715287194													-2	98.83610098322308	-2	70.77109106945404													-2	81.14634162142545	-2	38.01385197471276
274	iu	iy			0.8571428571428571	36.449955599955594			-2	100.51765140916213	-2	104.52223116885469	-2	68.40440427225022							0.8571428571428571	84.7269068980415																																																													0.8571428571428571	99.21116518895509	0.8571428571428571	99.11946914585165																																																																
290	ieO	IEo	0.8888888888888888	119.29343434343437	0	36.449955599955594	0.8888888888888888	103.12026986169977	0.8888888888888888	101.40654029805101	0.8888888888888888	105.41112005774357	0.8888888888888888	69.2932931611391	-2	113.82269018740024	-2	81.59202208187692	-2	92.28462274750234	-2	82.7269068980415																																																																																																																																
291	oIE	oiE			1.375	37.824955599955594							-2	67.2932931611391	1.375	115.19769018740024	1.375	82.96702208187692	1.375	93.65962274750234	1.375	84.1019068980415																																																					-2	118.60179868811662	-2	108.95456831184558	-2	110.9494163314161	-2	78.76058764195301	-2	97.21116518895509	-2	97.11946914585165																																													-2	96.83610098322308	-2	68.77109106945404													-2	79.14634162142545	-2	36.01385197471276
303	ie	iE			1.5	39.324955599955594					1.5	106.91112005774357	1.5	68.7932931611391			-2	80.96702208187692	-2	91.65962274750234	-2	82.1019068980415																																																					-2	116.60179868811662	-2	106.95456831184558	-2	108.9494163314161	-2	76.76058764195301	-2	95.21116518895509	-2	95.11946914585165																																																																
322	IEI	IEi			1.2307692307692308	40.55572483072483							-2	66.7932931611391	1.2307692307692308	116.42845941816947	1.2307692307692308	82.19779131264615	1.2307692307692308	92.89039197827157	1.2307692307692308	83.33267612881073																																																																															-2	110.00220228291238													-2	113.62541117646032	-2	78.2852715287194													-2	94.83610098322308	-2	66.77109106945404													-2	77.14634162142545	-2	34.01385197471276
329	iuu	iyy			0.8571428571428571	41.41286768786768			-2	99.40654029805101	-2	104.91112005774357	-2	64.7932931611391							0.8571428571428571	84.1898189859536																																																													0.8571428571428571	96.06830804609795	0.8571428571428571	95.97661200299451																																																																
330	iOe	IoE	0.8888888888888888	120.18232323232326	0	41.41286768786768	0.8888888888888888	104.00915875058865	0.8888888888888888	100.2954291869399	0.8888888888888888	105.80000894663246	0.8888888888888888	65.68218205002799	-2	114.42845941816947	-2	80.19779131264615	-2	90.89039197827157	-2	82.1898189859536																																																																																																																																
335	iaa	iAA			0.8571428571428571	42.270010545010535			-2	98.2954291869399	-2	103.80000894663246	-2	63.68218205002799							0.8571428571428571	83.04696184309645																																																													0.8571428571428571	96.92545090324082	0.8571428571428571	96.83375486013738																																																																
345	iua	iyA			0.8571428571428571	43.12715340215339			-2	96.2954291869399	-2	101.80000894663246	-2	61.68218205002799							0.8571428571428571	83.90410470023932																																																													0.8571428571428571	97.78259376038368	0.8571428571428571	97.69089771728024																																																																
382	iuu	iyy			0.8571428571428571	43.984296259296244			-2	94.2954291869399	-2	99.80000894663246	-2	59.68218205002799							0.8571428571428571	84.76124755738218																																																													0.8571428571428571	98.63973661752654	0.8571428571428571	98.5480405744231																																																																
385	iao	iAO			0.8	44.78429625929624	-2	102.00915875058865	-2	92.2954291869399	-2	97.80000894663246	-2	57.68218205002799					0.8	91.69039197827156	0.8	85.56124755738217																																																											0.8	77.560587641953	0.8	99.43973661752653	0.8	99.3480405744231																																																																
386	iOO	ioo			1.0909090909090908	45.875205350205334	1.0909090909090908	103.10006784149775	1.0909090909090908	93.38633827784899	1.0909090909090908	98.89091803754155	1.0909090909090908	58.77309114093708					-2	89.69039197827156	-2	83.56124755738217																																																									-2	106.9494163314161	-2	75.560587641953	-2	97.43973661752653	-2	97.3480405744231																																																																
398	iui	iyi			0.6666666666666666	46.541872016872			-2	91.38633827784899	-2	96.89091803754155	-2	56.77309114093708							0.6666666666666666	84.22791422404885																																																													0.6666666666666666	98.1064032841932	0.6666666666666666	98.01470724108977																																																													0.6666666666666666	77.81300828809212	0.6666666666666666	34.68051864137942
401	ioa	iOA			0.7272727272727273	47.269144744144725	-2	101.10006784149775	-2	89.38633827784899	-2	94.89091803754155	-2	54.77309114093708					0.7272727272727273	90.4176647055443	0.7272727272727273	84.95518695132158																																																									0.7272727272727273	107.67668905868884	0.7272727272727273	76.28786036922574	0.7272727272727273	98.83367601146594	0.7272727272727273	98.7419799683625																																																																
405	iy	iu			0.8571428571428571	48.12628760128758			0.8571428571428571	90.24348113499185	0.8571428571428571	95.74806089468441	0.8571428571428571	55.63023399807994							-2	82.95518695132158																																																													-2	96.83367601146594	-2	96.7419799683625																																																																
408	iee	iEE			1.5	49.62628760128758					1.5	97.24806089468441	1.5	57.13023399807994			-2	78.19779131264615	-2	88.4176647055443	-2	80.95518695132158																																																					-2	114.60179868811662	-2	104.95456831184558	-2	105.67668905868884	-2	74.28786036922574	-2	94.83367601146594	-2	94.7419799683625																																																																
413	iu	iy			0.8571428571428571	50.48343045843043			-2	88.24348113499185	-2	95.24806089468441	-2	55.13023399807994							0.8571428571428571	81.81232980846444																																																													0.8571428571428571	95.6908188686088	0.8571428571428571	95.59912282550536																																																																
421	iau	iAy			0.8571428571428571	51.34057331557329			-2	86.24348113499185	-2	93.24806089468441	-2	53.13023399807994							0.8571428571428571	82.6694726656073																																																													0.8571428571428571	96.54796172575166	0.8571428571428571	96.45626568264822																																																																
454	iiy	iiu			0.8571428571428571	52.19771617271614			0.8571428571428571	87.10062399213471	0.8571428571428571	94.10520375182728	0.8571428571428571	53.98737685522279							-2	80.6694726656073																																																													-2	94.54796172575166	-2	94.45626568264822																																																																
458	iey	iEu			1.3846153846153846	53.58233155733153			1.3846153846153846	88.4852393767501	1.3846153846153846	95.48981913644266	1.3846153846153846	55.37199223983818			-2	76.19779131264615	-2	86.4176647055443	-2	78.6694726656073																																																					-2	112.60179868811662	-2	102.95456831184558	-2	103.67668905868884	-2	72.28786036922574	-2	92.54796172575166	-2	92.45626568264822																																																																
466	III	Iii			1.2857142857142858	54.86804584304581							-2	53.37199223983818	1.2857142857142858	115.71417370388376	1.2857142857142858	77.48350559836044	1.2857142857142858	87.70337899125859	1.2857142857142858	79.9551869513216																																																																													-2	90.84425883705185	-2	108.00220228291238													-2	111.62541117646032	-2	76.2852715287194													-2	92.83610098322308	-2	64.77109106945404													-2	75.81300828809212	-2	32.68051864137942
496	iee	iEE			1.5	56.36804584304581					1.5	96.98981913644266	1.5	54.87199223983818			-2	75.48350559836044	-2	85.70337899125859	-2	77.9551869513216																																																					-2	110.60179868811662	-2	100.95456831184558	-2	101.67668905868884	-2	70.28786036922574	-2	90.54796172575166	-2	90.45626568264822																																																																
505	iu	iy			0.8571428571428571	57.22518870018867			-2	86.4852393767501	-2	94.98981913644266	-2	52.87199223983818							0.8571428571428571	78.81232980846445																																																													0.8571428571428571	91.40510458289452	0.8571428571428571	91.31340853979108																																																																
510	ioE	iOe			0.6153846153846154	57.84057331557328	-2	99.10006784149775	-2	84.4852393767501	-2	92.98981913644266	-2	50.87199223983818			0.6153846153846154	76.09889021374505	0.6153846153846154	86.3187636066432	0.6153846153846154	79.42771442384907																																																							0.6153846153846154	101.56995292723019	0.6153846153846154	102.29207367407345	0.6153846153846154	70.90324498461035	0.6153846153846154	92.02048919827914	0.6153846153846154	91.9287931551757																																																																
514	iie	iiE			1.5	59.34057331557328					1.5	94.48981913644266	1.5	52.37199223983818			-2	74.09889021374505	-2	84.3187636066432	-2	77.42771442384907																																																					-2	108.60179868811662	-2	99.56995292723019	-2	100.29207367407345	-2	68.90324498461035	-2	90.02048919827914	-2	89.9287931551757																																																																
518	iOO	ioo			1.0909090909090908	60.431482406482374	1.0909090909090908	100.19097693240684	1.0909090909090908	85.5761484676592	1.0909090909090908	95.58072822735176	1.0909090909090908	53.46290133074727					-2	82.3187636066432	-2	75.42771442384907																																																									-2	98.29207367407345	-2	66.90324498461035	-2	88.02048919827914	-2	87.9287931551757																																																																
521	iyy	iuu			0.8571428571428571	61.28862526362523			0.8571428571428571	86.43329132480206	0.8571428571428571	96.43787108449462	0.8571428571428571	54.320044187890126							-2	73.42771442384907																																																													-2	86.02048919827914	-2	85.9287931551757																																																																
526	iie	iiE			1.5	62.78862526362523					1.5	97.93787108449462	1.5	55.820044187890126			-2	72.09889021374505	-2	80.3187636066432	-2	71.42771442384907																																																					-2	106.60179868811662	-2	97.56995292723019	-2	96.29207367407345	-2	64.90324498461035	-2	84.02048919827914	-2	83.9287931551757																																																																
555	iiu	iiy			0.8571428571428571	63.64576812076808			-2	84.43329132480206	-2	95.93787108449462	-2	53.820044187890126							0.8571428571428571	72.28485728099193																																																													0.8571428571428571	84.877632055422	0.8571428571428571	84.78593601231856																																																																
566	iuu	iyy			0.8571428571428571	64.50291097791094			-2	82.43329132480206	-2	93.93787108449462	-2	51.820044187890126							0.8571428571428571	73.14200013813479																																																													0.8571428571428571	85.73477491256486	0.8571428571428571	85.64307886946142																																																																
604	ia	iA			0.8571428571428571	65.3600538350538			-2	80.43329132480206	-2	91.93787108449462	-2	49.820044187890126							0.8571428571428571	73.99914299527765																																																													0.8571428571428571	86.59191776970772	0.8571428571428571	86.50022172660428																																																																
616	iai	iAi			0.6666666666666666	66.02672050172048			-2	78.43329132480206	-2	89.93787108449462	-2	47.820044187890126							0.6666666666666666	74.66580966194432																																																													0.6666666666666666	87.25858443637439	0.6666666666666666	87.16688839327095																																																													0.6666666666666666	76.47967495475879	0.6666666666666666	33.347185308046086
618	iiu	iiy			0.8571428571428571	66.88386335886334			-2	76.43329132480206	-2	87.93787108449462	-2	45.820044187890126							0.8571428571428571	75.52295251908718																																																													0.8571428571428571	88.11572729351725	0.8571428571428571	88.02403125041381																																																																
624	iA	ia			0.8571428571428571	67.7410062160062			0.8571428571428571	77.29043418194492	0.8571428571428571	88.79501394163748	0.8571428571428571	46.67718704503298							-2	73.52295251908718																																																													-2	86.11572729351725	-2	86.02403125041381																																																																
629	iaa	iAA			0.8571428571428571	68.59814907314906			-2	75.29043418194492	-2	86.79501394163748	-2	44.67718704503298							0.8571428571428571	74.38009537623005																																																													0.8571428571428571	86.97287015066011	0.8571428571428571	86.88117410755667																																																																
643	iao	iAO			0.8	69.39814907314906	-2	98.19097693240684	-2	73.29043418194492	-2	84.79501394163748	-2	42.67718704503298					0.8	81.1187636066432	0.8	75.18009537623004																																																											0.8	65.70324498461035	0.8	87.77287015066011	0.8	87.68117410755667																																																																
655	ieA	IEa	1.0	121.18232323232326	0	69.39814907314906			1.0	74.29043418194492	1.0	85.79501394163748	1.0	43.67718704503298	-2	113.71417370388376	-2	70.09889021374505	-2	79.1187636066432	-2	73.18009537623004																																																																																																																																
661	iAe	iaE			1.2727272727272727	70.67087634587632			1.2727272727272727	75.56316145467218	1.2727272727272727	87.06774121436474	1.2727272727272727	44.94991431776025			-2	68.09889021374505	-2	77.1187636066432	-2	71.18009537623004																																																							-2	95.56995292723019			-2	63.70324498461035	-2	85.77287015066011	-2	85.68117410755667																																																																
662	iAe	iaE			1.2727272727272727	71.94360361860359			1.2727272727272727	76.83588872739945	1.2727272727272727	88.34046848709201	1.2727272727272727	46.22264159048753			-2	66.09889021374505	-2	75.1187636066432	-2	69.18009537623004																																																							-2	93.56995292723019			-2	61.70324498461035	-2	83.77287015066011	-2	83.68117410755667																																																																
668	ioo	iOO			0.7272727272727273	72.67087634587632	-2	96.19097693240684	-2	74.83588872739945	-2	86.34046848709201	-2	44.22264159048753					0.7272727272727273	75.84603633391593	0.7272727272727273	69.90736810350278																																																									0.7272727272727273	97.01934640134618	0.7272727272727273	62.43051771188308	0.7272727272727273	84.50014287793284	0.7272727272727273	84.4084468348294																																																																
680	iOy	iou			1.0909090909090908	73.76178543678542	1.0909090909090908	97.28188602331593	1.0909090909090908	75.92679781830854	1.0909090909090908	87.4313775780011	1.0909090909090908	45.31355068139662					-2	73.84603633391593	-2	67.90736810350278																																																									-2	95.01934640134618	-2	60.43051771188308	-2	82.50014287793284	-2	82.4084468348294																																																																
714	ie	iE			1.5	75.26178543678542					1.5	88.9313775780011	1.5	46.81355068139662			-2	64.09889021374505	-2	71.84603633391593	-2	65.90736810350278																																																					-2	104.60179868811662	-2	91.56995292723019	-2	93.01934640134618	-2	58.43051771188308	-2	80.50014287793284	-2	80.4084468348294																																																																
724	iao	iAO			0.8	76.06178543678541	-2	95.28188602331593	-2	73.92679781830854	-2	86.9313775780011	-2	44.81355068139662					0.8	72.64603633391593	0.8	66.70736810350277																																																											0.8	59.230517711883074	0.8	81.30014287793284	0.8	81.2084468348294																																																																
725	iai	iAi			0.6666666666666666	76.72845210345208			-2	71.92679781830854	-2	84.9313775780011	-2	42.81355068139662							0.6666666666666666	67.37403477016944																																																													0.6666666666666666	81.96680954459951	0.6666666666666666	81.87511350149607																																																													0.6666666666666666	77.14634162142546	0.6666666666666666	34.01385197471275
732	iaa	iAA			0.8571428571428571	77.58559496059495			-2	69.92679781830854	-2	82.9313775780011	-2	40.81355068139662							0.8571428571428571	68.2311776273123																																																													0.8571428571428571	82.82395240174237	0.8571428571428571	82.73225635863894																																																																
747	iye	iuE			1.2727272727272727	78.85832223332221			1.2727272727272727	71.19952509103581	1.2727272727272727	84.20410485072837	1.2727272727272727	42.086277954123894			-2	62.09889021374505	-2	70.64603633391593	-2	66.2311776273123																																																							-2	89.56995292723019			-2	57.230517711883074	-2	80.82395240174237	-2	80.73225635863894																																																																
760	iua	iyA			0.8571428571428571	79.71546509046507			-2	69.19952509103581	-2	82.20410485072837	-2	40.086277954123894							0.8571428571428571	67.08832048445517																																																													0.8571428571428571	81.68109525888524	0.8571428571428571	81.5893992157818																																																																
780	iOi	ioi			1.3333333333333333	81.0487984237984	1.3333333333333333	96.61521935664926	1.3333333333333333	70.53285842436914	1.3333333333333333	83.5374381840617	1.3333333333333333	41.41961128745723					-2	68.64603633391593	-2	65.08832048445517																																																									-2	91.01934640134618	-2	55.230517711883074	-2	79.68109525888524	-2	79.5893992157818																																													-2	90.83610098322308	-2	62.771091069454044													-2	75.14634162142546	-2	32.01385197471275
834	iey	iEu			1.3846153846153846	82.43341380841379			1.3846153846153846	71.91747380898452	1.3846153846153846	84.92205356867709	1.3846153846153846	42.804226672072616			-2	60.09889021374505	-2	66.64603633391593	-2	63.08832048445517																																																					-2	102.60179868811662	-2	87.56995292723019	-2	89.01934640134618	-2	53.230517711883074	-2	77.68109525888524	-2	77.5893992157818																																																																
834	Apriori	Id(Bk)Syl1>>Id(Bk)	1.251090576090533	122.43341380841379																																																																																																																																																			
841	ioE	iOe			0.6153846153846154	83.0487984237984	-2	94.61521935664926	-2	69.91747380898452	-2	82.92205356867709	-2	40.804226672072616			0.6153846153846154	60.714274829129664	0.6153846153846154	67.26142094930054	0.6153846153846154	63.70370509983978																																																							0.6153846153846154	88.1853375426148	0.6153846153846154	89.6347310167308	0.6153846153846154	53.84590232726769	0.6153846153846154	78.29647987426985	0.6153846153846154	78.20478383116641																																																																
841	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	123.0487984237984																																																																																																																																																			
848	ioE	iOe			0.6153846153846154	83.66418303918302	-2	92.61521935664926	-2	67.91747380898452	-2	80.92205356867709	-2	38.804226672072616			0.6153846153846154	61.32965944451428	0.6153846153846154	67.87680556468516	0.6153846153846154	64.3190897152244																																																							0.6153846153846154	88.80072215799942	0.6153846153846154	90.25011563211541	0.6153846153846154	54.4612869426523	0.6153846153846154	78.91186448965446	0.6153846153846154	78.82016844655102																																																																
848	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	123.66418303918302																																																																																																																																																			
855	iAe	iaE			1.2727272727272727	84.93691031191028			1.2727272727272727	69.19020108171179	1.2727272727272727	82.19478084140435	1.2727272727272727	40.07695394479989			-2	59.32965944451428	-2	65.87680556468516	-2	62.31908971522439																																																							-2	86.80072215799942			-2	52.4612869426523	-2	76.91186448965446	-2	76.82016844655102																																																																
855	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272663	124.93691031191028																																																																																																																																																			
859	ioo	iOO			0.7272727272727273	85.66418303918302	-2	90.61521935664926	-2	67.19020108171179	-2	80.19478084140435	-2	38.07695394479989					0.7272727272727273	66.60407829195789	0.7272727272727273	63.04636244249712																																																									0.7272727272727273	90.97738835938814	0.7272727272727273	53.18855966992503	0.7272727272727273	77.6391372169272	0.7272727272727273	77.54744117382376																																																																
859	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727337	125.66418303918302																																																																																																																																																			
870	iAe	iaE			1.2727272727272727	86.93691031191028			1.2727272727272727	68.46292835443906	1.2727272727272727	81.46750811413162	1.2727272727272727	39.34968121752716			-2	57.32965944451428	-2	64.60407829195789	-2	61.04636244249712																																																							-2	84.80072215799942			-2	51.18855966992503	-2	75.6391372169272	-2	75.54744117382376																																																																
870	Apriori	Id(Bk)Syl1>>Id(Bk)	1.2727272727272663	126.93691031191028																																																																																																																																																			
881	iei	iEi			1.6666666666666667	88.60357697857695					1.6666666666666667	83.13417478079829	1.6666666666666667	41.01634788419383			-2	55.32965944451428	-2	62.60407829195789	-2	59.04636244249712																																																					-2	100.60179868811662	-2	82.80072215799942	-2	88.97738835938814	-2	49.18855966992503	-2	73.6391372169272	-2	73.54744117382376																													-2	109.62541117646032	-2	74.2852715287194													-2	88.83610098322308	-2	60.771091069454044													-2	73.14634162142546	-2	30.01385197471275
881	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666572	128.60357697857694																																																																																																																																																			
895	iou	iOy			0.7272727272727273	89.33084970584969	-2	88.61521935664926	-2	66.46292835443906	-2	81.13417478079829	-2	39.01634788419383					0.7272727272727273	63.33135101923062	0.7272727272727273	59.77363516976985																																																									0.7272727272727273	89.70466108666088	0.7272727272727273	49.915832397197754	0.7272727272727273	74.36640994419993	0.7272727272727273	74.27471390109649																																																																
895	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727479	129.3308497058497																																																																																																																																																			
