trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
164	oIa	oia			0.3333333333333333	5.699999999999998							-2	94.33333333333354	0.3333333333333333	95.33333333333317	0.3333333333333333	90.53333333333322	0.3333333333333333	89.53333333333332	0.3333333333333333	111.53333333333353																																																													-2	128	-2	128																																													-2	148	-2	144													-2	126	-2	126
165	IIu	iiu	0.3333333333333333	71.2333333333334	0	5.699999999999998							-2	92.33333333333354	0.3333333333333333	95.6666666666665	0.3333333333333333	90.86666666666655	0.3333333333333333	89.86666666666665	0.3333333333333333	111.86666666666686																																																													-2	126	-2	126																																																																
166	yi	ui	0.4	71.63333333333341	0	5.699999999999998			0.4	95.73333333333348	0.4	112.73333333333359	0.4	92.73333333333355							-2	109.86666666666686																																																																																																																													-2	124	-2	124
167	uEo	yeO	0.4	72.03333333333342	0	5.699999999999998	-2	73.33333333333323	-2	93.73333333333348	-2	110.73333333333359	-2	90.73333333333355			0.4	91.26666666666655	0.4	90.26666666666665	0.4	110.26666666666686																																																																																																																																
169	yAO	uao	0.3333333333333333	72.36666666666675	0	5.699999999999998	0.3333333333333333	73.66666666666656	0.3333333333333333	94.0666666666668	0.3333333333333333	111.06666666666692	0.3333333333333333	91.06666666666688					-2	88.26666666666665	-2	108.26666666666686																																																																																																																																
170	yAO	uao	0.3333333333333333	72.70000000000007	0	5.699999999999998	0.3333333333333333	73.99999999999989	0.3333333333333333	94.40000000000013	0.3333333333333333	111.40000000000025	0.3333333333333333	91.4000000000002					-2	86.26666666666665	-2	106.26666666666686																																																																																																																																
172	oIE	oiE			0.3333333333333333	6.033333333333331							-2	89.4000000000002	0.3333333333333333	95.99999999999983	0.3333333333333333	91.59999999999988	0.3333333333333333	86.59999999999998	0.3333333333333333	106.6000000000002																																																					-2	168	-2	168	-2	162	-2	160	-2	124	-2	124																																													-2	146	-2	142													-2	122	-2	122
173	IIE	iiE	0.3333333333333333	73.0333333333334	0	6.033333333333331							-2	87.4000000000002	0.3333333333333333	96.33333333333316	0.3333333333333333	91.93333333333321	0.3333333333333333	86.93333333333331	0.3333333333333333	106.93333333333352																																																					-2	166	-2	166	-2	160	-2	158	-2	122	-2	122																																																																
175	Eaa	eAA	0.4	73.43333333333341	0	6.033333333333331			-2	92.40000000000013	-2	109.40000000000025	-2	85.4000000000002			0.4	92.33333333333321	0.4	87.33333333333331	0.4	107.33333333333353																																																																																																																																
176	EIE	eie	0.3333333333333333	73.76666666666674	0	6.033333333333331					-2	107.40000000000025	-2	83.4000000000002	0.3333333333333333	96.66666666666649	0.3333333333333333	92.66666666666654	0.3333333333333333	87.66666666666664	0.3333333333333333	107.66666666666686																																																																																																																																
179	IoI	Ioi			0.3333333333333333	6.3666666666666645							-2	81.4000000000002	0.3333333333333333	96.99999999999982	0.3333333333333333	92.99999999999987	0.3333333333333333	87.99999999999997	0.3333333333333333	108.00000000000018																																																																															-2	164															-2	154													-2	144	-2	140													-2	120	-2	120
180	ieO	IEo	0.3333333333333333	74.10000000000007	0	6.3666666666666645	0.3333333333333333	74.33333333333321	0.3333333333333333	92.73333333333346	0.3333333333333333	107.73333333333358	0.3333333333333333	81.73333333333353	-2	94.99999999999982	-2	90.99999999999987	-2	85.99999999999997	-2	106.00000000000018																																																																																																																																
183	oI	Oi	0.3333333333333333	74.4333333333334	0	6.3666666666666645	-2	72.33333333333321	-2	90.73333333333346	-2	105.73333333333358	-2	79.73333333333353	0.3333333333333333	95.33333333333314	0.3333333333333333	91.3333333333332	0.3333333333333333	86.3333333333333	0.3333333333333333	106.33333333333351																																																																																																																																
186	ey	Eu	0.4	74.8333333333334	0	6.3666666666666645			0.4	91.13333333333347	0.4	106.13333333333358	0.4	80.13333333333354			-2	89.3333333333332	-2	84.3333333333333	-2	104.33333333333351																																																																																																																																
187	oIo	oio			0.3333333333333333	6.6999999999999975							-2	78.13333333333354	0.3333333333333333	95.66666666666647	0.3333333333333333	89.66666666666653	0.3333333333333333	84.66666666666663	0.3333333333333333	104.66666666666684																																																									-2	158	-2	156	-2	120	-2	120																																													-2	142	-2	138													-2	118	-2	118
190	Oy	ou	0.3333333333333333	75.16666666666673	0	6.6999999999999975	0.3333333333333333	72.66666666666654	0.3333333333333333	91.4666666666668	0.3333333333333333	106.46666666666691	0.3333333333333333	78.46666666666687					-2	82.66666666666663	-2	102.66666666666684																																																																																																																																
191	Euo	eyO	0.4	75.56666666666673	0	6.6999999999999975	-2	70.66666666666654	-2	89.4666666666668	-2	104.46666666666691	-2	76.46666666666687			0.4	90.06666666666653	0.4	83.06666666666663	0.4	103.06666666666685																																																																																																																																
192	IE	ie	0.3333333333333333	75.90000000000006	0	6.6999999999999975					-2	102.46666666666691	-2	74.46666666666687	0.3333333333333333	95.9999999999998	0.3333333333333333	90.39999999999986	0.3333333333333333	83.39999999999996	0.3333333333333333	103.40000000000018																																																																																																																																
193	ouE	Oye	0.4	76.30000000000007	0	6.6999999999999975	-2	68.66666666666654	-2	87.4666666666668	-2	100.46666666666691	-2	72.46666666666687			0.4	90.79999999999987	0.4	83.79999999999997	0.4	103.80000000000018																																																																																																																																
194	eyi	Eui	0.4	76.70000000000007	0	6.6999999999999975			0.4	87.8666666666668	0.4	100.86666666666692	0.4	72.86666666666687			-2	88.79999999999987	-2	81.79999999999997	-2	101.80000000000018																																																																																															-2	152															-2	136													-2	116	-2	116
196	yyy	uuu	0.4	77.10000000000008	0	6.6999999999999975			0.4	88.26666666666681	0.4	101.26666666666692	0.4	73.26666666666688							-2	99.80000000000018																																																																																																																																
197	ooa	OOA	0.5	77.60000000000008	0	6.6999999999999975	-2	66.66666666666654	-2	86.26666666666681	-2	99.26666666666692	-2	71.26666666666688					0.5	82.29999999999997	0.5	100.30000000000018																																																																																																																																
198	uua	yyA	0.6666666666666666	78.26666666666675	0	6.6999999999999975			-2	84.26666666666681	-2	97.26666666666692	-2	69.26666666666688							0.6666666666666666	100.96666666666685																																																																																																																																
199	yi	ui	0.4	78.66666666666676	0	6.6999999999999975			0.4	84.66666666666681	0.4	97.66666666666693	0.4	69.66666666666688							-2	98.96666666666685																																																																																																																													-2	114	-2	114
203	eyO	Euo	0.3333333333333333	79.00000000000009	0	6.6999999999999975	0.3333333333333333	66.99999999999987	0.3333333333333333	85.00000000000014	0.3333333333333333	98.00000000000026	0.3333333333333333	70.00000000000021			-2	86.79999999999987	-2	80.29999999999997	-2	96.96666666666685																																																																																																																																
204	EIE	EiE			0.3333333333333333	7.0333333333333306							-2	68.00000000000021	0.3333333333333333	96.33333333333313	0.3333333333333333	87.1333333333332	0.3333333333333333	80.6333333333333	0.3333333333333333	97.30000000000018																																																					-2	164	-2	164	-2	156	-2	154	-2	118	-2	118																													-2	160	-2	150													-2	140	-2	134													-2	112	-2	112
206	EaI	eAi	0.3333333333333333	79.33333333333341	0	7.0333333333333306			-2	83.00000000000014	-2	96.00000000000026	-2	66.00000000000021	0.3333333333333333	96.66666666666646	0.3333333333333333	87.46666666666653	0.3333333333333333	80.96666666666663	0.3333333333333333	97.63333333333351																																																																																																																																
212	AAy	aau	0.4	79.73333333333342	0	7.0333333333333306			0.4	83.40000000000015	0.4	96.40000000000026	0.4	66.40000000000022							-2	95.63333333333351																																																																																																																																
213	Eao	eAO	0.4	80.13333333333343	0	7.0333333333333306	-2	64.99999999999987	-2	81.40000000000015	-2	94.40000000000026	-2	64.40000000000022			0.4	87.86666666666653	0.4	81.36666666666663	0.4	96.03333333333352																																																																																																																																
214	iie	iiE			0.5	7.5333333333333306					0.5	94.90000000000026	0.5	64.90000000000022			-2	85.86666666666653	-2	79.36666666666663	-2	94.03333333333352																																																					-2	162	-2	162	-2	154	-2	152	-2	116	-2	116																																																																
215	OOi	ooi	0.3333333333333333	80.46666666666675	0	7.5333333333333306	0.3333333333333333	65.3333333333332	0.3333333333333333	81.73333333333348	0.3333333333333333	95.23333333333359	0.3333333333333333	65.23333333333355					-2	77.36666666666663	-2	92.03333333333352																																																																																																													-2	138	-2	132													-2	110	-2	110
216	Aie	aiE	0.4	80.86666666666676	0	7.5333333333333306			0.4	82.13333333333348	0.4	95.6333333333336	0.4	65.63333333333355			-2	83.86666666666653	-2	75.36666666666663	-2	90.03333333333352																																																					-2	160	-2	160	-2	152	-2	150	-2	114	-2	114																																																													-2	108	-2	108
217	EaE	eAe	0.4	81.26666666666677	0	7.5333333333333306			-2	80.13333333333348	-2	93.6333333333336	-2	63.63333333333355			0.4	84.26666666666654	0.4	75.76666666666664	0.4	90.43333333333352																																																																																																																																
218	uoI	uoi			0.3333333333333333	7.866666666666664							-2	61.63333333333355	0.3333333333333333	96.99999999999979	0.3333333333333333	84.59999999999987	0.3333333333333333	76.09999999999997	0.3333333333333333	90.76666666666685																																																																																																													-2	136	-2	130													-2	106	-2	106
219	iAy	iau			0.4	8.266666666666664			0.4	80.53333333333349	0.4	94.0333333333336	0.4	62.03333333333355							-2	88.76666666666685																																																													-2	112	-2	112																																																																
221	Eao	eAO	0.4	81.66666666666677	0	8.266666666666664	-2	63.3333333333332	-2	78.53333333333349	-2	92.0333333333336	-2	60.03333333333355			0.4	84.99999999999987	0.4	76.49999999999997	0.4	89.16666666666686																																																																																																																																
222	eei	EEi	0.5	82.16666666666677	0	8.266666666666664					0.5	92.5333333333336	0.5	60.53333333333355			-2	82.99999999999987	-2	74.49999999999997	-2	87.16666666666686																																																																																													-2	158	-2	148													-2	134	-2	128													-2	104	-2	104
224	oE	Oe	0.4	82.56666666666678	0	8.266666666666664	-2	61.3333333333332	-2	76.53333333333349	-2	90.5333333333336	-2	58.53333333333355			0.4	83.39999999999988	0.4	74.89999999999998	0.4	87.56666666666686																																																																																																																																
225	Ai	ai	0.4	82.96666666666678	0	8.266666666666664			0.4	76.9333333333335	0.4	90.93333333333361	0.4	58.93333333333355							-2	85.56666666666686																																																																																																																													-2	102	-2	102
226	uoo	yOO	0.5	83.46666666666678	0	8.266666666666664	-2	59.3333333333332	-2	74.9333333333335	-2	88.93333333333361	-2	56.93333333333355					0.5	75.39999999999998	0.5	86.06666666666686																																																																																																																																
227	iOi	Ioi	0.3333333333333333	83.80000000000011	0	8.266666666666664	0.3333333333333333	59.666666666666536	0.3333333333333333	75.26666666666682	0.3333333333333333	89.26666666666694	0.3333333333333333	57.266666666666886	-2	94.99999999999979	-2	81.39999999999988	-2	73.39999999999998	-2	84.06666666666686																																																																															-2	162															-2	146													-2	132	-2	126													-2	100	-2	100
228	oao	OAO	0.5	84.30000000000011	0	8.266666666666664	-2	57.666666666666536	-2	73.26666666666682	-2	87.26666666666694	-2	55.266666666666886					0.5	73.89999999999998	0.5	84.56666666666686																																																																																																																																
232	uao	yAO	0.5	84.80000000000011	0	8.266666666666664	-2	55.666666666666536	-2	71.26666666666682	-2	85.26666666666694	-2	53.266666666666886					0.5	74.39999999999998	0.5	85.06666666666686																																																																																																																																
233	iee	iEE			0.5	8.766666666666664					0.5	85.76666666666694	0.5	53.766666666666886			-2	79.39999999999988	-2	72.39999999999998	-2	83.06666666666686																																																					-2	158	-2	158	-2	150	-2	148	-2	110	-2	110																																																																
238	yiy	uiu	0.4	85.20000000000012	0	8.766666666666664			0.4	71.66666666666683	0.4	86.16666666666694	0.4	54.166666666666885							-2	81.06666666666686																																																													-2	108	-2	108																																																													-2	98	-2	98
239	Aei	aEi	0.4	85.60000000000012	0	8.766666666666664			0.4	72.06666666666683	0.4	86.56666666666695	0.4	54.56666666666688			-2	77.39999999999988	-2	70.39999999999998	-2	79.06666666666686																																																																																													-2	156	-2	144													-2	130	-2	124													-2	96	-2	96
240	Ea	eA	0.4	86.00000000000013	0	8.766666666666664			-2	70.06666666666683	-2	84.56666666666695	-2	52.56666666666688			0.4	77.79999999999988	0.4	70.79999999999998	0.4	79.46666666666687																																																																																																																																
244	iAO	iao			0.3333333333333333	9.099999999999998	0.3333333333333333	55.99999999999987	0.3333333333333333	70.40000000000016	0.3333333333333333	84.90000000000028	0.3333333333333333	52.90000000000022					-2	68.79999999999998	-2	77.46666666666687																																																											-2	146	-2	106	-2	106																																																																
245	AAi	aai	0.4	86.40000000000013	0	9.099999999999998			0.4	70.80000000000017	0.4	85.30000000000028	0.4	53.30000000000022							-2	75.46666666666687																																																																																																																													-2	94	-2	94
251	iAi	iai			0.4	9.499999999999998			0.4	71.20000000000017	0.4	85.70000000000029	0.4	53.700000000000216							-2	73.46666666666687																																																													-2	104	-2	104																																																													-2	92	-2	92
252	iii	Iii	0.6666666666666666	87.0666666666668	0	9.499999999999998							0.6666666666666666	54.36666666666688	-2	92.99999999999979	-2	75.79999999999988	-2	66.79999999999998	-2	71.46666666666687																																																																													-2	168	-2	160													-2	154	-2	142													-2	128	-2	122													-2	90	-2	90
255	iyA	Iua	0.4	87.46666666666681	0	9.499999999999998			0.4	71.60000000000018	0.4	86.10000000000029	0.4	54.76666666666688	-2	90.99999999999979	-2	73.79999999999988	-2	64.79999999999998	-2	69.46666666666687																																																																																																																																
257	ou	Oy	0.5	87.96666666666681	0	9.499999999999998	-2	53.99999999999987	-2	69.60000000000018	-2	84.10000000000029	-2	52.76666666666688					0.5	65.29999999999998	0.5	69.96666666666687																																																																																																																																
264	Oii	oii	0.3333333333333333	88.30000000000014	0	9.499999999999998	0.3333333333333333	54.33333333333321	0.3333333333333333	69.93333333333351	0.3333333333333333	84.43333333333362	0.3333333333333333	53.100000000000215					-2	63.29999999999998	-2	67.96666666666687																																																																																																													-2	126	-2	120													-2	88	-2	88
268	iOi	Ioi	0.3333333333333333	88.63333333333347	0	9.499999999999998	0.3333333333333333	54.66666666666654	0.3333333333333333	70.26666666666684	0.3333333333333333	84.76666666666695	0.3333333333333333	53.43333333333355	-2	88.99999999999979	-2	71.79999999999988	-2	61.29999999999998	-2	65.96666666666687																																																																															-2	158															-2	140													-2	124	-2	118													-2	86	-2	86
271	iA	ia			0.4	9.899999999999999			0.4	70.66666666666684	0.4	85.16666666666696	0.4	53.83333333333355							-2	63.96666666666687																																																													-2	102	-2	102																																																																
277	IEI	IEi			0.3333333333333333	10.233333333333333							-2	51.83333333333355	0.3333333333333333	89.33333333333312	0.3333333333333333	72.13333333333321	0.3333333333333333	61.63333333333332	0.3333333333333333	64.3000000000002																																																																															-2	156													-2	152	-2	138													-2	122	-2	116													-2	84	-2	84
278	Eao	eAO	0.4	89.03333333333347	0	10.233333333333333	-2	52.66666666666654	-2	68.66666666666684	-2	83.16666666666696	-2	49.83333333333355			0.4	72.53333333333322	0.4	62.03333333333332	0.4	64.7000000000002																																																																																																																																
280	iA	ia			0.4	10.633333333333333			0.4	69.06666666666685	0.4	83.56666666666696	0.4	50.23333333333355							-2	62.7000000000002																																																													-2	100	-2	100																																																																
283	Oii	oii	0.3333333333333333	89.3666666666668	0	10.633333333333333	0.3333333333333333	52.99999999999988	0.3333333333333333	69.40000000000018	0.3333333333333333	83.90000000000029	0.3333333333333333	50.56666666666688					-2	60.03333333333332	-2	60.7000000000002																																																																																																													-2	120	-2	114													-2	82	-2	82
284	IIa	iiA	0.3333333333333333	89.70000000000013	0	10.633333333333333			-2	67.40000000000018	-2	81.90000000000029	-2	48.56666666666688	0.3333333333333333	89.66666666666644	0.3333333333333333	72.86666666666655	0.3333333333333333	60.36666666666665	0.3333333333333333	61.03333333333354																																																																																																																																
291	Oyi	oui	0.3333333333333333	90.03333333333346	0	10.633333333333333	0.3333333333333333	53.333333333333215	0.3333333333333333	67.7333333333335	0.3333333333333333	82.23333333333362	0.3333333333333333	48.90000000000022					-2	58.36666666666665	-2	59.03333333333354																																																																																																															-2	112													-2	80	-2	80
307	iy	iu			0.4	11.033333333333333			0.4	68.13333333333351	0.4	82.63333333333362	0.4	49.30000000000022							-2	57.03333333333354																																																													-2	98	-2	98																																																																
308	iOe	ioE			0.3333333333333333	11.366666666666667	0.3333333333333333	53.66666666666655	0.3333333333333333	68.46666666666684	0.3333333333333333	82.96666666666695	0.3333333333333333	49.63333333333355			-2	70.86666666666655	-2	56.36666666666665	-2	55.03333333333354																																																							-2	156	-2	148	-2	144	-2	96	-2	96																																																																
310	Oi	oi	0.3333333333333333	90.36666666666679	0	11.366666666666667	0.3333333333333333	53.999999999999886	0.3333333333333333	68.80000000000017	0.3333333333333333	83.30000000000028	0.3333333333333333	49.96666666666689					-2	54.36666666666665	-2	53.03333333333354																																																																																																													-2	118	-2	110													-2	78	-2	78
316	ouI	oui			0.3333333333333333	11.700000000000001							-2	47.96666666666689	0.3333333333333333	89.99999999999977	0.3333333333333333	71.19999999999987	0.3333333333333333	54.69999999999999	0.3333333333333333	53.36666666666687																																																																																																															-2	108													-2	76	-2	76
317	Aei	aEi	0.4	90.7666666666668	0	11.700000000000001			0.4	69.20000000000017	0.4	83.70000000000029	0.4	48.36666666666689			-2	69.19999999999987	-2	52.69999999999999	-2	51.36666666666687																																																																																													-2	150	-2	136													-2	116	-2	106													-2	74	-2	74
318	II	Ii			0.3333333333333333	12.033333333333335							-2	46.36666666666689	0.3333333333333333	90.3333333333331	0.3333333333333333	69.5333333333332	0.3333333333333333	53.033333333333324	0.3333333333333333	51.70000000000021																																																																													-2	166	-2	154													-2	148	-2	134													-2	114	-2	104													-2	72	-2	72
342	iOO	ioo			0.3333333333333333	12.366666666666669	0.3333333333333333	54.33333333333322	0.3333333333333333	69.5333333333335	0.3333333333333333	84.03333333333362	0.3333333333333333	46.70000000000022					-2	51.033333333333324	-2	49.70000000000021																																																									-2	146	-2	142	-2	94	-2	94																																																																
345	iiA	iia			0.4	12.76666666666667			0.4	69.93333333333351	0.4	84.43333333333362	0.4	47.10000000000022							-2	47.70000000000021																																																													-2	92	-2	92																																																																
351	yiy	uiu	0.4	91.1666666666668	0	12.76666666666667			0.4	70.33333333333351	0.4	84.83333333333363	0.4	47.50000000000022							-2	45.70000000000021																																																													-2	90	-2	90																																																													-2	70	-2	70
357	iyy	iuu			0.4	13.16666666666667			0.4	70.73333333333352	0.4	85.23333333333363	0.4	47.90000000000022							-2	43.70000000000021																																																													-2	88	-2	88																																																																
360	ie	iE			0.5	13.66666666666667					0.5	85.73333333333363	0.5	48.40000000000022			-2	67.5333333333332	-2	49.033333333333324	-2	41.70000000000021																																																					-2	156	-2	154	-2	144	-2	140	-2	86	-2	86																																																																
369	iAy	Iau	0.4	91.5666666666668	0	13.66666666666667			0.4	71.13333333333352	0.4	86.13333333333364	0.4	48.80000000000022	-2	88.3333333333331	-2	65.5333333333332	-2	47.033333333333324	-2	39.70000000000021																																																																																																																																
371	EIo	Eio			0.3333333333333333	14.000000000000004							-2	46.80000000000022	0.3333333333333333	88.66666666666643	0.3333333333333333	65.86666666666653	0.3333333333333333	47.36666666666666	0.3333333333333333	40.033333333333545																																																									-2	142	-2	138	-2	84	-2	84																													-2	146	-2	132													-2	112	-2	102													-2	68	-2	68
386	uoE	yOe	0.4	91.96666666666681	0	14.000000000000004	-2	52.33333333333322	-2	69.13333333333352	-2	84.13333333333364	-2	44.80000000000022			0.4	66.26666666666654	0.4	47.76666666666666	0.4	40.43333333333354																																																																																																																																
391	EII	Eii			0.3333333333333333	14.333333333333337							-2	42.80000000000022	0.3333333333333333	88.99999999999976	0.3333333333333333	66.59999999999987	0.3333333333333333	48.099999999999994	0.3333333333333333	40.76666666666688																																																																																													-2	144	-2	130													-2	110	-2	100													-2	66	-2	66
393	iOy	iou			0.3333333333333333	14.666666666666671	0.3333333333333333	52.66666666666656	0.3333333333333333	69.46666666666685	0.3333333333333333	84.46666666666697	0.3333333333333333	43.13333333333355					-2	46.099999999999994	-2	38.76666666666688																																																									-2	140	-2	136	-2	82	-2	82																																																																
402	iey	IEu	0.4	92.36666666666682	0	14.666666666666671			0.4	69.86666666666686	0.4	84.86666666666697	0.4	43.53333333333355	-2	86.99999999999976	-2	64.59999999999987	-2	44.099999999999994	-2	36.76666666666688																																																																																																																																
404	EuI	Eui			0.3333333333333333	15.000000000000005							-2	41.53333333333355	0.3333333333333333	87.33333333333309	0.3333333333333333	64.9333333333332	0.3333333333333333	44.43333333333333	0.3333333333333333	37.100000000000215																																																																																															-2	128															-2	98													-2	64	-2	64
405	oIo	oio			0.3333333333333333	15.33333333333334							-2	39.53333333333355	0.3333333333333333	87.66666666666642	0.3333333333333333	65.26666666666652	0.3333333333333333	44.766666666666666	0.3333333333333333	37.43333333333355																																																									-2	138	-2	134	-2	80	-2	80																																													-2	108	-2	96													-2	62	-2	62
406	iOO	ioo			0.3333333333333333	15.666666666666673	0.3333333333333333	52.99999999999989	0.3333333333333333	70.20000000000019	0.3333333333333333	85.2000000000003	0.3333333333333333	39.86666666666689					-2	42.766666666666666	-2	35.43333333333355																																																									-2	136	-2	132	-2	78	-2	78																																																																
410	oIo	oio			0.3333333333333333	16.000000000000007							-2	37.86666666666689	0.3333333333333333	87.99999999999974	0.3333333333333333	65.59999999999985	0.3333333333333333	43.1	0.3333333333333333	35.766666666666886																																																									-2	134	-2	130	-2	76	-2	76																																													-2	106	-2	94													-2	60	-2	60
411	iOA	ioa			0.3333333333333333	16.33333333333334	0.3333333333333333	53.33333333333323	0.3333333333333333	70.53333333333352	0.3333333333333333	85.53333333333363	0.3333333333333333	38.20000000000022					-2	41.1	-2	33.766666666666886																																																									-2	132	-2	128	-2	74	-2	74																																																																
414	iuu	iyy			0.4	16.733333333333338			-2	68.53333333333352	-2	83.53333333333363	-2	36.20000000000022							0.4	34.166666666666885																																																													0.4	74.4	0.4	74.4																																																																
420	iu	iy			0.4	17.133333333333336			-2	66.53333333333352	-2	81.53333333333363	-2	34.20000000000022							0.4	34.56666666666688																																																													0.4	74.80000000000001	0.4	74.80000000000001																																																																
421	iie	IiE	0.5	92.86666666666682	0	17.133333333333336					0.5	82.03333333333363	0.5	34.70000000000022	-2	85.99999999999974	-2	63.59999999999985	-2	39.1	-2	32.56666666666688																																																					-2	154	-2	152	-2	130	-2	126	-2	72.80000000000001	-2	72.80000000000001													-2	164	-2	152													-2	142	-2	126													-2	104	-2	92													-2	58	-2	58
431	iee	iEE			0.5	17.633333333333336					0.5	82.53333333333363	0.5	35.20000000000022			-2	61.59999999999985	-2	37.1	-2	30.566666666666883																																																					-2	152	-2	150	-2	128	-2	124	-2	70.80000000000001	-2	70.80000000000001																																																																
434	IIo	Iio			0.3333333333333333	17.96666666666667							-2	33.20000000000022	0.3333333333333333	86.33333333333307	0.3333333333333333	61.93333333333319	0.3333333333333333	37.43333333333334	0.3333333333333333	30.900000000000215																																																									-2	126	-2	122	-2	68.80000000000001	-2	68.80000000000001													-2	162	-2	150													-2	140	-2	124													-2	102	-2	90													-2	56	-2	56
437	IIo	Iio			0.3333333333333333	18.3							-2	31.200000000000223	0.3333333333333333	86.6666666666664	0.3333333333333333	62.266666666666524	0.3333333333333333	37.76666666666667	0.3333333333333333	31.233333333333547																																																									-2	124	-2	120	-2	66.80000000000001	-2	66.80000000000001													-2	160	-2	148													-2	138	-2	122													-2	100	-2	88													-2	54	-2	54
438	iOA	ioa			0.3333333333333333	18.633333333333333	0.3333333333333333	53.666666666666565	0.3333333333333333	66.86666666666684	0.3333333333333333	82.86666666666696	0.3333333333333333	31.533333333333555					-2	35.76666666666667	-2	29.233333333333547																																																									-2	122	-2	118	-2	64.80000000000001	-2	64.80000000000001																																																																
441	IIo	Iio			0.3333333333333333	18.966666666666665							-2	29.533333333333555	0.3333333333333333	86.99999999999973	0.3333333333333333	62.59999999999986	0.3333333333333333	36.10000000000001	0.3333333333333333	29.56666666666688																																																									-2	120	-2	116	-2	62.80000000000001	-2	62.80000000000001													-2	158	-2	146													-2	136	-2	120													-2	98	-2	86													-2	52	-2	52
454	EoI	Eoi			0.3333333333333333	19.299999999999997							-2	27.533333333333555	0.3333333333333333	87.33333333333306	0.3333333333333333	62.933333333333195	0.3333333333333333	36.433333333333344	0.3333333333333333	29.90000000000021																																																																																															-2	118													-2	96	-2	84													-2	50	-2	50
456	aoI	aoi			0.3333333333333333	19.63333333333333							-2	25.533333333333555	0.3333333333333333	87.66666666666639	0.3333333333333333	63.26666666666653	0.3333333333333333	36.76666666666668	0.3333333333333333	30.233333333333544																																																																																																													-2	94	-2	82													-2	48	-2	48
459	iey	iEu			0.4	20.033333333333328			0.4	67.26666666666685	0.4	83.26666666666696	0.4	25.933333333333554			-2	61.26666666666653	-2	34.76666666666668	-2	28.233333333333544																																																					-2	150	-2	148	-2	118	-2	114	-2	60.80000000000001	-2	60.80000000000001																																																																
463	iOy	iou			0.3333333333333333	20.36666666666666	0.3333333333333333	53.9999999999999	0.3333333333333333	67.60000000000018	0.3333333333333333	83.60000000000029	0.3333333333333333	26.266666666666886					-2	32.76666666666668	-2	26.233333333333544																																																									-2	116	-2	112	-2	58.80000000000001	-2	58.80000000000001																																																																
470	iOe	ioE			0.3333333333333333	20.699999999999992	0.3333333333333333	54.333333333333236	0.3333333333333333	67.93333333333351	0.3333333333333333	83.93333333333362	0.3333333333333333	26.600000000000218			-2	59.26666666666653	-2	30.76666666666668	-2	24.233333333333544																																																							-2	146	-2	114	-2	110	-2	56.80000000000001	-2	56.80000000000001																																																																
472	iAe	iaE			0.4	21.09999999999999			0.4	68.33333333333351	0.4	84.33333333333363	0.4	27.000000000000217			-2	57.26666666666653	-2	28.76666666666668	-2	22.233333333333544																																																							-2	144			-2	108	-2	54.80000000000001	-2	54.80000000000001																																																																
478	iei	iEi			0.5	21.59999999999999					0.5	84.83333333333363	0.5	27.500000000000217			-2	55.26666666666653	-2	26.76666666666668	-2	20.233333333333544																																																					-2	148	-2	142	-2	112	-2	106	-2	52.80000000000001	-2	52.80000000000001																													-2	134	-2	116													-2	92	-2	80													-2	46	-2	46
491	Iuo	iuo	0.3333333333333333	93.20000000000014	0	21.59999999999999							-2	25.500000000000217	0.3333333333333333	87.99999999999972	0.3333333333333333	55.599999999999866	0.3333333333333333	27.100000000000012	0.3333333333333333	20.566666666666876																																																											-2	104	-2	50.80000000000001	-2	50.80000000000001																																																																
497	oII	oii			0.3333333333333333	21.933333333333323							-2	23.500000000000217	0.3333333333333333	88.33333333333304	0.3333333333333333	55.9333333333332	0.3333333333333333	27.433333333333344	0.3333333333333333	20.900000000000208																																																																																																													-2	90	-2	78													-2	44	-2	44
500	OOi	ooi	0.3333333333333333	93.53333333333347	0	21.933333333333323	0.3333333333333333	54.66666666666657	0.3333333333333333	68.66666666666684	0.3333333333333333	85.16666666666696	0.3333333333333333	23.83333333333355					-2	25.433333333333344	-2	18.900000000000208																																																																																																													-2	88	-2	76													-2	42	-2	42
