trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
304	Eua	eyA	0.8571428571428571	148.83570318570318	0	34.33946053946053			-2	127.5888100788103	-2	145.53547674547696	-2	138.6827494727497			0.8571428571428571	121.84860472860467	0.8571428571428571	104.52003330003325	0.8571428571428571	147.40669996669985																																																																																																																																
305	yo	yO			0.42105263157894735	34.76051317103948	-2	104.96936729936724	-2	125.5888100788103	-2	143.53547674547696	-2	136.6827494727497					0.42105263157894735	104.94108593161219	0.42105263157894735	147.8277525982788																									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895									0.42105263157894735	50.732769803296115	0.42105263157894735	46.07276980329612	0.42105263157894735	17.63943646996278	0.42105263157894735	22.459436469962785																																																																
307	ay	au			0.18181818181818182	34.94233135285766			0.18181818181818182	125.77062826062848	0.18181818181818182	143.71729492729514	0.18181818181818182	136.86456765456788							-2	145.8277525982788																																																																																																																					0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	100.18181818181819	0.18181818181818182	32.098383838383825	0.18181818181818182	38.23838383838384
308	aeA	aEa			0.5	35.44233135285766			0.5	126.27062826062848	0.5	144.21729492729514	0.5	137.36456765456788			-2	119.84860472860467	-2	102.94108593161219	-2	143.8277525982788																																																																																																																							0.5	100.68181818181819	0.5	100.68181818181819	0.5	100.68181818181819	0.5	32.598383838383825	0.5	38.73838383838384
314	aAi	aai			0.4	35.842331352857656			0.4	126.67062826062849	0.4	144.61729492729515	0.4	137.76456765456788							-2	141.8277525982788																																																																																																																					0.4	100.58181818181819	0.4	101.08181818181819	0.4	101.08181818181819	0.4	101.08181818181819			-2	36.73838383838384
315	oe	oE			0.42857142857142855	36.270902781429086					0.42857142857142855	145.04586635586656	0.42857142857142855	138.1931390831393			-2	117.84860472860467	-2	100.94108593161219	-2	139.8277525982788																																																																																																									0.42857142857142855	100.42857142857143	0.42857142857142855	100.42857142857143	0.42857142857142855	69.97301587301587	0.42857142857142855	68.03847041847042									0.42857142857142855	101.51038961038962	0.42857142857142855	101.51038961038962	0.42857142857142855	33.026955266955255	0.42857142857142855	37.16695526695527
316	iyi	iui			1.1111111111111112	37.3820138925402			1.1111111111111112	127.7817393717396	1.1111111111111112	146.15697746697768	1.1111111111111112	139.30425019425041							-2	137.8277525982788																																																													-2	15.639436469962781	-2	20.459436469962785																																																													-2	31.026955266955255	-2	35.16695526695527
317	euo	eyO			0.6153846153846154	37.997398507924814	-2	102.96936729936724	-2	125.7817393717396	-2	144.15697746697768	-2	137.30425019425041					0.6153846153846154	101.5564705469968	0.6153846153846154	138.44313721366342																																											0.6153846153846154	101.03643724696356	0.6153846153846154	101.03643724696356	0.6153846153846154	101.03643724696356											0.6153846153846154	46.68815441868073	0.6153846153846154	16.2548210853474	0.6153846153846154	21.074821085347402																																																																
318	iIo	iio			0.16666666666666666	38.16406517459148							-2	135.30425019425041	0.16666666666666666	136.44156288156287	0.16666666666666666	118.01527139527134	0.16666666666666666	101.72313721366348	0.16666666666666666	138.60980388033008																																																	0.16666666666666666	100.16666666666667	0.16666666666666666	100.16666666666667	0.16666666666666666	83.78666666666668	0.16666666666666666	81.7139393939394			0.16666666666666666	46.854821085347396			0.16666666666666666	21.24148775201407																																																																
323	eiE	eie			0.26666666666666666	38.430731841258144					-2	142.15697746697768	-2	133.30425019425041			0.26666666666666666	118.281938061938	0.26666666666666666	101.98980388033014	0.26666666666666666	138.87647054699676																																							0.26666666666666666	100.26666666666667			0.26666666666666666	101.30310391363022			0.26666666666666666	101.30310391363022					0.26666666666666666	84.05333333333334	0.26666666666666666	81.98060606060606	0.26666666666666666	50.99943646996278	0.26666666666666666	47.12148775201406	0.26666666666666666	16.521487752014064	0.26666666666666666	21.508154418680736																																																																
324	yoa	yOA			0.42105263157894735	38.85178447283709	-2	100.96936729936724	-2	123.7817393717396	-2	140.15697746697768	-2	131.30425019425041					0.42105263157894735	102.41085651190909	0.42105263157894735	139.29752317857572																									0.42105263157894735	100.84210526315789	0.42105263157894735	100.84210526315789	0.42105263157894735	100.84210526315789	0.42105263157894735	100.84210526315789									0.42105263157894735	100.84210526315789	0.42105263157894735	101.72415654520917	0.42105263157894735	101.4574898785425	0.42105263157894735	101.72415654520917									0.42105263157894735	51.420489101541726	0.42105263157894735	47.54254038359301	0.42105263157894735	16.942540383593013	0.42105263157894735	21.929207050259684																																																																
326	yo	yO			0.42105263157894735	39.272837104416034	-2	98.96936729936724	-2	121.7817393717396	-2	138.15697746697768	-2	129.30425019425041					0.42105263157894735	102.83190914348803	0.42105263157894735	139.71857581015468																									0.42105263157894735	101.26315789473684	0.42105263157894735	101.26315789473684	0.42105263157894735	101.26315789473684	0.42105263157894735	101.26315789473684									0.42105263157894735	101.26315789473684	0.42105263157894735	102.14520917678811	0.42105263157894735	101.87854251012145	0.42105263157894735	102.14520917678811									0.42105263157894735	51.84154173312067	0.42105263157894735	47.96359301517195	0.42105263157894735	17.36359301517196	0.42105263157894735	22.350259681838633																																																																
328	eEE	eee			0.2222222222222222	39.495059326638255					-2	136.15697746697768	-2	127.30425019425041			0.2222222222222222	118.50416028416024	0.2222222222222222	103.05413136571026	0.2222222222222222	139.9407980323769																																					0.2222222222222222	100.22222222222223	0.2222222222222222	100.4888888888889	0.2222222222222222	101.48538011695906	0.2222222222222222	102.36743139901034	0.2222222222222222	102.10076473234368	0.2222222222222222	102.36743139901034					0.2222222222222222	84.27555555555557	0.2222222222222222	82.20282828282829	0.2222222222222222	52.06376395534289	0.2222222222222222	48.18581523739417	0.2222222222222222	17.585815237394183	0.2222222222222222	22.572481904060854																																																																
329	oO	oo			0.17391304347826086	39.668972370116514	0.17391304347826086	99.1432803428455	0.17391304347826086	121.95565241521787	0.17391304347826086	136.33089051045593	0.17391304347826086	127.47816323772868					-2	101.05413136571026	-2	137.9407980323769																																																																																																	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.6024844720497	0.17391304347826086	100.6024844720497	0.17391304347826086	70.14692891649413	0.17391304347826086	68.21238346194869	0.17391304347826086	100.17391304347827	0.17391304347826086	100.17391304347827	0.17391304347826086	100.75573122529646	0.17391304347826086	101.25573122529646	0.17391304347826086	101.68430265386789	0.17391304347826086	101.68430265386789	0.17391304347826086	31.200868310433517	0.17391304347826086	35.34086831043353
330	Iiy	Iiu			0.4	40.06897237011651			0.4	122.35565241521788	0.4	136.73089051045594	0.4	127.87816323772869							-2	135.9407980323769																																																													-2	15.585815237394183	-2	20.572481904060854							0.4	100.4			0.4	100.4											0.4	100.4			0.4	100.4											0.4	100.57391304347827			0.4	101.0024844720497											0.4	101.65573122529646			0.4	102.0843026538679				
332	Oao	OAO			0.42105263157894735	40.49002500169546	-2	97.1432803428455	-2	120.35565241521788	-2	134.73089051045594	-2	125.87816323772869					0.42105263157894735	101.47518399728921	0.42105263157894735	136.36185066395586											0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895	0.42105263157894735	100.42105263157895											0.42105263157894735	101.68421052631578	0.42105263157894735	101.68421052631578	0.42105263157894735	101.68421052631578											0.42105263157894735	102.78848403058929	0.42105263157894735	102.52181736392262	0.42105263157894735	102.78848403058929											0.42105263157894735	48.60686786897312	0.42105263157894735	16.00686786897313	0.42105263157894735	20.993534535639803																																																																
333	IiO	Iio			0.5217391304347826	41.01176413213024	0.5217391304347826	97.66501947328028	0.5217391304347826	120.87739154565266	0.5217391304347826	135.25262964089072	0.5217391304347826	126.39990236816347					-2	99.47518399728921	-2	134.36185066395586																																																									-2	50.06376395534289	-2	46.60686786897312	-2	14.006867868973131	-2	18.993534535639803			0.5217391304347826	100.52173913043478			0.5217391304347826	100.92173913043479			0.5217391304347826	100.92173913043479							0.5217391304347826	100.52173913043478			0.5217391304347826	100.92173913043479			0.5217391304347826	100.92173913043479							0.5217391304347826	100.69565217391305			0.5217391304347826	101.09565217391305			0.5217391304347826	101.52422360248448							0.5217391304347826	100.69565217391305			0.5217391304347826	102.17747035573124			0.5217391304347826	102.60604178430268				
341	ue	uE			0.6	41.61176413213024					0.6	135.8526296408907	0.6	126.99990236816346			-2	116.50416028416024	-2	97.47518399728921	-2	132.36185066395586																																																																																																																									0.6	102.28430265386788	0.6	103.20604178430267	0.6	31.80086831043352	0.6	35.94086831043353
346	Ooi	OOi			0.2962962962962963	41.90806042842654	-2	95.66501947328028	-2	118.87739154565266	-2	133.8526296408907	-2	124.99990236816346					0.2962962962962963	97.7714802935855	0.2962962962962963	132.65814696025217									0.2962962962962963	100.29629629629629	0.2962962962962963	100.71734892787524	0.2962962962962963	100.71734892787524	0.2962962962962963	100.71734892787524									0.2962962962962963	101.55945419103313	0.2962962962962963	101.98050682261207	0.2962962962962963	101.98050682261207	0.2962962962962963	101.98050682261207									0.2962962962962963	101.78167641325535	0.2962962962962963	103.08478032688558	0.2962962962962963	102.81811366021891	0.2962962962962963	103.08478032688558									0.2962962962962963	50.36006025163919	0.2962962962962963	46.903164165269416	0.2962962962962963	14.303164165269427	0.2962962962962963	19.2898308319361																																													0.2962962962962963	70.44322521279042	0.2962962962962963	68.50867975824498													0.2962962962962963	32.09716460672981	0.2962962962962963	36.23716460672983
347	yoE	yOe			0.34782608695652173	42.25588651538306	-2	93.66501947328028	-2	116.87739154565266	-2	131.8526296408907	-2	122.99990236816346			0.34782608695652173	116.85198637111675	0.34782608695652173	98.11930638054201	0.34782608695652173	133.0059730472087																							0.34782608695652173	100.34782608695652	0.34782608695652173	101.90728027798964	0.34782608695652173	102.32833290956859	0.34782608695652173	102.32833290956859	0.34782608695652173	102.32833290956859							0.34782608695652173	100.83671497584541	0.34782608695652173	102.12950250021187	0.34782608695652173	103.4326064138421	0.34782608695652173	103.16593974717543	0.34782608695652173	103.4326064138421							0.34782608695652173	82.55065436978481	0.34782608695652173	50.70788633859571	0.34782608695652173	47.25099025222594	0.34782608695652173	14.650990252225949	0.34782608695652173	19.637656918892624																																																																
349	aie	aiE			1.3846153846153846	43.64050189999845					1.3846153846153846	133.2372450255061	1.3846153846153846	124.38451775277885			-2	114.85198637111675	-2	96.11930638054201	-2	131.0059730472087																																																					-2	82.27555555555557	-2	80.55065436978481	-2	48.70788633859571	-2	45.25099025222594	-2	12.650990252225949	-2	17.637656918892624																																																											1.3846153846153846	104.59065716891806				
350	OEa	OeA			0.1935483870967742	43.83405028709522			-2	114.87739154565266	-2	131.2372450255061	-2	122.38451775277885			0.1935483870967742	115.04553475821352	0.1935483870967742	96.31285476763878	0.1935483870967742	131.19952143430547					0.1935483870967742	100.19354838709677	0.1935483870967742	100.19354838709677	0.1935483870967742	100.48984468339306	0.1935483870967742	100.910897314972	0.1935483870967742	100.910897314972	0.1935483870967742	100.910897314972					0.1935483870967742	100.19354838709677	0.1935483870967742	100.54137447405328	0.1935483870967742	102.10082866508641	0.1935483870967742	102.52188129666536	0.1935483870967742	102.52188129666536	0.1935483870967742	102.52188129666536					0.1935483870967742	100.415770609319	0.1935483870967742	101.03026336294218	0.1935483870967742	102.32305088730864	0.1935483870967742	103.62615480093886	0.1935483870967742	103.3594881342722	0.1935483870967742	103.62615480093886					0.1935483870967742	82.46910394265234	0.1935483870967742	80.74420275688158	0.1935483870967742	48.90143472569249	0.1935483870967742	45.444538639322715	0.1935483870967742	12.844538639322723	0.1935483870967742	17.8312053059894																																																																
352	IOO	Ioo			0.10256410256410256	43.936614389659326	0.10256410256410256	93.76758357584438	0.10256410256410256	114.97995564821676	0.10256410256410256	131.33980912807021	0.10256410256410256	122.48708185534295					-2	94.31285476763878	-2	129.19952143430547																																																																	0.10256410256410256	100.1025641025641	0.10256410256410256	100.62430323299888	0.10256410256410256	100.1025641025641	0.10256410256410256	101.02430323299889	0.10256410256410256	100.1025641025641	0.10256410256410256	101.02430323299889	0.10256410256410256	97.7625641025641	0.10256410256410256	93.00256410256411	0.10256410256410256	100.1025641025641	0.10256410256410256	100.62430323299888	0.10256410256410256	100.1025641025641	0.10256410256410256	101.02430323299889	0.10256410256410256	100.1025641025641	0.10256410256410256	101.02430323299889	0.10256410256410256	86.10700854700855	0.10256410256410256	81.09246309246309	0.10256410256410256	100.27647714604237	0.10256410256410256	100.79821627647715	0.10256410256410256	100.27647714604237	0.10256410256410256	101.19821627647715	0.10256410256410256	100.7050485746138	0.10256410256410256	101.62678770504859	0.10256410256410256	70.54578931535453	0.10256410256410256	68.61124386080908	0.10256410256410256	100.27647714604237	0.10256410256410256	100.79821627647715	0.10256410256410256	100.85829532786056	0.10256410256410256	102.28003445829535	0.10256410256410256	102.38686675643198	0.10256410256410256	104.69322127148216	0.10256410256410256	32.199728709293915	0.10256410256410256	36.33972870929393
353	oiy	oiu			0.5454545454545454	44.48206893511387			0.5454545454545454	115.5254101936713	0.5454545454545454	131.88526367352475	0.5454545454545454	123.0325364007975							-2	127.19952143430547																																																													-2	10.844538639322723	-2	15.8312053059894																																							0.5454545454545454	101.7436708219317			0.5454545454545454	102.17224225050313											0.5454545454545454	102.8254890037499			0.5454545454545454	105.2386758169367				
355	OuE	Oye			0.2608695652173913	44.74293850033126			-2	113.5254101936713	-2	129.88526367352475	-2	121.0325364007975			0.2608695652173913	115.30640432343091	0.2608695652173913	94.57372433285617	0.2608695652173913	127.46039099952286							0.2608695652173913	100.45441795231416			0.2608695652173913	101.1717668801894	0.2608695652173913	101.1717668801894	0.2608695652173913	101.1717668801894							0.2608695652173913	100.80224403927068			0.2608695652173913	102.78275086188275	0.2608695652173913	102.78275086188275	0.2608695652173913	102.78275086188275							0.2608695652173913	101.29113292815957			0.2608695652173913	103.88702436615625	0.2608695652173913	103.62035769948959	0.2608695652173913	103.88702436615625							0.2608695652173913	81.00507232209897			0.2608695652173913	45.705408204540106	0.2608695652173913	11.105408204540113	0.2608695652173913	16.09207487120679																																																																
356	euE	eye			0.4	45.14293850033126			-2	111.5254101936713	-2	127.88526367352475	-2	119.0325364007975			0.4	115.70640432343092	0.4	94.97372433285618	0.4	127.86039099952286																																							0.4	101.69113292815958			0.4	104.28702436615626	0.4	104.0203576994896	0.4	104.28702436615626							0.4	81.40507232209897			0.4	46.105408204540105	0.4	11.505408204540114	0.4	16.49207487120679																																																																
358	eoi	eOi			0.42105263157894735	45.56399113191021	-2	91.76758357584438	-2	109.5254101936713	-2	125.88526367352475	-2	117.0325364007975					0.42105263157894735	95.39477696443512	0.42105263157894735	128.2814436311018																																									0.42105263157894735	102.74410351888758	0.42105263157894735	104.7080769977352	0.42105263157894735	104.44141033106854	0.42105263157894735	104.7080769977352									0.42105263157894735	49.322487357271434	0.42105263157894735	46.52646083611905	0.42105263157894735	11.92646083611906	0.42105263157894735	16.913127502785738																																													0.42105263157894735	70.96684194693347	0.42105263157894735	69.03229649238803													0.42105263157894735	32.62078134087286	0.42105263157894735	36.760781340872875
363	ue	uE			0.6	46.16399113191021					0.6	126.48526367352474	0.6	117.63253640079749			-2	113.70640432343092	-2	93.39477696443512	-2	126.28144363110181																																																																																																																									0.6	102.98686675643198	0.6	105.8386758169367	0.6	33.22078134087286	0.6	37.360781340872876
367	yuo	yyO			0.5	46.66399113191021	-2	89.76758357584438	-2	107.5254101936713	-2	124.48526367352474	-2	115.63253640079749					0.5	93.89477696443512	0.5	126.78144363110181																											0.5	103.28275086188275	0.5	103.28275086188275	0.5	103.28275086188275											0.5	105.2080769977352	0.5	104.94141033106854	0.5	105.2080769977352											0.5	47.02646083611905	0.5	12.42646083611906	0.5	17.413127502785738																																																																
368	yEo	yeO			0.3076923076923077	46.971683439602515	-2	87.76758357584438	-2	105.5254101936713	-2	122.48526367352474	-2	113.63253640079749			0.3076923076923077	114.01409663112322	0.3076923076923077	94.20246927212743	0.3076923076923077	127.08913593879412																					0.3076923076923077	100.50124069478908	0.3076923076923077	101.10993634696298	0.3076923076923077	102.40852097277872	0.3076923076923077	103.59044316957505	0.3076923076923077	103.59044316957505	0.3076923076923077	103.59044316957505					0.3076923076923077	100.7234629170113	0.3076923076923077	101.99882523585188	0.3076923076923077	103.05179582657989	0.3076923076923077	105.51576930542751	0.3076923076923077	105.24910263876085	0.3076923076923077	105.51576930542751					0.3076923076923077	82.77679625034465	0.3076923076923077	81.71276462979128	0.3076923076923077	49.63017966496374	0.3076923076923077	47.334153143811356	0.3076923076923077	12.734153143811369	0.3076923076923077	17.720819810478044																																																																
369	oiy	oiu			0.5454545454545454	47.51713798505706			0.5454545454545454	106.07086473912585	0.5454545454545454	123.03071821897929	0.5454545454545454	114.17799094625204							-2	125.08913593879412																																																													-2	10.734153143811369	-2	15.720819810478044																																							0.5454545454545454	102.28912536738625			0.5454545454545454	102.71769679595768											0.5454545454545454	103.37094354920444			0.5454545454545454	106.38413036239125				
372	EO	Eo			0.12903225806451613	47.64617024312158	0.12903225806451613	87.8966158339089	0.12903225806451613	106.19989699719036	0.12903225806451613	123.1597504770438	0.12903225806451613	114.30702320431655					-2	92.20246927212743	-2	123.08913593879412																																																																																	0.12903225806451613	100.23159636062861	0.12903225806451613	100.7533354910634	0.12903225806451613	100.23159636062861	0.12903225806451613	101.1533354910634	0.12903225806451613	100.23159636062861	0.12903225806451613	101.1533354910634	0.12903225806451613	86.23604080507306	0.12903225806451613	81.2214953505276	0.12903225806451613	100.40550940410688	0.12903225806451613	100.92724853454166	0.12903225806451613	100.40550940410688	0.12903225806451613	102.41815762545076	0.12903225806451613	100.83408083267831	0.12903225806451613	102.84672905402219	0.12903225806451613	71.09587420499798	0.12903225806451613	69.16132875045254	0.12903225806451613	100.40550940410688	0.12903225806451613	100.92724853454166	0.12903225806451613	100.98732758592507	0.12903225806451613	103.49997580726895	0.12903225806451613	103.11589901449649	0.12903225806451613	106.51316262045576	0.12903225806451613	33.34981359893738	0.12903225806451613	37.489813598937396
373	yui	yyi			0.46153846153846156	48.10770870466004			-2	104.19989699719036	-2	121.1597504770438	-2	112.30702320431655							0.46153846153846156	123.55067440033258																													0.46153846153846156	104.05198163111352	0.46153846153846156	104.05198163111352													0.46153846153846156	105.71064110029931	0.46153846153846156	105.97730776696598													0.46153846153846156	11.19569160534983	0.46153846153846156	16.182358272016504																																																													0.46153846153846156	33.81135206047584	0.46153846153846156	37.951352060475855
377	ie	iE			1.5	49.60770870466004					1.5	122.6597504770438	1.5	113.80702320431655			-2	112.01409663112322	-2	90.20246927212743	-2	121.55067440033258																																																					-2	80.77679625034465	-2	79.71276462979128	-2	47.63017966496374	-2	45.334153143811356	-2	9.19569160534983	-2	14.182358272016504																																																																
378	Oiu	Oiy			0.6	50.20770870466004			-2	102.19989699719036	-2	120.6597504770438	-2	111.80702320431655							0.6	122.15067440033258															0.6	101.77176688018939															0.6	104.65198163111351															0.6	106.57730776696597													0.6	9.79569160534983	0.6	14.782358272016504																																																																
382	Auu	Ayy			0.5454545454545454	50.75316325011459			-2	100.19989699719036	-2	118.6597504770438	-2	109.80702320431655							0.5454545454545454	122.69612894578712																													0.5454545454545454	104.59743617656807	0.5454545454545454	105.19743617656806													0.5454545454545454	106.25609564575386	0.5454545454545454	107.12276231242052													0.5454545454545454	10.341146150804375	0.5454545454545454	15.327812817471049																																																																
383	IiA	Iia			0.4	51.15316325011459			0.4	100.59989699719037	0.4	119.0597504770438	0.4	110.20702320431656							-2	120.69612894578712																																																													-2	8.341146150804375	-2	13.327812817471049							0.4	101.4243032329989			0.4	101.4243032329989											0.4	101.55333549106341			0.4	101.55333549106341											0.4	102.81815762545077			0.4	103.2467290540222											0.4	103.89997580726896			0.4	106.91316262045576				
384	Ie	IE			0.2727272727272727	51.42589052284186					0.2727272727272727	119.33247774977107	0.2727272727272727	110.47975047704382			-2	110.01409663112322	-2	88.20246927212743	-2	118.69612894578712																																																																									0.2727272727272727	100.37529137529137	0.2727272727272727	101.69703050572616	0.2727272727272727	98.03529137529137	0.2727272727272727	93.27529137529137									0.2727272727272727	100.50432363335588	0.2727272727272727	101.82606276379067	0.2727272727272727	86.50876807780033	0.2727272727272727	81.49422262325487									0.2727272727272727	101.10680810540558	0.2727272727272727	103.51945632674946	0.2727272727272727	71.36860147772525	0.2727272727272727	69.4340560231798									0.2727272727272727	103.38862628722376	0.2727272727272727	107.18588989318303	0.2727272727272727	34.084079333203114	0.2727272727272727	38.22407933320313
385	eEa	eeA			0.3157894736842105	51.741679996526074			-2	98.59989699719037	-2	117.33247774977107	-2	108.47975047704382			0.3157894736842105	110.32988610480743	0.3157894736842105	88.51825874581164	0.3157894736842105	119.01191841947133																																					0.3157894736842105	101.03925239069551	0.3157894736842105	102.31461470953609	0.3157894736842105	103.3675853002641	0.3157894736842105	105.83155877911172	0.3157894736842105	106.57188511943806	0.3157894736842105	107.43855178610472					0.3157894736842105	81.09258572402885	0.3157894736842105	80.02855410347549	0.3157894736842105	47.94596913864795	0.3157894736842105	45.64994261749557	0.3157894736842105	8.656935624488586	0.3157894736842105	13.64360229115526																																																																
386	IOe	IoE			0.15	51.89167999652607	0.15	88.0466158339089	0.15	98.74989699719038	0.15	117.48247774977108	0.15	108.62975047704383			-2	108.32988610480743	-2	86.51825874581164	-2	117.01191841947133																																																																	0.15	100.25256410256411	0.15	100.77430323299889	0.15	100.25256410256411	0.15	101.5743032329989	0.15	100.52529137529137	0.15	101.84703050572617	0.15	98.18529137529137	0.15	93.42529137529138	0.15	100.38159636062862	0.15	100.9033354910634	0.15	100.38159636062862	0.15	101.70333549106341	0.15	100.65432363335589	0.15	101.97606276379068	0.15	86.65876807780033	0.15	81.64422262325488	0.15	100.55550940410689	0.15	101.07724853454167	0.15	100.55550940410689	0.15	102.96815762545077	0.15	101.25680810540558	0.15	103.66945632674947	0.15	71.51860147772526	0.15	69.58405602317981	0.15	100.55550940410689	0.15	101.07724853454167	0.15	101.13732758592508	0.15	104.04997580726896	0.15	103.53862628722376	0.15	107.33588989318304	0.15	34.23407933320311	0.15	38.37407933320313
389	IiO	Iio			0.5217391304347826	52.413419126960854	0.5217391304347826	88.56835496434368	0.5217391304347826	99.27163612762516	0.5217391304347826	118.00421688020586	0.5217391304347826	109.15148960747861					-2	84.51825874581164	-2	115.01191841947133																																																									-2	45.94596913864795	-2	43.64994261749557	-2	6.656935624488586	-2	11.64360229115526			0.5217391304347826	101.29604236343367			0.5217391304347826	102.09604236343368			0.5217391304347826	102.36876963616095							0.5217391304347826	101.42507462149818			0.5217391304347826	102.2250746214982			0.5217391304347826	102.49780189422546							0.5217391304347826	101.59898766497645			0.5217391304347826	103.48989675588555			0.5217391304347826	104.19119545718425							0.5217391304347826	101.59898766497645			0.5217391304347826	104.57171493770375			0.5217391304347826	107.85762902361782				
390	Oui	Oyi			0.4	52.81341912696085			-2	97.27163612762516	-2	116.00421688020586	-2	107.15148960747861							0.4	115.41191841947133													0.4	101.5717668801894	0.4	102.1717668801894													0.4	104.99743617656807	0.4	105.59743617656807													0.4	106.97188511943807	0.4	107.83855178610473													0.4	7.056935624488586	0.4	12.04360229115526																																																													0.4	34.63407933320311	0.4	38.774079333203126
391	you	yOy			0.42105263157894735	53.2344717585398	-2	86.56835496434368	-2	95.27163612762516	-2	114.00421688020586	-2	105.15148960747861					0.42105263157894735	84.93931137739058	0.42105263157894735	115.83297105105028																									0.42105263157894735	102.82957360435766	0.42105263157894735	104.011495801154	0.42105263157894735	105.41848880814702	0.42105263157894735	106.01848880814701									0.42105263157894735	103.78863793184304	0.42105263157894735	106.25261141069066	0.42105263157894735	107.39293775101702	0.42105263157894735	108.25960441768368									0.42105263157894735	46.3670217702269	0.42105263157894735	44.070995249074514	0.42105263157894735	7.477988256067533	0.42105263157894735	12.464654922734207																																																																
394	Iei	IEi			0.6666666666666666	53.90113842520646					0.6666666666666666	114.67088354687253	0.6666666666666666	105.81815627414528			-2	106.32988610480743	-2	82.93931137739058	-2	113.83297105105028																																																																									0.6666666666666666	101.19195804195805	0.6666666666666666	103.03543630282762	0.6666666666666666	98.85195804195804											0.6666666666666666	101.32099030002256	0.6666666666666666	103.16446856089213			-2	79.64422262325488									0.6666666666666666	101.92347477207225	0.6666666666666666	104.85786212385092			-2	67.58405602317981									0.6666666666666666	104.20529295389044	0.6666666666666666	108.52429569028449			-2	36.774079333203126
395	uAy	uau			0.18181818181818182	54.08295660702464			0.18181818181818182	95.45345430944334	0.18181818181818182	114.85270172869072	0.18181818181818182	105.99997445596347							-2	111.83297105105028																																																																																																																					0.18181818181818182	101.31914576774327	0.18181818181818182	104.75353311952193	0.18181818181818182	104.38711113570862	0.18181818181818182	108.70611387210268	0.18181818181818182	34.81589751502129	0.18181818181818182	36.955897515021306
396	euu	eyy			0.6666666666666666	54.749623273691306			-2	93.45345430944334	-2	112.85270172869072	-2	103.99997445596347							0.6666666666666666	112.49963771771695																																													0.6666666666666666	108.05960441768369	0.6666666666666666	108.92627108435035													0.6666666666666666	8.1446549227342	0.6666666666666666	13.131321589400873																																																																
399	ay	au			0.18181818181818182	54.931441455509486			0.18181818181818182	93.63527249126153	0.18181818181818182	113.0345199105089	0.18181818181818182	104.18179263778165							-2	110.49963771771695																																																																																																																					0.18181818181818182	101.50096394956145	0.18181818181818182	104.93535130134012	0.18181818181818182	104.56892931752681	0.18181818181818182	108.88793205392086	0.18181818181818182	34.99771569683947	0.18181818181818182	37.137715696839486
401	oey	oEu			0.35294117647058826	55.28438263198007			0.35294117647058826	93.98821366773213	0.35294117647058826	113.3874610869795	0.35294117647058826	104.53473381425225			-2	104.32988610480743	-2	80.93931137739058	-2	108.49963771771695																																																																																																							0.35294117647058826	103.84283793235615	0.35294117647058826	102.27641594854285	0.35294117647058826	105.21080330032152	0.35294117647058826	71.87154265419585	0.35294117647058826	67.9369971996504							0.35294117647058826	105.28829247781071	0.35294117647058826	104.9218704939974	0.35294117647058826	109.24087323039146	0.35294117647058826	35.35065687331006	0.35294117647058826	37.49065687331007
