trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
108	uao	yao	1.7142857142857142	105.53599342208175	0	38.6227453832717			-2	149.35058807198416	-2	141.28392140531747	-2	137.28392140531747							1.7142857142857142	146.97054389576246																											-2	118	-2	142	-2	128											-2	134	-2	118.6	-2	110.6											-2	138	-2	78.6	-2	78.6																																																																
109	Aie	aie	1.0	106.53599342208175	0	38.6227453832717			1.0	150.35058807198416	1.0	142.28392140531747	1.0	138.28392140531747							-2	144.97054389576246																																																																																																																											-2	140	-2	110	-2	110
112	uiu	yiu	1.1111111111111112	107.64710453319286	0	38.6227453832717			-2	148.35058807198416	-2	140.28392140531747	-2	136.28392140531747							1.1111111111111112	146.08165500687358																															-2	126															-2	108.6																																																																													1.1111111111111112	111.11111111111111	1.1111111111111112	111.11111111111111
115	EII	Eii			1.1666666666666667	39.78941204993836							-2	134.28392140531747	1.1666666666666667	126.2577524814367	1.1666666666666667	146.75224361122187	1.1666666666666667	136.09137404600443	1.1666666666666667	147.24832167354023																																																																																													-2	162	-2	160													-2	142	-2	134													-2	109.11111111111111	-2	109.11111111111111
116	ye	ue	1.1111111111111112	108.75821564430397	0	39.78941204993836			1.1111111111111112	149.46169918309528	1.1111111111111112	141.39503251642859	1.1111111111111112	135.39503251642859							-2	145.24832167354023																																																																																																																									-2	146	-2	138	-2	107.11111111111111	-2	107.11111111111111
119	EIo	eio	1.2307692307692308	109.9889848750732	0	39.78941204993836					-2	139.39503251642859	-2	133.39503251642859	1.2307692307692308	127.48852171220592	1.2307692307692308	147.9830128419911	1.2307692307692308	137.32214327677366	1.2307692307692308	146.47909090430946																																											-2	132			-2	106.6									-2	144	-2	136	-2	76.6	-2	76.6																																																																
124	uua	yua	1.6363636363636365	111.62534851143684	0	39.78941204993836			-2	147.46169918309528	-2	137.39503251642859	-2	131.39503251642859							1.6363636363636365	148.11545454067308																													-2	140	-2	124													-2	116.6	-2	104.6													-2	74.6	-2	74.6																																																																
125	yOi	uoi	1.0909090909090908	112.71625760234593	0	39.78941204993836	1.0909090909090908	108.42046988099618	1.0909090909090908	148.55260827400437	1.0909090909090908	138.48594160733768	1.0909090909090908	132.48594160733768					-2	135.32214327677366	-2	146.11545454067308																																																																																																													-2	140	-2	132													-2	105.11111111111111	-2	105.11111111111111
126	uau	yau	1.6363636363636365	114.35262123870957	0	39.78941204993836			-2	146.55260827400437	-2	136.48594160733768	-2	130.48594160733768							1.6363636363636365	147.7518181770367																													-2	138	-2	122													-2	114.6	-2	102.6													-2	72.6	-2	72.6																																																																
127	yAy	yau			1.2727272727272727	41.06213932266564			1.2727272727272727	147.82533554673165	1.2727272727272727	137.75866888006496	1.2727272727272727	131.75866888006496							-2	145.7518181770367																													-2	136	-2	120													-2	112.6	-2	100.6													-2	70.6	-2	70.6																																																																
129	oou	Oou	1.7391304347826086	116.09175167349218	0	41.06213932266564	-2	106.42046988099618	-2	145.82533554673165	-2	135.75866888006496	-2	129.75866888006496					1.7391304347826086	137.06127371155625	1.7391304347826086	147.4909486118193									-2	136	-2	134	-2	166	-2	162									-2	122	-2	116	-2	134	-2	118									-2	138	-2	130	-2	110.6	-2	98.6									-2	142	-2	134	-2	68.6	-2	68.6																																																																
130	OO	oo	0.5714285714285714	116.66318024492075	0	41.06213932266564	0.5714285714285714	106.99189845242475	0.5714285714285714	146.39676411816023	0.5714285714285714	136.33009745149354	0.5714285714285714	130.33009745149354					-2	135.06127371155625	-2	145.4909486118193																																																																																																																																
131	aue	Aue	1.3846153846153846	118.04779562953614	0	41.06213932266564			-2	144.39676411816023	-2	134.33009745149354	-2	128.33009745149354							1.3846153846153846	146.8755639964347																													-2	132	-2	116													-2	108.6	-2	96.6													-2	66.6	-2	66.6																																																											1.3846153846153846	139.3846153846154			1.3846153846153846	106.4957264957265
132	OO	Oo			1.565217391304348	42.62735671396999	1.565217391304348	108.5571158437291	1.565217391304348	145.96198150946458	1.565217391304348	135.8953148427979	1.565217391304348	129.8953148427979					-2	133.06127371155625	-2	144.8755639964347									-2	134	-2	132	-2	164	-2	160									-2	120	-2	114	-2	130	-2	114									-2	136	-2	128	-2	106.6	-2	94.6									-2	140	-2	132	-2	64.6	-2	64.6																																																																
133	yAA	uaa	0.4	118.44779562953615	0	42.62735671396999			0.4	146.36198150946458	0.4	136.2953148427979	0.4	130.2953148427979							-2	142.8755639964347																																																																																																																																
135	uue	yue	1.3846153846153846	119.83241101415153	0	42.62735671396999			-2	144.36198150946458	-2	134.2953148427979	-2	128.2953148427979							1.3846153846153846	144.26017938105008																													-2	128	-2	112													-2	104.6	-2	92.6													-2	62.599999999999994	-2	62.599999999999994																																																											1.3846153846153846	140.76923076923077			1.3846153846153846	107.88034188034189
136	OAA	Oaa			1.3846153846153846	44.011972098585375			1.3846153846153846	145.74659689407997	1.3846153846153846	135.67993022741328	1.3846153846153846	129.67993022741328							-2	142.26017938105008													-2	162	-2	158													-2	126	-2	110													-2	102.6	-2	90.6													-2	60.599999999999994	-2	60.599999999999994																																																																
137	oou	Oou	1.7391304347826086	121.57154144893414	0	44.011972098585375	-2	106.5571158437291	-2	143.74659689407997	-2	133.67993022741328	-2	127.67993022741328					1.7391304347826086	134.80040414633885	1.7391304347826086	143.99930981583267									-2	132	-2	130	-2	160	-2	156									-2	118	-2	112	-2	124	-2	108									-2	134	-2	126	-2	100.6	-2	88.6									-2	138	-2	130	-2	58.599999999999994	-2	58.599999999999994																																																																
139	eeu	Eeu	1.6666666666666667	123.23820811560081	0	44.011972098585375					1.6666666666666667	135.34659689407994	1.6666666666666667	129.34659689407994			-2	145.9830128419911	-2	132.80040414633885	-2	141.99930981583267																																																																																									-2	150	-2	148	-2	160	-2	158									-2	144	-2	138	-2	138	-2	130									-2	144	-2	138.76923076923077	-2	103.11111111111111	-2	105.88034188034189
144	OAA	oaa	0.5714285714285714	123.80963668702938	0	44.011972098585375	0.5714285714285714	107.12854441515766	0.5714285714285714	144.31802546550855	0.5714285714285714	135.91802546550852	0.5714285714285714	129.91802546550852					-2	130.80040414633885	-2	139.99930981583267																																																																																																																																
145	ou	Ou	1.6	125.40963668702938	0	44.011972098585375	-2	105.12854441515766	-2	142.31802546550855	-2	133.91802546550852	-2	127.91802546550852					1.6	132.40040414633884	1.6	141.59930981583267													-2	158	-2	154													-2	122	-2	106													-2	98.6	-2	86.6													-2	56.599999999999994	-2	56.599999999999994																																																																
147	oiu	Oiu	1.0	126.40963668702938	0	44.011972098585375	-2	103.12854441515766	-2	140.31802546550855	-2	131.91802546550852	-2	125.91802546550852					1.0	133.40040414633884	1.0	142.59930981583267															-2	152															-2	104															-2	84.6																																																													1.0	139.0	1.0	131.0													1.0	104.11111111111111	1.0	106.88034188034189
148	AOe	aoe	1.3333333333333333	127.7429700203627	0	44.011972098585375	1.3333333333333333	104.46187774849099	1.3333333333333333	141.6513587988419	1.3333333333333333	133.25135879884186	1.3333333333333333	127.25135879884185					-2	131.40040414633884	-2	140.59930981583267																																																																																																									-2	142	-2	136	-2	137.0	-2	129.0									-2	142	-2	136.76923076923077	-2	102.11111111111111	-2	104.88034188034189
150	uE	ye	0.8571428571428571	128.60011287750555	0	44.011972098585375			-2	139.6513587988419	-2	131.25135879884186	-2	125.25135879884185			0.8571428571428571	146.84015569913396	0.8571428571428571	132.2575470034817	0.8571428571428571	141.45645267297553																																																																																																																																
152	aui	Aui	1.5	130.10011287750555	0	44.011972098585375			-2	137.6513587988419	-2	129.25135879884186	-2	123.25135879884185							1.5	142.95645267297553																													-2	120	-2	102													-2	96.6	-2	82.6													-2	54.599999999999994	-2	54.599999999999994																																																															1.5	106.38034188034189
153	eee	Eee	1.6666666666666667	131.7667795441722	0	44.011972098585375					1.6666666666666667	130.91802546550852	1.6666666666666667	124.91802546550852			-2	144.84015569913396	-2	130.2575470034817	-2	140.95645267297553																																																																																									-2	148	-2	146	-2	158	-2	156									-2	140	-2	134	-2	135.0	-2	127.0									-2	140	-2	134.76923076923077	-2	100.11111111111111	-2	104.38034188034189
154	eye	Eue	1.4666666666666666	133.23344621083888	0	44.011972098585375			1.4666666666666666	139.11802546550857	1.4666666666666666	132.3846921321752	1.4666666666666666	126.38469213217519			-2	142.84015569913396	-2	128.2575470034817	-2	138.95645267297553																																																																																											-2	144			-2	154											-2	132			-2	125.0									-2	138	-2	132.76923076923077	-2	98.11111111111111	-2	102.38034188034189
155	AAO	Aao			1.375	45.386972098585375	1.375	105.83687774849099	1.375	140.49302546550857	1.375	133.7596921321752	1.375	127.75969213217519					-2	126.2575470034817	-2	136.95645267297553																											-2	110	-2	118	-2	100											-2	124	-2	94.6	-2	80.6											-2	128	-2	52.599999999999994	-2	52.599999999999994																																																																
156	oue	Oue	1.263157894736842	134.49660410557573	0	45.386972098585375	-2	103.83687774849099	-2	138.49302546550857	-2	131.7596921321752	-2	125.75969213217519					1.263157894736842	127.52070489821854	1.263157894736842	138.21961056771238													-2	156	-2	150													-2	116	-2	98													-2	92.6	-2	78.6													-2	50.599999999999994	-2	50.599999999999994																																											1.263157894736842	133.26315789473685			1.263157894736842	126.26315789473684											1.263157894736842	134.03238866396762			1.263157894736842	103.64349977507872
157	iye	iue			1.2727272727272727	46.65969937131265			1.2727272727272727	139.76575273823585	1.2727272727272727	133.03241940490247	1.2727272727272727	127.03241940490246							-2	136.21961056771238																																																													-2	48.599999999999994	-2	48.599999999999994																																																									-2	136	-2	132.03238866396762	-2	96.11111111111111	-2	101.64349977507872
160	uau	yau	1.6363636363636365	136.13296774193935	0	46.65969937131265			-2	137.76575273823585	-2	131.03241940490247	-2	125.03241940490246							1.6363636363636365	137.855974204076																													-2	114	-2	96													-2	90.6	-2	76.6													-2	46.599999999999994	-2	46.599999999999994																																																																
162	yey	yeu			1.2	47.85969937131265			1.2	138.96575273823584	1.2	132.23241940490246	1.2	126.23241940490246							-2	135.855974204076																															-2	94													-2	88.6	-2	74.6													-2	44.599999999999994	-2	44.599999999999994																																																																
163	yOi	uoi	1.0909090909090908	137.22387683284845	0	47.85969937131265	1.0909090909090908	104.92778683940008	1.0909090909090908	140.05666182914493	1.0909090909090908	133.32332849581155	1.0909090909090908	127.32332849581155					-2	125.52070489821854	-2	133.855974204076																																																																																																													-2	133.0	-2	124.26315789473684													-2	94.11111111111111	-2	99.64349977507872
167	eia	Eia	1.3846153846153846	138.60849221746383	0	47.85969937131265					1.3846153846153846	134.70794388042694	1.3846153846153846	128.70794388042694			-2	140.84015569913396	-2	123.52070489821854	-2	131.855974204076																																															1.3846153846153846	75.98461538461538																																													-2	156	-2	152													-2	131.0	-2	122.26315789473684													-2	92.11111111111111	-2	97.64349977507872
168	eui	Eui	0.9230769230769231	139.53156914054077	0	47.85969937131265					0.9230769230769231	135.63102080350387	0.9230769230769231	129.63102080350387			-2	138.84015569913396	-2	121.52070489821854	-2	129.855974204076																																													0.9230769230769231	89.52307692307691	0.9230769230769231	76.9076923076923													0.9230769230769231	45.523076923076914	0.9230769230769231	45.523076923076914																															-2	150															-2	120.26315789473684															-2	95.64349977507872
170	oE	Oe	1.0	140.53156914054077	0	47.85969937131265	-2	102.92778683940008	-2	138.05666182914493	-2	133.63102080350387	-2	127.63102080350387			1.0	139.84015569913396	1.0	122.52070489821854	1.0	130.855974204076																																																																																																																																
173	eio	Eio	1.2857142857142858	141.81728342625505	0	47.85969937131265					1.2857142857142858	134.91673508921815	1.2857142857142858	128.91673508921815			-2	137.84015569913396	-2	120.52070489821854	-2	128.855974204076																																											1.2857142857142858	125.28571428571429			1.2857142857142858	78.19340659340659																																													-2	154	-2	148													-2	129.0	-2	118.26315789473684													-2	90.11111111111111	-2	93.64349977507872
175	uuu	yuu	1.6363636363636365	143.45364706261867	0	47.85969937131265			-2	136.05666182914493	-2	132.91673508921815	-2	126.91673508921815							1.6363636363636365	130.49233784043963																													-2	112	-2	92													-2	87.52307692307691	-2	76.19340659340659													-2	43.523076923076914	-2	43.523076923076914																																																																
177	OeA	Oea			1.2727272727272727	49.132426644039924			1.2727272727272727	137.3293891018722	1.2727272727272727	134.18946236194543	1.2727272727272727	128.18946236194543							-2	128.49233784043963															-2	148															-2	90													-2	85.52307692307691	-2	74.19340659340659													-2	41.523076923076914	-2	41.523076923076914																																																																
180	Oy	Ou			1.3846153846153846	50.51704202865531			1.3846153846153846	138.7140044864876	1.3846153846153846	135.57407774656082	1.3846153846153846	129.57407774656082							-2	126.49233784043963													-2	154	-2	146													-2	110	-2	88													-2	83.52307692307691	-2	72.19340659340659													-2	39.523076923076914	-2	39.523076923076914																																																																
184	yAe	yae			1.4666666666666666	51.98370869532198			1.4666666666666666	140.18067115315426	1.4666666666666666	137.0407444132275	1.4666666666666666	131.0407444132275							-2	124.49233784043963																													-2	108	-2	86													-2	81.52307692307691	-2	70.19340659340659													-2	37.523076923076914	-2	37.523076923076914																																																									-2	134	-2	130.03238866396762	-2	88.11111111111111	-2	91.64349977507872
187	aIo	aio			1.1666666666666667	53.150375361988644							-2	129.0407444132275	1.1666666666666667	128.6551883788726	1.1666666666666667	139.00682236580062	1.1666666666666667	121.68737156488521	1.1666666666666667	125.6590045071063																																																									-2	136	-2	126	-2	35.523076923076914	-2	35.523076923076914																																																													-2	86.11111111111111	-2	89.64349977507872
188	EEE	Eee			1.5555555555555556	54.7059309175442					-2	135.0407444132275	-2	127.04074441322749			1.5555555555555556	140.56237792135616	1.5555555555555556	123.24292712044077	1.5555555555555556	127.21456006266186																																																																																									-2	146	-2	142	-2	152	-2	146									-2	138	-2	131.26315789473685	-2	127.0	-2	116.26315789473684									-2	132	-2	128.03238866396762	-2	84.11111111111111	-2	87.64349977507872
196	Oiy	Oiu			1.2	55.905930917544204			1.2	141.38067115315425	1.2	136.24074441322747	1.2	128.24074441322747							-2	125.21456006266186															-2	144															-2	84															-2	68.19340659340659													-2	33.523076923076914	-2	33.523076923076914																																																																
199	EEE	Eee			1.5555555555555556	57.46148647309976					-2	134.24074441322747	-2	126.24074441322747			1.5555555555555556	142.1179334769117	1.5555555555555556	124.79848267599633	1.5555555555555556	126.77011561821742																																																																																									-2	144	-2	140	-2	150	-2	144									-2	136	-2	129.26315789473685	-2	125.0	-2	114.26315789473684									-2	130	-2	126.03238866396762	-2	82.11111111111111	-2	85.64349977507872
200	EEE	Eee			1.5555555555555556	59.01704202865532					-2	132.24074441322747	-2	124.24074441322747			1.5555555555555556	143.67348903246724	1.5555555555555556	126.35403823155188	1.5555555555555556	128.32567117377297																																																																																									-2	142	-2	138	-2	148	-2	142									-2	134	-2	127.26315789473685	-2	123.0	-2	112.26315789473684									-2	128	-2	124.03238866396762	-2	80.11111111111111	-2	83.64349977507872
204	oae	Oae	1.263157894736842	144.71680495735552	0	59.01704202865532	-2	100.92778683940008	-2	139.38067115315425	-2	130.24074441322747	-2	122.24074441322747					1.263157894736842	127.61719612628872	1.263157894736842	129.58882906850982													-2	152	-2	142													-2	106	-2	82													-2	79.52307692307691	-2	66.19340659340659													-2	31.523076923076914	-2	31.523076923076914																																											1.263157894736842	128.5263157894737			1.263157894736842	113.52631578947367											1.263157894736842	125.29554655870446			1.263157894736842	84.90665766981556
205	Oyu	Ouu			1.2	60.21704202865532			1.2	140.58067115315424	1.2	131.44074441322746	1.2	123.44074441322748							-2	127.58882906850982													-2	150	-2	140															-2	80															-2	64.19340659340659															-2	29.523076923076914																																																																
209	eea	Eea	1.6666666666666667	146.38347162402218	0	60.21704202865532					1.6666666666666667	133.10741107989412	1.6666666666666667	125.10741107989415			-2	141.67348903246724	-2	125.61719612628872	-2	125.58882906850982																																																																																									-2	140	-2	136	-2	146	-2	140									-2	132	-2	126.5263157894737	-2	121.0	-2	111.52631578947367									-2	126	-2	123.29554655870446	-2	78.11111111111111	-2	82.90665766981556
210	EuI	Eui			1.0	61.21704202865532							-2	123.10741107989415	1.0	129.6551883788726	1.0	142.67348903246724	1.0	126.61719612628872	1.0	126.58882906850982																																																																																															-2	138															-2	109.52631578947367													-2	76.11111111111111	-2	80.90665766981556
213	Oya	Oua			1.2	62.417042028655324			1.2	141.78067115315423	1.2	134.3074110798941	1.2	124.30741107989415							-2	124.58882906850982													-2	148	-2	138															-2	78															-2	62.19340659340659															-2	27.523076923076914																																																																
215	EIa	Eia			1.2857142857142858	63.70275631436961							-2	122.30741107989415	1.2857142857142858	130.94090266458687	1.2857142857142858	143.95920331818152	1.2857142857142858	127.90291041200301	1.2857142857142858	125.87454335422412																																																													-2	29.523076923076914	-2	25.523076923076914																													-2	144	-2	136													-2	119.0	-2	107.52631578947367													-2	74.11111111111111	-2	78.90665766981556
224	Oyi	Oui			1.4666666666666666	65.16942298103628			1.4666666666666666	143.2473378198209	1.4666666666666666	135.77407774656078	1.4666666666666666	123.77407774656082							-2	123.87454335422412													-2	146	-2	136													-2	104	-2	76													-2	77.52307692307691	-2	60.19340659340659													-2	27.523076923076914	-2	23.523076923076914																																																													-2	72.11111111111111	-2	76.90665766981556
229	OOe	Ooe			1.6774193548387097	66.84684233587498	1.6774193548387097	102.60520619423879	1.6774193548387097	144.92475717465962	1.6774193548387097	137.4514971013995	1.6774193548387097	125.45149710139953					-2	125.90291041200301	-2	121.87454335422412									-2	130	-2	128	-2	144	-2	134									-2	116	-2	108	-2	102	-2	74									-2	132	-2	123.28571428571429	-2	75.52307692307691	-2	58.19340659340659									-2	134	-2	124	-2	25.523076923076914	-2	21.523076923076914																																									-2	130	-2	124.5263157894737	-2	117.0	-2	105.52631578947367									-2	124	-2	121.29554655870446	-2	70.11111111111111	-2	74.90665766981556
231	OAa	Oaa			1.2	68.04684233587498			1.2	146.1247571746596	1.2	138.65149710139949	1.2	126.65149710139953							-2	119.87454335422412													-2	142	-2	132															-2	72															-2	56.19340659340659															-2	19.523076923076914																																																																
238	ao	Ao	1.7647058823529411	148.1481775063751	0	68.04684233587498			-2	144.1247571746596	-2	136.65149710139949	-2	124.65149710139953							1.7647058823529411	121.63924923657706																									-2	114	-2	106	-2	100	-2	70									-2	130	-2	121.28571428571429	-2	73.52307692307691	-2	54.19340659340659									-2	132	-2	122	-2	23.523076923076914	-2	17.523076923076914																																																																
239	aou	Aou	1.7647058823529411	149.91288338872803	0	68.04684233587498			-2	142.1247571746596	-2	134.65149710139949	-2	122.65149710139953							1.7647058823529411	123.40395511893																									-2	112	-2	104	-2	98	-2	68									-2	128	-2	119.28571428571429	-2	71.52307692307691	-2	52.19340659340659									-2	130	-2	120	-2	21.523076923076914	-2	15.523076923076914																																																																
255	EEa	Eea			1.6363636363636365	69.68320597223862					-2	132.65149710139949	-2	120.65149710139953			1.6363636363636365	145.59556695454515	1.6363636363636365	127.53927404836665	1.6363636363636365	125.04031875529364																																													-2	69.52307692307691	-2	50.19340659340659													-2	19.523076923076914	-2	13.523076923076914																									-2	138	-2	134	-2	142	-2	134									-2	128	-2	122.5263157894737	-2	115.0	-2	103.52631578947367									-2	122	-2	119.29554655870446	-2	68.11111111111111	-2	72.90665766981556
261	ee	Ee	1.6666666666666667	151.5795500553947	0	69.68320597223862					1.6666666666666667	134.31816376806614	1.6666666666666667	122.3181637680662			-2	143.59556695454515	-2	125.53927404836665	-2	123.04031875529364																																																																																									-2	136	-2	132	-2	140	-2	132									-2	126	-2	120.5263157894737	-2	113.0	-2	101.52631578947367									-2	120	-2	117.29554655870446	-2	66.11111111111111	-2	70.90665766981556
265	EEa	Eea			1.6363636363636365	71.31956960860227					-2	132.31816376806614	-2	120.3181637680662			1.6363636363636365	145.23193059090877	1.6363636363636365	127.17563768473029	1.6363636363636365	124.67668239165728																																													-2	67.52307692307691	-2	48.19340659340659													-2	17.523076923076914	-2	11.523076923076914																									-2	134	-2	130	-2	138	-2	130									-2	124	-2	118.5263157894737	-2	111.0	-2	99.52631578947367									-2	118	-2	115.29554655870446	-2	64.11111111111111	-2	68.90665766981556
274	eou	Eou	0.42857142857142855	152.0081214839661	0	71.31956960860227					0.42857142857142855	132.74673519663756	0.42857142857142855	120.74673519663763			-2	143.23193059090877	-2	125.17563768473029	-2	122.67668239165728																																									0.42857142857142855	128.42857142857142	0.42857142857142855	119.71428571428572	0.42857142857142855	67.95164835164834	0.42857142857142855	48.62197802197802									0.42857142857142855	130.42857142857142	0.42857142857142855	120.42857142857143	0.42857142857142855	17.95164835164834	0.42857142857142855	11.951648351648343																																																																
285	OOi	Ooi			1.6296296296296295	72.9491992382319	1.6296296296296295	104.23483582386842	1.6296296296296295	143.75438680428923	1.6296296296296295	134.37636482626718	1.6296296296296295	122.37636482626726					-2	123.17563768473029	-2	120.67668239165728									-2	128	-2	126	-2	140	-2	130									-2	110	-2	102	-2	96	-2	66									-2	126.42857142857142	-2	117.71428571428572	-2	65.95164835164834	-2	46.62197802197802									-2	128.42857142857142	-2	118.42857142857143	-2	15.951648351648341	-2	9.951648351648343																																													-2	109.0	-2	97.52631578947367													-2	62.111111111111114	-2	66.90665766981556
355	EEu	Eeu			1.6363636363636365	74.58556287459554					-2	132.37636482626718	-2	120.37636482626726			1.6363636363636365	144.8682942272724	1.6363636363636365	124.81200132109393	1.6363636363636365	122.31304602802092																																													-2	63.951648351648345	-2	44.62197802197802													-2	13.951648351648341	-2	7.951648351648343																									-2	132	-2	128	-2	136	-2	128									-2	122	-2	116.5263157894737	-2	107.0	-2	95.52631578947367									-2	116	-2	113.29554655870446	-2	60.111111111111114	-2	64.90665766981556
406	OAo	Oao			0.9230769230769231	75.50863979767246			0.9230769230769231	144.67746372736616	0.9230769230769231	133.2994417493441	0.9230769230769231	121.29944174934418							-2	120.31304602802092													-2	138	-2	128									0.9230769230769231	110.92307692307692					-2	64									0.9230769230769231	127.35164835164834					-2	42.62197802197802									0.9230769230769231	129.35164835164835					-2	5.951648351648343																																																																
487	eui	Eui	0.9230769230769231	152.93119840704304	0	75.50863979767246					0.9230769230769231	134.22251867242105	0.9230769230769231	122.2225186724211			-2	142.8682942272724	-2	122.81200132109393	-2	118.31304602802092																																													0.9230769230769231	64.87472527472526	0.9230769230769231	43.54505494505494													0.9230769230769231	14.874725274725265	0.9230769230769231	6.874725274725266																															-2	126															-2	93.52631578947367															-2	62.90665766981556
1065	oIE	oie			1.2307692307692308	76.73940902844168					-2	132.22251867242105	-2	120.2225186724211	1.2307692307692308	132.1716718953561	1.2307692307692308	144.09906345804163	1.2307692307692308	124.04277055186316	1.2307692307692308	119.54381525879015																																																																																																											-2	114.5263157894737	-2	105.0	-2	91.52631578947367											-2	111.29554655870446	-2	58.111111111111114	-2	60.90665766981556
1217	eie	Eie	1.6	154.53119840704304	0	76.73940902844168					1.6	133.82251867242104	1.6	121.8225186724211			-2	142.09906345804163	-2	122.04277055186316	-2	117.54381525879015																																																																																											-2	126	-2	134	-2	124											-2	112.5263157894737	-2	103.0	-2	89.52631578947367											-2	109.29554655870446	-2	56.111111111111114	-2	58.90665766981556
1388	Oyi	Oui			1.4666666666666666	78.20607569510835			1.4666666666666666	146.14413039403283	1.4666666666666666	135.2891853390877	1.4666666666666666	123.28918533908777							-2	115.54381525879015													-2	136	-2	126													-2	94	-2	62													-2	62.874725274725265	-2	41.54505494505494													-2	12.874725274725265	-2	4.874725274725266																																																													-2	54.111111111111114	-2	56.90665766981556
2766	oai	Oai	1.411764705882353	155.94296311292538	0	78.20607569510835	-2	102.23483582386842	-2	144.14413039403283	-2	133.2891853390877	-2	121.28918533908777					1.411764705882353	123.4545352577455	1.411764705882353	116.9555799646725													-2	134	-2	124													-2	92	-2	60													-2	60.874725274725265	-2	39.54505494505494													-2	10.874725274725265	-2	2.8747252747252663																																															1.411764705882353	90.93808049535602															1.411764705882353	58.318422375697914
4549	aE	ae			1.2	79.40607569510836					-2	131.2891853390877	-2	119.28918533908777			1.2	143.29906345804162	1.2	124.65453525774551	1.2	118.1555799646725																																																																																																																									-2	114	-2	107.29554655870446	-2	52.111111111111114	-2	56.318422375697914
TOTAL				155.94296311292538		79.40607569510836		102.23483582386842		144.14413039403283		131.2891853390877		119.28918533908777		132.1716718953561		143.29906345804162		124.65453525774551		118.1555799646725		100		100		120		120		128		126		134		124		140		140		140		140		110.92307692307692		102		92		60		160		160		160		160		127.35164835164834		117.71428571428572		60.874725274725265		39.54505494505494		180		180		180		180		129.35164835164835		118.42857142857143		10.874725274725265		2.8747252747252663		100		100		140		140		160		160		180		180		120		120		140		140		132		126		134		124		140		140		140		140		122		112.5263157894737		103.0		90.93808049535602		180		180		180		180		114		107.29554655870446		52.111111111111114		56.318422375697914
