trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
101	eui	Eui	0.2857142857142857	27.286580086580088	0	13.4					0.2857142857142857	46.55307194992932	0.2857142857142857	-22.101352183653745			-2	65.3442867932562	-2	104.80965678248735	-2	87.19983531350933																																													0.2857142857142857	65.31064203465151	0.2857142857142857	-6.6094186289965													0.2857142857142857	-25.971525793661193	0.2857142857142857	-35.07435143490095																															-2	132.80643994038132															-2	54.73333677707638															-2	57.736044114414454
102	eu	Eu	0.2857142857142857	27.572294372294373	0	13.4					0.2857142857142857	46.8387862356436	0.2857142857142857	-21.81563789793946			-2	63.3442867932562	-2	102.80965678248735	-2	85.19983531350933																																													0.2857142857142857	65.5963563203658	0.2857142857142857	-6.323704343282214													0.2857142857142857	-25.68581150794691	0.2857142857142857	-34.78863714918666																																																																
109	oea	Oea	0.18181818181818182	27.754112554112556	0	13.4	-2	117.01832901989076	-2	88.91529772013325	-2	44.8387862356436	-2	-23.81563789793946					0.18181818181818182	102.99147496430554	0.18181818181818182	85.38165349532751															-2	117.28892587224976															-2	97.23969272522123																																																																									0.18181818181818182	70.54285557604402	0.18181818181818182	104.78416867130592	0.18181818181818182	96.9880971502929	0.18181818181818182	54.91515495889456									0.18181818181818182	83.40063012808332	0.18181818181818182	61.03246695744712	0.18181818181818182	89.78817650208667	0.18181818181818182	57.917862296232634
110	oua	Oua	0.6666666666666666	28.420779220779224	0	13.4	-2	115.01832901989076	-2	86.91529772013325	-2	42.8387862356436	-2	-25.81563789793946					0.6666666666666666	103.65814163097221	0.6666666666666666	86.04832016199418													-2	32.433366038349185	-2	115.28892587224976													-2	88.24482424610463	-2	95.23969272522123													-2	63.5963563203658	-2	-8.323704343282214													-2	-27.68581150794691	-2	-36.78863714918666																																																																
111	ieA	iea			0.5	13.9			0.5	87.41529772013325	0.5	43.3387862356436	0.5	-25.31563789793946							-2	84.04832016199418																																													-2	61.5963563203658	-2	-10.323704343282214													-2	-29.68581150794691	-2	-38.78863714918666																																																																
113	AeA	Aea			0.5	14.4			0.5	87.91529772013325	0.5	43.8387862356436	0.5	-24.81563789793946							-2	82.04832016199418																															-2	93.23969272522123													-2	59.5963563203658	-2	-12.323704343282214													-2	-31.68581150794691	-2	-40.78863714918666																																																																
114	AAi	aai	0.5	28.920779220779224	0	14.4			0.5	88.41529772013325	0.5	44.3387862356436	0.5	-24.31563789793946							-2	80.04832016199418																																																																																																																													-2	87.78817650208667	-2	55.917862296232634
116	oio	Oio	0.2857142857142857	29.20649350649351	0	14.4	-2	113.01832901989076	-2	86.41529772013325	-2	42.3387862356436	-2	-26.31563789793946					0.2857142857142857	103.9438559166865	0.2857142857142857	80.33403444770848											-2	102.13034024306346			-2	113.28892587224976											-2	82.43363406761804			-2	91.23969272522123											-2	85.3704144215886			-2	-14.323704343282214																																																													0.2857142857142857	97.2738114360072	0.2857142857142857	55.200869244608846													0.2857142857142857	88.07389078780096	0.2857142857142857	56.20357658194692
117	ooa	Ooa	0.6666666666666666	29.873160173160176	0	14.4	-2	111.01832901989076	-2	84.41529772013325	-2	40.3387862356436	-2	-28.31563789793946					0.6666666666666666	104.61052258335317	0.6666666666666666	81.00070111437515									-2	76.14672503717534	-2	100.13034024306346	-2	30.433366038349185	-2	111.28892587224976									-2	35.82914805167782	-2	80.43363406761804	-2	86.24482424610463	-2	89.23969272522123									-2	114.52540401091954	-2	83.3704144215886	-2	57.5963563203658	-2	-16.323704343282216									-2	15.367590719575794	-2	75.0663026394412	-2	-33.68581150794691	-2	-42.78863714918666																																																																
118	uo	yo	1.0	30.873160173160176	0	14.4			-2	82.41529772013325	-2	38.3387862356436	-2	-30.31563789793946							1.0	82.00070111437515																									-2	33.82914805167782	-2	78.43363406761804	-2	84.24482424610463	-2	87.23969272522123									-2	112.52540401091954	-2	81.3704144215886	-2	55.5963563203658	-2	-18.323704343282216									-2	13.367590719575794	-2	73.0663026394412	-2	-35.68581150794691	-2	-44.78863714918666																																																																
120	AiA	aia	0.5	31.373160173160176	0	14.4			0.5	82.91529772013325	0.5	38.8387862356436	0.5	-29.81563789793946							-2	80.00070111437515																																																													-2	-37.68581150794691	-2	-46.78863714918666																																																													-2	86.07389078780096	-2	54.20357658194692
121	Aie	aie	0.5	31.873160173160176	0	14.4			0.5	83.41529772013325	0.5	39.3387862356436	0.5	-29.31563789793946							-2	78.00070111437515																																																																																																																											-2	59.03246695744712	-2	84.07389078780096	-2	52.20357658194692
122	Aii	aii	0.5	32.37316017316017	0	14.4			0.5	83.91529772013325	0.5	39.8387862356436	0.5	-28.81563789793946							-2	76.00070111437515																																																																																																																													-2	82.07389078780096	-2	50.20357658194692
123	ouo	Ouo	0.6666666666666666	33.03982683982684	0	14.4	-2	109.01832901989076	-2	81.91529772013325	-2	37.8387862356436	-2	-30.81563789793946					0.6666666666666666	105.27718925001984	0.6666666666666666	76.66736778104182											-2	98.13034024306346	-2	28.433366038349185	-2	109.28892587224976											-2	76.43363406761804	-2	82.24482424610463	-2	85.23969272522123											-2	79.3704144215886	-2	53.5963563203658	-2	-20.323704343282216											-2	71.0663026394412	-2	-39.68581150794691	-2	-48.78863714918666																																																																
124	oui	Oui	0.4	33.439826839826836	0	14.4	-2	107.01832901989076	-2	79.91529772013325	-2	35.8387862356436	-2	-32.81563789793946					0.4	105.67718925001985	0.4	77.06736778104182													-2	26.433366038349185	-2	107.28892587224976													-2	80.24482424610463	-2	83.23969272522123													-2	51.5963563203658	-2	-22.323704343282216													-2	-41.68581150794691	-2	-50.78863714918666																																															0.4	55.600869244608845															0.4	50.60357658194692
125	AeO	aeo	0.4	33.839826839826834	0	14.4	0.4	107.41832901989076	0.4	80.31529772013326	0.4	36.2387862356436	0.4	-32.41563789793946					-2	103.67718925001985	-2	75.06736778104182																																									-2	110.52540401091954	-2	77.3704144215886	-2	49.5963563203658	-2	-24.323704343282216									-2	11.367590719575794	-2	69.0663026394412	-2	-43.68581150794691	-2	-52.78863714918666																																																									-2	81.40063012808332	-2	57.03246695744712	-2	80.07389078780096	-2	48.60357658194692
126	auo	Auo	1.0	34.839826839826834	0	14.4			-2	78.31529772013326	-2	34.2387862356436	-2	-34.41563789793946							1.0	76.06736778104182																											-2	74.43363406761804	-2	78.24482424610463	-2	81.23969272522123											-2	75.3704144215886	-2	47.5963563203658	-2	-26.323704343282216											-2	67.0663026394412	-2	-45.68581150794691	-2	-54.78863714918666																																																																
127	EEo	eeo	0.5	35.339826839826834	0	14.4					-2	32.2387862356436	-2	-36.41563789793946			0.5	63.8442867932562	0.5	104.17718925001985	0.5	76.56736778104182																																									-2	108.52540401091954	-2	73.3704144215886	-2	45.5963563203658	-2	-28.323704343282216									-2	9.367590719575794	-2	65.0663026394412	-2	-47.68581150794691	-2	-56.78863714918666																																																																
128	AAe	aae	0.5	35.839826839826834	0	14.4			0.5	78.81529772013326	0.5	32.7387862356436	0.5	-35.91563789793946							-2	74.56736778104182																																																																																																																									-2	79.40063012808332	-2	55.03246695744712	-2	78.07389078780096	-2	46.60357658194692
130	AAe	aae	0.5	36.339826839826834	0	14.4			0.5	79.31529772013326	0.5	33.2387862356436	0.5	-35.41563789793946							-2	72.56736778104182																																																																																																																									-2	77.40063012808332	-2	53.03246695744712	-2	76.07389078780096	-2	44.60357658194692
131	aeu	Aeu	0.3333333333333333	36.67316017316017	0	14.4			-2	77.31529772013326	-2	31.2387862356436	-2	-37.41563789793946							0.3333333333333333	72.90070111437515																															-2	79.23969272522123																																																																																									0.3333333333333333	77.73396346141665	0.3333333333333333	53.365800290780456	0.3333333333333333	76.40722412113429	0.3333333333333333	44.93690991528025
135	Oei	oei	0.4	37.07316017316017	0	14.4	0.4	107.81832901989077	0.4	77.71529772013326	0.4	31.6387862356436	0.4	-37.01563789793946					-2	102.17718925001985	-2	70.90070111437515																																																																																																									-2	68.54285557604402	-2	102.78416867130592	-2	95.2738114360072	-2	53.600869244608845									-2	75.73396346141665	-2	51.365800290780456	-2	74.40722412113429	-2	42.93690991528025
139	oua	Oua	0.6666666666666666	37.73982683982683	0	14.4	-2	105.81832901989077	-2	75.71529772013326	-2	29.6387862356436	-2	-39.01563789793946					0.6666666666666666	102.84385591668652	0.6666666666666666	71.56736778104182													-2	24.433366038349185	-2	105.28892587224976													-2	76.24482424610463	-2	77.23969272522123													-2	43.5963563203658	-2	-30.323704343282216													-2	-49.68581150794691	-2	-58.78863714918666																																																																
140	aoi	Aoi	0.6666666666666666	38.4064935064935	0	14.4			-2	73.71529772013326	-2	27.6387862356436	-2	-41.01563789793946							0.6666666666666666	72.2340344477085																									-2	31.82914805167782	-2	72.43363406761804	-2	74.24482424610463	-2	75.23969272522123									-2	106.52540401091954	-2	71.3704144215886	-2	41.5963563203658	-2	-32.323704343282216									-2	7.367590719575794	-2	63.066302639441204	-2	-51.68581150794691	-2	-60.78863714918666																																																															0.6666666666666666	43.60357658194692
142	aoa	Aoa	1.0	39.4064935064935	0	14.4			-2	71.71529772013326	-2	25.6387862356436	-2	-43.01563789793946							1.0	73.2340344477085																									-2	29.82914805167782	-2	70.43363406761804	-2	72.24482424610463	-2	73.23969272522123									-2	104.52540401091954	-2	69.3704144215886	-2	39.5963563203658	-2	-34.323704343282216									-2	5.367590719575794	-2	61.066302639441204	-2	-53.68581150794691	-2	-62.78863714918666																																																																
145	Aiy	aiu	0.5	39.9064935064935	0	14.4			0.5	72.21529772013326	0.5	26.1387862356436	0.5	-42.51563789793946							-2	71.2340344477085																																																													-2	-55.68581150794691	-2	-64.78863714918666																																																													-2	72.40722412113429	-2	41.60357658194692
146	yeo	ueo	0.3333333333333333	40.23982683982683	0	14.4			0.3333333333333333	72.5486310534666	0.3333333333333333	26.472119568976932	0.3333333333333333	-42.18230456460613							-2	69.2340344477085																											0.3333333333333333	70.76696740095137			0.3333333333333333	73.57302605855456																																																																																									-2	73.73396346141665	-2	49.365800290780456	-2	70.40722412113429	-2	39.60357658194692
148	eee	Eee	0.6666666666666666	40.9064935064935	0	14.4					0.6666666666666666	27.1387862356436	0.6666666666666666	-41.51563789793946			-2	61.8442867932562	-2	100.84385591668652	-2	67.2340344477085																																																																																									-2	113.41914772255222	-2	60.34225039966179	-2	117.23684702237483	-2	130.80643994038132									-2	66.54285557604402	-2	100.78416867130592	-2	93.2738114360072	-2	51.600869244608845									-2	71.73396346141665	-2	47.365800290780456	-2	68.40722412113429	-2	37.60357658194692
150	uao	yao	1.0	41.9064935064935	0	14.4			-2	70.5486310534666	-2	25.1387862356436	-2	-43.51563789793946							1.0	68.2340344477085																											-2	68.76696740095137	-2	70.24482424610463	-2	71.57302605855456											-2	67.3704144215886	-2	37.5963563203658	-2	-36.323704343282216											-2	59.066302639441204	-2	-57.68581150794691	-2	-66.78863714918666																																																																
152	AAA	Aaa			0.5	14.9			0.5	71.0486310534666	0.5	25.6387862356436	0.5	-43.01563789793946							-2	66.2340344477085																													-2	68.24482424610463	-2	69.57302605855456													-2	35.5963563203658	-2	-38.323704343282216													-2	-59.68581150794691	-2	-68.78863714918666																																																																
153	eia	Eia	0.5	42.4064935064935	0	14.9					0.5	26.1387862356436	0.5	-42.51563789793946			-2	59.8442867932562	-2	98.84385591668652	-2	64.2340344477085																																															0.5	-37.823704343282216																																													-2	115.23684702237483	-2	128.80643994038132													-2	91.2738114360072	-2	49.600869244608845													-2	66.40722412113429	-2	35.60357658194692
156	ouu	Ouu	0.6666666666666666	43.07316017316016	0	14.9	-2	103.81832901989077	-2	69.0486310534666	-2	24.1387862356436	-2	-44.51563789793946					0.6666666666666666	99.5105225833532	0.6666666666666666	64.90070111437517													-2	22.433366038349185	-2	103.28892587224976													-2	66.24482424610463	-2	67.57302605855456													-2	33.5963563203658	-2	-39.823704343282216													-2	-61.68581150794691	-2	-70.78863714918666																																																																
158	uei	yei	0.3333333333333333	43.4064935064935	0	14.9			-2	67.0486310534666	-2	22.1387862356436	-2	-46.51563789793946							0.3333333333333333	65.2340344477085																																																																																																																									0.3333333333333333	72.06729679474998	0.3333333333333333	47.69913362411379	0.3333333333333333	66.74055745446762	0.3333333333333333	35.93690991528025
159	aau	Aau	1.0	44.4064935064935	0	14.9			-2	65.0486310534666	-2	20.1387862356436	-2	-48.51563789793946							1.0	66.2340344477085																													-2	64.24482424610463	-2	65.57302605855456													-2	31.5963563203658	-2	-41.823704343282216													-2	-63.68581150794691	-2	-72.78863714918666																																																																
161	eAe	Eae	0.5	44.9064935064935	0	14.9			0.5	65.5486310534666	0.5	20.6387862356436	0.5	-48.01563789793946			-2	57.8442867932562	-2	97.5105225833532	-2	64.2340344477085																																																																																											-2	58.34225039966179			-2	126.80643994038132											-2	98.78416867130592			-2	47.600869244608845									-2	70.06729679474998	-2	45.69913362411379	-2	64.74055745446762	-2	33.93690991528025
162	yy	yu			0.5	15.4			0.5	66.0486310534666	0.5	21.1387862356436	0.5	-47.51563789793946							-2	62.234034447708495																													-2	62.24482424610463	-2	63.57302605855456													-2	29.5963563203658	-2	-43.823704343282216													-2	-65.68581150794691	-2	-74.78863714918666																																																																
163	Eou	eou	0.5	45.4064935064935	0	15.4					-2	19.1387862356436	-2	-49.51563789793946			0.5	58.3442867932562	0.5	98.0105225833532	0.5	62.734034447708495																																									-2	102.52540401091954	-2	65.3704144215886	-2	27.5963563203658	-2	-45.823704343282216									-2	3.3675907195757944	-2	57.066302639441204	-2	-67.68581150794691	-2	-76.78863714918666																																																																
164	eu	Eu	0.2857142857142857	45.69220779220778	0	15.4					0.2857142857142857	19.424500521357885	0.2857142857142857	-49.22992361222518			-2	56.3442867932562	-2	96.0105225833532	-2	60.734034447708495																																													0.2857142857142857	27.882070606080084	0.2857142857142857	-45.53799005756793													0.2857142857142857	-67.40009722223262	0.2857142857142857	-76.50292286347236																																																																
168	AeA	aea	0.5	46.19220779220778	0	15.4			0.5	66.5486310534666	0.5	19.924500521357885	0.5	-48.72992361222518							-2	58.734034447708495																																													-2	25.882070606080084	-2	-47.53799005756793													-2	-69.40009722223262	-2	-78.50292286347236																																																									-2	68.06729679474998	-2	43.69913362411379	-2	62.74055745446762	-2	31.936909915280253
170	eaa	Eaa	0.2857142857142857	46.47792207792207	0	15.4					0.2857142857142857	20.21021480707217	0.2857142857142857	-48.444209326510894			-2	54.3442867932562	-2	94.0105225833532	-2	56.734034447708495																																													0.2857142857142857	26.16778489179437	0.2857142857142857	-47.25227577185365													0.2857142857142857	-69.11438293651833	0.2857142857142857	-78.21720857775807																																																																
171	aoa	Aoa	1.0	47.47792207792207	0	15.4			-2	64.5486310534666	-2	18.21021480707217	-2	-50.444209326510894							1.0	57.734034447708495																									-2	27.82914805167782	-2	66.76696740095137	-2	60.24482424610463	-2	61.57302605855456									-2	100.52540401091954	-2	63.370414421588606	-2	24.16778489179437	-2	-49.25227577185365									-2	1.3675907195757944	-2	55.066302639441204	-2	-71.11438293651833	-2	-80.21720857775807																																																																
173	oou	Oou	0.6666666666666666	48.14458874458873	0	15.4	-2	101.81832901989077	-2	62.54863105346659	-2	16.21021480707217	-2	-52.444209326510894					0.6666666666666666	94.67718925001986	0.6666666666666666	58.40070111437516									-2	74.14672503717534	-2	96.13034024306346	-2	20.433366038349185	-2	101.28892587224976									-2	25.82914805167782	-2	64.76696740095137	-2	58.24482424610463	-2	59.57302605855456									-2	98.52540401091954	-2	61.370414421588606	-2	22.16778489179437	-2	-51.25227577185365									-2	-0.6324092804242056	-2	53.066302639441204	-2	-73.11438293651833	-2	-82.21720857775807																																																																
174	Ayi	Aui			0.5	15.9			0.5	63.04863105346659	0.5	16.71021480707217	0.5	-51.944209326510894							-2	56.40070111437516																													-2	56.24482424610463	-2	57.57302605855456													-2	20.16778489179437	-2	-53.25227577185365													-2	-75.11438293651833	-2	-84.21720857775807																																																													-2	60.74055745446762	-2	29.936909915280253
178	aau	Aau	1.0	49.14458874458873	0	15.9			-2	61.04863105346659	-2	14.71021480707217	-2	-53.944209326510894							1.0	57.40070111437516																													-2	54.24482424610463	-2	55.57302605855456													-2	18.16778489179437	-2	-55.25227577185365													-2	-77.11438293651833	-2	-86.21720857775807																																																																
179	uoE	yoe	0.5	49.64458874458873	0	15.9			-2	59.04863105346659	-2	12.71021480707217	-2	-55.944209326510894			0.5	54.8442867932562	0.5	95.17718925001986	0.5	57.90070111437516																									-2	23.82914805167782	-2	62.76696740095137	-2	52.24482424610463	-2	53.57302605855456									-2	96.52540401091954	-2	59.370414421588606	-2	16.16778489179437	-2	-57.25227577185365									-2	-2.6324092804242056	-2	51.066302639441204	-2	-79.11438293651833	-2	-88.21720857775807																																									-2	64.54285557604402	-2	96.78416867130592	-2	89.2738114360072	-2	45.600869244608845									-2	66.06729679474998	-2	41.69913362411379	-2	58.74055745446762	-2	27.936909915280253
180	uEo	ueo			0.5	16.4					-2	10.71021480707217	-2	-57.944209326510894			0.5	55.3442867932562	0.5	95.67718925001986	0.5	58.40070111437516																																									-2	94.52540401091954	-2	57.370414421588606	-2	14.16778489179437	-2	-59.25227577185365									-2	-4.632409280424206	-2	49.066302639441204	-2	-81.11438293651833	-2	-90.21720857775807																																																									-2	64.06729679474998	-2	39.69913362411379	-2	56.74055745446762	-2	25.936909915280253
182	iA	ia			0.5	16.9			0.5	59.54863105346659	0.5	11.21021480707217	0.5	-57.444209326510894							-2	56.40070111437516																																																													-2	-83.11438293651833	-2	-92.21720857775807																																																																
184	eAy	Eau	0.5	50.14458874458873	0	16.9			0.5	60.04863105346659	0.5	11.71021480707217	0.5	-56.944209326510894			-2	53.3442867932562	-2	93.67718925001986	-2	54.40070111437516																																																																																																																																
186	uoE	uoe			0.5	17.4					-2	9.71021480707217	-2	-58.944209326510894			0.5	53.8442867932562	0.5	94.17718925001986	0.5	54.90070111437516																																																																																																									-2	62.54285557604402	-2	94.78416867130592	-2	87.2738114360072	-2	43.600869244608845									-2	62.06729679474998	-2	37.69913362411379	-2	54.74055745446762	-2	23.936909915280253
187	aee	Aee	0.3333333333333333	50.47792207792207	0	17.4			-2	58.04863105346659	-2	7.71021480707217	-2	-60.944209326510894							0.3333333333333333	55.234034447708495																																																																																																																									0.3333333333333333	62.400630128083314	0.3333333333333333	38.03246695744713	0.3333333333333333	55.073890787800956	0.3333333333333333	24.270243248613586
189	au	Au	1.0	51.47792207792207	0	17.4			-2	56.04863105346659	-2	5.71021480707217	-2	-62.944209326510894							1.0	56.234034447708495																													-2	50.24482424610463	-2	51.57302605855456													-2	12.16778489179437	-2	-61.25227577185365													-2	-85.11438293651833	-2	-94.21720857775807																																																																
190	uoE	yoe	0.5	51.97792207792207	0	17.4			-2	54.04863105346659	-2	3.7102148070721697	-2	-64.9442093265109			0.5	54.3442867932562	0.5	94.67718925001986	0.5	56.734034447708495																									-2	21.82914805167782	-2	60.76696740095137	-2	48.24482424610463	-2	49.57302605855456									-2	92.52540401091954	-2	55.370414421588606	-2	10.16778489179437	-2	-63.25227577185365									-2	-6.632409280424206	-2	47.066302639441204	-2	-87.11438293651833	-2	-96.21720857775807																																									-2	60.54285557604402	-2	92.78416867130592	-2	85.2738114360072	-2	41.600869244608845									-2	60.400630128083314	-2	36.03246695744713	-2	53.073890787800956	-2	22.270243248613586
191	eyy	euu			0.5	17.9			0.5	54.54863105346659	0.5	4.21021480707217	0.5	-64.4442093265109							-2	54.734034447708495																																													-2	8.16778489179437	-2	-65.25227577185365													-2	-89.11438293651833	-2	-98.21720857775807																																																																
194	eA	Ea	0.5	52.47792207792207	0	17.9			0.5	55.04863105346659	0.5	4.71021480707217	0.5	-63.9442093265109			-2	52.3442867932562	-2	92.67718925001986	-2	52.734034447708495																																																																																																																																
198	ea	Ea	0.2857142857142857	52.76363636363635	0	17.9					0.2857142857142857	4.995929092786455	0.2857142857142857	-63.658495040796616			-2	50.3442867932562	-2	90.67718925001986	-2	50.734034447708495																																													0.2857142857142857	8.453499177508656	0.2857142857142857	-64.96656148613935													0.2857142857142857	-88.82866865080403	0.2857142857142857	-97.93149429204378																																																																
199	eie	Eie	0.6666666666666666	53.430303030303016	0	17.9					0.6666666666666666	5.662595759453122	0.6666666666666666	-62.99182837412995			-2	48.3442867932562	-2	88.67718925001986	-2	48.734034447708495																																																																																											-2	56.34225039966179	-2	113.23684702237483	-2	124.80643994038132											-2	90.78416867130592	-2	83.2738114360072	-2	39.600869244608845											-2	34.03246695744713	-2	51.073890787800956	-2	20.270243248613586
202	uoo	yoo	1.0	54.430303030303016	0	17.9			-2	53.04863105346659	-2	3.662595759453122	-2	-64.99182837412995							1.0	49.734034447708495																									-2	19.82914805167782	-2	58.76696740095137	-2	46.24482424610463	-2	47.57302605855456									-2	90.52540401091954	-2	53.370414421588606	-2	6.453499177508656	-2	-66.96656148613935									-2	-8.632409280424206	-2	45.066302639441204	-2	-90.82866865080403	-2	-99.93149429204378																																																																
207	ai	Ai	0.5	54.930303030303016	0	17.9			-2	51.04863105346659	-2	1.6625957594531222	-2	-66.99182837412995							0.5	50.234034447708495																																																																																																																													0.5	51.573890787800956	0.5	20.770243248613586
208	eAi	Eai	0.5	55.430303030303016	0	17.9			0.5	51.54863105346659	0.5	2.162595759453122	0.5	-66.49182837412995			-2	46.3442867932562	-2	86.67718925001986	-2	48.234034447708495																																																																																															-2	122.80643994038132															-2	37.600869244608845													-2	49.573890787800956	-2	18.770243248613586
210	AAe	Aae			0.5	18.4			0.5	52.04863105346659	0.5	2.662595759453122	0.5	-65.99182837412995							-2	46.234034447708495																													-2	44.24482424610463	-2	45.57302605855456													-2	4.453499177508656	-2	-68.96656148613935													-2	-92.82866865080403	-2	-101.93149429204378																																																									-2	58.400630128083314	-2	32.03246695744713	-2	47.573890787800956	-2	16.770243248613586
211	oaE	Oae	0.5	55.930303030303016	0	18.4	-2	99.81832901989077	-2	50.04863105346659	-2	0.6625957594531222	-2	-67.99182837412995			0.5	46.8442867932562	0.5	87.17718925001986	0.5	46.734034447708495													-2	18.433366038349185	-2	99.28892587224976													-2	42.24482424610463	-2	43.57302605855456													-2	2.4534991775086556	-2	-70.96656148613935													-2	-94.82866865080403	-2	-103.93149429204378																																																									-2	56.400630128083314	-2	30.032466957447127	-2	45.573890787800956	-2	14.770243248613586
213	ao	Ao	1.0	56.930303030303016	0	18.4			-2	48.04863105346659	-2	-1.3374042405468778	-2	-69.99182837412995							1.0	47.734034447708495																									-2	17.82914805167782	-2	56.76696740095137	-2	40.24482424610463	-2	41.57302605855456									-2	88.52540401091954	-2	51.370414421588606	-2	0.45349917750865565	-2	-72.96656148613935									-2	-10.632409280424206	-2	43.066302639441204	-2	-96.82866865080403	-2	-105.93149429204378																																																																
218	oua	Oua	0.6666666666666666	57.59696969696968	0	18.4	-2	97.81832901989077	-2	46.04863105346659	-2	-3.337404240546878	-2	-71.99182837412995					0.6666666666666666	87.84385591668654	0.6666666666666666	48.40070111437516													-2	16.433366038349185	-2	97.28892587224976													-2	38.24482424610463	-2	39.57302605855456													-2	-1.5465008224913444	-2	-74.96656148613935													-2	-98.82866865080403	-2	-107.93149429204378																																																																
219	eAA	Eaa	0.5	58.09696969696968	0	18.4			0.5	46.54863105346659	0.5	-2.837404240546878	0.5	-71.49182837412995			-2	44.8442867932562	-2	85.84385591668654	-2	46.40070111437516																																																																																																																																
221	ooi	Ooi	0.4	58.49696969696968	0	18.4	-2	95.81832901989077	-2	44.54863105346659	-2	-4.837404240546878	-2	-73.49182837412995					0.4	86.24385591668654	0.4	46.80070111437516									-2	72.14672503717534	-2	94.13034024306346	-2	14.433366038349185	-2	95.28892587224976									-2	15.82914805167782	-2	54.76696740095137	-2	36.24482424610463	-2	37.57302605855456									-2	86.52540401091954	-2	49.370414421588606	-2	-3.5465008224913444	-2	-76.96656148613935									-2	-12.632409280424206	-2	41.066302639441204	-2	-100.82866865080403	-2	-109.93149429204378																																															0.4	38.00086924460884															0.4	15.170243248613586
223	iey	ieu			0.5	18.9			0.5	45.04863105346659	0.5	-4.337404240546878	0.5	-72.99182837412995							-2	44.80070111437516																																													-2	-5.546500822491344	-2	-78.96656148613935													-2	-102.82866865080403	-2	-111.93149429204378																																																																
224	oiu	Oiu	0.2857142857142857	58.78268398268396	0	18.9	-2	93.81832901989077	-2	43.04863105346659	-2	-6.337404240546878	-2	-74.99182837412995					0.2857142857142857	86.52957020240083	0.2857142857142857	45.08641540008944															-2	93.28892587224976															-2	35.57302605855456															-2	-80.96656148613935																																																													0.2857142857142857	83.55952572172149	0.2857142857142857	38.28658353032313													0.2857142857142857	45.85960507351524	0.2857142857142857	15.455957534327872
226	ea	Ea	0.2857142857142857	59.06839826839825	0	18.9					0.2857142857142857	-6.051689954832592	0.2857142857142857	-74.70611408841566			-2	42.8442867932562	-2	84.52957020240083	-2	43.08641540008944																																													0.2857142857142857	-5.260786536777059	0.2857142857142857	-80.68084720042506													0.2857142857142857	-102.54295436508974	0.2857142857142857	-111.64578000632949																																																																
228	iyi	iui			0.5	19.4			0.5	43.54863105346659	0.5	-5.551689954832592	0.5	-74.20611408841566							-2	41.08641540008944																																																													-2	-104.54295436508974	-2	-113.64578000632949																																																													-2	43.85960507351524	-2	13.455957534327872
230	eua	Eua	0.2857142857142857	59.35411255411253	0	19.4					0.2857142857142857	-5.265975669118307	0.2857142857142857	-73.92039980270137			-2	40.8442867932562	-2	82.52957020240083	-2	39.08641540008944																																													0.2857142857142857	-4.975072251062773	0.2857142857142857	-80.39513291471077													0.2857142857142857	-104.25724007937545	0.2857142857142857	-113.3600657206152																																																																
236	eAe	eae			0.5	19.9			0.5	44.04863105346659	0.5	-4.765975669118307	0.5	-73.42039980270137							-2	37.08641540008944																																													-2	-6.975072251062773	-2	-82.39513291471077													-2	-106.25724007937545	-2	-115.3600657206152																																																									-2	54.400630128083314	-2	28.032466957447127	-2	41.85960507351524	-2	11.455957534327872
237	yAe	yae			0.5	20.4			0.5	44.54863105346659	0.5	-4.265975669118307	0.5	-72.92039980270137							-2	35.08641540008944																													-2	34.24482424610463	-2	33.57302605855456													-2	-8.975072251062773	-2	-84.39513291471077													-2	-108.25724007937545	-2	-117.3600657206152																																																									-2	52.400630128083314	-2	26.032466957447127	-2	39.85960507351524	-2	9.455957534327872
238	aoE	aoe			0.5	20.9					-2	-6.265975669118307	-2	-74.92039980270137			0.5	41.3442867932562	0.5	83.02957020240083	0.5	35.58641540008944																																																																																																									-2	58.54285557604402	-2	88.78416867130592	-2	81.55952572172149	-2	36.28658353032313									-2	50.400630128083314	-2	24.032466957447127	-2	37.85960507351524	-2	7.455957534327872
