trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
361	Oie	oie	0.4	61.984126984126924	0	24.78506493506493	0.4	114.03705627705654	0.4	79.00705627705653	0.4	65.98705627705655	0.4	83.76705627705653					-2	103.25880230880237	-2	72.85213564213578																																																																																																											-2	122.84333333333333	-2	108.54777777777778	-2	109.72777777777779											-2	80.94190476190477	-2	49.407460317460334	-2	52.73746031746035
364	iuu	iyy			0.5	25.28506493506493			-2	77.00705627705653	-2	63.98705627705655	-2	81.76705627705653							0.5	73.35213564213578																																																													0.5	35.340707070707104	0.5	36.30070707070711																																																																
365	uau	yAy	1.0	62.984126984126924	0	25.28506493506493			-2	75.00705627705653	-2	61.98705627705655	-2	79.76705627705653							1.0	74.35213564213578																																																																																																																																
366	aui	Ayi	0.5	63.484126984126924	0	25.28506493506493			-2	73.00705627705653	-2	59.98705627705655	-2	77.76705627705653							0.5	74.85213564213578																																																																																																																													0.5	49.907460317460334	0.5	53.23746031746035
368	ieu	iey			0.3333333333333333	25.618398268398263			-2	71.00705627705653	-2	57.98705627705655	-2	75.76705627705653							0.3333333333333333	75.1854689754691																																													0.3333333333333333	73.68554112554112	0.3333333333333333	75.55554112554113													0.3333333333333333	35.67404040404044	0.3333333333333333	36.63404040404045																																																																
369	ooa	OOA	0.6666666666666666	64.15079365079359	0	25.618398268398263	-2	112.03705627705654	-2	69.00705627705653	-2	55.98705627705655	-2	73.76705627705653					0.6666666666666666	103.92546897546904	0.6666666666666666	75.85213564213578																																																																																																																																
372	AeA	aea	0.5	64.65079365079359	0	25.618398268398263			0.5	69.50705627705653	0.5	56.48705627705655	0.5	74.26705627705653							-2	73.85213564213578																																													-2	71.68554112554112	-2	73.55554112554113													-2	33.67404040404044	-2	34.63404040404045																																																									-2	82.37190476190482	-2	78.94190476190477	-2	47.907460317460334	-2	51.23746031746035
377	eOe	eoe			0.4	26.01839826839826	0.4	112.43705627705654	0.4	69.90705627705654	0.4	56.88705627705655	0.4	74.66705627705653					-2	101.92546897546904	-2	71.85213564213578																																									-2	120.0418181818182	-2	120.74181818181819	-2	69.68554112554112	-2	71.55554112554113									-2	102.95102453102457	-2	99.92102453102457	-2	31.67404040404044	-2	32.63404040404045																																									-2	122.08333333333331	-2	120.84333333333333	-2	106.54777777777778	-2	107.72777777777779									-2	80.37190476190482	-2	76.94190476190477	-2	45.907460317460334	-2	49.23746031746035
378	eiO	eio			0.4	26.41839826839826	0.4	112.83705627705655	0.4	70.30705627705655	0.4	57.28705627705655	0.4	75.06705627705654					-2	99.92546897546904	-2	69.85213564213578																																											-2	118.74181818181819			-2	69.55554112554113									-2	100.95102453102457	-2	97.92102453102457	-2	29.67404040404044	-2	30.634040404040448																																																																
380	Ae	ae	0.5	65.15079365079359	0	26.41839826839826			0.5	70.80705627705655	0.5	57.78705627705655	0.5	75.56705627705654							-2	67.85213564213578																																																																																																																									-2	78.37190476190482	-2	74.94190476190477	-2	43.907460317460334	-2	47.23746031746035
382	ui	yi	0.5	65.65079365079359	0	26.41839826839826			-2	68.80705627705655	-2	55.78705627705655	-2	73.56705627705654							0.5	68.35213564213578																																																																																																																													0.5	44.407460317460334	0.5	47.73746031746035
384	ea	eA			0.3333333333333333	26.751731601731592			-2	66.80705627705655	-2	53.78705627705655	-2	71.56705627705654							0.3333333333333333	68.6854689754691																																													0.3333333333333333	70.01887445887445	0.3333333333333333	69.88887445887445													0.3333333333333333	30.007373737373772	0.3333333333333333	30.96737373737378																																																																
388	oia	OiA	0.2222222222222222	65.87301587301582	0	26.751731601731592	-2	110.83705627705655	-2	64.80705627705655	-2	51.78705627705655	-2	69.56705627705654					0.2222222222222222	100.14769119769127	0.2222222222222222	68.90769119769134																																																													0.2222222222222222	30.229595959595994	0.2222222222222222	31.189595959596																																													0.2222222222222222	106.77000000000001	0.2222222222222222	107.95000000000002													0.2222222222222222	44.629682539682555	0.2222222222222222	47.95968253968257
392	iOi	ioi			0.4	27.15173160173159	0.4	111.23705627705655	0.4	65.20705627705655	0.4	52.18705627705655	0.4	69.96705627705654					-2	98.14769119769127	-2	66.90769119769134																																																									-2	98.95102453102457	-2	95.92102453102457	-2	28.229595959595994	-2	29.189595959596																																													-2	104.77000000000001	-2	105.95000000000002													-2	42.629682539682555	-2	45.95968253968257
394	aio	AiO	0.2222222222222222	66.09523809523805	0	27.15173160173159	-2	109.23705627705655	-2	63.20705627705655	-2	50.18705627705655	-2	67.96705627705654					0.2222222222222222	98.3699134199135	0.2222222222222222	67.12991341991356																																																									0.2222222222222222	99.1732467532468	0.2222222222222222	96.1432467532468	0.2222222222222222	28.451818181818215	0.2222222222222222	29.411818181818223																																																													0.2222222222222222	42.85190476190478	0.2222222222222222	46.18190476190479
398	uiu	yiy	0.3333333333333333	66.42857142857137	0	27.15173160173159			-2	61.20705627705655	-2	48.18705627705655	-2	65.96705627705654							0.3333333333333333	67.46324675324689																																																													0.3333333333333333	28.785151515151547	0.3333333333333333	29.745151515151555																																																													0.3333333333333333	43.18523809523811	0.3333333333333333	46.515238095238125
400	ye	ue	0.5	66.92857142857137	0	27.15173160173159			0.5	61.70705627705655	0.5	48.68705627705655	0.5	66.46705627705654							-2	65.46324675324689																																																																																																																									-2	76.37190476190482	-2	72.94190476190477	-2	41.18523809523811	-2	44.515238095238125
401	yeO	ueo	0.4	67.32857142857138	0	27.15173160173159	0.4	109.63705627705656	0.4	62.10705627705655	0.4	49.08705627705655	0.4	66.86705627705655					-2	96.3699134199135	-2	63.46324675324689																																									-2	118.0418181818182	-2	116.74181818181819	-2	68.01887445887445	-2	67.88887445887445									-2	97.1732467532468	-2	94.1432467532468	-2	26.785151515151547	-2	27.745151515151555																																																									-2	74.37190476190482	-2	70.94190476190477	-2	39.18523809523811	-2	42.515238095238125
409	iuo	iyO			0.3333333333333333	27.485064935064923	-2	107.63705627705656	-2	60.10705627705655	-2	47.08705627705655	-2	64.86705627705655					0.3333333333333333	96.70324675324683	0.3333333333333333	63.79658008658023																																																											0.3333333333333333	94.47658008658013	0.3333333333333333	27.11848484848488	0.3333333333333333	28.078484848484887																																																																
411	yeA	uea	0.5	67.82857142857138	0	27.485064935064923			0.5	60.60705627705655	0.5	47.58705627705655	0.5	65.36705627705655							-2	61.79658008658023																																													-2	66.01887445887445	-2	65.88887445887445													-2	25.11848484848488	-2	26.078484848484887																																																									-2	72.37190476190482	-2	68.94190476190477	-2	37.18523809523811	-2	40.515238095238125
412	yei	uei	0.5	68.32857142857138	0	27.485064935064923			0.5	61.10705627705655	0.5	48.08705627705655	0.5	65.86705627705655							-2	59.79658008658023																																																																																																																									-2	70.37190476190482	-2	66.94190476190477	-2	35.18523809523811	-2	38.515238095238125
414	Ae	ae	0.5	68.82857142857138	0	27.485064935064923			0.5	61.60705627705655	0.5	48.58705627705655	0.5	66.36705627705655							-2	57.79658008658023																																																																																																																									-2	68.37190476190482	-2	64.94190476190477	-2	33.18523809523811	-2	36.515238095238125
418	eyy	euu			0.5	27.985064935064923			0.5	62.10705627705655	0.5	49.08705627705655	0.5	66.86705627705655							-2	55.79658008658023																																													-2	64.01887445887445	-2	63.888874458874454													-2	23.11848484848488	-2	24.078484848484887																																																																
419	ieO	ieo			0.4	28.38506493506492	0.4	108.03705627705656	0.4	62.50705627705655	0.4	49.487056277056546	0.4	67.26705627705655					-2	94.70324675324683	-2	53.79658008658023																																									-2	116.0418181818182	-2	114.74181818181819	-2	62.01887445887445	-2	61.888874458874454									-2	95.1732467532468	-2	92.47658008658013	-2	21.11848484848488	-2	22.078484848484887																																																																
421	eea	eeA			0.3333333333333333	28.718398268398253			-2	60.50705627705655	-2	47.487056277056546	-2	65.26705627705655							0.3333333333333333	54.129913419913564																																													0.3333333333333333	62.352207792207786	0.3333333333333333	62.22220779220779													0.3333333333333333	21.45181818181821	0.3333333333333333	22.41181818181822																																																																
422	iaa	iAA			0.5	29.218398268398253			-2	58.50705627705655	-2	45.487056277056546	-2	63.267056277056554							0.5	54.629913419913564																																																													0.5	21.95181818181821	0.5	22.91181818181822																																																																
428	eiu	eiy			0.4	29.618398268398252			-2	56.50705627705655	-2	43.487056277056546	-2	61.267056277056554							0.4	55.02991341991356																																															0.4	62.62220779220779													0.4	22.35181818181821	0.4	23.311818181818218																																																																
434	ouu	Oyy	0.6666666666666666	69.49523809523805	0	29.618398268398252	-2	106.03705627705656	-2	54.50705627705655	-2	41.487056277056546	-2	59.267056277056554					0.6666666666666666	95.3699134199135	0.6666666666666666	55.69658008658023																																																																																																																																
437	eyA	eua			0.5	30.118398268398252			0.5	55.00705627705655	0.5	41.987056277056546	0.5	59.767056277056554							-2	53.69658008658023																																													-2	60.352207792207786	-2	60.62220779220779													-2	20.35181818181821	-2	21.311818181818218																																																																
445	OOe	ooe	0.4	69.89523809523806	0	30.118398268398252	0.4	106.43705627705657	0.4	55.40705627705655	0.4	42.387056277056544	0.4	60.16705627705655					-2	93.3699134199135	-2	51.69658008658023																																																																																																									-2	120.08333333333331	-2	118.84333333333333	-2	102.77000000000001	-2	103.95000000000002									-2	66.37190476190482	-2	62.941904761904766	-2	31.185238095238113	-2	34.515238095238125
446	eey	eeu			0.5	30.618398268398252			0.5	55.90705627705655	0.5	42.887056277056544	0.5	60.66705627705655							-2	49.69658008658023																																													-2	58.352207792207786	-2	58.62220779220779													-2	18.35181818181821	-2	19.311818181818218																																																																
448	iOi	ioi			0.4	31.01839826839825	0.4	106.83705627705658	0.4	56.307056277056546	0.4	43.28705627705654	0.4	61.06705627705655					-2	91.3699134199135	-2	47.69658008658023																																																									-2	93.1732467532468	-2	90.47658008658013	-2	16.35181818181821	-2	17.311818181818218																																													-2	100.77000000000001	-2	101.95000000000002													-2	29.185238095238113	-2	32.515238095238125
449	Oei	oei	0.4	70.29523809523806	0	31.01839826839825	0.4	107.23705627705658	0.4	56.707056277056545	0.4	43.68705627705654	0.4	61.46705627705655					-2	89.3699134199135	-2	45.69658008658023																																																																																																									-2	118.08333333333331	-2	116.84333333333333	-2	98.77000000000001	-2	99.95000000000002									-2	64.37190476190482	-2	60.941904761904766	-2	27.185238095238113	-2	30.515238095238125
452	oui	Oyi	0.3333333333333333	70.62857142857139	0	31.01839826839825	-2	105.23705627705658	-2	54.707056277056545	-2	41.68705627705654	-2	59.46705627705655					0.3333333333333333	89.70324675324683	0.3333333333333333	46.02991341991356																																																																																																															0.3333333333333333	100.28333333333335													0.3333333333333333	27.518571428571445	0.3333333333333333	30.848571428571457
453	uuo	yyO	0.6666666666666666	71.29523809523806	0	31.01839826839825	-2	103.23705627705658	-2	52.707056277056545	-2	39.68705627705654	-2	57.46705627705655					0.6666666666666666	90.3699134199135	0.6666666666666666	46.69658008658023																																																																																																																																
455	AeO	aeo	0.4	71.69523809523807	0	31.01839826839825	0.4	103.63705627705659	0.4	53.10705627705654	0.4	40.08705627705654	0.4	57.86705627705655					-2	88.3699134199135	-2	44.69658008658023																																									-2	114.0418181818182	-2	112.74181818181819	-2	56.352207792207786	-2	56.62220779220779									-2	91.1732467532468	-2	88.47658008658013	-2	14.35181818181821	-2	15.311818181818218																																																									-2	62.371904761904815	-2	58.941904761904766	-2	25.518571428571445	-2	28.848571428571457
462	iai	iAi			0.3333333333333333	31.351731601731583			-2	51.10705627705654	-2	38.08705627705654	-2	55.86705627705655							0.3333333333333333	45.02991341991356																																																													0.3333333333333333	14.685151515151544	0.3333333333333333	15.645151515151552																																																													0.3333333333333333	25.851904761904777	0.3333333333333333	29.18190476190479
464	ao	AO	0.6666666666666666	72.36190476190474	0	31.351731601731583	-2	101.63705627705659	-2	49.10705627705654	-2	36.08705627705654	-2	53.86705627705655					0.6666666666666666	89.03658008658017	0.6666666666666666	45.69658008658023																																																																																																																																
467	ioo	iOO			0.2857142857142857	31.637445887445867	-2	99.63705627705659	-2	47.10705627705654	-2	34.08705627705654	-2	51.86705627705655					0.2857142857142857	89.32229437229446	0.2857142857142857	45.98229437229451																																																									0.2857142857142857	91.45896103896109	0.2857142857142857	88.76229437229442	0.2857142857142857	14.97086580086583	0.2857142857142857	15.930865800865838																																																																
471	uo	yO	0.6666666666666666	73.02857142857141	0	31.637445887445867	-2	97.63705627705659	-2	45.10705627705654	-2	32.08705627705654	-2	49.86705627705655					0.6666666666666666	89.98896103896114	0.6666666666666666	46.648961038961176																																																																																																																																
482	eiA	eia			0.5	32.137445887445864			0.5	45.60705627705654	0.5	32.58705627705654	0.5	50.36705627705655							-2	44.648961038961176																																															-2	54.62220779220779													-2	12.97086580086583	-2	13.930865800865838																																																																
484	yOe	uoe	0.4	73.42857142857142	0	32.137445887445864	0.4	98.03705627705659	0.4	46.00705627705654	0.4	32.98705627705654	0.4	50.76705627705655					-2	87.98896103896114	-2	42.648961038961176																																																																																																									-2	116.08333333333331	-2	114.84333333333333	-2	96.77000000000001	-2	98.28333333333335									-2	60.371904761904815	-2	56.941904761904766	-2	23.851904761904777	-2	27.18190476190479
486	aoo	AOO	0.6666666666666666	74.09523809523809	0	32.137445887445864	-2	96.03705627705659	-2	44.00705627705654	-2	30.98705627705654	-2	48.76705627705655					0.6666666666666666	88.65562770562781	0.6666666666666666	43.31562770562784																																																																																																																																
487	eAy	eau			0.5	32.637445887445864			0.5	44.50705627705654	0.5	31.48705627705654	0.5	49.26705627705655							-2	41.31562770562784																																													-2	54.352207792207786	-2	52.62220779220779													-2	10.97086580086583	-2	11.930865800865838																																																																
494	oaa	OAA	0.6666666666666666	74.76190476190476	0	32.637445887445864	-2	94.03705627705659	-2	42.50705627705654	-2	29.48705627705654	-2	47.26705627705655					0.6666666666666666	89.32229437229448	0.6666666666666666	41.982294372294504																																																																																																																																
495	eyA	eua			0.5	33.137445887445864			0.5	43.00705627705654	0.5	29.98705627705654	0.5	47.76705627705655							-2	39.982294372294504																																													-2	52.352207792207786	-2	50.62220779220779													-2	8.97086580086583	-2	9.930865800865838																																																																
497	ia	iA			0.5	33.637445887445864			-2	41.00705627705654	-2	27.98705627705654	-2	45.76705627705655							0.5	40.482294372294504																																																													0.5	9.47086580086583	0.5	10.430865800865838																																																																
500	Oe	oe	0.4	75.16190476190476	0	33.637445887445864	0.4	94.4370562770566	0.4	41.40705627705654	0.4	28.387056277056537	0.4	46.167056277056545					-2	87.32229437229448	-2	38.482294372294504																																																																																																									-2	114.08333333333331	-2	112.84333333333333	-2	94.77000000000001	-2	96.28333333333335									-2	58.371904761904815	-2	54.941904761904766	-2	21.851904761904777	-2	25.18190476190479
501	Oiy	oiu	0.4	75.56190476190477	0	33.637445887445864	0.4	94.8370562770566	0.4	41.80705627705654	0.4	28.787056277056536	0.4	46.567056277056544					-2	85.32229437229448	-2	36.482294372294504																																																													-2	7.47086580086583	-2	8.430865800865838																																													-2	92.77000000000001	-2	94.28333333333335													-2	19.851904761904777	-2	23.18190476190479
502	OAe	oae	0.4	75.96190476190478	0	33.637445887445864	0.4	95.23705627705661	0.4	42.20705627705654	0.4	29.187056277056534	0.4	46.96705627705654					-2	83.32229437229448	-2	34.482294372294504																																																																																																											-2	110.84333333333333			-2	92.28333333333335									-2	56.371904761904815	-2	52.941904761904766	-2	17.851904761904777	-2	21.18190476190479
505	OAe	oae	0.4	76.36190476190478	0	33.637445887445864	0.4	95.63705627705662	0.4	42.607056277056536	0.4	29.587056277056533	0.4	47.36705627705654					-2	81.32229437229448	-2	32.482294372294504																																																																																																											-2	108.84333333333333			-2	90.28333333333335									-2	54.371904761904815	-2	50.941904761904766	-2	15.851904761904777	-2	19.18190476190479
509	eeO	eeo			0.4	34.03744588744586	0.4	96.03705627705662	0.4	43.007056277056535	0.4	29.98705627705653	0.4	47.76705627705654					-2	79.32229437229448	-2	30.482294372294504																																									-2	112.0418181818182	-2	110.74181818181819	-2	50.352207792207786	-2	48.62220779220779									-2	89.45896103896109	-2	86.76229437229442	-2	5.47086580086583	-2	6.430865800865838																																																																
510	io	iO			0.2857142857142857	34.32316017316015	-2	94.03705627705662	-2	41.007056277056535	-2	27.98705627705653	-2	45.76705627705654					0.2857142857142857	79.60800865800877	0.2857142857142857	30.76800865800879																																																									0.2857142857142857	89.74467532467538	0.2857142857142857	87.04800865800871	0.2857142857142857	5.756580086580116	0.2857142857142857	6.716580086580124																																																																
519	aao	AAO	0.6666666666666666	77.02857142857145	0	34.32316017316015	-2	92.03705627705662	-2	39.007056277056535	-2	25.98705627705653	-2	43.76705627705654					0.6666666666666666	80.27467532467544	0.6666666666666666	31.434675324675457																																																																																																																																
520	iu	iy			0.5	34.82316017316015			-2	37.007056277056535	-2	23.98705627705653	-2	41.76705627705654							0.5	31.934675324675457																																																													0.5	6.256580086580116	0.5	7.216580086580124																																																																
521	uou	yOy	0.6666666666666666	77.69523809523812	0	34.82316017316015	-2	90.03705627705662	-2	35.007056277056535	-2	21.98705627705653	-2	39.76705627705654					0.6666666666666666	80.94134199134211	0.6666666666666666	32.601341991342125																																																																																																																																
523	ieO	ieo			0.4	35.223160173160146	0.4	90.43705627705663	0.4	35.40705627705653	0.4	22.38705627705653	0.4	40.16705627705654					-2	78.94134199134211	-2	30.601341991342125																																									-2	110.0418181818182	-2	108.74181818181819	-2	48.352207792207786	-2	46.62220779220779									-2	87.74467532467538	-2	85.04800865800871	-2	4.256580086580116	-2	5.216580086580124																																																																
527	ioa	iOA			0.2857142857142857	35.50887445887443	-2	88.43705627705663	-2	33.40705627705653	-2	20.38705627705653	-2	38.16705627705654					0.2857142857142857	79.2270562770564	0.2857142857142857	30.88705627705641																																																									0.2857142857142857	88.03038961038968	0.2857142857142857	85.333722943723	0.2857142857142857	4.542294372294402	0.2857142857142857	5.5022943722944095																																																																
528	iOi	ioi			0.4	35.90887445887443	0.4	88.83705627705663	0.4	33.80705627705653	0.4	20.78705627705653	0.4	38.56705627705654					-2	77.2270562770564	-2	28.88705627705641																																																									-2	86.03038961038968	-2	83.333722943723	-2	2.5422943722944016	-2	3.5022943722944095																																													-2	90.77000000000001	-2	88.28333333333335													-2	13.851904761904777	-2	17.18190476190479
531	yeO	ueo	0.4	78.09523809523813	0	35.90887445887443	0.4	89.23705627705664	0.4	34.20705627705653	0.4	21.187056277056527	0.4	38.967056277056535					-2	75.2270562770564	-2	26.88705627705641																																									-2	108.0418181818182	-2	106.74181818181819	-2	46.352207792207786	-2	44.62220779220779									-2	84.03038961038968	-2	81.333722943723	-2	0.5422943722944016	-2	1.5022943722944095																																																									-2	52.371904761904815	-2	48.941904761904766	-2	11.851904761904777	-2	15.18190476190479
535	OOi	ooi	0.4	78.49523809523814	0	35.90887445887443	0.4	89.63705627705664	0.4	34.60705627705653	0.4	21.587056277056526	0.4	39.367056277056534					-2	73.2270562770564	-2	24.88705627705641																																																																																																													-2	88.77000000000001	-2	86.28333333333335													-2	9.851904761904777	-2	13.18190476190479
536	ou	Oy	0.6666666666666666	79.16190476190481	0	35.90887445887443	-2	87.63705627705664	-2	32.60705627705653	-2	19.587056277056526	-2	37.367056277056534					0.6666666666666666	73.89372294372308	0.6666666666666666	25.553722943723077																																																																																																																																
539	iuu	iyy			0.5	36.40887445887443			-2	30.60705627705653	-2	17.587056277056526	-2	35.367056277056534							0.5	26.053722943723077																																																													0.5	1.0422943722944016	0.5	2.0022943722944095																																																																
540	Oiy	oiu	0.4	79.56190476190481	0	36.40887445887443	0.4	88.03705627705665	0.4	31.007056277056527	0.4	17.987056277056524	0.4	35.76705627705653					-2	71.89372294372308	-2	24.053722943723077																																																													-2	-0.9577056277055984	-2	0.0022943722944095413																																													-2	86.77000000000001	-2	84.28333333333335													-2	7.851904761904777	-2	11.18190476190479
542	yOe	uoe	0.4	79.96190476190482	0	36.40887445887443	0.4	88.43705627705666	0.4	31.407056277056526	0.4	18.387056277056523	0.4	36.16705627705653					-2	69.89372294372308	-2	22.053722943723077																																																																																																									-2	112.08333333333331	-2	106.84333333333333	-2	84.77000000000001	-2	82.28333333333335									-2	50.371904761904815	-2	46.941904761904766	-2	5.851904761904777	-2	9.18190476190479
543	ioi	iOi			0.18181818181818182	36.59069264069261	-2	86.43705627705666	-2	29.407056277056526	-2	16.387056277056523	-2	34.16705627705653					0.18181818181818182	70.07554112554126	0.18181818181818182	22.23554112554126																																																									0.18181818181818182	84.21220779220786	0.18181818181818182	81.51554112554119	0.18181818181818182	-0.7758874458874165	0.18181818181818182	0.18411255411259136																																													0.18181818181818182	84.9518181818182	0.18181818181818182	82.46515151515153													0.18181818181818182	6.0337229437229585	0.18181818181818182	9.363722943722971
544	eiA	eia			0.5	37.09069264069261			0.5	29.907056277056526	0.5	16.887056277056523	0.5	34.66705627705653							-2	20.23554112554126																																															-2	42.62220779220779													-2	-2.7758874458874168	-2	-1.8158874458874086																																																																
547	ioo	iOO			0.2857142857142857	37.376406926406894	-2	84.43705627705666	-2	27.907056277056526	-2	14.887056277056523	-2	32.66705627705653					0.2857142857142857	70.36125541125556	0.2857142857142857	20.521255411255545																																																									0.2857142857142857	84.49792207792215	0.2857142857142857	81.80125541125548	0.2857142857142857	-2.490173160173131	0.2857142857142857	-1.5301731601731228																																																																
548	Oee	oee	0.4	80.36190476190482	0	37.376406926406894	0.4	84.83705627705666	0.4	28.307056277056525	0.4	15.287056277056523	0.4	33.06705627705653					-2	68.36125541125556	-2	18.521255411255545																																																																																																									-2	110.08333333333331	-2	104.84333333333333	-2	82.9518181818182	-2	80.46515151515153									-2	48.371904761904815	-2	44.941904761904766	-2	4.0337229437229585	-2	7.363722943722971
551	eyy	euu			0.5	37.876406926406894			0.5	28.807056277056525	0.5	15.787056277056523	0.5	33.56705627705653							-2	16.521255411255545																																													-2	44.352207792207786	-2	40.62220779220779													-2	-4.490173160173131	-2	-3.5301731601731228																																																																
555	iOe	ioe			0.4	38.27640692640689	0.4	85.23705627705667	0.4	29.207056277056523	0.4	16.187056277056524	0.4	33.96705627705653					-2	66.36125541125556	-2	14.521255411255545																																																									-2	82.49792207792215	-2	79.80125541125548	-2	-6.490173160173131	-2	-5.530173160173122																																									-2	108.08333333333331	-2	102.84333333333333	-2	80.9518181818182	-2	78.46515151515153									-2	46.371904761904815	-2	42.941904761904766	-2	2.0337229437229585	-2	5.363722943722971
556	iOe	ioe			0.4	38.67640692640689	0.4	85.63705627705667	0.4	29.60705627705652	0.4	16.587056277056522	0.4	34.36705627705653					-2	64.36125541125556	-2	12.521255411255545																																																									-2	80.49792207792215	-2	77.80125541125548	-2	-8.490173160173132	-2	-7.530173160173122																																									-2	106.08333333333331	-2	100.84333333333333	-2	78.9518181818182	-2	76.46515151515153									-2	44.371904761904815	-2	40.941904761904766	-2	0.033722943722958476	-2	3.363722943722971
557	oio	OiO	0.18181818181818182	80.54372294372301	0	38.67640692640689	-2	83.63705627705667	-2	27.60705627705652	-2	14.587056277056522	-2	32.36705627705653					0.18181818181818182	64.54307359307374	0.18181818181818182	12.703073593073727																																																									0.18181818181818182	80.67974025974034	0.18181818181818182	77.98307359307367	0.18181818181818182	-8.30835497835495	0.18181818181818182	-7.348354978354941																																													0.18181818181818182	79.13363636363638	0.18181818181818182	76.64696969696972													0.18181818181818182	0.2155411255411403	0.18181818181818182	3.5455411255411526
559	aao	AAO	0.6666666666666666	81.21038961038968	0	38.67640692640689	-2	81.63705627705667	-2	25.60705627705652	-2	12.587056277056522	-2	30.367056277056527					0.6666666666666666	65.20974025974041	0.6666666666666666	13.369740259740393																																																																																																																																
560	ouu	Oyy	0.6666666666666666	81.87705627705635	0	38.67640692640689	-2	79.63705627705667	-2	23.60705627705652	-2	10.587056277056522	-2	28.367056277056527					0.6666666666666666	65.87640692640709	0.6666666666666666	14.036406926407059																																																																																																																																
561	yOe	uoe	0.4	82.27705627705636	0	38.67640692640689	0.4	80.03705627705668	0.4	24.00705627705652	0.4	10.987056277056523	0.4	28.767056277056525					-2	63.876406926407086	-2	12.036406926407059																																																																																																									-2	104.08333333333331	-2	98.84333333333333	-2	77.13363636363638	-2	74.64696969696972									-2	42.371904761904815	-2	38.941904761904766	-2	-1.7844588744588596	-2	1.5455411255411526
562	iAe	iae			0.5	39.17640692640689			0.5	24.50705627705652	0.5	11.487056277056523	0.5	29.267056277056525							-2	10.036406926407059																																																													-2	-10.30835497835495	-2	-9.34835497835494																																																									-2	40.371904761904815	-2	36.941904761904766	-2	-3.78445887445886	-2	-0.45445887445884736
588	eiA	eia			0.5	39.67640692640689			0.5	25.00705627705652	0.5	11.987056277056523	0.5	29.767056277056525							-2	8.036406926407059																																															-2	38.62220779220779													-2	-12.30835497835495	-2	-11.34835497835494																																																																
593	eyy	euu			0.5	40.17640692640689			0.5	25.50705627705652	0.5	12.487056277056523	0.5	30.267056277056525							-2	6.036406926407059																																													-2	42.352207792207786	-2	36.62220779220779													-2	-14.30835497835495	-2	-13.34835497835494																																																																
598	Oe	oe	0.4	82.67705627705637	0	40.17640692640689	0.4	80.43705627705668	0.4	25.90705627705652	0.4	12.887056277056523	0.4	30.667056277056524					-2	61.876406926407086	-2	4.036406926407059																																																																																																									-2	102.08333333333331	-2	96.84333333333333	-2	75.13363636363638	-2	72.64696969696972									-2	38.371904761904815	-2	34.941904761904766	-2	-5.78445887445886	-2	-2.4544588744588474
601	eAe	eae			0.5	40.67640692640689			0.5	26.40705627705652	0.5	13.387056277056523	0.5	31.167056277056524							-2	2.036406926407059																																													-2	40.352207792207786	-2	34.62220779220779													-2	-16.30835497835495	-2	-15.34835497835494																																																									-2	36.371904761904815	-2	32.941904761904766	-2	-7.78445887445886	-2	-4.454458874458847
603	yeO	ueo	0.4	83.07705627705637	0	40.67640692640689	0.4	80.83705627705669	0.4	26.807056277056518	0.4	13.787056277056523	0.4	31.567056277056523					-2	59.876406926407086	-2	0.036406926407059004																																									-2	106.0418181818182	-2	104.74181818181819	-2	38.352207792207786	-2	32.62220779220779									-2	78.67974025974034	-2	75.98307359307367	-2	-18.30835497835495	-2	-17.34835497835494																																																									-2	34.371904761904815	-2	30.941904761904766	-2	-9.78445887445886	-2	-6.454458874458847
607	AeO	aeo	0.4	83.47705627705638	0	40.67640692640689	0.4	81.2370562770567	0.4	27.207056277056516	0.4	14.187056277056524	0.4	31.96705627705652					-2	57.876406926407086	-2	-1.963593073592941																																									-2	104.0418181818182	-2	102.74181818181819	-2	36.352207792207786	-2	30.62220779220779									-2	76.67974025974034	-2	73.98307359307367	-2	-20.30835497835495	-2	-19.34835497835494																																																									-2	32.371904761904815	-2	28.941904761904766	-2	-11.78445887445886	-2	-8.454458874458847
