trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
492	iiO	Iio	0.4	78.73333333333333	0	26.56666666666665	0.4	37.60000000000008	0.4	56.60000000000013	0.4	72.60000000000024	0.4	14.100000000000088	-2	75.20000000000039	-2	27.200000000000244	-2	11.200000000000246	-2	11.200000000000271																																																									-2	124	-2	112	-2	60.5	-2	60.5													-2	158	-2	142													-2	122	-2	102													-2	92	-2	74													-2	30	-2	30
505	iOO	ioo			0.4	26.966666666666647	0.4	38.00000000000008	0.4	57.00000000000013	0.4	73.00000000000024	0.4	14.500000000000089					-2	9.200000000000246	-2	9.200000000000271																																																									-2	122	-2	110	-2	58.5	-2	58.5																																																																
512	EuI	Eui			0.4	27.366666666666646							-2	12.500000000000089	0.4	75.60000000000039	0.4	27.600000000000243	0.4	9.600000000000247	0.4	9.600000000000271																																																																																															-2	100															-2	72													-2	28	-2	28
517	IaI	Iai			0.4	27.766666666666644							-2	10.500000000000089	0.4	76.0000000000004	0.4	28.00000000000024	0.4	10.000000000000247	0.4	10.000000000000272																																																																															-2	140															-2	98															-2	70													-2	26	-2	26
518	ia	iA			0.5	28.266666666666644			-2	55.00000000000013	-2	71.00000000000024	-2	8.500000000000089							0.5	10.500000000000272																																																													0.5	59.0	0.5	59.0																																																																
532	IoI	Ioi			0.4	28.666666666666643							-2	6.500000000000089	0.4	76.4000000000004	0.4	28.40000000000024	0.4	10.400000000000247	0.4	10.900000000000272																																																																															-2	138															-2	96													-2	90	-2	68													-2	24	-2	24
536	aoI	aoi			0.4	29.06666666666664							-2	4.500000000000089	0.4	76.80000000000041	0.4	28.80000000000024	0.4	10.800000000000248	0.4	11.300000000000272																																																																																																													-2	88	-2	66													-2	22	-2	22
540	aIo	aio			0.4	29.46666666666664							-2	2.500000000000089	0.4	77.20000000000041	0.4	29.200000000000237	0.4	11.200000000000248	0.4	11.700000000000273																																																									-2	120	-2	108	-2	57.0	-2	57.0																																																													-2	20	-2	20
543	IIa	Iia			0.4	29.86666666666664							-2	0.5000000000000888	0.4	77.60000000000042	0.4	29.600000000000236	0.4	11.600000000000248	0.4	12.100000000000273																																																													-2	55.0	-2	55.0													-2	156	-2	136													-2	120	-2	94													-2	86	-2	64													-2	18	-2	18
546	iee	iEE			0.6666666666666666	30.533333333333307					0.6666666666666666	71.66666666666691	0.6666666666666666	1.1666666666667553			-2	27.600000000000236	-2	9.600000000000248	-2	10.100000000000273																																																					-2	148	-2	140	-2	118	-2	106	-2	53.0	-2	53.0																																																																
547	IIE	IiE			0.4	30.933333333333305							-2	-0.8333333333332447	0.4	78.00000000000043	0.4	28.000000000000234	0.4	10.000000000000249	0.4	10.500000000000274																																																					-2	146	-2	138	-2	116	-2	104	-2	51.0	-2	51.0													-2	154	-2	134													-2	118	-2	92													-2	84	-2	62													-2	16	-2	16
549	iau	iAy			0.5	31.433333333333305			-2	53.00000000000013	-2	69.66666666666691	-2	-2.8333333333332447							0.5	11.000000000000274																																																													0.5	51.5	0.5	51.5																																																																
550	IIE	IiE			0.4	31.833333333333304							-2	-4.833333333333245	0.4	78.40000000000043	0.4	28.400000000000233	0.4	10.400000000000249	0.4	11.400000000000274																																																					-2	144	-2	136	-2	114	-2	102	-2	49.5	-2	49.5													-2	152	-2	132													-2	116	-2	90													-2	82	-2	60													-2	14	-2	14
551	iyO	iuo			0.4	32.233333333333306	0.4	38.40000000000008	0.4	53.40000000000013	0.4	70.06666666666692	0.4	-4.433333333333245					-2	8.400000000000249	-2	9.400000000000274																																																											-2	100	-2	47.5	-2	47.5																																																																
555	iiu	Iiu	1.0	79.73333333333333	0	32.233333333333306							1.0	-3.4333333333332448	-2	76.40000000000043	-2	26.400000000000233	-2	6.400000000000249	-2	7.400000000000274																																																																													-2	150	-2	130													-2	114	-2	88													-2	80	-2	58													-2	12	-2	12
557	iaa	iAA			0.5	32.733333333333306			-2	51.40000000000013	-2	68.06666666666692	-2	-5.433333333333245							0.5	7.900000000000274																																																													0.5	48.0	0.5	48.0																																																																
569	EIu	Eiu			0.4	33.133333333333304							-2	-7.433333333333245	0.4	76.80000000000044	0.4	26.80000000000023	0.4	6.800000000000249	0.4	8.300000000000274																																																													-2	46.0	-2	46.0																													-2	112	-2	86													-2	78	-2	56													-2	10	-2	10
573	iAO	iao			0.4	33.5333333333333	0.4	38.800000000000075	0.4	51.800000000000125	0.4	68.46666666666692	0.4	-7.033333333333244					-2	4.800000000000249	-2	6.300000000000274																																																											-2	98	-2	44.0	-2	44.0																																																																
577	iui	iyi			0.3333333333333333	33.86666666666664			-2	49.800000000000125	-2	66.46666666666692	-2	-9.033333333333244							0.3333333333333333	6.633333333333607																																																													0.3333333333333333	44.333333333333336	0.3333333333333333	44.333333333333336																																																													0.3333333333333333	10.333333333333334	0.3333333333333333	10.333333333333334
592	aIE	aiE			0.4	34.26666666666664							-2	-11.033333333333244	0.4	77.20000000000044	0.4	27.20000000000023	0.4	5.20000000000025	0.4	7.033333333333608																																																					-2	142	-2	134	-2	112	-2	96	-2	42.333333333333336	-2	42.333333333333336																																																													-2	8.333333333333334	-2	8.333333333333334
597	iye	iuE			0.5	34.76666666666664			0.5	50.300000000000125	0.5	66.96666666666692	0.5	-10.533333333333244			-2	25.20000000000023	-2	3.2000000000002498	-2	5.033333333333608																																																							-2	132			-2	94	-2	40.333333333333336	-2	40.333333333333336																																																																
599	iei	iEi			0.6666666666666666	35.4333333333333					0.6666666666666666	67.6333333333336	0.6666666666666666	-9.866666666666578			-2	23.20000000000023	-2	1.2000000000002498	-2	3.0333333333336077																																																					-2	140	-2	130	-2	110	-2	92	-2	38.333333333333336	-2	38.333333333333336																													-2	110	-2	84													-2	76	-2	54													-2	6.333333333333334	-2	6.333333333333334
603	uIo	uio			0.4	35.8333333333333							-2	-11.866666666666578	0.4	77.60000000000045	0.4	23.60000000000023	0.4	1.6000000000002497	0.4	3.4333333333336076																																																									-2	108	-2	90	-2	36.333333333333336	-2	36.333333333333336																																																													-2	4.333333333333334	-2	4.333333333333334
612	Aie	aiE	0.5	80.23333333333333	0	35.8333333333333			0.5	50.800000000000125	0.5	68.1333333333336	0.5	-11.366666666666578			-2	21.60000000000023	-2	-0.39999999999975033	-2	1.4333333333336076																																																					-2	138	-2	128	-2	106	-2	88	-2	34.333333333333336	-2	34.333333333333336																																																													-2	2.333333333333334	-2	2.333333333333334
616	EIu	Eiu			0.4	36.2333333333333							-2	-13.366666666666578	0.4	78.00000000000045	0.4	22.000000000000227	0.4	2.496891582381977e-13	0.4	1.8333333333336075																																																													-2	32.333333333333336	-2	32.333333333333336																													-2	108	-2	82													-2	74	-2	52													-2	0.3333333333333339	-2	0.3333333333333339
622	ieA	iEa			0.5	36.7333333333333			0.5	51.300000000000125	0.5	68.6333333333336	0.5	-12.866666666666578			-2	20.000000000000227	-2	-1.9999999999997504	-2	-0.16666666666639252																																																					-2	136	-2	126	-2	104	-2	86	-2	30.333333333333336	-2	30.333333333333336																																																																
624	uIo	uio			0.4	37.1333333333333							-2	-14.866666666666578	0.4	78.40000000000046	0.4	20.400000000000226	0.4	-1.5999999999997505	0.4	0.2333333333336075																																																									-2	102	-2	84	-2	28.333333333333336	-2	28.333333333333336																																																													-2	-1.666666666666666	-2	-1.666666666666666
640	iu	iy			0.5	37.6333333333333			-2	49.300000000000125	-2	66.6333333333336	-2	-16.86666666666658							0.5	0.7333333333336075																																																													0.5	28.833333333333336	0.5	28.833333333333336																																																																
643	iua	iyA			0.5	38.1333333333333			-2	47.300000000000125	-2	64.6333333333336	-2	-18.86666666666658							0.5	1.2333333333336074																																																													0.5	29.333333333333336	0.5	29.333333333333336																																																																
646	iAe	IaE	0.5	80.73333333333333	0	38.1333333333333			0.5	47.800000000000125	0.5	65.1333333333336	0.5	-18.36666666666658	-2	76.40000000000046	-2	18.400000000000226	-2	-3.5999999999997505	-2	-0.7666666666663926																																																																																																																																
651	iye	iuE			0.5	38.6333333333333			0.5	48.300000000000125	0.5	65.6333333333336	0.5	-17.86666666666658			-2	16.400000000000226	-2	-5.599999999999751	-2	-2.7666666666663926																																																							-2	124			-2	82	-2	27.333333333333336	-2	27.333333333333336																																																																
660	IuI	Iui			0.4	39.033333333333296							-2	-19.86666666666658	0.4	76.80000000000047	0.4	16.800000000000225	0.4	-5.199999999999751	0.4	-2.3666666666663927																																																																															-2	128															-2	80															-2	50													-2	-3.666666666666666	-2	-3.666666666666666
671	iuu	iyy			0.5	39.533333333333296			-2	46.300000000000125	-2	63.633333333333596	-2	-21.86666666666658							0.5	-1.8666666666663927																																																													0.5	27.833333333333336	0.5	27.833333333333336																																																																
678	IIE	IiE			0.4	39.933333333333294							-2	-23.86666666666658	0.4	77.20000000000047	0.4	17.200000000000223	0.4	-4.79999999999975	0.4	-1.4666666666663928																																																					-2	134	-2	122	-2	100	-2	80	-2	25.833333333333336	-2	25.833333333333336													-2	148	-2	126													-2	106	-2	78													-2	72	-2	48													-2	-5.666666666666666	-2	-5.666666666666666
684	EIu	Eiu			0.4	40.33333333333329							-2	-25.86666666666658	0.4	77.60000000000048	0.4	17.60000000000022	0.4	-4.39999999999975	0.4	-1.0666666666663929																																																													-2	23.833333333333336	-2	23.833333333333336																													-2	104	-2	76													-2	70	-2	46													-2	-7.666666666666666	-2	-7.666666666666666
691	aEI	aEi			0.4	40.73333333333329							-2	-27.86666666666658	0.4	78.00000000000048	0.4	18.00000000000022	0.4	-3.99999999999975	0.4	-0.6666666666663928																																																																																													-2	102	-2	74													-2	68	-2	44													-2	-9.666666666666666	-2	-9.666666666666666
694	IoI	Ioi			0.4	41.13333333333329							-2	-29.86666666666658	0.4	78.40000000000049	0.4	18.40000000000022	0.4	-3.59999999999975	0.4	-0.2666666666663928																																																																															-2	124															-2	72													-2	66	-2	42													-2	-11.666666666666666	-2	-11.666666666666666
700	iAe	iaE			0.5	41.63333333333329			0.5	46.800000000000125	0.5	64.1333333333336	0.5	-29.36666666666658			-2	16.40000000000022	-2	-5.59999999999975	-2	-2.266666666666393																																																							-2	120			-2	78	-2	21.833333333333336	-2	21.833333333333336																																																																
702	uIo	uio			0.4	42.03333333333329							-2	-31.36666666666658	0.4	78.8000000000005	0.4	16.800000000000217	0.4	-5.19999999999975	0.4	-1.8666666666663931																																																									-2	98	-2	76	-2	19.833333333333336	-2	19.833333333333336																																																													-2	-13.666666666666666	-2	-13.666666666666666
704	iau	Iau	0.5	81.23333333333333	0	42.03333333333329							0.5	-30.86666666666658	-2	76.8000000000005	-2	14.800000000000217	-2	-7.19999999999975	-2	-3.866666666666393																																																													0.5	20.333333333333336	0.5	20.333333333333336																																																																
714	iOy	iou			0.4	42.43333333333329	0.4	39.200000000000074	0.4	47.200000000000124	0.4	64.5333333333336	0.4	-30.46666666666658					-2	-9.19999999999975	-2	-5.866666666666394																																																									-2	96	-2	74	-2	18.333333333333336	-2	18.333333333333336																																																																
730	EEI	EEi			0.4	42.833333333333286							-2	-32.46666666666658	0.4	77.2000000000005	0.4	15.200000000000218	0.4	-8.79999999999975	0.4	-5.466666666666393																																																																																													-2	100	-2	70													-2	64	-2	40													-2	-15.666666666666666	-2	-15.666666666666666
732	ieO	iEo			0.4	43.233333333333285	0.4	39.60000000000007	0.4	47.60000000000012	0.4	64.93333333333361	0.4	-32.066666666666585			-2	13.200000000000218	-2	-10.79999999999975	-2	-7.466666666666393																																																					-2	132	-2	118	-2	94	-2	72	-2	16.333333333333336	-2	16.333333333333336																																																																
733	IIE	IiE			0.4	43.63333333333328							-2	-34.066666666666585	0.4	77.6000000000005	0.4	13.600000000000218	0.4	-10.39999999999975	0.4	-7.066666666666393																																																					-2	130	-2	116	-2	92	-2	70	-2	14.333333333333336	-2	14.333333333333336													-2	146	-2	122													-2	98	-2	68													-2	62	-2	38													-2	-17.666666666666664	-2	-17.666666666666664
734	iOe	ioE			0.4	44.03333333333328	0.4	40.00000000000007	0.4	48.00000000000012	0.4	65.33333333333361	0.4	-33.666666666666586			-2	11.600000000000218	-2	-12.39999999999975	-2	-9.066666666666393																																																							-2	114	-2	90	-2	68	-2	12.333333333333336	-2	12.333333333333336																																																																
735	iei	iEi			0.6666666666666666	44.699999999999946					0.6666666666666666	66.00000000000028	0.6666666666666666	-32.99999999999992			-2	9.600000000000218	-2	-14.39999999999975	-2	-11.066666666666393																																																					-2	128	-2	112	-2	88	-2	66	-2	10.333333333333336	-2	10.333333333333336																													-2	96	-2	66													-2	60	-2	36													-2	-19.666666666666664	-2	-19.666666666666664
747	oIo	oio			0.4	45.099999999999945							-2	-34.99999999999992	0.4	78.00000000000051	0.4	10.000000000000218	0.4	-13.99999999999975	0.4	-10.666666666666393																																																									-2	86	-2	64	-2	8.333333333333336	-2	8.333333333333336																																													-2	58	-2	34													-2	-21.666666666666664	-2	-21.666666666666664
748	oIE	oiE			0.4	45.49999999999994							-2	-36.99999999999992	0.4	78.40000000000052	0.4	10.400000000000219	0.4	-13.59999999999975	0.4	-10.266666666666392																																																					-2	126	-2	110	-2	84	-2	62	-2	6.333333333333336	-2	6.333333333333336																																													-2	56	-2	32													-2	-23.666666666666664	-2	-23.666666666666664
756	iuo	iyO			0.3333333333333333	45.83333333333328	-2	38.00000000000007	-2	46.00000000000012	-2	64.00000000000028	-2	-38.99999999999992					0.3333333333333333	-13.266666666666415	0.3333333333333333	-9.933333333333058																																																											0.3333333333333333	62.333333333333336	0.3333333333333333	6.666666666666669	0.3333333333333333	6.666666666666669																																																																
767	ie	iE			0.6666666666666666	46.49999999999994					0.6666666666666666	64.66666666666696	0.6666666666666666	-38.33333333333326			-2	8.400000000000219	-2	-15.266666666666415	-2	-11.933333333333058																																																					-2	124	-2	108	-2	82	-2	60.333333333333336	-2	4.666666666666669	-2	4.666666666666669																																																																
781	iey	iEu			0.5	46.99999999999994			0.5	46.50000000000012	0.5	65.16666666666696	0.5	-37.83333333333326			-2	6.400000000000219	-2	-17.266666666666417	-2	-13.933333333333058																																																					-2	122	-2	106	-2	80	-2	58.333333333333336	-2	2.6666666666666687	-2	2.6666666666666687																																																																
783	IIE	IiE			0.4	47.39999999999994							-2	-39.83333333333326	0.4	78.80000000000052	0.4	6.800000000000219	0.4	-16.86666666666642	0.4	-13.533333333333058																																																					-2	120	-2	104	-2	78	-2	56.333333333333336	-2	0.6666666666666687	-2	0.6666666666666687													-2	144	-2	120													-2	94	-2	64													-2	54	-2	30													-2	-25.666666666666664	-2	-25.666666666666664
784	iiu	iiy			0.5	47.89999999999994			-2	44.50000000000012	-2	63.166666666666956	-2	-41.83333333333326							0.5	-13.033333333333058																																																													0.5	1.1666666666666687	0.5	1.1666666666666687																																																																
790	IIu	Iiu			0.4	48.29999999999994							-2	-43.83333333333326	0.4	79.20000000000053	0.4	7.20000000000022	0.4	-16.46666666666642	0.4	-12.633333333333058																																																													-2	-0.8333333333333313	-2	-0.8333333333333313													-2	142	-2	118													-2	92	-2	62													-2	52	-2	28													-2	-27.666666666666664	-2	-27.666666666666664
793	iau	iAy			0.5	48.79999999999994			-2	42.50000000000012	-2	61.166666666666956	-2	-45.83333333333326							0.5	-12.133333333333058																																																													0.5	-0.33333333333333126	0.5	-0.33333333333333126																																																																
797	iaa	iAA			0.5	49.29999999999994			-2	40.50000000000012	-2	59.166666666666956	-2	-47.83333333333326							0.5	-11.633333333333058																																																													0.5	0.16666666666666874	0.5	0.16666666666666874																																																																
801	uIE	uiE			0.4	49.69999999999994							-2	-49.83333333333326	0.4	79.60000000000053	0.4	7.60000000000022	0.4	-16.06666666666642	0.4	-11.233333333333057																																																					-2	118	-2	102	-2	76	-2	54.333333333333336	-2	-1.8333333333333313	-2	-1.8333333333333313																																																													-2	-29.666666666666664	-2	-29.666666666666664
803	iOA	ioa			0.4	50.09999999999994	0.4	38.40000000000007	0.4	40.90000000000012	0.4	59.566666666666954	0.4	-49.43333333333326					-2	-18.06666666666642	-2	-13.233333333333057																																																									-2	74	-2	52.333333333333336	-2	-3.8333333333333313	-2	-3.8333333333333313																																																																
805	EEI	EEi			0.4	50.499999999999936							-2	-51.43333333333326	0.4	80.00000000000054	0.4	8.00000000000022	0.4	-17.666666666666423	0.4	-12.833333333333057																																																																																													-2	90	-2	60													-2	50	-2	26													-2	-31.666666666666664	-2	-31.666666666666664
814	III	Iii			0.4	50.899999999999935							-2	-53.43333333333326	0.4	80.40000000000055	0.4	8.40000000000022	0.4	-17.266666666666424	0.4	-12.433333333333056																																																																													-2	140	-2	116													-2	88	-2	58													-2	48	-2	24													-2	-33.666666666666664	-2	-33.666666666666664
815	IIa	Iia			0.4	51.29999999999993							-2	-55.43333333333326	0.4	80.80000000000055	0.4	8.800000000000221	0.4	-16.866666666666426	0.4	-12.033333333333056																																																													-2	-5.833333333333331	-2	-5.833333333333331													-2	138	-2	114													-2	86	-2	56													-2	46	-2	22													-2	-35.666666666666664	-2	-35.666666666666664
820	IuI	Iui			0.4	51.69999999999993							-2	-57.43333333333326	0.4	81.20000000000056	0.4	9.200000000000221	0.4	-16.466666666666427	0.4	-11.633333333333056																																																																															-2	112															-2	54															-2	20													-2	-37.666666666666664	-2	-37.666666666666664
828	iao	iAO			0.3333333333333333	52.03333333333327	-2	36.40000000000007	-2	38.90000000000012	-2	57.566666666666954	-2	-59.43333333333326					0.3333333333333333	-16.133333333333095	0.3333333333333333	-11.299999999999722																																																											0.3333333333333333	52.66666666666667	0.3333333333333333	-5.499999999999998	0.3333333333333333	-5.499999999999998																																																																
829	iuu	iyy			0.5	52.53333333333327			-2	36.90000000000012	-2	55.566666666666954	-2	-61.43333333333326							0.5	-10.799999999999722																																																													0.5	-4.999999999999998	0.5	-4.999999999999998																																																																
831	ia	Ia	0.5	81.73333333333333	0	52.53333333333327							0.5	-60.93333333333326	-2	79.20000000000056	-2	7.200000000000221	-2	-18.133333333333095	-2	-12.799999999999722																																																													0.5	-4.499999999999998	0.5	-4.499999999999998																																																																
836	iia	Iia	1.0	82.73333333333333	0	52.53333333333327							1.0	-59.93333333333326	-2	77.20000000000056	-2	5.200000000000221	-2	-20.133333333333095	-2	-14.799999999999722																																																																													-2	136	-2	110													-2	84	-2	52													-2	44	-2	18													-2	-39.666666666666664	-2	-39.666666666666664
837	aIE	aiE			0.4	52.933333333333266							-2	-61.93333333333326	0.4	77.60000000000056	0.4	5.600000000000222	0.4	-19.733333333333096	0.4	-14.399999999999721																																																					-2	116	-2	100	-2	72	-2	50.66666666666667	-2	-6.499999999999998	-2	-6.499999999999998																																																													-2	-41.666666666666664	-2	-41.666666666666664
838	iOO	ioo			0.4	53.333333333333265	0.4	36.80000000000007	0.4	37.30000000000012	0.4	55.96666666666695	0.4	-61.53333333333326					-2	-21.733333333333096	-2	-16.39999999999972																																																									-2	70	-2	48.66666666666667	-2	-8.499999999999998	-2	-8.499999999999998																																																																
840	ia	iA			0.5	53.833333333333265			-2	35.30000000000012	-2	53.96666666666695	-2	-63.53333333333326							0.5	-15.899999999999721																																																													0.5	-7.999999999999998	0.5	-7.999999999999998																																																																
849	iiO	iio			0.4	54.23333333333326	0.4	37.20000000000007	0.4	35.70000000000012	0.4	54.36666666666695	0.4	-63.13333333333326					-2	-23.733333333333096	-2	-17.89999999999972																																																									-2	68	-2	46.66666666666667	-2	-9.999999999999998	-2	-9.999999999999998																																																																
852	IIa	Iia			0.4	54.63333333333326							-2	-65.13333333333327	0.4	78.00000000000057	0.4	6.000000000000222	0.4	-23.333333333333098	0.4	-17.499999999999723																																																													-2	-11.999999999999998	-2	-11.999999999999998													-2	134	-2	108													-2	82	-2	50													-2	42	-2	16													-2	-43.666666666666664	-2	-43.666666666666664
861	iuo	Iuo	0.4	83.13333333333334	0	54.63333333333326							0.4	-64.73333333333326	-2	76.00000000000057	-2	4.000000000000222	-2	-25.333333333333098	-2	-19.499999999999723																																																											0.4	47.06666666666667	0.4	-11.599999999999998	0.4	-11.599999999999998																																																																
871	iOe	ioE			0.4	55.03333333333326	0.4	37.600000000000065	0.4	36.100000000000115	0.4	54.76666666666695	0.4	-64.33333333333326			-2	2.000000000000222	-2	-27.333333333333098	-2	-21.499999999999723																																																							-2	98	-2	66	-2	45.06666666666667	-2	-13.599999999999998	-2	-13.599999999999998																																																																
883	IIo	Iio			0.4	55.43333333333326							-2	-66.33333333333326	0.4	76.40000000000057	0.4	2.400000000000222	0.4	-26.9333333333331	0.4	-21.099999999999724																																																									-2	64	-2	43.06666666666667	-2	-15.599999999999998	-2	-15.599999999999998													-2	132	-2	106													-2	80	-2	48													-2	40	-2	14													-2	-45.666666666666664	-2	-45.666666666666664
891	IoI	Ioi			0.4	55.83333333333326							-2	-68.33333333333326	0.4	76.80000000000058	0.4	2.800000000000222	0.4	-26.5333333333331	0.4	-20.699999999999726																																																																															-2	104															-2	46													-2	38	-2	12													-2	-47.666666666666664	-2	-47.666666666666664
914	iOA	ioa			0.4	56.233333333333256	0.4	38.000000000000064	0.4	36.500000000000114	0.4	55.16666666666695	0.4	-67.93333333333325					-2	-28.5333333333331	-2	-22.699999999999726																																																									-2	62	-2	41.06666666666667	-2	-17.599999999999998	-2	-17.599999999999998																																																																
917	iO	io			0.4	56.633333333333255	0.4	38.40000000000006	0.4	36.90000000000011	0.4	55.56666666666695	0.4	-67.53333333333325					-2	-30.5333333333331	-2	-24.699999999999726																																																									-2	60	-2	39.06666666666667	-2	-19.599999999999998	-2	-19.599999999999998																																																																
920	ieO	iEo			0.4	57.03333333333325	0.4	38.80000000000006	0.4	37.30000000000011	0.4	55.966666666666946	0.4	-67.13333333333324			-2	0.8000000000002219	-2	-32.533333333333104	-2	-26.699999999999726																																																					-2	114	-2	96	-2	58	-2	37.06666666666667	-2	-21.599999999999998	-2	-21.599999999999998																																																																
938	ieO	iEo			0.4	57.43333333333325	0.4	39.20000000000006	0.4	37.70000000000011	0.4	56.366666666666944	0.4	-66.73333333333323			-2	-1.1999999999997781	-2	-34.533333333333104	-2	-28.699999999999726																																																					-2	112	-2	94	-2	56	-2	35.06666666666667	-2	-23.599999999999998	-2	-23.599999999999998																																																																
939	EII	Eii			0.4	57.83333333333325							-2	-68.73333333333323	0.4	77.20000000000059	0.4	-0.7999999999997781	0.4	-34.133333333333105	0.4	-28.299999999999727																																																																																													-2	78	-2	44													-2	36	-2	10													-2	-49.666666666666664	-2	-49.666666666666664
940	IoI	Ioi			0.4	58.23333333333325							-2	-70.73333333333323	0.4	77.60000000000059	0.4	-0.3999999999997781	0.4	-33.73333333333311	0.4	-27.89999999999973																																																																															-2	102															-2	42													-2	34	-2	8													-2	-51.666666666666664	-2	-51.666666666666664
943	iuo	iyO			0.3333333333333333	58.566666666666585	-2	37.20000000000006	-2	35.70000000000011	-2	54.366666666666944	-2	-72.73333333333323					0.3333333333333333	-33.39999999999977	0.3333333333333333	-27.566666666666396																																																											0.3333333333333333	35.400000000000006	0.3333333333333333	-23.266666666666666	0.3333333333333333	-23.266666666666666																																																																
947	IaI	Iai			0.4	58.96666666666658							-2	-74.73333333333323	0.4	78.0000000000006	0.4	2.219335826225688e-13	0.4	-32.99999999999977	0.4	-27.166666666666398																																																																															-2	100															-2	40															-2	6													-2	-53.666666666666664	-2	-53.666666666666664
950	iio	Iio	1.0	84.13333333333334	0	58.96666666666658							1.0	-73.73333333333323	-2	76.0000000000006	-2	-1.999999999999778	-2	-34.99999999999977	-2	-29.166666666666398																																																																													-2	130	-2	98													-2	76	-2	38													-2	32	-2	4													-2	-55.666666666666664	-2	-55.666666666666664
961	uIE	uiE			0.4	59.36666666666658							-2	-75.73333333333323	0.4	76.4000000000006	0.4	-1.599999999999778	0.4	-34.599999999999774	0.4	-28.7666666666664																																																					-2	110	-2	92	-2	54	-2	33.400000000000006	-2	-25.266666666666666	-2	-25.266666666666666																																																													-2	-57.666666666666664	-2	-57.666666666666664
977	iey	iEu			0.5	59.86666666666658			0.5	36.20000000000011	0.5	54.866666666666944	0.5	-75.23333333333323			-2	-3.599999999999778	-2	-36.599999999999774	-2	-30.7666666666664																																																					-2	108	-2	90	-2	52	-2	31.400000000000006	-2	-27.266666666666666	-2	-27.266666666666666																																																																
992	IIa	Iia			0.4	60.26666666666658							-2	-77.23333333333323	0.4	76.80000000000061	0.4	-3.199999999999778	0.4	-36.199999999999775	0.4	-30.3666666666664																																																													-2	-29.266666666666666	-2	-29.266666666666666													-2	128	-2	96													-2	74	-2	36													-2	30	-2	2													-2	-59.666666666666664	-2	-59.666666666666664
1002	II	Ii			0.4	60.66666666666658							-2	-79.23333333333323	0.4	77.20000000000061	0.4	-2.799999999999778	0.4	-35.79999999999978	0.4	-29.966666666666402																																																																													-2	126	-2	94													-2	72	-2	34													-2	28	-2	0													-2	-61.666666666666664	-2	-61.666666666666664
1017	III	Iii			0.4	61.06666666666658							-2	-81.23333333333323	0.4	77.60000000000062	0.4	-2.3999999999997783	0.4	-35.39999999999978	0.4	-29.566666666666404																																																																													-2	124	-2	92													-2	70	-2	32													-2	26	-2	-2													-2	-63.666666666666664	-2	-63.666666666666664
1032	iee	iEE			0.6666666666666666	61.73333333333324					0.6666666666666666	55.53333333333361	0.6666666666666666	-80.56666666666656			-2	-4.399999999999778	-2	-37.39999999999978	-2	-31.566666666666404																																																					-2	106	-2	88	-2	50	-2	29.400000000000006	-2	-31.266666666666666	-2	-31.266666666666666																																																																
1036	IIa	Iia			0.4	62.13333333333324							-2	-82.56666666666656	0.4	78.00000000000063	0.4	-3.9999999999997784	0.4	-36.99999999999978	0.4	-31.166666666666405																																																													-2	-33.266666666666666	-2	-33.266666666666666													-2	122	-2	90													-2	68	-2	30													-2	24	-2	-4													-2	-65.66666666666666	-2	-65.66666666666666
1041	EIE	EiE			0.4	62.53333333333324							-2	-84.56666666666656	0.4	78.40000000000063	0.4	-3.5999999999997785	0.4	-36.59999999999978	0.4	-30.766666666666406																																																					-2	104	-2	86	-2	48	-2	27.400000000000006	-2	-35.266666666666666	-2	-35.266666666666666																													-2	66	-2	28													-2	22	-2	-6													-2	-67.66666666666666	-2	-67.66666666666666
1067	IEI	IEi			0.4	62.93333333333324							-2	-86.56666666666656	0.4	78.80000000000064	0.4	-3.1999999999997786	0.4	-36.19999999999978	0.4	-30.366666666666408																																																																															-2	88													-2	64	-2	26													-2	20	-2	-8													-2	-69.66666666666666	-2	-69.66666666666666
