trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
490	oAi	oai			2	224			2	267.52	2	296.16	2	287.64							-2	295.8																																																																																																					2	182.0	2	188.0	2	186.0	2	192.0	2	128.9							2	194.0	2	204.0	2	202.0	2	212.0			-2	110.30000000000001
491	oOy	oou			2	226	2	193.82	2	269.52	2	298.16	2	289.64					-2	250.84	-2	293.8																																																																																																	2	162.0	2	168.0	2	184.0	2	190.0	2	188.0	2	194.0	2	130.9	2	116.74000000000001	2	166.0	2	174.0	2	196.0	2	206.0	2	204.0	2	214.0	2	113.96000000000001	2	112.30000000000001
492	OaE	OAe			2	228			-2	267.52	-2	296.16	-2	287.64			2	244.57999999999998	2	252.84	2	295.8							2	162.0			2	164.0	2	164.0	2	168.0							2	172.0			2	182.0	2	192.0	2	200.0							2	184.0			2	198.0	2	208.0	2	220.0							2	142.72			2	133.34	2	136.06	2	142.9																																																																
496	Aaa	AAA			2	230			-2	265.52	-2	294.16	-2	285.64							2	297.8																													2	194.0	2	202.0													2	210.0	2	222.0													2	138.06	2	144.9																																																																
497	aA	aa			2	232			2	267.52	2	296.16	2	287.64							-2	295.8																																																																																																																					2	198.0	2	208.0	2	206.0	2	216.0	2	115.96000000000001	2	114.30000000000001
499	iiE	iie			2	234					-2	294.16	-2	285.64			2	246.57999999999998	2	254.84	2	297.8																																																					2	143.46	2	144.72	2	134.68	2	135.34	2	140.06	2	146.9																																																																
502	uei	uEi			2	236					2	296.16	2	287.64			-2	244.57999999999998	-2	252.84	-2	295.8																																																																																													-2	131.04	-2	119.68													-2	128.9	-2	114.74000000000001									2	208.0	2	218.0			-2	112.30000000000001
503	aOy	aou			2	238	2	195.82	2	269.52	2	298.16	2	289.64					-2	250.84	-2	293.8																																																																																																																	2	168.0	2	176.0	2	200.0	2	210.0	2	210.0	2	220.0	2	117.96000000000001	2	114.30000000000001
505	iaa	iAA			2	240			-2	267.52	-2	296.16	-2	287.64							2	295.8																																																													2	142.06	2	148.9																																																																
506	Ie	IE			2	242					2	298.16	2	289.64			-2	242.57999999999998	-2	248.84	-2	293.8																																																																									2	160.0	2	162.0	2	143.4	2	136.98									2	172.0	2	176.0	2	133.04	2	121.68									2	190.0	2	196.0	2	130.9	2	116.74000000000001									2	212.0	2	222.0	2	119.96000000000001	2	116.30000000000001
507	iui	iyi			2	244			-2	265.52	-2	296.16	-2	287.64							2	295.8																																																													2	144.06	2	150.9																																																													2	121.96000000000001	2	118.30000000000001
509	Eyy	Euu			2	246			2	267.52	2	298.16	2	289.64							-2	293.8																																																																																					2	170.0	2	174.0	2	174.0	2	178.0	2	135.04	2	123.68					2	186.0	2	192.0	2	192.0	2	198.0	2	132.9	2	118.74000000000001					2	202.0	2	212.0	2	214.0	2	224.0	2	123.96000000000001	2	120.30000000000001
510	eu	ey			2	248			-2	265.52	-2	296.16	-2	287.64							2	295.8																																													2	212.0	2	224.0													2	146.06	2	152.9																																																																
511	oyi	oui			2	250			2	267.52	2	298.16	2	289.64							-2	293.8																																																																																																					2	188.0	2	194.0	2	194.0	2	200.0	2	134.9							2	204.0	2	214.0	2	216.0	2	226.0			-2	118.30000000000001
515	yuE	yye			2	252			-2	265.52	-2	296.16	-2	287.64			2	244.57999999999998	2	250.84	2	295.8																							2	174.0			2	184.0	2	196.0	2	204.0							2	186.0			2	200.0	2	214.0	2	226.0							2	146.72			2	137.34	2	148.06	2	154.9																																																																
517	eiE	eie			2	254					-2	294.16	-2	285.64			2	246.57999999999998	2	252.84	2	297.8																																							2	188.0			2	202.0			2	228.0					2	145.46	2	148.72	2	136.68	2	139.34	2	150.06	2	156.9																																																																
520	iAy	iau			2	256			2	267.52	2	296.16	2	287.64							-2	295.8																																																													-2	148.06	-2	154.9																																																																
521	EAe	EaE			2	258			2	269.52	2	298.16	2	289.64			-2	244.57999999999998	-2	250.84	-2	293.8																																																																																					2	172.0	2	176.0	2	176.0	2	180.0	2	137.04	2	125.68					2	190.0	2	196.0	2	196.0	2	202.0	2	136.9	2	120.74000000000001					2	206.0	2	216.0	2	218.0	2	228.0	2	125.96000000000001	2	120.30000000000001
523	oOA	ooa			2	260	2	197.82	2	271.52	2	300.16	2	291.64					-2	248.84	-2	291.8																																																																																																	2	164.0	2	170.0	2	192.0	2	198.0	2	198.0	2	204.0	2	138.9	2	122.74000000000001	2	170.0	2	178.0	2	208.0	2	218.0	2	220.0	2	230.0	2	127.96000000000001	2	122.30000000000001
524	iia	iiA			2	262			-2	269.52	-2	298.16	-2	289.64							2	293.8																																																													2	150.06	2	156.9																																																																
525	IIo	Iio			2	264							-2	287.64	2	251.18	2	246.57999999999998	2	250.84	2	295.8																																																									-2	134.68	-2	137.34	-2	148.06	-2	154.9													-2	141.4	-2	134.98													-2	135.04	-2	123.68													-2	136.9	-2	120.74000000000001													-2	125.96000000000001	-2	120.30000000000001
530	Oio	OiO			2	266	-2	195.82	-2	267.52	-2	296.16	-2	285.64					2	252.84	2	297.8											2	166.0			2	170.0											2	186.0			2	206.0											2	204.0			2	230.0									2	136.68	2	139.34	2	150.06	2	156.9																																																																
532	aye	auE			2	268			2	269.52	2	298.16	2	287.64			-2	244.57999999999998	-2	250.84	-2	295.8																																																																																																																					2	210.0	2	220.0	2	222.0	2	232.0	2	127.96000000000001	2	122.30000000000001
535	ue	uE			2	270					2	300.16	2	289.64			-2	242.57999999999998	-2	248.84	-2	293.8																																																																																																																									2	224.0	2	234.0	2	129.96	2	124.30000000000001
536	Ao	AO			2	272	-2	193.82	-2	267.52	-2	298.16	-2	287.64					2	250.84	2	295.8																									2	174.0	2	188.0	2	198.0	2	208.0									2	182.0	2	206.0	2	216.0	2	232.0									2	138.68	2	141.34	2	152.06	2	158.9																																																																
537	Eyi	Eui			2	274			2	269.52	2	300.16	2	289.64							-2	293.8																																																																																					2	174.0	2	178.0	2	178.0	2	182.0	2	137.04							2	194.0	2	200.0	2	200.0	2	206.0	2	138.9							2	212.0	2	222.0	2	226.0	2	236.0			-2	122.30000000000001
539	EiE	eie	2	306	0	274					-2	298.16	-2	287.64			2	244.57999999999998	2	252.84	2	295.8																																																					2	147.46	2	150.72	2	140.68	2	143.34	2	154.06	2	160.9																													2	139.04	2	125.68													2	140.9	2	122.74000000000001													2	131.96	2	124.30000000000001
540	iEo	ieO			2	276	-2	191.82	-2	267.52	-2	296.16	-2	285.64			2	246.57999999999998	2	254.84	2	297.8																																																					2	149.46	2	152.72	2	142.68	2	145.34	2	156.06	2	162.9																																																																
541	EOA	Eoa			2	278	2	193.82	2	269.52	2	298.16	2	287.64					-2	252.84	-2	295.8																																																																																	2	154.0	2	160.0	2	176.0	2	180.0	2	180.0	2	184.0	2	141.04	2	127.68	2	166.0	2	172.0	2	196.0	2	202.0	2	202.0	2	208.0	2	142.9	2	124.74000000000001	2	172.0	2	180.0	2	214.0	2	224.0	2	228.0	2	238.0	2	133.96	2	126.30000000000001
542	ioo	iOO			2	280	-2	191.82	-2	267.52	-2	296.16	-2	285.64					2	254.84	2	297.8																																																									2	144.68	2	147.34	2	158.06	2	164.9																																																																
546	AuE	Aye			2	282			-2	265.52	-2	294.16	-2	283.64			2	248.57999999999998	2	256.84000000000003	2	299.8																							2	176.0			2	190.0	2	200.0	2	210.0							2	190.0			2	208.0	2	218.0	2	234.0							2	154.72			2	149.34	2	160.06	2	166.9																																																																
551	uAi	uai			2	284			2	267.52	2	296.16	2	285.64							-2	297.8																																																																																																																					2	216.0	2	226.0	2	230.0	2	240.0			-2	124.30000000000001
552	OE	Oe			2	286					-2	294.16	-2	283.64			2	250.57999999999998	2	258.84000000000003	2	299.8					2	156.0	2	164.0	2	158.0	2	168.0	2	166.0	2	172.0					2	162.0	2	178.0	2	176.0	2	192.0	2	202.0	2	212.0					2	164.0	2	192.0	2	184.0	2	210.0	2	220.0	2	236.0					2	151.46	2	156.72	2	146.68	2	151.34	2	162.06	2	168.9																																																																
554	IOO	Ioo			2	288	2	193.82	2	269.52	2	296.16	2	285.64					-2	256.84000000000003	-2	297.8																																																																	2	152.0	2	152.0	2	160.0	2	160.0	2	162.0	2	164.0	2	143.4	2	136.98	2	156.0	2	162.0	2	178.0	2	182.0	2	182.0	2	186.0	2	143.04	2	129.68	2	168.0	2	174.0	2	198.0	2	204.0	2	204.0	2	210.0	2	144.9	2	126.74000000000001	2	174.0	2	182.0	2	218.0	2	228.0	2	232.0	2	242.0	2	135.96	2	126.30000000000001
554	Apriori	Id(Bk)Syl1>>Id(Bk)	2	308																																																																																																																																																			
555	uie	uiE			2	290					2	298.16	2	287.64			-2	248.57999999999998	-2	254.84000000000003	-2	295.8																																																					-2	149.46	-2	154.72	-2	144.68	-2	149.34	-2	160.06	-2	166.9																																																											2	244.0				
555	Apriori	Id(Bk)Syl1>>Id(Bk)	2	310																																																																																																																																																			
557	iyO	iuo			2	292	2	195.82	2	271.52	2	300.16	2	289.64					-2	252.84000000000003	-2	293.8																																																											-2	147.34	-2	158.06	-2	164.9																																																																
557	Apriori	Id(Bk)Syl1>>Id(Bk)	2	312																																																																																																																																																			
558	iaa	iAA			2	294			-2	269.52	-2	298.16	-2	287.64							2	295.8																																																													2	160.06	2	166.9																																																																
558	Apriori	Id(Bk)Syl1>>Id(Bk)	2	314																																																																																																																																																			
560	Aoa	AOA			2	296	-2	193.82	-2	267.52	-2	296.16	-2	285.64					2	254.84000000000003	2	297.8																									2	178.0	2	194.0	2	204.0	2	214.0									2	186.0	2	212.0	2	222.0	2	238.0									2	146.68	2	149.34	2	162.06	2	168.9																																																																
560	Apriori	Id(Bk)Syl1>>Id(Bk)	2	316																																																																																																																																																			
563	aiy	aiu			2	298			2	269.52	2	298.16	2	287.64							-2	295.8																																																													-2	160.06	-2	166.9																																																							2	230.0			2	246.0				
563	Apriori	Id(Bk)Syl1>>Id(Bk)	2	318																																																																																																																																																			
564	iEu	iey			2	300			-2	267.52	-2	296.16	-2	285.64			2	250.57999999999998	2	256.84000000000003	2	297.8																																																					2	151.46	2	156.72	2	148.68	2	151.34	2	162.06	2	168.9																																																																
564	Apriori	Id(Bk)Syl1>>Id(Bk)	2	320																																																																																																																																																			
567	oyO	ouo			2	302	2	195.82	2	269.52	2	298.16	2	287.64					-2	254.84000000000003	-2	295.8																																																																																																			2	176.0	2	200.0	2	206.0	2	206.0	2	212.0	2	146.9	2	128.74			2	184.0	2	220.0	2	232.0	2	234.0	2	248.0	2	137.96	2	128.3
567	Apriori	Id(Bk)Syl1>>Id(Bk)	2	322																																																																																																																																																			
586	Aao	AAO			2	304	-2	193.82	-2	267.52	-2	296.16	-2	285.64					2	256.84000000000003	2	297.8																											2	196.0	2	206.0	2	216.0											2	214.0	2	224.0	2	240.0											2	153.34	2	164.06	2	170.9																																																																
586	Apriori	Id(Bk)Syl1>>Id(Bk)	2	324																																																																																																																																																			
836	Auo	AyO			2	306	-2	191.82	-2	265.52	-2	294.16	-2	283.64					2	258.84000000000003	2	299.8																											2	198.0	2	208.0	2	218.0											2	216.0	2	226.0	2	242.0											2	155.34	2	166.06	2	172.9																																																																
836	Apriori	Id(Bk)Syl1>>Id(Bk)	2	326																																																																																																																																																			
966	oeO	oEo			2	308	2	193.82	2	267.52	2	296.16	2	285.64			-2	248.57999999999998	-2	256.84000000000003	-2	297.8																																																																																																			2	178.0			2	208.0	2	208.0	2	214.0	2	148.9	2	130.74			2	186.0			2	234.0	2	236.0	2	250.0	2	139.96	2	130.3
966	Apriori	Id(Bk)Syl1>>Id(Bk)	2	328																																																																																																																																																			
3202	Eyy	Euu			2	310			2	269.52	2	298.16	2	287.64							-2	295.8																																																																																					2	180.0	2	184.0	2	184.0	2	188.0	2	145.04	2	131.68					2	202.0	2	210.0	2	210.0	2	216.0	2	150.9	2	132.74					2	222.0	2	236.0	2	238.0	2	252.0	2	141.96	2	132.3
3202	Apriori	Id(Bk)Syl1>>Id(Bk)	2	330																																																																																																																																																			
TOTAL				330		310		193.82		269.52		298.16		287.64		251.18		248.57999999999998		256.84000000000003		295.8		152.0		152.0		156.0		164.0		158.0		168.0		166.0		172.0		156.0		156.0		162.0		178.0		178.0		198.0		208.0		218.0		156.0		158.0		164.0		192.0		186.0		216.0		226.0		242.0		156.0		160.0		151.46		156.72		148.68		155.34		166.06		172.9		152.0		152.0		160.0		160.0		162.0		164.0		143.4		136.98		156.0		162.0		180.0		184.0		184.0		188.0		145.04		131.68		168.0		178.0		202.0		210.0		210.0		216.0		150.9		132.74		174.0		186.0		222.0		236.0		238.0		252.0		141.96		132.3
