trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
163	uii	yii	0.8571428571428571	63.02857931542145	0	33.69768011038034			-2	136.70988690942949	-2	128.70988690942949	-2	136.70988690942949							0.8571428571428571	130.01637251637246																																																																																																																													0.8571428571428571	108.2857142857143	0.8571428571428571	108.2857142857143
164	Aee	aee	1.1111111111111112	64.13969042653257	0	33.69768011038034			1.1111111111111112	137.8209980205406	1.1111111111111112	129.8209980205406	1.1111111111111112	137.8209980205406							-2	128.01637251637246																																																																																																																									-2	136	-2	130	-2	106.2857142857143	-2	106.2857142857143
167	eOA	eoa			1.3333333333333333	35.031013443713675	1.3333333333333333	111.50236110190338	1.3333333333333333	139.15433135387394	1.3333333333333333	131.15433135387394	1.3333333333333333	139.15433135387394					-2	122.41637251637246	-2	126.01637251637246																																									-2	140	-2	136	-2	142	-2	140									-2	146	-2	140	-2	111.71428571428572	-2	111.71428571428572																																																																
170	Oii	oii	1.0909090909090908	65.23059951744166	0	35.031013443713675	1.0909090909090908	112.59327019281247	1.0909090909090908	140.24524044478304	1.0909090909090908	132.24524044478304	1.0909090909090908	140.24524044478304					-2	120.41637251637246	-2	124.01637251637246																																																																																																													-2	154	-2	150													-2	104.2857142857143	-2	104.2857142857143
171	ueu	yey	0.46153846153846156	65.69213797898013	0	35.031013443713675			-2	138.24524044478304	-2	130.24524044478304	-2	138.24524044478304							0.46153846153846156	124.47791097791092																																													0.46153846153846156	142.46153846153845	0.46153846153846156	140.46153846153845													0.46153846153846156	112.17582417582419	0.46153846153846156	112.17582417582419																																																									0.46153846153846156	136.46153846153845	0.46153846153846156	130.46153846153845	0.46153846153846156	104.74725274725277	0.46153846153846156	104.74725274725277
172	iey	ieu			1.1111111111111112	36.14212455482479			1.1111111111111112	139.35635155589415	1.1111111111111112	131.35635155589415	1.1111111111111112	139.35635155589415							-2	122.47791097791092																																													-2	140.46153846153845	-2	138.46153846153845													-2	110.17582417582419	-2	110.17582417582419																																																																
178	oa	OA	1.1428571428571428	66.83499512183727	0	36.14212455482479	-2	110.59327019281247	-2	137.35635155589415	-2	129.35635155589415	-2	137.35635155589415					1.1428571428571428	121.5592296592296	1.1428571428571428	123.62076812076806																																																																																																																																
180	OOe	ooe	1.3333333333333333	68.1683284551706	0	36.14212455482479	1.3333333333333333	111.9266035261458	1.3333333333333333	138.6896848892275	1.3333333333333333	130.6896848892275	1.3333333333333333	138.6896848892275					-2	119.5592296592296	-2	121.62076812076806																																																																																																									-2	148	-2	142	-2	152	-2	148									-2	134.46153846153845	-2	128.46153846153845	-2	102.74725274725277	-2	102.74725274725277
182	eyO	euo			1.2307692307692308	37.37289378559402	1.2307692307692308	113.15737275691502	1.2307692307692308	139.92045411999672	1.2307692307692308	131.92045411999672	1.2307692307692308	139.92045411999672					-2	117.5592296592296	-2	119.62076812076806																																											-2	134	-2	138.46153846153845	-2	136.46153846153845											-2	138	-2	108.17582417582419	-2	108.17582417582419																																																																
190	eye	eue			1.3846153846153846	38.75750917020941			1.3846153846153846	141.3050695046121	1.3846153846153846	133.3050695046121	1.3846153846153846	141.3050695046121							-2	117.62076812076806																																													-2	136.46153846153845	-2	134.46153846153845													-2	106.17582417582419	-2	106.17582417582419																																																									-2	132.46153846153845	-2	126.46153846153845	-2	100.74725274725277	-2	100.74725274725277
191	eue	eye			0.46153846153846156	39.21904763174787			-2	139.3050695046121	-2	131.3050695046121	-2	139.3050695046121							0.46153846153846156	118.08230658230653																																													0.46153846153846156	136.9230769230769	0.46153846153846156	134.9230769230769													0.46153846153846156	106.63736263736266	0.46153846153846156	106.63736263736266																																																									0.46153846153846156	132.9230769230769	0.46153846153846156	126.92307692307692	0.46153846153846156	101.20879120879124	0.46153846153846156	101.20879120879124
192	uue	yye	0.6666666666666666	68.83499512183727	0	39.21904763174787			-2	137.3050695046121	-2	129.3050695046121	-2	137.3050695046121							0.6666666666666666	118.7489732489732																																																																																																																									0.6666666666666666	133.58974358974356	0.6666666666666666	127.58974358974359	0.6666666666666666	101.87545787545791	0.6666666666666666	101.87545787545791
198	yOe	uoe	1.3333333333333333	70.1683284551706	0	39.21904763174787	1.3333333333333333	114.49070609024835	1.3333333333333333	138.63840283794545	1.3333333333333333	130.63840283794545	1.3333333333333333	138.63840283794545					-2	115.5592296592296	-2	116.7489732489732																																																																																																									-2	146	-2	140	-2	150	-2	146									-2	131.58974358974356	-2	125.58974358974359	-2	99.87545787545791	-2	99.87545787545791
199	eiu	eiy			0.75	39.96904763174787			-2	136.63840283794545	-2	128.63840283794545	-2	136.63840283794545							0.75	117.4989732489732																																															0.75	135.6730769230769													0.75	107.38736263736266	0.75	107.38736263736266																																																																
200	iO	io			1.0909090909090908	41.05995672265696	1.0909090909090908	115.58161518115745	1.0909090909090908	137.72931192885454	1.0909090909090908	129.72931192885454	1.0909090909090908	137.72931192885454					-2	113.5592296592296	-2	115.4989732489732																																																									-2	144	-2	136	-2	105.38736263736266	-2	105.38736263736266																																																																
203	Oie	oie	1.2307692307692308	71.39909768593982	0	41.05995672265696	1.2307692307692308	116.81238441192667	1.2307692307692308	138.96008115962377	1.2307692307692308	130.96008115962377	1.2307692307692308	138.96008115962377					-2	111.5592296592296	-2	113.4989732489732																																																																																																											-2	138	-2	148	-2	144											-2	123.58974358974359	-2	97.87545787545791	-2	97.87545787545791
205	Oey	oeu	1.4736842105263157	72.87278189646614	0	41.05995672265696	1.4736842105263157	118.28606862245299	1.4736842105263157	140.4337653701501	1.4736842105263157	132.4337653701501	1.4736842105263157	140.4337653701501					-2	109.5592296592296	-2	111.4989732489732																																													-2	134.9230769230769	-2	133.6730769230769													-2	103.38736263736266	-2	103.38736263736266																																									-2	144	-2	136	-2	146	-2	142									-2	129.58974358974356	-2	121.58974358974359	-2	95.87545787545791	-2	95.87545787545791
206	aaa	AAA	1.2	74.07278189646614	0	41.05995672265696			-2	138.4337653701501	-2	130.4337653701501	-2	138.4337653701501							1.2	112.6989732489732																																																																																																																																
207	aie	Aie	0.75	74.82278189646614	0	41.05995672265696			-2	136.4337653701501	-2	128.4337653701501	-2	136.4337653701501							0.75	113.4489732489732																																																																																																																											0.75	122.33974358974359	0.75	96.62545787545791	0.75	96.62545787545791
208	eOO	eoo			1.3333333333333333	42.3932900559903	1.3333333333333333	119.61940195578632	1.3333333333333333	137.76709870348344	1.3333333333333333	129.76709870348344	1.3333333333333333	137.76709870348344					-2	107.5592296592296	-2	111.4489732489732																																									-2	138	-2	132	-2	132.9230769230769	-2	131.6730769230769									-2	142	-2	134	-2	101.38736263736266	-2	101.38736263736266																																																																
210	Oey	oeu	1.4736842105263157	76.29646610699245	0	42.3932900559903	1.4736842105263157	121.09308616631263	1.4736842105263157	139.24078291400977	1.4736842105263157	131.24078291400977	1.4736842105263157	139.24078291400977					-2	105.5592296592296	-2	109.4489732489732																																													-2	130.9230769230769	-2	129.6730769230769													-2	99.38736263736266	-2	99.38736263736266																																									-2	142	-2	134	-2	144	-2	140									-2	127.58974358974356	-2	120.33974358974359	-2	94.62545787545791	-2	94.62545787545791
211	iue	iye			0.5454545454545454	42.938744601444846			-2	137.24078291400977	-2	129.24078291400977	-2	137.24078291400977							0.5454545454545454	109.99442779442775																																																													0.5454545454545454	99.9328171828172	0.5454545454545454	99.9328171828172																																																									0.5454545454545454	128.1351981351981	0.5454545454545454	120.88519813519814	0.5454545454545454	95.17091242091246	0.5454545454545454	95.17091242091246
214	uao	yAO	1.1428571428571428	77.4393232498496	0	42.938744601444846	-2	119.09308616631263	-2	135.24078291400977	-2	127.24078291400977	-2	135.24078291400977					1.1428571428571428	106.70208680208674	1.1428571428571428	111.13728493728489																																																																																																																																
215	yeO	ueo	1.4736842105263157	78.91300746037591	0	42.938744601444846	1.4736842105263157	120.56677037683895	1.4736842105263157	136.7144671245361	1.4736842105263157	128.7144671245361	1.4736842105263157	136.7144671245361					-2	104.70208680208674	-2	109.13728493728489																																									-2	136	-2	130	-2	128.9230769230769	-2	127.6730769230769									-2	140	-2	132	-2	97.9328171828172	-2	97.9328171828172																																																									-2	126.1351981351981	-2	118.88519813519814	-2	93.17091242091246	-2	93.17091242091246
216	uao	yAO	1.1428571428571428	80.05586460323305	0	42.938744601444846	-2	118.56677037683895	-2	134.7144671245361	-2	126.7144671245361	-2	134.7144671245361					1.1428571428571428	105.84494394494388	1.1428571428571428	110.28014208014203																																																																																																																																
217	eOO	eoo			1.3333333333333333	44.27207793477818	1.3333333333333333	119.90010371017227	1.3333333333333333	136.04780045786944	1.3333333333333333	128.04780045786944	1.3333333333333333	136.04780045786944					-2	103.84494394494388	-2	108.28014208014203																																									-2	134	-2	128	-2	126.9230769230769	-2	125.6730769230769									-2	138	-2	130	-2	95.9328171828172	-2	95.9328171828172																																																																
219	eua	eyA			0.6666666666666666	44.938744601444846			-2	134.04780045786944	-2	126.04780045786944	-2	134.04780045786944							0.6666666666666666	108.9468087468087																																													0.6666666666666666	127.58974358974358	0.6666666666666666	126.33974358974358													0.6666666666666666	96.59948384948387	0.6666666666666666	96.59948384948387																																																																
222	uoo	yOO	1.1428571428571428	81.19872174609019	0	44.938744601444846	-2	117.90010371017227	-2	132.04780045786944	-2	124.04780045786944	-2	132.04780045786944					1.1428571428571428	104.98780108780102	1.1428571428571428	110.08966588966584																																																																																																																																
224	iia	iiA			0.8571428571428571	45.7958874585877			-2	130.04780045786944	-2	122.04780045786944	-2	130.04780045786944							0.8571428571428571	110.9468087468087																																																													0.8571428571428571	97.45662670662674	0.8571428571428571	97.45662670662674																																																																
227	eOO	eoo			1.3333333333333333	47.129220791921036	1.3333333333333333	119.2334370435056	1.3333333333333333	131.38113379120279	1.3333333333333333	123.38113379120277	1.3333333333333333	131.38113379120279					-2	102.98780108780102	-2	108.9468087468087																																									-2	132	-2	126	-2	125.58974358974358	-2	124.33974358974358									-2	136	-2	128	-2	95.45662670662674	-2	95.45662670662674																																																																
229	uo	yO	1.1428571428571428	82.34157888894732	0	47.129220791921036	-2	117.2334370435056	-2	129.38113379120279	-2	121.38113379120277	-2	129.38113379120279					1.1428571428571428	104.13065823065816	1.1428571428571428	110.08966588966584																																																																																																																																
230	uoo	yOO	1.1428571428571428	83.48443603180446	0	47.129220791921036	-2	115.2334370435056	-2	127.38113379120279	-2	119.38113379120277	-2	127.38113379120279					1.1428571428571428	105.2735153735153	1.1428571428571428	111.23252303252298																																																																																																																																
234	iu	iy			0.8571428571428571	47.98636364906389			-2	125.38113379120279	-2	117.38113379120277	-2	125.38113379120279							0.8571428571428571	112.08966588966584																																																													0.8571428571428571	96.3137695637696	0.8571428571428571	96.3137695637696																																																																
238	iue	iye			0.5454545454545454	48.531818194518436			-2	123.38113379120279	-2	115.38113379120277	-2	123.38113379120279							0.5454545454545454	112.63512043512038																																																													0.5454545454545454	96.85922410922414	0.5454545454545454	96.85922410922414																																																									0.5454545454545454	126.68065268065264	0.5454545454545454	119.43065268065268	0.5454545454545454	93.716366966367	0.5454545454545454	93.716366966367
239	iiO	iio			1.0909090909090908	49.62272728542753	1.0909090909090908	116.3243461344147	1.0909090909090908	124.47204288211188	1.0909090909090908	116.47204288211186	1.0909090909090908	124.47204288211188					-2	103.2735153735153	-2	110.63512043512038																																																									-2	134	-2	126	-2	94.85922410922414	-2	94.85922410922414																																																																
240	iuu	iyy			0.8571428571428571	50.479870142570384			-2	122.47204288211188	-2	114.47204288211186	-2	122.47204288211188							0.8571428571428571	111.49226329226325																																																													0.8571428571428571	95.716366966367	0.8571428571428571	95.716366966367																																																																
241	OiO	oio	1.3333333333333333	84.81776936513779	0	50.479870142570384	1.3333333333333333	117.65767946774803	1.3333333333333333	123.80537621544521	1.3333333333333333	115.8053762154452	1.3333333333333333	123.80537621544521					-2	101.2735153735153	-2	109.49226329226325																																																									-2	132	-2	124	-2	93.716366966367	-2	93.716366966367																																													-2	142	-2	138													-2	91.716366966367	-2	91.716366966367
242	ooo	OOO	1.1428571428571428	85.96062650799493	0	50.479870142570384	-2	115.65767946774803	-2	121.80537621544521	-2	113.8053762154452	-2	121.80537621544521					1.1428571428571428	102.41637251637243	1.1428571428571428	110.63512043512038																																																																																																																																
243	Oei	oei	1.3333333333333333	87.29395984132826	0	50.479870142570384	1.3333333333333333	116.99101280108135	1.3333333333333333	123.13870954877854	1.3333333333333333	115.13870954877852	1.3333333333333333	123.13870954877854					-2	100.41637251637243	-2	108.63512043512038																																																																																																									-2	140	-2	132	-2	140	-2	136									-2	124.68065268065264	-2	117.43065268065268	-2	89.716366966367	-2	89.716366966367
244	uaa	yAA	1.2	88.49395984132826	0	50.479870142570384			-2	121.13870954877854	-2	113.13870954877852	-2	121.13870954877854							1.2	109.83512043512039																																																																																																																																
246	aiu	Aiy	0.6666666666666666	89.16062650799493	0	50.479870142570384			-2	119.13870954877854	-2	111.13870954877852	-2	119.13870954877854							0.6666666666666666	110.50178710178706																																																													0.6666666666666666	94.38303363303368	0.6666666666666666	94.38303363303368																																																													0.6666666666666666	90.38303363303368	0.6666666666666666	90.38303363303368
248	Oiy	oiu	1.2307692307692308	90.39139573876416	0	50.479870142570384	1.2307692307692308	118.22178203185058	1.2307692307692308	120.36947877954776	1.2307692307692308	112.36947877954775	1.2307692307692308	120.36947877954776					-2	98.41637251637243	-2	108.50178710178706																																																													-2	92.38303363303368	-2	92.38303363303368																																													-2	138	-2	134													-2	88.38303363303368	-2	88.38303363303368
250	oao	OAO	1.1428571428571428	91.5342528816213	0	50.479870142570384	-2	116.22178203185058	-2	118.36947877954776	-2	110.36947877954775	-2	118.36947877954776					1.1428571428571428	99.55922965922957	1.1428571428571428	109.6446442446442																																																																																																																																
257	uo	yO	1.1428571428571428	92.67711002447844	0	50.479870142570384	-2	114.22178203185058	-2	116.36947877954776	-2	108.36947877954775	-2	116.36947877954776					1.1428571428571428	100.70208680208671	1.1428571428571428	110.78750138750134																																																																																																																																
258	Oei	oei	1.3333333333333333	94.01044335781177	0	50.479870142570384	1.3333333333333333	115.55511536518391	1.3333333333333333	117.70281211288109	1.3333333333333333	109.70281211288108	1.3333333333333333	117.70281211288109					-2	98.70208680208671	-2	108.78750138750134																																																																																																									-2	138	-2	130	-2	136	-2	132									-2	122.68065268065264	-2	115.43065268065268	-2	86.38303363303368	-2	86.38303363303368
259	uui	yyi	0.8571428571428571	94.86758621495463	0	50.479870142570384			-2	115.70281211288109	-2	107.70281211288108	-2	115.70281211288109							0.8571428571428571	109.6446442446442																																																																																																																													0.8571428571428571	87.24017649017654	0.8571428571428571	87.24017649017654
260	OOi	ooi	1.0909090909090908	95.95849530586372	0	50.479870142570384	1.0909090909090908	116.646024456093	1.0909090909090908	116.79372120379018	1.0909090909090908	108.79372120379017	1.0909090909090908	116.79372120379018					-2	96.70208680208671	-2	107.6446442446442																																																																																																													-2	134	-2	130													-2	85.24017649017654	-2	85.24017649017654
263	yeA	uea	1.3846153846153846	97.34311069047911	0	50.479870142570384			1.3846153846153846	118.17833658840557	1.3846153846153846	110.17833658840556	1.3846153846153846	118.17833658840557							-2	105.6446442446442																																													-2	123.58974358974358	-2	122.33974358974358													-2	90.38303363303368	-2	90.38303363303368																																																									-2	120.68065268065264	-2	113.43065268065268	-2	83.24017649017654	-2	83.24017649017654
264	iiu	iiy			0.8571428571428571	51.33701299971324			-2	116.17833658840557	-2	108.17833658840556	-2	116.17833658840557							0.8571428571428571	106.50178710178706																																																													0.8571428571428571	91.24017649017654	0.8571428571428571	91.24017649017654																																																																
265	eOy	eou			1.3333333333333333	52.670346333046574	1.3333333333333333	117.97935778942633	1.3333333333333333	117.5116699217389	1.3333333333333333	109.51166992173889	1.3333333333333333	117.5116699217389					-2	94.70208680208671	-2	104.50178710178706																																									-2	130	-2	124	-2	121.58974358974358	-2	120.33974358974358									-2	130	-2	122	-2	89.24017649017654	-2	89.24017649017654																																																																
266	iuu	iyy			0.8571428571428571	53.52748919018943			-2	115.5116699217389	-2	107.51166992173889	-2	115.5116699217389							0.8571428571428571	105.35892995892992																																																													0.8571428571428571	90.0973193473194	0.8571428571428571	90.0973193473194																																																																
267	iAe	iae			1.2727272727272727	54.8002164629167			1.2727272727272727	116.78439719446617	1.2727272727272727	108.78439719446615	1.2727272727272727	116.78439719446617							-2	103.35892995892992																																																													-2	88.0973193473194	-2	88.0973193473194																																																									-2	118.68065268065264	-2	111.43065268065268	-2	81.24017649017654	-2	81.24017649017654
269	AiO	aio	1.2307692307692308	98.57387992124833	0	54.8002164629167	1.2307692307692308	119.21012702019556	1.2307692307692308	118.01516642523539	1.2307692307692308	110.01516642523538	1.2307692307692308	118.01516642523539					-2	92.70208680208671	-2	101.35892995892992																																																									-2	128	-2	120	-2	86.0973193473194	-2	86.0973193473194																																																													-2	79.24017649017654	-2	79.24017649017654
271	AeA	aea	1.3846153846153846	99.95849530586372	0	54.8002164629167			1.3846153846153846	119.39978180985078	1.3846153846153846	111.39978180985077	1.3846153846153846	119.39978180985078							-2	99.35892995892992																																													-2	119.58974358974358	-2	118.33974358974358													-2	84.0973193473194	-2	84.0973193473194																																																									-2	116.68065268065264	-2	109.43065268065268	-2	77.24017649017654	-2	77.24017649017654
272	uaa	yAA	1.2	101.15849530586372	0	54.8002164629167			-2	117.39978180985078	-2	109.39978180985077	-2	117.39978180985078							1.2	100.55892995892992																																																																																																																																
274	eye	eue			1.3846153846153846	56.18483184753209			1.3846153846153846	118.78439719446617	1.3846153846153846	110.78439719446615	1.3846153846153846	118.78439719446617							-2	98.55892995892992																																													-2	117.58974358974358	-2	116.33974358974358													-2	82.0973193473194	-2	82.0973193473194																																																									-2	114.68065268065264	-2	107.43065268065268	-2	75.24017649017654	-2	75.24017649017654
277	uoa	yOA	1.1428571428571428	102.30135244872086	0	56.18483184753209	-2	117.21012702019556	-2	116.78439719446617	-2	108.78439719446615	-2	116.78439719446617					1.1428571428571428	93.84494394494385	1.1428571428571428	99.70178710178706																																																																																																																																
280	ae	Ae	0.6666666666666666	102.96801911538753	0	56.18483184753209			-2	114.78439719446617	-2	106.78439719446615	-2	114.78439719446617							0.6666666666666666	100.36845376845373																																																																																																																									0.6666666666666666	115.34731934731931	0.6666666666666666	108.09731934731936	0.6666666666666666	75.90684315684321	0.6666666666666666	75.90684315684321
281	iai	iAi			0.6666666666666666	56.85149851419875			-2	112.78439719446617	-2	104.78439719446615	-2	112.78439719446617							0.6666666666666666	101.0351204351204																																																													0.6666666666666666	82.76398601398607	0.6666666666666666	82.76398601398607																																																													0.6666666666666666	76.57350982350988	0.6666666666666666	76.57350982350988
282	OAe	oae	1.2307692307692308	104.19878834615676	0	56.85149851419875	1.2307692307692308	118.44089625096478	1.2307692307692308	114.01516642523539	1.2307692307692308	106.01516642523538	1.2307692307692308	114.01516642523539					-2	91.84494394494385	-2	99.0351204351204																																																																																																											-2	128			-2	128									-2	113.34731934731931	-2	106.09731934731936	-2	74.57350982350988	-2	74.57350982350988
286	AeO	aeo	1.4736842105263157	105.67247255668308	0	56.85149851419875	1.4736842105263157	119.9145804614911	1.4736842105263157	115.48885063576171	1.4736842105263157	107.4888506357617	1.4736842105263157	115.48885063576171					-2	89.84494394494385	-2	97.0351204351204																																									-2	128	-2	122	-2	115.58974358974358	-2	114.33974358974358									-2	126	-2	118	-2	80.76398601398607	-2	80.76398601398607																																																									-2	111.34731934731931	-2	104.09731934731936	-2	72.57350982350988	-2	72.57350982350988
287	aou	AOy	1.1428571428571428	106.81532969954021	0	56.85149851419875	-2	117.9145804614911	-2	113.48885063576171	-2	105.4888506357617	-2	113.48885063576171					1.1428571428571428	90.98780108780099	1.1428571428571428	98.17797757797754																																																																																																																																
288	uu	yy	1.2	108.01532969954022	0	56.85149851419875			-2	111.48885063576171	-2	103.4888506357617	-2	111.48885063576171							1.2	99.37797757797755																																																																																																																																
293	eyO	euo			1.2307692307692308	58.082267744967986	1.2307692307692308	119.14534969226033	1.2307692307692308	112.71961986653093	1.2307692307692308	104.71961986653092	1.2307692307692308	112.71961986653093					-2	88.98780108780099	-2	97.37797757797755																																											-2	120	-2	113.58974358974358	-2	112.33974358974358											-2	116	-2	78.76398601398607	-2	78.76398601398607																																																																
296	ue	ye	0.6666666666666666	108.68199636620689	0	58.082267744967986			-2	110.71961986653093	-2	102.71961986653092	-2	110.71961986653093							0.6666666666666666	98.04464424464422																																																																																																																									0.6666666666666666	112.01398601398598	0.6666666666666666	104.76398601398603	0.6666666666666666	73.24017649017655	0.6666666666666666	73.24017649017655
299	iO	io			1.0909090909090908	59.17317683587708	1.0909090909090908	120.23625878316942	1.0909090909090908	111.81052895744003	1.0909090909090908	103.81052895744001	1.0909090909090908	111.81052895744003					-2	86.98780108780099	-2	96.04464424464422																																																									-2	124	-2	114	-2	76.76398601398607	-2	76.76398601398607																																																																
301	iuo	iyO			0.8	59.97317683587708	-2	118.23625878316942	-2	109.81052895744003	-2	101.81052895744001	-2	109.81052895744003					0.8	87.78780108780099	0.8	96.84464424464421																																																											0.8	114.8	0.8	77.56398601398607	0.8	77.56398601398607																																																																
303	Oie	oie	1.2307692307692308	109.91276559697612	0	59.97317683587708	1.2307692307692308	119.46702801393864	1.2307692307692308	111.04129818820925	1.2307692307692308	103.04129818820924	1.2307692307692308	111.04129818820925					-2	85.78780108780099	-2	94.84464424464421																																																																																																											-2	126	-2	132	-2	126											-2	102.76398601398603	-2	71.24017649017655	-2	71.24017649017655
306	iau	iAy			0.8571428571428571	60.83031969301993			-2	109.04129818820925	-2	101.04129818820924	-2	109.04129818820925							0.8571428571428571	95.70178710178708																																																													0.8571428571428571	78.42112887112893	0.8571428571428571	78.42112887112893																																																																
307	AiO	aio	1.2307692307692308	111.14353482774534	0	60.83031969301993	1.2307692307692308	120.69779724470787	1.2307692307692308	110.27206741897848	1.2307692307692308	102.27206741897847	1.2307692307692308	110.27206741897848					-2	83.78780108780099	-2	93.70178710178708																																																									-2	122	-2	112.8	-2	76.42112887112893	-2	76.42112887112893																																																													-2	69.24017649017655	-2	69.24017649017655
308	eao	eAO			0.6153846153846154	61.445704308404544	-2	118.69779724470787	-2	108.27206741897848	-2	100.27206741897847	-2	108.27206741897848					0.6153846153846154	84.4031857031856	0.6153846153846154	94.31717171717169																																											0.6153846153846154	120.61538461538461	0.6153846153846154	114.20512820512819	0.6153846153846154	112.95512820512819											0.6153846153846154	113.41538461538461	0.6153846153846154	77.03651348651354	0.6153846153846154	77.03651348651354																																																																
318	eiA	eia			1.0	62.445704308404544			1.0	109.27206741897848	1.0	101.27206741897847	1.0	109.27206741897848							-2	92.31717171717169																																															-2	110.95512820512819													-2	75.03651348651354	-2	75.03651348651354																																																																
319	eyi	eui			1.2727272727272727	63.71843158113182			1.2727272727272727	110.54479469170575	1.2727272727272727	102.54479469170573	1.2727272727272727	110.54479469170575							-2	90.31717171717169																																													-2	112.20512820512819	-2	108.95512820512819													-2	73.03651348651354	-2	73.03651348651354																																																													-2	67.24017649017655	-2	67.24017649017655
320	yOe	uoe	1.3333333333333333	112.47686816107867	0	63.71843158113182	1.3333333333333333	120.0311305780412	1.3333333333333333	111.87812802503908	1.3333333333333333	103.87812802503906	1.3333333333333333	111.87812802503908					-2	82.4031857031856	-2	88.31717171717169																																																																																																									-2	136	-2	124	-2	130	-2	124									-2	110.01398601398598	-2	100.76398601398603	-2	65.24017649017655	-2	65.24017649017655
321	eOi	eoi			1.4736842105263157	65.19211579165814	1.4736842105263157	121.50481478856751	1.4736842105263157	113.35181223556539	1.4736842105263157	105.35181223556538	1.4736842105263157	113.35181223556539					-2	80.4031857031856	-2	86.31717171717169																																									-2	126	-2	118.61538461538461	-2	110.20512820512819	-2	106.95512820512819									-2	120	-2	111.41538461538461	-2	71.03651348651354	-2	71.03651348651354																																													-2	128	-2	122													-2	63.24017649017655	-2	63.24017649017655
324	ooa	OOA	1.1428571428571428	113.61972530393581	0	65.19211579165814	-2	119.50481478856751	-2	111.35181223556539	-2	103.35181223556538	-2	111.35181223556539					1.1428571428571428	81.54604284604274	1.1428571428571428	87.46002886002883																																																																																																																																
325	Oey	oeu	1.4736842105263157	115.09340951446212	0	65.19211579165814	1.4736842105263157	120.97849899909383	1.4736842105263157	112.8254964460917	1.4736842105263157	104.82549644609169	1.4736842105263157	112.8254964460917					-2	79.54604284604274	-2	85.46002886002883																																													-2	108.20512820512819	-2	104.95512820512819													-2	69.03651348651354	-2	69.03651348651354																																									-2	134	-2	122	-2	126	-2	120									-2	108.01398601398598	-2	98.76398601398603	-2	61.24017649017655	-2	61.24017649017655
327	yOe	uoe	1.3333333333333333	116.42674284779545	0	65.19211579165814	1.3333333333333333	122.31183233242716	1.3333333333333333	114.15882977942503	1.3333333333333333	106.15882977942502	1.3333333333333333	114.15882977942503					-2	77.54604284604274	-2	83.46002886002883																																																																																																									-2	132	-2	120	-2	124	-2	118									-2	106.01398601398598	-2	96.76398601398603	-2	59.24017649017655	-2	59.24017649017655
328	iao	iAO			0.8	65.99211579165814	-2	120.31183233242716	-2	112.15882977942503	-2	104.15882977942502	-2	112.15882977942503					0.8	78.34604284604274	0.8	84.26002886002883																																																											0.8	112.21538461538461	0.8	69.83651348651354	0.8	69.83651348651354																																																																
330	Oiy	oiu	1.2307692307692308	117.65751207856468	0	65.99211579165814	1.2307692307692308	121.54260156319638	1.2307692307692308	113.38959901019426	1.2307692307692308	105.38959901019425	1.2307692307692308	113.38959901019426					-2	76.34604284604274	-2	82.26002886002883																																																													-2	67.83651348651354	-2	67.83651348651354																																													-2	122	-2	116													-2	57.24017649017655	-2	57.24017649017655
333	oia	OiA	0.6153846153846154	118.27289669394929	0	65.99211579165814	-2	119.54260156319638	-2	111.38959901019426	-2	103.38959901019425	-2	111.38959901019426					0.6153846153846154	76.96142746142735	0.6153846153846154	82.87541347541344																																																													0.6153846153846154	68.45189810189815	0.6153846153846154	68.45189810189815																																													0.6153846153846154	122.61538461538461	0.6153846153846154	116.61538461538461													0.6153846153846154	57.855561105561165	0.6153846153846154	57.855561105561165
334	iau	iAy			0.8571428571428571	66.849258648801			-2	109.38959901019426	-2	101.38959901019425	-2	109.38959901019426							0.8571428571428571	83.7325563325563																																																													0.8571428571428571	69.30904095904101	0.8571428571428571	69.30904095904101																																																																
337	uao	yAO	1.1428571428571428	119.41575383680643	0	66.849258648801	-2	117.54260156319638	-2	107.38959901019426	-2	99.38959901019425	-2	107.38959901019426					1.1428571428571428	78.10428460428449	1.1428571428571428	84.87541347541344																																																																																																																																
