trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
159	Ae	ae	0.5	80.56666666666672	0	8.8			0.5	63.6400000000001	0.5	77.38000000000008	0.5	111.86000000000007							-2	113.98666666666679																																																																																																																									-2	37.1	-2	33.459999999999994	-2	20.840000000000003	-2	27.560000000000002
162	Ia	iA	0.4	80.96666666666673	0	8.8			-2	61.6400000000001	-2	75.38000000000008	-2	109.86000000000007	0.4	64.79999999999995	0.4	78.30000000000005	0.4	81.98666666666693	0.4	114.3866666666668																																																																																																																																
164	iyy	iuu			0.5	9.3			0.5	62.1400000000001	0.5	75.88000000000008	0.5	110.36000000000007							-2	112.3866666666668																																																													-2	2.3599999999999994	-2	8.780000000000001																																																																
167	AOi	aoi	0.4	81.36666666666673	0	9.3	0.4	36.379999999999974	0.4	62.5400000000001	0.4	76.28000000000009	0.4	110.76000000000008					-2	79.98666666666693	-2	110.3866666666668																																																																																																													-2	43.42	-2	39.58													-2	18.840000000000003	-2	25.560000000000002
168	oou	OOy	0.6666666666666666	82.0333333333334	0	9.3	-2	34.379999999999974	-2	60.5400000000001	-2	74.28000000000009	-2	108.76000000000008					0.6666666666666666	80.6533333333336	0.6666666666666666	111.05333333333347																																																																																																																																
170	ey	eu			0.5	9.8			0.5	61.0400000000001	0.5	74.78000000000009	0.5	109.26000000000008							-2	109.05333333333347																																													-2	19.240000000000002	-2	17.340000000000003													-2	0.35999999999999943	-2	6.780000000000001																																																																
171	eeO	eeo			0.4	10.200000000000001	0.4	34.77999999999997	0.4	61.4400000000001	0.4	75.18000000000009	0.4	109.66000000000008					-2	78.6533333333336	-2	107.05333333333347																																									-2	39.52	-2	31.119999999999997	-2	17.240000000000002	-2	15.340000000000003									-2	31.46	-2	29.68	-2	0	-2	4.780000000000001																																																																
172	IEo	ieO	0.4	82.43333333333341	0	10.200000000000001	-2	32.77999999999997	-2	59.4400000000001	-2	73.18000000000009	-2	107.66000000000008	0.4	65.19999999999996	0.4	78.70000000000006	0.4	79.05333333333361	0.4	107.45333333333348																																																																																																																																
175	aaI	aai			0.4	10.600000000000001							-2	105.66000000000008	0.4	65.59999999999997	0.4	79.10000000000007	0.4	79.45333333333362	0.4	107.85333333333348																																																																																																																													-2	16.840000000000003	-2	23.560000000000002
178	eeO	eeo			0.4	11.000000000000002	0.4	33.17999999999997	0.4	59.840000000000096	0.4	73.5800000000001	0.4	106.06000000000009					-2	77.45333333333362	-2	105.85333333333348																																									-2	37.52	-2	29.119999999999997	-2	15.240000000000002	-2	13.340000000000003									-2	29.46	-2	27.68	-2	0	-2	2.780000000000001																																																																
179	oEI	Oei	0.4	82.83333333333341	0	11.000000000000002	-2	31.17999999999997	-2	57.840000000000096	-2	71.5800000000001	-2	104.06000000000009	0.4	65.99999999999997	0.4	79.50000000000007	0.4	77.85333333333362	0.4	106.25333333333349																																																																																																																																
181	Ay	au	0.5	83.33333333333341	0	11.000000000000002			0.5	58.340000000000096	0.5	72.0800000000001	0.5	104.56000000000009							-2	104.25333333333349																																																																																																																																
182	aoI	aoi			0.4	11.400000000000002							-2	102.56000000000009	0.4	66.39999999999998	0.4	79.90000000000008	0.4	78.25333333333363	0.4	104.65333333333349																																																																																																													-2	41.42	-2	37.58													-2	14.840000000000003	-2	21.560000000000002
183	aIu	Aiy	0.4	83.73333333333342	0	11.400000000000002			-2	56.340000000000096	-2	70.0800000000001	-2	100.56000000000009	0.4	66.79999999999998	0.4	80.30000000000008	0.4	78.65333333333363	0.4	105.0533333333335																																																																																																																																
184	Ayi	aui	0.5	84.23333333333342	0	11.400000000000002			0.5	56.840000000000096	0.5	70.5800000000001	0.5	101.06000000000009							-2	103.0533333333335																																																																																																																													-2	12.840000000000003	-2	19.560000000000002
186	uEa	yeA	0.5	84.73333333333342	0	11.400000000000002			-2	54.840000000000096	-2	68.5800000000001	-2	99.06000000000009			0.5	80.80000000000008	0.5	79.15333333333363	0.5	103.5533333333335																																																																																																																																
187	yye	uue	0.5	85.23333333333342	0	11.400000000000002			0.5	55.340000000000096	0.5	69.0800000000001	0.5	99.56000000000009							-2	101.5533333333335																																																																																																																									-2	35.1	-2	31.459999999999994	-2	10.840000000000003	-2	17.560000000000002
190	Ae	ae	0.5	85.73333333333342	0	11.400000000000002			0.5	55.840000000000096	0.5	69.5800000000001	0.5	100.06000000000009							-2	99.5533333333335																																																																																																																									-2	33.1	-2	29.459999999999994	-2	8.840000000000003	-2	15.560000000000002
191	Eo	eo	0.5	86.23333333333342	0	11.400000000000002					-2	67.5800000000001	-2	98.06000000000009			0.5	81.30000000000008	0.5	79.65333333333363	0.5	100.0533333333335																																									-2	35.52	-2	27.119999999999997	-2	13.240000000000002	-2	11.340000000000003									-2	27.46	-2	25.68	-2	0	-2	0.7800000000000011																																																																
192	IaI	iai	0.4	86.63333333333343	0	11.400000000000002							-2	96.06000000000009	0.4	67.19999999999999	0.4	81.70000000000009	0.4	80.05333333333364	0.4	100.4533333333335																																																													-2	0	-2	0																																																													-2	6.840000000000003	-2	13.560000000000002
193	aEu	Aey	0.5	87.13333333333343	0	11.400000000000002			-2	53.840000000000096	-2	65.5800000000001	-2	94.06000000000009			0.5	82.20000000000009	0.5	80.55333333333364	0.5	100.9533333333335																																																																																																																																
196	OAe	oae	0.4	87.53333333333343	0	11.400000000000002	0.4	31.57999999999997	0.4	54.240000000000094	0.4	65.9800000000001	0.4	94.4600000000001					-2	78.55333333333364	-2	98.9533333333335																																																																																																											-2	44.7			-2	35.58									-2	31.1	-2	27.459999999999994	-2	4.840000000000003	-2	11.560000000000002
197	iy	iu			0.5	11.900000000000002			0.5	54.740000000000094	0.5	66.4800000000001	0.5	94.9600000000001							-2	96.9533333333335																																																													-2	0	-2	0																																																																
198	yAi	uai	0.5	88.03333333333343	0	11.900000000000002			0.5	55.240000000000094	0.5	66.9800000000001	0.5	95.4600000000001							-2	94.9533333333335																																																																																																																													-2	2.8400000000000034	-2	9.560000000000002
200	Ioa	ioa	0.4	88.43333333333344	0	11.900000000000002							-2	93.4600000000001	0.4	67.6	0.4	82.6000000000001	0.4	78.95333333333365	0.4	95.35333333333351																																																									-2	25.46	-2	23.68	-2	0	-2	0																																																																
202	eAO	eao			0.4	12.300000000000002	0.4	31.97999999999997	0.4	55.64000000000009	0.4	67.38000000000011	0.4	93.8600000000001					-2	76.95333333333365	-2	93.35333333333351																																											-2	25.119999999999997	-2	11.240000000000002	-2	9.340000000000003											-2	21.68	-2	0	-2	0																																																																
203	oaI	OAi	0.4	88.83333333333344	0	12.300000000000002	-2	29.97999999999997	-2	53.64000000000009	-2	65.38000000000011	-2	91.8600000000001	0.4	68.0	0.4	83.0000000000001	0.4	77.35333333333365	0.4	93.75333333333352																																																																																																																																
204	Aii	aii	0.5	89.33333333333344	0	12.300000000000002			0.5	54.14000000000009	0.5	65.88000000000011	0.5	92.3600000000001							-2	91.75333333333352																																																																																																																													-2	0.8400000000000034	-2	7.560000000000002
205	yy	uu	0.5	89.83333333333344	0	12.300000000000002			0.5	54.64000000000009	0.5	66.38000000000011	0.5	92.8600000000001							-2	89.75333333333352																																																																																																																																
206	Eou	eou	0.5	90.33333333333344	0	12.300000000000002					-2	64.38000000000011	-2	90.8600000000001			0.5	83.5000000000001	0.5	77.85333333333365	0.5	90.25333333333352																																									-2	33.52	-2	23.119999999999997	-2	9.240000000000002	-2	7.340000000000003									-2	23.46	-2	19.68	-2	0	-2	0																																																																
208	IEu	iey	0.4	90.73333333333345	0	12.300000000000002			-2	52.64000000000009	-2	62.38000000000011	-2	88.8600000000001	0.4	68.4	0.4	83.9000000000001	0.4	78.25333333333366	0.4	90.65333333333352																																																																																																																																
211	uE	ye	0.5	91.23333333333345	0	12.300000000000002			-2	50.64000000000009	-2	60.38000000000011	-2	86.8600000000001			0.5	84.4000000000001	0.5	78.75333333333366	0.5	91.15333333333352																																																																																																																																
212	yiO	uio	0.4	91.63333333333345	0	12.300000000000002	0.4	30.379999999999967	0.4	51.04000000000009	0.4	60.78000000000011	0.4	87.2600000000001					-2	76.75333333333366	-2	89.15333333333352																																																									-2	21.46	-2	17.68	-2	0	-2	0																																																													-2	0	-2	5.560000000000002
213	Aie	aie	0.5	92.13333333333345	0	12.300000000000002			0.5	51.54000000000009	0.5	61.28000000000011	0.5	87.7600000000001							-2	87.15333333333352																																																																																																																											-2	25.459999999999994	-2	0	-2	3.5600000000000023
214	uyO	uuo			0.16666666666666666	12.466666666666669	0.16666666666666666	30.546666666666635	0.16666666666666666	51.706666666666756	0.16666666666666666	61.44666666666677	0.16666666666666666	87.92666666666678					-2	74.75333333333366	-2	85.15333333333352																																																																																																																			0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	50.166666666666664	0.16666666666666666	31.26666666666667	0.16666666666666666	25.62666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	3.726666666666669
215	EuI	eui	0.4	92.53333333333346	0	12.466666666666669					-2	59.44666666666677	-2	85.92666666666678	0.4	68.80000000000001	0.4	84.80000000000011	0.4	75.15333333333366	0.4	85.55333333333353																																													-2	7.240000000000002	-2	5.340000000000003													-2	0	-2	0																																																													-2	0	-2	1.7266666666666688
218	AoE	AOe			0.10526315789473684	12.571929824561405	-2	28.546666666666635	-2	49.706666666666756	-2	57.44666666666677	-2	83.92666666666678			0.10526315789473684	84.90526315789485	0.10526315789473684	75.2585964912284	0.10526315789473684	85.65859649122827																							0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474							0.10526315789473684	50.10526315789474	0.10526315789473684	33.62526315789474	0.10526315789473684	23.225263157894734	0.10526315789473684	7.345263157894739	0.10526315789473684	5.445263157894741							0.10526315789473684	50.10526315789474	0.10526315789473684	21.565263157894737	0.10526315789473684	17.785263157894736	0.10526315789473684	0.10526315789473684	0.10526315789473684	0.10526315789473684																																																																
220	aOi	aoi			0.18181818181818182	12.753748006379586	0.18181818181818182	28.72848484848482	0.18181818181818182	49.888484848484936	0.18181818181818182	57.62848484848495	0.18181818181818182	84.10848484848496					-2	73.2585964912284	-2	83.65859649122827																																																																																																													-2	39.42	-2	33.58	0.18181818181818182	50.18181818181818	0.18181818181818182	50.348484848484844	0.18181818181818182	50.348484848484844	0.18181818181818182	50.348484848484844	0.18181818181818182	31.448484848484853	0.18181818181818182	25.808484848484845			-2	0
221	Oau	OAy			0.2	12.953748006379586			-2	47.888484848484936	-2	55.62848484848495	-2	82.10848484848496							0.2	83.85859649122827													0.2	50.2	0.2	50.2													0.2	50.30526315789474	0.2	50.30526315789474													0.2	7.545263157894739	0.2	5.645263157894741													0.2	0.30526315789473685	0.2	0.30526315789473685																																																																
222	ayi	aui			0.25	13.203748006379586			0.25	48.138484848484936	0.25	55.87848484848495	0.25	82.35848484848496							-2	81.85859649122827																																																																																																																					0.25	50.598484848484844	0.25	50.598484848484844	0.25	31.698484848484853	0.25	26.058484848484845			-2	0
223	Ooo	OOO			0.10526315789473684	13.309011164274322	-2	26.72848484848482	-2	46.138484848484936	-2	53.87848484848495	-2	80.35848484848496					0.10526315789473684	73.36385964912314	0.10526315789473684	81.96385964912301									0.10526315789473684	50.10526315789474	0.10526315789473684	50.10526315789474	0.10526315789473684	50.30526315789474	0.10526315789473684	50.30526315789474									0.10526315789473684	50.21052631578948	0.10526315789473684	50.21052631578948	0.10526315789473684	50.41052631578948	0.10526315789473684	50.41052631578948									0.10526315789473684	33.73052631578948	0.10526315789473684	23.33052631578947	0.10526315789473684	7.6505263157894765	0.10526315789473684	5.750526315789478									0.10526315789473684	21.670526315789473	0.10526315789473684	17.890526315789472	0.10526315789473684	0.4105263157894737	0.10526315789473684	0.4105263157894737																																																																
224	eOO	eoo			0.4	13.709011164274322	0.4	27.128484848484817	0.4	46.538484848484934	0.4	54.27848484848495	0.4	80.75848484848497					-2	71.36385964912314	-2	79.96385964912301																																									-2	31.730526315789483	-2	21.33052631578947	-2	5.6505263157894765	-2	3.750526315789478									-2	19.670526315789473	-2	15.890526315789472	-2	0	-2	0																																																																
225	euo	eyO			0.2222222222222222	13.931233386496544	-2	25.128484848484817	-2	44.538484848484934	-2	52.27848484848495	-2	78.75848484848497					0.2222222222222222	71.58608187134537	0.2222222222222222	80.18608187134524																																											0.2222222222222222	21.55274853801169	0.2222222222222222	5.872748538011699	0.2222222222222222	3.9727485380117002											0.2222222222222222	16.112748538011694	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
227	aye	aue			0.3333333333333333	14.264566719829878			0.3333333333333333	44.87181818181827	0.3333333333333333	52.611818181818286	0.3333333333333333	79.0918181818183							-2	78.18608187134524																																																																																																																					0.3333333333333333	50.93181818181818	0.3333333333333333	50.93181818181818			-2	24.058484848484845			-2	0
228	eAi	eai			0.5	14.764566719829878			0.5	45.37181818181827	0.5	53.111818181818286	0.5	79.5918181818183							-2	76.18608187134524																																													-2	3.872748538011699	-2	1.9727485380117002													-2	0	-2	0																																																													-2	0	-2	0
234	eea	eeA			0.3333333333333333	15.097900053163212			-2	43.37181818181827	-2	51.111818181818286	-2	77.5918181818183							0.3333333333333333	76.51941520467857																																													0.3333333333333333	4.206081871345032	0.3333333333333333	2.3060818713450337													0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
235	eyO	euo			0.4	15.497900053163212	0.4	25.528484848484815	0.4	43.77181818181827	0.4	51.511818181818285	0.4	77.9918181818183					-2	69.58608187134537	-2	74.51941520467857																																											-2	19.55274853801169	-2	2.206081871345032	-2	0.30608187134503373											-2	14.112748538011694	-2	0	-2	0																																																																
237	ioa	iOA			0.2857142857142857	15.783614338877499	-2	23.528484848484815	-2	41.77181818181827	-2	49.511818181818285	-2	75.9918181818183					0.2857142857142857	69.87179615705966	0.2857142857142857	74.80512949039286																																																									0.2857142857142857	19.956240601503758	0.2857142857142857	14.39846282372598	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
238	eai	eAi			0.25	16.0336143388775			-2	39.77181818181827	-2	47.511818181818285	-2	73.9918181818183							0.25	75.05512949039286																																													0.25	2.456081871345032	0.25	0.5560818713450337													0.25	0.5357142857142857	0.25	0.5357142857142857																																																													0.25	0.25	0.25	0.25
246	Auo	AyO			0.16666666666666666	16.200281005544166	-2	21.528484848484815	-2	37.77181818181827	-2	45.511818181818285	-2	71.9918181818183					0.16666666666666666	70.03846282372633	0.16666666666666666	75.22179615705953																											0.16666666666666666	50.377192982456144	0.16666666666666666	50.57719298245615	0.16666666666666666	50.57719298245615											0.16666666666666666	19.71941520467836	0.16666666666666666	2.6227485380116984	0.16666666666666666	0.7227485380117004											0.16666666666666666	14.565129490392646	0.16666666666666666	0.7023809523809523	0.16666666666666666	0.7023809523809523																																																																
249	iiA	iia			0.5	16.700281005544166			0.5	38.27181818181827	0.5	46.011818181818285	0.5	72.4918181818183							-2	73.22179615705953																																																													-2	0	-2	0																																																																
251	oiO	oio			0.18181818181818182	16.88209918736235	0.18181818181818182	21.710303030303	0.18181818181818182	38.45363636363645	0.18181818181818182	46.193636363636465	0.18181818181818182	72.67363636363649					-2	68.03846282372633	-2	71.22179615705953																																																									-2	17.956240601503758	-2	12.565129490392646	-2	0	-2	0																																			0.18181818181818182	50.18181818181818			0.18181818181818182	50.18181818181818			0.18181818181818182	44.88181818181818							0.18181818181818182	50.530303030303024			0.18181818181818182	51.11363636363636			0.18181818181818182	24.24030303030303				
254	Aoo	AOO			0.13333333333333333	17.015432520695683	-2	19.710303030303	-2	36.45363636363645	-2	44.193636363636465	-2	70.67363636363649					0.13333333333333333	68.17179615705967	0.13333333333333333	71.35512949039287																									0.13333333333333333	50.34385964912281	0.13333333333333333	50.51052631578948	0.13333333333333333	50.71052631578948	0.13333333333333333	50.71052631578948									0.13333333333333333	31.863859649122816	0.13333333333333333	19.852748538011692	0.13333333333333333	2.7560818713450317	0.13333333333333333	0.8560818713450337									0.13333333333333333	18.08957393483709	0.13333333333333333	12.69846282372598	0.13333333333333333	0.13333333333333333	0.13333333333333333	0.13333333333333333																																																																
256	OuO	OyO			0.1111111111111111	17.126543631806793			-2	34.45363636363645	-2	42.193636363636465	-2	68.67363636363649							0.1111111111111111	71.46624060150398													0.1111111111111111	50.41637426900586	0.1111111111111111	50.41637426900586													0.1111111111111111	50.821637426900594	0.1111111111111111	50.821637426900594													0.1111111111111111	2.867192982456143	0.1111111111111111	0.9671929824561447													0.1111111111111111	0.24444444444444444	0.1111111111111111	0.24444444444444444																																																	0.1111111111111111	50.292929292929294	0.1111111111111111	50.64141414141414	0.1111111111111111	51.042929292929294	0.1111111111111111	51.224747474747474	0.1111111111111111	31.809595959595963	0.1111111111111111	24.35141414141414	0.1111111111111111	0.3611111111111111	0.1111111111111111	0.3611111111111111
259	yua	yyA			0.25	17.376543631806793			-2	32.45363636363645	-2	40.193636363636465	-2	66.67363636363649							0.25	71.71624060150398																													0.25	51.071637426900594	0.25	51.071637426900594													0.25	3.117192982456143	0.25	1.2171929824561447													0.25	0.49444444444444446	0.25	0.49444444444444446																																																																
260	ieO	ieo			0.4	17.776543631806792	0.4	20.110303030302997	0.4	32.85363636363645	0.4	40.59363636363646	0.4	67.0736363636365					-2	66.17179615705967	-2	69.71624060150398																																									-2	29.863859649122816	-2	17.852748538011692	-2	1.1171929824561428	-2	0									-2	16.08957393483709	-2	10.69846282372598	-2	0	-2	0																																																																
261	yeo	yeO			0.15384615384615385	17.930389785652945	-2	18.110303030302997	-2	30.853636363636447	-2	38.59363636363646	-2	65.0736363636365					0.15384615384615385	66.32564231090583	0.15384615384615385	69.87008675535014																											0.15384615384615385	50.66437246963563			0.15384615384615385	51.22548358074675									0.15384615384615385	30.01770580296897	0.15384615384615385	18.006594691857845	0.15384615384615385	1.2710391363022966	0.15384615384615385	0.15384615384615385									0.15384615384615385	16.243420088683244	0.15384615384615385	10.852308977572132	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.15384615384615385																																																																
263	eyy	euu			0.5	18.430389785652945			0.5	31.353636363636447	0.5	39.09363636363646	0.5	65.5736363636365							-2	67.87008675535014																																													-2	0	-2	0													-2	0	-2	0																																																																
265	iyO	iuo			0.4	18.830389785652944	0.4	18.510303030302996	0.4	31.753636363636446	0.4	39.49363636363646	0.4	65.9736363636365					-2	64.32564231090583	-2	65.87008675535014																																																											-2	8.852308977572132	-2	0	-2	0																																																																
266	yea	yeA			0.2857142857142857	19.11610407136723			-2	29.753636363636446	-2	37.49363636363646	-2	63.9736363636365							0.2857142857142857	66.15580104106444																															0.2857142857142857	51.51119786646103													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
268	eOA	eoa			0.4	19.516104071367227	0.4	18.910303030302995	0.4	30.153636363636444	0.4	37.89363636363646	0.4	64.3736363636365					-2	62.325642310905835	-2	64.15580104106444																																									-2	28.01770580296897	-2	16.006594691857845	-2	0	-2	0									-2	14.243420088683244	-2	6.852308977572132	-2	0	-2	0																																																																
275	Oaa	OAA			0.2	19.716104071367226			-2	28.153636363636444	-2	35.89363636363646	-2	62.37363636363651							0.2	64.35580104106444													0.2	50.61637426900586	0.2	50.61637426900586													0.2	51.2716374269006	0.2	51.711197866461035													0.2	0.2	0.2	0.2													0.2	0.2	0.2	0.2																																																																
284	aOA	aoa			0.15384615384615385	19.86995022521338	0.15384615384615385	19.064149184149148	0.15384615384615385	28.307482517482597	0.15384615384615385	36.047482517482614	0.15384615384615385	62.52748251748266					-2	60.325642310905835	-2	62.35580104106444																																																																																																																	0.15384615384615385	50.44677544677545	0.15384615384615385	50.79526029526029	0.15384615384615385	51.19677544677545	0.15384615384615385	51.37859362859363	0.15384615384615385	31.963442113442117	0.15384615384615385	24.505260295260292	0.15384615384615385	0.5149572649572649	0.15384615384615385	0.5149572649572649
286	oyy	ouu			0.125	19.99495022521338			0.125	28.432482517482597	0.125	36.172482517482614	0.125	62.65248251748266							-2	60.35580104106444																																																																																																					0.125	50.125	0.125	50.30681818181818	0.125	45.565	0.125	45.00681818181818	0.125	39.545	0.125	33.705					0.125	51.32177544677545	0.125	51.50359362859363	0.125	32.08844211344211	0.125	24.630260295260292	0.125	0.6399572649572649	0.125	0.6399572649572649
287	Aau	AAy			0.25	20.24495022521338			-2	26.432482517482597	-2	34.172482517482614	-2	60.65248251748266							0.25	60.60580104106444																													0.25	51.5216374269006	0.25	51.961197866461035													0.25	0.45	0.25	0.45													0.25	0.45	0.25	0.45																																																																
291	iea	ieA			0.3333333333333333	20.578283558546712			-2	24.432482517482597	-2	32.172482517482614	-2	58.65248251748266							0.3333333333333333	60.939134374397774																																													0.3333333333333333	0.7833333333333333	0.3333333333333333	0.7833333333333333													0.3333333333333333	0.7833333333333333	0.3333333333333333	0.7833333333333333																																																																
295	uiO	uio			0.25	20.828283558546712	0.25	19.314149184149148	0.25	24.682482517482597	0.25	32.422482517482614	0.25	58.90248251748266					-2	58.325642310905835	-2	58.939134374397774																																																									-2	12.243420088683244	-2	4.852308977572132	-2	0	-2	0																																																			0.25	51.04526029526029			0.25	51.75359362859363			0.25	24.880260295260292				
296	aiO	aio			0.25	21.078283558546712	0.25	19.564149184149148	0.25	24.932482517482597	0.25	32.672482517482614	0.25	59.15248251748266					-2	56.325642310905835	-2	56.939134374397774																																																									-2	10.243420088683244	-2	2.8523089775721324	-2	0	-2	0																																																			0.25	51.29526029526029			0.25	52.00359362859363			0.25	25.130260295260292				
299	yu	yy			0.25	21.328283558546712			-2	22.932482517482597	-2	30.672482517482614	-2	57.15248251748266							0.25	57.189134374397774																													0.25	51.7716374269006	0.25	52.211197866461035													0.25	1.0333333333333332	0.25	1.0333333333333332													0.25	0.25	0.25	0.25																																																																
301	Ou	Oy			0.2	21.52828355854671			-2	20.932482517482597	-2	28.672482517482614	-2	55.15248251748266							0.2	57.38913437439778													0.2	50.81637426900586	0.2	50.81637426900586													0.2	51.9716374269006	0.2	52.41119786646104													0.2	1.2333333333333332	0.2	1.2333333333333332													0.2	0.45	0.2	0.45																																																																
306	uyO	uuo			0.16666666666666666	21.69495022521338	0.16666666666666666	19.730815850815816	0.16666666666666666	21.099149184149265	0.16666666666666666	28.83914918414928	0.16666666666666666	55.319149184149325					-2	54.325642310905835	-2	55.38913437439778																																																																																																																			0.16666666666666666	51.461926961926956	0.16666666666666666	51.48844211344211	0.16666666666666666	52.17026029526029	0.16666666666666666	32.25510878010878	0.16666666666666666	25.29692696192696	0.16666666666666666	0.8066239316239315	0.16666666666666666	0.8066239316239315
310	oeA	oea			0.3333333333333333	22.02828355854671			0.3333333333333333	21.432482517482597	0.3333333333333333	29.172482517482614	0.3333333333333333	55.65248251748266							-2	53.38913437439778																																													-2	0	-2	0													-2	0	-2	0																																							0.3333333333333333	50.640151515151516															0.3333333333333333	52.50359362859363								
313	yai	yAi			0.2	22.22828355854671			-2	19.432482517482597	-2	27.172482517482614	-2	53.65248251748266							0.2	53.58913437439778																													0.2	52.1716374269006	0.2	52.61119786646104													0.2	0.2	0.2	0.2													0.2	0.2	0.2	0.2																																																													0.2	1.0066239316239316	0.2	1.0066239316239316
316	uOO	uoo			0.15384615384615385	22.382129712392864	0.15384615384615385	19.88466200466197	0.15384615384615385	19.58632867132875	0.15384615384615385	27.326328671328767	0.15384615384615385	53.806328671328814					-2	52.325642310905835	-2	51.58913437439778																																																																																																																	0.15384615384615385	50.6006216006216	0.15384615384615385	51.61577311577311	0.15384615384615385	51.642288267288265	0.15384615384615385	52.65743978243978	0.15384615384615385	32.40895493395493	0.15384615384615385	25.450773115773114	0.15384615384615385	1.1604700854700853	0.15384615384615385	1.1604700854700853
318	ioa	iOA			0.2857142857142857	22.66784399810715	-2	17.88466200466197	-2	17.58632867132875	-2	25.326328671328767	-2	51.806328671328814					0.2857142857142857	52.61135659662012	0.2857142857142857	51.874848660112065																																																									0.2857142857142857	10.52913437439753	0.2857142857142857	3.138023263286418	0.2857142857142857	0.4857142857142857	0.2857142857142857	0.4857142857142857																																																																
319	iOy	iou			0.4	23.067843998107147	0.4	18.284662004661968	0.4	17.98632867132875	0.4	25.726328671328766	0.4	52.20632867132881					-2	50.61135659662012	-2	49.874848660112065																																																									-2	8.52913437439753	-2	1.138023263286418	-2	0	-2	0																																																																
321	eeo	eeO			0.18181818181818182	23.24966217992533	-2	16.284662004661968	-2	15.98632867132875	-2	23.726328671328766	-2	50.20632867132881					0.18181818181818182	50.7931747784383	0.18181818181818182	50.056666841930245																																									0.18181818181818182	28.199523984787152	0.18181818181818182	16.18841287367603	0.18181818181818182	0.38181818181818183	0.18181818181818182	0.38181818181818183									0.18181818181818182	8.710952556215712	0.18181818181818182	1.3198414451045999	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
324	iiO	iio			0.4	23.64966217992533	0.4	16.684662004661966	0.4	16.386328671328748	0.4	24.126328671328764	0.4	50.60632867132881					-2	48.7931747784383	-2	48.056666841930245																																																									-2	6.710952556215712	-2	0	-2	0	-2	0																																																																
341	iaa	iAA			0.5	24.14966217992533			-2	14.386328671328748	-2	22.126328671328764	-2	48.60632867132881							0.5	48.556666841930245																																																													0.5	0.5	0.5	0.5																																																																
360	Oai	OAi			0.16666666666666666	24.316328846591997			-2	12.386328671328748	-2	20.126328671328764	-2	46.60632867132881							0.16666666666666666	48.72333350859691													0.16666666666666666	50.98304093567253	0.16666666666666666	50.98304093567253													0.16666666666666666	52.33830409356727	0.16666666666666666	52.777864533127705													0.16666666666666666	0.5484848484848485	0.16666666666666666	0.5484848484848485													0.16666666666666666	0.6666666666666666	0.16666666666666666	0.6666666666666666																																																													0.16666666666666666	1.327136752136752	0.16666666666666666	1.327136752136752
366	iOA	ioa			0.4	24.716328846591995	0.4	17.084662004661965	0.4	12.786328671328748	0.4	20.526328671328763	0.4	47.00632867132881					-2	46.7931747784383	-2	46.72333350859691																																																									-2	4.710952556215712	-2	0	-2	0	-2	0																																																																
370	ioa	iOA			0.2857142857142857	25.00204313230628	-2	15.084662004661965	-2	10.786328671328748	-2	18.526328671328763	-2	45.00632867132881					0.2857142857142857	47.078889064152584	0.2857142857142857	47.00904779431119																																																									0.2857142857142857	4.996666841929998	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
