trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
215	Aei	aEi	0.5	57.899999999999956	0	9.766666666666667			0.5	38.90000000000003	0.5	45.566666666666706	0.5	47.066666666666706			-2	20.600000000000023	-2	18.60000000000006	-2	2.6000000000000547																																																																																													-2	78	-2	62													-2	66	-2	56													-2	42	-2	40
216	iOO	ioo			0.4	10.166666666666668	0.4	50.800000000000054	0.4	39.300000000000026	0.4	45.966666666666704	0.4	47.466666666666704					-2	16.60000000000006	-2	0.6000000000000547																																																									-2	66	-2	64	-2	42.5	-2	42.5																																																																
219	eOi	Eoi	0.4	58.299999999999955	0	10.166666666666668	0.4	51.20000000000005	0.4	39.700000000000024	0.4	46.3666666666667	0.4	47.8666666666667			-2	18.600000000000023	-2	14.600000000000058	-2	-1.3999999999999453																																																																																															-2	60													-2	64	-2	54													-2	40	-2	38
227	yiO	uio	0.4	58.69999999999995	0	10.166666666666668	0.4	51.60000000000005	0.4	40.10000000000002	0.4	46.7666666666667	0.4	48.2666666666667					-2	12.600000000000058	-2	-3.3999999999999453																																																									-2	64	-2	62	-2	40.5	-2	40.5																																																													-2	38	-2	36
228	iOi	Ioi	0.4	59.09999999999995	0	10.166666666666668	0.4	52.00000000000005	0.4	40.50000000000002	0.4	47.1666666666667	0.4	48.6666666666667	-2	59.60000000000002	-2	16.600000000000023	-2	10.600000000000058	-2	-5.399999999999945																																																																															-2	80															-2	58													-2	62	-2	52													-2	36	-2	34
229	iie	IiE	0.6666666666666666	59.766666666666616	0	10.166666666666668					0.6666666666666666	47.833333333333364	0.6666666666666666	49.333333333333364	-2	57.60000000000002	-2	14.600000000000023	-2	8.600000000000058	-2	-7.399999999999945																																																					-2	76	-2	72	-2	62	-2	60	-2	38.5	-2	38.5													-2	90	-2	78													-2	76	-2	56													-2	60	-2	50													-2	34	-2	32
232	IaI	Iai			0.4	10.566666666666668							-2	47.333333333333364	0.4	58.00000000000002	0.4	15.000000000000023	0.4	9.000000000000059	0.4	-6.999999999999945																																																																															-2	76															-2	54															-2	48													-2	32	-2	30
234	iyO	iuo			0.4	10.966666666666669	0.4	52.40000000000005	0.4	40.90000000000002	0.4	48.23333333333336	0.4	47.73333333333336					-2	7.000000000000059	-2	-8.999999999999945																																																											-2	58	-2	36.5	-2	36.5																																																																
241	oIa	oia			0.4	11.366666666666669							-2	45.73333333333336	0.4	58.40000000000002	0.4	15.400000000000023	0.4	7.400000000000059	0.4	-8.599999999999945																																																													-2	34.5	-2	34.5																																													-2	58	-2	46													-2	30	-2	28
243	iOe	ioE			0.4	11.76666666666667	0.4	52.80000000000005	0.4	41.30000000000002	0.4	48.63333333333336	0.4	46.13333333333336			-2	13.400000000000023	-2	5.400000000000059	-2	-10.599999999999945																																																							-2	70	-2	60	-2	56	-2	32.5	-2	32.5																																																																
249	iOy	iou			0.4	12.16666666666667	0.4	53.200000000000045	0.4	41.70000000000002	0.4	49.03333333333336	0.4	46.53333333333336					-2	3.400000000000059	-2	-12.599999999999945																																																									-2	58	-2	54	-2	30.5	-2	30.5																																																																
252	iua	Iua	0.5	60.266666666666616	0	12.16666666666667							0.5	47.03333333333336	-2	56.40000000000002	-2	11.400000000000023	-2	1.400000000000059	-2	-14.599999999999945																																																													0.5	31.0	0.5	31.0																																																																
253	EoI	Eoi			0.4	12.56666666666667							-2	45.03333333333336	0.4	56.80000000000002	0.4	11.800000000000024	0.4	1.8000000000000589	0.4	-14.199999999999944																																																																																															-2	52													-2	56	-2	44													-2	28	-2	26
256	iao	iAO			0.3333333333333333	12.900000000000004	-2	51.200000000000045	-2	39.70000000000002	-2	47.03333333333336	-2	43.03333333333336					0.3333333333333333	2.1333333333333924	0.3333333333333333	-13.86666666666661																																																											0.3333333333333333	54.333333333333336	0.3333333333333333	31.333333333333332	0.3333333333333333	31.333333333333332																																																																
263	iau	iAy			0.5	13.400000000000004			-2	37.70000000000002	-2	45.03333333333336	-2	41.03333333333336							0.5	-13.36666666666661																																																													0.5	31.833333333333332	0.5	31.833333333333332																																																																
267	EIE	EiE			0.4	13.800000000000004							-2	39.03333333333336	0.4	57.20000000000002	0.4	12.200000000000024	0.4	2.5333333333333923	0.4	-12.96666666666661																																																					-2	74	-2	68	-2	56	-2	52.333333333333336	-2	29.833333333333332	-2	29.833333333333332																													-2	74	-2	50													-2	54	-2	42													-2	26	-2	24
282	oIa	oia			0.4	14.200000000000005							-2	37.03333333333336	0.4	57.600000000000016	0.4	12.600000000000025	0.4	2.933333333333392	0.4	-12.56666666666661																																																													-2	27.833333333333332	-2	27.833333333333332																																													-2	52	-2	40													-2	24	-2	22
283	ieA	iEa			0.5	14.700000000000005			0.5	38.20000000000002	0.5	45.53333333333336	0.5	37.53333333333336			-2	10.600000000000025	-2	0.9333333333333922	-2	-14.56666666666661																																																					-2	72	-2	66	-2	54	-2	50.333333333333336	-2	25.833333333333332	-2	25.833333333333332																																																																
284	IaI	Iai			0.4	15.100000000000005							-2	35.53333333333336	0.4	58.000000000000014	0.4	11.000000000000025	0.4	1.333333333333392	0.4	-14.16666666666661																																																																															-2	74															-2	48															-2	38													-2	22	-2	20
289	iui	iyi			0.3333333333333333	15.433333333333339			-2	36.20000000000002	-2	43.53333333333336	-2	33.53333333333336							0.3333333333333333	-13.833333333333275																																																													0.3333333333333333	26.166666666666664	0.3333333333333333	26.166666666666664																																																													0.3333333333333333	22.333333333333332	0.3333333333333333	20.333333333333332
290	iuu	iyy			0.5	15.933333333333339			-2	34.20000000000002	-2	41.53333333333336	-2	31.53333333333336							0.5	-13.333333333333275																																																													0.5	26.666666666666664	0.5	26.666666666666664																																																																
291	EIo	Eio			0.4	16.33333333333334							-2	29.53333333333336	0.4	58.40000000000001	0.4	11.400000000000025	0.4	1.733333333333392	0.4	-12.933333333333275																																																									-2	52	-2	48.333333333333336	-2	24.666666666666664	-2	24.666666666666664																													-2	72	-2	46													-2	50	-2	36													-2	20.333333333333332	-2	18.333333333333332
292	iOe	ioE			0.4	16.733333333333338	0.4	51.600000000000044	0.4	34.600000000000016	0.4	41.93333333333336	0.4	29.93333333333336			-2	9.400000000000025	-2	-0.266666666666608	-2	-14.933333333333275																																																							-2	64	-2	50	-2	46.333333333333336	-2	22.666666666666664	-2	22.666666666666664																																																																
297	EIE	EiE			0.4	17.133333333333336							-2	27.93333333333336	0.4	58.80000000000001	0.4	9.800000000000026	0.4	0.13333333333339203	0.4	-14.533333333333275																																																					-2	70	-2	62	-2	48	-2	44.333333333333336	-2	20.666666666666664	-2	20.666666666666664																													-2	70	-2	44													-2	48	-2	34													-2	18.333333333333332	-2	16.333333333333332
298	ia	iA			0.5	17.633333333333336			-2	32.600000000000016	-2	39.93333333333336	-2	25.93333333333336							0.5	-14.033333333333275																																																													0.5	21.166666666666664	0.5	21.166666666666664																																																																
307	EI	Ei			0.4	18.033333333333335							-2	23.93333333333336	0.4	59.20000000000001	0.4	10.200000000000026	0.4	0.5333333333333921	0.4	-13.633333333333274																																																																																													-2	68	-2	42													-2	46	-2	32													-2	16.333333333333332	-2	14.333333333333332
308	ei	Ei	0.6666666666666666	60.93333333333328	0	18.033333333333335					0.6666666666666666	40.60000000000002	0.6666666666666666	24.600000000000026			-2	8.200000000000026	-2	-1.466666666666608	-2	-15.633333333333274																																																																																													-2	66	-2	40													-2	44	-2	30													-2	14.333333333333332	-2	12.333333333333332
315	uEI	uEi			0.4	18.433333333333334							-2	22.600000000000026	0.4	59.60000000000001	0.4	8.600000000000026	0.4	-1.0666666666666078	0.4	-15.233333333333274																																																																																													-2	64	-2	38													-2	42	-2	28													-2	12.333333333333332	-2	10.333333333333332
319	ei	Ei	0.6666666666666666	61.599999999999945	0	18.433333333333334					0.6666666666666666	41.26666666666669	0.6666666666666666	23.266666666666694			-2	6.600000000000026	-2	-3.066666666666608	-2	-17.233333333333274																																																																																													-2	62	-2	36													-2	40	-2	26													-2	10.333333333333332	-2	8.333333333333332
320	iio	iiO			0.2857142857142857	18.71904761904762	-2	49.600000000000044	-2	30.600000000000016	-2	39.26666666666669	-2	21.266666666666694					0.2857142857142857	-2.7809523809523222	0.2857142857142857	-16.94761904761899																																																									0.2857142857142857	48.285714285714285	0.2857142857142857	44.61904761904762	0.2857142857142857	21.45238095238095	0.2857142857142857	21.45238095238095																																																																
328	iOy	Iou	0.4	61.99999999999994	0	18.71904761904762	0.4	50.00000000000004	0.4	31.000000000000014	0.4	39.666666666666686	0.4	21.666666666666693	-2	57.60000000000001	-2	4.600000000000026	-2	-4.780952380952322	-2	-18.94761904761899																																																																																																																																
348	io	iO			0.2857142857142857	19.004761904761903	-2	48.00000000000004	-2	29.000000000000014	-2	37.666666666666686	-2	19.666666666666693					0.2857142857142857	-4.495238095238037	0.2857142857142857	-18.661904761904704																																																									0.2857142857142857	48.57142857142857	0.2857142857142857	44.904761904761905	0.2857142857142857	21.738095238095234	0.2857142857142857	21.738095238095234																																																																
367	IIa	Iia			0.4	19.4047619047619							-2	17.666666666666693	0.4	58.00000000000001	0.4	5.000000000000027	0.4	-4.095238095238036	0.4	-18.261904761904706																																																													-2	19.738095238095234	-2	19.738095238095234													-2	88	-2	72													-2	60	-2	34													-2	38	-2	24													-2	8.333333333333332	-2	6.333333333333332
388	IIo	Iio			0.4	19.8047619047619							-2	15.666666666666693	0.4	58.400000000000006	0.4	5.400000000000027	0.4	-3.6952380952380364	0.4	-17.861904761904707																																																									-2	46.57142857142857	-2	42.904761904761905	-2	17.738095238095234	-2	17.738095238095234													-2	86	-2	70													-2	58	-2	32													-2	36	-2	22													-2	6.333333333333332	-2	4.333333333333332
413	IoI	Ioi			0.4	20.2047619047619							-2	13.666666666666693	0.4	58.800000000000004	0.4	5.800000000000027	0.4	-3.2952380952380365	0.4	-17.46190476190471																																																																															-2	68															-2	30													-2	34	-2	20													-2	4.333333333333332	-2	2.333333333333332
421	iO	io			0.4	20.604761904761897	0.4	48.40000000000004	0.4	29.400000000000013	0.4	38.066666666666684	0.4	14.066666666666693					-2	-5.2952380952380365	-2	-19.46190476190471																																																									-2	44.57142857142857	-2	40.904761904761905	-2	15.738095238095234	-2	15.738095238095234																																																																
425	iuo	iyO			0.3333333333333333	20.93809523809523	-2	46.40000000000004	-2	27.400000000000013	-2	36.066666666666684	-2	12.066666666666693					0.3333333333333333	-4.961904761904703	0.3333333333333333	-19.128571428571377																																																											0.3333333333333333	41.23809523809524	0.3333333333333333	16.071428571428566	0.3333333333333333	16.071428571428566																																																																
434	IuI	Iui			0.4	21.338095238095228							-2	10.066666666666693	0.4	59.2	0.4	6.200000000000028	0.4	-4.561904761904703	0.4	-18.728571428571378																																																																															-2	66															-2	28															-2	18													-2	2.333333333333332	-2	0.33333333333333215
441	IoI	Ioi			0.4	21.738095238095227							-2	8.066666666666693	0.4	59.6	0.4	6.600000000000028	0.4	-4.161904761904703	0.4	-18.32857142857138																																																																															-2	64															-2	26													-2	32	-2	16													-2	0.33333333333333215	-2	-1.6666666666666679
442	iei	iEi			0.6666666666666666	22.404761904761894					0.6666666666666666	36.73333333333335	0.6666666666666666	8.73333333333336			-2	4.600000000000028	-2	-6.161904761904703	-2	-20.32857142857138																																																					-2	68	-2	60	-2	42.57142857142857	-2	39.23809523809524	-2	14.071428571428566	-2	14.071428571428566																													-2	56	-2	24													-2	30	-2	14													-2	-1.6666666666666679	-2	-3.666666666666668
449	iey	iEu			0.5	22.904761904761894			0.5	27.900000000000013	0.5	37.23333333333335	0.5	9.23333333333336			-2	2.600000000000028	-2	-8.161904761904703	-2	-22.32857142857138																																																					-2	66	-2	58	-2	40.57142857142857	-2	37.23809523809524	-2	12.071428571428566	-2	12.071428571428566																																																																
454	iaa	iAA			0.5	23.404761904761894			-2	25.900000000000013	-2	35.23333333333335	-2	7.233333333333359							0.5	-21.82857142857138																																																													0.5	12.571428571428566	0.5	12.571428571428566																																																																
456	IIa	Iia			0.4	23.804761904761893							-2	5.233333333333359	0.4	60.0	0.4	3.000000000000028	0.4	-7.761904761904702	0.4	-21.42857142857138																																																													-2	10.571428571428566	-2	10.571428571428566													-2	84	-2	62													-2	54	-2	22													-2	28	-2	12													-2	-3.666666666666668	-2	-5.666666666666668
459	iuu	iyy			0.5	24.304761904761893			-2	23.900000000000013	-2	33.23333333333335	-2	3.233333333333359							0.5	-20.92857142857138																																																													0.5	11.071428571428566	0.5	11.071428571428566																																																																
487	IuI	Iui			0.4	24.70476190476189							-2	1.2333333333333591	0.4	60.4	0.4	3.400000000000028	0.4	-7.361904761904702	0.4	-20.528571428571382																																																																															-2	60															-2	20															-2	10													-2	-5.666666666666668	-2	-7.666666666666668
494	iAe	iaE			0.5	25.20476190476189			0.5	24.400000000000013	0.5	33.73333333333335	0.5	1.7333333333333591			-2	1.4000000000000279	-2	-9.361904761904702	-2	-22.528571428571382																																																							-2	56			-2	35.23809523809524	-2	9.071428571428566	-2	9.071428571428566																																																																
504	IuI	Iui			0.4	25.60476190476189							-2	-0.26666666666664085	0.4	60.8	0.4	1.8000000000000278	0.4	-8.961904761904702	0.4	-22.128571428571384																																																																															-2	58															-2	18															-2	8													-2	-7.666666666666668	-2	-9.666666666666668
518	ioi	Ioi	0.3333333333333333	62.33333333333328	0	25.60476190476189							0.3333333333333333	0.06666666666669246	-2	58.8	-2	-0.1999999999999722	-2	-10.961904761904702	-2	-24.128571428571384																																																									0.3333333333333333	40.904761904761905	0.3333333333333333	35.57142857142858	0.3333333333333333	9.4047619047619	0.3333333333333333	9.4047619047619															-2	56															-2	16															-2	6															-2	-11.666666666666668
538	iio	iiO			0.2857142857142857	25.890476190476175	-2	44.40000000000004	-2	22.400000000000013	-2	31.73333333333335	-2	-1.9333333333333076					0.2857142857142857	-10.676190476190415	0.2857142857142857	-23.8428571428571																																																									0.2857142857142857	41.19047619047619	0.2857142857142857	35.85714285714286	0.2857142857142857	9.690476190476186	0.2857142857142857	9.690476190476186																																																																
548	iei	iEi			0.6666666666666666	26.557142857142843					0.6666666666666666	32.40000000000001	0.6666666666666666	-1.2666666666666409			-2	-2.199999999999972	-2	-12.676190476190415	-2	-25.8428571428571																																																					-2	64	-2	54	-2	39.19047619047619	-2	33.85714285714286	-2	7.690476190476186	-2	7.690476190476186																													-2	52	-2	14													-2	26	-2	4													-2	-9.666666666666668	-2	-13.666666666666668
551	iuu	iyy			0.5	27.057142857142843			-2	20.400000000000013	-2	30.400000000000013	-2	-3.266666666666641							0.5	-25.3428571428571																																																													0.5	8.190476190476186	0.5	8.190476190476186																																																																
561	ieA	iEa			0.5	27.557142857142843			0.5	20.900000000000013	0.5	30.900000000000013	0.5	-2.766666666666641			-2	-4.199999999999973	-2	-14.676190476190415	-2	-27.3428571428571																																																					-2	62	-2	52	-2	37.19047619047619	-2	31.85714285714286	-2	6.190476190476186	-2	6.190476190476186																																																																
566	uIE	uiE			0.4	27.95714285714284							-2	-4.766666666666641	0.4	59.199999999999996	0.4	-3.7999999999999727	0.4	-14.276190476190415	0.4	-26.9428571428571																																																					-2	60	-2	50	-2	35.19047619047619	-2	29.85714285714286	-2	4.190476190476186	-2	4.190476190476186																																																													-2	-11.666666666666668	-2	-15.666666666666668
577	iei	iEi			0.6666666666666666	28.62380952380951					0.6666666666666666	31.56666666666668	0.6666666666666666	-4.099999999999974			-2	-5.799999999999972	-2	-16.276190476190415	-2	-28.9428571428571																																																					-2	58	-2	48	-2	33.19047619047619	-2	27.85714285714286	-2	2.1904761904761862	-2	2.1904761904761862																													-2	50	-2	12													-2	24	-2	2													-2	-13.666666666666668	-2	-17.666666666666668
581	iui	iyi			0.3333333333333333	28.95714285714284			-2	18.900000000000013	-2	29.56666666666668	-2	-6.099999999999974							0.3333333333333333	-28.60952380952377																																																													0.3333333333333333	2.5238095238095197	0.3333333333333333	2.5238095238095197																																																													0.3333333333333333	-13.333333333333334	0.3333333333333333	-17.333333333333336
603	ioo	iOO			0.2857142857142857	29.242857142857126	-2	42.40000000000004	-2	16.900000000000013	-2	27.56666666666668	-2	-8.099999999999973					0.2857142857142857	-15.990476190476128	0.2857142857142857	-28.323809523809484																																																									0.2857142857142857	33.476190476190474	0.2857142857142857	28.142857142857146	0.2857142857142857	2.8095238095238053	0.2857142857142857	2.8095238095238053																																																																
606	ia	iA			0.5	29.742857142857126			-2	14.900000000000013	-2	25.56666666666668	-2	-10.099999999999973							0.5	-27.823809523809484																																																													0.5	3.3095238095238053	0.5	3.3095238095238053																																																																
635	iAe	iaE			0.5	30.242857142857126			0.5	15.400000000000013	0.5	26.06666666666668	0.5	-9.599999999999973			-2	-7.799999999999972	-2	-17.99047619047613	-2	-29.823809523809484																																																							-2	46			-2	26.142857142857146	-2	1.3095238095238053	-2	1.3095238095238053																																																																
642	iuo	iyO			0.3333333333333333	30.576190476190458	-2	40.40000000000004	-2	13.400000000000013	-2	24.06666666666668	-2	-11.599999999999973					0.3333333333333333	-17.657142857142798	0.3333333333333333	-29.49047619047615																																																											0.3333333333333333	26.476190476190478	0.3333333333333333	1.6428571428571386	0.3333333333333333	1.6428571428571386																																																																
690	ieA	iEa			0.5	31.076190476190458			0.5	13.900000000000013	0.5	24.56666666666668	0.5	-11.099999999999973			-2	-9.799999999999972	-2	-19.657142857142798	-2	-31.49047619047615																																																					-2	56	-2	44	-2	31.476190476190474	-2	24.476190476190478	-2	-0.3571428571428614	-2	-0.3571428571428614																																																																
696	ieO	iEo			0.4	31.476190476190457	0.4	40.80000000000004	0.4	14.300000000000013	0.4	24.96666666666668	0.4	-10.699999999999973			-2	-11.799999999999972	-2	-21.657142857142798	-2	-33.49047619047615																																																					-2	54	-2	42	-2	29.476190476190474	-2	22.476190476190478	-2	-2.357142857142861	-2	-2.357142857142861																																																																
704	iei	IEi	0.6666666666666666	62.99999999999994	0	31.476190476190457					0.6666666666666666	25.633333333333347	0.6666666666666666	-10.033333333333307	-2	57.199999999999996	-2	-13.799999999999972	-2	-23.657142857142798	-2	-35.49047619047615																																																																															-2	54													-2	48	-2	10													-2	22	-2	0													-2	-15.333333333333334	-2	-19.333333333333336
711	IIE	IiE			0.4	31.876190476190455							-2	-12.033333333333307	0.4	57.599999999999994	0.4	-13.399999999999972	0.4	-23.2571428571428	0.4	-35.09047619047615																																																					-2	52	-2	40	-2	27.476190476190474	-2	20.476190476190478	-2	-4.357142857142861	-2	-4.357142857142861													-2	82	-2	52													-2	46	-2	8													-2	20	-2	-2													-2	-17.333333333333336	-2	-21.333333333333336
728	ieO	iEo			0.4	32.27619047619046	0.4	41.20000000000004	0.4	14.700000000000014	0.4	26.033333333333346	0.4	-11.633333333333306			-2	-15.399999999999972	-2	-25.2571428571428	-2	-37.09047619047615																																																					-2	50	-2	38	-2	25.476190476190474	-2	18.476190476190478	-2	-6.357142857142861	-2	-6.357142857142861																																																																
743	ie	iE			0.6666666666666666	32.94285714285712					0.6666666666666666	26.700000000000014	0.6666666666666666	-10.96666666666664			-2	-17.39999999999997	-2	-27.2571428571428	-2	-39.09047619047615																																																					-2	48	-2	36	-2	23.476190476190474	-2	16.476190476190478	-2	-8.357142857142861	-2	-8.357142857142861																																																																
748	iuo	iyO			0.3333333333333333	33.27619047619046	-2	39.20000000000004	-2	12.700000000000014	-2	24.700000000000014	-2	-12.96666666666664					0.3333333333333333	-26.923809523809467	0.3333333333333333	-38.75714285714282																																																											0.3333333333333333	16.80952380952381	0.3333333333333333	-8.023809523809527	0.3333333333333333	-8.023809523809527																																																																
753	ieO	iEo			0.4	33.676190476190456	0.4	39.60000000000004	0.4	13.100000000000014	0.4	25.100000000000012	0.4	-12.56666666666664			-2	-19.39999999999997	-2	-28.923809523809467	-2	-40.75714285714282																																																					-2	46	-2	34	-2	21.476190476190474	-2	14.80952380952381	-2	-10.023809523809527	-2	-10.023809523809527																																																																
759	IIE	IiE			0.4	34.076190476190455							-2	-14.56666666666664	0.4	57.99999999999999	0.4	-18.99999999999997	0.4	-28.52380952380947	0.4	-40.35714285714282																																																					-2	44	-2	32	-2	19.476190476190474	-2	12.80952380952381	-2	-12.023809523809527	-2	-12.023809523809527													-2	80	-2	50													-2	44	-2	6													-2	18	-2	-4													-2	-19.333333333333336	-2	-23.333333333333336
761	ie	iE			0.6666666666666666	34.74285714285712					0.6666666666666666	25.76666666666668	0.6666666666666666	-13.899999999999974			-2	-20.99999999999997	-2	-30.52380952380947	-2	-42.35714285714282																																																					-2	42	-2	30	-2	17.476190476190474	-2	10.80952380952381	-2	-14.023809523809527	-2	-14.023809523809527																																																																
794	IIE	IiE			0.4	35.14285714285712							-2	-15.899999999999974	0.4	58.39999999999999	0.4	-20.599999999999973	0.4	-30.12380952380947	0.4	-41.95714285714282																																																					-2	40	-2	28	-2	15.476190476190474	-2	8.80952380952381	-2	-16.023809523809526	-2	-16.023809523809526													-2	78	-2	48													-2	42	-2	4													-2	16	-2	-6													-2	-21.333333333333336	-2	-25.333333333333336
808	iiu	Iiu	1.0	63.99999999999994	0	35.14285714285712							1.0	-14.899999999999974	-2	56.39999999999999	-2	-22.599999999999973	-2	-32.12380952380947	-2	-43.95714285714282																																																																													-2	76	-2	46													-2	40	-2	2													-2	14	-2	-8													-2	-23.333333333333336	-2	-27.333333333333336
814	io	iO			0.2857142857142857	35.4285714285714	-2	37.60000000000004	-2	11.100000000000014	-2	23.76666666666668	-2	-16.899999999999974					0.2857142857142857	-31.838095238095185	0.2857142857142857	-43.671428571428535																																																									0.2857142857142857	15.761904761904761	0.2857142857142857	9.095238095238097	0.2857142857142857	-15.738095238095239	0.2857142857142857	-15.738095238095239																																																																
830	ieO	iEo			0.4	35.8285714285714	0.4	38.000000000000036	0.4	11.500000000000014	0.4	24.16666666666668	0.4	-16.499999999999975			-2	-24.599999999999973	-2	-33.838095238095185	-2	-45.671428571428535																																																					-2	38	-2	26	-2	13.761904761904761	-2	7.095238095238097	-2	-17.73809523809524	-2	-17.73809523809524																																																																
850	ie	iE			0.6666666666666666	36.495238095238065					0.6666666666666666	24.833333333333346	0.6666666666666666	-15.833333333333309			-2	-26.599999999999973	-2	-35.838095238095185	-2	-47.671428571428535																																																					-2	36	-2	24	-2	11.761904761904761	-2	5.095238095238097	-2	-19.73809523809524	-2	-19.73809523809524																																																																
883	iEo	ieO			0.2	36.69523809523807	-2	36.000000000000036	-2	9.500000000000014	-2	22.833333333333346	-2	-17.833333333333307			0.2	-26.399999999999974	0.2	-35.63809523809518	0.2	-47.47142857142853																																																					0.2	36.2	0.2	24.2	0.2	11.96190476190476	0.2	5.295238095238097	0.2	-19.53809523809524	0.2	-19.53809523809524																																																																
888	iei	iEi			0.6666666666666666	37.36190476190473					0.6666666666666666	23.500000000000014	0.6666666666666666	-17.16666666666664			-2	-28.399999999999974	-2	-37.63809523809518	-2	-49.47142857142853																																																					-2	34.2	-2	22.2	-2	9.96190476190476	-2	3.295238095238097	-2	-21.53809523809524	-2	-21.53809523809524																													-2	38	-2	0													-2	12	-2	-10													-2	-25.333333333333336	-2	-29.333333333333336
893	iuo	iyO			0.3333333333333333	37.69523809523807	-2	34.000000000000036	-2	7.500000000000014	-2	21.500000000000014	-2	-19.16666666666664					0.3333333333333333	-37.30476190476185	0.3333333333333333	-49.1380952380952																																																											0.3333333333333333	3.6285714285714303	0.3333333333333333	-21.20476190476191	0.3333333333333333	-21.20476190476191																																																																
915	io	iO			0.2857142857142857	37.98095238095235	-2	32.000000000000036	-2	5.500000000000014	-2	19.500000000000014	-2	-21.16666666666664					0.2857142857142857	-37.01904761904756	0.2857142857142857	-48.85238095238091																																																									0.2857142857142857	10.247619047619047	0.2857142857142857	3.914285714285716	0.2857142857142857	-20.919047619047625	0.2857142857142857	-20.919047619047625																																																																
949	IIo	Iio			0.4	38.38095238095235							-2	-23.16666666666664	0.4	56.79999999999999	0.4	-27.999999999999975	0.4	-36.619047619047564	0.4	-48.45238095238091																																																									-2	8.247619047619047	-2	1.914285714285716	-2	-22.919047619047625	-2	-22.919047619047625													-2	74	-2	44													-2	36	-2	-2													-2	10	-2	-12													-2	-27.333333333333336	-2	-31.333333333333336
955	IIu	Iiu			0.4	38.78095238095235							-2	-25.16666666666664	0.4	57.19999999999999	0.4	-27.599999999999977	0.4	-36.219047619047565	0.4	-48.052380952380915																																																													-2	-24.919047619047625	-2	-24.919047619047625													-2	72	-2	42													-2	34	-2	-4													-2	8	-2	-14													-2	-29.333333333333336	-2	-33.333333333333336
1096	III	Iii			0.4	39.18095238095235							-2	-27.16666666666664	0.4	57.59999999999999	0.4	-27.199999999999978	0.4	-35.819047619047566	0.4	-47.652380952380916																																																																													-2	70	-2	40													-2	32	-2	-6													-2	6	-2	-16													-2	-31.333333333333336	-2	-35.333333333333336
1143	II	Ii			0.4	39.58095238095235							-2	-29.16666666666664	0.4	57.999999999999986	0.4	-26.79999999999998	0.4	-35.41904761904757	0.4	-47.25238095238092																																																																													-2	68	-2	38													-2	30	-2	-8													-2	4	-2	-18													-2	-33.333333333333336	-2	-37.333333333333336
1177	II	Ii			0.4	39.980952380952345							-2	-31.16666666666664	0.4	58.399999999999984	0.4	-26.39999999999998	0.4	-35.01904761904757	0.4	-46.85238095238092																																																																													-2	66	-2	36													-2	28	-2	-10													-2	2	-2	-20													-2	-35.333333333333336	-2	-39.333333333333336
1223	IIE	IiE			0.4	40.380952380952344							-2	-33.16666666666664	0.4	58.79999999999998	0.4	-25.999999999999982	0.4	-34.61904761904757	0.4	-46.45238095238092																																																					-2	32.2	-2	20.2	-2	6.247619047619047	-2	-0.08571428571428408	-2	-26.919047619047625	-2	-26.919047619047625													-2	64	-2	34													-2	26	-2	-12													-2	0	-2	-22													-2	-37.333333333333336	-2	-41.333333333333336
1318	III	Iii			0.4	40.78095238095234							-2	-35.16666666666664	0.4	59.19999999999998	0.4	-25.599999999999984	0.4	-34.21904761904757	0.4	-46.05238095238092																																																																													-2	62	-2	32													-2	24	-2	-14													-2	-2	-2	-24													-2	-39.333333333333336	-2	-43.333333333333336
1321	II	Ii			0.4	41.18095238095234							-2	-37.16666666666664	0.4	59.59999999999998	0.4	-25.199999999999985	0.4	-33.81904761904757	0.4	-45.65238095238092																																																																													-2	60	-2	30													-2	22	-2	-16													-2	-4	-2	-26													-2	-41.333333333333336	-2	-45.333333333333336
