trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
191	uaE	yAe	0.8571428571428571	120.06235431235432	0	16.745004995004997			-2	253.36975246975192	-2	260.8935619935615	-2	259.7824508824504			0.8571428571428571	259.52014652014634	0.8571428571428571	254.37728937728954	0.8571428571428571	249.02490842490855																																																																																																																																
195	yi	ui	0.8571428571428571	120.91949716949718	0	16.745004995004997			0.8571428571428571	254.22689532689478	0.8571428571428571	261.7507048507043	0.8571428571428571	260.63959373959324							-2	247.02490842490855																																																																																																																													-2	268.1904761904762	-2	268.1904761904762
197	iiA	iia			0.8571428571428571	17.602147852147855			0.8571428571428571	255.08403818403764	0.8571428571428571	262.60784770784716	0.8571428571428571	261.49673659673607							-2	245.02490842490855																																																													-2	261.69474969474976	-2	261.69474969474976																																																																
198	iyi	Iui	1.3846153846153846	122.30411255411256	0	17.602147852147855			1.3846153846153846	256.468653568653	1.3846153846153846	263.9924630924625	1.3846153846153846	262.88135198135143	-2	276.6666666666667	-2	257.52014652014634	-2	252.37728937728954	-2	243.02490842490855																																																																															-2	294															-2	282															-2	276													-2	266.1904761904762	-2	266.1904761904762
199	uoE	yOe	1.0	123.30411255411256	0	17.602147852147855	-2	263.55905205905196	-2	254.468653568653	-2	261.9924630924625	-2	260.88135198135143			1.0	258.52014652014634	1.0	253.37728937728954	1.0	244.02490842490855																																																																																																																																
200	EaE	eAe	0.8571428571428571	124.16125541125542	0	17.602147852147855			-2	252.468653568653	-2	259.9924630924625	-2	258.88135198135143			0.8571428571428571	259.3772893772892	0.8571428571428571	254.2344322344324	0.8571428571428571	244.8820512820514																																																																																																																																
201	ooa	OOA	1.1428571428571428	125.30411255411256	0	17.602147852147855	-2	261.55905205905196	-2	250.468653568653	-2	257.9924630924625	-2	256.88135198135143					1.1428571428571428	255.37728937728954	1.1428571428571428	246.02490842490855																																																																																																																																
202	iyO	Iuo	0.8888888888888888	126.19300144300145	0	17.602147852147855	0.8888888888888888	262.4479409479409	0.8888888888888888	251.35754245754188	0.8888888888888888	258.88135198135143	0.8888888888888888	257.77024087024034	-2	274.6666666666667	-2	257.3772893772892	-2	253.37728937728954	-2	244.02490842490855																																																																																																																																
203	Ayi	aui	0.8571428571428571	127.05014430014431	0	17.602147852147855			0.8571428571428571	252.21468531468474	0.8571428571428571	259.73849483849426	0.8571428571428571	258.6273837273832							-2	242.02490842490855																																																																																																																													-2	264.1904761904762	-2	264.1904761904762
205	eii	Eii	1.5	128.55014430014432	0	17.602147852147855					1.5	261.23849483849426	1.5	260.1273837273832			-2	255.37728937728917	-2	251.37728937728954	-2	240.02490842490855																																																																																													-2	284	-2	280													-2	278	-2	274													-2	262.1904761904762	-2	262.1904761904762
206	iye	iuE			1.2727272727272727	18.87487512487513			1.2727272727272727	253.48741258741202	1.2727272727272727	262.5112221112215	1.2727272727272727	261.4001110001104			-2	253.37728937728917	-2	249.37728937728954	-2	238.02490842490855																																																							-2	282.61538461538464			-2	271.50427350427356	-2	259.69474969474976	-2	259.69474969474976																																																																
207	uEu	yey	0.8571428571428571	129.4072871572872	0	18.87487512487513			-2	251.48741258741202	-2	260.5112221112215	-2	259.4001110001104			0.8571428571428571	254.23443223443203	0.8571428571428571	250.2344322344324	0.8571428571428571	238.8820512820514																																																																																																																																
208	oEu	Oey	1.0	130.4072871572872	0	18.87487512487513	-2	260.4479409479409	-2	249.48741258741202	-2	258.5112221112215	-2	257.4001110001104			1.0	255.23443223443203	1.0	251.2344322344324	1.0	239.8820512820514																																																																																																																																
209	oaE	OAe	1.0	131.4072871572872	0	18.87487512487513	-2	258.4479409479409	-2	247.48741258741202	-2	256.5112221112215	-2	255.40011100011043			1.0	256.234432234432	1.0	252.2344322344324	1.0	240.8820512820514																																																																																																																																
210	oEE	Oee	1.0	132.4072871572872	0	18.87487512487513	-2	256.4479409479409	-2	245.48741258741202	-2	254.5112221112215	-2	253.40011100011043			1.0	257.234432234432	1.0	253.2344322344324	1.0	241.8820512820514																																																																																																																																
211	Aee	aEE	0.8571428571428571	133.26443001443005	0	18.87487512487513			0.8571428571428571	246.34455544455489	0.8571428571428571	255.36836496836438	0.8571428571428571	254.2572538572533			-2	255.234432234432	-2	251.2344322344324	-2	239.8820512820514																																																																																																																																
212	AAi	aai	0.8571428571428571	134.1215728715729	0	18.87487512487513			0.8571428571428571	247.20169830169775	0.8571428571428571	256.22550782550724	0.8571428571428571	255.11439671439615							-2	237.8820512820514																																																																																																																													-2	260.1904761904762	-2	260.1904761904762
213	OAe	oaE	0.75	134.8715728715729	0	18.87487512487513	0.75	257.1979409479409	0.75	247.95169830169775	0.75	256.97550782550724	0.75	255.86439671439615			-2	253.234432234432	-2	249.2344322344324	-2	235.8820512820514																																																																																																																																
214	oua	OyA	1.1428571428571428	136.01443001443005	0	18.87487512487513	-2	255.19794094794088	-2	245.95169830169775	-2	254.97550782550724	-2	253.86439671439615					1.1428571428571428	250.37728937728954	1.1428571428571428	237.02490842490855																																																																																																																																
216	ieO	IEo	0.8888888888888888	136.90331890331893	0	18.87487512487513	0.8888888888888888	256.0868298368298	0.8888888888888888	246.84058719058663	0.8888888888888888	255.86439671439612	0.8888888888888888	254.75328560328504	-2	272.6666666666667	-2	251.234432234432	-2	248.37728937728954	-2	235.02490842490855																																																																																																																																
218	iy	iu			0.8571428571428571	19.732017982017986			0.8571428571428571	247.6977300477295	0.8571428571428571	256.721539571539	0.8571428571428571	255.6104284604279							-2	233.02490842490855																																																													-2	257.69474969474976	-2	257.69474969474976																																																																
219	ouu	Oyy	1.1428571428571428	138.04617604617607	0	19.732017982017986	-2	254.0868298368298	-2	245.6977300477295	-2	254.72153957153898	-2	253.6104284604279					1.1428571428571428	249.52014652014668	1.1428571428571428	234.16776556776568																																																																																																																																
222	iAO	iao			1.0	20.732017982017986	1.0	255.0868298368298	1.0	246.6977300477295	1.0	255.72153957153898	1.0	254.6104284604279					-2	247.52014652014668	-2	232.16776556776568																																																											-2	269.50427350427356	-2	255.69474969474976	-2	255.69474969474976																																																																
224	oaa	OAA	1.1428571428571428	139.1890331890332	0	20.732017982017986	-2	253.0868298368298	-2	244.6977300477295	-2	253.72153957153898	-2	252.6104284604279					1.1428571428571428	248.66300366300382	1.1428571428571428	233.31062271062282																																																																																																																																
225	ieA	IEa	1.0	140.1890331890332	0	20.732017982017986			1.0	245.6977300477295	1.0	254.72153957153898	1.0	253.6104284604279	-2	270.6666666666667	-2	249.234432234432	-2	246.66300366300382	-2	231.31062271062282																																																																																																																																
227	aa	AA	1.2	141.3890331890332	0	20.732017982017986			-2	243.6977300477295	-2	252.72153957153898	-2	251.6104284604279							1.2	232.5106227106228																																																																																																																																
229	iiy	iiu			0.8571428571428571	21.589160839160844			0.8571428571428571	244.55487290487235	0.8571428571428571	253.57868242868184	0.8571428571428571	252.46757131757076							-2	230.5106227106228																																																													-2	253.69474969474976	-2	253.69474969474976																																																																
230	aoa	AOA	1.1428571428571428	142.53189033189034	0	21.589160839160844	-2	251.0868298368298	-2	242.55487290487235	-2	251.57868242868184	-2	250.46757131757076					1.1428571428571428	247.80586080586096	1.1428571428571428	231.65347985347995																																																																																																																																
232	oEo	OeO	1.0	143.53189033189034	0	21.589160839160844	-2	249.0868298368298	-2	240.55487290487235	-2	249.57868242868184	-2	248.46757131757076			1.0	250.234432234432	1.0	248.80586080586096	1.0	232.65347985347995																																																																																																																																
235	OeO	oEo	0.75	144.28189033189034	0	21.589160839160844	0.75	249.8368298368298	0.75	241.30487290487235	0.75	250.32868242868184	0.75	249.21757131757076			-2	248.234432234432	-2	246.80586080586096	-2	230.65347985347995																																																																																																																																
237	Eao	eAO	1.0	145.28189033189034	0	21.589160839160844	-2	247.8368298368298	-2	239.30487290487235	-2	248.32868242868184	-2	247.21757131757076			1.0	249.234432234432	1.0	247.80586080586096	1.0	231.65347985347995																																																																																																																																
238	iiA	Iia	1.5555555555555556	146.83744588744588	0	21.589160839160844			1.5555555555555556	240.8604284604279	1.5555555555555556	249.8842379842374	1.5555555555555556	248.7731268731263	-2	268.6666666666667	-2	247.234432234432	-2	245.80586080586096	-2	229.65347985347995																																																													-2	251.69474969474976	-2	251.69474969474976													-2	296	-2	292													-2	282	-2	278													-2	276	-2	272													-2	258.1904761904762	-2	258.1904761904762
240	ooa	OOA	1.1428571428571428	147.98030303030302	0	21.589160839160844	-2	245.8368298368298	-2	238.8604284604279	-2	247.8842379842374	-2	246.7731268731263					1.1428571428571428	246.9487179487181	1.1428571428571428	230.7963369963371																																																																																																																																
242	oE	Oe	1.0	148.98030303030302	0	21.589160839160844	-2	243.8368298368298	-2	236.8604284604279	-2	245.8842379842374	-2	244.7731268731263			1.0	248.234432234432	1.0	247.9487179487181	1.0	231.7963369963371																																																																																																																																
244	OyA	oua	0.5714285714285714	149.5517316017316	0	21.589160839160844	0.5714285714285714	244.40825840825838	0.5714285714285714	237.43185703185648	0.5714285714285714	246.45566655566597	0.5714285714285714	245.34455544455489					-2	245.9487179487181	-2	229.7963369963371																																																																																																																																
245	aua	AyA	1.2	150.7517316017316	0	21.589160839160844			-2	235.43185703185648	-2	244.45566655566597	-2	243.34455544455489							1.2	230.99633699633708																																																																																																																																
246	eeA	EEa	0.8571428571428571	151.60887445887445	0	21.589160839160844			0.8571428571428571	236.28899988899934	0.8571428571428571	245.31280941280883	0.8571428571428571	244.20169830169775			-2	246.234432234432	-2	243.9487179487181	-2	228.99633699633708																																																																																																																																
248	eAe	EaE	0.8571428571428571	152.46601731601731	0	21.589160839160844			0.8571428571428571	237.1461427461422	0.8571428571428571	246.1699522699517	0.8571428571428571	245.0588411588406			-2	244.234432234432	-2	241.9487179487181	-2	226.99633699633708																																																																																																																																
249	Eoo	eOO	1.0	153.46601731601731	0	21.589160839160844	-2	242.40825840825838	-2	235.1461427461422	-2	244.1699522699517	-2	243.0588411588406			1.0	245.234432234432	1.0	242.9487179487181	1.0	227.99633699633708																																																																																																																																
251	iii	Iii	1.7142857142857142	155.18030303030304	0	21.589160839160844							1.7142857142857142	244.77312687312633	-2	266.6666666666667	-2	243.234432234432	-2	240.9487179487181	-2	225.99633699633708																																																																													-2	294	-2	290													-2	280	-2	276													-2	274	-2	270													-2	256.1904761904762	-2	256.1904761904762
253	iyy	Iuu	1.0	156.18030303030304	0	21.589160839160844			1.0	236.1461427461422	1.0	245.1699522699517	1.0	245.77312687312633	-2	264.6666666666667	-2	241.234432234432	-2	238.9487179487181	-2	223.99633699633708																																																																																																																																
254	Euu	eyy	0.8571428571428571	157.0374458874459	0	21.589160839160844			-2	234.1461427461422	-2	243.1699522699517	-2	243.77312687312633			0.8571428571428571	242.09157509157487	0.8571428571428571	239.80586080586096	0.8571428571428571	224.85347985347994																																																																																																																																
255	iey	IEu	1.0	158.0374458874459	0	21.589160839160844			1.0	235.1461427461422	1.0	244.1699522699517	1.0	244.77312687312633	-2	262.6666666666667	-2	240.09157509157487	-2	237.80586080586096	-2	222.85347985347994																																																																																																																																
256	iAi	iai			1.1111111111111112	22.700271950271954			1.1111111111111112	236.25725385725332	1.1111111111111112	245.2810633810628	1.1111111111111112	245.88423798423744							-2	220.85347985347994																																																													-2	249.69474969474976	-2	249.69474969474976																																																													-2	254.1904761904762	-2	254.1904761904762
257	ou	Oy	1.1428571428571428	159.18030303030304	0	22.700271950271954	-2	240.40825840825838	-2	234.25725385725332	-2	243.2810633810628	-2	243.88423798423744					1.1428571428571428	238.9487179487181	1.1428571428571428	221.99633699633708																																																																																																																																
258	AAi	aai	0.8571428571428571	160.0374458874459	0	22.700271950271954			0.8571428571428571	235.11439671439618	0.8571428571428571	244.13820623820567	0.8571428571428571	244.7413808413803							-2	219.99633699633708																																																																																																																													-2	252.1904761904762	-2	252.1904761904762
261	ieA	iEa			1.3846153846153846	24.084887334887338			1.3846153846153846	236.49901209901157	1.3846153846153846	245.52282162282106	1.3846153846153846	246.1259962259957			-2	238.09157509157487	-2	236.9487179487181	-2	217.99633699633708																																																					-2	282	-2	280.61538461538464	-2	274.61538461538464	-2	267.50427350427356	-2	247.69474969474976	-2	247.69474969474976																																																																
263	iua	Iua	1.0	161.0374458874459	0	24.084887334887338							1.0	247.1259962259957	-2	260.6666666666667	-2	236.09157509157487	-2	234.9487179487181	-2	215.99633699633708																																																													1.0	248.69474969474976	1.0	248.69474969474976																																																																
266	uou	yOy	1.1428571428571428	162.18030303030304	0	24.084887334887338	-2	238.40825840825838	-2	234.49901209901157	-2	243.52282162282106	-2	245.1259962259957					1.1428571428571428	236.09157509157524	1.1428571428571428	217.13919413919422																																																																																																																																
270	eAi	Eai	1.2727272727272727	163.45303030303032	0	24.084887334887338			1.2727272727272727	235.77173937173885	1.2727272727272727	244.79554889554834	1.2727272727272727	246.39872349872297			-2	234.09157509157487	-2	234.09157509157524	-2	215.13919413919422																																																																																															-2	274															-2	268													-2	250.1904761904762	-2	250.1904761904762
271	iyA	Iua	1.0	164.45303030303032	0	24.084887334887338			1.0	236.77173937173885	1.0	245.79554889554834	1.0	247.39872349872297	-2	258.6666666666667	-2	232.09157509157487	-2	232.09157509157524	-2	213.13919413919422																																																																																																																																
272	iiO	iio			1.0909090909090908	25.175796425796428	1.0909090909090908	239.49916749916747	1.0909090909090908	237.86264846264794	1.0909090909090908	246.88645798645743	1.0909090909090908	248.48963258963207					-2	230.09157509157524	-2	211.13919413919422																																																									-2	272.61538461538464	-2	265.50427350427356	-2	246.69474969474976	-2	246.69474969474976																																																																
273	aEa	AeA	0.8571428571428571	165.31017316017318	0	25.175796425796428			-2	235.86264846264794	-2	244.88645798645743	-2	246.48963258963207			0.8571428571428571	232.94871794871773	0.8571428571428571	230.9487179487181	0.8571428571428571	211.99633699633708																																																																																																																																
274	Ayi	aui	0.8571428571428571	166.16731601731604	0	25.175796425796428			0.8571428571428571	236.7197913197908	0.8571428571428571	245.7436008436003	0.8571428571428571	247.34677544677493							-2	209.99633699633708																																																																																																																													-2	248.1904761904762	-2	248.1904761904762
278	uoE	yOe	1.0	167.16731601731604	0	25.175796425796428	-2	237.49916749916747	-2	234.7197913197908	-2	243.7436008436003	-2	245.34677544677493			1.0	233.94871794871773	1.0	231.9487179487181	1.0	210.99633699633708																																																																																																																																
279	Eao	eAO	1.0	168.16731601731604	0	25.175796425796428	-2	235.49916749916747	-2	232.7197913197908	-2	241.7436008436003	-2	243.34677544677493			1.0	234.94871794871773	1.0	232.9487179487181	1.0	211.99633699633708																																																																																																																																
280	aao	AAO	1.1428571428571428	169.31017316017318	0	25.175796425796428	-2	233.49916749916747	-2	230.7197913197908	-2	239.7436008436003	-2	241.34677544677493					1.1428571428571428	234.09157509157524	1.1428571428571428	213.13919413919422																																																																																																																																
283	iOi	ioi			1.3333333333333333	26.50912975912976	1.3333333333333333	234.8325008325008	1.3333333333333333	232.05312465312414	1.3333333333333333	241.07693417693363	1.3333333333333333	242.68010878010827					-2	232.09157509157524	-2	211.13919413919422																																																									-2	270.61538461538464	-2	263.50427350427356	-2	244.69474969474976	-2	244.69474969474976																																													-2	272	-2	266													-2	246.1904761904762	-2	246.1904761904762
284	eii	Eii	1.5	170.81017316017318	0	26.50912975912976					1.5	242.57693417693363	1.5	244.18010878010827			-2	232.94871794871773	-2	230.09157509157524	-2	209.13919413919422																																																																																													-2	278	-2	272													-2	270	-2	264													-2	244.1904761904762	-2	244.1904761904762
286	ieO	iEo			1.2857142857142858	27.794844044844044	1.2857142857142858	236.1182151182151	1.2857142857142858	233.33883893883842	1.2857142857142858	243.8626484626479	1.2857142857142858	245.46582306582255			-2	230.94871794871773	-2	228.09157509157524	-2	207.13919413919422																																																					-2	280	-2	278.61538461538464	-2	268.61538461538464	-2	261.50427350427356	-2	242.69474969474976	-2	242.69474969474976																																																																
290	iuu	iyy			0.8571428571428571	28.651986901986902			-2	231.33883893883842	-2	241.8626484626479	-2	243.46582306582255							0.8571428571428571	207.99633699633708																																																													0.8571428571428571	243.55189255189262	0.8571428571428571	243.55189255189262																																																																
291	Eao	eAO	1.0	171.81017316017318	0	28.651986901986902	-2	234.1182151182151	-2	229.33883893883842	-2	239.8626484626479	-2	241.46582306582255			1.0	231.94871794871773	1.0	229.09157509157524	1.0	208.99633699633708																																																																																																																																
293	iA	Ia	1.0	172.81017316017318	0	28.651986901986902			1.0	230.33883893883842	1.0	240.8626484626479	1.0	242.46582306582255	-2	256.6666666666667	-2	229.94871794871773	-2	227.09157509157524	-2	206.99633699633708																																																																																																																																
294	yOi	uoi	1.0909090909090908	173.90108225108227	0	28.651986901986902	1.0909090909090908	235.20912420912418	1.0909090909090908	231.42974802974751	1.0909090909090908	241.953557553557	1.0909090909090908	243.55673215673164					-2	225.09157509157524	-2	204.99633699633708																																																																																																													-2	268	-2	262													-2	242.1904761904762	-2	242.1904761904762
299	iOA	Ioa	0.8888888888888888	174.78997113997116	0	28.651986901986902	0.8888888888888888	236.09801309801307	0.8888888888888888	232.3186369186364	0.8888888888888888	242.8424464424459	0.8888888888888888	244.44562104562053	-2	254.66666666666669	-2	227.94871794871773	-2	223.09157509157524	-2	202.99633699633708																																																																																																																																
300	uo	yO	1.1428571428571428	175.9328282828283	0	28.651986901986902	-2	234.09801309801307	-2	230.3186369186364	-2	240.8424464424459	-2	242.44562104562053					1.1428571428571428	224.23443223443238	1.1428571428571428	204.13919413919422																																																																																																																																
301	Ea	eA	0.8571428571428571	176.78997113997116	0	28.651986901986902			-2	228.3186369186364	-2	238.8424464424459	-2	240.44562104562053			0.8571428571428571	228.8058608058606	0.8571428571428571	225.09157509157524	0.8571428571428571	204.99633699633708																																																																																																																																
302	Euu	eyy	0.8571428571428571	177.64711399711402	0	28.651986901986902			-2	226.3186369186364	-2	236.8424464424459	-2	238.44562104562053			0.8571428571428571	229.66300366300345	0.8571428571428571	225.9487179487181	0.8571428571428571	205.85347985347994																																																																																																																																
303	eAi	Eai	1.2727272727272727	178.9198412698413	0	28.651986901986902			1.2727272727272727	227.59136419136368	1.2727272727272727	238.11517371517317	1.2727272727272727	239.7183483183478			-2	227.66300366300345	-2	223.9487179487181	-2	203.85347985347994																																																																																															-2	270															-2	260													-2	240.1904761904762	-2	240.1904761904762
304	iu	iy			0.8571428571428571	29.50912975912976			-2	225.59136419136368	-2	236.11517371517317	-2	237.7183483183478							0.8571428571428571	204.7106227106228																																																													0.8571428571428571	244.40903540903548	0.8571428571428571	244.40903540903548																																																																
308	uuE	yye	0.8571428571428571	179.77698412698416	0	29.50912975912976			-2	223.59136419136368	-2	234.11517371517317	-2	235.7183483183478			0.8571428571428571	228.5201465201463	0.8571428571428571	224.80586080586096	0.8571428571428571	205.56776556776566																																																																																																																																
314	oao	OAO	1.1428571428571428	180.9198412698413	0	29.50912975912976	-2	232.09801309801307	-2	221.59136419136368	-2	232.11517371517317	-2	233.7183483183478					1.1428571428571428	225.9487179487181	1.1428571428571428	206.7106227106228																																																																																																																																
318	eAi	Eai	1.2727272727272727	182.19256854256858	0	29.50912975912976			1.2727272727272727	222.86409146409096	1.2727272727272727	233.38790098790045	1.2727272727272727	234.9910755910751			-2	226.5201465201463	-2	223.9487179487181	-2	204.7106227106228																																																																																															-2	268															-2	258													-2	238.1904761904762	-2	238.1904761904762
319	iiy	iiu			0.8571428571428571	30.366272616272617			0.8571428571428571	223.72123432123382	0.8571428571428571	234.2450438450433	0.8571428571428571	235.84821844821795							-2	202.7106227106228																																																													-2	242.40903540903548	-2	242.40903540903548																																																																
320	oEo	OeO	1.0	183.19256854256858	0	30.366272616272617	-2	230.09801309801307	-2	221.72123432123382	-2	232.2450438450433	-2	233.84821844821795			1.0	227.5201465201463	1.0	224.9487179487181	1.0	203.7106227106228																																																																																																																																
325	Aii	aii	0.8571428571428571	184.04971139971144	0	30.366272616272617			0.8571428571428571	222.57837717837668	0.8571428571428571	233.10218670218617	0.8571428571428571	234.7053613053608							-2	201.7106227106228																																																																																																																													-2	236.1904761904762	-2	236.1904761904762
326	iOO	Ioo	0.8888888888888888	184.93860028860033	0	30.366272616272617	0.8888888888888888	230.98690198690196	0.8888888888888888	223.46726606726557	0.8888888888888888	233.99107559107506	0.8888888888888888	235.5942501942497	-2	252.66666666666669	-2	225.5201465201463	-2	222.9487179487181	-2	199.7106227106228																																																																																																																																
327	iy	iu			0.8571428571428571	31.223415473415475			0.8571428571428571	224.32440892440843	0.8571428571428571	234.84821844821792	0.8571428571428571	236.45139305139256							-2	197.7106227106228																																																													-2	240.40903540903548	-2	240.40903540903548																																																																
328	eiO	Eio	1.4444444444444444	186.38304473304478	0	31.223415473415475	1.4444444444444444	232.4313464313464	1.4444444444444444	225.7688533688529	1.4444444444444444	236.29266289266238	1.4444444444444444	237.89583749583701			-2	223.5201465201463	-2	220.9487179487181	-2	195.7106227106228																																																									-2	266.61538461538464	-2	259.50427350427356	-2	238.40903540903548	-2	238.40903540903548																													-2	276	-2	266													-2	266	-2	256													-2	234.1904761904762	-2	234.1904761904762
329	yOi	uoi	1.0909090909090908	187.47395382395388	0	31.223415473415475	1.0909090909090908	233.5222555222555	1.0909090909090908	226.85976245976198	1.0909090909090908	237.38357198357147	1.0909090909090908	238.9867465867461					-2	218.9487179487181	-2	193.7106227106228																																																																																																													-2	264	-2	254													-2	232.1904761904762	-2	232.1904761904762
330	iuu	iyy			0.8571428571428571	32.08055833055833			-2	224.85976245976198	-2	235.38357198357147	-2	236.9867465867461							0.8571428571428571	194.56776556776566																																																													0.8571428571428571	239.26617826617834	0.8571428571428571	239.26617826617834																																																																
332	iOy	Iou	0.8888888888888888	188.36284271284276	0	32.08055833055833	0.8888888888888888	234.4111444111444	0.8888888888888888	225.74865134865087	0.8888888888888888	236.27246087246036	0.8888888888888888	237.875635475635	-2	250.66666666666669	-2	221.5201465201463	-2	216.9487179487181	-2	192.56776556776566																																																																																																																																
334	iee	iEE			1.5	33.58055833055833					1.5	237.77246087246036	1.5	239.375635475635			-2	219.5201465201463	-2	214.9487179487181	-2	190.56776556776566																																																					-2	278	-2	276.61538461538464	-2	264.61538461538464	-2	257.50427350427356	-2	237.26617826617834	-2	237.26617826617834																																																																
335	iOA	Ioa	0.8888888888888888	189.25173160173165	0	33.58055833055833	0.8888888888888888	235.30003330003328	0.8888888888888888	226.63754023753975	0.8888888888888888	238.66134976134924	0.8888888888888888	240.26452436452388	-2	248.66666666666669	-2	217.5201465201463	-2	212.9487179487181	-2	188.56776556776566																																																																																																																																
336	iOA	Ioa	0.8888888888888888	190.14062049062053	0	33.58055833055833	0.8888888888888888	236.18892218892216	0.8888888888888888	227.52642912642864	0.8888888888888888	239.55023865023813	0.8888888888888888	241.15341325341277	-2	246.66666666666669	-2	215.5201465201463	-2	210.9487179487181	-2	186.56776556776566																																																																																																																																
338	yiO	uio	1.2307692307692308	191.37138972138976	0	33.58055833055833	1.2307692307692308	237.4196914196914	1.2307692307692308	228.75719835719786	1.2307692307692308	240.78100788100735	1.2307692307692308	242.384182484182					-2	208.9487179487181	-2	184.56776556776566																																																									-2	262.61538461538464	-2	255.50427350427356	-2	235.26617826617834	-2	235.26617826617834																																																													-2	230.1904761904762	-2	230.1904761904762
340	II	Ii			1.2857142857142858	34.86627261627262							-2	240.384182484182	1.2857142857142858	247.95238095238096	1.2857142857142858	216.8058608058606	1.2857142857142858	210.23443223443238	1.2857142857142858	185.85347985347994																																																																													-2	292	-2	288													-2	274	-2	264													-2	262	-2	252													-2	228.1904761904762	-2	228.1904761904762
343	uoa	yOA	1.1428571428571428	192.5142468642469	0	34.86627261627262	-2	235.4196914196914	-2	226.75719835719786	-2	238.78100788100735	-2	238.384182484182					1.1428571428571428	211.37728937728951	1.1428571428571428	186.99633699633708																																																																																																																																
345	eei	EEi	1.5	194.0142468642469	0	34.86627261627262					1.5	240.28100788100735	1.5	239.884182484182			-2	214.8058608058606	-2	209.37728937728951	-2	184.99633699633708																																																																																													-2	272	-2	262													-2	260	-2	250													-2	226.1904761904762	-2	226.1904761904762
346	eiy	Eiu	1.4666666666666666	195.48091353091357	0	34.86627261627262			1.4666666666666666	228.22386502386453	1.4666666666666666	241.74767454767402	1.4666666666666666	241.35084915084866			-2	212.8058608058606	-2	207.37728937728951	-2	182.99633699633708																																																													-2	233.26617826617834	-2	233.26617826617834																													-2	270	-2	260													-2	258	-2	248													-2	224.1904761904762	-2	224.1904761904762
347	ouu	Oyy	1.1428571428571428	196.6237706737707	0	34.86627261627262	-2	233.4196914196914	-2	226.22386502386453	-2	239.74767454767402	-2	239.35084915084866					1.1428571428571428	208.52014652014665	1.1428571428571428	184.13919413919422																																																																																																																																
348	Oi	oi	1.0909090909090908	197.7146797646798	0	34.86627261627262	1.0909090909090908	234.51060051060048	1.0909090909090908	227.31477411477363	1.0909090909090908	240.83858363858312	1.0909090909090908	240.44175824175775					-2	206.52014652014665	-2	182.13919413919422																																																																																																													-2	256	-2	246													-2	222.1904761904762	-2	222.1904761904762
353	Eo	eO	1.0	198.7146797646798	0	34.86627261627262	-2	232.51060051060048	-2	225.31477411477363	-2	238.83858363858312	-2	238.44175824175775			1.0	213.8058608058606	1.0	207.52014652014665	1.0	183.13919413919422																																																																																																																																
355	aEo	AeO	1.0	199.7146797646798	0	34.86627261627262	-2	230.51060051060048	-2	223.31477411477363	-2	236.83858363858312	-2	236.44175824175775			1.0	214.8058608058606	1.0	208.52014652014665	1.0	184.13919413919422																																																																																																																																
357	ua	yA	1.2	200.9146797646798	0	34.86627261627262			-2	221.31477411477363	-2	234.83858363858312	-2	234.44175824175775							1.2	185.3391941391942																																																																																																																																
358	oEa	OeA	1.0	201.9146797646798	0	34.86627261627262	-2	228.51060051060048	-2	219.31477411477363	-2	232.83858363858312	-2	232.44175824175775			1.0	215.8058608058606	1.0	209.52014652014665	1.0	186.3391941391942																																																																																																																																
359	iO	Io	0.8888888888888888	202.80356865356868	0	34.86627261627262	0.8888888888888888	229.39948939948937	0.8888888888888888	220.2036630036625	0.8888888888888888	233.727472527472	0.8888888888888888	233.33064713064664	-2	245.95238095238096	-2	213.8058608058606	-2	207.52014652014665	-2	184.3391941391942																																																																																																																																
363	iOy	Iou	0.8888888888888888	203.69245754245756	0	34.86627261627262	0.8888888888888888	230.28837828837825	0.8888888888888888	221.0925518925514	0.8888888888888888	234.6163614163609	0.8888888888888888	234.21953601953552	-2	243.95238095238096	-2	211.8058608058606	-2	205.52014652014665	-2	182.3391941391942																																																																																																																																
