trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
734	aao	AAO	0.6666666666666666	130.4367965367968	0	57.96753246753243	-2	189.99999999999952	-2	96.49999999999997	-2	94.49999999999997	-2	94.49999999999997					0.6666666666666666	122.40432900432891	0.6666666666666666	-8.095670995671142																																																																																																																																
736	iau	iAy			0.5	58.46753246753243			-2	94.49999999999997	-2	92.49999999999997	-2	92.49999999999997							0.5	-7.595670995671142																																																													0.5	57.18975468975478	0.5	57.18975468975478																																																																
737	yey	ueu	0.5	130.9367965367968	0	58.46753246753243			0.5	94.99999999999997	0.5	92.99999999999997	0.5	92.99999999999997							-2	-9.595670995671142																																													-2	136.33333333333331	-2	114.33333333333331													-2	55.18975468975478	-2	55.18975468975478																																																									-2	135.1010101010101	-2	123.32323232323233	-2	72.2186147186148	-2	72.2186147186148
738	eiy	eiu			0.5	58.96753246753243			0.5	95.49999999999997	0.5	93.49999999999997	0.5	93.49999999999997							-2	-11.595670995671142																																															-2	112.33333333333331													-2	53.18975468975478	-2	53.18975468975478																																																																
739	AeA	aea	0.5	131.4367965367968	0	58.96753246753243			0.5	95.99999999999997	0.5	93.99999999999997	0.5	93.99999999999997							-2	-13.595670995671142																																													-2	134.33333333333331	-2	110.33333333333331													-2	51.18975468975478	-2	51.18975468975478																																																									-2	133.1010101010101	-2	121.32323232323233	-2	70.2186147186148	-2	70.2186147186148
760	iia	iiA			0.5	59.46753246753243			-2	93.99999999999997	-2	91.99999999999997	-2	91.99999999999997							0.5	-13.095670995671142																																																													0.5	51.68975468975478	0.5	51.68975468975478																																																																
761	eyi	eui			0.5	59.96753246753243			0.5	94.49999999999997	0.5	92.49999999999997	0.5	92.49999999999997							-2	-15.095670995671142																																													-2	132.33333333333331	-2	108.33333333333331													-2	49.68975468975478	-2	49.68975468975478																																																													-2	68.2186147186148	-2	68.2186147186148
762	iOy	iou			0.4	60.36753246753243	0.4	190.39999999999952	0.4	94.89999999999998	0.4	92.89999999999998	0.4	92.89999999999998					-2	120.40432900432891	-2	-17.095670995671142																																																									-2	193.35642135642138	-2	181.02308802308806	-2	47.68975468975478	-2	47.68975468975478																																																																
766	iuo	iyO			0.3333333333333333	60.70086580086576	-2	188.39999999999952	-2	92.89999999999998	-2	90.89999999999998	-2	90.89999999999998					0.3333333333333333	120.73766233766224	0.3333333333333333	-16.76233766233781																																																											0.3333333333333333	181.3564213564214	0.3333333333333333	48.023088023088114	0.3333333333333333	48.023088023088114																																																																
769	iai	iAi			0.3333333333333333	61.0341991341991			-2	90.89999999999998	-2	88.89999999999998	-2	88.89999999999998							0.3333333333333333	-16.429004329004478																																																													0.3333333333333333	48.35642135642145	0.3333333333333333	48.35642135642145																																																													0.3333333333333333	68.55194805194813	0.3333333333333333	68.55194805194813
771	eAi	eai			0.5	61.5341991341991			0.5	91.39999999999998	0.5	89.39999999999998	0.5	89.39999999999998							-2	-18.429004329004478																																													-2	130.33333333333331	-2	106.33333333333331													-2	46.35642135642145	-2	46.35642135642145																																																													-2	66.55194805194813	-2	66.55194805194813
772	iAe	iae			0.5	62.0341991341991			0.5	91.89999999999998	0.5	89.89999999999998	0.5	89.89999999999998							-2	-20.429004329004478																																																													-2	44.35642135642145	-2	44.35642135642145																																																									-2	131.1010101010101	-2	119.32323232323233	-2	64.55194805194813	-2	64.55194805194813
775	iai	iAi			0.3333333333333333	62.367532467532435			-2	89.89999999999998	-2	87.89999999999998	-2	87.89999999999998							0.3333333333333333	-20.095670995671146																																																													0.3333333333333333	44.689754689754785	0.3333333333333333	44.689754689754785																																																													0.3333333333333333	64.88528138528146	0.3333333333333333	64.88528138528146
776	iye	iue			0.5	62.867532467532435			0.5	90.39999999999998	0.5	88.39999999999998	0.5	88.39999999999998							-2	-22.095670995671146																																																													-2	42.689754689754785	-2	42.689754689754785																																																									-2	129.1010101010101	-2	117.32323232323233	-2	62.88528138528146	-2	62.88528138528146
781	eA	ea			0.5	63.367532467532435			0.5	90.89999999999998	0.5	88.89999999999998	0.5	88.89999999999998							-2	-24.095670995671146																																													-2	128.33333333333331	-2	104.33333333333331													-2	40.689754689754785	-2	40.689754689754785																																																																
785	iuu	iyy			0.5	63.867532467532435			-2	88.89999999999998	-2	86.89999999999998	-2	86.89999999999998							0.5	-23.595670995671146																																																													0.5	41.189754689754785	0.5	41.189754689754785																																																																
787	AeO	aeo	0.4	131.8367965367968	0	63.867532467532435	0.4	188.79999999999953	0.4	89.29999999999998	0.4	87.29999999999998	0.4	87.29999999999998					-2	118.73766233766224	-2	-25.595670995671146																																									-2	248	-2	230	-2	126.33333333333331	-2	102.33333333333331									-2	191.35642135642138	-2	179.3564213564214	-2	39.189754689754785	-2	39.189754689754785																																																									-2	127.1010101010101	-2	115.32323232323233	-2	60.88528138528146	-2	60.88528138528146
791	ieO	ieo			0.4	64.26753246753243	0.4	189.19999999999953	0.4	89.69999999999999	0.4	87.69999999999999	0.4	87.69999999999999					-2	116.73766233766224	-2	-27.595670995671146																																									-2	246	-2	228	-2	124.33333333333331	-2	100.33333333333331									-2	189.35642135642138	-2	177.3564213564214	-2	37.189754689754785	-2	37.189754689754785																																																																
800	AiO	aio	0.4	132.23679653679682	0	64.26753246753243	0.4	189.59999999999954	0.4	90.1	0.4	88.1	0.4	88.1					-2	114.73766233766224	-2	-29.595670995671146																																																									-2	187.35642135642138	-2	175.3564213564214	-2	35.189754689754785	-2	35.189754689754785																																																													-2	58.88528138528146	-2	58.88528138528146
804	iai	iAi			0.3333333333333333	64.60086580086576			-2	88.1	-2	86.1	-2	86.1							0.3333333333333333	-29.262337662337814																																																													0.3333333333333333	35.52308802308812	0.3333333333333333	35.52308802308812																																																													0.3333333333333333	59.218614718614795	0.3333333333333333	59.218614718614795
807	aou	AOy	0.6666666666666666	132.90346320346347	0	64.60086580086576	-2	187.59999999999954	-2	86.1	-2	84.1	-2	84.1					0.6666666666666666	115.40432900432891	0.6666666666666666	-28.595670995671146																																																																																																																																
810	iAe	iae			0.5	65.10086580086576			0.5	86.6	0.5	84.6	0.5	84.6							-2	-30.595670995671146																																																													-2	33.52308802308812	-2	33.52308802308812																																																									-2	125.1010101010101	-2	113.32323232323233	-2	57.218614718614795	-2	57.218614718614795
817	eAy	eau			0.5	65.60086580086576			0.5	87.1	0.5	85.1	0.5	85.1							-2	-32.59567099567114																																													-2	122.33333333333331	-2	98.33333333333331													-2	31.52308802308812	-2	31.52308802308812																																																																
821	iey	ieu			0.5	66.10086580086576			0.5	87.6	0.5	85.6	0.5	85.6							-2	-34.59567099567114																																													-2	120.33333333333331	-2	96.33333333333331													-2	29.52308802308812	-2	29.52308802308812																																																																
822	iuu	iyy			0.5	66.60086580086576			-2	85.6	-2	83.6	-2	83.6							0.5	-34.09567099567114																																																													0.5	30.02308802308812	0.5	30.02308802308812																																																																
823	Oe	oe	0.4	133.30346320346348	0	66.60086580086576	0.4	187.99999999999955	0.4	86.0	0.4	84.0	0.4	84.0					-2	113.40432900432891	-2	-36.09567099567114																																																																																																									-2	236.54545454545456	-2	226.98989898989902	-2	194.27417027417027	-2	181.1630591630592									-2	123.1010101010101	-2	111.32323232323233	-2	55.218614718614795	-2	55.218614718614795
824	Oe	oe	0.4	133.70346320346349	0	66.60086580086576	0.4	188.39999999999955	0.4	86.4	0.4	84.4	0.4	84.4					-2	111.40432900432891	-2	-38.09567099567114																																																																																																									-2	234.54545454545456	-2	224.98989898989902	-2	192.27417027417027	-2	179.1630591630592									-2	121.1010101010101	-2	109.32323232323233	-2	53.218614718614795	-2	53.218614718614795
825	iOe	ioe			0.4	67.00086580086577	0.4	188.79999999999956	0.4	86.80000000000001	0.4	84.80000000000001	0.4	84.80000000000001					-2	109.40432900432891	-2	-40.09567099567114																																																									-2	185.35642135642138	-2	173.3564213564214	-2	28.02308802308812	-2	28.02308802308812																																									-2	232.54545454545456	-2	222.98989898989902	-2	190.27417027417027	-2	177.1630591630592									-2	119.1010101010101	-2	107.32323232323233	-2	51.218614718614795	-2	51.218614718614795
832	eOe	eoe			0.4	67.40086580086577	0.4	189.19999999999956	0.4	87.20000000000002	0.4	85.20000000000002	0.4	85.20000000000002					-2	107.40432900432891	-2	-42.09567099567114																																									-2	244	-2	226	-2	118.33333333333331	-2	94.33333333333331									-2	183.35642135642138	-2	171.3564213564214	-2	26.02308802308812	-2	26.02308802308812																																									-2	230.54545454545456	-2	220.98989898989902	-2	188.27417027417027	-2	175.1630591630592									-2	117.1010101010101	-2	105.32323232323233	-2	49.218614718614795	-2	49.218614718614795
835	eyy	euu			0.5	67.90086580086577			0.5	87.70000000000002	0.5	85.70000000000002	0.5	85.70000000000002							-2	-44.09567099567114																																													-2	116.33333333333331	-2	92.33333333333331													-2	24.02308802308812	-2	24.02308802308812																																																																
837	ia	iA			0.5	68.40086580086577			-2	85.70000000000002	-2	83.70000000000002	-2	83.70000000000002							0.5	-43.59567099567114																																																													0.5	24.52308802308812	0.5	24.52308802308812																																																																
838	AOi	aoi	0.4	134.1034632034635	0	68.40086580086577	0.4	189.59999999999957	0.4	86.10000000000002	0.4	84.10000000000002	0.4	84.10000000000002					-2	105.40432900432891	-2	-45.59567099567114																																																																																																													-2	186.27417027417027	-2	173.1630591630592													-2	47.218614718614795	-2	47.218614718614795
840	yOe	uoe	0.4	134.5034632034635	0	68.40086580086577	0.4	189.99999999999957	0.4	86.50000000000003	0.4	84.50000000000003	0.4	84.50000000000003					-2	103.40432900432891	-2	-47.59567099567114																																																																																																									-2	228.54545454545456	-2	218.98989898989902	-2	184.27417027417027	-2	171.1630591630592									-2	115.1010101010101	-2	103.32323232323233	-2	45.218614718614795	-2	45.218614718614795
842	oui	Oyi	0.3333333333333333	134.83679653679684	0	68.40086580086577	-2	187.99999999999957	-2	84.50000000000003	-2	82.50000000000003	-2	82.50000000000003					0.3333333333333333	103.73766233766224	0.3333333333333333	-47.262337662337806																																																																																																															0.3333333333333333	171.49639249639253													0.3333333333333333	45.55194805194813	0.3333333333333333	45.55194805194813
843	Oei	oei	0.4	135.23679653679685	0	68.40086580086577	0.4	188.39999999999958	0.4	84.90000000000003	0.4	82.90000000000003	0.4	82.90000000000003					-2	101.73766233766224	-2	-49.262337662337806																																																																																																									-2	226.54545454545456	-2	216.98989898989902	-2	182.27417027417027	-2	169.49639249639253									-2	113.1010101010101	-2	101.32323232323233	-2	43.55194805194813	-2	43.55194805194813
845	uo	yO	0.6666666666666666	135.9034632034635	0	68.40086580086577	-2	186.39999999999958	-2	82.90000000000003	-2	80.90000000000003	-2	80.90000000000003					0.6666666666666666	102.40432900432891	0.6666666666666666	-48.59567099567114																																																																																																																																
846	uoo	yOO	0.6666666666666666	136.57012987013016	0	68.40086580086577	-2	184.39999999999958	-2	80.90000000000003	-2	78.90000000000003	-2	78.90000000000003					0.6666666666666666	103.07099567099559	0.6666666666666666	-47.92900432900448																																																																																																																																
850	eyi	eui			0.5	68.90086580086577			0.5	81.40000000000003	0.5	79.40000000000003	0.5	79.40000000000003							-2	-49.92900432900448																																													-2	114.33333333333331	-2	90.33333333333331													-2	22.52308802308812	-2	22.52308802308812																																																													-2	41.55194805194813	-2	41.55194805194813
852	uao	yAO	0.6666666666666666	137.23679653679682	0	68.90086580086577	-2	182.39999999999958	-2	79.40000000000003	-2	77.40000000000003	-2	77.40000000000003					0.6666666666666666	103.73766233766226	0.6666666666666666	-49.26233766233781																																																																																																																																
854	eyA	eua			0.5	69.40086580086577			0.5	79.90000000000003	0.5	77.90000000000003	0.5	77.90000000000003							-2	-51.26233766233781																																													-2	112.33333333333331	-2	88.33333333333331													-2	20.52308802308812	-2	20.52308802308812																																																																
856	OOi	ooi	0.4	137.63679653679682	0	69.40086580086577	0.4	182.79999999999959	0.4	80.30000000000004	0.4	78.30000000000004	0.4	78.30000000000004					-2	101.73766233766226	-2	-53.26233766233781																																																																																																													-2	180.27417027417027	-2	167.49639249639253													-2	39.55194805194813	-2	39.55194805194813
858	iOe	ioe			0.4	69.80086580086578	0.4	183.1999999999996	0.4	80.70000000000005	0.4	78.70000000000005	0.4	78.70000000000005					-2	99.73766233766226	-2	-55.26233766233781																																																									-2	181.35642135642138	-2	169.3564213564214	-2	18.52308802308812	-2	18.52308802308812																																									-2	224.54545454545456	-2	214.98989898989902	-2	178.27417027417027	-2	165.49639249639253									-2	111.1010101010101	-2	99.32323232323233	-2	37.55194805194813	-2	37.55194805194813
859	aoa	AOA	0.6666666666666666	138.30346320346348	0	69.80086580086578	-2	181.1999999999996	-2	78.70000000000005	-2	76.70000000000005	-2	76.70000000000005					0.6666666666666666	100.40432900432893	0.6666666666666666	-54.59567099567115																																																																																																																																
860	eeO	eeo			0.4	70.20086580086578	0.4	181.5999999999996	0.4	79.10000000000005	0.4	77.10000000000005	0.4	77.10000000000005					-2	98.40432900432893	-2	-56.59567099567115																																									-2	242	-2	224	-2	110.33333333333331	-2	86.33333333333331									-2	179.35642135642138	-2	167.3564213564214	-2	16.52308802308812	-2	16.52308802308812																																																																
862	AeO	aeo	0.4	138.70346320346349	0	70.20086580086578	0.4	181.9999999999996	0.4	79.50000000000006	0.4	77.50000000000006	0.4	77.50000000000006					-2	96.40432900432893	-2	-58.59567099567115																																									-2	240	-2	222	-2	108.33333333333331	-2	84.33333333333331									-2	177.35642135642138	-2	165.3564213564214	-2	14.523088023088121	-2	14.523088023088121																																																									-2	109.1010101010101	-2	97.32323232323233	-2	35.55194805194813	-2	35.55194805194813
864	OiO	oio	0.4	139.1034632034635	0	70.20086580086578	0.4	182.3999999999996	0.4	79.90000000000006	0.4	77.90000000000006	0.4	77.90000000000006					-2	94.40432900432893	-2	-60.59567099567115																																																									-2	175.35642135642138	-2	163.3564213564214	-2	12.523088023088121	-2	12.523088023088121																																													-2	176.27417027417027	-2	163.49639249639253													-2	33.55194805194813	-2	33.55194805194813
872	oai	OAi	0.3333333333333333	139.43679653679683	0	70.20086580086578	-2	180.3999999999996	-2	77.90000000000006	-2	75.90000000000006	-2	75.90000000000006					0.3333333333333333	94.73766233766226	0.3333333333333333	-60.26233766233781																																																																																																															0.3333333333333333	163.82972582972587													0.3333333333333333	33.885281385281466	0.3333333333333333	33.885281385281466
873	ooo	OOO	0.6666666666666666	140.1034632034635	0	70.20086580086578	-2	178.3999999999996	-2	75.90000000000006	-2	73.90000000000006	-2	73.90000000000006					0.6666666666666666	95.40432900432893	0.6666666666666666	-59.59567099567115																																																																																																																																
875	ieO	ieo			0.4	70.60086580086579	0.4	178.7999999999996	0.4	76.30000000000007	0.4	74.30000000000007	0.4	74.30000000000007					-2	93.40432900432893	-2	-61.59567099567115																																									-2	238	-2	220	-2	106.33333333333331	-2	82.33333333333331									-2	173.35642135642138	-2	161.3564213564214	-2	10.523088023088121	-2	10.523088023088121																																																																
877	eAe	eae			0.5	71.10086580086579			0.5	76.80000000000007	0.5	74.80000000000007	0.5	74.80000000000007							-2	-63.59567099567115																																													-2	104.33333333333331	-2	80.33333333333331													-2	8.523088023088121	-2	8.523088023088121																																																									-2	107.1010101010101	-2	95.32323232323233	-2	31.885281385281466	-2	31.885281385281466
884	oaa	OAA	0.6666666666666666	140.77012987013015	0	71.10086580086579	-2	176.7999999999996	-2	74.80000000000007	-2	72.80000000000007	-2	72.80000000000007					0.6666666666666666	94.0709956709956	0.6666666666666666	-62.929004329004485																																																																																																																																
887	Oiy	oiu	0.4	141.17012987013015	0	71.10086580086579	0.4	177.19999999999962	0.4	75.20000000000007	0.4	73.20000000000007	0.4	73.20000000000007					-2	92.0709956709956	-2	-64.92900432900448																																																													-2	6.523088023088121	-2	6.523088023088121																																													-2	174.27417027417027	-2	161.82972582972587													-2	29.885281385281466	-2	29.885281385281466
889	eAO	eao			0.4	71.5008658008658	0.4	177.59999999999962	0.4	75.60000000000008	0.4	73.60000000000008	0.4	73.60000000000008					-2	90.0709956709956	-2	-66.92900432900448																																											-2	218	-2	102.33333333333331	-2	78.33333333333331											-2	159.3564213564214	-2	4.523088023088121	-2	4.523088023088121																																																																
892	iia	iiA			0.5	72.0008658008658			-2	73.60000000000008	-2	71.60000000000008	-2	71.60000000000008							0.5	-66.42900432900448																																																													0.5	5.023088023088121	0.5	5.023088023088121																																																																
893	oio	OiO	0.18181818181818182	141.35194805194834	0	72.0008658008658	-2	175.59999999999962	-2	71.60000000000008	-2	69.60000000000008	-2	69.60000000000008					0.18181818181818182	90.25281385281379	0.18181818181818182	-66.2471861471863																																																									0.18181818181818182	173.53823953823957	0.18181818181818182	159.5382395382396	0.18181818181818182	5.204906204906303	0.18181818181818182	5.204906204906303																																													0.18181818181818182	174.45598845598846	0.18181818181818182	162.01154401154406													0.18181818181818182	30.06709956709965	0.18181818181818182	30.06709956709965
896	eiO	eio			0.4	72.4008658008658	0.4	175.99999999999963	0.4	72.00000000000009	0.4	70.00000000000009	0.4	70.00000000000009					-2	88.25281385281379	-2	-68.2471861471863																																											-2	216			-2	76.33333333333331									-2	171.53823953823957	-2	157.5382395382396	-2	3.204906204906303	-2	3.204906204906303																																																																
899	eAA	eaa			0.5	72.9008658008658			0.5	72.50000000000009	0.5	70.50000000000009	0.5	70.50000000000009							-2	-70.2471861471863																																													-2	100.33333333333331	-2	74.33333333333331													-2	1.2049062049063028	-2	1.2049062049063028																																																																
900	OeO	oeo	0.4	141.75194805194835	0	72.9008658008658	0.4	176.39999999999964	0.4	72.90000000000009	0.4	70.90000000000009	0.4	70.90000000000009					-2	86.25281385281379	-2	-72.2471861471863																																									-2	236	-2	214	-2	98.33333333333331	-2	72.33333333333331									-2	169.53823953823957	-2	155.5382395382396	-2	-0.7950937950936972	-2	-0.7950937950936972																																									-2	222.54545454545456	-2	212.98989898989902	-2	172.45598845598846	-2	160.01154401154406									-2	105.1010101010101	-2	93.32323232323233	-2	28.06709956709965	-2	28.06709956709965
904	oui	Oyi	0.3333333333333333	142.0852813852817	0	72.9008658008658	-2	174.39999999999964	-2	70.90000000000009	-2	68.90000000000009	-2	68.90000000000009					0.3333333333333333	86.58614718614712	0.3333333333333333	-71.91385281385297																																																																																																															0.3333333333333333	160.3448773448774													0.3333333333333333	28.400432900432982	0.3333333333333333	28.400432900432982
907	oaa	OAA	0.6666666666666666	142.75194805194835	0	72.9008658008658	-2	172.39999999999964	-2	68.90000000000009	-2	66.90000000000009	-2	66.90000000000009					0.6666666666666666	87.25281385281379	0.6666666666666666	-71.2471861471863																																																																																																																																
908	eAe	eae			0.5	73.4008658008658			0.5	69.40000000000009	0.5	67.40000000000009	0.5	67.40000000000009							-2	-73.2471861471863																																													-2	96.33333333333331	-2	70.33333333333331													-2	-2.795093795093697	-2	-2.795093795093697																																																									-2	103.1010101010101	-2	91.32323232323233	-2	26.400432900432982	-2	26.400432900432982
917	eiO	eio			0.4	73.80086580086581	0.4	172.79999999999964	0.4	69.8000000000001	0.4	67.8000000000001	0.4	67.8000000000001					-2	85.25281385281379	-2	-75.2471861471863																																											-2	212			-2	68.33333333333331									-2	167.53823953823957	-2	153.5382395382396	-2	-4.795093795093697	-2	-4.795093795093697																																																																
921	iey	ieu			0.5	74.30086580086581			0.5	70.3000000000001	0.5	68.3000000000001	0.5	68.3000000000001							-2	-77.2471861471863																																													-2	94.33333333333331	-2	66.33333333333331													-2	-6.795093795093697	-2	-6.795093795093697																																																																
924	ouu	Oyy	0.6666666666666666	143.418614718615	0	74.30086580086581	-2	170.79999999999964	-2	68.3000000000001	-2	66.3000000000001	-2	66.3000000000001					0.6666666666666666	85.91948051948046	0.6666666666666666	-76.58051948051963																																																																																																																																
928	eyO	euo			0.4	74.70086580086581	0.4	171.19999999999965	0.4	68.7000000000001	0.4	66.7000000000001	0.4	66.7000000000001					-2	83.91948051948046	-2	-78.58051948051963																																											-2	210	-2	92.33333333333331	-2	64.33333333333331											-2	151.5382395382396	-2	-8.795093795093697	-2	-8.795093795093697																																																																
929	AOe	aoe	0.4	143.818614718615	0	74.70086580086581	0.4	171.59999999999965	0.4	69.10000000000011	0.4	67.10000000000011	0.4	67.10000000000011					-2	81.91948051948046	-2	-80.58051948051963																																																																																																									-2	220.54545454545456	-2	210.98989898989902	-2	170.45598845598846	-2	158.3448773448774									-2	101.1010101010101	-2	89.32323232323233	-2	24.400432900432982	-2	24.400432900432982
930	eAe	eae			0.5	75.20086580086581			0.5	69.60000000000011	0.5	67.60000000000011	0.5	67.60000000000011							-2	-82.58051948051963																																													-2	90.33333333333331	-2	62.333333333333314													-2	-10.795093795093697	-2	-10.795093795093697																																																									-2	99.1010101010101	-2	87.32323232323233	-2	22.400432900432982	-2	22.400432900432982
933	eye	eue			0.5	75.70086580086581			0.5	70.10000000000011	0.5	68.10000000000011	0.5	68.10000000000011							-2	-84.58051948051963																																													-2	88.33333333333331	-2	60.333333333333314													-2	-12.795093795093697	-2	-12.795093795093697																																																									-2	97.1010101010101	-2	85.32323232323233	-2	20.400432900432982	-2	20.400432900432982
934	eAO	eao			0.4	76.10086580086582	0.4	171.99999999999966	0.4	70.50000000000011	0.4	68.50000000000011	0.4	68.50000000000011					-2	79.91948051948046	-2	-86.58051948051963																																											-2	208	-2	86.33333333333331	-2	58.333333333333314											-2	149.5382395382396	-2	-14.795093795093697	-2	-14.795093795093697																																																																
935	ao	AO	0.6666666666666666	144.48528138528167	0	76.10086580086582	-2	169.99999999999966	-2	68.50000000000011	-2	66.50000000000011	-2	66.50000000000011					0.6666666666666666	80.58614718614713	0.6666666666666666	-85.91385281385296																																																																																																																																
936	aoa	AOA	0.6666666666666666	145.15194805194832	0	76.10086580086582	-2	167.99999999999966	-2	66.50000000000011	-2	64.50000000000011	-2	64.50000000000011					0.6666666666666666	81.2528138528138	0.6666666666666666	-85.24718614718628																																																																																																																																
937	Oe	oe	0.4	145.55194805194833	0	76.10086580086582	0.4	168.39999999999966	0.4	66.90000000000012	0.4	64.90000000000012	0.4	64.90000000000012					-2	79.2528138528138	-2	-87.24718614718628																																																																																																									-2	218.54545454545456	-2	208.98989898989902	-2	168.45598845598846	-2	156.3448773448774									-2	95.1010101010101	-2	83.32323232323233	-2	18.400432900432982	-2	18.400432900432982
938	ieA	iea			0.5	76.60086580086582			0.5	67.40000000000012	0.5	65.40000000000012	0.5	65.40000000000012							-2	-89.24718614718628																																													-2	84.33333333333331	-2	56.333333333333314													-2	-16.7950937950937	-2	-16.7950937950937																																																																
939	Oee	oee	0.4	145.95194805194834	0	76.60086580086582	0.4	168.79999999999967	0.4	67.80000000000013	0.4	65.80000000000013	0.4	65.80000000000013					-2	77.2528138528138	-2	-91.24718614718628																																																																																																									-2	216.54545454545456	-2	206.98989898989902	-2	166.45598845598846	-2	154.3448773448774									-2	93.1010101010101	-2	81.32323232323233	-2	16.400432900432982	-2	16.400432900432982
945	oou	OOy	0.6666666666666666	146.618614718615	0	76.60086580086582	-2	166.79999999999967	-2	65.80000000000013	-2	63.800000000000125	-2	63.800000000000125					0.6666666666666666	77.91948051948047	0.6666666666666666	-90.58051948051961																																																																																																																																
948	aoi	AOi	0.2857142857142857	146.90432900432927	0	76.60086580086582	-2	164.79999999999967	-2	63.800000000000125	-2	61.800000000000125	-2	61.800000000000125					0.2857142857142857	78.20519480519476	0.2857142857142857	-90.29480519480532																																																																																																													0.2857142857142857	166.74170274170274	0.2857142857142857	154.63059163059168													0.2857142857142857	16.686147186147267	0.2857142857142857	16.686147186147267
954	Oii	oii	0.4	147.30432900432928	0	76.60086580086582	0.4	165.19999999999968	0.4	64.20000000000013	0.4	62.200000000000124	0.4	62.200000000000124					-2	76.20519480519476	-2	-92.29480519480532																																																																																																													-2	164.74170274170274	-2	152.63059163059168													-2	14.686147186147267	-2	14.686147186147267
956	uou	yOy	0.6666666666666666	147.97099567099593	0	76.60086580086582	-2	163.19999999999968	-2	62.20000000000013	-2	60.200000000000124	-2	60.200000000000124					0.6666666666666666	76.87186147186144	0.6666666666666666	-91.62813852813865																																																																																																																																
957	yiO	uio	0.4	148.37099567099594	0	76.60086580086582	0.4	163.59999999999968	0.4	62.60000000000013	0.4	60.60000000000012	0.4	60.60000000000012					-2	74.87186147186144	-2	-93.62813852813865																																																									-2	165.53823953823957	-2	147.5382395382396	-2	-18.7950937950937	-2	-18.7950937950937																																																													-2	12.686147186147267	-2	12.686147186147267
958	eiO	eio			0.4	77.00086580086582	0.4	163.9999999999997	0.4	63.00000000000013	0.4	61.00000000000012	0.4	61.00000000000012					-2	72.87186147186144	-2	-95.62813852813865																																											-2	206			-2	54.333333333333314									-2	163.53823953823957	-2	145.5382395382396	-2	-20.7950937950937	-2	-20.7950937950937																																																																
962	eyy	euu			0.5	77.50086580086582			0.5	63.50000000000013	0.5	61.50000000000012	0.5	61.50000000000012							-2	-97.62813852813865																																													-2	82.33333333333331	-2	52.333333333333314													-2	-22.7950937950937	-2	-22.7950937950937																																																																
963	iey	ieu			0.5	78.00086580086582			0.5	64.00000000000013	0.5	62.00000000000012	0.5	62.00000000000012							-2	-99.62813852813865																																													-2	80.33333333333331	-2	50.333333333333314													-2	-24.7950937950937	-2	-24.7950937950937																																																																
973	eeO	eeo			0.4	78.40086580086583	0.4	164.3999999999997	0.4	64.40000000000013	0.4	62.40000000000012	0.4	62.40000000000012					-2	70.87186147186144	-2	-101.62813852813865																																									-2	234	-2	204	-2	78.33333333333331	-2	48.333333333333314									-2	161.53823953823957	-2	143.5382395382396	-2	-26.7950937950937	-2	-26.7950937950937																																																																
976	Oey	oeu	0.4	148.77099567099594	0	78.40086580086583	0.4	164.7999999999997	0.4	64.80000000000014	0.4	62.80000000000012	0.4	62.80000000000012					-2	68.87186147186144	-2	-103.62813852813865																																													-2	76.33333333333331	-2	46.333333333333314													-2	-28.7950937950937	-2	-28.7950937950937																																									-2	214.54545454545456	-2	204.98989898989902	-2	162.74170274170274	-2	150.63059163059168									-2	91.1010101010101	-2	79.32323232323233	-2	10.686147186147267	-2	10.686147186147267
977	eeO	eeo			0.4	78.80086580086584	0.4	165.1999999999997	0.4	65.20000000000014	0.4	63.20000000000012	0.4	63.20000000000012					-2	66.87186147186144	-2	-105.62813852813865																																									-2	232	-2	202	-2	74.33333333333331	-2	44.333333333333314									-2	159.53823953823957	-2	141.5382395382396	-2	-30.7950937950937	-2	-30.7950937950937																																																																
981	oaa	OAA	0.6666666666666666	149.4376623376626	0	78.80086580086584	-2	163.1999999999997	-2	63.200000000000145	-2	61.20000000000012	-2	61.20000000000012					0.6666666666666666	67.53852813852811	0.6666666666666666	-104.96147186147198																																																																																																																																
