trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
415	eie	EiE	0.5	82.3000000000001	0	19.666666666666664					0.5	73.90000000000016	0.5	17.900000000000173			-2	39.59999999999989	-2	12.599999999999923	-2	23.000000000000195																																																					-2	150	-2	144	-2	122	-2	112	-2	62.400000000000006	-2	62.400000000000006																													-2	146	-2	116													-2	116	-2	92													-2	36	-2	36
417	iie	IiE	0.5	82.8000000000001	0	19.666666666666664					0.5	74.40000000000016	0.5	18.400000000000173	-2	77.99999999999972	-2	37.59999999999989	-2	10.599999999999923	-2	21.000000000000195																																																					-2	148	-2	142	-2	120	-2	110	-2	60.400000000000006	-2	60.400000000000006													-2	162	-2	142													-2	144	-2	114													-2	114	-2	90													-2	34	-2	34
422	iiO	iio			0.3333333333333333	19.999999999999996	0.3333333333333333	55.33333333333321	0.3333333333333333	51.7333333333334	0.3333333333333333	74.73333333333349	0.3333333333333333	18.733333333333505					-2	8.599999999999923	-2	19.000000000000195																																																									-2	118	-2	108	-2	58.400000000000006	-2	58.400000000000006																																																																
424	oIo	oio			0.3333333333333333	20.33333333333333							-2	16.733333333333505	0.3333333333333333	78.33333333333304	0.3333333333333333	37.93333333333322	0.3333333333333333	8.933333333333257	0.3333333333333333	19.333333333333528																																																									-2	116	-2	106	-2	56.400000000000006	-2	56.400000000000006																																													-2	112	-2	88													-2	32	-2	32
432	aIo	aio			0.3333333333333333	20.66666666666666							-2	14.733333333333505	0.3333333333333333	78.66666666666637	0.3333333333333333	38.26666666666656	0.3333333333333333	9.266666666666591	0.3333333333333333	19.66666666666686																																																									-2	114	-2	104	-2	54.400000000000006	-2	54.400000000000006																																																													-2	30	-2	30
434	iey	iEu			0.4	21.06666666666666			0.4	52.1333333333334	0.4	75.1333333333335	0.4	15.133333333333505			-2	36.26666666666656	-2	7.266666666666591	-2	17.66666666666686																																																					-2	146	-2	140	-2	112	-2	102	-2	52.400000000000006	-2	52.400000000000006																																																																
435	iOi	ioi			0.3333333333333333	21.39999999999999	0.3333333333333333	55.66666666666654	0.3333333333333333	52.46666666666673	0.3333333333333333	75.46666666666682	0.3333333333333333	15.466666666666839					-2	5.266666666666591	-2	15.66666666666686																																																									-2	110	-2	100	-2	50.400000000000006	-2	50.400000000000006																																													-2	110	-2	86													-2	28	-2	28
440	oEI	oEi			0.3333333333333333	21.733333333333324							-2	13.466666666666839	0.3333333333333333	78.9999999999997	0.3333333333333333	36.599999999999895	0.3333333333333333	5.599999999999924	0.3333333333333333	16.000000000000192																																																																																													-2	142	-2	112													-2	108	-2	84													-2	26	-2	26
442	iu	iy			0.4	22.133333333333322			-2	50.46666666666673	-2	73.46666666666682	-2	11.466666666666839							0.4	16.40000000000019																																																													0.4	50.800000000000004	0.4	50.800000000000004																																																																
450	uIE	uiE			0.3333333333333333	22.466666666666654							-2	9.466666666666839	0.3333333333333333	79.33333333333303	0.3333333333333333	36.93333333333323	0.3333333333333333	5.933333333333257	0.3333333333333333	16.733333333333523																																																					-2	144	-2	138	-2	108	-2	98	-2	48.800000000000004	-2	48.800000000000004																																																													-2	24	-2	24
460	iAO	iao			0.3333333333333333	22.799999999999986	0.3333333333333333	55.99999999999988	0.3333333333333333	50.80000000000007	0.3333333333333333	73.80000000000015	0.3333333333333333	9.800000000000173					-2	3.933333333333257	-2	14.733333333333523																																																											-2	96	-2	46.800000000000004	-2	46.800000000000004																																																																
463	iei	IEi	0.5	83.3000000000001	0	22.799999999999986					0.5	74.30000000000015	0.5	10.300000000000173	-2	77.33333333333303	-2	34.93333333333323	-2	1.9333333333332572	-2	12.733333333333523																																																																															-2	140													-2	140	-2	110													-2	106	-2	82													-2	22	-2	22
464	iOA	ioa			0.3333333333333333	23.13333333333332	0.3333333333333333	56.333333333333215	0.3333333333333333	51.133333333333404	0.3333333333333333	74.63333333333348	0.3333333333333333	10.633333333333507					-2	-0.06666666666674281	-2	10.733333333333523																																																									-2	106	-2	94	-2	44.800000000000004	-2	44.800000000000004																																																																
466	iu	iy			0.4	23.533333333333317			-2	49.133333333333404	-2	72.63333333333348	-2	8.633333333333507							0.4	11.133333333333523																																																													0.4	45.2	0.4	45.2																																																																
470	ieO	iEo			0.3333333333333333	23.86666666666665	0.3333333333333333	56.66666666666655	0.3333333333333333	49.46666666666674	0.3333333333333333	72.96666666666681	0.3333333333333333	8.96666666666684			-2	32.93333333333323	-2	-2.066666666666743	-2	9.133333333333523																																																					-2	142	-2	136	-2	104	-2	92	-2	43.2	-2	43.2																																																																
478	EoI	Eoi			0.3333333333333333	24.19999999999998							-2	6.966666666666841	0.3333333333333333	77.66666666666636	0.3333333333333333	33.266666666666566	0.3333333333333333	-1.7333333333334096	0.3333333333333333	9.466666666666857																																																																																															-2	108													-2	104	-2	80													-2	20	-2	20
481	iui	iyi			0.2857142857142857	24.485714285714266			-2	47.46666666666674	-2	70.96666666666681	-2	4.966666666666841							0.2857142857142857	9.752380952381143																																																													0.2857142857142857	43.48571428571429	0.2857142857142857	43.48571428571429																																																													0.2857142857142857	20.285714285714285	0.2857142857142857	20.285714285714285
483	oEI	oEi			0.3333333333333333	24.8190476190476							-2	2.966666666666841	0.3333333333333333	77.99999999999969	0.3333333333333333	33.5999999999999	0.3333333333333333	-1.4000000000000763	0.3333333333333333	10.085714285714477																																																																																													-2	138	-2	106													-2	102	-2	78													-2	18.285714285714285	-2	18.285714285714285
484	oIo	oio			0.3333333333333333	25.15238095238093							-2	0.9666666666668409	0.3333333333333333	78.33333333333302	0.3333333333333333	33.93333333333324	0.3333333333333333	-1.066666666666743	0.3333333333333333	10.419047619047811																																																									-2	102	-2	90	-2	41.48571428571429	-2	41.48571428571429																																													-2	100	-2	76													-2	16.285714285714285	-2	16.285714285714285
487	oIu	oiu			0.3333333333333333	25.485714285714263							-2	-1.0333333333331591	0.3333333333333333	78.66666666666634	0.3333333333333333	34.26666666666657	0.3333333333333333	-0.7333333333334098	0.3333333333333333	10.752380952381145																																																													-2	39.48571428571429	-2	39.48571428571429																																													-2	98	-2	74													-2	14.285714285714285	-2	14.285714285714285
490	iAe	iaE			0.4	25.88571428571426			0.4	47.86666666666674	0.4	71.36666666666682	0.4	-0.6333333333331591			-2	32.26666666666657	-2	-2.7333333333334098	-2	8.752380952381145																																																							-2	134			-2	88	-2	37.48571428571429	-2	37.48571428571429																																																																
492	iOe	ioE			0.3333333333333333	26.219047619047593	0.3333333333333333	56.999999999999886	0.3333333333333333	48.200000000000074	0.3333333333333333	71.70000000000014	0.3333333333333333	-0.2999999999998258			-2	30.266666666666573	-2	-4.73333333333341	-2	6.752380952381145																																																							-2	132	-2	100	-2	86	-2	35.48571428571429	-2	35.48571428571429																																																																
495	uIE	uiE			0.3333333333333333	26.552380952380926							-2	-2.2999999999998257	0.3333333333333333	78.99999999999967	0.3333333333333333	30.599999999999905	0.3333333333333333	-4.400000000000077	0.3333333333333333	7.085714285714478																																																					-2	140	-2	130	-2	98	-2	84	-2	33.48571428571429	-2	33.48571428571429																																																													-2	12.285714285714285	-2	12.285714285714285
498	iee	iEE			0.5	27.052380952380926					0.5	72.20000000000014	0.5	-1.7999999999998257			-2	28.599999999999905	-2	-6.400000000000077	-2	5.085714285714478																																																					-2	138	-2	128	-2	96	-2	82	-2	31.485714285714288	-2	31.485714285714288																																																																
505	EEI	EEi			0.3333333333333333	27.385714285714258							-2	-3.7999999999998257	0.3333333333333333	79.333333333333	0.3333333333333333	28.933333333333238	0.3333333333333333	-6.066666666666744	0.3333333333333333	5.419047619047811																																																																																													-2	136	-2	104													-2	96	-2	72													-2	10.285714285714285	-2	10.285714285714285
506	aIo	aio			0.3333333333333333	27.71904761904759							-2	-5.799999999999826	0.3333333333333333	79.66666666666633	0.3333333333333333	29.26666666666657	0.3333333333333333	-5.733333333333411	0.3333333333333333	5.752380952381144																																																									-2	94	-2	80	-2	29.485714285714288	-2	29.485714285714288																																																													-2	8.285714285714285	-2	8.285714285714285
510	yOi	uoi	0.3333333333333333	83.63333333333343	0	27.71904761904759	0.3333333333333333	57.33333333333322	0.3333333333333333	48.53333333333341	0.3333333333333333	72.53333333333347	0.3333333333333333	-5.466666666666493					-2	-7.733333333333411	-2	3.752380952381144																																																																																																													-2	94	-2	70													-2	6.285714285714285	-2	6.285714285714285
517	iuu	iyy			0.4	28.11904761904759			-2	46.53333333333341	-2	70.53333333333347	-2	-7.466666666666493							0.4	4.152380952381145																																																													0.4	29.885714285714286	0.4	29.885714285714286																																																																
518	IIE	IiE			0.3333333333333333	28.45238095238092							-2	-9.466666666666493	0.3333333333333333	79.99999999999966	0.3333333333333333	29.599999999999902	0.3333333333333333	-7.400000000000078	0.3333333333333333	4.485714285714478																																																					-2	136	-2	126	-2	92	-2	78	-2	27.885714285714286	-2	27.885714285714286													-2	160	-2	138													-2	134	-2	102													-2	92	-2	68													-2	4.285714285714285	-2	4.285714285714285
522	IoI	Ioi			0.3333333333333333	28.785714285714253							-2	-11.466666666666493	0.3333333333333333	80.33333333333299	0.3333333333333333	29.933333333333234	0.3333333333333333	-7.066666666666745	0.3333333333333333	4.819047619047811																																																																															-2	136															-2	100													-2	90	-2	66													-2	2.2857142857142847	-2	2.2857142857142847
530	iO	io			0.3333333333333333	29.119047619047585	0.3333333333333333	57.66666666666656	0.3333333333333333	46.866666666666745	0.3333333333333333	70.8666666666668	0.3333333333333333	-11.133333333333159					-2	-9.066666666666745	-2	2.8190476190478106																																																									-2	90	-2	76	-2	25.885714285714286	-2	25.885714285714286																																																																
538	EIo	Eio			0.3333333333333333	29.452380952380917							-2	-13.133333333333159	0.3333333333333333	80.66666666666632	0.3333333333333333	30.266666666666566	0.3333333333333333	-8.73333333333341	0.3333333333333333	3.152380952381144																																																									-2	88	-2	74	-2	23.885714285714286	-2	23.885714285714286																													-2	132	-2	98													-2	88	-2	64													-2	0.2857142857142847	-2	0.2857142857142847
547	iiu	iiy			0.4	29.852380952380916			-2	44.866666666666745	-2	68.8666666666668	-2	-15.133333333333159							0.4	3.552380952381144																																																													0.4	24.285714285714285	0.4	24.285714285714285																																																																
548	ieA	iEa			0.4	30.252380952380914			0.4	45.266666666666744	0.4	69.26666666666681	0.4	-14.733333333333158			-2	28.266666666666566	-2	-10.73333333333341	-2	1.552380952381144																																																					-2	134	-2	124	-2	86	-2	72	-2	22.285714285714285	-2	22.285714285714285																																																																
549	IIu	Iiu			0.3333333333333333	30.585714285714246							-2	-16.733333333333157	0.3333333333333333	80.99999999999964	0.3333333333333333	28.5999999999999	0.3333333333333333	-10.400000000000077	0.3333333333333333	1.8857142857144773																																																													-2	20.285714285714285	-2	20.285714285714285													-2	158	-2	134													-2	130	-2	96													-2	86	-2	62													-2	-1.7142857142857153	-2	-1.7142857142857153
550	aIE	aiE			0.3333333333333333	30.91904761904758							-2	-18.733333333333157	0.3333333333333333	81.33333333333297	0.3333333333333333	28.93333333333323	0.3333333333333333	-10.066666666666743	0.3333333333333333	2.2190476190478106																																																					-2	132	-2	122	-2	84	-2	70	-2	18.285714285714285	-2	18.285714285714285																																																													-2	-3.7142857142857153	-2	-3.7142857142857153
551	uIo	uio			0.3333333333333333	31.25238095238091							-2	-20.733333333333157	0.3333333333333333	81.6666666666663	0.3333333333333333	29.266666666666563	0.3333333333333333	-9.733333333333409	0.3333333333333333	2.552380952381144																																																									-2	82	-2	68	-2	16.285714285714285	-2	16.285714285714285																																																													-2	-5.714285714285715	-2	-5.714285714285715
562	EEI	EEi			0.3333333333333333	31.585714285714243							-2	-22.733333333333157	0.3333333333333333	81.99999999999963	0.3333333333333333	29.599999999999895	0.3333333333333333	-9.400000000000075	0.3333333333333333	2.8857142857144775																																																																																													-2	128	-2	94													-2	84	-2	60													-2	-7.714285714285715	-2	-7.714285714285715
568	iua	iyA			0.4	31.98571428571424			-2	43.266666666666744	-2	67.26666666666681	-2	-24.733333333333157							0.4	3.2857142857144774																																																													0.4	16.685714285714283	0.4	16.685714285714283																																																																
573	ieO	iEo			0.3333333333333333	32.31904761904757	0.3333333333333333	57.99999999999989	0.3333333333333333	43.60000000000008	0.3333333333333333	67.60000000000014	0.3333333333333333	-24.399999999999824			-2	27.599999999999895	-2	-11.400000000000075	-2	1.2857142857144774																																																					-2	130	-2	120	-2	80	-2	66	-2	14.685714285714283	-2	14.685714285714283																																																																
576	iO	io			0.3333333333333333	32.65238095238091	0.3333333333333333	58.33333333333323	0.3333333333333333	43.933333333333415	0.3333333333333333	67.93333333333347	0.3333333333333333	-24.066666666666492					-2	-13.400000000000075	-2	-0.7142857142855226																																																									-2	78	-2	64	-2	12.685714285714283	-2	12.685714285714283																																																																
577	iee	iEE			0.5	33.15238095238091					0.5	68.43333333333347	0.5	-23.566666666666492			-2	25.599999999999895	-2	-15.400000000000075	-2	-2.7142857142855226																																																					-2	128	-2	118	-2	76	-2	62	-2	10.685714285714283	-2	10.685714285714283																																																																
582	iOA	ioa			0.3333333333333333	33.485714285714245	0.3333333333333333	58.666666666666565	0.3333333333333333	44.26666666666675	0.3333333333333333	68.7666666666668	0.3333333333333333	-23.23333333333316					-2	-17.400000000000077	-2	-4.714285714285523																																																									-2	74	-2	60	-2	8.685714285714283	-2	8.685714285714283																																																																
587	iee	iEE			0.5	33.985714285714245					0.5	69.2666666666668	0.5	-22.73333333333316			-2	23.599999999999895	-2	-19.400000000000077	-2	-6.714285714285523																																																					-2	126	-2	116	-2	72	-2	58	-2	6.685714285714283	-2	6.685714285714283																																																																
606	uEI	uEi			0.3333333333333333	34.31904761904758							-2	-24.73333333333316	0.3333333333333333	82.33333333333296	0.3333333333333333	23.933333333333227	0.3333333333333333	-19.066666666666745	0.3333333333333333	-6.3809523809521895																																																																																													-2	126	-2	92													-2	82	-2	58													-2	-9.714285714285715	-2	-9.714285714285715
613	eAi	Eai	0.4	84.03333333333343	0	34.31904761904758			0.4	44.66666666666675	0.4	69.6666666666668	0.4	-24.33333333333316			-2	21.933333333333227	-2	-21.066666666666745	-2	-8.38095238095219																																																																																															-2	90															-2	56													-2	-11.714285714285715	-2	-11.714285714285715
623	eii	Eii	0.5	84.53333333333343	0	34.31904761904758					0.5	70.1666666666668	0.5	-23.83333333333316			-2	19.933333333333227	-2	-23.066666666666745	-2	-10.38095238095219																																																																																													-2	124	-2	88													-2	80	-2	54													-2	-13.714285714285715	-2	-13.714285714285715
625	iOA	ioa			0.3333333333333333	34.652380952380916	0.3333333333333333	58.9999999999999	0.3333333333333333	45.000000000000085	0.3333333333333333	70.50000000000013	0.3333333333333333	-23.49999999999983					-2	-25.066666666666745	-2	-12.38095238095219																																																									-2	70	-2	56	-2	4.685714285714283	-2	4.685714285714283																																																																
627	Oei	oEi	0.3333333333333333	84.86666666666676	0	34.652380952380916	0.3333333333333333	59.333333333333236	0.3333333333333333	45.33333333333342	0.3333333333333333	70.83333333333346	0.3333333333333333	-23.166666666666497			-2	17.933333333333227	-2	-27.066666666666745	-2	-14.38095238095219																																																																																													-2	122	-2	86													-2	78	-2	52													-2	-15.714285714285715	-2	-15.714285714285715
628	iiu	iiy			0.4	35.052380952380915			-2	43.33333333333342	-2	68.83333333333346	-2	-25.166666666666497							0.4	-13.98095238095219																																																													0.4	5.085714285714284	0.4	5.085714285714284																																																																
631	EaI	Eai			0.3333333333333333	35.38571428571425							-2	-27.166666666666497	0.3333333333333333	82.66666666666629	0.3333333333333333	18.26666666666656	0.3333333333333333	-26.733333333333412	0.3333333333333333	-13.647619047618855																																																																																															-2	84															-2	50													-2	-17.714285714285715	-2	-17.714285714285715
641	ieO	iEo			0.3333333333333333	35.719047619047586	0.3333333333333333	59.66666666666657	0.3333333333333333	43.66666666666676	0.3333333333333333	69.16666666666679	0.3333333333333333	-26.833333333333165			-2	16.26666666666656	-2	-28.733333333333412	-2	-15.647619047618855																																																					-2	124	-2	114	-2	68	-2	54	-2	3.0857142857142836	-2	3.0857142857142836																																																																
644	oIE	oiE			0.3333333333333333	36.05238095238092							-2	-28.833333333333165	0.3333333333333333	82.99999999999962	0.3333333333333333	16.59999999999989	0.3333333333333333	-28.40000000000008	0.3333333333333333	-15.314285714285521																																																					-2	122	-2	112	-2	66	-2	52	-2	1.0857142857142836	-2	1.0857142857142836																																													-2	76	-2	48													-2	-19.714285714285715	-2	-19.714285714285715
652	oIE	oiE			0.3333333333333333	36.38571428571426							-2	-30.833333333333165	0.3333333333333333	83.33333333333294	0.3333333333333333	16.933333333333223	0.3333333333333333	-28.066666666666748	0.3333333333333333	-14.980952380952187																																																					-2	120	-2	110	-2	64	-2	50	-2	-0.9142857142857164	-2	-0.9142857142857164																																													-2	74	-2	46													-2	-21.714285714285715	-2	-21.714285714285715
664	EIo	Eio			0.3333333333333333	36.71904761904759							-2	-32.833333333333165	0.3333333333333333	83.66666666666627	0.3333333333333333	17.266666666666556	0.3333333333333333	-27.733333333333416	0.3333333333333333	-14.647619047618853																																																									-2	62	-2	48	-2	-2.9142857142857164	-2	-2.9142857142857164																													-2	120	-2	82													-2	72	-2	44													-2	-23.714285714285715	-2	-23.714285714285715
670	iia	Iia	0.6666666666666666	85.53333333333343	0	36.71904761904759							0.6666666666666666	-32.1666666666665	-2	81.66666666666627	-2	15.266666666666556	-2	-29.733333333333416	-2	-16.647619047618853																																																																													-2	156	-2	132													-2	118	-2	80													-2	70	-2	42													-2	-25.714285714285715	-2	-25.714285714285715
671	iOe	ioE			0.3333333333333333	37.05238095238093	0.3333333333333333	59.99999999999991	0.3333333333333333	44.00000000000009	0.3333333333333333	69.50000000000011	0.3333333333333333	-31.83333333333317			-2	13.266666666666556	-2	-31.733333333333416	-2	-18.647619047618853																																																							-2	108	-2	60	-2	46	-2	-4.914285714285716	-2	-4.914285714285716																																																																
674	iai	iAi			0.2857142857142857	37.338095238095214			-2	42.00000000000009	-2	67.50000000000011	-2	-33.83333333333317							0.2857142857142857	-18.36190476190457																																																													0.2857142857142857	-4.628571428571431	0.2857142857142857	-4.628571428571431																																																													0.2857142857142857	-25.42857142857143	0.2857142857142857	-25.42857142857143
675	IIE	IiE			0.3333333333333333	37.67142857142855							-2	-35.83333333333317	0.3333333333333333	81.9999999999996	0.3333333333333333	13.59999999999989	0.3333333333333333	-31.400000000000084	0.3333333333333333	-18.028571428571237																																																					-2	118	-2	106	-2	58	-2	44	-2	-6.628571428571431	-2	-6.628571428571431													-2	154	-2	130													-2	116	-2	78													-2	68	-2	40													-2	-27.42857142857143	-2	-27.42857142857143
678	iia	Iia	0.6666666666666666	86.2000000000001	0	37.67142857142855							0.6666666666666666	-35.16666666666651	-2	79.9999999999996	-2	11.59999999999989	-2	-33.400000000000084	-2	-20.028571428571237																																																																													-2	152	-2	128													-2	114	-2	76													-2	66	-2	38													-2	-29.42857142857143	-2	-29.42857142857143
697	io	iO			0.25	37.92142857142855	-2	57.99999999999991	-2	40.00000000000009	-2	65.50000000000011	-2	-37.16666666666651					0.25	-33.150000000000084	0.25	-19.778571428571237																																																									0.25	58.25	0.25	44.25	0.25	-6.378571428571431	0.25	-6.378571428571431																																																																
704	ieA	iEa			0.4	38.32142857142855			0.4	40.40000000000009	0.4	65.90000000000012	0.4	-36.76666666666651			-2	9.59999999999989	-2	-35.150000000000084	-2	-21.778571428571237																																																					-2	116	-2	104	-2	56.25	-2	42.25	-2	-8.37857142857143	-2	-8.37857142857143																																																																
705	uEI	uEi			0.3333333333333333	38.654761904761884							-2	-38.76666666666651	0.3333333333333333	80.33333333333293	0.3333333333333333	9.933333333333223	0.3333333333333333	-34.81666666666675	0.3333333333333333	-21.445238095237904																																																																																													-2	112	-2	74													-2	64	-2	36													-2	-31.42857142857143	-2	-31.42857142857143
709	IoI	Ioi			0.3333333333333333	38.98809523809522							-2	-40.76666666666651	0.3333333333333333	80.66666666666626	0.3333333333333333	10.266666666666557	0.3333333333333333	-34.48333333333341	0.3333333333333333	-21.111904761904572																																																																															-2	126															-2	72													-2	62	-2	34													-2	-33.42857142857143	-2	-33.42857142857143
710	iee	iEE			0.5	39.48809523809522					0.5	66.40000000000012	0.5	-40.26666666666651			-2	8.266666666666557	-2	-36.48333333333341	-2	-23.111904761904572																																																					-2	114	-2	102	-2	54.25	-2	40.25	-2	-10.37857142857143	-2	-10.37857142857143																																																																
711	iey	iEu			0.4	39.88809523809522			0.4	40.80000000000009	0.4	66.80000000000013	0.4	-39.86666666666651			-2	6.266666666666557	-2	-38.48333333333341	-2	-25.111904761904572																																																					-2	112	-2	100	-2	52.25	-2	38.25	-2	-12.37857142857143	-2	-12.37857142857143																																																																
713	EII	Eii			0.3333333333333333	40.221428571428554							-2	-41.86666666666651	0.3333333333333333	80.99999999999959	0.3333333333333333	6.59999999999989	0.3333333333333333	-38.15000000000008	0.3333333333333333	-24.77857142857124																																																																																													-2	110	-2	70													-2	60	-2	32													-2	-35.42857142857143	-2	-35.42857142857143
716	iio	iiO			0.25	40.471428571428554	-2	55.99999999999991	-2	38.80000000000009	-2	64.80000000000013	-2	-43.86666666666651					0.25	-37.90000000000008	0.25	-24.52857142857124																																																									0.25	52.5	0.25	38.5	0.25	-12.12857142857143	0.25	-12.12857142857143																																																																
718	iAe	iaE			0.4	40.87142857142855			0.4	39.20000000000009	0.4	65.20000000000013	0.4	-43.46666666666651			-2	4.59999999999989	-2	-39.90000000000008	-2	-26.52857142857124																																																							-2	98			-2	36.5	-2	-14.12857142857143	-2	-14.12857142857143																																																																
722	IuI	Iui			0.3333333333333333	41.20476190476189							-2	-45.46666666666651	0.3333333333333333	81.33333333333292	0.3333333333333333	4.933333333333223	0.3333333333333333	-39.56666666666674	0.3333333333333333	-26.195238095237908																																																																															-2	124															-2	68															-2	30													-2	-37.42857142857143	-2	-37.42857142857143
727	iuo	iyO			0.2857142857142857	41.49047619047617	-2	53.99999999999991	-2	37.20000000000009	-2	63.20000000000013	-2	-47.46666666666651					0.2857142857142857	-39.280952380952456	0.2857142857142857	-25.909523809523623																																																											0.2857142857142857	36.785714285714285	0.2857142857142857	-13.842857142857143	0.2857142857142857	-13.842857142857143																																																																
728	iao	iAO			0.2857142857142857	41.77619047619046	-2	51.99999999999991	-2	35.20000000000009	-2	61.20000000000013	-2	-49.46666666666651					0.2857142857142857	-38.99523809523817	0.2857142857142857	-25.62380952380934																																																											0.2857142857142857	37.07142857142857	0.2857142857142857	-13.557142857142857	0.2857142857142857	-13.557142857142857																																																																
732	oEI	oEi			0.3333333333333333	42.10952380952379							-2	-51.46666666666651	0.3333333333333333	81.66666666666625	0.3333333333333333	5.2666666666665565	0.3333333333333333	-38.661904761904836	0.3333333333333333	-25.290476190476006																																																																																													-2	108	-2	66													-2	58	-2	28													-2	-39.42857142857143	-2	-39.42857142857143
733	ie	iE			0.5	42.60952380952379					0.5	61.70000000000013	0.5	-50.96666666666651			-2	3.2666666666665565	-2	-40.661904761904836	-2	-27.290476190476006																																																					-2	110	-2	96	-2	50.5	-2	35.07142857142857	-2	-15.557142857142857	-2	-15.557142857142857																																																																
744	EEI	EEi			0.3333333333333333	42.94285714285713							-2	-52.96666666666651	0.3333333333333333	81.99999999999957	0.3333333333333333	3.59999999999989	0.3333333333333333	-40.3285714285715	0.3333333333333333	-26.957142857142674																																																																																													-2	106	-2	64													-2	56	-2	26													-2	-41.42857142857143	-2	-41.42857142857143
747	ie	iE			0.5	43.44285714285713					0.5	62.20000000000013	0.5	-52.46666666666651			-2	1.59999999999989	-2	-42.3285714285715	-2	-28.957142857142674																																																					-2	108	-2	94	-2	48.5	-2	33.07142857142857	-2	-17.557142857142857	-2	-17.557142857142857																																																																
752	EIo	Eio			0.3333333333333333	43.776190476190465							-2	-54.46666666666651	0.3333333333333333	82.3333333333329	0.3333333333333333	1.9333333333332232	0.3333333333333333	-41.995238095238165	0.3333333333333333	-28.623809523809342																																																									-2	46.5	-2	31.07142857142857	-2	-19.557142857142857	-2	-19.557142857142857																													-2	104	-2	62													-2	54	-2	24													-2	-43.42857142857143	-2	-43.42857142857143
764	iiu	iiy			0.4	44.17619047619046			-2	33.20000000000009	-2	60.20000000000013	-2	-56.46666666666651							0.4	-28.223809523809344																																																													0.4	-19.15714285714286	0.4	-19.15714285714286																																																																
766	iao	Iao	0.3333333333333333	86.53333333333343	0	44.17619047619046							0.3333333333333333	-56.13333333333318	-2	80.3333333333329	-2	-0.06666666666677679	-2	-43.995238095238165	-2	-30.223809523809344																																																											0.3333333333333333	31.4047619047619	0.3333333333333333	-18.823809523809526	0.3333333333333333	-18.823809523809526																																																																
770	ieO	iEo			0.3333333333333333	44.5095238095238	0.3333333333333333	52.33333333333324	0.3333333333333333	33.533333333333424	0.3333333333333333	60.533333333333466	0.3333333333333333	-55.79999999999984			-2	-2.0666666666667766	-2	-45.995238095238165	-2	-32.223809523809344																																																					-2	106	-2	92	-2	44.5	-2	29.4047619047619	-2	-20.823809523809526	-2	-20.823809523809526																																																																
773	iou	iOy			0.25	44.7595238095238	-2	50.33333333333324	-2	31.533333333333424	-2	58.533333333333466	-2	-57.79999999999984					0.25	-45.745238095238165	0.25	-31.973809523809344																																																									0.25	44.75	0.25	29.6547619047619	0.25	-20.573809523809526	0.25	-20.573809523809526																																																																
780	iee	iEE			0.5	45.2595238095238					0.5	59.033333333333466	0.5	-57.29999999999984			-2	-4.066666666666777	-2	-47.745238095238165	-2	-33.973809523809344																																																					-2	104	-2	90	-2	42.75	-2	27.6547619047619	-2	-22.573809523809526	-2	-22.573809523809526																																																																
786	IuI	Iui			0.3333333333333333	45.592857142857135							-2	-59.29999999999984	0.3333333333333333	80.66666666666623	0.3333333333333333	-3.733333333333443	0.3333333333333333	-47.41190476190483	0.3333333333333333	-33.64047619047601																																																																															-2	122															-2	60															-2	22													-2	-45.42857142857143	-2	-45.42857142857143
794	iuu	Iuu	0.4	86.93333333333344	0	45.592857142857135							0.4	-58.89999999999984	-2	78.66666666666623	-2	-5.733333333333443	-2	-49.41190476190483	-2	-35.64047619047601																																																													0.4	-22.173809523809528	0.4	-22.173809523809528																																																																
805	iau	iAy			0.4	45.99285714285713			-2	29.533333333333424	-2	57.033333333333466	-2	-60.89999999999984							0.4	-35.24047619047601																																																													0.4	-21.77380952380953	0.4	-21.77380952380953																																																																
813	iAe	iaE			0.4	46.39285714285713			0.4	29.933333333333422	0.4	57.433333333333465	0.4	-60.499999999999844			-2	-7.733333333333443	-2	-51.41190476190483	-2	-37.24047619047601																																																							-2	88			-2	25.6547619047619	-2	-23.77380952380953	-2	-23.77380952380953																																																																
