trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
273	IO	Io			0.10526315789473684	81.54577086053656	0.10526315789473684	113.76163287807256	0.10526315789473684	102.73282405750842	0.10526315789473684	127.66949072417506	0.10526315789473684	118.28949072417507					-2	113.45350957359061	-2	127.67294680302768																																																																	0.10526315789473684	100.21052631578948	0.10526315789473684	100.32817337461302	0.10526315789473684	100.56380555852107	0.10526315789473684	100.56380555852107	0.10526315789473684	100.56380555852107	0.10526315789473684	100.56380555852107	0.10526315789473684	95.61380555852107	0.10526315789473684	88.0471388918544	0.10526315789473684	100.53052631578947	0.10526315789473684	100.79632152276116	0.10526315789473684	101.2424800224587	0.10526315789473684	101.2424800224587	0.10526315789473684	101.2424800224587	0.10526315789473684	101.2424800224587	0.10526315789473684	90.2224800224587	0.10526315789473684	82.74528704000255	0.10526315789473684	100.53052631578947	0.10526315789473684	100.79632152276116	0.10526315789473684	101.71306825775284	0.10526315789473684	101.71306825775284	0.10526315789473684	101.71306825775284	0.10526315789473684	104.71306825775284	0.10526315789473684	68.25306825775284	0.10526315789473684	59.85587527529666	0.10526315789473684	102.07814536340852	0.10526315789473684	103.15163287807252	0.10526315789473684	104.01282405750864	0.10526315789473684	104.51282405750864	0.10526315789473684	107.92949072417531	0.10526315789473684	110.92949072417531	0.10526315789473684	51.454216933638314	0.10526315789473684	42.58421693363831
274	Iie	IiE			2.25	83.79577086053656					2.25	129.91949072417506	2.25	120.53949072417507			-2	126.20336305344404	-2	111.45350957359061	-2	125.67294680302768																																																					-2	90.3565024630542	-2	90.09669638677757	-2	83.8812643678161	-2	86.80684290692408	-2	73.73628013636134	-2	76.06628013636136											2.25	102.81380555852107															2.25	103.4924800224587															2.25	106.96306825775284															2.25	113.17949072417531				
275	yio	yiO			0.6666666666666666	84.46243752720324	-2	111.76163287807256	-2	100.73282405750842	-2	127.91949072417506	-2	118.53949072417507					0.6666666666666666	112.12017624025728	0.6666666666666666	126.33961346969436																											0.6666666666666666	103.29673301681417			0.6666666666666666	108.81188453196572											0.6666666666666666	105.22493814501931			0.6666666666666666	112.45437537445657									0.6666666666666666	84.54793103448277	0.6666666666666666	87.47350957359075	0.6666666666666666	74.40294680302802	0.6666666666666666	76.73294680302803																																																																
276	AEE	Aee			0.17391304347826086	84.6363505706815					-2	125.91949072417506	-2	116.53949072417507			0.17391304347826086	126.3772760969223	0.17391304347826086	112.29408928373554	0.17391304347826086	126.51352651317262																					0.17391304347826086	100.31184407796103	0.17391304347826086	100.95049954014591	0.17391304347826086	100.31184407796103	0.17391304347826086	103.47064606029244	0.17391304347826086	107.08103567068207	0.17391304347826086	108.98579757544398					0.17391304347826086	100.31184407796103	0.17391304347826086	101.41203800168438	0.17391304347826086	100.9785107446277	0.17391304347826086	105.39885118849757	0.17391304347826086	109.92352651317293	0.17391304347826086	112.62828841793484					0.17391304347826086	90.53041550653246	0.17391304347826086	90.27060943025583	0.17391304347826086	84.72184407796104	0.17391304347826086	87.64742261706901	0.17391304347826086	74.57685984650628	0.17391304347826086	76.9068598465063																																																																
279	ea	eA			0.8571428571428571	85.49349342782436			-2	98.73282405750842	-2	123.91949072417506	-2	114.53949072417507							0.8571428571428571	127.37066937031548																																													0.8571428571428571	110.78066937031579	0.8571428571428571	113.4854312750777													0.8571428571428571	75.43400270364914	0.8571428571428571	77.76400270364915																																																																
280	aOy	aou			0.2857142857142857	85.77920771353865	0.2857142857142857	112.04734716378685	0.2857142857142857	99.01853834322272	0.2857142857142857	124.20520500988935	0.2857142857142857	114.82520500988936					-2	110.29408928373554	-2	125.37066937031548																																																																																																																	0.2857142857142857	102.36385964912282	0.2857142857142857	103.43734716378681	0.2857142857142857	104.29853834322293	0.2857142857142857	104.79853834322293	0.2857142857142857	108.2152050098896	0.2857142857142857	113.4652050098896	0.2857142857142857	51.7399312193526	0.2857142857142857	42.869931219352594
282	yuo	yyO			0.6153846153846154	86.39459232892327	-2	110.04734716378685	-2	97.01853834322272	-2	122.20520500988935	-2	112.82520500988936					0.6153846153846154	110.90947389912016	0.6153846153846154	125.9860539857001																											0.6153846153846154	104.08603067567705	0.6153846153846154	107.69642028606668	0.6153846153846154	109.6011821908286											0.6153846153846154	106.01423580388219	0.6153846153846154	111.3960539857004	0.6153846153846154	114.10081589046231											0.6153846153846154	88.26280723245362	0.6153846153846154	76.04938731903376	0.6153846153846154	78.37938731903377																																																																
284	oOA	ooa			0.18181818181818182	86.57641051074145	0.18181818181818182	110.22916534560504	0.18181818181818182	97.2003565250409	0.18181818181818182	122.38702319170754	0.18181818181818182	113.00702319170755					-2	108.90947389912016	-2	123.9860539857001																																																																																																	0.18181818181818182	100.71234449760766	0.18181818181818182	100.97813970457935	0.18181818181818182	101.89488643957102	0.18181818181818182	101.89488643957102	0.18181818181818182	101.89488643957102	0.18181818181818182	107.14488643957102	0.18181818181818182	68.43488643957103	0.18181818181818182	60.03769345711484	0.18181818181818182	102.545677830941	0.18181818181818182	103.619165345605	0.18181818181818182	104.48035652504112	0.18181818181818182	104.98035652504112	0.18181818181818182	108.39702319170779	0.18181818181818182	113.64702319170779	0.18181818181818182	51.92174940117078	0.18181818181818182	43.051749401170774
285	IAA	Iaa			0.06896551724137931	86.64537602798283			0.06896551724137931	97.26932204228228	0.06896551724137931	122.45598870894892	0.06896551724137931	113.07598870894893							-2	121.9860539857001																																																																					0.06896551724137931	100.63277107576245	0.06896551724137931	100.63277107576245	0.06896551724137931	100.63277107576245	0.06896551724137931	102.88277107576245	0.06896551724137931	95.68277107576245	0.06896551724137931	88.11610440909578					0.06896551724137931	101.31144553970007	0.06896551724137931	101.31144553970007	0.06896551724137931	101.31144553970007	0.06896551724137931	103.56144553970007	0.06896551724137931	90.29144553970008	0.06896551724137931	82.81425255724393					0.06896551724137931	101.9638519568124	0.06896551724137931	101.9638519568124	0.06896551724137931	101.9638519568124	0.06896551724137931	107.2138519568124	0.06896551724137931	68.50385195681241	0.06896551724137931	60.10665897435622					0.06896551724137931	104.5493220422825	0.06896551724137931	105.0493220422825	0.06896551724137931	108.46598870894917	0.06896551724137931	113.71598870894917	0.06896551724137931	51.99071491841216	0.06896551724137931	43.120714918412155
286	aee	aEE			0.75	87.39537602798283					0.75	123.20598870894892	0.75	113.82598870894893			-2	124.3772760969223	-2	106.90947389912016	-2	119.9860539857001																																																																																																																									0.75	109.21598870894917	0.75	114.46598870894917	0.75	52.74071491841216	0.75	43.870714918412155
289	oei	oEi			1.75	89.14537602798283					1.75	124.95598870894892	1.75	115.57598870894893			-2	122.3772760969223	-2	104.90947389912016	-2	117.9860539857001																																																																																													-2	88.29144553970008	-2	80.81425255724393									1.75	103.7138519568124	1.75	108.9638519568124			-2	58.10665897435622									1.75	110.96598870894917	1.75	116.21598870894917			-2	41.870714918412155
291	yeo	yeO			0.5714285714285714	89.7168045994114	-2	108.22916534560504	-2	95.26932204228228	-2	122.95598870894892	-2	113.57598870894893					0.5714285714285714	105.48090247054873	0.5714285714285714	118.55748255712867																											0.5714285714285714	104.65745924710562			0.5714285714285714	110.17261076225716									0.5714285714285714	101.54993931605627	0.5714285714285714	106.58566437531076	0.5714285714285714	111.96748255712897	0.5714285714285714	114.67224446189088									0.5714285714285714	85.2932726493896	0.5714285714285714	88.8342358038822	0.5714285714285714	76.62081589046232	0.5714285714285714	78.95081589046234																																																																
292	eoi	eOi			0.5	90.2168045994114	-2	106.22916534560504	-2	93.26932204228228	-2	120.95598870894892	-2	111.57598870894893					0.5	105.98090247054873	0.5	119.05748255712867																																									0.5	102.04993931605627	0.5	107.08566437531076	0.5	112.46748255712897	0.5	115.17224446189088									0.5	85.7932726493896	0.5	89.3342358038822	0.5	77.12081589046232	0.5	79.45081589046234																																													0.5	69.00385195681241	0.5	58.60665897435622													0.5	53.24071491841216	0.5	42.370714918412155
294	iua	iyA			1.2	91.4168045994114			-2	91.26932204228228	-2	118.95598870894892	-2	109.57598870894893							1.2	120.25748255712867																																																													1.2	78.32081589046233	1.2	80.65081589046234																																																																
295	oe	oE			0.5	91.9168045994114					0.5	119.45598870894892	0.5	110.07598870894893			-2	120.3772760969223	-2	103.98090247054873	-2	118.25748255712867																																																																																																									0.5	104.2138519568124	0.5	109.4638519568124	0.5	69.50385195681241	0.5	59.10665897435622									0.5	111.46598870894917	0.5	116.71598870894917	0.5	53.74071491841216	0.5	42.870714918412155
296	aeu	aEu			0.5	92.4168045994114					0.5	119.95598870894892	0.5	110.57598870894893			-2	118.3772760969223	-2	101.98090247054873	-2	116.25748255712867																																													0.5	112.96748255712897	0.5	115.67224446189088													0.5	78.82081589046233	0.5	81.15081589046234																																																									0.5	111.96598870894917	0.5	117.21598870894917	0.5	54.24071491841216	0.5	43.370714918412155
297	Aiu	Aiy			0.8571428571428571	93.27394745655427			-2	89.26932204228228	-2	117.95598870894892	-2	108.57598870894893							0.8571428571428571	117.11462541427153																															0.8571428571428571	111.02975361940003															0.8571428571428571	116.52938731903375													0.8571428571428571	79.67795874760519	0.8571428571428571	82.0079587476052																																																																
302	yio	yiO			0.6666666666666666	93.94061412322094	-2	104.22916534560504	-2	87.26932204228228	-2	115.95598870894892	-2	106.57598870894893					0.6666666666666666	102.6475691372154	0.6666666666666666	117.7812920809382																											0.6666666666666666	105.32412591377229			0.6666666666666666	111.6964202860667											0.6666666666666666	107.75233104197743			0.6666666666666666	117.19605398570042									0.6666666666666666	86.45993931605628	0.6666666666666666	90.00090247054887	0.6666666666666666	80.34462541427186	0.6666666666666666	82.67462541427187																																																																
303	uey	uEu			0.6	94.54061412322093			0.6	87.86932204228228	0.6	116.55598870894892	0.6	107.17598870894892			-2	116.3772760969223	-2	100.6475691372154	-2	115.7812920809382																																																																																																																							0.6	105.64932204228249	0.6	112.56598870894916	0.6	117.81598870894916	0.6	54.84071491841216	0.6	43.970714918412156
308	Aoa	AOA			0.5	95.04061412322093	-2	102.22916534560504	-2	85.86932204228228	-2	114.55598870894892	-2	105.17598870894892					0.5	101.1475691372154	0.5	116.2812920809382																									0.5	100.81184407796103	0.5	105.82412591377229	0.5	108.19642028606668	0.5	112.1964202860667									0.5	102.54993931605627	0.5	108.25233104197743	0.5	113.46748255712897	0.5	117.69605398570042									0.5	86.95993931605628	0.5	90.50090247054887	0.5	80.84462541427186	0.5	83.17462541427187																																																																
311	Aou	AOy			0.5	95.54061412322093	-2	100.22916534560504	-2	83.86932204228228	-2	112.55598870894892	-2	103.17598870894892					0.5	101.6475691372154	0.5	116.7812920809382																									0.5	101.31184407796103	0.5	106.32412591377229	0.5	108.69642028606668	0.5	112.6964202860667									0.5	103.04993931605627	0.5	108.75233104197743	0.5	113.96748255712897	0.5	118.19605398570042									0.5	87.45993931605628	0.5	91.00090247054887	0.5	81.34462541427186	0.5	83.67462541427187																																																																
313	oO	oo			0.18181818181818182	95.72243230503912	0.18181818181818182	100.41098352742323	0.18181818181818182	84.05114022410046	0.18181818181818182	112.7378068907671	0.18181818181818182	103.35780689076711					-2	99.6475691372154	-2	114.7812920809382																																																																																																	0.18181818181818182	100.89416267942585	0.18181818181818182	101.15995788639754	0.18181818181818182	102.14567013863059	0.18181818181818182	102.14567013863059	0.18181818181818182	104.39567013863059	0.18181818181818182	109.64567013863059	0.18181818181818182	69.6856701386306	0.18181818181818182	59.2884771561744	0.18181818181818182	102.72749601275919	0.18181818181818182	103.80098352742318	0.18181818181818182	104.73114022410068	0.18181818181818182	105.83114022410068	0.18181818181818182	112.74780689076735	0.18181818181818182	117.99780689076735	0.18181818181818182	55.02253310023034	0.18181818181818182	44.152533100230336
315	aOi	aoi			0.8333333333333334	96.55576563837245	0.8333333333333334	101.24431686075656	0.8333333333333334	84.8844735574338	0.8333333333333334	113.57114022410043	0.8333333333333334	104.19114022410044					-2	97.6475691372154	-2	112.7812920809382																																																																																																													-2	67.6856701386306	-2	57.2884771561744	0.8333333333333334	103.56082934609252	0.8333333333333334	104.63431686075651	0.8333333333333334	105.56447355743401	0.8333333333333334	106.66447355743401	0.8333333333333334	113.58114022410068	0.8333333333333334	118.83114022410068			-2	42.152533100230336
319	iia	iiA			1.2	97.75576563837245			-2	82.8844735574338	-2	111.57114022410043	-2	102.19114022410044							1.2	113.9812920809382																																																													1.2	82.54462541427186	1.2	84.87462541427188																																																																
337	Iey	IEu			0.24	97.99576563837245			0.24	83.12447355743379	0.24	111.81114022410043	0.24	102.43114022410043			-2	114.3772760969223	-2	95.6475691372154	-2	111.9812920809382																																																																							0.24	100.87277107576244	0.24	100.87277107576244	0.24	103.12277107576244	0.24	95.92277107576244	0.24	88.35610440909578							0.24	101.55144553970007	0.24	101.55144553970007	0.24	103.80144553970007	0.24	88.53144553970007	0.24	81.05425255724393							0.24	102.38567013863059	0.24	104.63567013863059	0.24	109.88567013863059	0.24	67.9256701386306	0.24	57.528477156174404							0.24	106.904473557434	0.24	113.82114022410067	0.24	119.07114022410067	0.24	55.26253310023034	0.24	42.39253310023034
344	ioo	iOO			1.0	98.99576563837245	-2	99.24431686075656	-2	81.12447355743379	-2	109.81114022410043	-2	100.43114022410043					1.0	96.6475691372154	1.0	112.9812920809382																																																									1.0	88.45993931605628	1.0	92.00090247054887	1.0	83.54462541427186	1.0	85.87462541427188																																																																
352	iyy	iuu			1.2	100.19576563837245			1.2	82.32447355743379	1.2	111.01114022410043	1.2	101.63114022410043							-2	110.9812920809382																																																													-2	81.54462541427186	-2	83.87462541427188																																																																
365	iA	ia			1.2	101.39576563837245			1.2	83.5244735574338	1.2	112.21114022410043	1.2	102.83114022410044							-2	108.9812920809382																																																													-2	79.54462541427186	-2	81.87462541427188																																																																
377	iua	iyA			1.2	102.59576563837246			-2	81.5244735574338	-2	110.21114022410043	-2	100.83114022410044							1.2	110.1812920809382																																																													1.2	80.74462541427187	1.2	83.07462541427188																																																																
387	iiy	iiu			1.2	103.79576563837246			1.2	82.7244735574338	1.2	111.41114022410044	1.2	102.03114022410044							-2	108.1812920809382																																																													-2	78.74462541427187	-2	81.07462541427188																																																																
397	ioo	iOO			1.0	104.79576563837246	-2	97.24431686075656	-2	80.7244735574338	-2	109.41114022410044	-2	100.03114022410044					1.0	97.6475691372154	1.0	109.1812920809382																																																									1.0	89.45993931605628	1.0	93.00090247054887	1.0	79.74462541427187	1.0	82.07462541427188																																																																
444	Ee	EE			0.375	105.17076563837246					0.375	109.78614022410044	0.375	100.40614022410044			-2	112.3772760969223	-2	95.6475691372154	-2	107.1812920809382																																																																																									0.375	101.92644553970007	0.375	104.17644553970007	0.375	88.90644553970007	0.375	81.42925255724393									0.375	105.01067013863059	0.375	110.26067013863059	0.375	68.3006701386306	0.375	57.903477156174404									0.375	114.19614022410067	0.375	119.44614022410067	0.375	55.63753310023034	0.375	42.76753310023034
455	iey	iEu			3.6	108.77076563837245			3.6	84.32447355743379	3.6	113.38614022410043	3.6	104.00614022410043			-2	110.3772760969223	-2	93.6475691372154	-2	105.1812920809382																																																					-2	88.53041550653246	-2	88.27060943025583	-2	87.45993931605628	-2	91.00090247054887	-2	77.74462541427187	-2	80.07462541427188																																																																
465	iu	iy			1.2	109.97076563837246			-2	82.32447355743379	-2	111.38614022410043	-2	102.00614022410043							1.2	106.38129208093821																																																													1.2	78.94462541427187	1.2	81.27462541427188																																																																
498	iuo	iyO			1.1428571428571428	111.1136227812296	-2	95.24431686075656	-2	80.32447355743379	-2	109.38614022410043	-2	100.00614022410043					1.1428571428571428	94.79042628007254	1.1428571428571428	107.52414922379535																																																											1.1428571428571428	92.143759613406	1.1428571428571428	80.08748255712901	1.1428571428571428	82.41748255712902																																																																
500	iey	iEu			3.6	114.71362278122959			3.6	83.92447355743379	3.6	112.98614022410042	3.6	103.60614022410043			-2	108.3772760969223	-2	92.79042628007254	-2	105.52414922379535																																																					-2	86.53041550653246	-2	86.27060943025583	-2	85.45993931605628	-2	90.143759613406	-2	78.08748255712901	-2	80.41748255712902																																																																
536	iEE	iee			0.36363636363636365	115.07725914486595					-2	110.98614022410042	-2	101.60614022410043			0.36363636363636365	108.74091246055866	0.36363636363636365	93.1540626437089	0.36363636363636365	105.88778558743171																																																					0.36363636363636365	86.89405187016882	0.36363636363636365	86.63424579389219	0.36363636363636365	85.82357567969264	0.36363636363636365	90.50739597704236	0.36363636363636365	78.45111892076537	0.36363636363636365	80.78111892076538																																																																
710	iuu	iyy			1.2	116.27725914486595			-2	81.92447355743379	-2	108.98614022410042	-2	99.60614022410043							1.2	107.08778558743171																																																													1.2	79.65111892076537	1.2	81.98111892076538																																																																
2592	ioo	iOO			1.0	117.27725914486595	-2	93.24431686075656	-2	79.92447355743379	-2	106.98614022410042	-2	97.60614022410043					1.0	94.1540626437089	1.0	108.08778558743171																																																									1.0	86.82357567969264	1.0	91.50739597704236	1.0	80.65111892076537	1.0	82.98111892076538																																																																
16010	iey	iEu			0.0036000000000000003	117.28085914486596			0.0036000000000000003	79.92807355743379	0.0036000000000000003	106.98974022410043	0.0036000000000000003	97.60974022410043			-0.002	108.73891246055867	-0.002	94.1520626437089	-0.002	108.08578558743172																																																					-0.002	86.89205187016883	-0.002	86.6322457938922	-0.002	86.82157567969264	-0.002	91.50539597704237	-0.002	80.64911892076537	-0.002	82.97911892076539																																																																
TOTAL				162.76666666666665		117.28085914486596		93.24431686075656		79.92807355743379		106.98974022410043		97.60974022410043		136.23095238095235		108.73891246055867		94.1520626437089		108.08578558743172		100.0		100.0		100.13793103448276		100.13793103448276		100.13793103448276		100.70935960591133		100.68338557993731		101.25481415136588		100.0		100.28571428571429		100.31184407796103		100.95049954014591		101.31184407796103		106.32412591377229		108.69642028606668		112.6964202860667		100.0		100.28571428571429		100.31184407796103		101.41203800168438		103.04993931605627		108.75233104197743		113.96748255712897		118.19605398570042		100.42857142857143		100.71428571428572		86.89205187016883		86.6322457938922		86.82157567969264		91.50539597704237		80.64911892076537		82.97911892076539		100.21052631578948		100.32817337461302		100.63277107576245		100.87277107576244		100.87277107576244		103.12277107576244		95.92277107576244		88.35610440909578		100.53052631578947		100.79632152276116		101.31144553970007		101.55144553970007		101.92644553970007		104.17644553970007		88.90644553970007		81.42925255724393		100.89416267942585		101.15995788639754		102.14567013863059		102.38567013863059		105.01067013863059		110.26067013863059		68.3006701386306		57.903477156174404		103.56082934609252		104.63431686075651		105.56447355743401		106.904473557434		114.19614022410067		119.44614022410067		55.63753310023034		42.76753310023034
