trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
94	iAy	iau			0.4	11.066666666666672			0.4	54.3333333333333	0.4	40.633333333333354	0.4	54.483333333333384							-2	56.38666666666667																																																													-2	-23.25	-2	-15.420000000000002																																																																
95	Oe	oe	0.3333333333333333	50.96666666666668	0	11.066666666666672	0.3333333333333333	49.05666666666671	0.3333333333333333	54.666666666666636	0.3333333333333333	40.96666666666669	0.3333333333333333	54.81666666666672					-2	50.18000000000001	-2	54.38666666666667																																																																																																									-2	39.87	-2	33.31	-2	29.65	-2	21.92									-2	19.61	-2	20.58	-2	-13.069999999999993	-2	-8.620000000000005
96	yOy	you			0.3333333333333333	11.400000000000006	0.3333333333333333	49.39000000000004	0.3333333333333333	54.99999999999997	0.3333333333333333	41.300000000000026	0.3333333333333333	55.150000000000055					-2	48.18000000000001	-2	52.38666666666667																									-2	43.34	-2	44.21	-2	21.82	-2	17.99000000000001									-2	39.97	-2	39.17	-2	-3.819999999999993	-2	-3.1599999999999966									-2	36.730000000000004	-2	35.57	-2	-25.25	-2	-17.42																																																																
97	uEE	yee	0.4	51.36666666666668	0	11.400000000000006			-2	52.99999999999997	-2	39.300000000000026	-2	53.150000000000055			0.4	48.68000000000003	0.4	48.580000000000005	0.4	52.78666666666667																																																																																																																																
98	oEE	oee			0.4	11.800000000000006					-2	37.300000000000026	-2	51.150000000000055			0.4	49.08000000000003	0.4	48.980000000000004	0.4	53.18666666666667																																																																																																									-2	37.87	-2	31.310000000000002	-2	27.65	-2	19.92									-2	17.61	-2	18.58	-2	-15.069999999999993	-2	-10.620000000000005
100	Oe	oe	0.3333333333333333	51.70000000000002	0	11.800000000000006	0.3333333333333333	49.72333333333338	0.3333333333333333	53.33333333333331	0.3333333333333333	37.63333333333336	0.3333333333333333	51.48333333333339					-2	46.980000000000004	-2	51.18666666666667																																																																																																									-2	35.87	-2	29.310000000000002	-2	25.65	-2	17.92									-2	15.61	-2	16.58	-2	-17.069999999999993	-2	-12.620000000000005
101	yyi	uui	0.4	52.100000000000016	0	11.800000000000006			0.4	53.733333333333306	0.4	38.03333333333336	0.4	51.88333333333339							-2	49.18666666666667																																																																																																																													-2	-19.069999999999993	-2	-14.620000000000005
102	eii	Eii	0.5	52.600000000000016	0	11.800000000000006					0.5	38.53333333333336	0.5	52.38333333333339			-2	47.08000000000003	-2	44.980000000000004	-2	47.18666666666667																																																																																													-2	40.11	-2	37.230000000000004													-2	23.65	-2	15.920000000000002													-2	-21.069999999999993	-2	-16.620000000000005
104	oio	Oio	0.25	52.850000000000016	0	11.800000000000006	-2	47.72333333333338	-2	51.733333333333306	-2	36.53333333333336	-2	50.38333333333339					0.25	45.230000000000004	0.25	47.43666666666667											-2	44.07			-2	36.14											-2	42.21			-2	15.990000000000009											-2	37.17			-2	-5.159999999999997																																																													0.25	23.9	0.25	16.17													0.25	-20.819999999999993	0.25	-16.370000000000005
107	iiE	iie			0.18181818181818182	11.981818181818188					-2	34.53333333333336	-2	48.38333333333339			0.18181818181818182	47.26181818181821	0.18181818181818182	45.411818181818184	0.18181818181818182	47.61848484848485																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	36.911818181818184	0.18181818181818182	35.75181818181818	0.18181818181818182	-25.068181818181817	0.18181818181818182	-17.23818181818182																																																																
109	aoE	aoe			0.4	12.381818181818188					-2	32.53333333333336	-2	46.38333333333339			0.4	47.661818181818205	0.4	45.81181818181818	0.4	48.018484848484846																																																																																																									-2	33.87	-2	27.310000000000002	-2	21.9	-2	14.170000000000002									-2	13.61	-2	14.579999999999998	-2	-22.819999999999993	-2	-18.370000000000005
122	ay	au			0.18181818181818182	12.56363636363637			0.18181818181818182	51.915151515151486	0.18181818181818182	32.71515151515154	0.18181818181818182	46.56515151515157							-2	46.018484848484846																																																																																																																					0.18181818181818182	50.18181818181818	0.18181818181818182	50.18181818181818	0.18181818181818182	13.791818181818181	0.18181818181818182	14.76181818181818	0.18181818181818182	-22.63818181818181	0.18181818181818182	-18.18818181818182
126	ua	ya	0.6666666666666666	53.51666666666668	0	12.56363636363637			-2	49.915151515151486	-2	30.71515151515154	-2	44.56515151515157							0.6666666666666666	46.68515151515151																													-2	19.82	-2	13.990000000000009													-2	-5.819999999999993	-2	-7.159999999999997													-2	-27.068181818181817	-2	-19.23818181818182																																																																
135	yye	yue			0.4	12.96363636363637			0.4	50.315151515151484	0.4	31.11515151515154	0.4	44.96515151515157							-2	44.68515151515151																													-2	17.82	-2	11.990000000000009													-2	-7.819999999999993	-2	-9.159999999999997													-2	-29.068181818181817	-2	-21.23818181818182																																																									-2	11.791818181818181	-2	12.76181818181818	-2	-24.63818181818181	-2	-20.18818181818182
141	eyO	euo			0.3333333333333333	13.296969696969704	0.3333333333333333	48.056666666666715	0.3333333333333333	50.64848484848482	0.3333333333333333	31.44848484848487	0.3333333333333333	45.298484848484904					-2	43.81181818181818	-2	42.68515151515151																																											-2	35.17	-2	-9.819999999999993	-2	-11.159999999999997											-2	33.75181818181818	-2	-31.068181818181817	-2	-23.23818181818182																																																																
151	oou	Oou	0.5	54.01666666666668	0	13.296969696969704	-2	46.056666666666715	-2	48.64848484848482	-2	29.44848484848487	-2	43.298484848484904					0.5	44.31181818181818	0.5	43.18515151515151									-2	45.11	-2	42.07	-2	39.31	-2	34.14									-2	41.34	-2	40.21	-2	15.82	-2	9.990000000000009									-2	37.97	-2	33.17	-2	-11.819999999999993	-2	-13.159999999999997									-2	34.911818181818184	-2	31.75181818181818	-2	-33.06818181818181	-2	-25.23818181818182																																																																
219	EEo	Eeo			0.4	13.696969696969704					-2	27.44848484848487	-2	41.298484848484904			0.4	48.061818181818204	0.4	44.71181818181818	0.4	43.58515151515151																																									-2	35.97	-2	31.17	-2	-13.819999999999993	-2	-15.159999999999997									-2	32.911818181818184	-2	29.75181818181818	-2	-35.06818181818181	-2	-27.23818181818182																									-2	43.05	-2	39.79	-2	38.11	-2	35.230000000000004									-2	31.869999999999997	-2	25.310000000000002	-2	19.9	-2	12.170000000000002									-2	9.791818181818181	-2	10.76181818181818	-2	-26.63818181818181	-2	-22.18818181818182
225	yOu	you			0.25	13.946969696969704	0.25	46.306666666666715	0.25	48.89848484848482	0.25	27.69848484848487	0.25	41.548484848484904					-2	42.71181818181818	-2	41.58515151515151													0.25	39.56	0.25	34.39									-2	39.34	-2	38.21			-2	7.990000000000009									-2	33.97	-2	29.17			-2	-17.159999999999997									-2	30.911818181818184	-2	27.75181818181818			-2	-29.23818181818182																																																																
280	ea	Ea	0.25	54.26666666666668	0	13.946969696969704					0.25	27.94848484848487	0.25	41.798484848484904			-2	46.061818181818204	-2	40.71181818181818	-2	39.58515151515151																																													0.25	-13.569999999999993	0.25	-16.909999999999997													0.25	-34.81818181818181	0.25	-28.98818181818182																																																																
420	OO	Oo			0.3333333333333333	14.280303030303038	0.3333333333333333	46.64000000000005	0.3333333333333333	49.231818181818156	0.3333333333333333	28.281818181818203	0.3333333333333333	42.13181818181824					-2	38.71181818181818	-2	37.58515151515151									-2	43.11	-2	40.07	-2	37.56	-2	32.39									-2	37.34	-2	36.21	-2	13.82	-2	5.990000000000009									-2	31.97	-2	27.17	-2	-15.569999999999993	-2	-18.909999999999997									-2	28.911818181818184	-2	25.75181818181818	-2	-36.81818181818181	-2	-30.98818181818182																																																																
466	ai	Ai	0.4	54.66666666666668	0	14.280303030303038			-2	47.231818181818156	-2	26.281818181818203	-2	40.13181818181824							0.4	37.98515151515151																																																																																																																													0.4	-26.23818181818181	0.4	-21.788181818181823
490	EEi	Eei			0.25	14.530303030303038					-2	24.281818181818203	-2	38.13181818181824			0.25	46.311818181818204	0.25	38.96181818181818	0.25	38.23515151515151																																																																																									-2	41.05	-2	37.79			0.25	35.480000000000004									-2	29.869999999999997	-2	23.310000000000002			0.25	12.420000000000002									-2	7.791818181818181	-2	8.76181818181818			0.25	-21.538181818181823
1073	oee	Oee	0.16666666666666666	54.83333333333334	0	14.530303030303038	-2	44.64000000000005	-2	45.231818181818156	-2	22.281818181818203	-2	36.13181818181824					0.16666666666666666	39.128484848484845	0.16666666666666666	38.40181818181817																																																																																																									0.16666666666666666	30.036666666666665	0.16666666666666666	23.47666666666667	0.16666666666666666	20.066666666666666	0.16666666666666666	12.586666666666668									0.16666666666666666	7.958484848484848	0.16666666666666666	8.928484848484846	0.16666666666666666	-26.071515151515143	0.16666666666666666	-21.371515151515155
1152	OOe	Ooe			0.3333333333333333	14.863636363636372	0.3333333333333333	44.973333333333386	0.3333333333333333	45.56515151515149	0.3333333333333333	22.615151515151535	0.3333333333333333	36.465151515151575					-2	37.128484848484845	-2	36.40181818181817									-2	41.11	-2	38.07	-2	35.56	-2	30.39									-2	35.34	-2	34.21	-2	11.82	-2	3.990000000000009									-2	29.97	-2	25.17	-2	-17.569999999999993	-2	-20.909999999999997									-2	26.911818181818184	-2	23.75181818181818	-2	-38.81818181818181	-2	-32.988181818181815																																									-2	28.036666666666665	-2	21.47666666666667	-2	18.066666666666666	-2	10.586666666666668									-2	5.958484848484848	-2	6.928484848484846	-2	-28.071515151515143	-2	-23.371515151515155
1900	OOi	Ooi			0.3333333333333333	15.196969696969706	0.3333333333333333	45.30666666666672	0.3333333333333333	45.89848484848483	0.3333333333333333	22.948484848484867	0.3333333333333333	36.79848484848491					-2	35.128484848484845	-2	34.40181818181817									-2	39.11	-2	36.07	-2	33.56	-2	28.39									-2	33.34	-2	32.21	-2	9.82	-2	1.990000000000009									-2	27.97	-2	23.17	-2	-19.569999999999993	-2	-22.909999999999997									-2	24.911818181818184	-2	21.75181818181818	-2	-40.81818181818181	-2	-34.988181818181815																																													-2	16.066666666666666	-2	8.586666666666668													-2	-30.071515151515143	-2	-25.371515151515155
2014	oae	Oae	0.25	55.08333333333334	0	15.196969696969706	-2	43.30666666666672	-2	43.89848484848483	-2	20.948484848484867	-2	34.79848484848491					0.25	35.378484848484845	0.25	34.65181818181817													-2	31.560000000000002	-2	26.39													-2	7.82	-2	-0.009999999999990905													-2	-21.569999999999993	-2	-24.909999999999997													-2	-42.81818181818181	-2	-36.988181818181815																																											0.25	21.72666666666667			0.25	8.836666666666668											0.25	7.178484848484846			0.25	-25.121515151515155
2436	OOO	Ooo			0.3333333333333333	15.53030303030304	0.3333333333333333	43.64000000000006	0.3333333333333333	44.23181818181816	0.3333333333333333	21.2818181818182	0.3333333333333333	35.13181818181825					-2	33.378484848484845	-2	32.65181818181817									-2	37.11	-2	34.07	-2	29.560000000000002	-2	24.39									-2	31.340000000000003	-2	30.21	-2	5.82	-2	-2.009999999999991									-2	25.97	-2	21.17	-2	-23.569999999999993	-2	-26.909999999999997									-2	22.911818181818184	-2	19.75181818181818	-2	-44.81818181818181	-2	-38.988181818181815																																																																
2977	aeo	Aeo	0.2857142857142857	55.36904761904763	0	15.53030303030304			-2	42.23181818181816	-2	19.2818181818182	-2	33.13181818181825							0.2857142857142857	32.937532467532456																											-2	28.21			-2	-4.009999999999991																																																																																									0.2857142857142857	6.244199134199134	0.2857142857142857	7.464199134199132	0.2857142857142857	-29.78580086580086	0.2857142857142857	-24.83580086580087
3237	OAe	Oae			0.4	15.93030303030304			0.4	42.63181818181816	0.4	19.681818181818198	0.4	33.531818181818245							-2	30.937532467532456													-2	27.560000000000002	-2	22.39													-2	3.8200000000000003	-2	-6.009999999999991													-2	-25.569999999999993	-2	-28.909999999999997													-2	-46.81818181818181	-2	-40.988181818181815																																																									-2	4.244199134199134	-2	5.464199134199132	-2	-31.78580086580086	-2	-26.83580086580087
4848	EEo	Eeo			0.4	16.33030303030304					-2	17.681818181818198	-2	31.531818181818245			0.4	46.7118181818182	0.4	33.778484848484844	0.4	31.337532467532455																																									-2	23.97	-2	19.17	-2	-27.569999999999993	-2	-30.909999999999997									-2	20.911818181818184	-2	17.75181818181818	-2	-48.81818181818181	-2	-42.988181818181815																									-2	39.05	-2	35.79	-2	36.11	-2	33.480000000000004									-2	26.036666666666665	-2	19.72666666666667	-2	14.066666666666666	-2	6.836666666666668									-2	2.2441991341991336	-2	3.4641991341991316	-2	-33.78580086580086	-2	-28.83580086580087
5507	eei	Eei	0.05	55.419047619047625	0	16.33030303030304					0.05	17.7318181818182	0.05	31.581818181818246			-0.2	46.5118181818182	-0.2	33.57848484848484	-0.2	31.137532467532456																																																																																									-0.2	38.849999999999994	-0.2	35.589999999999996	-0.2	35.91	-0.2	33.28									-0.2	25.836666666666666	-0.2	19.52666666666667	-0.2	13.866666666666667	-0.2	6.636666666666668									-0.2	2.0441991341991335	-0.2	3.2641991341991314	-0.2	-33.98580086580086	-0.2	-29.03580086580087
11645	EEu	Eeu			0.004	16.33430303030304					-0.02	17.7118181818182	-0.02	31.561818181818246			0.004	46.5158181818182	0.004	33.58248484848484	0.004	31.141532467532457																																													-0.02	-27.589999999999993	-0.02	-30.929999999999996													-0.02	-48.838181818181816	-0.02	-43.00818181818182																									-0.02	38.82999999999999	-0.02	35.56999999999999	-0.02	35.88999999999999	-0.02	33.26									-0.02	25.816666666666666	-0.02	19.50666666666667	-0.02	13.846666666666668	-0.02	6.616666666666668									-0.02	2.0241991341991334	-0.02	3.2441991341991314	-0.02	-34.005800865800865	-0.02	-29.05580086580087
12023	EEE	Eee			0.004	16.33830303030304					-0.02	17.6918181818182	-0.02	31.541818181818247			0.004	46.519818181818195	0.004	33.58648484848484	0.004	31.14553246753246																																																																																									-0.02	38.80999999999999	-0.02	35.54999999999999	-0.02	35.86999999999999	-0.02	33.239999999999995									-0.02	25.796666666666667	-0.02	19.48666666666667	-0.02	13.826666666666668	-0.02	6.5966666666666685									-0.02	2.0041991341991334	-0.02	3.2241991341991314	-0.02	-34.02580086580087	-0.02	-29.07580086580087
12307	EEE	Eee			0.004	16.342303030303043					-0.02	17.6718181818182	-0.02	31.521818181818247			0.004	46.52381818181819	0.004	33.590484848484834	0.004	31.14953246753246																																																																																									-0.02	38.789999999999985	-0.02	35.52999999999999	-0.02	35.84999999999999	-0.02	33.21999999999999									-0.02	25.776666666666667	-0.02	19.466666666666672	-0.02	13.806666666666668	-0.02	6.576666666666669									-0.02	1.9841991341991334	-0.02	3.2041991341991314	-0.02	-34.04580086580087	-0.02	-29.095800865800868
12315	EEa	Eea			0.004	16.346303030303044					-0.02	17.6518181818182	-0.02	31.501818181818248			0.004	46.52781818181819	0.004	33.59448484848483	0.004	31.15353246753246																																													-0.02	-27.609999999999992	-0.02	-30.949999999999996													-0.02	-48.85818181818182	-0.02	-43.02818181818182																									-0.02	38.76999999999998	-0.02	35.509999999999984	-0.02	35.829999999999984	-0.02	33.19999999999999									-0.02	25.756666666666668	-0.02	19.446666666666673	-0.02	13.786666666666669	-0.02	6.556666666666669									-0.02	1.9641991341991334	-0.02	3.1841991341991314	-0.02	-34.065800865800874	-0.02	-29.115800865800868
13561	EEE	Eee			0.004	16.350303030303046					-0.02	17.6318181818182	-0.02	31.481818181818248			0.004	46.53181818181819	0.004	33.59848484848483	0.004	31.157532467532462																																																																																									-0.02	38.74999999999998	-0.02	35.48999999999998	-0.02	35.80999999999998	-0.02	33.179999999999986									-0.02	25.736666666666668	-0.02	19.426666666666673	-0.02	13.76666666666667	-0.02	6.53666666666667									-0.02	1.9441991341991334	-0.02	3.1641991341991313	-0.02	-34.08580086580088	-0.02	-29.135800865800867
18976	eau	Eau	0.00025	55.419297619047626	0	16.350303030303046					0.00025	17.6320681818182	0.00025	31.48206818181825			-0.002	46.529818181818186	-0.002	33.59648484848483	-0.002	31.155532467532463																																													0.00025	-27.60974999999999	0.00025	-30.949749999999995													0.00025	-48.85793181818182	0.00025	-43.02793181818182																																																																
19240	EEo	Eeo			0.0004	16.350703030303045					-0.002	17.630068181818203	-0.002	31.48006818181825			0.0004	46.530218181818185	0.0004	33.59688484848483	0.0004	31.155932467532462																																									-0.002	23.968	-0.002	19.168000000000003	-0.002	-27.61174999999999	-0.002	-30.951749999999993									-0.002	20.909818181818185	-0.002	17.74981818181818	-0.002	-48.85993181818182	-0.002	-43.02993181818182																									-0.002	38.747999999999976	-0.002	35.48799999999998	-0.002	35.80799999999998	-0.002	33.17799999999998									-0.002	25.73466666666667	-0.002	19.424666666666674	-0.002	13.764666666666669	-0.002	6.53466666666667									-0.002	1.9421991341991334	-0.002	3.1621991341991316	-0.002	-34.08780086580088	-0.002	-29.137800865800866
TOTAL				55.419297619047626		16.350703030303045		43.64000000000006		42.63181818181816		17.630068181818203		31.48006818181825		56.00000000000004		46.530218181818185		33.59688484848483		31.155932467532462		50.0		50.0		50.0		50.0		37.11		34.07		27.560000000000002		22.39		50.0		50.0		50.0		50.0		31.340000000000003		28.21		3.8200000000000003		-6.009999999999991		50.0		50.0		50.0		50.0		23.968		19.168000000000003		-27.61174999999999		-30.951749999999993		50.0		50.0		50.18181818181818		50.18181818181818		20.909818181818185		17.74981818181818		-48.85993181818182		-43.02993181818182		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		50.0		38.747999999999976		35.48799999999998		35.80799999999998		33.17799999999998		50.0		50.0		50.0		50.0		25.73466666666667		19.424666666666674		13.764666666666669		6.53466666666667		50.0		50.0		50.18181818181818		50.18181818181818		1.9421991341991334		3.1621991341991316		-34.08780086580088		-29.137800865800866
