trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
362	eeO	eeo			0.4	27.565945165945145	0.4	54.88000000000024	0.4	32.820000000000164	0.4	27.200000000000145	0.4	36.04000000000021					-2	36.69291486291508	-2	23.899581529581674																																									-2	64.27515151515152	-2	61.05737373737375	-2	36.018484848484874	-2	32.8407070707071									-2	50.18998556998561	-2	47.07998556998561	-2	1.4377633477633447	-2	4.687763347763345																																																																
366	uuo	yyO	0.6666666666666666	55.13030303030296	0	27.565945165945145	-2	52.88000000000024	-2	30.820000000000164	-2	25.200000000000145	-2	34.04000000000021					0.6666666666666666	37.359581529581746	0.6666666666666666	24.566248196248342																																																																																																																																
367	eeO	eeo			0.4	27.965945165945143	0.4	53.280000000000236	0.4	31.220000000000162	0.4	25.600000000000144	0.4	34.44000000000021					-2	35.359581529581746	-2	22.566248196248342																																									-2	62.27515151515152	-2	59.05737373737375	-2	34.018484848484874	-2	30.840707070707097									-2	48.18998556998561	-2	45.07998556998561	-2	0	-2	2.6877633477633447																																																																
372	iia	iiA			0.5	28.465945165945143			-2	29.220000000000162	-2	23.600000000000144	-2	32.44000000000021							0.5	23.066248196248342																																																													0.5	0.5	0.5	3.1877633477633447																																																																
373	eui	eyi			0.25	28.715945165945143			-2	27.220000000000162	-2	21.600000000000144	-2	30.44000000000021							0.25	23.316248196248342																																													0.25	34.268484848484874	0.25	31.090707070707097													0.25	0.75	0.25	3.4377633477633447																																																													0.25	14.090303030303037	0.25	17.040303030303043
376	iuo	iyO			0.3333333333333333	29.049278499278476	-2	51.280000000000236	-2	25.220000000000162	-2	19.600000000000144	-2	28.44000000000021					0.3333333333333333	35.69291486291508	0.3333333333333333	23.649581529581674																																																											0.3333333333333333	45.413318903318945	0.3333333333333333	1.0833333333333333	0.3333333333333333	3.771096681096678																																																																
378	ioi	iOi			0.18181818181818182	29.23109668109666	-2	49.280000000000236	-2	23.220000000000162	-2	17.600000000000144	-2	26.44000000000021					0.18181818181818182	35.87473304473326	0.18181818181818182	23.831399711399857																																																									0.18181818181818182	48.37180375180379	0.18181818181818182	45.595137085137125	0.18181818181818182	1.2651515151515151	0.18181818181818182	3.95291486291486																																													0.18181818181818182	50.653232323232345	0.18181818181818182	46.12989898989901													0.18181818181818182	14.272121212121219	0.18181818181818182	17.222121212121227
381	OeO	oeo	0.4	55.53030303030296	0	29.23109668109666	0.4	49.680000000000234	0.4	23.62000000000016	0.4	18.000000000000142	0.4	26.84000000000021					-2	33.87473304473326	-2	21.831399711399857																																									-2	60.27515151515152	-2	57.05737373737375	-2	32.268484848484874	-2	29.090707070707097									-2	46.37180375180379	-2	43.595137085137125	-2	0	-2	1.9529148629148598																																									-2	62.07515151515153	-2	60.54515151515153	-2	48.653232323232345	-2	44.12989898989901									-2	37.42515151515154	-2	37.65515151515154	-2	12.272121212121219	-2	15.222121212121227
392	eOe	eoe			0.4	29.631096681096658	0.4	50.08000000000023	0.4	24.02000000000016	0.4	18.40000000000014	0.4	27.240000000000208					-2	31.87473304473326	-2	19.831399711399857																																									-2	58.27515151515152	-2	55.05737373737375	-2	30.268484848484874	-2	27.090707070707097									-2	44.37180375180379	-2	41.595137085137125	-2	0	-2	0																																									-2	60.07515151515153	-2	58.54515151515153	-2	46.653232323232345	-2	42.12989898989901									-2	35.42515151515154	-2	35.65515151515154	-2	10.272121212121219	-2	13.222121212121227
393	iao	iAO			0.3333333333333333	29.96443001442999	-2	48.08000000000023	-2	22.02000000000016	-2	16.40000000000014	-2	25.240000000000208					0.3333333333333333	32.2080663780666	0.3333333333333333	20.16473304473319																																																											0.3333333333333333	41.92847041847046	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
399	eyi	eui			0.5	30.46443001442999			0.5	22.52000000000016	0.5	16.90000000000014	0.5	25.740000000000208							-2	18.16473304473319																																													-2	28.268484848484874	-2	25.090707070707097													-2	0	-2	0																																																													-2	8.272121212121219	-2	11.222121212121227
411	iOe	ioe			0.4	30.86443001442999	0.4	48.48000000000023	0.4	22.920000000000158	0.4	17.30000000000014	0.4	26.140000000000207					-2	30.208066378066597	-2	16.16473304473319																																																									-2	42.37180375180379	-2	39.92847041847046	-2	0	-2	0																																									-2	58.07515151515153	-2	56.54515151515153	-2	44.653232323232345	-2	40.12989898989901									-2	33.42515151515154	-2	33.65515151515154	-2	6.272121212121219	-2	9.222121212121227
419	eOe	eoe			0.4	31.264430014429987	0.4	48.88000000000023	0.4	23.320000000000157	0.4	17.700000000000138	0.4	26.540000000000205					-2	28.208066378066597	-2	14.16473304473319																																									-2	56.27515151515152	-2	53.05737373737375	-2	26.268484848484874	-2	23.090707070707097									-2	40.37180375180379	-2	37.92847041847046	-2	0	-2	0																																									-2	56.07515151515153	-2	54.54515151515153	-2	42.653232323232345	-2	38.12989898989901									-2	31.42515151515154	-2	31.655151515151537	-2	4.272121212121219	-2	7.222121212121227
425	eyO	euo			0.4	31.664430014429986	0.4	49.28000000000023	0.4	23.720000000000155	0.4	18.100000000000136	0.4	26.940000000000204					-2	26.208066378066597	-2	12.16473304473319																																											-2	51.05737373737375	-2	24.268484848484874	-2	21.090707070707097											-2	35.92847041847046	-2	0	-2	0																																																																
426	Oye	oue	0.4	55.93030303030296	0	31.664430014429986	0.4	49.68000000000023	0.4	24.120000000000154	0.4	18.500000000000135	0.4	27.340000000000202					-2	24.208066378066597	-2	10.16473304473319																																																																																																											-2	52.54515151515153			-2	36.12989898989901									-2	29.42515151515154	-2	29.655151515151537	-2	2.2721212121212186	-2	5.222121212121227
440	iao	iAO			0.3333333333333333	31.997763347763318	-2	47.68000000000023	-2	22.120000000000154	-2	16.500000000000135	-2	25.340000000000202					0.3333333333333333	24.54139971139993	0.3333333333333333	10.498066378066524																																																											0.3333333333333333	36.2618037518038	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
444	ioi	iOi			0.18181818181818182	32.1795815295815	-2	45.68000000000023	-2	20.120000000000154	-2	14.500000000000135	-2	23.340000000000202					0.18181818181818182	24.723217893218113	0.18181818181818182	10.679884559884705																																																									0.18181818181818182	40.55362193362197	0.18181818181818182	36.443621933621976	0.18181818181818182	0.5151515151515151	0.18181818181818182	0.5151515151515151																																													0.18181818181818182	42.835050505050525	0.18181818181818182	36.31171717171719													0.18181818181818182	2.4539393939394003	0.18181818181818182	5.4039393939394085
449	yeO	ueo	0.4	56.33030303030296	0	32.1795815295815	0.4	46.080000000000226	0.4	20.520000000000152	0.4	14.900000000000135	0.4	23.7400000000002					-2	22.723217893218113	-2	8.679884559884705																																									-2	54.27515151515152	-2	49.05737373737375	-2	22.268484848484874	-2	19.090707070707097									-2	38.55362193362197	-2	34.443621933621976	-2	0	-2	0																																																									-2	27.42515151515154	-2	27.655151515151537	-2	0.4539393939394003	-2	3.4039393939394085
457	yOe	uoe	0.4	56.730303030302956	0	32.1795815295815	0.4	46.480000000000224	0.4	20.92000000000015	0.4	15.300000000000136	0.4	24.1400000000002					-2	20.723217893218113	-2	6.679884559884705																																																																																																									-2	54.07515151515153	-2	50.54515151515153	-2	40.835050505050525	-2	34.31171717171719									-2	25.42515151515154	-2	25.655151515151537	-2	0	-2	1.4039393939394085
468	ieO	ieo			0.4	32.579581529581496	0.4	46.88000000000022	0.4	21.32000000000015	0.4	15.700000000000136	0.4	24.540000000000198					-2	18.723217893218113	-2	4.679884559884705																																									-2	52.27515151515152	-2	47.05737373737375	-2	20.268484848484874	-2	17.090707070707097									-2	36.55362193362197	-2	32.443621933621976	-2	0	-2	0																																																																
472	eyO	euo			0.4	32.979581529581495	0.4	47.28000000000022	0.4	21.720000000000148	0.4	16.100000000000136	0.4	24.940000000000197					-2	16.723217893218113	-2	2.679884559884705																																											-2	45.05737373737375	-2	18.268484848484874	-2	15.090707070707097											-2	30.443621933621976	-2	0	-2	0																																																																
497	eOi	eoi			0.4	33.37958152958149	0.4	47.68000000000022	0.4	22.120000000000147	0.4	16.500000000000135	0.4	25.340000000000195					-2	14.723217893218113	-2	0.6798845598847052																																									-2	50.27515151515152	-2	43.05737373737375	-2	16.268484848484874	-2	13.090707070707097									-2	34.55362193362197	-2	28.443621933621976	-2	0	-2	0																																													-2	38.835050505050525	-2	32.31171717171719													-2	0	-2	0
531	iao	iAO			0.3333333333333333	33.71291486291483	-2	45.68000000000022	-2	20.120000000000147	-2	14.500000000000135	-2	23.340000000000195					0.3333333333333333	15.056551226551447	0.3333333333333333	1.0132178932180385																																																											0.3333333333333333	28.77695526695531	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
532	eOy	eou			0.4	34.11291486291483	0.4	46.08000000000022	0.4	20.520000000000145	0.4	14.900000000000135	0.4	23.740000000000194					-2	13.056551226551447	-2	0																																									-2	48.27515151515152	-2	41.05737373737375	-2	14.268484848484874	-2	11.090707070707097									-2	32.55362193362197	-2	26.77695526695531	-2	0	-2	0																																																																
540	iou	iOy			0.2857142857142857	34.39862914862911	-2	44.08000000000022	-2	18.520000000000145	-2	12.900000000000135	-2	21.740000000000194					0.2857142857142857	13.342265512265733	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	32.83933621933625	0.2857142857142857	27.062669552669593	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
542	eOe	eoe			0.4	34.79862914862911	0.4	44.48000000000022	0.4	18.920000000000144	0.4	13.300000000000136	0.4	22.140000000000192					-2	11.342265512265733	-2	0																																									-2	46.27515151515152	-2	39.05737373737375	-2	12.268484848484874	-2	9.090707070707097									-2	30.839336219336253	-2	25.062669552669593	-2	0	-2	0																																									-2	52.07515151515153	-2	48.54515151515153	-2	36.835050505050525	-2	30.31171717171719									-2	23.42515151515154	-2	23.655151515151537	-2	0	-2	0
552	ioo	iOO			0.2857142857142857	35.084343434343396	-2	42.48000000000022	-2	16.920000000000144	-2	11.300000000000136	-2	20.140000000000192					0.2857142857142857	11.62797979798002	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	31.125050505050538	0.2857142857142857	25.348383838383878	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
554	iou	iOy			0.2857142857142857	35.37005772005768	-2	40.48000000000022	-2	14.920000000000144	-2	9.300000000000136	-2	18.140000000000192					0.2857142857142857	11.913694083694306	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	31.410764790764823	0.2857142857142857	25.634098124098163	0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																																
580	eOy	eou			0.4	35.77005772005768	0.4	40.880000000000216	0.4	15.320000000000144	0.4	9.700000000000136	0.4	18.54000000000019					-2	9.913694083694306	-2	0																																									-2	44.27515151515152	-2	37.05737373737375	-2	10.268484848484874	-2	7.090707070707097									-2	29.410764790764823	-2	23.634098124098163	-2	0	-2	0																																																																
583	ieO	ieo			0.4	36.17005772005768	0.4	41.280000000000214	0.4	15.720000000000145	0.4	10.100000000000136	0.4	18.94000000000019					-2	7.913694083694306	-2	0																																									-2	42.27515151515152	-2	35.05737373737375	-2	8.268484848484874	-2	5.090707070707097									-2	27.410764790764823	-2	21.634098124098163	-2	0	-2	0																																																																
584	iOe	ioe			0.4	36.570057720057676	0.4	41.68000000000021	0.4	16.120000000000143	0.4	10.500000000000137	0.4	19.340000000000188					-2	5.913694083694306	-2	0																																																									-2	25.410764790764823	-2	19.634098124098163	-2	0	-2	0																																									-2	50.07515151515153	-2	46.54515151515153	-2	34.835050505050525	-2	28.31171717171719									-2	21.42515151515154	-2	21.655151515151537	-2	0	-2	0
593	eeo	eeO			0.18181818181818182	36.751875901875856	-2	39.68000000000021	-2	14.120000000000143	-2	8.500000000000137	-2	17.340000000000188					0.18181818181818182	6.095512265512488	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	42.4569696969697	0.18181818181818182	35.23919191919193	0.18181818181818182	8.450303030303056	0.18181818181818182	5.272525252525279									0.18181818181818182	25.592582972583006	0.18181818181818182	19.815916305916346	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
643	ioo	iOO			0.2857142857142857	37.03759018759014	-2	37.68000000000021	-2	12.120000000000143	-2	6.500000000000137	-2	15.340000000000188					0.2857142857142857	6.381226551226773	0.2857142857142857	0.4675324675324675																																																									0.2857142857142857	25.87829725829729	0.2857142857142857	20.10163059163063	0.2857142857142857	0.4675324675324675	0.2857142857142857	0.4675324675324675																																																																
678	eeO	eeo			0.4	37.43759018759014	0.4	38.08000000000021	0.4	12.520000000000143	0.4	6.900000000000137	0.4	15.740000000000189					-2	4.381226551226773	-2	0																																									-2	40.4569696969697	-2	33.23919191919193	-2	6.450303030303056	-2	3.272525252525279									-2	23.87829725829729	-2	18.10163059163063	-2	0	-2	0																																																																
679	eao	eAO			0.2222222222222222	37.65981240981236	-2	36.08000000000021	-2	10.520000000000143	-2	4.900000000000137	-2	13.740000000000189					0.2222222222222222	4.603448773448996	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	33.46141414141415	0.2222222222222222	6.672525252525278	0.2222222222222222	3.494747474747501											0.2222222222222222	18.323852813852852	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
695	eOi	eoi			0.4	38.05981240981236	0.4	36.48000000000021	0.4	10.920000000000144	0.4	5.3000000000001375	0.4	14.140000000000189					-2	2.6034487734489957	-2	0																																									-2	38.4569696969697	-2	31.461414141414153	-2	4.672525252525278	-2	1.4947474747475011									-2	21.87829725829729	-2	16.323852813852852	-2	0	-2	0																																													-2	32.835050505050525	-2	26.31171717171719													-2	0	-2	0
697	eOe	eoe			0.4	38.45981240981236	0.4	36.88000000000021	0.4	11.320000000000144	0.4	5.700000000000138	0.4	14.54000000000019					-2	0.6034487734489957	-2	0																																									-2	36.4569696969697	-2	29.461414141414153	-2	2.6725252525252783	-2	0									-2	19.87829725829729	-2	14.323852813852852	-2	0	-2	0																																									-2	48.07515151515153	-2	44.54515151515153	-2	30.835050505050525	-2	24.31171717171719									-2	19.42515151515154	-2	19.655151515151537	-2	0	-2	0
720	iao	iAO			0.3333333333333333	38.79314574314569	-2	34.88000000000021	-2	9.320000000000144	-2	3.700000000000138	-2	12.54000000000019					0.3333333333333333	0.936782106782329	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	14.657186147186186	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
741	iOe	ioe			0.4	39.19314574314569	0.4	35.28000000000021	0.4	9.720000000000145	0.4	4.100000000000138	0.4	12.94000000000019					-2	0	-2	0																																																									-2	17.87829725829729	-2	12.657186147186186	-2	0	-2	0																																									-2	46.07515151515153	-2	42.54515151515153	-2	28.835050505050525	-2	22.31171717171719									-2	17.42515151515154	-2	17.655151515151537	-2	0	-2	0
784	eoa	eOA			0.18181818181818182	39.37496392496387	-2	33.28000000000021	-2	7.7200000000001445	-2	2.100000000000138	-2	10.94000000000019					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	36.63878787878788	0.18181818181818182	29.643232323232336	0.18181818181818182	2.85434343434346	0.18181818181818182	0.18181818181818182									0.18181818181818182	18.060115440115474	0.18181818181818182	12.839004329004368	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
857	iOe	ioe			0.4	39.77496392496387	0.4	33.680000000000206	0.4	8.120000000000145	0.4	2.500000000000138	0.4	11.34000000000019					-2	0	-2	0																																																									-2	16.060115440115474	-2	10.839004329004368	-2	0	-2	0																																									-2	44.07515151515153	-2	40.54515151515153	-2	26.835050505050525	-2	20.31171717171719									-2	15.42515151515154	-2	15.655151515151537	-2	0	-2	0
978	eOA	eoa			0.4	40.17496392496387	0.4	34.080000000000204	0.4	8.520000000000145	0.4	2.900000000000138	0.4	11.74000000000019					-2	0	-2	0																																									-2	34.63878787878788	-2	27.643232323232336	-2	0.8543434343434599	-2	0									-2	14.060115440115474	-2	8.839004329004368	-2	0	-2	0																																																																
1215	iOe	ioe			0.4	40.57496392496387	0.4	34.4800000000002	0.4	8.920000000000146	0.4	3.300000000000138	0.4	12.14000000000019					-2	0	-2	0																																																									-2	12.060115440115474	-2	6.839004329004368	-2	0	-2	0																																									-2	42.07515151515153	-2	38.54515151515153	-2	24.835050505050525	-2	18.31171717171719									-2	13.42515151515154	-2	13.655151515151537	-2	0	-2	0
1399	iOe	ioe			0.4	40.974963924963866	0.4	34.8800000000002	0.4	9.320000000000146	0.4	3.700000000000138	0.4	12.540000000000191					-2	0	-2	0																																																									-2	10.060115440115474	-2	4.839004329004368	-2	0	-2	0																																									-2	40.07515151515153	-2	36.54515151515153	-2	22.835050505050525	-2	16.31171717171719									-2	11.42515151515154	-2	11.655151515151537	-2	0	-2	0
1404	eio	eiO			0.2222222222222222	41.19718614718609	-2	32.8800000000002	-2	7.320000000000146	-2	1.7000000000001378	-2	10.540000000000191					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	27.865454545454558			0.2222222222222222	0.2222222222222222									0.2222222222222222	10.282337662337696	0.2222222222222222	5.06122655122659	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
2086	eOe	eoe			0.4	41.597186147186086	0.4	33.2800000000002	0.4	7.720000000000146	0.4	2.1000000000001378	0.4	10.940000000000191					-2	0	-2	0																																									-2	32.63878787878788	-2	25.865454545454558	-2	0	-2	0									-2	8.282337662337696	-2	3.06122655122659	-2	0	-2	0																																									-2	38.07515151515153	-2	34.54515151515153	-2	20.835050505050525	-2	14.311717171717191									-2	9.42515151515154	-2	9.655151515151537	-2	0	-2	0
3014	eOe	eoe			0.4	41.997186147186085	0.4	33.6800000000002	0.4	8.120000000000147	0.4	2.5000000000001377	0.4	11.340000000000192					-2	0	-2	0																																									-2	30.63878787878788	-2	23.865454545454558	-2	0	-2	0									-2	6.282337662337696	-2	1.0612265512265902	-2	0	-2	0																																									-2	36.07515151515153	-2	32.54515151515153	-2	18.835050505050525	-2	12.311717171717191									-2	7.425151515151541	-2	7.6551515151515375	-2	0	-2	0
14122	eoo	eOO			0.0018181818181818182	41.999004329004265	-0.02	33.660000000000196	-0.02	8.100000000000147	-0.02	2.4800000000001376	-0.02	11.320000000000192					0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																									0.0018181818181818182	30.64060606060606	0.0018181818181818182	23.867272727272738	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182									0.0018181818181818182	6.284155844155878	0.0018181818181818182	1.0630447330447719	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182	0.0018181818181818182																																																																
19401	iOe	ioe			0.0004	41.999404329004264	0.0004	33.660400000000195	0.0004	8.100400000000148	0.0004	2.4804000000001376	0.0004	11.320400000000193					-0.002	0	-0.002	0																																																									-0.002	6.282155844155878	-0.002	1.0610447330447719	-0.002	0	-0.002	0																																									-0.002	36.07315151515153	-0.002	32.54315151515153	-0.002	18.833050505050526	-0.002	12.30971717171719									-0.002	7.423151515151541	-0.002	7.653151515151538	-0.002	0	-0.002	0
TOTAL				56.730303030302956		41.999404329004264		33.660400000000195		8.100400000000148		2.4804000000001376		11.320400000000193		109.20000000000013		118.20000000000013		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		30.64060606060606		23.867272727272738		0.0018181818181818182		0.0018181818181818182		100.0		100.0		100.0		100.0		6.282155844155878		1.0610447330447719		0		0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		36.07315151515153		32.54315151515153		18.833050505050526		12.30971717171719		100.0		100.0		100.0		100.0		7.423151515151541		7.653151515151538		0		0
