trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
124	uio	yio	0.5	51.847519147519115	0	6.050000000000001			-2	76.31110241710293	-2	45.7765187559601	-2	84.63709247713918							0.5	70.69301171469871																											-2	109.69876466017257			-2	56.75070518228732											-2	111.2259925770893			-2	76.57902658789399																																																																													0.5	43.776041241585	0.5	67.1690255296916
125	yea	uea	0.4	52.247519147519114	0	6.050000000000001			0.4	76.71110241710294	0.4	46.176518755960096	0.4	85.03709247713918							-2	68.69301171469871																															0.4	57.15070518228732																																																																																									-2	96.83046190116141	-2	68.09067082047922	-2	41.776041241585	-2	65.1690255296916
128	uoo	yoo	1.0	53.247519147519114	0	6.050000000000001			-2	74.71110241710294	-2	44.176518755960096	-2	83.03709247713918							1.0	69.69301171469871																									-2	91.06197284212318	-2	107.69876466017257	-2	58.44874504624269	-2	55.15070518228732									-2	108.27928931406981	-2	109.2259925770893	-2	62.484149621082125	-2	74.57902658789399									-2	82.81889160802146	-2	79.19266684627192	-2	35.846614144446335	-2	36.50035278031096																																																																
129	eie	Eie	0.6666666666666666	53.91418581418578	0	6.050000000000001					0.6666666666666666	44.84318542262676	0.6666666666666666	83.70375914380585			-2	113.30879346691253	-2	109.92216764230957	-2	67.69301171469871																																																																																											-2	121.17312825759296	-2	91.09291865867259	-2	124.18665063424481											-2	108.71021523702044	-2	112.17801405739735	-2	70.38531849405332											-2	66.09067082047922	-2	39.776041241585	-2	63.169025529691595
131	aoo	Aoo	1.0	54.91418581418578	0	6.050000000000001			-2	72.71110241710294	-2	42.84318542262676	-2	81.70375914380585							1.0	68.69301171469871																									-2	89.06197284212318	-2	105.69876466017257	-2	56.44874504624269	-2	53.15070518228732									-2	106.27928931406981	-2	107.2259925770893	-2	60.484149621082125	-2	72.57902658789399									-2	80.81889160802146	-2	77.19266684627192	-2	33.846614144446335	-2	34.50035278031096																																																																
132	oiu	Oiu	0.2857142857142857	55.19990009990006	0	6.050000000000001	-2	117.86206896334903	-2	70.71110241710294	-2	40.84318542262676	-2	79.70375914380585					0.2857142857142857	110.20788192802387	0.2857142857142857	68.978726000413															-2	102.72333141510902															-2	51.15070518228732															-2	70.57902658789399																																																													0.2857142857142857	112.46372834311164	0.2857142857142857	70.67103277976761													0.2857142857142857	40.06175552729928	0.2857142857142857	63.45473981540588
133	oaa	Oaa	0.6666666666666666	55.86656676656673	0	6.050000000000001	-2	115.86206896334903	-2	68.71110241710294	-2	38.84318542262676	-2	77.70375914380585					0.6666666666666666	110.87454859469054	0.6666666666666666	69.64539266707968													-2	103.14508239079515	-2	100.72333141510902													-2	54.44874504624269	-2	49.15070518228732													-2	58.484149621082125	-2	68.57902658789399													-2	31.846614144446335	-2	32.50035278031096																																																																
136	eaa	Eaa	0.2857142857142857	56.15228105228101	0	6.050000000000001					0.2857142857142857	39.128899708341045	0.2857142857142857	77.98947342952015			-2	111.30879346691253	-2	108.87454859469054	-2	67.64539266707968																																													0.2857142857142857	58.76986390679641	0.2857142857142857	68.86474087360828													0.2857142857142857	32.13232843016062	0.2857142857142857	32.78606706602525																																																																
137	oie	Oie	0.2222222222222222	56.37450327450323	0	6.050000000000001	-2	113.86206896334903	-2	66.71110241710294	-2	37.128899708341045	-2	75.98947342952015					0.2222222222222222	109.09677081691277	0.2222222222222222	67.8676148893019																																																																																																											0.2222222222222222	108.93243745924266	0.2222222222222222	112.68595056533387	0.2222222222222222	70.89325500198984											0.2222222222222222	66.31289304270145	0.2222222222222222	40.283977749521505	0.2222222222222222	63.6769620376281
139	auo	Auo	1.0	57.37450327450323	0	6.050000000000001			-2	64.71110241710294	-2	35.128899708341045	-2	73.98947342952015							1.0	68.8676148893019																											-2	103.69876466017257	-2	52.44874504624269	-2	47.15070518228732											-2	105.2259925770893	-2	56.76986390679641	-2	66.86474087360828											-2	75.19266684627192	-2	30.13232843016062	-2	30.786067066025247																																																																
140	Oeo	oeo	0.2222222222222222	57.596725496725455	0	6.050000000000001	0.2222222222222222	114.08429118557126	0.2222222222222222	64.93332463932516	0.2222222222222222	35.35112193056327	0.2222222222222222	74.21169565174237					-2	107.09677081691277	-2	66.8676148893019											0.2222222222222222	111.08472613886198			0.2222222222222222	100.94555363733124											0.2222222222222222	103.9209868823948			0.2222222222222222	47.37292740450954																																																																									-2	89.40492914280772	-2	106.93243745924266	-2	110.68595056533387	-2	68.89325500198984									-2	94.83046190116141	-2	64.31289304270145	-2	38.283977749521505	-2	61.6769620376281
143	oui	Oui	0.4	57.99672549672545	0	6.050000000000001	-2	112.08429118557126	-2	62.933324639325164	-2	33.35112193056327	-2	72.21169565174237					0.4	107.49677081691277	0.4	67.26761488930191													-2	101.14508239079515	-2	98.94555363733124													-2	50.44874504624269	-2	45.37292740450954													-2	54.76986390679641	-2	64.86474087360828													-2	28.13232843016062	-2	28.786067066025247																																															0.4	69.29325500198985															0.4	62.0769620376281
145	yeu	ueu	0.4	58.39672549672545	0	6.050000000000001			0.4	63.33332463932516	0.4	33.751121930563265	0.4	72.61169565174238							-2	65.26761488930191																															0.4	45.77292740450954																																																																																									-2	92.83046190116141	-2	62.31289304270145	-2	36.283977749521505	-2	60.0769620376281
148	uio	yio	0.5	58.89672549672545	0	6.050000000000001			-2	61.33332463932516	-2	31.751121930563265	-2	70.61169565174238							0.5	65.76761488930191																											-2	101.9209868823948			-2	43.77292740450954											-2	103.2259925770893			-2	62.864740873608284																																																																													0.5	36.783977749521505	0.5	60.5769620376281
152	aia	Aia	0.5	59.39672549672545	0	6.050000000000001			-2	59.33332463932516	-2	29.751121930563265	-2	68.61169565174238							0.5	66.26761488930191																															-2	41.77292740450954															-2	60.864740873608284																																																																													0.5	37.283977749521505	0.5	61.0769620376281
154	AAA	Aaa			0.5	6.550000000000001			0.5	59.83332463932516	0.5	30.251121930563265	0.5	69.11169565174238							-2	64.26761488930191																													-2	48.44874504624269	-2	39.77292740450954													-2	52.76986390679641	-2	58.864740873608284													-2	26.13232843016062	-2	26.786067066025247																																																																
156	eie	Eie	0.6666666666666666	60.063392163392116	0	6.550000000000001					0.6666666666666666	30.917788597229933	0.6666666666666666	69.77836231840905			-2	109.30879346691253	-2	105.49677081691277	-2	62.26761488930191																																																																																											-2	119.17312825759296	-2	89.09291865867259	-2	122.18665063424481											-2	104.93243745924266	-2	108.68595056533387	-2	67.29325500198985											-2	60.31289304270145	-2	35.283977749521505	-2	59.0769620376281
161	uau	yau	1.0	61.063392163392116	0	6.550000000000001			-2	57.83332463932516	-2	28.917788597229933	-2	67.77836231840905							1.0	63.26761488930191																													-2	46.44874504624269	-2	37.77292740450954													-2	50.76986390679641	-2	56.864740873608284													-2	24.13232843016062	-2	24.786067066025247																																																																
162	uoo	yoo	1.0	62.063392163392116	0	6.550000000000001			-2	55.83332463932516	-2	26.917788597229933	-2	65.77836231840905							1.0	64.26761488930191																									-2	87.06197284212318	-2	99.9209868823948	-2	44.44874504624269	-2	35.77292740450954									-2	104.27928931406981	-2	101.2259925770893	-2	48.76986390679641	-2	54.864740873608284									-2	78.81889160802146	-2	73.19266684627192	-2	22.13232843016062	-2	22.786067066025247																																																																
164	eoa	Eoa	0.18181818181818182	62.245210345210296	0	6.550000000000001					0.18181818181818182	27.099606779048116	0.18181818181818182	65.96018050022724			-2	107.30879346691253	-2	103.49677081691277	-2	62.26761488930191																																									0.18181818181818182	104.461107495888	0.18181818181818182	101.40781075890749	0.18181818181818182	48.95168208861459	0.18181818181818182	55.046559055426464									0.18181818181818182	79.00070978983965	0.18181818181818182	73.3744850280901	0.18181818181818182	22.314146611978803	0.18181818181818182	22.96788524784343																																																																
165	ooe	Ooe	0.2857142857142857	62.53092463092458	0	6.550000000000001	-2	110.08429118557126	-2	53.83332463932516	-2	25.099606779048116	-2	63.96018050022724					0.2857142857142857	103.78248510262706	0.2857142857142857	62.553329175016195									-2	128.9805246908241	-2	109.08472613886198	-2	99.14508239079515	-2	96.94555363733124									-2	85.06197284212318	-2	97.9209868823948	-2	42.44874504624269	-2	33.77292740450954									-2	102.461107495888	-2	99.40781075890749	-2	46.95168208861459	-2	53.046559055426464									-2	77.00070978983965	-2	71.3744850280901	-2	20.314146611978803	-2	20.96788524784343																																											0.2857142857142857	105.21815174495696			0.2857142857142857	67.57896928770414											0.2857142857142857	60.59860732841573			0.2857142857142857	59.362676323342384
167	yiA	yia			0.5	7.050000000000001			0.5	54.33332463932516	0.5	25.599606779048116	0.5	64.46018050022724							-2	60.553329175016195																															-2	31.772927404509538															-2	51.046559055426464													-2	18.314146611978803	-2	18.96788524784343																																																																
169	eao	Eao	0.2222222222222222	62.7531468531468	0	7.050000000000001					0.2222222222222222	25.821829001270338	0.2222222222222222	64.68240272244947			-2	105.30879346691253	-2	101.78248510262706	-2	58.553329175016195																																											0.2222222222222222	99.63003298112972	0.2222222222222222	47.17390431083681	0.2222222222222222	51.268781277648685											0.2222222222222222	71.59670725031233	0.2222222222222222	18.536368834201024	0.2222222222222222	19.19010747006565																																																																
170	oia	Oia	0.2857142857142857	63.03886113886109	0	7.050000000000001	-2	108.08429118557126	-2	52.33332463932516	-2	23.821829001270338	-2	62.68240272244947					0.2857142857142857	102.06819938834136	0.2857142857142857	58.83904346073048															-2	94.94555363733124															-2	29.772927404509538															-2	49.268781277648685																																																													0.2857142857142857	108.97166485104816	0.2857142857142857	67.86468357341843													0.2857142857142857	35.56969203523579	0.2857142857142857	59.64839060905667
171	ye	ue	0.5	63.53886113886109	0	7.050000000000001			0.5	52.83332463932516	0.5	24.321829001270338	0.5	63.18240272244947							-2	56.83904346073048																																																																																																																									-2	90.83046190116141	-2	58.59860732841573	-2	33.56969203523579	-2	57.64839060905667
173	aeo	Aeo	0.3333333333333333	63.87219447219442	0	7.050000000000001			-2	50.83332463932516	-2	22.321829001270338	-2	61.18240272244947							0.3333333333333333	57.172376794063815																											-2	95.9209868823948			-2	27.772927404509538																																																																																									0.3333333333333333	91.16379523449474	0.3333333333333333	58.93194066174907	0.3333333333333333	33.903025368569125	0.3333333333333333	57.981723942390005
174	uoE	yoe	0.5	64.37219447219442	0	7.050000000000001			-2	48.83332463932516	-2	20.321829001270338	-2	59.18240272244947			0.5	105.80879346691253	0.5	102.56819938834136	0.5	57.672376794063815																									-2	83.06197284212318	-2	93.9209868823948	-2	40.44874504624269	-2	25.772927404509538									-2	100.461107495888	-2	97.63003298112972	-2	45.17390431083681	-2	47.268781277648685									-2	75.00070978983965	-2	69.59670725031233	-2	16.536368834201024	-2	17.19010747006565																																									-2	87.40492914280772	-2	103.21815174495696	-2	106.97166485104816	-2	65.86468357341843									-2	89.16379523449474	-2	56.93194066174907	-2	31.903025368569125	-2	55.981723942390005
176	AOi	aoi	0.4	64.77219447219443	0	7.050000000000001	0.4	108.48429118557127	0.4	49.23332463932516	0.4	20.721829001270336	0.4	59.582402722449466					-2	100.56819938834136	-2	55.672376794063815																																																																																																													-2	104.97166485104816	-2	63.86468357341843													-2	29.903025368569125	-2	53.981723942390005
178	eee	Eee	0.6666666666666666	65.4388611388611	0	7.050000000000001					0.6666666666666666	21.388495667937004	0.6666666666666666	60.24906938911613			-2	103.80879346691253	-2	98.56819938834136	-2	53.672376794063815																																																																																									-2	120.09874233015478	-2	117.17312825759296	-2	87.09291865867259	-2	120.18665063424481									-2	85.40492914280772	-2	101.21815174495696	-2	102.97166485104816	-2	61.86468357341843									-2	87.16379523449474	-2	54.93194066174907	-2	27.903025368569125	-2	51.981723942390005
182	eoa	Eoa	0.18181818181818182	65.62067932067929	0	7.050000000000001					0.18181818181818182	21.570313849755188	0.18181818181818182	60.43088757093431			-2	101.80879346691253	-2	96.56819938834136	-2	51.672376794063815																																									0.18181818181818182	100.64292567770619	0.18181818181818182	97.8118511629479	0.18181818181818182	45.35572249265499	0.18181818181818182	47.450599459466865									0.18181818181818182	75.18252797165783	0.18181818181818182	69.77852543213052	0.18181818181818182	16.718187016019208	0.18181818181818182	17.371925651883835																																																																
183	Aye	Aue			0.5	7.550000000000001			0.5	49.73332463932516	0.5	22.070313849755188	0.5	60.93088757093431							-2	49.672376794063815																													-2	38.44874504624269	-2	23.772927404509538													-2	43.35572249265499	-2	45.450599459466865													-2	14.718187016019208	-2	15.371925651883835																																																									-2	85.16379523449474	-2	52.93194066174907	-2	25.903025368569125	-2	49.981723942390005
186	uoa	yoa	1.0	66.62067932067929	0	7.550000000000001			-2	47.73332463932516	-2	20.070313849755188	-2	58.93088757093431							1.0	50.672376794063815																									-2	81.06197284212318	-2	91.9209868823948	-2	36.44874504624269	-2	21.772927404509538									-2	98.64292567770619	-2	95.8118511629479	-2	41.35572249265499	-2	43.450599459466865									-2	73.18252797165783	-2	67.77852543213052	-2	12.718187016019208	-2	13.371925651883835																																																																
187	ye	ue	0.5	67.12067932067929	0	7.550000000000001			0.5	48.23332463932516	0.5	20.570313849755188	0.5	59.43088757093431							-2	48.672376794063815																																																																																																																									-2	83.16379523449474	-2	50.93194066174907	-2	23.903025368569125	-2	47.981723942390005
195	oua	Oua	0.6666666666666666	67.78734598734596	0	7.550000000000001	-2	106.48429118557127	-2	46.23332463932516	-2	18.570313849755188	-2	57.43088757093431					0.6666666666666666	97.23486605500803	0.6666666666666666	49.33904346073048													-2	97.14508239079515	-2	92.94555363733124													-2	34.44874504624269	-2	19.772927404509538													-2	39.35572249265499	-2	41.450599459466865													-2	10.718187016019208	-2	11.371925651883835																																																																
199	eua	Eua	0.2857142857142857	68.07306027306025	0	7.550000000000001					0.2857142857142857	18.856028135469472	0.2857142857142857	57.716601856648595			-2	99.80879346691253	-2	95.23486605500803	-2	47.33904346073048																																													0.2857142857142857	39.641436778369275	0.2857142857142857	41.73631374518115													0.2857142857142857	11.003901301733494	0.2857142857142857	11.657639937598121																																																																
203	eAe	Eae	0.5	68.57306027306025	0	7.550000000000001			0.5	46.73332463932516	0.5	19.356028135469472	0.5	58.216601856648595			-2	97.80879346691253	-2	93.23486605500803	-2	45.33904346073048																																																																																											-2	115.17312825759296			-2	118.18665063424481											-2	99.21815174495696			-2	59.86468357341843									-2	81.16379523449474	-2	48.93194066174907	-2	21.903025368569125	-2	45.981723942390005
204	oou	Oou	0.6666666666666666	69.23972693972692	0	7.550000000000001	-2	104.48429118557127	-2	44.73332463932516	-2	17.356028135469472	-2	56.216601856648595					0.6666666666666666	93.9015327216747	0.6666666666666666	46.005710127397144									-2	126.9805246908241	-2	107.08472613886198	-2	95.14508239079515	-2	90.94555363733124									-2	79.06197284212318	-2	89.9209868823948	-2	32.44874504624269	-2	17.772927404509538									-2	96.64292567770619	-2	93.8118511629479	-2	37.641436778369275	-2	39.73631374518115									-2	71.18252797165783	-2	65.77852543213052	-2	9.003901301733494	-2	9.657639937598121																																																																
209	aoE	aoe			0.5	8.05					-2	15.356028135469472	-2	54.216601856648595			0.5	98.30879346691253	0.5	94.4015327216747	0.5	46.505710127397144																																																																																																									-2	83.40492914280772	-2	97.21815174495696	-2	100.97166485104816	-2	57.86468357341843									-2	79.16379523449474	-2	46.93194066174907	-2	19.903025368569125	-2	43.981723942390005
210	iAe	iae			0.5	8.55			0.5	45.23332463932516	0.5	15.856028135469472	0.5	54.716601856648595							-2	44.505710127397144																																																													-2	7.003901301733494	-2	7.6576399375981214																																																									-2	77.16379523449474	-2	44.93194066174907	-2	17.903025368569125	-2	41.981723942390005
211	eeu	Eeu	0.6666666666666666	69.90639360639359	0	8.55					0.6666666666666666	16.52269480213614	0.6666666666666666	55.38326852331526			-2	96.30879346691253	-2	92.4015327216747	-2	42.505710127397144																																																																																									-2	118.09874233015478	-2	113.17312825759296	-2	85.09291865867259	-2	116.18665063424481									-2	81.40492914280772	-2	95.21815174495696	-2	98.97166485104816	-2	55.86468357341843									-2	75.16379523449474	-2	42.93194066174907	-2	15.903025368569125	-2	39.981723942390005
213	oau	Oau	0.6666666666666666	70.57306027306026	0	8.55	-2	102.48429118557127	-2	43.23332463932516	-2	14.52269480213614	-2	53.38326852331526					0.6666666666666666	93.06819938834137	0.6666666666666666	43.17237679406381													-2	93.14508239079515	-2	88.94555363733124													-2	30.448745046242692	-2	15.772927404509538													-2	35.641436778369275	-2	37.73631374518115													-2	5.003901301733494	-2	5.6576399375981214																																																																
216	oue	Oue	0.2857142857142857	70.85877455877456	0	8.55	-2	100.48429118557127	-2	41.23332463932516	-2	12.52269480213614	-2	51.38326852331526					0.2857142857142857	93.35391367405566	0.2857142857142857	43.45809107977809													-2	91.14508239079515	-2	86.94555363733124													-2	28.448745046242692	-2	13.772927404509538													-2	33.641436778369275	-2	35.73631374518115													-2	3.003901301733494	-2	3.6576399375981214																																											0.2857142857142857	95.50386603067125			0.2857142857142857	56.15039785913272											0.2857142857142857	43.21765494746335			0.2857142857142857	40.26743822810429
217	aoE	Aoe	0.5	71.35877455877456	0	8.55			-2	39.23332463932516	-2	10.52269480213614	-2	49.38326852331526			0.5	96.80879346691253	0.5	93.85391367405566	0.5	43.95809107977809																									-2	77.06197284212318	-2	87.9209868823948	-2	26.448745046242692	-2	11.772927404509538									-2	94.64292567770619	-2	91.8118511629479	-2	31.641436778369275	-2	33.73631374518115									-2	69.18252797165783	-2	63.77852543213052	-2	1.0039013017334941	-2	1.6576399375981214																																									-2	79.40492914280772	-2	93.50386603067125	-2	96.97166485104816	-2	54.15039785913272									-2	73.16379523449474	-2	41.21765494746335	-2	13.903025368569125	-2	38.26743822810429
218	aEo	Aeo	0.5	71.85877455877456	0	8.55			-2	37.23332463932516	-2	8.52269480213614	-2	47.38326852331526			0.5	97.30879346691253	0.5	94.35391367405566	0.5	44.45809107977809																											-2	85.9209868823948			-2	9.772927404509538									-2	92.64292567770619	-2	89.8118511629479	-2	29.641436778369275	-2	31.73631374518115									-2	67.18252797165783	-2	61.77852543213052	-2	-0.9960986982665059	-2	-0.34236006240187855																																																																
221	ea	Ea	0.2857142857142857	72.14448884448885	0	8.55					0.2857142857142857	8.808409087850427	0.2857142857142857	47.66898280902954			-2	95.30879346691253	-2	92.35391367405566	-2	42.45809107977809																																													0.2857142857142857	29.92715106408356	0.2857142857142857	32.022028030895434													0.2857142857142857	-0.7103844125522202	0.2857142857142857	-0.05664577668759285																																																																
222	iAe	iae			0.5	9.05			0.5	37.73332463932516	0.5	9.308409087850427	0.5	48.16898280902954							-2	40.45809107977809																																																													-2	-2.7103844125522203	-2	-2.056645776687593																																																									-2	71.16379523449474	-2	39.21765494746335	-2	11.903025368569125	-2	36.26743822810429
223	uuo	yuo	1.0	73.14448884448885	0	9.05			-2	35.73332463932516	-2	7.308409087850427	-2	46.16898280902954							1.0	41.45809107977809																											-2	83.9209868823948	-2	24.448745046242692	-2	7.772927404509538											-2	87.8118511629479	-2	27.92715106408356	-2	30.022028030895434											-2	59.77852543213052	-2	-4.71038441255222	-2	-4.056645776687593																																																																
224	eia	Eia	0.5	73.64448884448885	0	9.05					0.5	7.808409087850427	0.5	46.66898280902954			-2	93.30879346691253	-2	90.35391367405566	-2	39.45809107977809																																															0.5	30.522028030895434																																													-2	83.09291865867259	-2	114.18665063424481													-2	94.97166485104816	-2	52.15039785913272													-2	9.903025368569125	-2	34.26743822810429
225	oEa	Oea	0.5	74.14448884448885	0	9.05	-2	98.48429118557127	-2	33.73332463932516	-2	5.808409087850427	-2	44.66898280902954			0.5	93.80879346691253	0.5	90.85391367405566	0.5	39.95809107977809															-2	84.94555363733124															-2	5.772927404509538													-2	25.92715106408356	-2	28.522028030895434													-2	-6.71038441255222	-2	-6.056645776687593																																																																
226	uao	yao	1.0	75.14448884448885	0	9.05			-2	31.73332463932516	-2	3.8084090878504266	-2	42.66898280902954							1.0	40.95809107977809																											-2	81.9209868823948	-2	22.448745046242692	-2	3.772927404509538											-2	85.8118511629479	-2	23.92715106408356	-2	26.522028030895434											-2	57.77852543213052	-2	-8.71038441255222	-2	-8.056645776687592																																																																
227	iyi	iui			0.5	9.55			0.5	32.23332463932516	0.5	4.308409087850427	0.5	43.16898280902954							-2	38.95809107977809																																																													-2	-10.71038441255222	-2	-10.056645776687592																																																													-2	7.903025368569125	-2	32.26743822810429
231	eiu	Eiu	0.5	75.64448884448885	0	9.55					0.5	4.808409087850427	0.5	43.66898280902954			-2	91.80879346691253	-2	88.85391367405566	-2	36.95809107977809																																															0.5	27.022028030895434																																													-2	81.09291865867259	-2	112.18665063424481													-2	92.97166485104816	-2	50.15039785913272													-2	5.903025368569125	-2	30.26743822810429
234	Ae	ae	0.5	76.14448884448885	0	9.55			0.5	32.73332463932516	0.5	5.308409087850427	0.5	44.16898280902954							-2	34.95809107977809																																																																																																																									-2	69.16379523449474	-2	37.21765494746335	-2	3.903025368569125	-2	28.26743822810429
235	eau	Eau	0.2857142857142857	76.43020313020314	0	9.55					0.2857142857142857	5.594123373564712	0.2857142857142857	44.45469709474383			-2	89.80879346691253	-2	86.85391367405566	-2	32.95809107977809																																													0.2857142857142857	24.212865349797845	0.2857142857142857	27.30774231660972													0.2857142857142857	-10.424670126837933	0.2857142857142857	-9.770931490973306																																																																
236	oao	Oao	0.6666666666666666	77.09686979686981	0	9.55	-2	96.48429118557127	-2	30.73332463932516	-2	3.5941233735647122	-2	42.45469709474383					0.6666666666666666	87.52058034072233	0.6666666666666666	33.62475774644476											-2	105.08472613886198	-2	89.14508239079515	-2	82.94555363733124											-2	79.9209868823948	-2	20.448745046242692	-2	1.772927404509538											-2	83.8118511629479	-2	22.212865349797845	-2	25.30774231660972											-2	55.77852543213052	-2	-12.424670126837933	-2	-11.770931490973306																																																																
237	oaE	oae			0.5	10.05					-2	1.5941233735647122	-2	40.45469709474383			0.5	90.30879346691253	0.5	88.02058034072233	0.5	34.12475774644476																																																																																																											-2	91.50386603067125			-2	48.15039785913272									-2	67.16379523449474	-2	35.21765494746335	-2	1.903025368569125	-2	26.26743822810429
239	uoi	yoi	0.6666666666666666	77.76353646353648	0	10.05			-2	28.73332463932516	-2	-0.40587662643528777	-2	38.45469709474383							0.6666666666666666	34.79142441311142																									-2	75.06197284212318	-2	77.9209868823948	-2	18.448745046242692	-2	-0.227072595490462									-2	90.64292567770619	-2	81.8118511629479	-2	20.212865349797845	-2	23.30774231660972									-2	65.18252797165783	-2	53.77852543213052	-2	-14.424670126837933	-2	-13.770931490973306																																																															0.6666666666666666	26.934104894770957
240	eoi	Eoi	0.18181818181818182	77.94535464535467	0	10.05					0.18181818181818182	-0.22405844461710595	0.18181818181818182	38.63651527656201			-2	88.30879346691253	-2	86.02058034072233	-2	32.79142441311142																																									0.18181818181818182	90.82474385952438	0.18181818181818182	81.99366934476609	0.18181818181818182	20.394683531616028	0.18181818181818182	23.489560498427903									0.18181818181818182	65.36434615347602	0.18181818181818182	53.9603436139487	0.18181818181818182	-14.242851945019751	0.18181818181818182	-13.589113309155124																															-2	110.18665063424481															-2	46.15039785913272															-2	24.934104894770957
241	yOi	uoi	0.4	78.34535464535467	0	10.05	0.4	96.88429118557127	0.4	29.13332463932516	0.4	0.17594155538289408	0.4	39.03651527656201					-2	84.02058034072233	-2	30.79142441311142																																																																																																													-2	90.97166485104816	-2	44.15039785913272													-2	-0.09697463143087504	-2	22.934104894770957
243	eAe	eae			0.5	10.55			0.5	29.63332463932516	0.5	0.675941555382894	0.5	39.53651527656201							-2	28.79142441311142																																													-2	18.394683531616028	-2	21.489560498427903													-2	-16.24285194501975	-2	-15.589113309155124																																																									-2	65.16379523449474	-2	33.21765494746335	-2	-2.096974631430875	-2	20.934104894770957
245	ooE	ooe			0.5	11.05					-2	-1.324058444617106	-2	37.53651527656201			0.5	88.80879346691253	0.5	84.52058034072233	0.5	29.29142441311142																																																																																																									-2	77.40492914280772	-2	89.50386603067125	-2	88.97166485104816	-2	42.15039785913272									-2	63.16379523449474	-2	31.217654947463352	-2	-4.096974631430875	-2	18.934104894770957
247	ee	Ee	0.6666666666666666	79.01202131202135	0	11.05					0.6666666666666666	-0.6573917779504393	0.6666666666666666	38.20318194322867			-2	86.80879346691253	-2	82.52058034072233	-2	27.29142441311142																																																																																									-2	116.09874233015478	-2	111.17312825759296	-2	79.09291865867259	-2	108.18665063424481									-2	75.40492914280772	-2	87.50386603067125	-2	86.97166485104816	-2	40.15039785913272									-2	61.16379523449474	-2	29.217654947463352	-2	-6.096974631430875	-2	16.934104894770957
248	eye	eue			0.5	11.55			0.5	30.13332463932516	0.5	-0.15739177795043935	0.5	38.70318194322867							-2	25.29142441311142																																													-2	16.394683531616028	-2	19.489560498427903													-2	-18.24285194501975	-2	-17.589113309155124																																																									-2	59.16379523449474	-2	27.217654947463352	-2	-8.096974631430875	-2	14.934104894770957
251	uEo	ueo			0.5	12.05					-2	-2.1573917779504392	-2	36.70318194322867			0.5	87.30879346691253	0.5	83.02058034072233	0.5	25.79142441311142																																									-2	88.82474385952438	-2	79.99366934476609	-2	14.394683531616028	-2	17.489560498427903									-2	63.36434615347602	-2	51.9603436139487	-2	-20.24285194501975	-2	-19.589113309155124																																																									-2	57.16379523449474	-2	25.217654947463352	-2	-10.096974631430875	-2	12.934104894770957
252	oao	Oao	0.6666666666666666	79.67868797868802	0	12.05	-2	94.88429118557127	-2	28.13332463932516	-2	-4.157391777950439	-2	34.70318194322867					0.6666666666666666	83.687247007389	0.6666666666666666	26.45809107977809											-2	103.08472613886198	-2	87.14508239079515	-2	80.94555363733124											-2	75.9209868823948	-2	16.448745046242692	-2	-2.227072595490462											-2	77.99366934476609	-2	12.394683531616028	-2	15.489560498427903											-2	49.9603436139487	-2	-22.24285194501975	-2	-21.589113309155124																																																																
253	eeo	Eeo	0.6666666666666666	80.34535464535469	0	12.05					0.6666666666666666	-3.4907251112837723	0.6666666666666666	35.369848609895335			-2	85.30879346691253	-2	81.687247007389	-2	24.45809107977809																																																																																									-2	114.09874233015478	-2	109.17312825759296	-2	77.09291865867259	-2	106.18665063424481									-2	73.40492914280772	-2	85.50386603067125	-2	84.97166485104816	-2	38.15039785913272									-2	55.16379523449474	-2	23.217654947463352	-2	-12.096974631430875	-2	10.934104894770957
255	eui	Eui	0.2857142857142857	80.63106893106898	0	12.05					0.2857142857142857	-3.2050108255694867	0.2857142857142857	35.65556289560962			-2	83.30879346691253	-2	79.687247007389	-2	22.45809107977809																																													0.2857142857142857	12.680397817330315	0.2857142857142857	15.775274784142189													0.2857142857142857	-21.957137659305467	0.2857142857142857	-21.30339902344084																															-2	104.18665063424481															-2	36.15039785913272															-2	8.934104894770957
