trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
315	aei	Aei	0.8571428571428571	191.48008658008663	0	119.4619047619048			-2	190.71666666666644	-2	189.58666666666645	-2	194.68666666666644							0.8571428571428571	196.14532467532453																																																																																																																									0.8571428571428571	119.10519480519486	0.8571428571428571	119.13519480519486	0.8571428571428571	83.23722943722952	0.8571428571428571	86.40722943722953
316	oey	oeu			1.4285714285714286	120.89047619047624			1.4285714285714286	192.14523809523786	1.4285714285714286	191.01523809523786	1.4285714285714286	196.11523809523786							-2	194.14532467532453																																													-2	112.79948051948055	-2	109.05948051948054													-2	80.93424242424248	-2	84.22424242424248																																							1.4285714285714286	151.42857142857142															1.4285714285714286	151.42857142857142								
317	ai	Ai	1.2	192.68008658008662	0	120.89047619047624			-2	190.14523809523786	-2	189.01523809523786	-2	194.11523809523786							1.2	195.34532467532452																																																																																																																													1.2	84.43722943722952	1.2	87.60722943722953
318	uie	yie	1.0	193.68008658008662	0	120.89047619047624			-2	188.14523809523786	-2	187.01523809523786	-2	192.11523809523786							1.0	196.34532467532452																																																																																																																											1.0	120.13519480519486	1.0	85.43722943722952	1.0	88.60722943722953
320	oi	Oi	1.0	194.68008658008662	0	120.89047619047624	-2	197.95666666666648	-2	186.14523809523786	-2	185.01523809523786	-2	190.11523809523786					1.0	189.50965367965355	1.0	197.34532467532452																																																																																																													1.0	117.77727272727273	1.0	112.75012987012988													1.0	86.43722943722952	1.0	89.60722943722953
321	iyy	iuu			1.2	122.09047619047624			1.2	187.34523809523785	1.2	186.21523809523785	1.2	191.31523809523785							-2	195.34532467532452																																																													-2	78.93424242424248	-2	82.22424242424248																																																																
322	ieo	ieO			0.6666666666666666	122.75714285714291	-2	195.95666666666648	-2	185.34523809523785	-2	184.21523809523785	-2	189.31523809523785					0.6666666666666666	190.1763203463202	0.6666666666666666	196.01199134199118																																									0.6666666666666666	135.59999999999997	0.6666666666666666	130.36999999999998	0.6666666666666666	113.46614718614723	0.6666666666666666	109.72614718614722									0.6666666666666666	128.95666666666665	0.6666666666666666	123.2095238095238	0.6666666666666666	79.60090909090916	0.6666666666666666	82.89090909090915																																																																
323	oey	oeu			1.4285714285714286	124.18571428571434			1.4285714285714286	186.77380952380926	1.4285714285714286	185.64380952380927	1.4285714285714286	190.74380952380926							-2	194.01199134199118																																													-2	111.46614718614723	-2	107.72614718614722													-2	77.60090909090916	-2	80.89090909090915																																							1.4285714285714286	152.85714285714283															1.4285714285714286	152.85714285714283								
326	oe	Oe	0.6666666666666666	195.34675324675328	0	124.18571428571434	-2	193.95666666666648	-2	184.77380952380926	-2	183.64380952380927	-2	188.74380952380926					0.6666666666666666	190.84298701298687	0.6666666666666666	194.67865800865783																																																																																																									0.6666666666666666	132.36999999999998	0.6666666666666666	125.83000000000001	0.6666666666666666	118.4439393939394	0.6666666666666666	113.41679653679655									0.6666666666666666	119.77186147186153	0.6666666666666666	120.80186147186153	0.6666666666666666	87.10389610389619	0.6666666666666666	90.2738961038962
330	iAi	iai			2.0	126.18571428571434			2.0	186.77380952380926	2.0	185.64380952380927	2.0	190.74380952380926							-2	192.67865800865783																																																													-2	75.60090909090916	-2	78.89090909090915																																																													-2	85.10389610389619	-2	88.2738961038962
332	iAe	iae			2.8	128.98571428571435			2.8	189.57380952380927	2.8	188.44380952380928	2.8	193.54380952380927							-2	190.67865800865783																																																													-2	73.60090909090916	-2	76.89090909090915																																																									-2	117.77186147186153	-2	118.80186147186153	-2	83.10389610389619	-2	86.2738961038962
334	Aue	Aye			0.46153846153846156	129.4472527472528			-2	187.57380952380927	-2	186.44380952380928	-2	191.54380952380927							0.46153846153846156	191.1401964701963																													0.46153846153846156	150.96153846153845	0.46153846153846156	150.96153846153845													0.46153846153846156	111.92768564768569	0.46153846153846156	108.18768564768568													0.46153846153846156	74.06244755244762	0.46153846153846156	77.35244755244761																																																									0.46153846153846156	118.2333999334	0.46153846153846156	119.2633999334	0.46153846153846156	83.56543456543466	0.46153846153846156	86.73543456543467
339	aye	aue			0.8571428571428571	130.30439560439567			0.8571428571428571	188.43095238095214	0.8571428571428571	187.30095238095214	0.8571428571428571	192.40095238095213							-2	189.1401964701963																																																																																																																					0.8571428571428571	150.85714285714286	0.8571428571428571	153.7142857142857			-2	117.2633999334			-2	84.73543456543467
340	Aaa	AAA			0.6666666666666666	130.97106227106232			-2	186.43095238095214	-2	185.30095238095214	-2	190.40095238095213							0.6666666666666666	189.80686313686294																													0.6666666666666666	151.6282051282051	0.6666666666666666	151.6282051282051													0.6666666666666666	112.59435231435236	0.6666666666666666	108.85435231435235													0.6666666666666666	74.7291142191143	0.6666666666666666	78.01911421911429																																																																
343	Oao	OAO			0.5	131.47106227106232	-2	191.95666666666648	-2	184.43095238095214	-2	183.30095238095214	-2	188.40095238095213					0.5	191.34298701298687	0.5	190.30686313686294											0.5	150.5	0.5	150.5	0.5	150.5											0.5	151.0	0.5	152.1282051282051	0.5	152.1282051282051											0.5	130.86999999999998	0.5	113.09435231435236	0.5	109.35435231435235											0.5	123.7095238095238	0.5	75.2291142191143	0.5	78.51911421911429																																																																
344	ieA	iea			2.0	133.47106227106232			2.0	186.43095238095214	2.0	185.30095238095214	2.0	190.40095238095213							-2	188.30686313686294																																													-2	111.09435231435236	-2	107.35435231435235													-2	73.2291142191143	-2	76.51911421911429																																																																
345	oye	oue			0.5454545454545454	134.01651681651686			0.5454545454545454	186.97640692640667	0.5454545454545454	185.84640692640667	0.5454545454545454	190.94640692640667							-2	186.30686313686294																																																																																																					0.5454545454545454	150.54545454545453	0.5454545454545454	153.40259740259737	0.5454545454545454	132.9154545454545			0.5454545454545454	118.98939393939395							0.5454545454545454	151.4025974025974	0.5454545454545454	154.25974025974023			-2	115.2633999334			-2	82.73543456543467
352	oiO	oio			1.0	135.01651681651686	1.0	192.95666666666648	1.0	187.97640692640667	1.0	186.84640692640667	1.0	191.94640692640667					-2	189.34298701298687	-2	184.30686313686294																																																									-2	126.95666666666665	-2	121.7095238095238	-2	71.2291142191143	-2	74.51911421911429																																			1.0	151.0			1.0	154.40259740259737			1.0	126.83000000000001							1.0	151.0			1.0	155.25974025974023			1.0	116.2633999334				
353	ioa	iOA			1.0	136.01651681651686	-2	190.95666666666648	-2	185.97640692640667	-2	184.84640692640667	-2	189.94640692640667					1.0	190.34298701298687	1.0	185.30686313686294																																																									1.0	127.95666666666665	1.0	122.7095238095238	1.0	72.2291142191143	1.0	75.51911421911429																																																																
354	Aeu	Aey			0.75	136.76651681651686			-2	183.97640692640667	-2	182.84640692640667	-2	187.94640692640667							0.75	186.05686313686294																															0.75	152.8782051282051													0.75	111.84435231435236	0.75	108.10435231435235													0.75	72.9791142191143	0.75	76.26911421911429																																																																
355	ieu	iey			0.8571428571428571	137.62365967365972			-2	181.97640692640667	-2	180.84640692640667	-2	185.94640692640667							0.8571428571428571	186.9140059940058																																													0.8571428571428571	112.70149517149522	0.8571428571428571	108.96149517149522													0.8571428571428571	73.83625707625716	0.8571428571428571	77.12625707625715																																																																
356	aOA	aoa			0.2857142857142857	137.909373959374	0.2857142857142857	191.24238095238076	0.2857142857142857	182.26212121212095	0.2857142857142857	181.13212121212095	0.2857142857142857	186.23212121212094					-2	188.34298701298687	-2	184.9140059940058																																																																																																																	0.2857142857142857	150.28571428571428	0.2857142857142857	151.28571428571428	0.2857142857142857	151.68831168831167	0.2857142857142857	155.5454545454545	0.2857142857142857	118.51911421911429	0.2857142857142857	116.54911421911429	0.2857142857142857	83.85114885114895	0.2857142857142857	83.02114885114896
357	yue	yye			0.46153846153846156	138.37091242091245			-2	180.26212121212095	-2	179.13212121212095	-2	184.23212121212094							0.46153846153846156	185.37554445554426																													0.46153846153846156	152.58974358974356	0.46153846153846156	153.33974358974356													0.46153846153846156	113.16303363303369	0.46153846153846156	109.42303363303368													0.46153846153846156	74.29779553779562	0.46153846153846156	77.58779553779561																																																									0.46153846153846156	118.98065268065275	0.46153846153846156	117.01065268065275	0.46153846153846156	84.31268731268742	0.46153846153846156	83.48268731268743
359	ieA	iea			2.0	140.37091242091245			2.0	182.26212121212095	2.0	181.13212121212095	2.0	186.23212121212094							-2	183.37554445554426																																													-2	111.16303363303369	-2	107.42303363303368													-2	72.29779553779562	-2	75.58779553779561																																																																
361	eo	eO			0.6666666666666666	141.0375790875791	-2	189.24238095238076	-2	180.26212121212095	-2	179.13212121212095	-2	184.23212121212094					0.6666666666666666	189.00965367965352	0.6666666666666666	184.04221112221092																																									0.6666666666666666	136.26666666666662	0.6666666666666666	131.53666666666663	0.6666666666666666	111.82970029970036	0.6666666666666666	108.08970029970035									0.6666666666666666	128.6233333333333	0.6666666666666666	123.37619047619047	0.6666666666666666	72.9644622044623	0.6666666666666666	76.25446220446229																																																																
368	Aui	Ayi			0.5454545454545454	141.58303363303364			-2	178.26212121212095	-2	177.13212121212095	-2	182.23212121212094							0.5454545454545454	184.58766566766545																													0.5454545454545454	153.1351981351981	0.5454545454545454	153.8851981351981													0.5454545454545454	112.37515484515491	0.5454545454545454	108.6351548451549													0.5454545454545454	73.50991674991684	0.5454545454545454	76.79991674991683																																																													0.5454545454545454	84.85814185814196	0.5454545454545454	84.02814185814198
369	oiA	oia			0.6666666666666666	142.2497002997003			0.6666666666666666	178.9287878787876	0.6666666666666666	177.7987878787876	0.6666666666666666	182.8987878787876							-2	182.58766566766545																																																													-2	71.50991674991684	-2	74.79991674991683																																							0.6666666666666666	155.06926406926402			0.6666666666666666	127.49666666666668											0.6666666666666666	156.21212121212116			0.6666666666666666	117.67731934731943				
370	euO	eyO			0.4	142.6497002997003			-2	176.9287878787876	-2	175.7987878787876	-2	180.8987878787876							0.4	182.98766566766545																																													0.4	112.77515484515492	0.4	109.0351548451549													0.4	71.90991674991685	0.4	75.19991674991684																																																	0.4	150.68571428571428	0.4	151.68571428571428	0.4	152.08831168831168	0.4	156.61212121212117	0.4	119.38065268065276	0.4	118.07731934731943	0.4	85.25814185814197	0.4	84.42814185814198
376	eAi	eai			2.8	145.4497002997003			2.8	179.7287878787876	2.8	178.59878787878762	2.8	183.6987878787876							-2	180.98766566766545																																													-2	110.77515484515492	-2	107.0351548451549													-2	69.90991674991685	-2	73.19991674991684																																																													-2	83.25814185814197	-2	82.42814185814198
377	eOu	eOy			0.5454545454545454	145.99515484515484			-2	177.7287878787876	-2	176.59878787878762	-2	181.6987878787876							0.5454545454545454	181.53312021312													0.5454545454545454	151.04545454545453	0.5454545454545454	151.04545454545453													0.5454545454545454	153.68065268065263	0.5454545454545454	154.43065268065263													0.5454545454545454	111.32060939060946	0.5454545454545454	107.58060939060945													0.5454545454545454	70.45537129537139	0.5454545454545454	73.74537129537138																																																																
382	iaO	iao			0.5714285714285714	146.56658341658343	0.5714285714285714	189.81380952380934	0.5714285714285714	178.3002164502162	0.5714285714285714	177.1702164502162	0.5714285714285714	182.2702164502162					-2	187.00965367965352	-2	179.53312021312																																																											-2	121.37619047619047			-2	71.74537129537138																																																	0.5714285714285714	151.25714285714287	0.5714285714285714	152.25714285714287	0.5714285714285714	152.65974025974026	0.5714285714285714	157.18354978354975	0.5714285714285714	119.95208125208133	0.5714285714285714	118.648747918748	0.5714285714285714	83.82957042957054	0.5714285714285714	82.99957042957055
384	Oua	OyA			0.5454545454545454	147.11203796203796			-2	176.3002164502162	-2	175.1702164502162	-2	180.2702164502162							0.5454545454545454	180.07857475857452													0.5454545454545454	151.59090909090907	0.5454545454545454	151.59090909090907													0.5454545454545454	154.22610722610716	0.5454545454545454	154.97610722610716													0.5454545454545454	111.86606393606401	0.5454545454545454	108.126063936064													0.5454545454545454	71.00082584082594	0.5454545454545454	72.29082584082593																																																																
386	ieu	iey			0.8571428571428571	147.96918081918082			-2	174.3002164502162	-2	173.1702164502162	-2	178.2702164502162							0.8571428571428571	180.93571761571738																																													0.8571428571428571	112.72320679320687	0.8571428571428571	108.98320679320686													0.8571428571428571	71.8579686979688	0.8571428571428571	73.14796869796879																																																																
388	eoe	eOe			0.4	148.36918081918083	-2	187.81380952380934	-2	172.3002164502162	-2	171.1702164502162	-2	176.2702164502162					0.4	187.40965367965353	0.4	181.33571761571739																																									0.4	136.66666666666663	0.4	131.93666666666664	0.4	113.12320679320688	0.4	109.38320679320687									0.4	129.0233333333333	0.4	121.77619047619048	0.4	72.2579686979688	0.4	73.5479686979688																																									0.4	133.31545454545451	0.4	127.89666666666669	0.4	119.38939393939395	0.4	113.81679653679656									0.4	120.35208125208133	0.4	119.048747918748	0.4	84.22957042957054	0.4	83.39957042957056
390	Aae	AAe			0.46153846153846156	148.83071928071928			-2	170.3002164502162	-2	169.1702164502162	-2	174.2702164502162							0.46153846153846156	181.79725607725584																													0.46153846153846156	154.6876456876456	0.46153846153846156	155.4376456876456													0.46153846153846156	113.58474525474534	0.46153846153846156	109.84474525474533													0.46153846153846156	72.71950715950727	0.46153846153846156	74.00950715950727																																																									0.46153846153846156	120.8136197136198	0.46153846153846156	119.51028638028647	0.46153846153846156	84.69110889110901	0.46153846153846156	83.86110889110903
393	Ooe	OOe			0.2857142857142857	149.11643356643356	-2	185.81380952380934	-2	168.3002164502162	-2	167.1702164502162	-2	172.2702164502162					0.2857142857142857	187.6953679653678	0.2857142857142857	182.08297036297012									0.2857142857142857	150.28571428571428	0.2857142857142857	150.78571428571428	0.2857142857142857	151.87662337662334	0.2857142857142857	151.87662337662334									0.2857142857142857	150.78571428571428	0.2857142857142857	151.28571428571428	0.2857142857142857	154.9733599733599	0.2857142857142857	155.7233599733599									0.2857142857142857	136.9523809523809	0.2857142857142857	132.22238095238092	0.2857142857142857	113.87045954045963	0.2857142857142857	110.13045954045963									0.2857142857142857	129.3090476190476	0.2857142857142857	122.06190476190477	0.2857142857142857	73.00522144522157	0.2857142857142857	74.29522144522156																																									0.2857142857142857	133.6011688311688	0.2857142857142857	128.18238095238098	0.2857142857142857	119.67510822510825	0.2857142857142857	114.10251082251085									0.2857142857142857	121.09933399933409	0.2857142857142857	119.79600066600077	0.2857142857142857	84.9768231768233	0.2857142857142857	84.14682317682332
395	eyi	eui			2.8	151.91643356643357			2.8	171.1002164502162	2.8	169.9702164502162	2.8	175.0702164502162							-2	180.08297036297012																																													-2	111.87045954045963	-2	108.13045954045963													-2	71.00522144522157	-2	72.29522144522156																																																													-2	82.9768231768233	-2	82.14682317682332
396	oiA	oia			0.6666666666666666	152.58310023310023			0.6666666666666666	171.76688311688287	0.6666666666666666	170.63688311688287	0.6666666666666666	175.73688311688286							-2	178.08297036297012																																																													-2	69.00522144522157	-2	70.29522144522156																																							0.6666666666666666	155.73593073593068			0.6666666666666666	128.84904761904764											0.6666666666666666	157.8502164502164			0.6666666666666666	120.46266733266744				
398	aAA	aaa			0.18181818181818182	152.7649184149184			0.18181818181818182	171.94870129870105	0.18181818181818182	170.81870129870106	0.18181818181818182	175.91870129870105							-2	176.08297036297012																																																																																																																					0.18181818181818182	152.84155844155845	0.18181818181818182	158.0320346320346	0.18181818181818182	121.28115218115228	0.18181818181818182	120.64448551448562	0.18181818181818182	83.15864135864149	0.18181818181818182	82.3286413586415
401	eOa	eOA			0.5454545454545454	153.31037296037294			-2	169.94870129870105	-2	168.81870129870106	-2	173.91870129870105							0.5454545454545454	176.62842490842465													0.5454545454545454	152.42207792207788	0.5454545454545454	152.42207792207788													0.5454545454545454	155.51881451881442	0.5454545454545454	156.26881451881442													0.5454545454545454	112.41591408591418	0.5454545454545454	108.67591408591417													0.5454545454545454	69.55067599067611	0.5454545454545454	70.8406759906761																																																																
402	ayA	aua			0.18181818181818182	153.49219114219113			0.18181818181818182	170.13051948051924	0.18181818181818182	169.00051948051924	0.18181818181818182	174.10051948051924							-2	174.62842490842465																																																																																																																					0.18181818181818182	153.02337662337663	0.18181818181818182	158.21385281385278	0.18181818181818182	121.46297036297047	0.18181818181818182	120.82630369630381	0.18181818181818182	83.34045954045968	0.18181818181818182	82.51045954045969
403	oA	oa			0.11764705882352941	153.60983820101467			0.11764705882352941	170.24816653934278	0.11764705882352941	169.11816653934278	0.11764705882352941	174.21816653934277							-2	172.62842490842465																																																																																																					0.11764705882352941	150.66310160427807	0.11764705882352941	155.85357779475422	0.11764705882352941	133.71881588999233	0.11764705882352941	128.96669467787117	0.11764705882352941	119.79275528393178	0.11764705882352941	114.22015788133439					0.11764705882352941	153.14102368220017	0.11764705882352941	158.33149987267632	0.11764705882352941	121.580617421794	0.11764705882352941	120.94395075512735	0.11764705882352941	83.45810659928321	0.11764705882352941	82.62810659928323
404	iOy	iou			2.0	155.60983820101467	2.0	187.81380952380934	2.0	172.24816653934278	2.0	171.11816653934278	2.0	176.21816653934277					-2	185.6953679653678	-2	170.62842490842465																																																									-2	127.30904761904759	-2	120.06190476190477	-2	67.55067599067611	-2	68.8406759906761																																																																
405	yeo	yeO			0.5714285714285714	156.18126677244325	-2	185.81380952380934	-2	170.24816653934278	-2	169.11816653934278	-2	174.21816653934277					0.5714285714285714	186.2667965367964	0.5714285714285714	171.19985347985323																											0.5714285714285714	151.85714285714286			0.5714285714285714	156.840243090243									0.5714285714285714	137.5238095238095	0.5714285714285714	132.7938095238095	0.5714285714285714	112.98734265734275	0.5714285714285714	109.24734265734274									0.5714285714285714	127.88047619047616	0.5714285714285714	120.63333333333334	0.5714285714285714	68.12210456210468	0.5714285714285714	69.41210456210467																																																																
409	yu	yy			0.6666666666666666	156.8479334391099			-2	168.24816653934278	-2	167.11816653934278	-2	172.21816653934277							0.6666666666666666	171.8665201465199																													0.6666666666666666	156.18548118548108	0.6666666666666666	157.50690975690966													0.6666666666666666	113.65400932400942	0.6666666666666666	109.91400932400941													0.6666666666666666	68.78877122877135	0.6666666666666666	70.07877122877134																																																																
410	aoA	aoa			0.11764705882352941	156.96558049793344			0.11764705882352941	168.3658135981663	0.11764705882352941	167.23581359816632	0.11764705882352941	172.3358135981663							-2	169.8665201465199																																																																																																					0.11764705882352941	150.7807486631016	0.11764705882352941	155.97122485357775	0.11764705882352941	133.83646294881586	0.11764705882352941	129.0843417366947	0.11764705882352941	119.91040234275532	0.11764705882352941	114.33780494015792					0.11764705882352941	153.2586707410237	0.11764705882352941	158.44914693149985	0.11764705882352941	121.69826448061754	0.11764705882352941	121.06159781395088	0.11764705882352941	83.57575365810675	0.11764705882352941	82.74575365810676
411	Auu	Ayy			0.6666666666666666	157.6322471646001			-2	166.3658135981663	-2	165.23581359816632	-2	170.3358135981663							0.6666666666666666	170.53318681318655																													0.6666666666666666	156.85214785214774	0.6666666666666666	158.17357642357632													0.6666666666666666	114.3206759906761	0.6666666666666666	110.58067599067608													0.6666666666666666	69.45543789543802	0.6666666666666666	70.74543789543802																																																																
412	uiy	uiu			0.8571428571428571	158.48939002174296			0.8571428571428571	167.22295645530917	0.8571428571428571	166.09295645530918	0.8571428571428571	171.19295645530917							-2	168.53318681318655																																																													-2	67.45543789543802	-2	68.74543789543802																																																							0.8571428571428571	159.30628978864272			0.8571428571428571	121.91874067109374				
415	yia	yiA			0.8571428571428571	159.34653287888582			-2	165.22295645530917	-2	164.09295645530918	-2	169.19295645530917							0.8571428571428571	169.3903296703294																															0.8571428571428571	159.03071928071918															0.8571428571428571	111.43781884781895													0.8571428571428571	68.31258075258089	0.8571428571428571	69.60258075258088																																																																
416	ieO	ieo			3.3333333333333335	162.67986621221917	3.3333333333333335	189.14714285714268	3.3333333333333335	168.55628978864252	3.3333333333333335	167.42628978864252	3.3333333333333335	172.52628978864252					-2	184.2667965367964	-2	167.3903296703294																																									-2	135.5238095238095	-2	130.7938095238095	-2	112.3206759906761	-2	109.43781884781895									-2	125.88047619047616	-2	118.63333333333334	-2	66.31258075258089	-2	67.60258075258088																																																																
417	Ouu	Oyy			0.5454545454545454	163.2253207576737			-2	166.55628978864252	-2	165.42628978864252	-2	170.52628978864252							0.5454545454545454	167.93578421578394													0.5454545454545454	152.9675324675324	0.5454545454545454	152.9675324675324													0.5454545454545454	157.39760239760227	0.5454545454545454	159.57617382617372													0.5454545454545454	112.86613053613064	0.5454545454545454	109.98327339327349													0.5454545454545454	66.85803529803543	0.5454545454545454	68.14803529803542																																																																
418	ieo	ieO			0.6666666666666666	163.89198742434036	-2	187.14714285714268	-2	164.55628978864252	-2	163.42628978864252	-2	168.52628978864252					0.6666666666666666	184.93346320346305	0.6666666666666666	168.6024508824506																																									0.6666666666666666	136.19047619047615	0.6666666666666666	131.46047619047616	0.6666666666666666	113.53279720279731	0.6666666666666666	110.64994005994016									0.6666666666666666	126.54714285714283	0.6666666666666666	119.30000000000001	0.6666666666666666	67.5247019647021	0.6666666666666666	68.8147019647021																																																																
419	Oiu	Oiy			0.75	164.64198742434036			-2	162.55628978864252	-2	161.42628978864252	-2	166.52628978864252							0.75	169.3524508824506															0.75	153.7175324675324															0.75	160.32617382617372															0.75	111.39994005994016													0.75	68.2747019647021	0.75	69.5647019647021																																																																
420	iAo	iao			0.2857142857142857	164.92770171005463			0.2857142857142857	162.8420040743568	0.2857142857142857	161.7120040743568	0.2857142857142857	166.8120040743568							-2	167.3524508824506																									0.2857142857142857	151.07142857142856	0.2857142857142857	152.14285714285714	0.2857142857142857	157.68331668331655	0.2857142857142857	160.611888111888									0.2857142857142857	136.47619047619042	0.2857142857142857	131.74619047619043	0.2857142857142857	113.8185114885116	0.2857142857142857	111.68565434565446									0.2857142857142857	126.83285714285712					-2	67.5647019647021																																																																
421	eAy	eau			2.0	166.92770171005463			2.0	164.8420040743568	2.0	163.7120040743568	2.0	168.8120040743568							-2	165.3524508824506																																													-2	111.8185114885116	-2	109.68565434565446													-2	66.2747019647021	-2	65.5647019647021																																																																
424	eoe	eOe			0.4	167.32770171005464	-2	185.14714285714268	-2	162.8420040743568	-2	161.7120040743568	-2	166.8120040743568					0.4	185.33346320346305	0.4	165.7524508824506																																									0.4	136.87619047619043	0.4	132.14619047619044	0.4	112.21851148851161	0.4	110.08565434565446									0.4	127.23285714285713	0.4	119.70000000000002	0.4	66.67470196470211	0.4	65.9647019647021																																									0.4	134.23646294881587	0.4	129.48434173669472	0.4	120.31040234275532	0.4	114.73780494015793									0.4	122.09826448061754	0.4	122.31874067109375	0.4	83.97575365810675	0.4	83.14575365810677
428	eO	eo			3.3333333333333335	170.66103504338798	3.3333333333333335	188.48047619047603	3.3333333333333335	166.17533740769014	3.3333333333333335	165.04533740769014	3.3333333333333335	170.14533740769014					-2	183.33346320346305	-2	163.7524508824506																																									-2	134.87619047619043	-2	130.14619047619044	-2	110.21851148851161	-2	108.08565434565446									-2	125.23285714285713	-2	117.70000000000002	-2	64.67470196470211	-2	63.9647019647021																																																																
433	ieo	ieO			0.6666666666666666	171.32770171005464	-2	186.48047619047603	-2	164.17533740769014	-2	163.04533740769014	-2	168.14533740769014					0.6666666666666666	184.0001298701297	0.6666666666666666	164.41911754911726																																									0.6666666666666666	135.5428571428571	0.6666666666666666	130.8128571428571	0.6666666666666666	110.88517815517828	0.6666666666666666	108.75232101232113									0.6666666666666666	125.8995238095238	0.6666666666666666	118.36666666666669	0.6666666666666666	65.34136863136878	0.6666666666666666	64.63136863136877																																																																
436	ia	iA			1.2	172.52770171005463			-2	162.17533740769014	-2	161.04533740769014	-2	166.14533740769014							1.2	165.61911754911725																																																													1.2	66.54136863136878	1.2	65.83136863136878																																																																
437	ioA	iOA			0.4	172.92770171005463	-2	184.48047619047603	-2	160.17533740769014	-2	159.04533740769014	-2	164.14533740769014					0.4	184.40012987012972	0.4	166.01911754911725																																																									0.4	126.2995238095238	0.4	118.7666666666667	0.4	66.94136863136879	0.4	66.23136863136878																																					0.4	151.1807486631016	0.4	156.37122485357776	0.4	134.63646294881588	0.4	129.88434173669472	0.4	120.71040234275533	0.4	115.13780494015793					0.4	153.6586707410237	0.4	159.70628978864272	0.4	122.49826448061755	0.4	122.71874067109376	0.4	84.37575365810676	0.4	83.54575365810678
439	yyo	yyO			0.5	173.42770171005463	-2	182.48047619047603	-2	158.17533740769014	-2	157.04533740769014	-2	162.14533740769014					0.5	184.90012987012972	0.5	166.51911754911725																									0.5	151.57142857142856	0.5	152.64285714285714	0.5	158.18331668331655	0.5	161.111888111888									0.5	136.0428571428571	0.5	131.3128571428571	0.5	111.38517815517828	0.5	109.25232101232113									0.5	126.7995238095238	0.5	119.2666666666667	0.5	67.44136863136879	0.5	66.73136863136878																																																																
440	aOi	aoi			0.8333333333333334	174.26103504338798	0.8333333333333334	183.31380952380937	0.8333333333333334	159.00867074102348	0.8333333333333334	157.87867074102348	0.8333333333333334	162.97867074102348					-2	182.90012987012972	-2	164.51911754911725																																																																																																													-2	118.71040234275533	-2	113.13780494015793	0.8333333333333334	152.0904761904762	0.8333333333333334	153.0904761904762	0.8333333333333334	154.49200407435706	0.8333333333333334	160.53962312197606	0.8333333333333334	123.33159781395088	0.8333333333333334	123.55207400442708			-2	81.54575365810678
441	Ooy	OOy			0.25	174.51103504338798	-2	181.31380952380937	-2	157.00867074102348	-2	155.87867074102348	-2	160.97867074102348					0.25	183.15012987012972	0.25	164.76911754911725									0.25	150.53571428571428	0.25	151.03571428571428	0.25	153.2175324675324	0.25	153.9675324675324									0.25	151.82142857142856	0.25	152.89285714285714	0.25	158.43331668331655	0.25	161.361888111888									0.25	136.2928571428571	0.25	131.5628571428571	0.25	111.63517815517828	0.25	109.50232101232113									0.25	127.0495238095238	0.25	119.5166666666667	0.25	67.69136863136879	0.25	66.98136863136878																																					0.25	151.4307486631016	0.25	156.62122485357776	0.25	134.88646294881588	0.25	130.13434173669472	0.25	118.96040234275533	0.25	113.38780494015793					0.25	154.74200407435706	0.25	160.78962312197606	0.25	123.58159781395088	0.25	123.80207400442708	0.25	84.62575365810676	0.25	81.79575365810678
