trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
99	eiO	eio			1.2307692307692308	27.915535150600427	1.2307692307692308	135.804682529139	1.2307692307692308	128.81160746036375	1.2307692307692308	102.18136944153737	1.2307692307692308	140.76767325037738					-2	124.8141871847377	-2	138.54344710099306																																											-2	174.89107382311073			-2	39.2953153487167									-2	110.10325223955903	-2	96.86536696290449	-2	58.117054391601826	-2	74.8714258042029																																																																
100	uoE	uoe			1.4285714285714286	29.344106579171854					-2	100.18136944153737	-2	138.76767325037738			1.4285714285714286	102.88164414882648	1.4285714285714286	126.24275861330914	1.4285714285714286	139.97201852956448																																																																																																									-2	96.70558486974015	-2	138.3223766232149	-2	120.00187718840417	-2	131.68324780943288									-2	158.562080293505	-2	156.97798616306397	-2	93.81240957189084	-2	96.70480824256683
101	eiy	eiu			1.0	30.344106579171854			1.0	129.81160746036375	1.0	101.18136944153737	1.0	139.76767325037738							-2	137.97201852956448																																															-2	37.2953153487167													-2	56.117054391601826	-2	72.8714258042029																																																																
102	uaE	uae			1.2	31.544106579171853					-2	99.18136944153737	-2	137.76767325037738			1.2	104.08164414882648	1.2	127.44275861330914	1.2	139.17201852956447																																																																																																																									-2	156.562080293505	-2	154.97798616306397	-2	91.81240957189084	-2	94.70480824256683
104	Oei	oei	1.3333333333333333	68.35968360470984	0	31.544106579171853	1.3333333333333333	137.13801586247234	1.3333333333333333	131.1449407936971	1.3333333333333333	100.5147027748707	1.3333333333333333	139.10100658371073					-2	125.44275861330914	-2	137.17201852956447																																																																																																									-2	94.70558486974015	-2	136.3223766232149	-2	118.00187718840417	-2	129.68324780943288									-2	154.562080293505	-2	152.97798616306397	-2	89.81240957189084	-2	92.70480824256683
106	aoi	Aoi	1.6666666666666667	70.02635027137651	0	31.544106579171853			-2	129.1449407936971	-2	98.5147027748707	-2	137.10100658371073							1.6666666666666667	138.83868519623113																									-2	144.9517134600555	-2	111.57657844874075	-2	79.00578095855033	-2	75.10350307668955									-2	169.83037401567327	-2	172.89107382311073	-2	56.53117340803095	-2	35.2953153487167									-2	108.10325223955903	-2	94.86536696290449	-2	54.117054391601826	-2	70.8714258042029																																																															1.6666666666666667	94.3714749092335
109	OA	oa	0.5714285714285714	70.59777884280508	0	31.544106579171853	0.5714285714285714	137.70944443390093	0.5714285714285714	129.71636936512567	0.5714285714285714	99.08613134629927	0.5714285714285714	137.6724351551393					-2	123.44275861330914	-2	136.83868519623113																																																																																																																																
110	eyi	eui			1.2727272727272727	32.816833851899126			1.2727272727272727	130.98909663785295	1.2727272727272727	100.35885861902653	1.2727272727272727	138.9451624278666							-2	134.83868519623113																																													-2	54.53117340803095	-2	33.2953153487167													-2	52.117054391601826	-2	68.8714258042029																																																													-2	87.81240957189084	-2	92.3714749092335
111	oEa	oea			1.5555555555555556	34.37238940745468					-2	98.35885861902653	-2	136.9451624278666			1.5555555555555556	105.63719970438204	1.5555555555555556	124.9983141688647	1.5555555555555556	136.39424075178667																																													-2	52.53117340803095	-2	31.2953153487167													-2	50.117054391601826	-2	66.8714258042029																																									-2	92.70558486974015	-2	134.3223766232149	-2	116.00187718840417	-2	127.68324780943288									-2	152.562080293505	-2	150.97798616306397	-2	85.81240957189084	-2	90.3714749092335
113	aui	Aui	1.5	72.09777884280508	0	34.37238940745468			-2	128.98909663785295	-2	96.35885861902653	-2	134.9451624278666							1.5	137.89424075178667																													-2	77.00578095855033	-2	73.10350307668955													-2	50.53117340803095	-2	29.2953153487167													-2	48.117054391601826	-2	64.8714258042029																																																															1.5	91.8714749092335
114	Eoa	eoa	1.4285714285714286	73.52635027137651	0	34.37238940745468					-2	94.35885861902653	-2	132.9451624278666			1.4285714285714286	107.06577113295347	1.4285714285714286	126.42688559743613	1.4285714285714286	139.32281218035808																																									-2	167.83037401567327	-2	170.89107382311073	-2	48.53117340803095	-2	27.2953153487167									-2	106.10325223955903	-2	92.86536696290449	-2	46.117054391601826	-2	62.8714258042029																																																																
115	uEo	ueo			1.5555555555555556	35.92794496301024					-2	92.35885861902653	-2	130.9451624278666			1.5555555555555556	108.62132668850903	1.5555555555555556	127.98244115299168	1.5555555555555556	140.87836773591363																																									-2	165.83037401567327	-2	168.89107382311073	-2	46.53117340803095	-2	25.2953153487167									-2	104.10325223955903	-2	90.86536696290449	-2	44.117054391601826	-2	60.8714258042029																																																									-2	150.562080293505	-2	148.97798616306397	-2	83.81240957189084	-2	89.8714749092335
116	AO	ao	0.5714285714285714	74.09777884280508	0	35.92794496301024	0.5714285714285714	138.2808730053295	0.5714285714285714	129.56052520928154	0.5714285714285714	92.9302871904551	0.5714285714285714	131.51659099929518					-2	125.98244115299168	-2	138.87836773591363																																																																																																																																
117	yOi	yoi			1.565217391304348	37.49316235431459	1.565217391304348	139.84609039663385	1.565217391304348	131.12574260058588	1.565217391304348	94.49550458175945	1.565217391304348	133.08180839059952					-2	123.98244115299168	-2	136.87836773591363																									-2	142.9517134600555	-2	109.57657844874075	-2	75.00578095855033	-2	71.10350307668955									-2	163.83037401567327	-2	166.89107382311073	-2	44.53117340803095	-2	23.2953153487167									-2	102.10325223955903	-2	88.86536696290449	-2	42.117054391601826	-2	58.8714258042029																																													-2	114.00187718840417	-2	125.68324780943288													-2	81.81240957189084	-2	87.8714749092335
118	Aee	aee	1.1111111111111112	75.2088899539162	0	37.49316235431459			1.1111111111111112	132.236853711697	1.1111111111111112	95.60661569287056	1.1111111111111112	134.19291950171063							-2	134.87836773591363																																																																																																																									-2	148.562080293505	-2	146.97798616306397	-2	79.81240957189084	-2	85.8714749092335
119	AiA	Aia			1.1111111111111112	38.604273465425706			1.1111111111111112	133.3479648228081	1.1111111111111112	96.71772680398168	1.1111111111111112	135.30403061282175							-2	132.87836773591363																															-2	69.10350307668955															-2	21.2953153487167													-2	40.117054391601826	-2	56.8714258042029																																																																
122	AAi	aai	0.8571428571428571	76.06603281105906	0	38.604273465425706			0.8571428571428571	134.20510767995097	0.8571428571428571	97.57486966112454	0.8571428571428571	136.1611734699646							-2	130.87836773591363																																																																																																																													-2	77.81240957189084	-2	83.8714749092335
124	Eaa	eaa	1.2	77.26603281105906	0	38.604273465425706					-2	95.57486966112454	-2	134.1611734699646			1.2	109.82132668850903	1.2	125.18244115299169	1.2	132.07836773591362																																													-2	42.53117340803095	-2	19.2953153487167													-2	38.117054391601826	-2	54.8714258042029																																																																
125	oai	Oai	1.411764705882353	78.67779751694141	0	38.604273465425706	-2	137.84609039663385	-2	132.20510767995097	-2	93.57486966112454	-2	132.1611734699646					1.411764705882353	126.59420585887403	1.411764705882353	133.49013244179596													-2	167.58814798014993	-2	91.30945798793967													-2	73.00578095855033	-2	67.10350307668955													-2	40.53117340803095	-2	17.2953153487167													-2	36.117054391601826	-2	52.8714258042029																																															1.411764705882353	127.09501251531523															1.411764705882353	85.28323961511585
126	uiu	yiu	1.1111111111111112	79.78890862805252	0	38.604273465425706			-2	130.20510767995097	-2	91.57486966112454	-2	130.1611734699646							1.1111111111111112	134.60124355290708																															-2	65.10350307668955															-2	15.295315348716699																																																																													1.1111111111111112	78.92352068300195	1.1111111111111112	86.39435072622696
130	eyy	Euu	0.8571428571428571	80.64605148519539	0	38.604273465425706			0.8571428571428571	131.06225053709383	0.8571428571428571	92.4320125182674	0.8571428571428571	131.01831632710747			-2	107.82132668850903	-2	124.59420585887403	-2	132.60124355290708																																																																																																																																
132	AAi	Aai			1.3846153846153846	39.98888885004109			1.3846153846153846	132.44686592170922	1.3846153846153846	93.81662790288279	1.3846153846153846	132.40293171172286							-2	130.60124355290708																													-2	71.00578095855033	-2	63.10350307668955													-2	38.53117340803095	-2	13.295315348716699													-2	34.117054391601826	-2	50.8714258042029																																																													-2	76.92352068300195	-2	84.39435072622696
133	uaE	yae	1.5294117647058822	82.17546324990127	0	39.98888885004109			-2	130.44686592170922	-2	91.81662790288279	-2	130.40293171172286			1.5294117647058822	109.35073845321492	1.5294117647058822	126.12361762357992	1.5294117647058822	132.13065531761296																													-2	69.00578095855033	-2	61.10350307668955													-2	36.53117340803095	-2	11.295315348716699													-2	32.117054391601826	-2	48.8714258042029																																																									-2	146.562080293505	-2	144.97798616306397	-2	74.92352068300195	-2	82.39435072622696
134	yAy	uau	0.4	82.57546324990128	0	39.98888885004109			0.4	130.84686592170922	0.4	92.21662790288279	0.4	130.80293171172286							-2	130.13065531761296																																																																																																																																
136	ooa	Ooa	1.7391304347826086	84.31459368468389	0	39.98888885004109	-2	135.84609039663385	-2	128.84686592170922	-2	90.21662790288279	-2	128.80293171172286					1.7391304347826086	127.86274805836253	1.7391304347826086	131.86978575239556									-2	105.30597938737287	-2	131.98559522593422	-2	165.58814798014993	-2	89.30945798793967									-2	140.9517134600555	-2	107.57657844874075	-2	67.00578095855033	-2	59.10350307668955									-2	161.83037401567327	-2	164.89107382311073	-2	34.53117340803095	-2	9.295315348716699									-2	100.10325223955903	-2	86.86536696290449	-2	30.117054391601826	-2	46.8714258042029																																																																
137	ouE	Oue	1.6	85.91459368468388	0	39.98888885004109	-2	133.84609039663385	-2	126.84686592170922	-2	88.21662790288279	-2	126.80293171172286			1.6	110.95073845321491	1.6	129.46274805836254	1.6	133.46978575239555													-2	163.58814798014993	-2	87.30945798793967													-2	65.00578095855033	-2	57.10350307668955													-2	32.53117340803095	-2	7.295315348716699													-2	28.117054391601826	-2	44.8714258042029																																																									-2	144.562080293505	-2	142.97798616306397	-2	72.92352068300195	-2	80.39435072622696
138	OeA	oea	1.4736842105263157	87.3882778952102	0	39.98888885004109	1.4736842105263157	135.31977460716018	1.4736842105263157	128.32055013223555	1.4736842105263157	89.6903121134091	1.4736842105263157	128.2766159222492					-2	127.46274805836254	-2	131.46978575239555																																													-2	30.531173408030952	-2	5.295315348716699													-2	26.117054391601826	-2	42.8714258042029																																									-2	90.70558486974015	-2	132.3223766232149	-2	112.00187718840417	-2	125.09501251531523									-2	142.562080293505	-2	140.97798616306397	-2	70.92352068300195	-2	78.39435072622696
140	EEo	eeo	1.4285714285714286	88.81684932378163	0	39.98888885004109					-2	87.6903121134091	-2	126.27661592224919			1.4285714285714286	112.37930988178634	1.4285714285714286	128.89131948693395	1.4285714285714286	132.89835718096697																																									-2	159.83037401567327	-2	162.89107382311073	-2	28.531173408030952	-2	3.2953153487166986									-2	98.10325223955903	-2	84.86536696290449	-2	24.117054391601826	-2	40.8714258042029																																																																
142	OAO	oao	0.5714285714285714	89.3882778952102	0	39.98888885004109	0.5714285714285714	135.89120317858877	0.5714285714285714	128.89197870366414	0.5714285714285714	88.26174068483768	0.5714285714285714	126.84804449367776					-2	126.89131948693395	-2	130.89835718096697																																																																																																																																
143	yyi	yui			1.3846153846153846	41.37350423465648			1.3846153846153846	130.27659408827952	1.3846153846153846	89.64635606945306	1.3846153846153846	128.23265987829313							-2	128.89835718096697																													-2	63.00578095855033	-2	55.10350307668955													-2	26.531173408030952	-2	1.2953153487166986													-2	22.117054391601826	-2	38.8714258042029																																																													-2	68.92352068300195	-2	76.39435072622696
145	aou	Aou	1.7647058823529411	91.15298377756314	0	41.37350423465648			-2	128.27659408827952	-2	87.64635606945306	-2	126.23265987829313							1.7647058823529411	130.6630630633199																									-2	138.9517134600555	-2	105.57657844874075	-2	61.00578095855033	-2	53.10350307668955									-2	157.83037401567327	-2	160.89107382311073	-2	24.531173408030952	-2	-0.7046846512833014									-2	96.10325223955903	-2	82.86536696290449	-2	20.117054391601826	-2	36.8714258042029																																																																
146	eyy	euu			1.1111111111111112	42.484615345767594			1.1111111111111112	129.38770519939064	1.1111111111111112	88.75746718056418	1.1111111111111112	127.34377098940425							-2	128.6630630633199																																													-2	22.531173408030952	-2	-2.7046846512833014													-2	18.117054391601826	-2	34.8714258042029																																																																
148	uoi	yoi	1.6666666666666667	92.81965044422981	0	42.484615345767594			-2	127.38770519939064	-2	86.75746718056418	-2	125.34377098940425							1.6666666666666667	130.32972972998655																									-2	136.9517134600555	-2	103.57657844874075	-2	59.00578095855033	-2	51.10350307668955									-2	155.83037401567327	-2	158.89107382311073	-2	20.531173408030952	-2	-4.704684651283301									-2	94.10325223955903	-2	80.86536696290449	-2	16.117054391601826	-2	32.8714258042029																																																															1.6666666666666667	78.06101739289363
149	eiO	Eio	1.4444444444444444	94.26409488867425	0	42.484615345767594	1.4444444444444444	137.33564762303322	1.4444444444444444	128.8321496438351	1.4444444444444444	88.20191162500862	1.4444444444444444	126.78821543384869			-2	110.37930988178634	-2	124.89131948693395	-2	128.32972972998655																																																									-2	92.10325223955903	-2	78.86536696290449	-2	14.117054391601826	-2	30.8714258042029																													-2	141.19444119423096	-2	173.56566296364122													-2	110.00187718840417	-2	123.09501251531523													-2	66.92352068300195	-2	76.06101739289363
150	yye	yue			1.4666666666666666	43.95128201243426			1.4666666666666666	130.29881631050176	1.4666666666666666	89.66857829167529	1.4666666666666666	128.25488210051535							-2	126.32972972998655																													-2	57.00578095855033	-2	49.10350307668955													-2	18.531173408030952	-2	-6.704684651283301													-2	12.117054391601826	-2	28.8714258042029																																																									-2	140.562080293505	-2	138.97798616306397	-2	64.92352068300195	-2	74.06101739289363
154	EE	Ee			1.5555555555555556	45.50683756798982					-2	87.66857829167529	-2	126.25488210051535			1.5555555555555556	111.9348654373419	1.5555555555555556	126.44687504248951	1.5555555555555556	127.88528528554211																																																																																									-2	164.27551709499102	-2	124.0393648025094	-2	139.19444119423096	-2	171.56566296364122									-2	88.70558486974015	-2	130.3223766232149	-2	108.00187718840417	-2	121.09501251531523									-2	138.562080293505	-2	136.97798616306397	-2	62.923520683001954	-2	72.06101739289363
155	eOi	eoi			1.4736842105263157	46.980521778516135	1.4736842105263157	138.80933183355955	1.4736842105263157	131.7725005210281	1.4736842105263157	89.1422625022016	1.4736842105263157	127.72856631104166					-2	124.44687504248951	-2	125.88528528554211																																									-2	153.83037401567327	-2	156.89107382311073	-2	16.531173408030952	-2	-8.704684651283301									-2	90.10325223955903	-2	76.86536696290449	-2	10.117054391601826	-2	26.8714258042029																																													-2	106.00187718840417	-2	119.09501251531523													-2	60.923520683001954	-2	70.06101739289363
156	aia	Aia	1.1111111111111112	95.37520599978536	0	46.980521778516135			-2	129.7725005210281	-2	87.1422625022016	-2	125.72856631104166							1.1111111111111112	126.99639639665322																															-2	47.10350307668955															-2	-10.704684651283301																																																																													1.1111111111111112	62.03463179411307	1.1111111111111112	71.17212850400475
157	yy	yu			1.2727272727272727	48.25324905124341			1.2727272727272727	131.04522779375537	1.2727272727272727	88.41498977492887	1.2727272727272727	127.00129358376893							-2	124.99639639665322																													-2	55.00578095855033	-2	45.10350307668955													-2	14.531173408030952	-2	-12.704684651283301													-2	8.117054391601826	-2	24.8714258042029																																																																
158	eiO	Eio	1.4444444444444444	96.81965044422981	0	48.25324905124341	1.4444444444444444	140.253776278004	1.4444444444444444	132.48967223819983	1.4444444444444444	89.85943421937331	1.4444444444444444	128.44573802821338			-2	109.9348654373419	-2	122.44687504248951	-2	122.99639639665322																																																									-2	88.10325223955903	-2	74.86536696290449	-2	6.117054391601826	-2	22.8714258042029																													-2	137.19444119423096	-2	169.56566296364122													-2	104.00187718840417	-2	117.09501251531523													-2	60.03463179411307	-2	69.17212850400475
160	aEo	Aeo	1.5294117647058822	98.34906220893569	0	48.25324905124341			-2	130.48967223819983	-2	87.85943421937331	-2	126.44573802821338			1.5294117647058822	111.46427720204778	1.5294117647058822	123.9762868071954	1.5294117647058822	124.52580816135911																											-2	101.57657844874075			-2	43.10350307668955									-2	151.83037401567327	-2	154.89107382311073	-2	12.531173408030952	-2	-14.704684651283301									-2	86.10325223955903	-2	72.86536696290449	-2	4.117054391601826	-2	20.8714258042029																																																																
162	oi	Oi	0.7272727272727273	99.07633493620843	0	48.25324905124341	-2	138.253776278004	-2	128.48967223819983	-2	85.85943421937331	-2	124.44573802821338					0.7272727272727273	124.70355953446813	0.7272727272727273	125.25308088863184																																																																																																													0.7272727272727273	104.7291499156769	0.7272727272727273	117.82228524258797													0.7272727272727273	60.761904521385794	0.7272727272727273	69.89940123127748
164	EE	Ee			1.5555555555555556	49.808804606798965					-2	83.85943421937331	-2	122.44573802821338			1.5555555555555556	113.01983275760334	1.5555555555555556	126.25911509002368	1.5555555555555556	126.8086364441874																																																																																									-2	162.27551709499102	-2	122.0393648025094	-2	135.19444119423096	-2	167.56566296364122									-2	86.70558486974015	-2	128.3223766232149	-2	102.7291499156769	-2	115.82228524258797									-2	136.562080293505	-2	134.97798616306397	-2	58.761904521385794	-2	67.89940123127748
166	Aei	aei	1.1111111111111112	100.18744604731954	0	49.808804606798965			1.1111111111111112	129.60078334931094	1.1111111111111112	84.97054533048443	1.1111111111111112	123.5568491393245							-2	124.8086364441874																																																																																																																									-2	134.562080293505	-2	132.97798616306397	-2	56.761904521385794	-2	65.89940123127748
168	Euo	euo	1.3333333333333333	101.52077938065287	0	49.808804606798965					-2	82.97054533048443	-2	121.5568491393245			1.3333333333333333	114.35316609093667	1.3333333333333333	127.59244842335701	1.3333333333333333	126.14196977752073																																											-2	152.89107382311073	-2	10.531173408030952	-2	-16.7046846512833											-2	70.86536696290449	-2	2.117054391601826	-2	18.8714258042029																																																																
171	eiO	eio			1.2307692307692308	51.0395738375682	1.2307692307692308	139.48454550877324	1.2307692307692308	130.83155258008017	1.2307692307692308	84.20131456125365	1.2307692307692308	122.78761837009372					-2	125.59244842335701	-2	124.14196977752073																																											-2	150.89107382311073			-2	-18.7046846512833									-2	84.10325223955903	-2	68.86536696290449	-2	0.11705439160182607	-2	16.8714258042029																																																																
172	eui	Eui	0.9230769230769231	102.44385630372979	0	51.0395738375682					0.9230769230769231	85.12439148433057	0.9230769230769231	123.71069529317064			-2	112.35316609093667	-2	123.59244842335701	-2	122.14196977752073																																													0.9230769230769231	11.454250331107875	0.9230769230769231	-17.781607728206378													0.9230769230769231	1.0401313146787492	0.9230769230769231	17.794502727279824																															-2	165.56566296364122															-2	113.82228524258797															-2	63.89940123127748
173	Aei	aei	1.1111111111111112	103.5549674148409	0	51.0395738375682			1.1111111111111112	131.94266369119129	1.1111111111111112	86.23550259544169	1.1111111111111112	124.82180640428176							-2	120.14196977752073																																																																																																																									-2	132.562080293505	-2	130.97798616306397	-2	54.761904521385794	-2	61.89940123127748
179	aao	Aao	1.7142857142857142	105.26925312912661	0	51.0395738375682			-2	129.94266369119129	-2	84.23550259544169	-2	122.82180640428176							1.7142857142857142	121.85625549180644																											-2	99.57657844874075	-2	53.00578095855033	-2	41.10350307668955											-2	148.89107382311073	-2	9.454250331107875	-2	-19.781607728206378											-2	66.86536696290449	-2	-0.9598686853212508	-2	15.794502727279824																																																																
181	aui	Aui	1.5	106.76925312912661	0	51.0395738375682			-2	127.94266369119129	-2	82.23550259544169	-2	120.82180640428176							1.5	123.35625549180644																													-2	51.00578095855033	-2	39.10350307668955													-2	7.454250331107875	-2	-21.781607728206378													-2	-2.9598686853212506	-2	13.794502727279824																																																															1.5	63.39940123127748
182	aoa	Aoa	1.7647058823529411	108.53395901147955	0	51.0395738375682			-2	125.94266369119129	-2	80.23550259544169	-2	118.82180640428176							1.7647058823529411	125.12096137415938																									-2	134.9517134600555	-2	97.57657844874075	-2	49.00578095855033	-2	37.10350307668955									-2	149.83037401567327	-2	146.89107382311073	-2	5.454250331107875	-2	-23.781607728206378									-2	82.10325223955903	-2	64.86536696290449	-2	-4.959868685321251	-2	11.794502727279824																																																																
186	Aiy	Aiu			1.1111111111111112	52.15068494867931			1.1111111111111112	127.0537748023024	1.1111111111111112	81.3466137065528	1.1111111111111112	119.93291751539287							-2	123.12096137415938																															-2	35.10350307668955															-2	-25.781607728206378													-2	-6.959868685321251	-2	9.794502727279824																																																																
189	uuE	yue	1.5294117647058822	110.06337077618544	0	52.15068494867931			-2	125.0537748023024	-2	79.3466137065528	-2	117.93291751539287			1.5294117647058822	113.88257785564255	1.5294117647058822	125.1218601880629	1.5294117647058822	124.65037313886526																													-2	47.00578095855033	-2	33.10350307668955													-2	3.4542503311078754	-2	-27.781607728206378													-2	-8.95986868532125	-2	7.7945027272798235																																																									-2	130.562080293505	-2	128.97798616306397	-2	52.761904521385794	-2	61.39940123127748
190	oio	Oio	1.1764705882352942	111.23984136442073	0	52.15068494867931	-2	137.48454550877324	-2	123.0537748023024	-2	77.3466137065528	-2	115.93291751539287					1.1764705882352942	126.29833077629819	1.1764705882352942	125.82684372710055											-2	129.98559522593422			-2	85.30945798793967											-2	95.57657844874075			-2	31.10350307668955											-2	144.89107382311073			-2	-29.781607728206378																																																													1.1764705882352942	103.90562050391219	1.1764705882352942	114.99875583082326													1.1764705882352942	53.93837510962109	1.1764705882352942	62.57587181951278
191	yey	ueu	1.3846153846153846	112.62445674903611	0	52.15068494867931			1.3846153846153846	124.43839018691779	1.3846153846153846	78.73122909116819	1.3846153846153846	117.31753290000826							-2	123.82684372710055																																													-2	1.4542503311078754	-2	-31.781607728206378													-2	-10.95986868532125	-2	5.7945027272798235																																																									-2	128.562080293505	-2	126.97798616306397	-2	51.93837510962109	-2	60.57587181951278
193	yyy	yuu			1.2727272727272727	53.423412221406586			1.2727272727272727	125.71111745964505	1.2727272727272727	80.00395636389545	1.2727272727272727	118.59026017273553							-2	121.82684372710055																													-2	45.00578095855033	-2	29.10350307668955													-2	-0.5457496688921246	-2	-33.78160772820638													-2	-12.95986868532125	-2	3.7945027272798235																																																																
194	eiO	eio			1.2307692307692308	54.65418145217582	1.2307692307692308	138.71531473954246	1.2307692307692308	126.94188669041428	1.2307692307692308	81.23472559466468	1.2307692307692308	119.82102940350475					-2	124.29833077629819	-2	119.82684372710055																																											-2	142.89107382311073			-2	-35.78160772820638									-2	80.10325223955903	-2	62.86536696290449	-2	-14.95986868532125	-2	1.7945027272798235																																																																
195	uEE	yee	0.8571428571428571	113.48159960617897	0	54.65418145217582			-2	124.94188669041428	-2	79.23472559466468	-2	117.82102940350475			0.8571428571428571	114.73972071278541	0.8571428571428571	125.15547363344105	0.8571428571428571	120.68398658424341																																																																																																																																
196	uu	yu	1.6363636363636365	115.11796324254261	0	54.65418145217582			-2	122.94188669041428	-2	77.23472559466468	-2	115.82102940350475							1.6363636363636365	122.32035022060705																													-2	43.00578095855033	-2	27.10350307668955													-2	-2.5457496688921246	-2	-37.78160772820638													-2	-16.95986868532125	-2	-0.20549727272017648																																																																
197	eee	Eee	1.6666666666666667	116.78462990920929	0	54.65418145217582					1.6666666666666667	78.90139226133135	1.6666666666666667	117.48769607017142			-2	112.73972071278541	-2	123.15547363344105	-2	120.32035022060705																																																																																									-2	160.27551709499102	-2	120.0393648025094	-2	133.19444119423096	-2	163.56566296364122									-2	84.70558486974015	-2	126.3223766232149	-2	101.90562050391219	-2	112.99875583082326									-2	126.562080293505	-2	124.97798616306397	-2	49.93837510962109	-2	58.57587181951278
200	Eao	eao	1.3333333333333333	118.11796324254261	0	54.65418145217582					-2	76.90139226133135	-2	115.48769607017142			1.3333333333333333	114.07305404611874	1.3333333333333333	124.48880696677438	1.3333333333333333	121.65368355394038																																											-2	140.89107382311073	-2	-4.545749668892125	-2	-39.78160772820638											-2	60.86536696290449	-2	-18.95986868532125	-2	-2.2054972727201765																																																																
201	eau	Eau	0.6	118.71796324254261	0	54.65418145217582					0.6	77.50139226133135	0.6	116.08769607017142			-2	112.07305404611874	-2	122.48880696677438	-2	119.65368355394038																																													0.6	-3.9457496688921245	0.6	-39.18160772820638													0.6	-18.35986868532125	0.6	-1.6054972727201764																																																																
202	ouE	Oue	1.6	120.3179632425426	0	54.65418145217582	-2	136.71531473954246	-2	120.94188669041428	-2	75.50139226133135	-2	114.08769607017142			1.6	113.67305404611874	1.6	124.08880696677437	1.6	121.25368355394038													-2	161.58814798014993	-2	83.30945798793967													-2	41.00578095855033	-2	25.10350307668955													-2	-5.945749668892125	-2	-41.18160772820638													-2	-20.35986868532125	-2	-3.6054972727201764																																																									-2	124.562080293505	-2	122.97798616306397	-2	47.93837510962109	-2	56.57587181951278
203	uia	yia	1.1111111111111112	121.42907435365372	0	54.65418145217582			-2	118.94188669041428	-2	73.50139226133135	-2	112.08769607017142							1.1111111111111112	122.36479466505149																															-2	23.10350307668955															-2	-43.18160772820638																																																																													1.1111111111111112	49.049486220732206	1.1111111111111112	57.68698293062389
204	ouE	Oue	1.6	123.02907435365371	0	54.65418145217582	-2	134.71531473954246	-2	116.94188669041428	-2	71.50139226133135	-2	110.08769607017142			1.6	115.27305404611873	1.6	125.68880696677437	1.6	123.96479466505149													-2	159.58814798014993	-2	81.30945798793967													-2	39.00578095855033	-2	21.10350307668955													-2	-7.945749668892125	-2	-45.18160772820638													-2	-22.35986868532125	-2	-5.605497272720177																																																									-2	122.562080293505	-2	120.97798616306397	-2	47.049486220732206	-2	55.68698293062389
207	aEo	aeo			1.5555555555555556	56.20973700773138					-2	69.50139226133135	-2	108.08769607017142			1.5555555555555556	116.82860960167429	1.5555555555555556	127.24436252232992	1.5555555555555556	125.52035022060704																																									-2	147.83037401567327	-2	138.89107382311073	-2	-9.945749668892125	-2	-47.18160772820638									-2	78.10325223955903	-2	58.86536696290449	-2	-24.35986868532125	-2	-7.605497272720177																																																									-2	120.562080293505	-2	118.97798616306397	-2	45.049486220732206	-2	53.68698293062389
208	oaa	Oaa	1.6	124.6290743536537	0	56.20973700773138	-2	132.71531473954246	-2	114.94188669041428	-2	67.50139226133135	-2	106.08769607017142					1.6	128.84436252232993	1.6	127.12035022060704													-2	157.58814798014993	-2	79.30945798793967													-2	37.00578095855033	-2	19.10350307668955													-2	-11.945749668892125	-2	-49.18160772820638													-2	-26.35986868532125	-2	-9.605497272720177																																																																
210	Eoa	eoa	1.4285714285714286	126.05764578222514	0	56.20973700773138					-2	65.50139226133135	-2	104.08769607017142			1.4285714285714286	118.25718103024572	1.4285714285714286	130.27293395090135	1.4285714285714286	128.54892164917845																																									-2	145.83037401567327	-2	136.89107382311073	-2	-13.945749668892125	-2	-51.18160772820638									-2	76.10325223955903	-2	56.86536696290449	-2	-28.35986868532125	-2	-11.605497272720177																																																																
211	yA	ua	0.4	126.45764578222514	0	56.20973700773138			0.4	115.34188669041428	0.4	65.90139226133135	0.4	104.48769607017142							-2	126.54892164917845																																																																																																																																
