trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
298	ieu	iey			0.8571428571428571	111.69054279054285			-2	172.02857142857138	-2	174.14857142857136	-2	188.57857142857137							0.8571428571428571	186.21243616033072																																													0.8571428571428571	117.72988204777685	0.8571428571428571	111.75988204777686													0.8571428571428571	94.41369157158638	0.8571428571428571	93.5536915715864																																																																
299	eeu	eey			0.8571428571428571	112.54768564768571			-2	170.02857142857138	-2	172.14857142857136	-2	186.57857142857137							0.8571428571428571	187.0695790174736																																													0.8571428571428571	118.58702490491972	0.8571428571428571	112.61702490491972													0.8571428571428571	95.27083442872924	0.8571428571428571	94.41083442872926																																																																
307	Ou	Oy			0.5454545454545454	113.09314019314026			-2	168.02857142857138	-2	170.14857142857136	-2	184.57857142857137							0.5454545454545454	187.61503356292812													0.5454545454545454	154.98072453861923	0.5454545454545454	155.64739120528589													0.5454545454545454	155.44226300015768	0.5454545454545454	156.10892966682434													0.5454545454545454	119.13247945037426	0.5454545454545454	113.16247945037426													0.5454545454545454	95.81628897418379	0.5454545454545454	94.9562889741838																																																																
311	uOA	uoa			0.2857142857142857	113.37885447885455	0.2857142857142857	176.30857142857133	0.2857142857142857	168.31428571428566	0.2857142857142857	170.43428571428564	0.2857142857142857	184.86428571428564					-2	186.31333333333325	-2	185.61503356292812																																																																																																																	0.2857142857142857	156.45215311004782	0.2857142857142857	158.95215311004782	0.2857142857142857	156.7378673957621	0.2857142857142857	159.2378673957621	0.2857142857142857	118.54581278370759	0.2857142857142857	118.52581278370758	0.2857142857142857	91.26724135513615	0.2857142857142857	84.31724135513616
312	oiO	oio			1.0	114.37885447885455	1.0	177.30857142857133	1.0	169.31428571428566	1.0	171.43428571428564	1.0	185.86428571428564					-2	184.31333333333325	-2	183.61503356292812																																																									-2	128.84666666666666	-2	124.01666666666668	-2	93.81628897418379	-2	92.9562889741838																																			1.0	151.0			1.0	151.28571428571428			1.0	142.51571428571427							1.0	159.95215311004782			1.0	160.2378673957621			1.0	119.52581278370758				
320	Aai	AAi			0.5454545454545454	114.9243090243091			-2	167.31428571428566	-2	169.43428571428564	-2	183.86428571428564							0.5454545454545454	184.16048810838265																													0.5454545454545454	155.9877175456122	0.5454545454545454	156.65438421227887													0.5454545454545454	119.67793399582881	0.5454545454545454	113.70793399582881													0.5454545454545454	94.36174351963834	0.5454545454545454	93.50174351963835																																																													0.5454545454545454	91.8126959005907	0.5454545454545454	84.86269590059071
322	uAO	uao			0.3076923076923077	115.2320013320014	0.3076923076923077	177.61626373626365	0.3076923076923077	167.62197802197798	0.3076923076923077	169.74197802197796	0.3076923076923077	184.17197802197796					-2	182.31333333333325	-2	182.16048810838265																																																																																																																			0.3076923076923077	160.25984541774014	0.3076923076923077	157.04555970345442	0.3076923076923077	160.54555970345442	0.3076923076923077	118.8535050913999	0.3076923076923077	119.83350509139989	0.3076923076923077	92.120388208283	0.3076923076923077	85.17038820828301
323	Auo	AyO			0.6153846153846154	115.84738594738602	-2	175.61626373626365	-2	165.62197802197798	-2	167.74197802197796	-2	182.17197802197796					0.6153846153846154	182.92871794871786	0.6153846153846154	182.77587272376726																											0.6153846153846154	150.6153846153846	0.6153846153846154	156.60310216099683	0.6153846153846154	157.26976882766348											0.6153846153846154	128.66205128205127	0.6153846153846154	120.29331861121342	0.6153846153846154	114.32331861121342											0.6153846153846154	124.6320512820513	0.6153846153846154	94.97712813502295	0.6153846153846154	94.11712813502297																																																																
326	aA	aa			0.18181818181818182	116.0292041292042			0.18181818181818182	165.80379620379617	0.18181818181818182	167.92379620379614	0.18181818181818182	182.35379620379615							-2	180.77587272376726																																																																																																																					0.18181818181818182	157.2273778852726	0.18181818181818182	160.7273778852726	0.18181818181818182	119.03532327321808	0.18181818181818182	120.01532327321807	0.18181818181818182	92.30220639010119	0.18181818181818182	85.3522063901012
328	Aae	AAe			0.46153846153846156	116.49074259074267			-2	163.80379620379617	-2	165.92379620379614	-2	180.35379620379615							0.46153846153846156	181.23741118530572																													0.46153846153846156	157.06464062253528	0.46153846153846156	157.73130728920194													0.46153846153846156	120.75485707275189	0.46153846153846156	114.78485707275189													0.46153846153846156	95.43866659656142	0.46153846153846156	94.57866659656143																																																									0.46153846153846156	119.49686173475655	0.46153846153846156	120.47686173475654	0.46153846153846156	92.76374485163966	0.46153846153846156	85.81374485163967
330	aOe	aoe			1.6	118.09074259074266	1.6	177.21626373626364	1.6	165.40379620379616	1.6	167.52379620379614	1.6	181.95379620379614					-2	180.92871794871786	-2	179.23741118530572																																																																																																									-2	140.86571428571426	-2	140.51571428571427	-2	129.01571428571427	-2	119.66	1.6	158.0521531100478	1.6	161.85984541774013	1.6	158.8273778852726	1.6	162.3273778852726			-2	118.47686173475654			-2	83.81374485163967
331	oyi	oui			0.2857142857142857	118.37645687645696			0.2857142857142857	165.68951048951044	0.2857142857142857	167.80951048951042	0.2857142857142857	182.23951048951042							-2	177.23741118530572																																																																																																					0.2857142857142857	150.57142857142856	0.2857142857142857	151.57142857142856	0.2857142857142857	141.15142857142854	0.2857142857142857	140.80142857142854	0.2857142857142857	129.30142857142854							0.2857142857142857	159.11309217098687	0.2857142857142857	162.61309217098687	0.2857142857142857	119.78257602047084	0.2857142857142857	118.76257602047083			-2	81.81374485163967
332	eio	eiO			0.8	119.17645687645695	-2	175.21626373626364	-2	163.68951048951044	-2	165.80951048951042	-2	180.23951048951042					0.8	181.72871794871787	0.8	178.03741118530573																																											0.8	129.46205128205128			0.8	115.58485707275189									0.8	129.64666666666668	0.8	125.43205128205129	0.8	96.23866659656142	0.8	95.37866659656143																																																																
333	Aiu	Aiy			0.8571428571428571	120.03359973359981			-2	161.68951048951044	-2	163.80951048951042	-2	178.23951048951042							0.8571428571428571	178.8945540424486																															0.8571428571428571	158.5884501463448															0.8571428571428571	116.44199992989475													0.8571428571428571	97.09580945370428	0.8571428571428571	96.23580945370429																																																																
336	eue	eye			0.5454545454545454	120.57905427905436			-2	159.68951048951044	-2	161.80951048951042	-2	176.23951048951042							0.5454545454545454	179.44000858790312																																													0.5454545454545454	121.30031161820644	0.5454545454545454	116.9874544753493													0.5454545454545454	97.64126399915882	0.5454545454545454	96.78126399915884																																																									0.5454545454545454	120.32803056592539	0.5454545454545454	119.30803056592538	0.5454545454545454	93.3091993970942	0.5454545454545454	82.35919939709422
339	eA	ea			2.0	122.57905427905436			2.0	161.68951048951044	2.0	163.80951048951042	2.0	178.23951048951042							-2	177.44000858790312																																													-2	119.30031161820644	-2	114.9874544753493													-2	95.64126399915882	-2	94.78126399915884																																																																
340	ieu	iey			0.8571428571428571	123.43619713619722			-2	159.68951048951044	-2	161.80951048951042	-2	176.23951048951042							0.8571428571428571	178.29715144504598																																													0.8571428571428571	120.1574544753493	0.8571428571428571	115.84459733249216													0.8571428571428571	96.49840685630168	0.8571428571428571	95.6384068563017																																																																
342	iAA	iaa			1.2	124.63619713619723			1.2	160.88951048951043	1.2	163.0095104895104	1.2	177.4395104895104							-2	176.29715144504598																																																													-2	94.49840685630168	-2	93.6384068563017																																																																
344	yiu	yiy			0.8571428571428571	125.49333999334009			-2	158.88951048951043	-2	161.0095104895104	-2	175.4395104895104							0.8571428571428571	177.15429430218884																															0.8571428571428571	159.44559300348766															0.8571428571428571	116.70174018963502													0.8571428571428571	95.35554971344455	0.8571428571428571	94.49554971344456																																																																
347	uiy	uiu			0.8571428571428571	126.35048285048295			0.8571428571428571	159.7466533466533	0.8571428571428571	161.86665334665327	0.8571428571428571	176.29665334665327							-2	175.15429430218884																																																													-2	93.35554971344455	-2	92.49554971344456																																																							0.8571428571428571	163.47023502812974			0.8571428571428571	120.16517342306824				
348	eO	eo			3.3333333333333335	129.68381618381628	3.3333333333333335	178.54959706959698	3.3333333333333335	163.07998667998663	3.3333333333333335	165.1999866799866	3.3333333333333335	179.62998667998662					-2	179.72871794871787	-2	173.15429430218884																																									-2	133.35666666666665	-2	127.46205128205128	-2	118.1574544753493	-2	114.70174018963502									-2	127.64666666666668	-2	123.43205128205129	-2	91.35554971344455	-2	90.49554971344456																																																																
352	OuO	OyO			0.3157894736842105	129.9996056575005			-2	161.07998667998663	-2	163.1999866799866	-2	177.62998667998662							0.3157894736842105	173.47008377587306													0.3157894736842105	155.29651401230345	0.3157894736842105	155.9631806789701													0.3157894736842105	157.3804300962195	0.3157894736842105	159.76138247717188													0.3157894736842105	118.4732439490335	0.3157894736842105	115.01752966331922													0.3157894736842105	91.67133918712875	0.3157894736842105	90.81133918712877																																																	0.3157894736842105	158.36794258373203	0.3157894736842105	162.17563489142435	0.3157894736842105	159.4288816446711	0.3157894736842105	163.78602450181396	0.3157894736842105	120.6438200396096	0.3157894736842105	120.48096289675244	0.3157894736842105	93.62498887077841	0.3157894736842105	82.67498887077842
355	iyo	iyO			0.5	130.4996056575005	-2	176.54959706959698	-2	159.07998667998663	-2	161.1999866799866	-2	175.62998667998662					0.5	180.22871794871787	0.5	173.97008377587306																									0.5	150.5	0.5	151.1153846153846	0.5	157.8804300962195	0.5	160.26138247717188									0.5	133.85666666666665	0.5	127.96205128205128	0.5	118.9732439490335	0.5	115.51752966331922									0.5	128.14666666666668	0.5	123.93205128205129	0.5	92.17133918712875	0.5	91.31133918712877																																																																
356	iaa	iAA			1.2	131.69960565750048			-2	157.07998667998663	-2	159.1999866799866	-2	173.62998667998662							1.2	175.17008377587305																																																													1.2	93.37133918712875	1.2	92.51133918712877																																																																
358	iiy	iiu			1.2	132.89960565750047			1.2	158.27998667998662	1.2	160.3999866799866	1.2	174.8299866799866							-2	173.17008377587305																																																													-2	91.37133918712875	-2	90.51133918712877																																																																
359	eui	eyi			0.6666666666666666	133.56627232416713			-2	156.27998667998662	-2	158.3999866799866	-2	172.8299866799866							0.6666666666666666	173.8367504425397																																													0.6666666666666666	119.63991061570017	0.6666666666666666	116.1841963299859													0.6666666666666666	92.03800585379543	0.6666666666666666	91.17800585379544																																																													0.6666666666666666	94.29165553744508	0.6666666666666666	83.34165553744509
360	yuO	yyO			0.35294117647058826	133.9192135006377			-2	154.27998667998662	-2	156.3999866799866	-2	170.8299866799866							0.35294117647058826	174.1896916190103																													0.35294117647058826	158.23337127269008	0.35294117647058826	160.61432365364246													0.35294117647058826	119.99285179217077	0.35294117647058826	116.53713750645649													0.35294117647058826	92.39094703026602	0.35294117647058826	91.53094703026603																																																	0.35294117647058826	158.7208837602026	0.35294117647058826	162.52857606789493	0.35294117647058826	159.78182282114167	0.35294117647058826	164.13896567828453	0.35294117647058826	120.99676121608019	0.35294117647058826	120.83390407322304	0.35294117647058826	94.64459671391567	0.35294117647058826	83.69459671391569
362	eOO	eoo			3.3333333333333335	137.25254683397105	3.3333333333333335	179.88293040293033	3.3333333333333335	157.61332001331996	3.3333333333333335	159.73332001331994	3.3333333333333335	174.16332001331995					-2	178.22871794871787	-2	172.1896916190103																																									-2	131.85666666666665	-2	125.96205128205128	-2	117.99285179217077	-2	114.53713750645649									-2	126.14666666666668	-2	121.93205128205129	-2	90.39094703026602	-2	89.53094703026603																																																																
363	eoy	eou			0.35294117647058826	137.60548801044163			0.35294117647058826	157.96626118979054	0.35294117647058826	160.08626118979052	0.35294117647058826	174.51626118979053							-2	170.1896916190103																																															-2	112.53713750645649															-2	87.53094703026603																																					0.35294117647058826	150.92436974789914	0.35294117647058826	151.92436974789914	0.35294117647058826	141.50436974789912	0.35294117647058826	141.15436974789912	0.35294117647058826	129.65436974789912	0.35294117647058826	120.01294117647059					0.35294117647058826	160.13476399761225	0.35294117647058826	164.49190685475511	0.35294117647058826	121.34970239255078	0.35294117647058826	121.18684524969363	0.35294117647058826	94.99753789038627	0.35294117647058826	84.04753789038628
366	ioa	iOA			1.0	138.60548801044163	-2	177.88293040293033	-2	155.96626118979054	-2	158.08626118979052	-2	172.51626118979053					1.0	179.22871794871787	1.0	171.1896916190103																																																									1.0	127.14666666666668	1.0	122.93205128205129	1.0	91.39094703026602	1.0	88.53094703026603																																																																
367	eao	eAO			0.8	139.40548801044164	-2	175.88293040293033	-2	153.96626118979054	-2	156.08626118979052	-2	170.51626118979053					0.8	180.02871794871788	0.8	171.9896916190103																																											0.8	126.76205128205127	0.8	118.79285179217077	0.8	113.33713750645649											0.8	123.73205128205129	0.8	92.19094703026602	0.8	89.33094703026603																																																																
370	uey	ueu			1.6666666666666667	141.0721546771083			1.6666666666666667	155.6329278564572	1.6666666666666667	157.75292785645718	1.6666666666666667	172.18292785645718							-2	169.9896916190103																																													-2	116.79285179217077	-2	111.33713750645649													-2	90.19094703026602	-2	87.33094703026603																																																							1.6666666666666667	166.15857352142177								
373	iOa	ioa			0.8333333333333334	141.90548801044164	0.8333333333333334	176.71626373626367	0.8333333333333334	156.46626118979054	0.8333333333333334	158.58626118979052	0.8333333333333334	173.01626118979053					-2	178.02871794871788	-2	167.9896916190103													0.8333333333333334	156.1298473456368	0.8333333333333334	156.79651401230345													0.8333333333333334	159.06670460602342	0.8333333333333334	161.4476569869758													0.8333333333333334	117.6261851255041	0.8333333333333334	112.17047083978981									-2	125.14666666666668	-2	121.73205128205129			-2	85.33094703026603																																																																
374	iia	iiA			1.2	143.10548801044163			-2	154.46626118979054	-2	156.58626118979052	-2	171.01626118979053							1.2	169.1896916190103																																																													1.2	91.39094703026602	1.2	86.53094703026603																																																																
378	iea	ieA			0.8571428571428571	143.9626308675845			-2	152.46626118979054	-2	154.58626118979052	-2	169.01626118979053							0.8571428571428571	170.04683447615315																																													0.8571428571428571	118.48332798264695	0.8571428571428571	113.02761369693268													0.8571428571428571	92.24808988740888	0.8571428571428571	87.3880898874089																																																																
379	iAA	iaa			1.2	145.16263086758448			1.2	153.66626118979053	1.2	155.7862611897905	1.2	170.21626118979052							-2	168.04683447615315																																																													-2	90.24808988740888	-2	85.3880898874089																																																																
380	aOu	aou			0.18181818181818182	145.34444904940267	0.18181818181818182	176.89808191808186	0.18181818181818182	153.84807937160872	0.18181818181818182	155.9680793716087	0.18181818181818182	170.3980793716087					-2	176.02871794871788	-2	166.04683447615315													0.18181818181818182	156.31166552745498	0.18181818181818182	156.97833219412163													0.18181818181818182	159.2485227878416	0.18181818181818182	161.629475168794													0.18181818181818182	118.66514616446514	0.18181818181818182	113.20943187875086													0.18181818181818182	90.42990806922707	0.18181818181818182	85.56990806922708																																																	0.18181818181818182	158.9027019420208	0.18181818181818182	162.71039424971312	0.18181818181818182	160.31658217943044	0.18181818181818182	166.34039170323996	0.18181818181818182	121.53152057436897	0.18181818181818182	121.36866343151182	0.18181818181818182	95.17935607220446	0.18181818181818182	84.22935607220447
384	ieu	iey			0.8571428571428571	146.20159190654553			-2	151.84807937160872	-2	153.9680793716087	-2	168.3980793716087							0.8571428571428571	166.903977333296																																													0.8571428571428571	119.522289021608	0.8571428571428571	114.06657473589372													0.8571428571428571	91.28705092636993	0.8571428571428571	86.42705092636994																																																																
387	yui	yyi			0.5454545454545454	146.74704645200006			-2	149.84807937160872	-2	151.9680793716087	-2	166.3980793716087							0.5454545454545454	167.44943187875054																													0.5454545454545454	159.79397733329614	0.5454545454545454	162.17492971424852													0.5454545454545454	120.06774356706255	0.5454545454545454	114.61202928134827													0.5454545454545454	91.83250547182448	0.5454545454545454	86.97250547182449																																																													0.5454545454545454	95.724810617659	0.5454545454545454	84.77481061765901
388	iyy	iuu			1.2	147.94704645200005			1.2	151.0480793716087	1.2	153.16807937160868	1.2	167.5980793716087							-2	165.44943187875054																																																													-2	89.83250547182448	-2	84.97250547182449																																																																
391	Aoo	AOO			0.5	148.44704645200005	-2	174.89808191808186	-2	149.0480793716087	-2	151.16807937160868	-2	165.5980793716087					0.5	176.52871794871788	0.5	165.94943187875054																									0.5	151.0	0.5	151.6153846153846	0.5	160.29397733329614	0.5	162.67492971424852									0.5	132.35666666666665	0.5	127.26205128205127	0.5	120.56774356706255	0.5	115.11202928134827									0.5	125.64666666666668	0.5	122.23205128205129	0.5	90.33250547182448	0.5	85.47250547182449																																																																
397	ayy	auu			0.18181818181818182	148.62886463381824			0.18181818181818182	149.2298975534269	0.18181818181818182	151.34989755342687	0.18181818181818182	165.77989755342688							-2	163.94943187875054																																																																																																																					0.18181818181818182	160.49840036124863	0.18181818181818182	166.52220988505815	0.18181818181818182	121.71333875618716	0.18181818181818182	121.55048161333	0.18181818181818182	95.90662879947719	0.18181818181818182	84.9566287994772
402	iua	iyA			1.2	149.82886463381823			-2	147.2298975534269	-2	149.34989755342687	-2	163.77989755342688							1.2	165.14943187875053																																																													1.2	91.53250547182448	1.2	86.6725054718245																																																																
404	eiO	eio			2.6666666666666665	152.49553130048488	2.6666666666666665	177.56474858474851	2.6666666666666665	149.89656422009355	2.6666666666666665	152.01656422009353	2.6666666666666665	166.44656422009353					-2	174.52871794871788	-2	163.14943187875053																																											-2	125.26205128205127			-2	113.11202928134827									-2	123.64666666666668	-2	120.23205128205129	-2	89.53250547182448	-2	84.6725054718245																																																																
406	Oaa	OAA			0.5454545454545454	153.04098584593942			-2	147.89656422009355	-2	150.01656422009353	-2	164.44656422009353							0.5454545454545454	163.69488642420507													0.5454545454545454	156.8571200729095	0.5454545454545454	157.52378673957617													0.5454545454545454	160.83943187875067	0.5454545454545454	163.22038425970305													0.5454545454545454	121.1131981125171	0.5454545454545454	113.65748382680282													0.5454545454545454	90.07796001727903	0.5454545454545454	85.21796001727904																																																																
407	eae	eAe			0.5454545454545454	153.58644039139395			-2	145.89656422009355	-2	148.01656422009353	-2	162.44656422009353							0.5454545454545454	164.2403409696596																																													0.5454545454545454	121.65865265797164	0.5454545454545454	114.20293837225736													0.5454545454545454	90.62341456273357	0.5454545454545454	85.76341456273359																																																									0.5454545454545454	122.2587933016417	0.5454545454545454	122.09593615878455	0.5454545454545454	96.45208334493174	0.5454545454545454	85.50208334493175
408	oOi	ooi			0.4444444444444444	154.0308848358384	0.4444444444444444	178.00919302919297	0.4444444444444444	146.341008664538	0.4444444444444444	148.46100866453799	0.4444444444444444	162.891008664538					-2	172.52871794871788	-2	162.2403409696596																																																																																																	0.4444444444444444	150.44444444444446	0.4444444444444444	151.44444444444446	0.4444444444444444	151.3688141923436	0.4444444444444444	152.3688141923436	0.4444444444444444	141.94881419234358	0.4444444444444444	141.59881419234358			-2	118.01294117647059	0.4444444444444444	159.34714638646525	0.4444444444444444	163.15483869415758	0.4444444444444444	160.94284480569308	0.4444444444444444	166.9666543295026	0.4444444444444444	122.70323774608615	0.4444444444444444	122.540380603229			-2	83.50208334493175
412	iu	iy			1.2	155.2308848358384			-2	144.341008664538	-2	146.46100866453799	-2	160.891008664538							1.2	163.4403409696596																																																													1.2	91.82341456273357	1.2	86.96341456273359																																																																
413	Ooe	OOe			0.2857142857142857	155.51659912155267	-2	176.00919302919297	-2	142.341008664538	-2	144.46100866453799	-2	158.891008664538					0.2857142857142857	172.81443223443216	0.2857142857142857	163.72605525537386									0.2857142857142857	150.28571428571428	0.2857142857142857	150.28571428571428	0.2857142857142857	157.1428343586238	0.2857142857142857	157.80950102529044									0.2857142857142857	151.28571428571428	0.2857142857142857	151.9010989010989	0.2857142857142857	161.12514616446495	0.2857142857142857	163.50609854541733									0.2857142857142857	132.64238095238093	0.2857142857142857	125.54776556776557	0.2857142857142857	121.94436694368594	0.2857142857142857	114.48865265797166									0.2857142857142857	123.93238095238097	0.2857142857142857	120.51776556776558	0.2857142857142857	92.10912884844787	0.2857142857142857	87.24912884844788																																									0.2857142857142857	142.23452847805785	0.2857142857142857	141.88452847805786	0.2857142857142857	129.9400840336134	0.2857142857142857	118.29865546218488									0.2857142857142857	122.98895203180044	0.2857142857142857	122.82609488894329	0.2857142857142857	96.73779763064603	0.2857142857142857	83.78779763064604
422	Aio	AiO			0.6666666666666666	156.18326578821933	-2	174.00919302919297	-2	140.341008664538	-2	142.46100866453799	-2	156.891008664538					0.6666666666666666	173.48109890109882	0.6666666666666666	164.39272192204052																											0.6666666666666666	152.56776556776555			0.6666666666666666	164.172765212084											0.6666666666666666	126.21443223443224			0.6666666666666666	115.15531932463833									0.6666666666666666	124.59904761904764	0.6666666666666666	121.18443223443225	0.6666666666666666	92.77579551511454	0.6666666666666666	87.91579551511455																																																																
423	iAe	iae			2.8	158.98326578821934			2.8	143.14100866453802	2.8	145.261008664538	2.8	159.691008664538							-2	162.39272192204052																																																													-2	90.77579551511454	-2	85.91579551511455																																																									-2	120.98895203180044	-2	120.82609488894329	-2	94.73779763064603	-2	81.78779763064604
424	eeA	eea			2.0	160.98326578821934			2.0	145.14100866453802	2.0	147.261008664538	2.0	161.691008664538							-2	160.39272192204052																																													-2	119.94436694368594	-2	113.15531932463833													-2	88.77579551511454	-2	83.91579551511455																																																																
427	iue	iye			0.6666666666666666	161.649932454886			-2	143.14100866453802	-2	145.261008664538	-2	159.691008664538							0.6666666666666666	161.05938858870718																																																													0.6666666666666666	89.44246218178121	0.6666666666666666	84.58246218178122																																																									0.6666666666666666	121.65561869846711	0.6666666666666666	121.49276155560996	0.6666666666666666	95.4044642973127	0.6666666666666666	82.45446429731271
429	iea	ieA			0.8571428571428571	162.50707531202886			-2	141.14100866453802	-2	143.261008664538	-2	157.691008664538							0.8571428571428571	161.91653144585004																																													0.8571428571428571	120.8015098008288	0.8571428571428571	114.01246218178119													0.8571428571428571	90.29960503892407	0.8571428571428571	85.43960503892409																																																																
431	oO	oo			0.18181818181818182	162.68889349384705	0.18181818181818182	174.19101121101116	0.18181818181818182	141.3228268463562	0.18181818181818182	143.44282684635618	0.18181818181818182	157.8728268463562					-2	171.48109890109882	-2	159.91653144585004																																																																																																	0.18181818181818182	150.62626262626264	0.18181818181818182	151.62626262626264	0.18181818181818182	151.55063237416178	0.18181818181818182	152.55063237416178	0.18181818181818182	142.41634665987604	0.18181818181818182	142.06634665987605	0.18181818181818182	130.1219022154316	0.18181818181818182	118.48047364400307	0.18181818181818182	159.52896456828344	0.18181818181818182	163.33665687597576	0.18181818181818182	161.12466298751127	0.18181818181818182	167.1484725113208	0.18181818181818182	121.8374368802853	0.18181818181818182	121.67457973742815	0.18181818181818182	95.58628247913089	0.18181818181818182	82.6362824791309
434	Oo	OO			0.4	163.08889349384705	-2	172.19101121101116	-2	139.3228268463562	-2	141.44282684635618	-2	155.8728268463562					0.4	171.88109890109882	0.4	160.31653144585005									0.4	150.68571428571428	0.4	150.68571428571428	0.4	157.5428343586238	0.4	158.20950102529045									0.4	151.68571428571428	0.4	152.96776556776555	0.4	161.52514616446496	0.4	164.572765212084									0.4	133.04238095238094	0.4	126.61443223443224	0.4	121.2015098008288	0.4	114.4124621817812									0.4	124.99904761904764	0.4	121.58443223443226	0.4	90.69960503892408	0.4	85.83960503892409																																																																
436	yio	yiO			0.6666666666666666	163.7555601605137	-2	170.19101121101116	-2	137.3228268463562	-2	139.44282684635618	-2	153.8728268463562					0.6666666666666666	172.54776556776548	0.6666666666666666	160.9831981125167																											0.6666666666666666	153.6344322344322			0.6666666666666666	165.23943187875065											0.6666666666666666	127.28109890109891			0.6666666666666666	115.07912884844787									0.6666666666666666	125.66571428571432	0.6666666666666666	122.25109890109893	0.6666666666666666	91.36627170559075	0.6666666666666666	86.50627170559076																																																																
443	ieO	ieo			3.3333333333333335	167.08889349384705	3.3333333333333335	173.5243445443445	3.3333333333333335	140.65616017968955	3.3333333333333335	142.77616017968953	3.3333333333333335	157.20616017968953					-2	170.54776556776548	-2	158.9831981125167																																									-2	131.04238095238094	-2	125.28109890109891	-2	119.2015098008288	-2	113.07912884844787									-2	123.66571428571432	-2	120.25109890109893	-2	89.36627170559075	-2	84.50627170559076																																																																
443	Apriori	Id(Bk)Syl1>>Id(Bk)	1.7484286954875756	197.08889349384705																																																																																																																																																			
445	Ao	AO			0.5	167.58889349384705	-2	171.5243445443445	-2	138.65616017968955	-2	140.77616017968953	-2	155.20616017968953					0.5	171.04776556776548	0.5	159.4831981125167																									0.5	152.18571428571428	0.5	154.1344322344322	0.5	162.02514616446496	0.5	165.73943187875065									0.5	131.54238095238094	0.5	125.78109890109891	0.5	119.7015098008288	0.5	113.57912884844787									0.5	124.16571428571432	0.5	120.75109890109893	0.5	89.86627170559075	0.5	85.00627170559076																																																																
445	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	197.58889349384705																																																																																																																																																			
449	Ooo	OOO			0.4	167.98889349384706	-2	169.5243445443445	-2	136.65616017968955	-2	138.77616017968953	-2	153.20616017968953					0.4	171.4477655677655	0.4	159.8831981125167									0.4	151.0857142857143	0.4	151.0857142857143	0.4	157.9428343586238	0.4	158.60950102529046									0.4	152.5857142857143	0.4	154.53443223443222	0.4	162.42514616446496	0.4	166.13943187875066									0.4	131.94238095238094	0.4	126.18109890109892	0.4	120.10150980082881	0.4	113.97912884844787									0.4	124.56571428571432	0.4	121.15109890109893	0.4	90.26627170559075	0.4	85.40627170559077																																																																
449	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	197.98889349384706																																																																																																																																																			
454	iiO	iio			2.0	169.98889349384706	2.0	171.5243445443445	2.0	138.65616017968955	2.0	140.77616017968953	2.0	155.20616017968953					-2	169.4477655677655	-2	157.8831981125167																																																									-2	122.56571428571432	-2	119.15109890109893	-2	88.26627170559075	-2	83.40627170559077																																																																
454	Apriori	Id(Bk)Syl1>>Id(Bk)	2.0	199.98889349384706																																																																																																																																																			
456	uOa	uoa			0.18181818181818182	170.17071167566525	0.18181818181818182	171.7061627261627	0.18181818181818182	138.83797836150774	0.18181818181818182	140.9579783615077	0.18181818181818182	155.38797836150772					-2	167.4477655677655	-2	155.8831981125167													0.18181818181818182	158.12465254044199	0.18181818181818182	158.79131920710864													0.18181818181818182	162.60696434628315	0.18181818181818182	166.32125006056884													0.18181818181818182	120.283327982647	0.18181818181818182	114.16094703026606													0.18181818181818182	88.44808988740894	0.18181818181818182	83.58808988740896																																																	0.18181818181818182	159.71078275010163	0.18181818181818182	163.51847505779395	0.18181818181818182	161.30648116932946	0.18181818181818182	167.33029069313898	0.18181818181818182	122.01925506210348	0.18181818181818182	121.85639791924633	0.18181818181818182	95.76810066094907	0.18181818181818182	82.81810066094909
456	Apriori	Id(Bk)Syl1>>Id(Bk)	0.18181818181818699	200.17071167566525																																																																																																																																																			
