trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
98	uo	yo	1.0	50.64285714285712	0	6.900000000000001			-2	90.49420902113656	-2	93.43867490259714	-2	73.98763562116244							1.0	60.38341253396943																									-2	119.39127554756817	-2	80.7992357299857	-2	80.02934351739655	-2	61.331824424029946									-2	82.2814228039521	-2	113.34946248740127	-2	50.26111513000024	-2	68.85668683608468									-2	99.01999791308822	-2	98.72105831355316	-2	73.63174366061192	-2	73.5838405407775																																																																
99	eiO	eio			0.4	7.300000000000002	0.4	102.58067536975807	0.4	90.89420902113656	0.4	93.83867490259715	0.4	74.38763562116245					-2	72.29035723992028	-2	58.38341253396943																																											-2	111.34946248740127			-2	66.85668683608468									-2	97.01999791308822	-2	96.72105831355316	-2	71.63174366061192	-2	71.5838405407775																																																																
100	yAe	yae			0.5	7.800000000000002			0.5	91.39420902113656	0.5	94.33867490259715	0.5	74.88763562116245							-2	56.38341253396943																													-2	78.02934351739655	-2	59.331824424029946													-2	48.26111513000024	-2	64.85668683608468													-2	69.63174366061192	-2	69.5838405407775																																																									-2	73.63270773175331	-2	96.06625548598454	-2	63.508018027696195	-2	70.72490151201798
101	ouu	Ouu	0.6666666666666666	51.30952380952378	0	7.800000000000002	-2	100.58067536975807	-2	89.39420902113656	-2	92.33867490259715	-2	72.88763562116245					0.6666666666666666	72.95702390658695	0.6666666666666666	57.05007920063609													-2	120.22376378982102	-2	124.61814354533533													-2	76.02934351739655	-2	57.331824424029946													-2	46.26111513000024	-2	62.85668683608468													-2	67.63174366061192	-2	67.5838405407775																																																																
102	AeO	Aeo			0.4	8.200000000000001	0.4	100.98067536975807	0.4	89.79420902113657	0.4	92.73867490259715	0.4	73.28763562116245					-2	70.95702390658695	-2	55.05007920063609																											-2	78.7992357299857			-2	55.331824424029946									-2	80.2814228039521	-2	109.34946248740127	-2	44.26111513000024	-2	60.85668683608468									-2	95.01999791308822	-2	94.72105831355316	-2	65.63174366061192	-2	65.5838405407775																																																																
103	aio	Aio	0.5	51.80952380952378	0	8.200000000000001			-2	87.79420902113657	-2	90.73867490259715	-2	71.28763562116245							0.5	55.55007920063609																											-2	76.7992357299857			-2	53.331824424029946											-2	107.34946248740127			-2	58.85668683608468																																																																													0.5	64.0080180276962	0.5	71.22490151201798
108	uia	yia	0.5	52.30952380952378	0	8.200000000000001			-2	85.79420902113657	-2	88.73867490259715	-2	69.28763562116245							0.5	56.05007920063609																															-2	51.331824424029946															-2	56.85668683608468																																																																													0.5	64.5080180276962	0.5	71.72490151201798
110	eue	Eue	0.2857142857142857	52.59523809523807	0	8.200000000000001					0.2857142857142857	89.02438918831145	0.2857142857142857	69.57334990687674			-2	104.6214985218549	-2	68.95702390658695	-2	54.05007920063609																																													0.2857142857142857	44.54682941571453	0.2857142857142857	57.14240112179896													0.2857142857142857	65.91745794632621	0.2857142857142857	65.8695548264918																											-2	101.96732133411365			-2	82.36485436551587											-2	120.53122909261361			-2	91.44620319324655											-2	94.06625548598454			-2	69.72490151201798
113	auu	Auu	1.0	53.59523809523807	0	8.200000000000001			-2	83.79420902113657	-2	87.02438918831145	-2	67.57334990687674							1.0	55.05007920063609																													-2	74.02934351739655	-2	49.331824424029946													-2	42.54682941571453	-2	55.14240112179896													-2	63.91745794632621	-2	63.86955482649179																																																																
114	eye	Eue	0.5	54.09523809523807	0	8.200000000000001			0.5	84.29420902113657	0.5	87.52438918831145	0.5	68.07334990687674			-2	102.6214985218549	-2	66.95702390658695	-2	53.05007920063609																																																																																											-2	99.96732133411365			-2	80.36485436551587											-2	118.53122909261361			-2	89.44620319324655									-2	71.63270773175331	-2	92.06625548598454	-2	62.508018027696195	-2	67.72490151201798
117	eia	Eia	0.5	54.59523809523807	0	8.200000000000001					0.5	88.02438918831145	0.5	68.57334990687674			-2	100.6214985218549	-2	64.95702390658695	-2	51.05007920063609																																															0.5	55.64240112179896																																													-2	115.0322160606622	-2	78.36485436551587													-2	90.34314153825133	-2	87.44620319324655													-2	60.508018027696195	-2	65.72490151201798
118	eui	Eui	0.2857142857142857	54.88095238095235	0	8.200000000000001					0.2857142857142857	88.31010347402574	0.2857142857142857	68.85906419259103			-2	98.6214985218549	-2	62.957023906586954	-2	49.05007920063609																																													0.2857142857142857	42.83254370142881	0.2857142857142857	55.928115407513246													0.2857142857142857	64.2031722320405	0.2857142857142857	64.15526911220608																															-2	76.36485436551587															-2	85.44620319324655															-2	63.72490151201798
121	uui	yui	0.6666666666666666	55.547619047619015	0	8.200000000000001			-2	82.29420902113657	-2	86.31010347402574	-2	66.85906419259103							0.6666666666666666	49.716745867302755																													-2	72.02934351739655	-2	47.331824424029946													-2	40.83254370142881	-2	53.928115407513246													-2	62.2031722320405	-2	62.155269112206085																																																															0.6666666666666666	64.39156817868465
122	uiu	yiu	0.5	56.047619047619015	0	8.200000000000001			-2	80.29420902113657	-2	84.31010347402574	-2	64.85906419259103							0.5	50.216745867302755																															-2	45.331824424029946															-2	51.928115407513246																																																																													0.5	61.008018027696195	0.5	64.89156817868465
123	ai	Ai	0.5	56.547619047619015	0	8.200000000000001			-2	78.29420902113657	-2	82.31010347402574	-2	62.859064192591035							0.5	50.716745867302755																																																																																																																													0.5	61.508018027696195	0.5	65.39156817868465
126	yye	uue	0.5	57.047619047619015	0	8.200000000000001			0.5	78.79420902113657	0.5	82.81010347402574	0.5	63.359064192591035							-2	48.716745867302755																																																																																																																									-2	69.63270773175331	-2	90.06625548598454	-2	59.508018027696195	-2	63.39156817868465
127	ei	Ei	0.6666666666666666	57.71428571428568	0	8.200000000000001					0.6666666666666666	83.47677014069241	0.6666666666666666	64.0257308592577			-2	96.6214985218549	-2	60.957023906586954	-2	46.716745867302755																																																																																													-2	113.0322160606622	-2	74.36485436551587													-2	88.34314153825133	-2	83.44620319324655													-2	57.508018027696195	-2	61.39156817868465
129	ua	ya	1.0	58.71428571428568	0	8.200000000000001			-2	76.79420902113657	-2	81.47677014069241	-2	62.025730859257706							1.0	47.716745867302755																													-2	70.02934351739655	-2	43.331824424029946													-2	38.83254370142881	-2	49.928115407513246													-2	60.2031722320405	-2	60.155269112206085																																																																
131	aii	Aii	0.5	59.21428571428568	0	8.200000000000001			-2	74.79420902113657	-2	79.47677014069241	-2	60.025730859257706							0.5	48.216745867302755																																																																																																																													0.5	58.008018027696195	0.5	61.89156817868465
135	ua	ya	1.0	60.21428571428568	0	8.200000000000001			-2	72.79420902113657	-2	77.47677014069241	-2	58.025730859257706							1.0	49.216745867302755																													-2	68.02934351739655	-2	41.331824424029946													-2	36.83254370142881	-2	47.928115407513246													-2	58.2031722320405	-2	58.155269112206085																																																																
136	uia	yia	0.5	60.71428571428568	0	8.200000000000001			-2	70.79420902113657	-2	75.47677014069241	-2	56.025730859257706							0.5	49.716745867302755																															-2	39.331824424029946															-2	45.928115407513246																																																																													0.5	58.508018027696195	0.5	62.39156817868465
139	uia	yia	0.5	61.21428571428568	0	8.200000000000001			-2	68.79420902113657	-2	73.47677014069241	-2	54.025730859257706							0.5	50.216745867302755																															-2	37.331824424029946															-2	43.928115407513246																																																																													0.5	59.008018027696195	0.5	62.89156817868465
140	Eoo	eoo	0.5	61.71428571428568	0	8.200000000000001					-2	71.47677014069241	-2	52.025730859257706			0.5	97.1214985218549	0.5	61.457023906586954	0.5	50.716745867302755																																									-2	78.2814228039521	-2	105.34946248740127	-2	34.83254370142881	-2	41.928115407513246									-2	93.01999791308822	-2	92.72105831355316	-2	56.2031722320405	-2	56.155269112206085																																																																
142	uiu	yiu	0.5	62.21428571428568	0	8.200000000000001			-2	66.79420902113657	-2	69.47677014069241	-2	50.025730859257706							0.5	51.216745867302755																															-2	35.331824424029946															-2	39.928115407513246																																																																													0.5	59.508018027696195	0.5	63.39156817868465
147	au	Au	1.0	63.21428571428568	0	8.200000000000001			-2	64.79420902113657	-2	67.47677014069241	-2	48.025730859257706							1.0	52.216745867302755																													-2	66.02934351739655	-2	33.331824424029946													-2	32.83254370142881	-2	37.928115407513246													-2	54.2031722320405	-2	54.155269112206085																																																																
149	aoE	aoe			0.5	8.700000000000001					-2	65.47677014069241	-2	46.025730859257706			0.5	97.6214985218549	0.5	61.957023906586954	0.5	52.716745867302755																																																																																																									-2	108.31340468587774	-2	116.53122909261361	-2	86.34314153825133	-2	81.44620319324655									-2	67.63270773175331	-2	88.06625548598454	-2	57.508018027696195	-2	61.39156817868465
150	aao	Aao	1.0	64.21428571428568	0	8.700000000000001			-2	62.79420902113657	-2	63.47677014069241	-2	44.025730859257706							1.0	53.716745867302755																											-2	74.7992357299857	-2	64.02934351739655	-2	31.331824424029946											-2	103.34946248740127	-2	30.83254370142881	-2	35.928115407513246											-2	90.72105831355316	-2	52.2031722320405	-2	52.155269112206085																																																																
151	aio	Aio	0.5	64.71428571428568	0	8.700000000000001			-2	60.79420902113657	-2	61.47677014069241	-2	42.025730859257706							0.5	54.216745867302755																											-2	72.7992357299857			-2	29.331824424029946											-2	101.34946248740127			-2	33.928115407513246																																																																													0.5	58.008018027696195	0.5	61.89156817868465
152	aEo	aeo			0.5	9.200000000000001					-2	59.47677014069241	-2	40.025730859257706			0.5	98.1214985218549	0.5	62.457023906586954	0.5	54.716745867302755																																									-2	76.2814228039521	-2	99.34946248740127	-2	28.83254370142881	-2	31.928115407513246									-2	91.01999791308822	-2	88.72105831355316	-2	50.2031722320405	-2	50.155269112206085																																																									-2	65.63270773175331	-2	86.06625548598454	-2	56.008018027696195	-2	59.89156817868465
153	ooa	Ooa	0.6666666666666666	65.38095238095235	0	9.200000000000001	-2	98.98067536975807	-2	58.79420902113657	-2	57.47677014069241	-2	38.025730859257706					0.6666666666666666	63.12369057325362	0.6666666666666666	55.38341253396942									-2	100.97703902877183	-2	136.3149964202101	-2	118.22376378982102	-2	122.61814354533533									-2	117.39127554756817	-2	70.7992357299857	-2	62.029343517396555	-2	27.331824424029946									-2	74.2814228039521	-2	97.34946248740127	-2	26.83254370142881	-2	29.928115407513246									-2	89.01999791308822	-2	86.72105831355316	-2	48.2031722320405	-2	48.155269112206085																																																																
154	eio	Eio	0.4	65.78095238095236	0	9.200000000000001					0.4	57.87677014069241	0.4	38.425730859257705			-2	96.1214985218549	-2	61.12369057325362	-2	53.38341253396942																																											0.4	97.74946248740127			0.4	30.328115407513245																																													-2	111.0322160606622	-2	72.36485436551587													-2	84.34314153825133	-2	79.44620319324655													-2	54.008018027696195	-2	57.89156817868465
155	ieO	ieo			0.4	9.600000000000001	0.4	99.38067536975808	0.4	59.194209021136565	0.4	58.276770140692406	0.4	38.8257308592577					-2	59.12369057325362	-2	51.38341253396942																																									-2	72.2814228039521	-2	95.74946248740127	-2	24.83254370142881	-2	28.328115407513245									-2	87.01999791308822	-2	84.72105831355316	-2	46.2031722320405	-2	46.155269112206085																																																																
158	oaE	Oae	0.5	66.28095238095236	0	9.600000000000001	-2	97.38067536975808	-2	57.194209021136565	-2	56.276770140692406	-2	36.8257308592577			0.5	96.6214985218549	0.5	59.62369057325362	0.5	51.88341253396942													-2	116.22376378982102	-2	120.61814354533533													-2	60.029343517396555	-2	25.331824424029946													-2	22.83254370142881	-2	26.328115407513245													-2	44.2031722320405	-2	44.155269112206085																																																									-2	63.632707731753314	-2	84.06625548598454	-2	52.008018027696195	-2	55.89156817868465
159	eao	Eao	0.2222222222222222	66.50317460317459	0	9.600000000000001					0.2222222222222222	56.49899236291463	0.2222222222222222	37.047953081479925			-2	94.6214985218549	-2	57.62369057325362	-2	49.88341253396942																																											0.2222222222222222	95.9716847096235	0.2222222222222222	23.054765923651033	0.2222222222222222	26.550337629735466											0.2222222222222222	84.94328053577539	0.2222222222222222	44.42539445426272	0.2222222222222222	44.377491334428306																																																																
162	eu	Eu	0.2857142857142857	66.78888888888888	0	9.600000000000001					0.2857142857142857	56.78470664862891	0.2857142857142857	37.33366736719421			-2	92.6214985218549	-2	55.62369057325362	-2	47.88341253396942																																													0.2857142857142857	23.340480209365317	0.2857142857142857	26.83605191544975													0.2857142857142857	44.71110873997701	0.2857142857142857	44.66320562014259																																																																
164	aio	Aio	0.5	67.28888888888888	0	9.600000000000001			-2	55.194209021136565	-2	54.78470664862891	-2	35.33366736719421							0.5	48.38341253396942																											-2	68.7992357299857			-2	23.331824424029946											-2	93.9716847096235			-2	24.83605191544975																																																																													0.5	52.508018027696195	0.5	56.39156817868465
167	iOe	ioe			0.4	10.000000000000002	0.4	97.78067536975809	0.4	55.594209021136564	0.4	55.18470664862891	0.4	35.73366736719421					-2	53.62369057325362	-2	46.38341253396942																																																									-2	85.01999791308822	-2	82.94328053577539	-2	42.71110873997701	-2	42.66320562014259																																									-2	106.31340468587774	-2	114.53122909261361	-2	82.34314153825133	-2	77.44620319324655									-2	61.632707731753314	-2	82.06625548598454	-2	50.508018027696195	-2	54.39156817868465
168	Aie	aie	0.5	67.78888888888888	0	10.000000000000002			0.5	56.094209021136564	0.5	55.68470664862891	0.5	36.23366736719421							-2	44.38341253396942																																																																																																																											-2	80.06625548598454	-2	48.508018027696195	-2	52.39156817868465
169	aoi	Aoi	0.6666666666666666	68.45555555555555	0	10.000000000000002			-2	54.094209021136564	-2	53.68470664862891	-2	34.23366736719421							0.6666666666666666	45.050079200636084																									-2	115.39127554756817	-2	66.7992357299857	-2	58.029343517396555	-2	21.331824424029946									-2	70.2814228039521	-2	91.9716847096235	-2	21.340480209365317	-2	22.83605191544975									-2	83.01999791308822	-2	80.94328053577539	-2	40.71110873997701	-2	40.66320562014259																																																															0.6666666666666666	53.058234845351315
172	eoa	Eoa	0.18181818181818182	68.63737373737374	0	10.000000000000002					0.18181818181818182	53.86652483044709	0.18181818181818182	34.41548554901239			-2	90.6214985218549	-2	51.62369057325362	-2	43.050079200636084																																									0.18181818181818182	70.46324098577028	0.18181818181818182	92.15350289144169	0.18181818181818182	21.5222983911835	0.18181818181818182	23.017870097267934									0.18181818181818182	83.2018160949064	0.18181818181818182	81.12509871759357	0.18181818181818182	40.89292692179519	0.18181818181818182	40.84502380196077																																																																
173	Eou	eou	0.5	69.13737373737374	0	10.000000000000002					-2	51.86652483044709	-2	32.41548554901239			0.5	91.1214985218549	0.5	52.12369057325362	0.5	43.550079200636084																																									-2	68.46324098577028	-2	90.15350289144169	-2	19.5222983911835	-2	21.017870097267934									-2	81.2018160949064	-2	79.12509871759357	-2	38.89292692179519	-2	38.84502380196077																																																																
176	uoi	yoi	0.6666666666666666	69.8040404040404	0	10.000000000000002			-2	52.094209021136564	-2	49.86652483044709	-2	30.415485549012388							0.6666666666666666	44.21674586730275																									-2	113.39127554756817	-2	64.7992357299857	-2	56.029343517396555	-2	19.331824424029946									-2	66.46324098577028	-2	88.15350289144169	-2	17.5222983911835	-2	19.017870097267934									-2	79.2018160949064	-2	77.12509871759357	-2	36.89292692179519	-2	36.84502380196077																																																															0.6666666666666666	53.72490151201798
177	yeo	ueo	0.3333333333333333	70.13737373737374	0	10.000000000000002			0.3333333333333333	52.4275423544699	0.3333333333333333	50.199858163780426	0.3333333333333333	30.74881888234572							-2	42.21674586730275																											0.3333333333333333	65.13256906331902			0.3333333333333333	19.66515775736328																																																																																									-2	59.632707731753314	-2	78.06625548598454	-2	46.508018027696195	-2	51.72490151201798
181	Eao	eao	0.5	70.63737373737374	0	10.000000000000002					-2	48.199858163780426	-2	28.74881888234572			0.5	91.6214985218549	0.5	52.62369057325362	0.5	42.71674586730275																																											-2	86.15350289144169	-2	15.5222983911835	-2	17.017870097267934											-2	75.12509871759357	-2	34.89292692179519	-2	34.84502380196077																																																																
182	ouu	Ouu	0.6666666666666666	71.3040404040404	0	10.000000000000002	-2	95.78067536975809	-2	50.4275423544699	-2	46.199858163780426	-2	26.74881888234572					0.6666666666666666	53.29035723992028	0.6666666666666666	43.38341253396941													-2	114.22376378982102	-2	118.61814354533533													-2	54.029343517396555	-2	17.66515775736328													-2	13.5222983911835	-2	15.017870097267934													-2	32.89292692179519	-2	32.84502380196077																																																																
184	Oei	oei	0.4	71.70404040404041	0	10.000000000000002	0.4	96.18067536975809	0.4	50.8275423544699	0.4	46.599858163780425	0.4	27.14881888234572					-2	51.29035723992028	-2	41.38341253396941																																																																																																									-2	104.31340468587774	-2	112.53122909261361	-2	80.34314153825133	-2	75.44620319324655									-2	57.632707731753314	-2	76.06625548598454	-2	44.508018027696195	-2	49.72490151201798
185	eye	eue			0.5	10.500000000000002			0.5	51.3275423544699	0.5	47.099858163780425	0.5	27.64881888234572							-2	39.38341253396941																																													-2	11.5222983911835	-2	13.017870097267934													-2	30.892926921795187	-2	30.84502380196077																																																									-2	55.632707731753314	-2	74.06625548598454	-2	42.508018027696195	-2	47.72490151201798
190	yie	uie	0.5	72.20404040404041	0	10.500000000000002			0.5	51.8275423544699	0.5	47.599858163780425	0.5	28.14881888234572							-2	37.38341253396941																																																																																																																											-2	72.06625548598454	-2	40.508018027696195	-2	45.72490151201798
192	oEE	Oee	0.5	72.70404040404041	0	10.500000000000002	-2	94.18067536975809	-2	49.8275423544699	-2	45.599858163780425	-2	26.14881888234572			0.5	92.1214985218549	0.5	51.79035723992028	0.5	37.88341253396941																																																																																																																																
193	yAy	yau			0.5	11.000000000000002			0.5	50.3275423544699	0.5	46.099858163780425	0.5	26.64881888234572							-2	35.88341253396941																													-2	52.029343517396555	-2	15.665157757363279													-2	9.5222983911835	-2	11.017870097267934													-2	28.892926921795187	-2	28.84502380196077																																																																
195	eye	Eue	0.5	73.20404040404041	0	11.000000000000002			0.5	50.8275423544699	0.5	46.599858163780425	0.5	27.14881888234572			-2	90.1214985218549	-2	49.79035723992028	-2	33.88341253396941																																																																																											-2	97.96732133411365			-2	70.36485436551587											-2	110.53122909261361			-2	73.44620319324655									-2	53.632707731753314	-2	70.06625548598454	-2	38.508018027696195	-2	43.72490151201798
200	oEE	Oee	0.5	73.70404040404041	0	11.000000000000002	-2	92.18067536975809	-2	48.8275423544699	-2	44.599858163780425	-2	25.14881888234572			0.5	90.6214985218549	0.5	50.29035723992028	0.5	34.38341253396941																																																																																																																																
203	OeA	oea	0.4	74.10404040404042	0	11.000000000000002	0.4	92.5806753697581	0.4	49.2275423544699	0.4	44.999858163780424	0.4	25.548818882345717					-2	48.29035723992028	-2	32.38341253396941																																													-2	7.522298391183501	-2	9.017870097267934													-2	26.892926921795187	-2	26.84502380196077																																									-2	102.31340468587774	-2	108.53122909261361	-2	78.34314153825133	-2	71.44620319324655									-2	51.632707731753314	-2	68.06625548598454	-2	36.508018027696195	-2	41.72490151201798
205	Oei	oei	0.4	74.50404040404042	0	11.000000000000002	0.4	92.9806753697581	0.4	49.627542354469895	0.4	45.39985816378042	0.4	25.948818882345716					-2	46.29035723992028	-2	30.383412533969413																																																																																																									-2	100.31340468587774	-2	106.53122909261361	-2	76.34314153825133	-2	69.44620319324655									-2	49.632707731753314	-2	66.06625548598454	-2	34.508018027696195	-2	39.72490151201798
207	yy	yu			0.5	11.500000000000002			0.5	50.127542354469895	0.5	45.89985816378042	0.5	26.448818882345716							-2	28.383412533969413																													-2	50.029343517396555	-2	13.665157757363279													-2	5.522298391183501	-2	7.017870097267934													-2	24.892926921795187	-2	24.84502380196077																																																																
215	Ayy	Auu			0.5	12.000000000000002			0.5	50.627542354469895	0.5	46.39985816378042	0.5	26.948818882345716							-2	26.383412533969413																													-2	48.029343517396555	-2	11.665157757363279													-2	3.522298391183501	-2	5.017870097267934													-2	22.892926921795187	-2	22.84502380196077																																																																
218	eoo	Eoo	0.18181818181818182	74.68585858585861	0	12.000000000000002					0.18181818181818182	46.5816763455986	0.18181818181818182	27.1306370641639			-2	88.6214985218549	-2	44.29035723992028	-2	24.383412533969413																																									0.18181818181818182	66.64505916758847	0.18181818181818182	86.33532107325988	0.18181818181818182	3.7041165730016825	0.18181818181818182	5.199688279086116									0.18181818181818182	79.38363427672459	0.18181818181818182	75.30691689941176	0.18181818181818182	23.07474510361337	0.18181818181818182	23.026841983778954																																																																
219	oia	Oia	0.2857142857142857	74.9715728715729	0	12.000000000000002	-2	90.9806753697581	-2	48.627542354469895	-2	44.5816763455986	-2	25.1306370641639					0.2857142857142857	44.57607152563457	0.2857142857142857	24.669126819683697															-2	116.61814354533533															-2	9.665157757363279															-2	3.199688279086116																																																													0.2857142857142857	76.62885582396562	0.2857142857142857	69.73191747896084													0.2857142857142857	34.79373231341048	0.2857142857142857	40.010615797732264
220	EoE	Eoe			0.5	12.500000000000002					-2	42.5816763455986	-2	23.1306370641639			0.5	89.1214985218549	0.5	45.07607152563457	0.5	25.169126819683697																																																																																											-2	95.96732133411365			-2	68.36485436551587									-2	98.31340468587774	-2	104.53122909261361	-2	74.62885582396562	-2	67.73191747896084									-2	47.632707731753314	-2	64.06625548598454	-2	32.79373231341048	-2	38.010615797732264
221	oao	Oao	0.6666666666666666	75.63823953823957	0	12.500000000000002	-2	88.9806753697581	-2	46.627542354469895	-2	40.5816763455986	-2	21.1306370641639					0.6666666666666666	45.74273819230123	0.6666666666666666	25.835793486350365											-2	134.3149964202101	-2	112.22376378982102	-2	114.61814354533533											-2	63.132569063319025	-2	46.029343517396555	-2	7.6651577573632785											-2	84.33532107325988	-2	1.7041165730016825	-2	1.199688279086116											-2	73.30691689941176	-2	21.07474510361337	-2	21.026841983778954																																																																
222	eea	Eea	0.6666666666666666	76.30490620490625	0	12.500000000000002					0.6666666666666666	41.248343012265266	0.6666666666666666	21.797303730830567			-2	87.1214985218549	-2	43.74273819230123	-2	23.835793486350365																																																																																									-2	93.2468715216342	-2	93.96732133411365	-2	109.0322160606622	-2	66.36485436551587									-2	96.31340468587774	-2	102.53122909261361	-2	72.62885582396562	-2	65.73191747896084									-2	45.632707731753314	-2	62.06625548598454	-2	30.79373231341048	-2	36.010615797732264
228	iOe	ioe			0.4	12.900000000000002	0.4	89.38067536975811	0.4	47.027542354469894	0.4	41.648343012265265	0.4	22.197303730830566					-2	41.74273819230123	-2	21.835793486350365																																																									-2	77.38363427672459	-2	71.30691689941176	-2	19.07474510361337	-2	19.026841983778954																																									-2	94.31340468587774	-2	100.53122909261361	-2	70.62885582396562	-2	63.73191747896084									-2	43.632707731753314	-2	60.06625548598454	-2	28.79373231341048	-2	34.010615797732264
229	oEE	oee			0.5	13.400000000000002					-2	39.648343012265265	-2	20.197303730830566			0.5	87.6214985218549	0.5	42.24273819230123	0.5	22.335793486350365																																																																																																									-2	92.31340468587774	-2	98.53122909261361	-2	68.62885582396562	-2	61.73191747896084									-2	41.632707731753314	-2	58.06625548598454	-2	26.79373231341048	-2	32.010615797732264
232	iOe	ioe			0.4	13.800000000000002	0.4	89.78067536975811	0.4	47.42754235446989	0.4	40.04834301226526	0.4	20.597303730830564					-2	40.24273819230123	-2	20.335793486350365																																																									-2	75.38363427672459	-2	69.30691689941176	-2	17.07474510361337	-2	17.026841983778954																																									-2	90.31340468587774	-2	96.53122909261361	-2	66.62885582396562	-2	59.73191747896084									-2	39.632707731753314	-2	56.06625548598454	-2	24.79373231341048	-2	30.010615797732264
233	Oei	oei	0.4	76.70490620490625	0	13.800000000000002	0.4	90.18067536975812	0.4	47.82754235446989	0.4	40.44834301226526	0.4	20.997303730830563					-2	38.24273819230123	-2	18.335793486350365																																																																																																									-2	88.31340468587774	-2	94.53122909261361	-2	64.62885582396562	-2	57.73191747896084									-2	37.632707731753314	-2	54.06625548598454	-2	22.79373231341048	-2	28.010615797732264
234	eou	Eou	0.18181818181818182	76.88672438672444	0	13.800000000000002					0.18181818181818182	40.63016119408344	0.18181818181818182	21.179121912648746			-2	85.6214985218549	-2	36.24273819230123	-2	16.335793486350365																																									0.18181818181818182	66.82687734940666	0.18181818181818182	84.51713925507806	0.18181818181818182	1.8859347548198644	0.18181818181818182	1.381506460904298									0.18181818181818182	75.56545245854278	0.18181818181818182	69.48873508122995	0.18181818181818182	17.256563285431554	0.18181818181818182	17.208660165597138																																																																
235	oEo	oeo			0.5	14.300000000000002					-2	38.63016119408344	-2	19.179121912648746			0.5	86.1214985218549	0.5	36.74273819230123	0.5	16.835793486350365																																									-2	64.82687734940666	-2	82.51713925507806	-2	0	-2	0									-2	73.56545245854278	-2	67.48873508122995	-2	15.256563285431554	-2	15.208660165597138																																									-2	86.31340468587774	-2	92.53122909261361	-2	62.62885582396562	-2	55.73191747896084									-2	35.632707731753314	-2	52.06625548598454	-2	20.79373231341048	-2	26.010615797732264
236	uou	you	1.0	77.88672438672444	0	14.300000000000002			-2	45.82754235446989	-2	36.63016119408344	-2	17.179121912648746							1.0	17.835793486350365																									-2	111.39127554756817	-2	61.132569063319025	-2	44.029343517396555	-2	5.6651577573632785									-2	62.82687734940666	-2	80.51713925507806	-2	0	-2	0									-2	71.56545245854278	-2	65.48873508122995	-2	13.256563285431554	-2	13.208660165597138																																																																
239	ee	Ee	0.6666666666666666	78.55339105339111	0	14.300000000000002					0.6666666666666666	37.296827860750106	0.6666666666666666	17.845788579315414			-2	84.1214985218549	-2	34.74273819230123	-2	15.835793486350365																																																																																									-2	91.2468715216342	-2	91.96732133411365	-2	107.0322160606622	-2	64.36485436551587									-2	84.31340468587774	-2	90.53122909261361	-2	60.62885582396562	-2	53.73191747896084									-2	33.632707731753314	-2	50.06625548598454	-2	18.79373231341048	-2	24.010615797732264
243	oua	Oua	0.6666666666666666	79.22005772005778	0	14.300000000000002	-2	88.18067536975812	-2	43.82754235446989	-2	35.296827860750106	-2	15.845788579315414					0.6666666666666666	35.409404858967896	0.6666666666666666	16.502460153017033													-2	110.22376378982102	-2	112.61814354533533													-2	42.029343517396555	-2	3.6651577573632785													-2	0	-2	0													-2	11.256563285431554	-2	11.208660165597138																																																																
249	eAe	Eae	0.5	79.72005772005778	0	14.300000000000002			0.5	44.32754235446989	0.5	35.796827860750106	0.5	16.345788579315414			-2	82.1214985218549	-2	33.409404858967896	-2	14.502460153017033																																																																																											-2	89.96732133411365			-2	62.36485436551587											-2	88.53122909261361			-2	51.73191747896084									-2	31.632707731753314	-2	48.06625548598454	-2	16.79373231341048	-2	22.010615797732264
250	eu	Eu	0.2857142857142857	80.00577200577207	0	14.300000000000002					0.2857142857142857	36.08254214646439	0.2857142857142857	16.6315028650297			-2	80.1214985218549	-2	31.409404858967896	-2	12.502460153017033																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857													0.2857142857142857	11.54227757114584	0.2857142857142857	11.494374451311424																																																																
