trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
207	OOe	ooe	0.4	63.288888888888835	0	15.648484848484852	0.4	151.4925740579499	0.4	168.10866681782423	0.4	85.62890931886965	0.4	113.37032754033666					-2	142.4254437555477	-2	65.85663850692569																																																																																																									-2	193.0246936392007	-2	193.8933702360126	-2	118.03475110200077	-2	177.82060925429334									-2	95.35588539452738	-2	162.85577609883225	-2	120.00742010669339	-2	148.14578162530648
210	oa	OA	0.6666666666666666	63.9555555555555	0	15.648484848484852	-2	149.4925740579499	-2	166.10866681782423	-2	83.62890931886965	-2	111.37032754033666					0.6666666666666666	143.09211042221435	0.6666666666666666	66.52330517359236																																																																																																																																
211	uia	yiA	0.3333333333333333	64.28888888888883	0	15.648484848484852			-2	164.10866681782423	-2	81.62890931886965	-2	109.37032754033666							0.3333333333333333	66.85663850692569																																																													0.3333333333333333	74.13358824081554	0.3333333333333333	144.42532909866972																																																													0.3333333333333333	120.34075344002672	0.3333333333333333	148.47911495863983
214	aoo	AOO	0.6666666666666666	64.9555555555555	0	15.648484848484852	-2	147.4925740579499	-2	162.10866681782423	-2	79.62890931886965	-2	107.37032754033666					0.6666666666666666	143.758777088881	0.6666666666666666	67.52330517359236																																																																																																																																
215	ae	Ae	0.3333333333333333	65.28888888888883	0	15.648484848484852			-2	160.10866681782423	-2	77.62890931886965	-2	105.37032754033666							0.3333333333333333	67.85663850692569																																																																																																																									0.3333333333333333	95.6892187278607	0.3333333333333333	163.1891094321656	0.3333333333333333	120.67408677336005	0.3333333333333333	148.81244829197317
217	ui	yi	0.5	65.78888888888883	0	15.648484848484852			-2	158.10866681782423	-2	75.62890931886965	-2	103.37032754033666							0.5	68.35663850692569																																																																																																																													0.5	121.17408677336005	0.5	149.31244829197317
218	Oyi	oui	0.4	66.18888888888884	0	15.648484848484852	0.4	147.8925740579499	0.4	158.50866681782423	0.4	76.02890931886965	0.4	103.77032754033667					-2	141.758777088881	-2	66.35663850692569																																																																																																															-2	175.82060925429334													-2	119.17408677336005	-2	147.31244829197317
222	Oiy	oiu	0.4	66.58888888888885	0	15.648484848484852	0.4	148.2925740579499	0.4	158.90866681782424	0.4	76.42890931886966	0.4	104.17032754033667					-2	139.758777088881	-2	64.35663850692569																																																													-2	72.13358824081554	-2	142.42532909866972																																													-2	116.03475110200077	-2	173.82060925429334													-2	117.17408677336005	-2	145.31244829197317
223	uia	yiA	0.3333333333333333	66.92222222222217	0	15.648484848484852			-2	156.90866681782424	-2	74.42890931886966	-2	102.17032754033667							0.3333333333333333	64.68997184025902																																																													0.3333333333333333	72.46692157414887	0.3333333333333333	142.75866243200306																																																													0.3333333333333333	117.50742010669337	0.3333333333333333	145.6457816253065
226	AeA	aea	0.5	67.42222222222217	0	15.648484848484852			0.5	157.40866681782424	0.5	74.92890931886966	0.5	102.67032754033667							-2	62.68997184025902																																													-2	164.46292803171312	-2	114.1967555209205													-2	70.46692157414887	-2	140.75866243200306																																																									-2	93.6892187278607	-2	161.1891094321656	-2	115.50742010669337	-2	143.6457816253065
227	oau	OAy	0.6666666666666666	68.08888888888885	0	15.648484848484852	-2	146.2925740579499	-2	155.40866681782424	-2	72.92890931886966	-2	100.67032754033667					0.6666666666666666	140.42544375554766	0.6666666666666666	63.356638506925684																																																																																																																																
231	iiO	iio			0.4	16.04848484848485	0.4	146.6925740579499	0.4	155.80866681782425	0.4	73.32890931886966	0.4	101.07032754033668					-2	138.42544375554766	-2	61.356638506925684																																																									-2	170.9295093033474	-2	111.82911310264873	-2	68.46692157414887	-2	138.75866243200306																																																																
235	ey	eu			0.5	16.54848484848485			0.5	156.30866681782425	0.5	73.82890931886966	0.5	101.57032754033668							-2	59.356638506925684																																													-2	162.46292803171312	-2	112.1967555209205													-2	66.46692157414887	-2	136.75866243200306																																																																
239	iui	iyi			0.3333333333333333	16.881818181818183			-2	154.30866681782425	-2	71.82890931886966	-2	99.57032754033668							0.3333333333333333	59.68997184025902																																																													0.3333333333333333	66.8002549074822	0.3333333333333333	137.0919957653364																																																													0.3333333333333333	115.8407534400267	0.3333333333333333	143.97911495863985
240	iuo	iyO			0.3333333333333333	17.215151515151515	-2	144.6925740579499	-2	152.30866681782425	-2	69.82890931886966	-2	97.57032754033668					0.3333333333333333	138.758777088881	0.3333333333333333	60.023305173592355																																																											0.3333333333333333	112.16244643598206	0.3333333333333333	67.13358824081553	0.3333333333333333	137.42532909866975																																																																
243	OOi	ooi	0.4	68.48888888888885	0	17.215151515151515	0.4	145.09257405794992	0.4	152.70866681782425	0.4	70.22890931886967	0.4	97.97032754033668					-2	136.758777088881	-2	58.023305173592355																																																																																																													-2	114.03475110200077	-2	171.82060925429334													-2	113.8407534400267	-2	141.97911495863985
246	AiO	aio	0.4	68.88888888888886	0	17.215151515151515	0.4	145.49257405794992	0.4	153.10866681782426	0.4	70.62890931886967	0.4	98.37032754033669					-2	134.758777088881	-2	56.023305173592355																																																									-2	168.9295093033474	-2	110.16244643598206	-2	65.13358824081553	-2	135.42532909866975																																																													-2	111.8407534400267	-2	139.97911495863985
247	aaa	AAA	1.0	69.88888888888886	0	17.215151515151515			-2	151.10866681782426	-2	68.62890931886967	-2	96.37032754033669							1.0	57.023305173592355																																																																																																																																
249	iOA	ioa			0.4	17.615151515151513	0.4	145.89257405794993	0.4	151.50866681782426	0.4	69.02890931886968	0.4	96.7703275403367					-2	132.758777088881	-2	55.023305173592355																																																									-2	166.9295093033474	-2	108.16244643598206	-2	63.13358824081553	-2	133.42532909866975																																																																
252	aia	AiA	0.3333333333333333	70.22222222222219	0	17.615151515151513			-2	149.50866681782426	-2	67.02890931886968	-2	94.7703275403367							0.3333333333333333	55.35663850692569																																																													0.3333333333333333	63.46692157414886	0.3333333333333333	133.7586624320031																																																													0.3333333333333333	112.17408677336003	0.3333333333333333	140.3124482919732
253	uiu	yiy	0.3333333333333333	70.55555555555551	0	17.615151515151513			-2	147.50866681782426	-2	65.02890931886968	-2	92.7703275403367							0.3333333333333333	55.68997184025903																																																													0.3333333333333333	63.8002549074822	0.3333333333333333	134.09199576533643																																																													0.3333333333333333	112.50742010669336	0.3333333333333333	140.64578162530654
255	OAi	oai	0.4	70.95555555555552	0	17.615151515151513	0.4	146.29257405794993	0.4	147.90866681782427	0.4	65.42890931886969	0.4	93.1703275403367					-2	130.758777088881	-2	53.68997184025903																																																																																																															-2	169.82060925429334													-2	110.50742010669336	-2	138.64578162530654
257	uu	yy	1.0	71.95555555555552	0	17.615151515151513			-2	145.90866681782427	-2	63.428909318869685	-2	91.1703275403367							1.0	54.68997184025903																																																																																																																																
258	iO	io			0.4	18.015151515151512	0.4	146.69257405794994	0.4	146.30866681782427	0.4	63.828909318869684	0.4	91.5703275403367					-2	128.758777088881	-2	52.68997184025903																																																									-2	164.9295093033474	-2	106.16244643598206	-2	61.8002549074822	-2	132.09199576533643																																																																
259	iye	iue			0.5	18.515151515151512			0.5	146.80866681782427	0.5	64.32890931886968	0.5	92.0703275403367							-2	50.68997184025903																																																													-2	59.8002549074822	-2	130.09199576533643																																																									-2	91.6892187278607	-2	159.1891094321656	-2	108.50742010669336	-2	136.64578162530654
261	Oyi	oui	0.4	72.35555555555553	0	18.515151515151512	0.4	147.09257405794995	0.4	147.20866681782428	0.4	64.72890931886968	0.4	92.47032754033671					-2	126.758777088881	-2	48.68997184025903																																																																																																															-2	167.82060925429334													-2	106.50742010669336	-2	134.64578162530654
263	ua	yA	1.0	73.35555555555553	0	18.515151515151512			-2	145.20866681782428	-2	62.72890931886968	-2	90.47032754033671							1.0	49.68997184025903																																																																																																																																
264	iia	iiA			0.5	19.015151515151512			-2	143.20866681782428	-2	60.72890931886968	-2	88.47032754033671							0.5	50.18997184025903																																																													0.5	60.3002549074822	0.5	130.59199576533643																																																																
265	iiu	iiy			0.5	19.515151515151512			-2	141.20866681782428	-2	58.72890931886968	-2	86.47032754033671							0.5	50.68997184025903																																																													0.5	60.8002549074822	0.5	131.09199576533643																																																																
266	yye	uue	0.5	73.85555555555553	0	19.515151515151512			0.5	141.70866681782428	0.5	59.22890931886968	0.5	86.97032754033671							-2	48.68997184025903																																																																																																																									-2	89.6892187278607	-2	157.1891094321656	-2	104.50742010669336	-2	132.64578162530654
267	yey	ueu	0.5	74.35555555555553	0	19.515151515151512			0.5	142.20866681782428	0.5	59.72890931886968	0.5	87.47032754033671							-2	46.68997184025903																																													-2	160.46292803171312	-2	110.1967555209205													-2	58.8002549074822	-2	129.09199576533643																																																									-2	87.6892187278607	-2	155.1891094321656	-2	102.50742010669336	-2	130.64578162530654
268	uuo	yyO	0.6666666666666666	75.0222222222222	0	19.515151515151512	-2	145.09257405794995	-2	140.20866681782428	-2	57.72890931886968	-2	85.47032754033671					0.6666666666666666	127.42544375554768	0.6666666666666666	47.35663850692569																																																																																																																																
269	iaa	iAA			0.5	20.015151515151512			-2	138.20866681782428	-2	55.72890931886968	-2	83.47032754033671							0.5	47.85663850692569																																																													0.5	59.3002549074822	0.5	129.59199576533643																																																																
275	aua	AyA	1.0	76.0222222222222	0	20.015151515151512			-2	136.20866681782428	-2	53.72890931886968	-2	81.47032754033671							1.0	48.85663850692569																																																																																																																																
278	ai	Ai	0.5	76.5222222222222	0	20.015151515151512			-2	134.20866681782428	-2	51.72890931886968	-2	79.47032754033671							0.5	49.35663850692569																																																																																																																													0.5	103.00742010669336	0.5	131.14578162530654
279	uuo	yyO	0.6666666666666666	77.18888888888887	0	20.015151515151512	-2	143.09257405794995	-2	132.20866681782428	-2	49.72890931886968	-2	77.47032754033671					0.6666666666666666	128.09211042221435	0.6666666666666666	50.023305173592355																																																																																																																																
280	yOi	uoi	0.4	77.58888888888887	0	20.015151515151512	0.4	143.49257405794995	0.4	132.6086668178243	0.4	50.12890931886968	0.4	77.87032754033672					-2	126.09211042221435	-2	48.023305173592355																																																																																																													-2	112.03475110200077	-2	165.82060925429334													-2	101.00742010669336	-2	129.14578162530654
281	yie	uie	0.5	78.08888888888887	0	20.015151515151512			0.5	133.1086668178243	0.5	50.62890931886968	0.5	78.37032754033672							-2	46.023305173592355																																																																																																																											-2	153.1891094321656	-2	99.00742010669336	-2	127.14578162530654
285	eiA	eia			0.5	20.515151515151512			0.5	133.6086668178243	0.5	51.12890931886968	0.5	78.87032754033672							-2	44.023305173592355																																															-2	108.1967555209205													-2	57.3002549074822	-2	127.59199576533643																																																																
287	Aei	aei	0.5	78.58888888888887	0	20.515151515151512			0.5	134.1086668178243	0.5	51.62890931886968	0.5	79.37032754033672							-2	42.023305173592355																																																																																																																									-2	85.6892187278607	-2	151.1891094321656	-2	97.00742010669336	-2	125.14578162530654
289	yOe	uoe	0.4	78.98888888888888	0	20.515151515151512	0.4	143.89257405794996	0.4	134.5086668178243	0.4	52.02890931886968	0.4	79.77032754033672					-2	124.09211042221435	-2	40.023305173592355																																																																																																									-2	191.0246936392007	-2	191.8933702360126	-2	110.03475110200077	-2	163.82060925429334									-2	83.6892187278607	-2	149.1891094321656	-2	95.00742010669336	-2	123.14578162530654
297	aoa	AOA	0.6666666666666666	79.65555555555555	0	20.515151515151512	-2	141.89257405794996	-2	132.5086668178243	-2	50.02890931886968	-2	77.77032754033672					0.6666666666666666	124.75877708888102	0.6666666666666666	40.68997184025902																																																																																																																																
298	aia	AiA	0.3333333333333333	79.98888888888888	0	20.515151515151512			-2	130.5086668178243	-2	48.02890931886968	-2	75.77032754033672							0.3333333333333333	41.023305173592355																																																													0.3333333333333333	57.633588240815534	0.3333333333333333	127.92532909866976																																																													0.3333333333333333	95.34075344002669	0.3333333333333333	123.47911495863987
300	eAi	eai			0.5	21.015151515151512			0.5	131.0086668178243	0.5	48.52890931886968	0.5	76.27032754033672							-2	39.023305173592355																																													-2	158.46292803171312	-2	106.1967555209205													-2	55.633588240815534	-2	125.92532909866976																																																													-2	93.34075344002669	-2	121.47911495863987
301	iOi	ioi			0.4	21.41515151515151	0.4	142.29257405794996	0.4	131.4086668178243	0.4	48.92890931886968	0.4	76.67032754033673					-2	122.75877708888102	-2	37.023305173592355																																																									-2	162.9295093033474	-2	104.16244643598206	-2	53.633588240815534	-2	123.92532909866976																																													-2	108.03475110200077	-2	161.82060925429334													-2	91.34075344002669	-2	119.47911495863987
303	ye	ue	0.5	80.48888888888888	0	21.41515151515151			0.5	131.9086668178243	0.5	49.42890931886968	0.5	77.17032754033673							-2	35.023305173592355																																																																																																																									-2	81.6892187278607	-2	147.1891094321656	-2	89.34075344002669	-2	117.47911495863987
305	AAe	aae	0.5	80.98888888888888	0	21.41515151515151			0.5	132.4086668178243	0.5	49.92890931886968	0.5	77.67032754033673							-2	33.023305173592355																																																																																																																									-2	79.6892187278607	-2	145.1891094321656	-2	87.34075344002669	-2	115.47911495863987
306	eia	eiA			0.4	21.81515151515151			-2	130.4086668178243	-2	47.92890931886968	-2	75.67032754033673							0.4	33.423305173592354																																															0.4	106.59675552092051													0.4	54.03358824081553	0.4	124.32532909866977																																																																
307	aiu	Aiy	0.3333333333333333	81.32222222222221	0	21.81515151515151			-2	128.4086668178243	-2	45.92890931886968	-2	73.67032754033673							0.3333333333333333	33.75663850692569																																																													0.3333333333333333	54.36692157414887	0.3333333333333333	124.6586624320031																																																													0.3333333333333333	87.67408677336002	0.3333333333333333	115.8124482919732
308	iOi	ioi			0.4	22.215151515151508	0.4	142.69257405794997	0.4	128.8086668178243	0.4	46.32890931886968	0.4	74.07032754033673					-2	120.75877708888102	-2	31.75663850692569																																																									-2	160.9295093033474	-2	102.16244643598206	-2	52.36692157414887	-2	122.6586624320031																																													-2	106.03475110200077	-2	159.82060925429334													-2	85.67408677336002	-2	113.8124482919732
309	iau	iAy			0.5	22.715151515151508			-2	126.8086668178243	-2	44.32890931886968	-2	72.07032754033673							0.5	32.25663850692569																																																													0.5	52.86692157414887	0.5	123.1586624320031																																																																
317	ooo	OOO	0.6666666666666666	81.98888888888888	0	22.715151515151508	-2	140.69257405794997	-2	124.8086668178243	-2	42.32890931886968	-2	70.07032754033673					0.6666666666666666	121.42544375554769	0.6666666666666666	32.923305173592354																																																																																																																																
318	yAe	uae	0.5	82.48888888888888	0	22.715151515151508			0.5	125.3086668178243	0.5	42.82890931886968	0.5	70.57032754033673							-2	30.923305173592354																																																																																																																									-2	77.6892187278607	-2	143.1891094321656	-2	83.67408677336002	-2	111.8124482919732
321	auo	AyO	0.6666666666666666	83.15555555555555	0	22.715151515151508	-2	138.69257405794997	-2	123.3086668178243	-2	40.82890931886968	-2	68.57032754033673					0.6666666666666666	122.09211042221436	0.6666666666666666	31.58997184025902																																																																																																																																
324	uao	yAO	0.6666666666666666	83.82222222222222	0	22.715151515151508	-2	136.69257405794997	-2	121.3086668178243	-2	38.82890931886968	-2	66.57032754033673					0.6666666666666666	122.75877708888103	0.6666666666666666	32.25663850692569																																																																																																																																
332	AOe	aoe	0.4	84.22222222222223	0	22.715151515151508	0.4	137.09257405794997	0.4	121.70866681782431	0.4	39.228909318869675	0.4	66.97032754033674					-2	120.75877708888103	-2	30.25663850692569																																																																																																									-2	189.0246936392007	-2	189.8933702360126	-2	104.03475110200077	-2	157.82060925429334									-2	75.6892187278607	-2	141.1891094321656	-2	81.67408677336002	-2	109.8124482919732
333	eiO	eio			0.4	23.115151515151506	0.4	137.49257405794998	0.4	122.10866681782431	0.4	39.628909318869674	0.4	67.37032754033675					-2	118.75877708888103	-2	28.25663850692569																																											-2	219.4816334398244			-2	104.59675552092051									-2	158.9295093033474	-2	100.16244643598206	-2	50.86692157414887	-2	121.1586624320031																																																																
335	eeO	eeo			0.4	23.515151515151505	0.4	137.89257405795	0.4	122.50866681782432	0.4	40.02890931886967	0.4	67.77032754033675					-2	116.75877708888103	-2	26.25663850692569																																									-2	222.22681015252	-2	217.4816334398244	-2	156.46292803171312	-2	102.59675552092051									-2	156.9295093033474	-2	98.16244643598206	-2	48.86692157414887	-2	119.1586624320031																																																																
340	eyO	euo			0.4	23.915151515151504	0.4	138.29257405795	0.4	122.90866681782433	0.4	40.42890931886967	0.4	68.17032754033676					-2	114.75877708888103	-2	24.25663850692569																																											-2	215.4816334398244	-2	154.46292803171312	-2	100.59675552092051											-2	96.16244643598206	-2	46.86692157414887	-2	117.1586624320031																																																																
346	iOe	ioe			0.4	24.315151515151502	0.4	138.69257405795	0.4	123.30866681782433	0.4	40.82890931886967	0.4	68.57032754033676					-2	112.75877708888103	-2	22.25663850692569																																																									-2	154.9295093033474	-2	94.16244643598206	-2	44.86692157414887	-2	115.1586624320031																																									-2	187.0246936392007	-2	187.8933702360126	-2	102.03475110200077	-2	155.82060925429334									-2	73.6892187278607	-2	139.1891094321656	-2	79.67408677336002	-2	107.8124482919732
347	eyA	eua			0.5	24.815151515151502			0.5	123.80866681782433	0.5	41.32890931886967	0.5	69.07032754033676							-2	20.25663850692569																																													-2	152.46292803171312	-2	98.59675552092051													-2	42.86692157414887	-2	113.1586624320031																																																																
348	uou	yOy	0.6666666666666666	84.8888888888889	0	24.815151515151502	-2	136.69257405795	-2	121.80866681782433	-2	39.32890931886967	-2	67.07032754033676					0.6666666666666666	113.4254437555477	0.6666666666666666	20.923305173592357																																																																																																																																
351	eAy	eau			0.5	25.315151515151502			0.5	122.30866681782433	0.5	39.82890931886967	0.5	67.57032754033676							-2	18.923305173592357																																													-2	150.46292803171312	-2	96.59675552092051													-2	40.86692157414887	-2	111.1586624320031																																																																
353	aui	Ayi	0.5	85.3888888888889	0	25.315151515151502			-2	120.30866681782433	-2	37.82890931886967	-2	65.57032754033676							0.5	19.423305173592357																																																																																																																													0.5	80.17408677336002	0.5	108.3124482919732
354	iia	iiA			0.5	25.815151515151502			-2	118.30866681782433	-2	35.82890931886967	-2	63.57032754033676							0.5	19.923305173592357																																																													0.5	41.36692157414887	0.5	111.6586624320031																																																																
355	eia	eiA			0.4	26.2151515151515			-2	116.30866681782433	-2	33.82890931886967	-2	61.57032754033676							0.4	20.323305173592356																																															0.4	96.99675552092052													0.4	41.76692157414887	0.4	112.0586624320031																																																																
356	AOe	aoe	0.4	85.7888888888889	0	26.2151515151515	0.4	137.09257405795	0.4	116.70866681782434	0.4	34.22890931886967	0.4	61.97032754033676					-2	111.4254437555477	-2	18.323305173592356																																																																																																									-2	185.0246936392007	-2	185.8933702360126	-2	100.03475110200077	-2	153.82060925429334									-2	71.6892187278607	-2	137.1891094321656	-2	78.17408677336002	-2	106.3124482919732
362	ooa	OOA	0.6666666666666666	86.45555555555558	0	26.2151515151515	-2	135.09257405795	-2	114.70866681782434	-2	32.22890931886967	-2	59.97032754033676					0.6666666666666666	112.09211042221438	0.6666666666666666	18.989971840259024																																																																																																																																
364	uai	yAi	0.5	86.95555555555558	0	26.2151515151515			-2	112.70866681782434	-2	30.22890931886967	-2	57.97032754033676							0.5	19.489971840259024																																																																																																																													0.5	78.67408677336002	0.5	106.8124482919732
365	eOe	eoe			0.4	26.6151515151515	0.4	135.49257405795	0.4	113.10866681782434	0.4	30.628909318869667	0.4	58.37032754033676					-2	110.09211042221438	-2	17.489971840259024																																									-2	220.22681015252	-2	213.4816334398244	-2	148.46292803171312	-2	94.99675552092052									-2	152.9295093033474	-2	92.16244643598206	-2	39.76692157414887	-2	110.0586624320031																																									-2	183.0246936392007	-2	183.8933702360126	-2	98.03475110200077	-2	151.82060925429334									-2	69.6892187278607	-2	135.1891094321656	-2	76.67408677336002	-2	104.8124482919732
366	oaa	OAA	0.6666666666666666	87.62222222222225	0	26.6151515151515	-2	133.49257405795	-2	111.10866681782434	-2	28.628909318869667	-2	56.37032754033676					0.6666666666666666	110.75877708888105	0.6666666666666666	18.15663850692569																																																																																																																																
367	eAi	eai			0.5	27.1151515151515			0.5	111.60866681782434	0.5	29.128909318869667	0.5	56.87032754033676							-2	16.15663850692569																																													-2	146.46292803171312	-2	92.99675552092052													-2	37.76692157414887	-2	108.0586624320031																																																													-2	74.67408677336002	-2	102.8124482919732
368	eAe	eae			0.5	27.6151515151515			0.5	112.10866681782434	0.5	29.628909318869667	0.5	57.37032754033676							-2	14.156638506925692																																													-2	144.46292803171312	-2	90.99675552092052													-2	35.76692157414887	-2	106.0586624320031																																																									-2	67.6892187278607	-2	133.1891094321656	-2	72.67408677336002	-2	100.8124482919732
369	ye	ue	0.5	88.12222222222225	0	27.6151515151515			0.5	112.60866681782434	0.5	30.128909318869667	0.5	57.87032754033676							-2	12.156638506925692																																																																																																																									-2	65.6892187278607	-2	131.1891094321656	-2	70.67408677336002	-2	98.8124482919732
370	eey	eeu			0.5	28.1151515151515			0.5	113.10866681782434	0.5	30.628909318869667	0.5	58.37032754033676							-2	10.156638506925692																																													-2	142.46292803171312	-2	88.99675552092052													-2	33.76692157414887	-2	104.0586624320031																																																																
371	yee	uee	0.5	88.62222222222225	0	28.1151515151515			0.5	113.60866681782434	0.5	31.128909318869667	0.5	58.87032754033676							-2	8.156638506925692																																																																																																																									-2	63.689218727860705	-2	129.1891094321656	-2	68.67408677336002	-2	96.8124482919732
372	uoa	yOA	0.6666666666666666	89.28888888888892	0	28.1151515151515	-2	131.49257405795	-2	111.60866681782434	-2	29.128909318869667	-2	56.87032754033676					0.6666666666666666	111.42544375554772	0.6666666666666666	8.823305173592358																																																																																																																																
373	iey	ieu			0.5	28.6151515151515			0.5	112.10866681782434	0.5	29.628909318869667	0.5	57.37032754033676							-2	6.823305173592358																																													-2	140.46292803171312	-2	86.99675552092052													-2	31.766921574148867	-2	102.0586624320031																																																																
375	AAe	aae	0.5	89.78888888888892	0	28.6151515151515			0.5	112.60866681782434	0.5	30.128909318869667	0.5	57.87032754033676							-2	4.823305173592358																																																																																																																									-2	61.689218727860705	-2	127.1891094321656	-2	66.67408677336002	-2	94.8124482919732
376	uao	yAO	0.6666666666666666	90.45555555555559	0	28.6151515151515	-2	129.49257405795	-2	110.60866681782434	-2	28.128909318869667	-2	55.87032754033676					0.6666666666666666	112.09211042221439	0.6666666666666666	5.489971840259025																																																																																																																																
379	iO	io			0.4	29.015151515151498	0.4	129.89257405795001	0.4	111.00866681782435	0.4	28.528909318869665	0.4	56.27032754033676					-2	110.09211042221439	-2	3.4899718402590247																																																									-2	150.9295093033474	-2	90.16244643598206	-2	29.766921574148867	-2	100.0586624320031																																																																
380	ou	Oy	0.6666666666666666	91.12222222222226	0	29.015151515151498	-2	127.89257405795001	-2	109.00866681782435	-2	26.528909318869665	-2	54.27032754033676					0.6666666666666666	110.75877708888106	0.6666666666666666	4.156638506925692																																																																																																																																
382	uuo	yyO	0.6666666666666666	91.78888888888893	0	29.015151515151498	-2	125.89257405795001	-2	107.00866681782435	-2	24.528909318869665	-2	52.27032754033676					0.6666666666666666	111.42544375554773	0.6666666666666666	4.823305173592359																																																																																																																																
383	ua	yA	1.0	92.78888888888893	0	29.015151515151498			-2	105.00866681782435	-2	22.528909318869665	-2	50.27032754033676							1.0	5.823305173592359																																																																																																																																
387	eOi	eoi			0.4	29.415151515151496	0.4	126.29257405795002	0.4	105.40866681782435	0.4	22.928909318869664	0.4	50.67032754033676					-2	109.42544375554773	-2	3.8233051735923587																																									-2	218.22681015252	-2	211.4816334398244	-2	138.46292803171312	-2	84.99675552092052									-2	148.9295093033474	-2	88.16244643598206	-2	27.766921574148867	-2	98.0586624320031																																													-2	96.03475110200077	-2	149.82060925429334													-2	64.67408677336002	-2	92.8124482919732
389	eiO	eio			0.4	29.815151515151495	0.4	126.69257405795003	0.4	105.80866681782436	0.4	23.328909318869663	0.4	51.070327540336756					-2	107.42544375554773	-2	1.8233051735923587																																											-2	209.4816334398244			-2	82.99675552092052									-2	146.9295093033474	-2	86.16244643598206	-2	25.766921574148867	-2	96.0586624320031																																																																
390	iiu	iiy			0.5	30.315151515151495			-2	103.80866681782436	-2	21.328909318869663	-2	49.070327540336756							0.5	2.3233051735923587																																																													0.5	26.266921574148867	0.5	96.5586624320031																																																																
393	uao	yAO	0.6666666666666666	93.4555555555556	0	30.315151515151495	-2	124.69257405795003	-2	101.80866681782436	-2	19.328909318869663	-2	47.070327540336756					0.6666666666666666	108.0921104222144	0.6666666666666666	2.989971840259025																																																																																																																																
394	aia	AiA	0.3333333333333333	93.78888888888893	0	30.315151515151495			-2	99.80866681782436	-2	17.328909318869663	-2	45.070327540336756							0.3333333333333333	3.3233051735923587																																																													0.3333333333333333	26.6002549074822	0.3333333333333333	96.89199576533643																																																													0.3333333333333333	65.00742010669335	0.3333333333333333	93.14578162530653
395	yAe	uae	0.5	94.28888888888893	0	30.315151515151495			0.5	100.30866681782436	0.5	17.828909318869663	0.5	45.570327540336756							-2	1.3233051735923587																																																																																																																									-2	59.689218727860705	-2	125.1891094321656	-2	63.007420106693345	-2	91.14578162530653
396	uai	yAi	0.5	94.78888888888893	0	30.315151515151495			-2	98.30866681782436	-2	15.828909318869663	-2	43.570327540336756							0.5	1.8233051735923587																																																																																																																													0.5	63.507420106693345	0.5	91.64578162530653
397	iai	iAi			0.3333333333333333	30.648484848484827			-2	96.30866681782436	-2	13.828909318869663	-2	41.570327540336756							0.3333333333333333	2.156638506925692																																																													0.3333333333333333	26.93358824081553	0.3333333333333333	97.22532909866976																																																													0.3333333333333333	63.84075344002668	0.3333333333333333	91.97911495863985
398	eyi	eui			0.5	31.148484848484827			0.5	96.80866681782436	0.5	14.328909318869663	0.5	42.070327540336756							-2	0.15663850692569214																																													-2	136.46292803171312	-2	80.99675552092052													-2	24.93358824081553	-2	95.22532909866976																																																													-2	61.84075344002668	-2	89.97911495863985
402	eAA	eaa			0.5	31.648484848484827			0.5	97.30866681782436	0.5	14.828909318869663	0.5	42.570327540336756							-2	-1.8433614930743079																																													-2	134.46292803171312	-2	78.99675552092052													-2	22.93358824081553	-2	93.22532909866976																																																																
403	uuo	yyO	0.6666666666666666	95.4555555555556	0	31.648484848484827	-2	122.69257405795003	-2	95.30866681782436	-2	12.828909318869663	-2	40.570327540336756					0.6666666666666666	108.75877708888108	0.6666666666666666	-1.1766948264076413																																																																																																																																
405	Oi	oi	0.4	95.85555555555561	0	31.648484848484827	0.4	123.09257405795003	0.4	95.70866681782437	0.4	13.228909318869663	0.4	40.970327540336754					-2	106.75877708888108	-2	-3.1766948264076413																																																																																																													-2	94.03475110200077	-2	147.82060925429334													-2	59.84075344002668	-2	87.97911495863985
