trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	yey	ueu	1.3846153846153846	104.31855279223701	0	27.11306632599538			1.3846153846153846	96.31892181553512	1.3846153846153846	114.21892181553515	1.3846153846153846	146.3389218155352							-2	147.01269730269712																																													-2	35.9	-2	40.16													-2	7.1200000000000045	-2	13.060000000000002																																																									-2	35.68	-2	36.0	-2	15.239999999999995	-2	21.459999999999994
133	iyi	iui			1.1111111111111112	28.22417743710649			1.1111111111111112	97.43003292664623	1.1111111111111112	115.33003292664627	1.1111111111111112	147.45003292664632							-2	145.01269730269712																																																													-2	5.1200000000000045	-2	11.060000000000002																																																													-2	13.239999999999995	-2	19.459999999999994
134	EIo	eio	1.2307692307692308	105.54932202300624	0	28.22417743710649					-2	113.33003292664627	-2	145.45003292664632	1.2307692307692308	82.33108558108556	1.2307692307692308	104.36918081918081	1.2307692307692308	104.46346653346652	1.2307692307692308	146.24346653346635																																											-2	35.0			-2	38.16									-2	17.42	-2	15.54	-2	3.1200000000000045	-2	9.060000000000002																																																																
135	uEu	yey	0.8571428571428571	106.4064648801491	0	28.22417743710649			-2	95.43003292664623	-2	111.33003292664627	-2	143.45003292664632			0.8571428571428571	105.22632367632367	0.8571428571428571	105.32060939060938	0.8571428571428571	147.1006093906092																																																																																																																																
139	yAe	uae	1.1111111111111112	107.51757599126022	0	28.22417743710649			1.1111111111111112	96.54114403775735	1.1111111111111112	112.44114403775738	1.1111111111111112	144.56114403775743							-2	145.1006093906092																																																																																																																									-2	33.68	-2	34.0	-2	11.239999999999995	-2	17.459999999999994
140	EoE	eoe	1.6363636363636365	109.15393962762386	0	28.22417743710649					-2	110.44114403775738	-2	142.56114403775743			1.6363636363636365	106.86268731268731	1.6363636363636365	106.95697302697302	1.6363636363636365	146.73697302697283																																									-2	35.7	-2	33.0	-2	33.9	-2	36.16									-2	15.420000000000002	-2	13.54	-2	1.1200000000000045	-2	7.060000000000002																																									-2	49.4	-2	48.94	-2	45.62	-2	45.76									-2	31.68	-2	32.0	-2	9.239999999999995	-2	15.459999999999994
141	iAy	iau			0.8571428571428571	29.08132029424935			0.8571428571428571	97.39828689490021	0.8571428571428571	111.29828689490024	0.8571428571428571	143.4182868949003							-2	144.73697302697283																																																													-2	-0.8799999999999955	-2	5.060000000000002																																																																
144	OAi	oai	1.0	110.15393962762386	0	29.08132029424935	1.0	61.4777984944118	1.0	98.39828689490021	1.0	112.29828689490024	1.0	144.4182868949003					-2	104.95697302697302	-2	142.73697302697283																																																																																																															-2	43.76													-2	7.239999999999995	-2	13.459999999999994
145	uIE	uie			1.0	30.08132029424935					-2	110.29828689490024	-2	142.4182868949003	1.0	83.33108558108556	1.0	107.86268731268731	1.0	105.95697302697302	1.0	143.73697302697283																																																																																																																											-2	30.0	-2	5.239999999999995	-2	11.459999999999994
146	Ioo	iOO	0.8888888888888888	111.04282851651274	0	30.08132029424935	-2	59.4777984944118	-2	96.39828689490021	-2	108.29828689490024	-2	140.4182868949003	0.8888888888888888	84.21997446997445	0.8888888888888888	108.7515762015762	0.8888888888888888	106.8458619158619	0.8888888888888888	144.62586191586172																																																																																																																																
150	Ay	au	0.4	111.44282851651275	0	30.08132029424935			0.4	96.79828689490022	0.4	108.69828689490025	0.4	140.8182868949003							-2	142.62586191586172																																																																																																																																
153	eAy	eau			1.1111111111111112	31.19243140536046			1.1111111111111112	97.90939800601133	1.1111111111111112	109.80939800601136	1.1111111111111112	141.9293980060114							-2	140.62586191586172																																													-2	31.9	-2	34.16													-2	-2.8799999999999955	-2	3.0600000000000023																																																																
154	EoI	eOi	0.8888888888888888	112.33171740540163	0	31.19243140536046	-2	57.4777984944118	-2	95.90939800601133	-2	107.80939800601136	-2	139.9293980060114	0.8888888888888888	85.10886335886333	0.8888888888888888	109.64046509046509	0.8888888888888888	107.73475080475079	0.8888888888888888	141.5147508047506																																																																																																																																
155	eA	ea			1.1111111111111112	32.30354251647157			1.1111111111111112	97.02050911712244	1.1111111111111112	108.92050911712248	1.1111111111111112	141.04050911712253							-2	139.5147508047506																																													-2	29.9	-2	32.16													-2	-4.8799999999999955	-2	1.0600000000000023																																																																
156	aau	AAy	1.2	113.53171740540164	0	32.30354251647157			-2	95.02050911712244	-2	106.92050911712248	-2	139.04050911712253							1.2	140.7147508047506																																																																																																																																
159	oE	oe			1.4285714285714286	33.732113945043004					-2	104.92050911712248	-2	137.04050911712253			1.4285714285714286	111.06903651903652	1.4285714285714286	109.16332223332222	1.4285714285714286	142.143322233322																																																																																																									-2	47.4	-2	46.94	-2	43.62	-2	41.76									-2	29.68	-2	28.0	-2	3.239999999999995	-2	9.459999999999994
161	Ai	ai	0.8571428571428571	114.3888602625445	0	33.732113945043004			0.8571428571428571	95.8776519742653	0.8571428571428571	105.77765197426534	0.8571428571428571	137.8976519742654							-2	140.143322233322																																																																																																																													-2	1.2399999999999949	-2	7.459999999999994
164	yiA	uia	1.1111111111111112	115.49997137365561	0	33.732113945043004			1.1111111111111112	96.98876308537642	1.1111111111111112	106.88876308537645	1.1111111111111112	139.0087630853765							-2	138.143322233322																																																													-2	-6.8799999999999955	-2	-0.9399999999999977																																																													-2	-0.7600000000000051	-2	5.459999999999994
165	yie	uie	1.0	116.49997137365561	0	33.732113945043004			1.0	97.98876308537642	1.0	107.88876308537645	1.0	140.0087630853765							-2	136.143322233322																																																																																																																											-2	26.0	-2	-2.760000000000005	-2	3.4599999999999937
166	aE	Ae	0.8571428571428571	117.35711423079847	0	33.732113945043004			-2	95.98876308537642	-2	105.88876308537645	-2	138.0087630853765			0.8571428571428571	111.92617937617938	0.8571428571428571	110.02046509046508	0.8571428571428571	137.00046509046487																																																																																																																																
168	iAe	iae			1.2727272727272727	35.00484121777028			1.2727272727272727	97.26149035810369	1.2727272727272727	107.16149035810372	1.2727272727272727	139.28149035810378							-2	135.00046509046487																																																													-2	-8.879999999999995	-2	-2.9399999999999977																																																									-2	27.68	-2	24.0	-2	-4.760000000000005	-2	1.4599999999999937
169	Ioa	iOA	0.8888888888888888	118.24600311968736	0	35.00484121777028	-2	55.4777984944118	-2	95.26149035810369	-2	105.16149035810372	-2	137.28149035810378	0.8888888888888888	85.99775224775222	0.8888888888888888	112.81506826506826	0.8888888888888888	110.90935397935397	0.8888888888888888	135.88935397935376																																																																																																																																
170	Iua	iyA	0.75	118.99600311968736	0	35.00484121777028			-2	93.26149035810369	-2	103.16149035810372	-2	135.28149035810378	0.75	86.74775224775222	0.75	113.56506826506826	0.75	111.65935397935397	0.75	136.63935397935376																																																																																																																																
171	Euo	eyO	1.0	119.99600311968736	0	35.00484121777028	-2	53.4777984944118	-2	91.26149035810369	-2	101.16149035810372	-2	133.28149035810378			1.0	114.56506826506826	1.0	112.65935397935397	1.0	137.63935397935376																																																																																																																																
176	Aey	aeu	1.3846153846153846	121.38061850430275	0	35.00484121777028			1.3846153846153846	92.64610574271907	1.3846153846153846	102.5461057427191	1.3846153846153846	134.66610574271917							-2	135.63935397935376																																													-2	27.9	-2	30.159999999999997													-2	-10.879999999999995	-2	-4.939999999999998																																																									-2	25.68	-2	22.0	-2	-6.760000000000005	-2	-0.5400000000000063
177	AAA	aaa	0.4	121.78061850430275	0	35.00484121777028			0.4	93.04610574271908	0.4	102.94610574271911	0.4	135.06610574271917							-2	133.63935397935376																																																																																																																																
178	yie	uie	1.0	122.78061850430275	0	35.00484121777028			1.0	94.04610574271908	1.0	103.94610574271911	1.0	136.06610574271917							-2	131.63935397935376																																																																																																																											-2	20.0	-2	-8.760000000000005	-2	-2.5400000000000063
179	AAy	aau	0.4	123.18061850430276	0	35.00484121777028			0.4	94.44610574271908	0.4	104.34610574271912	0.4	136.46610574271918							-2	129.63935397935376																																																																																																																																
180	EEo	eeo	1.4285714285714286	124.60918993287419	0	35.00484121777028					-2	102.34610574271912	-2	134.46610574271918			1.4285714285714286	115.9936396936397	1.4285714285714286	114.0879254079254	1.4285714285714286	131.06792540792517																																									-2	33.7	-2	31.0	-2	25.9	-2	28.159999999999997									-2	13.420000000000002	-2	11.54	-2	-12.879999999999995	-2	-6.939999999999998																																																																
181	au	Ay	1.2	125.80918993287419	0	35.00484121777028			-2	92.44610574271908	-2	100.34610574271912	-2	132.46610574271918							1.2	132.26792540792516																																																																																																																																
183	uuE	uue			1.2	36.20484121777028					-2	98.34610574271912	-2	130.46610574271918			1.2	117.1936396936397	1.2	115.2879254079254	1.2	133.46792540792515																																																																																																																									-2	23.68	-2	18.0	-2	-10.760000000000005	-2	-4.540000000000006
184	iye	iue			1.2727272727272727	37.47756849049755			1.2727272727272727	93.71883301544635	1.2727272727272727	99.61883301544638	1.2727272727272727	131.73883301544646							-2	131.46792540792515																																																													-2	-14.879999999999995	-2	-8.939999999999998																																																									-2	21.68	-2	16.0	-2	-12.760000000000005	-2	-6.540000000000006
185	uaI	uai			0.75	38.22756849049755							-2	129.73883301544646	0.75	87.49775224775222	0.75	117.9436396936397	0.75	116.0379254079254	0.75	132.21792540792515																																																																																																																													-2	-14.760000000000005	-2	-8.540000000000006
187	au	Ay	1.2	127.0091899328742	0	38.22756849049755			-2	91.71883301544635	-2	97.61883301544638	-2	127.73883301544646							1.2	133.41792540792514																																																																																																																																
189	uIo	yiO	0.8888888888888888	127.89807882176308	0	38.22756849049755	-2	51.4777984944118	-2	89.71883301544635	-2	95.61883301544638	-2	125.73883301544646	0.8888888888888888	88.3866411366411	0.8888888888888888	118.83252858252858	0.8888888888888888	116.92681429681429	0.8888888888888888	134.30681429681403																																																																																																																																
190	yy	uu	0.4	128.29807882176308	0	38.22756849049755			0.4	90.11883301544636	0.4	96.01883301544639	0.4	126.13883301544647							-2	132.30681429681403																																																																																																																																
192	Oey	oeu	1.4736842105263157	129.7717630322894	0	38.22756849049755	1.4736842105263157	52.951482704938115	1.4736842105263157	91.59251722597267	1.4736842105263157	97.4925172259727	1.4736842105263157	127.61251722597278					-2	114.92681429681429	-2	130.30681429681403																																													-2	23.9	-2	26.159999999999997													-2	-16.879999999999995	-2	-10.939999999999998																																									-2	45.4	-2	44.94	-2	41.62	-2	39.76									-2	19.68	-2	14.0	-2	-16.760000000000005	-2	-10.540000000000006
193	Oye	oue	1.2307692307692308	131.00253226305864	0	38.22756849049755	1.2307692307692308	54.18225193570735	1.2307692307692308	92.8232864567419	1.2307692307692308	98.72328645674193	1.2307692307692308	128.84328645674202					-2	112.92681429681429	-2	128.30681429681403																																																																																																											-2	42.94			-2	37.76									-2	17.68	-2	12.0	-2	-18.760000000000005	-2	-12.540000000000006
194	oEo	oeo			1.6363636363636365	39.86393212686119					-2	96.72328645674193	-2	126.84328645674202			1.6363636363636365	120.46889221889222	1.6363636363636365	114.56317793317793	1.6363636363636365	129.94317793317765																																									-2	31.700000000000003	-2	29.0	-2	21.9	-2	24.159999999999997									-2	11.420000000000002	-2	9.54	-2	-18.879999999999995	-2	-12.939999999999998																																									-2	43.4	-2	40.94	-2	39.62	-2	35.76									-2	15.68	-2	10.0	-2	-20.760000000000005	-2	-14.540000000000006
195	uiO	uio			0.8571428571428571	40.72107498400404	0.8571428571428571	55.0393947928502	0.8571428571428571	93.68042931388476	0.8571428571428571	97.58042931388479	0.8571428571428571	127.70042931388488					-2	112.56317793317793	-2	127.94317793317765																																																									-2	9.420000000000002	-2	7.539999999999999	-2	-20.879999999999995	-2	-14.939999999999998																																																			0.8571428571428571	50.857142857142854			0.8571428571428571	50.857142857142854			0.8571428571428571	10.857142857142858				
197	eIE	eie			0.17391304347826086	40.8949880274823					-2	95.58042931388479	-2	125.70042931388488	0.17391304347826086	88.56055418011937	0.17391304347826086	120.64280526237049	0.17391304347826086	112.73709097665619	0.17391304347826086	128.1170909766559																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	31.873913043478264	0.17391304347826086	29.17391304347826	0.17391304347826086	22.07391304347826	0.17391304347826086	24.33391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	9.593913043478263	0.17391304347826086	7.71391304347826	0.17391304347826086	-20.706086956521734	0.17391304347826086	-14.766086956521736																																																																
198	oAy	oau			0.11764705882352941	41.01263508630583			0.11764705882352941	93.7980763727083	0.11764705882352941	95.69807637270833	0.11764705882352941	125.81807637270842							-2	126.1170909766559																																																																																																					0.11764705882352941	50.11764705882353	0.11764705882352941	50.11764705882353	0.11764705882352941	43.51764705882353	0.11764705882352941	41.05764705882353	0.11764705882352941	39.737647058823526	0.11764705882352941	35.87764705882353					0.11764705882352941	50.11764705882353	0.11764705882352941	50.97478991596638	0.11764705882352941	15.797647058823529	0.11764705882352941	10.974789915966387	0.11764705882352941	-20.642352941176476	0.11764705882352941	-14.422352941176477
200	iaI	iai			0.5	41.51263508630583							-2	123.81807637270842	0.5	89.06055418011937	0.5	121.14280526237049	0.5	113.23709097665619	0.5	126.6170909766559																																																			0.5	50.67391304347826			0.5	50.67391304347826			0.5	8.21391304347826			0.5	-14.266086956521736																																																													-2	-22.642352941176476	-2	-16.422352941176477
202	iaE	iAe			0.5454545454545454	42.058089631760375			-2	91.7980763727083	-2	93.69807637270833	-2	121.81807637270842			0.5454545454545454	121.68825980782503	0.5454545454545454	113.78254552211074	0.5454545454545454	127.16254552211045																																																							0.5454545454545454	51.219367588932805			0.5454545454545454	8.759367588932806	0.5454545454545454	-20.160632411067187	0.5454545454545454	-13.720632411067191																																																																
205	oAe	oae			0.46153846153846156	42.519628093298834			0.46153846153846156	92.25961483424676	0.46153846153846156	94.1596148342468	0.46153846153846156	122.27961483424689							-2	125.16254552211045																																																																																																					0.46153846153846156	50.57918552036199	0.46153846153846156	50.57918552036199	0.46153846153846156	43.97918552036199			0.46153846153846156	40.199185520361986							0.46153846153846156	50.57918552036199	0.46153846153846156	51.43632837750484			-2	8.974789915966387			-2	-18.422352941176477
208	iAA	iaa			0.8571428571428571	43.37677095044169			0.8571428571428571	93.11675769138962	0.8571428571428571	95.01675769138966	0.8571428571428571	123.13675769138975							-2	123.16254552211045																																																													-2	-22.160632411067187	-2	-15.720632411067191																																																																
209	iEu	iey			0.46153846153846156	43.83830941198015			-2	91.11675769138962	-2	93.01675769138966	-2	121.13675769138975			0.46153846153846156	122.1497982693635	0.46153846153846156	114.2440839836492	0.46153846153846156	123.62408398364892																																																					0.46153846153846156	50.63545150501672	0.46153846153846156	51.680906050471265	0.46153846153846156	10.055451505016725	0.46153846153846156	9.220906050471267	0.46153846153846156	-21.699093949528727	0.46153846153846156	-15.25909394952873																																																																
211	aOe	aoe			0.9411764705882353	44.77948588256838	0.9411764705882353	55.980571263438435	0.9411764705882353	92.05793416197785	0.9411764705882353	93.95793416197789	0.9411764705882353	122.07793416197798					-2	112.2440839836492	-2	121.62408398364892																																																																																																									-2	41.97918552036199	-2	39.05764705882353	-2	38.199185520361986	-2	33.87764705882353	0.9411764705882353	50.94117647058823	0.9411764705882353	51.798319327731086	0.9411764705882353	51.52036199095022	0.9411764705882353	52.377504848093075			-2	6.974789915966387			-2	-20.422352941176477
213	yaE	yAe			0.3157894736842105	45.09527535625259			-2	90.05793416197785	-2	91.95793416197789	-2	120.07793416197798			0.3157894736842105	122.4655877430477	0.3157894736842105	112.55987345733341	0.3157894736842105	121.93987345733312																							0.3157894736842105	50.31578947368421			0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421	0.3157894736842105	50.31578947368421							0.3157894736842105	50.48970251716247			0.3157894736842105	29.48970251716247	0.3157894736842105	22.38970251716247	0.3157894736842105	24.649702517162467							0.3157894736842105	51.99669552415548			0.3157894736842105	9.536695524155478	0.3157894736842105	-21.38330447584452	0.3157894736842105	-14.943304475844519																																																																
215	uyi	uui			0.4	45.49527535625259			0.4	90.45793416197786	0.4	92.3579341619779	0.4	120.47793416197798							-2	119.93987345733312																																																																																																																					0.4	51.92036199095022	0.4	52.77750484809307	0.4	16.197647058823527	0.4	7.374789915966387			-2	-22.422352941176477
216	oOy	oou			0.17391304347826086	45.66918839973085	0.17391304347826086	56.15448430691669	0.17391304347826086	90.63184720545613	0.17391304347826086	92.53184720545616	0.17391304347826086	120.65184720545625					-2	110.55987345733341	-2	117.93987345733312																																																																																																	0.17391304347826086	50.17391304347826	0.17391304347826086	50.17391304347826	0.17391304347826086	50.75309856384025	0.17391304347826086	50.75309856384025	0.17391304347826086	42.153098563840246	0.17391304347826086	39.231560102301785	0.17391304347826086	38.373098563840244	0.17391304347826086	34.051560102301785	0.17391304347826086	51.11508951406649	0.17391304347826086	51.972232371209344	0.17391304347826086	52.09427503442848	0.17391304347826086	52.95141789157133	0.17391304347826086	16.37156010230179	0.17391304347826086	7.548702959444648	0.17391304347826086	-22.468439897698214	0.17391304347826086	-22.248439897698216
220	uoI	uoi			1.0	46.66918839973085							-2	118.65184720545625	1.0	90.06055418011937	1.0	123.4655877430477	1.0	111.55987345733341	1.0	118.93987345733312																																																																																																													-2	36.373098563840244	-2	32.051560102301785													-2	-24.468439897698214	-2	-24.248439897698216
222	oAi	oai			0.26666666666666666	46.935855066397515			0.26666666666666666	90.89851387212279	0.26666666666666666	92.79851387212283	0.26666666666666666	118.91851387212292							-2	116.93987345733312																																																																																																					0.26666666666666666	51.01976523050691	0.26666666666666666	51.01976523050691	0.26666666666666666	42.41976523050691	0.26666666666666666	39.49822676896845	0.26666666666666666	36.63976523050691							0.26666666666666666	52.36094170109514	0.26666666666666666	53.218084558238	0.26666666666666666	16.638226768968455	0.26666666666666666	7.815369626111314			-2	-26.248439897698216
225	Au	Ay			0.5454545454545454	47.48130961185206			-2	88.89851387212279	-2	90.79851387212283	-2	116.91851387212292							0.5454545454545454	117.48532800278767																													0.5454545454545454	50.86124401913876	0.5454545454545454	50.86124401913876													0.5454545454545454	22.935157062617016	0.5454545454545454	25.195157062617014													0.5454545454545454	-20.83784993038997	0.5454545454545454	-14.397849930389974																																																																
226	ieA	iea			1.1111111111111112	48.592420722963176			1.1111111111111112	90.0096249832339	1.1111111111111112	91.90962498323394	1.1111111111111112	118.02962498323403							-2	115.48532800278767																																													-2	20.935157062617016	-2	23.195157062617014													-2	-22.83784993038997	-2	-16.397849930389974																																																																
227	ioa	iOA			0.7272727272727273	49.3196934502359	-2	54.15448430691669	-2	88.0096249832339	-2	89.90962498323394	-2	116.02962498323403					0.7272727272727273	112.28714618460614	0.7272727272727273	116.2126007300604																																																									0.7272727272727273	10.782724232289452	0.7272727272727273	10.263968251428205	0.7272727272727273	-22.110577203117245	0.7272727272727273	-15.670577203117247																																																																
232	yiu	yiy			0.6666666666666666	49.98636011690257			-2	86.0096249832339	-2	87.90962498323394	-2	114.02962498323403							0.6666666666666666	116.87926739672707																															0.6666666666666666	51.52791068580542															0.6666666666666666	23.86182372928368													0.6666666666666666	-21.443910536450577	0.6666666666666666	-15.003910536450581																																																																
234	eAA	eaa			1.1111111111111112	51.09747122801368			1.1111111111111112	87.12073609434502	1.1111111111111112	89.02073609434505	1.1111111111111112	115.14073609434514							-2	114.87926739672707																																													-2	18.935157062617016	-2	21.86182372928368													-2	-23.443910536450577	-2	-17.003910536450583																																																																
239	ieO	ieo			1.3333333333333333	52.43080456134702	1.3333333333333333	55.48781764025003	1.3333333333333333	88.45406942767835	1.3333333333333333	90.35406942767838	1.3333333333333333	116.47406942767847					-2	110.28714618460614	-2	112.87926739672707																																									-2	29.873913043478264	-2	27.48970251716247	-2	16.935157062617016	-2	19.86182372928368									-2	8.782724232289452	-2	8.263968251428205	-2	-25.443910536450577	-2	-19.003910536450583																																																																
240	Oai	OAi			0.4	52.830804561347016			-2	86.45406942767835	-2	88.35406942767838	-2	114.47406942767847							0.4	113.27926739672708													0.4	50.4	0.4	50.4													0.4	51.26124401913876	0.4	51.92791068580542													0.4	17.335157062617014	0.4	20.26182372928368													0.4	-25.04391053645058	0.4	-18.603910536450584																																																													0.4	-24.068439897698216	0.4	-25.848439897698217
241	ueA	uea			1.0	53.830804561347016			1.0	87.45406942767835	1.0	89.35406942767838	1.0	115.47406942767847							-2	111.27926739672708																																													-2	15.335157062617014	-2	18.26182372928368													-2	-27.04391053645058	-2	-20.603910536450584																																																							1.0	54.218084558238								
243	Oui	Oyi			0.4	54.230804561347014			-2	85.45406942767835	-2	87.35406942767838	-2	113.47406942767847							0.4	111.67926739672708													0.4	50.8	0.4	50.8													0.4	51.661244019138756	0.4	52.32791068580542													0.4	15.735157062617015	0.4	18.66182372928368													0.4	-26.64391053645058	0.4	-20.203910536450586																																																													0.4	-23.668439897698217	0.4	-25.44843989769822
248	Ao	AO			0.42105263157894735	54.65185719292596	-2	53.48781764025003	-2	83.45406942767835	-2	85.35406942767838	-2	111.47406942767847					0.42105263157894735	110.70819881618509	0.42105263157894735	112.10032002830603																									0.42105263157894735	50.421052631578945	0.42105263157894735	50.73684210526316	0.42105263157894735	52.0822966507177	0.42105263157894735	52.748963317384366									0.42105263157894735	30.294965675057213	0.42105263157894735	27.91075514874142	0.42105263157894735	16.15620969419596	0.42105263157894735	19.082876360862628									0.42105263157894735	9.203776863868399	0.42105263157894735	8.685020883007152	0.42105263157894735	-26.22285790487163	0.42105263157894735	-19.782857904871637																																																																
250	aA	aa			0.18181818181818182	54.83367537474414			0.18181818181818182	83.63588760949654	0.18181818181818182	85.53588760949657	0.18181818181818182	111.65588760949666							-2	110.10032002830603																																																																																																																					0.18181818181818182	52.54275988291332	0.18181818181818182	54.39990274005618	0.18181818181818182	16.820044950786638	0.18181818181818182	7.997187807929496	0.18181818181818182	-23.486621715880034	0.18181818181818182	-25.266621715880035
251	iOa	ioa			0.625	55.45867537474414	0.625	54.11281764025003	0.625	84.26088760949654	0.625	86.16088760949657	0.625	112.28088760949666					-2	108.70819881618509	-2	108.10032002830603													0.625	51.425	0.625	51.425													0.625	52.7072966507177	0.625	53.373963317384366													0.625	16.78120969419596	0.625	19.707876360862628									-2	7.2037768638683986	-2	6.685020883007152			-2	-21.782857904871637																																																																
252	Oue	Oye			0.35294117647058826	55.811616551214726			-2	82.26088760949654	-2	84.16088760949657	-2	110.28088760949666							0.35294117647058826	108.45326120477662													0.35294117647058826	51.777941176470584	0.35294117647058826	51.777941176470584													0.35294117647058826	53.06023782718829	0.35294117647058826	53.72690449385495													0.35294117647058826	17.13415087066655	0.35294117647058826	20.060817537333214													0.35294117647058826	-25.869916728401044	0.35294117647058826	-21.42991672840105																																																									0.35294117647058826	17.172986127257225	0.35294117647058826	8.350128984400085	0.35294117647058826	-23.133680539409447	0.35294117647058826	-24.913680539409448
255	eiu	eiy			0.75	56.561616551214726			-2	80.26088760949654	-2	82.16088760949657	-2	108.28088760949666							0.75	109.20326120477662																																															0.75	20.810817537333214													0.75	-25.119916728401044	0.75	-20.67991672840105																																																																
258	iyy	iuu			0.8571428571428571	57.41875940835758			0.8571428571428571	81.1180304666394	0.8571428571428571	83.01803046663943	0.8571428571428571	109.13803046663952							-2	107.20326120477662																																																													-2	-27.119916728401044	-2	-22.67991672840105																																																																
259	Oue	Oye			0.35294117647058826	57.77170058482817			-2	79.1180304666394	-2	81.01803046663943	-2	107.13803046663952							0.35294117647058826	107.55620238124722													0.35294117647058826	52.13088235294117	0.35294117647058826	52.13088235294117													0.35294117647058826	53.413179003658875	0.35294117647058826	54.07984567032554													0.35294117647058826	17.487092047137136	0.35294117647058826	21.1637587138038													0.35294117647058826	-26.766975551930457	0.35294117647058826	-22.326975551930463																																																									0.35294117647058826	17.525927303727812	0.35294117647058826	8.703070160870674	0.35294117647058826	-22.78073936293886	0.35294117647058826	-24.56073936293886
260	eiy	eiu			1.0	58.77170058482817			1.0	80.1180304666394	1.0	82.01803046663943	1.0	108.13803046663952							-2	105.55620238124722																																															-2	19.1637587138038													-2	-28.766975551930457	-2	-24.326975551930463																																																																
261	Ouu	Oyy			0.46153846153846156	59.23323904636663			-2	78.1180304666394	-2	80.01803046663943	-2	106.13803046663952							0.46153846153846156	106.01774084278568													0.46153846153846156	52.59242081447963	0.46153846153846156	52.59242081447963													0.46153846153846156	53.874717465197335	0.46153846153846156	54.541384131864													0.46153846153846156	17.948630508675596	0.46153846153846156	19.62529717534226													0.46153846153846156	-28.305437090391997	0.46153846153846156	-23.865437090392003																																																																
263	iOe	ioe			1.4736842105263157	60.70692325689294	1.4736842105263157	55.586501850776344	1.4736842105263157	79.59171467716571	1.4736842105263157	81.49171467716575	1.4736842105263157	107.61171467716584					-2	106.70819881618509	-2	104.01774084278568																																																									-2	5.2037768638683986	-2	4.685020883007152	-2	-30.305437090391997	-2	-25.865437090392003																																									-2	40.41976523050691	-2	37.49822676896845	-2	34.63976523050691	-2	30.051560102301785									-2	15.525927303727812	-2	6.7030701608706735	-2	-24.78073936293886	-2	-26.56073936293886
265	eua	eyA			0.6666666666666666	61.37358992355961			-2	77.59171467716571	-2	79.49171467716575	-2	105.61171467716584							0.6666666666666666	104.68440750945236																																													0.6666666666666666	18.615297175342263	0.6666666666666666	20.29196384200893													0.6666666666666666	-29.63877042372533	0.6666666666666666	-25.198770423725335																																																																
266	oOe	ooe			0.631578947368421	62.005168870928024	0.631578947368421	56.21808079814476	0.631578947368421	78.22329362453414	0.631578947368421	80.12329362453417	0.631578947368421	106.24329362453426					-2	104.70819881618509	-2	102.68440750945236																																																																																																	0.631578947368421	50.805491990846676	0.631578947368421	50.805491990846676	0.631578947368421	51.65134417787533	0.631578947368421	51.65134417787533			-2	35.49822676896845			-2	28.051560102301785	0.631578947368421	51.74666846143491	0.631578947368421	52.60381131857776	0.631578947368421	53.17433883028174	0.631578947368421	55.031481687424595			-2	4.7030701608706735			-2	-28.56073936293886
267	iai	iAi			0.6666666666666666	62.67183553759469			-2	76.22329362453414	-2	78.12329362453417	-2	104.24329362453426							0.6666666666666666	103.35107417611903																																																													0.6666666666666666	-28.97210375705866	0.6666666666666666	-24.532103757058668																																																													0.6666666666666666	-24.114072696272192	0.6666666666666666	-27.894072696272193
268	ioa	iOA			0.7272727272727273	63.399108264867415	-2	54.21808079814476	-2	74.22329362453414	-2	76.12329362453417	-2	102.24329362453426					0.7272727272727273	105.43547154345782	0.7272727272727273	104.07834690339176																																																									0.7272727272727273	5.931049591141126	0.7272727272727273	5.412293610279879	0.7272727272727273	-28.244831029785935	0.7272727272727273	-23.80483102978594																																																																
