trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
227	ooi	OOi	0.7272727272727273	98.74770069747193	0	34.764793101635206	-2	275.5397165763294	-2	251.13010396671638	-2	249.1301039667164	-2	247.1301039667164					0.7272727272727273	268.91492951493024	0.7272727272727273	240.82683427683452																																																																																																													0.7272727272727273	273.5822843822846	0.7272727272727273	269.5822843822846													0.7272727272727273	244.03924408924422	0.7272727272727273	244.03924408924422
230	ioa	iOA			0.7272727272727273	35.49206582890793	-2	273.5397165763294	-2	249.13010396671638	-2	247.1301039667164	-2	245.1301039667164					0.7272727272727273	269.642202242203	0.7272727272727273	241.55410700410724																																																									0.7272727272727273	277.7519813519815	0.7272727272727273	275.7519813519815	0.7272727272727273	245.9864135864137	0.7272727272727273	245.9864135864137																																																																
231	iiu	iiy			0.8571428571428571	36.34920868605079			-2	247.13010396671638	-2	245.1301039667164	-2	243.1301039667164							0.8571428571428571	242.4112498612501																																																													0.8571428571428571	246.84355644355657	0.8571428571428571	246.84355644355657																																																																
232	uui	yyi	0.8571428571428571	99.60484355461479	0	36.34920868605079			-2	245.13010396671638	-2	243.1301039667164	-2	241.1301039667164							0.8571428571428571	243.26839271839296																																																																																																																													0.8571428571428571	244.89638694638708	0.8571428571428571	244.89638694638708
233	iu	iy			0.8571428571428571	37.20635154319364			-2	243.13010396671638	-2	241.1301039667164	-2	239.1301039667164							0.8571428571428571	244.12553557553582																																																													0.8571428571428571	247.70069930069943	0.8571428571428571	247.70069930069943																																																																
236	oai	OAi	0.8	100.40484355461479	0	37.20635154319364	-2	271.5397165763294	-2	241.13010396671638	-2	239.1301039667164	-2	237.1301039667164					0.8	270.442202242203	0.8	244.92553557553583																																																																																																															0.8	270.38228438228464													0.8	245.6963869463871	0.8	245.6963869463871
237	oua	OyA	1.1428571428571428	101.54770069747192	0	37.20635154319364	-2	269.5397165763294	-2	239.13010396671638	-2	237.1301039667164	-2	235.1301039667164					1.1428571428571428	271.58505938506016	1.1428571428571428	246.06839271839297																																																																																																																																
240	iyi	iui			1.1111111111111112	38.317462654304755			1.1111111111111112	240.2412150778275	1.1111111111111112	238.24121507782752	1.1111111111111112	236.24121507782752							-2	244.06839271839297																																																													-2	245.70069930069943	-2	245.70069930069943																																																													-2	243.6963869463871	-2	243.6963869463871
242	AOA	aoa	0.5714285714285714	102.1191292689005	0	38.317462654304755	0.5714285714285714	270.11114514775795	0.5714285714285714	240.81264364925607	0.5714285714285714	238.8126436492561	0.5714285714285714	236.8126436492561					-2	269.58505938506016	-2	242.06839271839297																																																																																																																																
243	yey	ueu	1.3846153846153846	103.50374465351588	0	38.317462654304755			1.3846153846153846	242.19725903387146	1.3846153846153846	240.1972590338715	1.3846153846153846	238.1972590338715							-2	240.06839271839297																																													-2	258.53333333333336	-2	256.53333333333336													-2	243.70069930069943	-2	243.70069930069943																																																									-2	256	-2	255.36538461538464	-2	241.6963869463871	-2	241.6963869463871
246	iAi	iai			1.1111111111111112	39.42857376541587			1.1111111111111112	243.30837014498258	1.1111111111111112	241.3083701449826	1.1111111111111112	239.3083701449826							-2	238.06839271839297																																																													-2	241.70069930069943	-2	241.70069930069943																																																													-2	239.6963869463871	-2	239.6963869463871
247	eOA	eoa			1.3333333333333333	40.761907098749205	1.3333333333333333	271.44447848109127	1.3333333333333333	244.64170347831592	1.3333333333333333	242.64170347831595	1.3333333333333333	240.64170347831595					-2	267.58505938506016	-2	236.06839271839297																																									-2	282.53333333333336	-2	282.53333333333336	-2	256.53333333333336	-2	254.53333333333336									-2	275.7519813519815	-2	273.7519813519815	-2	239.70069930069943	-2	239.70069930069943																																																																
249	Aye	aue	1.1111111111111112	104.614855764627	0	40.761907098749205			1.1111111111111112	245.75281458942703	1.1111111111111112	243.75281458942706	1.1111111111111112	241.75281458942706							-2	234.06839271839297																																																																																																																									-2	254	-2	253.36538461538464	-2	237.6963869463871	-2	237.6963869463871
251	uuu	yyy	1.2	105.814855764627	0	40.761907098749205			-2	243.75281458942703	-2	241.75281458942706	-2	239.75281458942706							1.2	235.26839271839296																																																																																																																																
253	Aei	aei	1.1111111111111112	106.92596687573811	0	40.761907098749205			1.1111111111111112	244.86392570053815	1.1111111111111112	242.86392570053818	1.1111111111111112	240.86392570053818							-2	233.26839271839296																																																																																																																									-2	252	-2	251.36538461538464	-2	235.6963869463871	-2	235.6963869463871
254	uai	yAi	0.8571428571428571	107.78310973288097	0	40.761907098749205			-2	242.86392570053815	-2	240.86392570053818	-2	238.86392570053818							0.8571428571428571	234.12553557553582																																																																																																																													0.8571428571428571	236.55352980352995	0.8571428571428571	236.55352980352995
258	iu	iy			0.8571428571428571	41.61904995589206			-2	240.86392570053815	-2	238.86392570053818	-2	236.86392570053818							0.8571428571428571	234.98267843267868																																																													0.8571428571428571	240.5578421578423	0.8571428571428571	240.5578421578423																																																																
259	eAe	eae			1.3846153846153846	43.003665340507446			1.3846153846153846	242.24854108515353	1.3846153846153846	240.24854108515356	1.3846153846153846	238.24854108515356							-2	232.98267843267868																																													-2	254.53333333333336	-2	252.53333333333336													-2	238.5578421578423	-2	238.5578421578423																																																									-2	250	-2	249.36538461538464	-2	234.55352980352995	-2	234.55352980352995
260	Oe	oe	1.3333333333333333	109.1164430662143	0	43.003665340507446	1.3333333333333333	272.7778118144246	1.3333333333333333	243.58187441848688	1.3333333333333333	241.5818744184869	1.3333333333333333	239.5818744184869					-2	265.58505938506016	-2	230.98267843267868																																																																																																									-2	280	-2	274.61538461538464	-2	271.5822843822846	-2	268.38228438228464									-2	248	-2	247.36538461538464	-2	232.55352980352995	-2	232.55352980352995
261	AAe	aae	1.1111111111111112	110.22755417732542	0	43.003665340507446			1.1111111111111112	244.692985529598	1.1111111111111112	242.69298552959802	1.1111111111111112	240.69298552959802							-2	228.98267843267868																																																																																																																									-2	246	-2	245.36538461538464	-2	230.55352980352995	-2	230.55352980352995
262	iiO	iio			1.0909090909090908	44.09457443141654	1.0909090909090908	273.86872090533365	1.0909090909090908	245.78389462050708	1.0909090909090908	243.7838946205071	1.0909090909090908	241.7838946205071					-2	263.58505938506016	-2	226.98267843267868																																																									-2	273.7519813519815	-2	271.7519813519815	-2	236.5578421578423	-2	236.5578421578423																																																																
265	ua	yA	1.2	111.42755417732542	0	44.09457443141654			-2	243.78389462050708	-2	241.7838946205071	-2	239.7838946205071							1.2	228.18267843267867																																																																																																																																
267	yeA	uea	1.3846153846153846	112.8121695619408	0	44.09457443141654			1.3846153846153846	245.16851000512247	1.3846153846153846	243.1685100051225	1.3846153846153846	241.1685100051225							-2	226.18267843267867																																													-2	252.53333333333336	-2	250.53333333333336													-2	234.5578421578423	-2	234.5578421578423																																																									-2	244	-2	243.36538461538464	-2	228.55352980352995	-2	228.55352980352995
268	iOA	ioa			1.0909090909090908	45.18548352232563	1.0909090909090908	274.9596299962427	1.0909090909090908	246.25941909603156	1.0909090909090908	244.2594190960316	1.0909090909090908	242.2594190960316					-2	261.58505938506016	-2	224.18267843267867																																																									-2	271.7519813519815	-2	269.7519813519815	-2	232.5578421578423	-2	232.5578421578423																																																																
271	OAe	oae	1.2307692307692308	114.04293879271003	0	45.18548352232563	1.2307692307692308	276.19039922701194	1.2307692307692308	247.4901883268008	1.2307692307692308	245.49018832680082	1.2307692307692308	243.49018832680082					-2	259.58505938506016	-2	222.18267843267867																																																																																																											-2	272.61538461538464			-2	266.38228438228464									-2	242	-2	241.36538461538464	-2	226.55352980352995	-2	226.55352980352995
272	aii	Aii	0.8571428571428571	114.9000816498529	0	45.18548352232563			-2	245.4901883268008	-2	243.49018832680082	-2	241.49018832680082							0.8571428571428571	223.03982128982153																																																																																																																													0.8571428571428571	227.41067266067282	0.8571428571428571	227.41067266067282
274	ooi	OOi	0.7272727272727273	115.62735437712563	0	45.18548352232563	-2	274.19039922701194	-2	243.4901883268008	-2	241.49018832680082	-2	239.49018832680082					0.7272727272727273	260.3123321123329	0.7272727272727273	223.76709401709425																																																																																																													0.7272727272727273	272.3095571095574	0.7272727272727273	267.1095571095574													0.7272727272727273	228.13794538794554	0.7272727272727273	228.13794538794554
275	eyy	euu			1.1111111111111112	46.29659463343675			1.1111111111111112	244.6012994379119	1.1111111111111112	242.60129943791193	1.1111111111111112	240.60129943791193							-2	221.76709401709425																																													-2	250.53333333333336	-2	248.53333333333336													-2	230.5578421578423	-2	230.5578421578423																																																																
276	aua	AyA	1.2	116.82735437712563	0	46.29659463343675			-2	242.6012994379119	-2	240.60129943791193	-2	238.60129943791193							1.2	222.96709401709424																																																																																																																																
282	Aee	aee	1.1111111111111112	117.93846548823674	0	46.29659463343675			1.1111111111111112	243.71241054902302	1.1111111111111112	241.71241054902305	1.1111111111111112	239.71241054902305							-2	220.96709401709424																																																																																																																									-2	240	-2	239.36538461538464	-2	226.13794538794554	-2	226.13794538794554
283	aio	AiO	0.6153846153846154	118.55385010362136	0	46.29659463343675	-2	272.19039922701194	-2	241.71241054902302	-2	239.71241054902305	-2	237.71241054902305					0.6153846153846154	260.92771672771755	0.6153846153846154	221.58247863247885																																																									0.6153846153846154	272.36736596736614	0.6153846153846154	270.36736596736614	0.6153846153846154	231.1732267732269	0.6153846153846154	231.1732267732269																																																													0.6153846153846154	226.75333000333015	0.6153846153846154	226.75333000333015
289	ey	eu			1.1111111111111112	47.40770574454786			1.1111111111111112	242.82352166013413	1.1111111111111112	240.82352166013416	1.1111111111111112	238.82352166013416							-2	219.58247863247885																																													-2	248.53333333333336	-2	246.53333333333336													-2	229.1732267732269	-2	229.1732267732269																																																																
290	AeO	aeo	1.4736842105263157	120.02753431414767	0	47.40770574454786	1.4736842105263157	273.66408343753824	1.4736842105263157	244.29720587066046	1.4736842105263157	242.2972058706605	1.4736842105263157	240.2972058706605					-2	258.92771672771755	-2	217.58247863247885																																									-2	280.53333333333336	-2	280.53333333333336	-2	246.53333333333336	-2	244.53333333333336									-2	270.36736596736614	-2	268.36736596736614	-2	227.1732267732269	-2	227.1732267732269																																																									-2	238	-2	237.36538461538464	-2	224.75333000333015	-2	224.75333000333015
292	aee	Aee	0.6666666666666666	120.69420098081434	0	47.40770574454786			-2	242.29720587066046	-2	240.2972058706605	-2	238.2972058706605							0.6666666666666666	218.2491452991455																																																																																																																									0.6666666666666666	238.66666666666666	0.6666666666666666	238.0320512820513	0.6666666666666666	225.4199966699968	0.6666666666666666	225.4199966699968
293	aou	AOy	1.1428571428571428	121.83705812367148	0	47.40770574454786	-2	271.66408343753824	-2	240.29720587066046	-2	238.2972058706605	-2	236.2972058706605					1.1428571428571428	260.0705738705747	1.1428571428571428	219.39200244200265																																																																																																																																
294	eyi	eui			1.2727272727272727	48.680433017275135			1.2727272727272727	241.56993314338774	1.2727272727272727	239.56993314338777	1.2727272727272727	237.56993314338777							-2	217.39200244200265																																													-2	244.53333333333336	-2	242.53333333333336													-2	225.1732267732269	-2	225.1732267732269																																																													-2	223.4199966699968	-2	223.4199966699968
297	uo	yO	1.1428571428571428	122.97991526652862	0	48.680433017275135	-2	269.66408343753824	-2	239.56993314338774	-2	237.56993314338777	-2	235.56993314338777					1.1428571428571428	261.2134310134319	1.1428571428571428	218.5348595848598																																																																																																																																
298	aao	AAO	1.1428571428571428	124.12277240938576	0	48.680433017275135	-2	267.66408343753824	-2	237.56993314338774	-2	235.56993314338777	-2	233.56993314338777					1.1428571428571428	262.35628815628905	1.1428571428571428	219.67771672771693																																																																																																																																
303	AOi	aoi	1.0909090909090908	125.21368150029485	0	48.680433017275135	1.0909090909090908	268.7549925284473	1.0909090909090908	238.66084223429684	1.0909090909090908	236.66084223429687	1.0909090909090908	234.66084223429687					-2	260.35628815628905	-2	217.67771672771693																																																																																																													-2	270.3095571095574	-2	265.1095571095574													-2	221.4199966699968	-2	221.4199966699968
304	ouu	Oyy	1.1428571428571428	126.35653864315199	0	48.680433017275135	-2	266.7549925284473	-2	236.66084223429684	-2	234.66084223429687	-2	232.66084223429687					1.1428571428571428	261.4991452991462	1.1428571428571428	218.82057387057407																																																																																																																																
305	Oie	oie	1.2307692307692308	127.58730787392122	0	48.680433017275135	1.2307692307692308	267.98576175921653	1.2307692307692308	237.89161146506606	1.2307692307692308	235.8916114650661	1.2307692307692308	233.8916114650661					-2	259.4991452991462	-2	216.82057387057407																																																																																																											-2	270.61538461538464	-2	268.3095571095574	-2	263.1095571095574											-2	236.0320512820513	-2	219.4199966699968	-2	219.4199966699968
309	iye	iue			1.2727272727272727	49.95316029000241			1.2727272727272727	239.16433873779334	1.2727272727272727	237.16433873779337	1.2727272727272727	235.16433873779337							-2	214.82057387057407																																																													-2	223.1732267732269	-2	223.1732267732269																																																									-2	236.66666666666666	-2	234.0320512820513	-2	217.4199966699968	-2	217.4199966699968
313	oiu	Oiy	0.6153846153846154	128.20269248930583	0	49.95316029000241	-2	265.98576175921653	-2	237.16433873779334	-2	235.16433873779337	-2	233.16433873779337					0.6153846153846154	260.11452991453086	0.6153846153846154	215.43595848595868																																																													0.6153846153846154	223.7886113886115	0.6153846153846154	223.7886113886115																																													0.6153846153846154	268.924941724942	0.6153846153846154	263.724941724942													0.6153846153846154	218.03538128538142	0.6153846153846154	218.03538128538142
316	iOy	iou			1.0909090909090908	51.0440693809115	1.0909090909090908	267.0766708501256	1.0909090909090908	238.25524782870244	1.0909090909090908	236.25524782870247	1.0909090909090908	234.25524782870247					-2	258.11452991453086	-2	213.43595848595868																																																									-2	268.36736596736614	-2	266.36736596736614	-2	221.7886113886115	-2	221.7886113886115																																																																
317	AeA	aea	1.3846153846153846	129.58730787392122	0	51.0440693809115			1.3846153846153846	239.63986321331782	1.3846153846153846	237.63986321331785	1.3846153846153846	235.63986321331785							-2	211.43595848595868																																													-2	242.53333333333336	-2	240.53333333333336													-2	219.7886113886115	-2	219.7886113886115																																																									-2	234.66666666666666	-2	232.0320512820513	-2	216.03538128538142	-2	216.03538128538142
320	uui	yyi	0.8571428571428571	130.44445073106408	0	51.0440693809115			-2	237.63986321331782	-2	235.63986321331785	-2	233.63986321331785							0.8571428571428571	212.29310134310154																																																																																																																													0.8571428571428571	216.89252414252428	0.8571428571428571	216.89252414252428
321	oui	Oyi	0.8	131.2444507310641	0	51.0440693809115	-2	265.0766708501256	-2	235.63986321331782	-2	233.63986321331785	-2	231.63986321331785					0.8	258.9145299145309	0.8	213.09310134310155																																																																																																															0.8	264.52494172494204													0.8	217.6925241425243	0.8	217.6925241425243
322	uii	yii	0.8571428571428571	132.10159358820695	0	51.0440693809115			-2	233.63986321331782	-2	231.63986321331785	-2	229.63986321331785							0.8571428571428571	213.9502442002444																																																																																																																													0.8571428571428571	218.54966699966715	0.8571428571428571	218.54966699966715
323	uuo	yyO	1.1428571428571428	133.2444507310641	0	51.0440693809115	-2	263.0766708501256	-2	231.63986321331782	-2	229.63986321331785	-2	227.63986321331785					1.1428571428571428	260.05738705738804	1.1428571428571428	215.09310134310155																																																																																																																																
327	oao	OAO	1.1428571428571428	134.38730787392123	0	51.0440693809115	-2	261.0766708501256	-2	229.63986321331782	-2	227.63986321331785	-2	225.63986321331785					1.1428571428571428	261.2002442002452	1.1428571428571428	216.2359584859587																																																																																																																																
329	uai	yAi	0.8571428571428571	135.2444507310641	0	51.0440693809115			-2	227.63986321331782	-2	225.63986321331785	-2	223.63986321331785							0.8571428571428571	217.09310134310155																																																																																																																													0.8571428571428571	219.40680985681	0.8571428571428571	219.40680985681
330	uaa	yAA	1.2	136.44445073106408	0	51.0440693809115			-2	225.63986321331782	-2	223.63986321331785	-2	221.63986321331785							1.2	218.29310134310154																																																																																																																																
331	OOe	ooe	1.3333333333333333	137.77778406439742	0	51.0440693809115	1.3333333333333333	262.4100041834589	1.3333333333333333	226.97319654665117	1.3333333333333333	224.9731965466512	1.3333333333333333	222.9731965466512					-2	259.2002442002452	-2	216.29310134310154																																																																																																									-2	278	-2	268.61538461538464	-2	266.924941724942	-2	262.52494172494204									-2	232.66666666666666	-2	230.0320512820513	-2	217.40680985681	-2	217.40680985681
332	uo	yO	1.1428571428571428	138.92064120725456	0	51.0440693809115	-2	260.4100041834589	-2	224.97319654665117	-2	222.9731965466512	-2	220.9731965466512					1.1428571428571428	260.3431013431024	1.1428571428571428	217.43595848595868																																																																																																																																
333	eA	ea			1.1111111111111112	52.155180492022616			1.1111111111111112	226.08430765776228	1.1111111111111112	224.0843076577623	1.1111111111111112	222.0843076577623							-2	215.43595848595868																																													-2	240.53333333333336	-2	238.53333333333336													-2	217.7886113886115	-2	217.7886113886115																																																																
334	aua	AyA	1.2	140.12064120725455	0	52.155180492022616			-2	224.08430765776228	-2	222.0843076577623	-2	220.0843076577623							1.2	216.63595848595867																																																																																																																																
336	uui	yyi	0.8571428571428571	140.9777840643974	0	52.155180492022616			-2	222.08430765776228	-2	220.0843076577623	-2	218.0843076577623							0.8571428571428571	217.49310134310153																																																																																																																													0.8571428571428571	218.26395271395288	0.8571428571428571	218.26395271395288
337	uiu	yiy	0.6666666666666666	141.64445073106407	0	52.155180492022616			-2	220.08430765776228	-2	218.0843076577623	-2	216.0843076577623							0.6666666666666666	218.1597680097682																																																													0.6666666666666666	218.45527805527817	0.6666666666666666	218.45527805527817																																																													0.6666666666666666	218.93061938061953	0.6666666666666666	218.93061938061953
341	yey	ueu	1.3846153846153846	143.02906611567946	0	52.155180492022616			1.3846153846153846	221.46892304237767	1.3846153846153846	219.4689230423777	1.3846153846153846	217.4689230423777							-2	216.1597680097682																																													-2	238.53333333333336	-2	236.53333333333336													-2	216.45527805527817	-2	216.45527805527817																																																									-2	230.66666666666666	-2	228.0320512820513	-2	216.93061938061953	-2	216.93061938061953
342	uia	yiA	0.6666666666666666	143.6957327823461	0	52.155180492022616			-2	219.46892304237767	-2	217.4689230423777	-2	215.4689230423777							0.6666666666666666	216.82643467643484																																																													0.6666666666666666	217.12194472194483	0.6666666666666666	217.12194472194483																																																													0.6666666666666666	217.5972860472862	0.6666666666666666	217.5972860472862
346	uu	yy	1.2	144.8957327823461	0	52.155180492022616			-2	217.46892304237767	-2	215.4689230423777	-2	213.4689230423777							1.2	218.02643467643483																																																																																																																																
349	eyi	eui			1.2727272727272727	53.42790776474989			1.2727272727272727	218.74165031510495	1.2727272727272727	216.74165031510498	1.2727272727272727	214.74165031510498							-2	216.02643467643483																																													-2	236.53333333333336	-2	234.53333333333336													-2	215.12194472194483	-2	215.12194472194483																																																													-2	215.5972860472862	-2	215.5972860472862
351	OOA	ooa	0.5714285714285714	145.46716135377469	0	53.42790776474989	0.5714285714285714	260.98143275488746	0.5714285714285714	219.31307888653353	0.5714285714285714	217.31307888653356	0.5714285714285714	215.31307888653356					-2	258.3431013431024	-2	214.02643467643483																																																																																																																																
354	ou	Oy	1.1428571428571428	146.61001849663182	0	53.42790776474989	-2	258.98143275488746	-2	217.31307888653353	-2	215.31307888653356	-2	213.31307888653356					1.1428571428571428	259.48595848595954	1.1428571428571428	215.16929181929197																																																																																																																																
359	eyy	euu			1.1111111111111112	54.539018875861004			1.1111111111111112	218.42418999764465	1.1111111111111112	216.42418999764467	1.1111111111111112	214.42418999764467							-2	213.16929181929197																																													-2	234.53333333333336	-2	232.53333333333336													-2	213.12194472194483	-2	213.12194472194483																																																																
360	uu	yy	1.2	147.8100184966318	0	54.539018875861004			-2	216.42418999764465	-2	214.42418999764467	-2	212.42418999764467							1.2	214.36929181929196																																																																																																																																
361	yOe	uoe	1.3333333333333333	149.14335182996516	0	54.539018875861004	1.3333333333333333	260.3147660882208	1.3333333333333333	217.757523330978	1.3333333333333333	215.75752333097802	1.3333333333333333	213.75752333097802					-2	257.48595848595954	-2	212.36929181929196																																																																																																									-2	276	-2	266.61538461538464	-2	264.924941724942	-2	260.52494172494204									-2	228.66666666666666	-2	226.0320512820513	-2	213.5972860472862	-2	213.5972860472862
362	uua	yyA	1.2	150.34335182996514	0	54.539018875861004			-2	215.757523330978	-2	213.75752333097802	-2	211.75752333097802							1.2	213.56929181929195																																																																																																																																
365	iO	io			1.0909090909090908	55.6299279667701	1.0909090909090908	261.40567517912984	1.0909090909090908	216.84843242188708	1.0909090909090908	214.8484324218871	1.0909090909090908	212.8484324218871					-2	255.48595848595954	-2	211.56929181929195																																																									-2	266.36736596736614	-2	264.36736596736614	-2	211.12194472194483	-2	211.12194472194483																																																																
366	ieO	ieo			1.3333333333333333	56.96326130010343	1.3333333333333333	262.73900851246316	1.3333333333333333	218.18176575522043	1.3333333333333333	216.18176575522045	1.3333333333333333	214.18176575522045					-2	253.48595848595954	-2	209.56929181929195																																									-2	278.53333333333336	-2	278.53333333333336	-2	232.53333333333336	-2	230.53333333333336									-2	264.36736596736614	-2	262.36736596736614	-2	209.12194472194483	-2	209.12194472194483																																																																
367	iey	ieu			1.1111111111111112	58.07437241121455			1.1111111111111112	219.29287686633154	1.1111111111111112	217.29287686633157	1.1111111111111112	215.29287686633157							-2	207.56929181929195																																													-2	230.53333333333336	-2	228.53333333333336													-2	207.12194472194483	-2	207.12194472194483																																																																
368	ooa	OOA	1.1428571428571428	151.48620897282228	0	58.07437241121455	-2	260.73900851246316	-2	217.29287686633154	-2	215.29287686633157	-2	213.29287686633157					1.1428571428571428	254.62881562881668	1.1428571428571428	208.7121489621491																																																																																																																																
371	oa	OA	1.1428571428571428	152.62906611567942	0	58.07437241121455	-2	258.73900851246316	-2	215.29287686633154	-2	213.29287686633157	-2	211.29287686633157					1.1428571428571428	255.77167277167382	1.1428571428571428	209.85500610500623																																																																																																																																
372	ia	iA			0.8571428571428571	58.9315152683574			-2	213.29287686633154	-2	211.29287686633157	-2	209.29287686633157							0.8571428571428571	210.7121489621491																																																													0.8571428571428571	207.9790875790877	0.8571428571428571	207.9790875790877																																																																
373	Oey	oeu	1.4736842105263157	154.10275032620575	0	58.9315152683574	1.4736842105263157	260.21269272298946	1.4736842105263157	214.76656107685787	1.4736842105263157	212.7665610768579	1.4736842105263157	210.7665610768579					-2	253.77167277167382	-2	208.7121489621491																																													-2	228.53333333333336	-2	226.53333333333336													-2	205.9790875790877	-2	205.9790875790877																																									-2	274	-2	264.61538461538464	-2	262.924941724942	-2	258.52494172494204									-2	226.66666666666666	-2	224.0320512820513	-2	211.5972860472862	-2	211.5972860472862
374	Aei	aei	1.1111111111111112	155.21386143731687	0	58.9315152683574			1.1111111111111112	215.87767218796898	1.1111111111111112	213.877672187969	1.1111111111111112	211.877672187969							-2	206.7121489621491																																																																																																																									-2	224.66666666666666	-2	222.0320512820513	-2	209.5972860472862	-2	209.5972860472862
376	ieO	ieo			1.3333333333333333	60.26484860169074	1.3333333333333333	261.5460260563228	1.3333333333333333	217.21100552130233	1.3333333333333333	215.21100552130235	1.3333333333333333	213.21100552130235					-2	251.77167277167382	-2	204.7121489621491																																									-2	276.53333333333336	-2	276.53333333333336	-2	226.53333333333336	-2	224.53333333333336									-2	262.36736596736614	-2	260.36736596736614	-2	203.9790875790877	-2	203.9790875790877																																																																
378	aii	Aii	0.8571428571428571	156.07100429445973	0	60.26484860169074			-2	215.21100552130233	-2	213.21100552130235	-2	211.21100552130235							0.8571428571428571	205.56929181929195																																																																																																																													0.8571428571428571	210.45442890442905	0.8571428571428571	210.45442890442905
380	iai	iAi			0.6666666666666666	60.9315152683574			-2	213.21100552130233	-2	211.21100552130235	-2	209.21100552130235							0.6666666666666666	206.2359584859586																																																													0.6666666666666666	204.64575424575435	0.6666666666666666	204.64575424575435																																																													0.6666666666666666	211.1210955710957	0.6666666666666666	211.1210955710957
381	OiA	oia	1.2307692307692308	157.30177352522895	0	60.9315152683574	1.2307692307692308	262.776795287092	1.2307692307692308	214.44177475207155	1.2307692307692308	212.44177475207158	1.2307692307692308	210.44177475207158					-2	249.77167277167382	-2	204.2359584859586																																																													-2	202.64575424575435	-2	202.64575424575435																																													-2	260.924941724942	-2	256.52494172494204													-2	209.1210955710957	-2	209.1210955710957
382	Aie	aie	1.0	158.30177352522895	0	60.9315152683574			1.0	215.44177475207155	1.0	213.44177475207158	1.0	211.44177475207158							-2	202.2359584859586																																																																																																																											-2	220.0320512820513	-2	207.1210955710957	-2	207.1210955710957
385	oa	OA	1.1428571428571428	159.4446306680861	0	60.9315152683574	-2	260.776795287092	-2	213.44177475207155	-2	211.44177475207158	-2	209.44177475207158					1.1428571428571428	250.91452991453096	1.1428571428571428	203.37881562881574																																																																																																																																
386	uaa	yAA	1.2	160.64463066808608	0	60.9315152683574			-2	211.44177475207155	-2	209.44177475207158	-2	207.44177475207158							1.2	204.57881562881573																																																																																																																																
389	ye	ue	1.1111111111111112	161.7557417791972	0	60.9315152683574			1.1111111111111112	212.55288586318267	1.1111111111111112	210.5528858631827	1.1111111111111112	208.5528858631827							-2	202.57881562881573																																																																																																																									-2	222.66666666666666	-2	218.0320512820513	-2	205.1210955710957	-2	205.1210955710957
398	aou	AOy	1.1428571428571428	162.89859892205433	0	60.9315152683574	-2	258.776795287092	-2	210.55288586318267	-2	208.5528858631827	-2	206.5528858631827					1.1428571428571428	252.0573870573881	1.1428571428571428	203.72167277167287																																																																																																																																
405	iOy	iou			1.0909090909090908	62.022424359266495	1.0909090909090908	259.86770437800106	1.0909090909090908	211.64379495409176	1.0909090909090908	209.6437949540918	1.0909090909090908	207.6437949540918					-2	250.0573870573881	-2	201.72167277167287																																																									-2	260.36736596736614	-2	258.36736596736614	-2	200.64575424575435	-2	200.64575424575435																																																																
407	yOe	uoe	1.3333333333333333	164.23193225538768	0	62.022424359266495	1.3333333333333333	261.2010377113344	1.3333333333333333	212.9771282874251	1.3333333333333333	210.97712828742513	1.3333333333333333	208.97712828742513					-2	248.0573870573881	-2	199.72167277167287																																																																																																									-2	272	-2	262.61538461538464	-2	258.924941724942	-2	254.52494172494204									-2	220.66666666666666	-2	216.0320512820513	-2	203.1210955710957	-2	203.1210955710957
408	OeA	oea	1.4736842105263157	165.705616465914	0	62.022424359266495	1.4736842105263157	262.6747219218607	1.4736842105263157	214.45081249795143	1.4736842105263157	212.45081249795146	1.4736842105263157	210.45081249795146					-2	246.0573870573881	-2	197.72167277167287																																													-2	224.53333333333336	-2	222.53333333333336													-2	198.64575424575435	-2	198.64575424575435																																									-2	270	-2	260.61538461538464	-2	256.924941724942	-2	252.52494172494204									-2	218.66666666666666	-2	214.0320512820513	-2	201.1210955710957	-2	201.1210955710957
