trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
561	iuE	iye			0.2222222222222222	16.385901027077505			-2	24.013333333333357	-2	45.53333333333361	-2	39.38000000000032			0.2222222222222222	33.93239453357091	0.2222222222222222	24.337156438332844	0.2222222222222222	47.59620405738081																																																							0.2222222222222222	44.20209150326797			0.2222222222222222	26.706853408029883	0.2222222222222222	-1.8274323062558335	0.2222222222222222	8.312567693744157																																																																
562	iu	iy			0.4	16.785901027077504			-2	22.013333333333357	-2	43.53333333333361	-2	37.38000000000032							0.4	47.99620405738081																																																													0.4	-1.4274323062558336	0.4	8.712567693744157																																																																
577	iOe	ioE			0.3333333333333333	17.119234360410836	0.3333333333333333	23.3266666666666	0.3333333333333333	22.34666666666669	0.3333333333333333	43.866666666666944	0.3333333333333333	37.71333333333366			-2	31.932394533570907	-2	22.337156438332844	-2	45.99620405738081																																																							-2	42.20209150326797	-2	31.550980392156852	-2	24.706853408029883	-2	-3.4274323062558336	-2	6.712567693744157																																																																
591	ioE	iOe			0.2	17.319234360410835	-2	21.3266666666666	-2	20.34666666666669	-2	41.866666666666944	-2	35.71333333333366			0.2	32.13239453357091	0.2	22.537156438332843	0.2	46.19620405738081																																																							0.2	42.402091503267975	0.2	31.75098039215685	0.2	24.906853408029882	0.2	-3.2274323062558334	0.2	6.912567693744157																																																																
595	iAA	Iaa	0.4	73.43030303030314	0	17.319234360410835			0.4	20.746666666666687	0.4	42.26666666666694	0.4	36.11333333333366	-2	66.02666666666649	-2	30.13239453357091	-2	20.537156438332843	-2	44.19620405738081																																																																																																																																
600	iye	iuE			0.4	17.719234360410834			0.4	21.146666666666686	0.4	42.66666666666694	0.4	36.513333333333655			-2	28.13239453357091	-2	18.537156438332843	-2	42.19620405738081																																																							-2	40.402091503267975			-2	22.906853408029882	-2	-5.227432306255833	-2	4.912567693744157																																																																
602	iio	iiO			0.25	17.969234360410834	-2	19.3266666666666	-2	19.146666666666686	-2	40.66666666666694	-2	34.513333333333655					0.25	18.787156438332843	0.25	42.44620405738081																																																									0.25	32.00098039215685	0.25	23.156853408029882	0.25	-4.977432306255833	0.25	5.162567693744157																																																																
630	iAA	iaa			0.4	18.369234360410832			0.4	19.546666666666685	0.4	41.06666666666694	0.4	34.913333333333654							-2	40.44620405738081																																																													-2	-6.977432306255833	-2	3.1625676937441574																																																																
643	iOe	ioE			0.3333333333333333	18.702567693744165	0.3333333333333333	19.659999999999933	0.3333333333333333	19.880000000000017	0.3333333333333333	41.400000000000276	0.3333333333333333	35.24666666666699			-2	26.13239453357091	-2	16.787156438332843	-2	38.44620405738081																																																							-2	38.402091503267975	-2	30.000980392156848	-2	21.156853408029882	-2	-8.977432306255833	-2	1.1625676937441574																																																																
656	ieA	iEa			0.4	19.102567693744163			0.4	20.280000000000015	0.4	41.800000000000274	0.4	35.64666666666699			-2	24.13239453357091	-2	14.787156438332843	-2	36.44620405738081																																																					-2	51.67764705882353	-2	36.402091503267975	-2	28.000980392156848	-2	19.156853408029882	-2	-10.977432306255833	-2	-0.8374323062558426																																																																
699	iiu	iiy			0.4	19.50256769374416			-2	18.280000000000015	-2	39.800000000000274	-2	33.64666666666699							0.4	36.84620405738081																																																													0.4	-10.577432306255833	0.4	-0.4374323062558426																																																																
719	iaa	iAA			0.4	19.90256769374416			-2	16.280000000000015	-2	37.800000000000274	-2	31.646666666666988							0.4	37.24620405738081																																																													0.4	-10.177432306255833	0.4	-0.037432306255842596																																																																
735	iAO	iao			0.3333333333333333	20.235901027077492	0.3333333333333333	19.993333333333265	0.3333333333333333	16.613333333333347	0.3333333333333333	38.13333333333361	0.3333333333333333	31.98000000000032					-2	12.787156438332843	-2	35.24620405738081																																																											-2	17.156853408029882	-2	-12.177432306255833	-2	-2.037432306255843																																																																
736	iau	iAy			0.4	20.63590102707749			-2	14.613333333333347	-2	36.13333333333361	-2	29.98000000000032							0.4	35.64620405738081																																																													0.4	-11.777432306255832	0.4	-1.637432306255843																																																																
745	iee	iEE			0.5	21.13590102707749					0.5	36.63333333333361	0.5	30.48000000000032			-2	22.13239453357091	-2	10.787156438332843	-2	33.64620405738081																																																					-2	49.67764705882353	-2	34.402091503267975	-2	26.000980392156848	-2	15.156853408029882	-2	-13.777432306255832	-2	-3.637432306255843																																																																
758	iaa	iAA			0.4	21.53590102707749			-2	12.613333333333347	-2	34.63333333333361	-2	28.48000000000032							0.4	34.046204057380805																																																													0.4	-13.377432306255832	0.4	-3.237432306255843																																																																
765	ioo	iOO			0.25	21.78590102707749	-2	17.993333333333265	-2	10.613333333333347	-2	32.63333333333361	-2	26.48000000000032					0.25	11.037156438332843	0.25	34.296204057380805																																																									0.25	26.250980392156848	0.25	15.406853408029882	0.25	-13.127432306255832	0.25	-2.987432306255843																																																																
768	iO	io			0.3333333333333333	22.11923436041082	0.3333333333333333	18.326666666666597	0.3333333333333333	10.946666666666681	0.3333333333333333	32.966666666666946	0.3333333333333333	26.813333333333652					-2	9.037156438332843	-2	32.296204057380805																																																									-2	24.250980392156848	-2	13.406853408029882	-2	-15.127432306255832	-2	-4.987432306255843																																																																
785	iOe	ioE			0.3333333333333333	22.452567693744154	0.3333333333333333	18.65999999999993	0.3333333333333333	11.280000000000015	0.3333333333333333	33.30000000000028	0.3333333333333333	27.146666666666984			-2	20.13239453357091	-2	7.037156438332843	-2	30.296204057380805																																																							-2	32.402091503267975	-2	22.250980392156848	-2	11.406853408029882	-2	-17.127432306255834	-2	-6.987432306255843																																																																
801	iuE	iye			0.2222222222222222	22.674789915966375			-2	9.280000000000015	-2	31.30000000000028	-2	25.146666666666984			0.2222222222222222	20.35461675579313	0.2222222222222222	7.259378660555066	0.2222222222222222	30.518426279603027																																																							0.2222222222222222	32.6243137254902			0.2222222222222222	11.629075630252103	0.2222222222222222	-16.905210084033612	0.2222222222222222	-6.765210084033621																																																																
808	iou	iOy			0.25	22.924789915966375	-2	16.65999999999993	-2	7.280000000000015	-2	29.30000000000028	-2	23.146666666666984					0.25	7.509378660555066	0.25	30.768426279603027																																																									0.25	22.500980392156848	0.25	11.879075630252103	0.25	-16.655210084033612	0.25	-6.515210084033621																																																																
829	iOA	ioa			0.3333333333333333	23.258123249299707	0.3333333333333333	16.99333333333326	0.3333333333333333	7.613333333333348	0.3333333333333333	29.633333333333614	0.3333333333333333	23.480000000000317					-2	5.509378660555066	-2	28.768426279603027																																																									-2	20.500980392156848	-2	9.879075630252103	-2	-18.655210084033612	-2	-8.51521008403362																																																																
849	ioo	iOO			0.25	23.508123249299707	-2	14.993333333333261	-2	5.613333333333348	-2	27.633333333333614	-2	21.480000000000317					0.25	5.759378660555066	0.25	29.018426279603027																																																									0.25	20.750980392156848	0.25	10.129075630252103	0.25	-18.405210084033612	0.25	-8.26521008403362																																																																
856	iy	iu			0.4	23.908123249299706			0.4	6.013333333333349	0.4	28.033333333333612	0.4	21.880000000000315							-2	27.018426279603027																																																													-2	-20.405210084033612	-2	-10.26521008403362																																																																
874	iye	iuE			0.4	24.308123249299705			0.4	6.413333333333349	0.4	28.43333333333361	0.4	22.280000000000314			-2	18.35461675579313	-2	3.7593786605550656	-2	25.018426279603027																																																							-2	30.624313725490197			-2	8.129075630252103	-2	-22.405210084033612	-2	-12.26521008403362																																																																
904	ieO	iEo			0.3333333333333333	24.641456582633037	0.3333333333333333	15.326666666666595	0.3333333333333333	6.746666666666682	0.3333333333333333	28.766666666666943	0.3333333333333333	22.613333333333646			-2	16.35461675579313	-2	1.7593786605550656	-2	23.018426279603027																																																					-2	47.67764705882353	-2	28.624313725490197	-2	18.750980392156848	-2	6.129075630252103	-2	-24.405210084033612	-2	-14.26521008403362																																																																
913	ieA	iEa			0.4	25.041456582633035			0.4	7.1466666666666825	0.4	29.16666666666694	0.4	23.013333333333645			-2	14.354616755793131	-2	-0.24062133944493436	-2	21.018426279603027																																																					-2	45.67764705882353	-2	26.624313725490197	-2	16.750980392156848	-2	4.129075630252103	-2	-26.405210084033612	-2	-16.26521008403362																																																																
926	iao	iAO			0.2857142857142857	25.32717086834732	-2	13.326666666666595	-2	5.1466666666666825	-2	27.16666666666694	-2	21.013333333333645					0.2857142857142857	0.04509294626935134	0.2857142857142857	21.30414056531731																																																											0.2857142857142857	4.414789915966389	0.2857142857142857	-26.119495798319328	0.2857142857142857	-15.979495798319332																																																																
949	ioa	iOA			0.25	25.57717086834732	-2	11.326666666666595	-2	3.1466666666666825	-2	25.16666666666694	-2	19.013333333333645					0.25	0.29509294626935134	0.25	21.55414056531731																																																									0.25	17.000980392156848	0.25	4.664789915966389	0.25	-25.869495798319328	0.25	-15.729495798319332																																																																
959	iaE	iAe			0.2222222222222222	25.79939309056954			-2	1.1466666666666825	-2	23.16666666666694	-2	17.013333333333645			0.2222222222222222	14.576838978015353	0.2222222222222222	0.5173151684915736	0.2222222222222222	21.776362787539533																																																							0.2222222222222222	26.846535947712418			0.2222222222222222	4.887012138188611	0.2222222222222222	-25.647273576097106	0.2222222222222222	-15.507273576097111																																																																
970	iOO	ioo			0.3333333333333333	26.132726423902874	0.3333333333333333	11.659999999999929	0.3333333333333333	1.4800000000000157	0.3333333333333333	23.500000000000274	0.3333333333333333	17.346666666666977					-2	-1.4826848315084264	-2	19.776362787539533																																																									-2	15.000980392156848	-2	2.887012138188611	-2	-27.647273576097106	-2	-17.507273576097113																																																																
1004	iOe	ioE			0.3333333333333333	26.466059757236206	0.3333333333333333	11.993333333333263	0.3333333333333333	1.813333333333349	0.3333333333333333	23.833333333333606	0.3333333333333333	17.68000000000031			-2	12.576838978015353	-2	-3.4826848315084264	-2	17.776362787539533																																																							-2	24.846535947712418	-2	13.000980392156848	-2	0.8870121381886111	-2	-29.647273576097106	-2	-19.507273576097113																																																																
1030	iie	iiE			0.5	26.966059757236206					0.5	24.333333333333606	0.5	18.18000000000031			-2	10.576838978015353	-2	-5.4826848315084264	-2	15.776362787539533																																																					-2	43.67764705882353	-2	22.846535947712418	-2	11.000980392156848	-2	-1.1129878618113889	-2	-31.647273576097106	-2	-21.507273576097113																																																																
1062	iee	iEE			0.5	27.466059757236206					0.5	24.833333333333606	0.5	18.68000000000031			-2	8.576838978015353	-2	-7.4826848315084264	-2	13.776362787539533																																																					-2	41.67764705882353	-2	20.846535947712418	-2	9.000980392156848	-2	-3.112987861811389	-2	-33.647273576097106	-2	-23.507273576097113																																																																
1072	iAe	iaE			0.4	27.866059757236204			0.4	2.213333333333349	0.4	25.233333333333604	0.4	19.080000000000307			-2	6.576838978015353	-2	-9.482684831508426	-2	11.776362787539533																																																							-2	18.846535947712418			-2	-5.112987861811389	-2	-35.647273576097106	-2	-25.507273576097113																																																																
1119	ieA	iEa			0.4	28.266059757236203			0.4	2.613333333333349	0.4	25.633333333333603	0.4	19.480000000000306			-2	4.576838978015353	-2	-11.482684831508426	-2	9.776362787539533																																																					-2	39.67764705882353	-2	16.846535947712418	-2	7.000980392156848	-2	-7.112987861811389	-2	-37.647273576097106	-2	-27.507273576097113																																																																
1214	ieO	iEo			0.3333333333333333	28.599393090569535	0.3333333333333333	12.326666666666597	0.3333333333333333	2.9466666666666823	0.3333333333333333	25.966666666666935	0.3333333333333333	19.813333333333638			-2	2.5768389780153527	-2	-13.482684831508426	-2	7.776362787539533																																																					-2	37.67764705882353	-2	14.846535947712418	-2	5.000980392156848	-2	-9.112987861811389	-2	-39.647273576097106	-2	-29.507273576097113																																																																
1248	ie	iE			0.5	29.099393090569535					0.5	26.466666666666935	0.5	20.313333333333638			-2	0.5768389780153527	-2	-15.482684831508426	-2	5.776362787539533																																																					-2	35.67764705882353	-2	12.846535947712418	-2	3.0009803921568476	-2	-11.112987861811389	-2	-41.647273576097106	-2	-31.507273576097113																																																																
1256	iuu	iyy			0.4	29.499393090569534			-2	0.9466666666666823	-2	24.466666666666935	-2	18.313333333333638							0.4	6.176362787539533																																																													0.4	-41.24727357609711	0.4	-31.107273576097114																																																																
1377	iei	iEi			0.5	29.999393090569534					0.5	24.966666666666935	0.5	18.813333333333638			-2	-1.4231610219846473	-2	-17.482684831508426	-2	4.176362787539533																																																					-2	33.67764705882353	-2	10.846535947712418	-2	1.0009803921568476	-2	-13.112987861811389	-2	-43.24727357609711	-2	-33.107273576097114																													-2	40.141283422459885	-2	41.381283422459894													-2	24.01461675579323	-2	24.75461675579324													-2	3.9203310415075148	-2	14.660331041507522
1399	iee	iEE			0.5	30.499393090569534					0.5	25.466666666666935	0.5	19.313333333333638			-2	-3.4231610219846473	-2	-19.482684831508426	-2	2.1763627875395333																																																					-2	31.67764705882353	-2	8.846535947712418	-2	-0.9990196078431524	-2	-15.112987861811389	-2	-45.24727357609711	-2	-35.107273576097114																																																																
1441	iou	iOy			0.25	30.749393090569534	-2	10.326666666666597	-2	-1.0533333333333177	-2	23.466666666666935	-2	17.313333333333638					0.25	-19.232684831508426	0.25	2.4263627875395333																																																									0.25	-0.7490196078431524	0.25	-14.862987861811389	0.25	-44.99727357609711	0.25	-34.857273576097114																																																																
1481	iie	iiE			0.5	31.249393090569534					0.5	23.966666666666935	0.5	17.813333333333638			-2	-5.423161021984647	-2	-21.232684831508426	-2	0.4263627875395333																																																					-2	29.67764705882353	-2	6.846535947712418	-2	-2.7490196078431524	-2	-16.86298786181139	-2	-46.99727357609711	-2	-36.857273576097114																																																																
1513	ieA	iEa			0.4	31.649393090569532			0.4	-0.6533333333333177	0.4	24.366666666666934	0.4	18.213333333333637			-2	-7.423161021984647	-2	-23.232684831508426	-2	-1.5736372124604667																																																					-2	27.67764705882353	-2	4.846535947712418	-2	-4.749019607843152	-2	-18.86298786181139	-2	-48.99727357609711	-2	-38.857273576097114																																																																
1669	ieO	iEo			0.3333333333333333	31.982726423902864	0.3333333333333333	10.65999999999993	0.3333333333333333	-0.31999999999998435	0.3333333333333333	24.700000000000266	0.3333333333333333	18.54666666666697			-2	-9.423161021984647	-2	-25.232684831508426	-2	-3.5736372124604667																																																					-2	25.67764705882353	-2	2.846535947712418	-2	-6.749019607843152	-2	-20.86298786181139	-2	-50.99727357609711	-2	-40.857273576097114																																																																
1784	iei	iEi			0.5	32.48272642390286					0.5	25.200000000000266	0.5	19.04666666666697			-2	-11.423161021984647	-2	-27.232684831508426	-2	-5.573637212460467																																																					-2	23.67764705882353	-2	0.8465359477124181	-2	-8.749019607843152	-2	-22.86298786181139	-2	-52.99727357609711	-2	-42.857273576097114																													-2	38.141283422459885	-2	39.381283422459894													-2	22.01461675579323	-2	22.75461675579324													-2	1.9203310415075148	-2	12.660331041507522
2101	iei	iEi			0.5	32.98272642390286					0.5	25.700000000000266	0.5	19.54666666666697			-2	-13.423161021984647	-2	-29.232684831508426	-2	-7.573637212460467																																																					-2	21.67764705882353	-2	-1.1534640522875819	-2	-10.749019607843152	-2	-24.86298786181139	-2	-54.99727357609711	-2	-44.857273576097114																													-2	36.141283422459885	-2	37.381283422459894													-2	20.01461675579323	-2	20.75461675579324													-2	-0.07966895849248523	-2	10.660331041507522
2355	iei	iEi			0.5	33.48272642390286					0.5	26.200000000000266	0.5	20.04666666666697			-2	-15.423161021984647	-2	-31.232684831508426	-2	-9.573637212460467																																																					-2	19.67764705882353	-2	-3.153464052287582	-2	-12.749019607843152	-2	-26.86298786181139	-2	-56.99727357609711	-2	-46.857273576097114																													-2	34.141283422459885	-2	35.381283422459894													-2	18.01461675579323	-2	18.75461675579324													-2	-2.0796689584924852	-2	8.660331041507522
2373	iei	iEi			0.5	33.98272642390286					0.5	26.700000000000266	0.5	20.54666666666697			-2	-17.423161021984647	-2	-33.23268483150842	-2	-11.573637212460467																																																					-2	17.67764705882353	-2	-5.153464052287582	-2	-14.749019607843152	-2	-28.86298786181139	-2	-58.99727357609711	-2	-48.857273576097114																													-2	32.141283422459885	-2	33.381283422459894													-2	16.01461675579323	-2	16.75461675579324													-2	-4.079668958492485	-2	6.660331041507522
2601	iiE	IiE	0.6666666666666666	74.09696969696981	0	33.98272642390286							0.6666666666666666	21.213333333333637	-2	64.02666666666649	-2	-19.423161021984647	-2	-35.23268483150842	-2	-13.573637212460467																																																																													-2	47.24	-2	48.14													-2	30.141283422459885	-2	31.381283422459894													-2	14.01461675579323	-2	14.75461675579324													-2	-6.079668958492485	-2	4.660331041507522
4709	iei	iEi			0.5	34.48272642390286					0.5	27.200000000000266	0.5	21.713333333333637			-2	-21.423161021984647	-2	-37.23268483150842	-2	-15.573637212460467																																																					-2	15.677647058823531	-2	-7.153464052287582	-2	-16.749019607843152	-2	-30.86298786181139	-2	-60.99727357609711	-2	-50.857273576097114																													-2	28.141283422459885	-2	29.381283422459894													-2	12.01461675579323	-2	12.75461675579324													-2	-8.079668958492485	-2	2.660331041507522
5224	iuE	iye			0.022222222222222223	34.50494864612509			-0.2	-0.5199999999999844	-0.2	27.000000000000266	-0.2	21.513333333333637			0.022222222222222223	-21.400938799762425	0.022222222222222223	-37.210462609286196	0.022222222222222223	-15.551414990238245																																																							0.022222222222222223	-7.13124183006536			0.022222222222222223	-30.84076563958917	0.022222222222222223	-60.97505135387488	0.022222222222222223	-50.83505135387489																																																																
6388	ia	iA			0.04000000000000001	34.544948646125086			-0.2	-0.7199999999999844	-0.2	26.800000000000267	-0.2	21.313333333333638							0.04000000000000001	-15.511414990238245																																																													0.04000000000000001	-60.93505135387488	0.04000000000000001	-50.79505135387489																																																																
6674	ioo	iOO			0.025	34.569948646125084	-0.2	10.459999999999932	-0.2	-0.9199999999999844	-0.2	26.600000000000268	-0.2	21.11333333333364					0.025	-37.1854626092862	0.025	-15.486414990238245																																																									0.025	-16.724019607843154	0.025	-30.81576563958917	0.025	-60.910051353874884	0.025	-50.77005135387489																																																																
11673	io	iO			0.0025	34.57244864612508	-0.02	10.439999999999932	-0.02	-0.9399999999999844	-0.02	26.58000000000027	-0.02	21.09333333333364					0.0025	-37.1829626092862	0.0025	-15.483914990238246																																																									0.0025	-16.721519607843152	0.0025	-30.81326563958917	0.0025	-60.90755135387489	0.0025	-50.76755135387489																																																																
13685	iiE	iie			0.0018181818181818182	34.57426682794326					-0.02	26.56000000000027	-0.02	21.07333333333364			0.0018181818181818182	-21.399120617944245	0.0018181818181818182	-37.18114442746802	0.0018181818181818182	-15.482096808420064																																																					0.0018181818181818182	15.679465240641713	0.0018181818181818182	-7.129423648247178	0.0018181818181818182	-16.719701426024972	0.0018181818181818182	-30.81144745777099	0.0018181818181818182	-60.905733172056706	0.0018181818181818182	-50.76573317205671																																																																
14166	iou	iOy			0.0025	34.57676682794326	-0.02	10.419999999999932	-0.02	-0.9599999999999844	-0.02	26.54000000000027	-0.02	21.05333333333364					0.0025	-37.17864442746802	0.0025	-15.479596808420064																																																									0.0025	-16.71720142602497	0.0025	-30.808947457770987	0.0025	-60.90323317205671	0.0025	-50.763233172056715																																																																
TOTAL				74.09696969696981		34.57676682794326		10.419999999999932		-0.9599999999999844		26.54000000000027		21.05333333333364		64.02666666666649		-21.399120617944245		-37.17864442746802		-15.479596808420064		51.64		52.2		53.4		54.58		55.28		57.0		58.9		62.16		54.88		56.24		60.22		63.3		65.4		69.82		76.9		84.18		56.48		58.0		63.64		67.12		70.62		75.6		85.3		93.8		58.46		60.24		15.679465240641713		-7.129423648247178		-16.71720142602497		-30.808947457770987		-60.90323317205671		-50.763233172056715		52.44		53.44		56.68		59.28		58.82		61.78		47.24		48.14		54.2		55.96		61.94		66.12		65.72		70.53999999999999		28.141283422459885		29.381283422459894		56.660000000000004		59.1		67.96000000000001		73.64		73.4		80.0		12.01461675579323		12.75461675579324		60.1		64.26		78.7		87.86		87.52		97.84		-8.079668958492485		2.660331041507522
