trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
284	AO	Ao			2	42	2	107.36402465259276	2	119.801003570847	2	64.20281015349187	2	102.62456859881553					-2	114.10744557267756	-2	96.88097203066533																									-2	47.83999695178369	-2	36.75610431005154	-2	60.71376427997208	-2	36.961981143741596									-2	99.8546479324477	-2	81.32817568023772	-2	54.394078028262356	-2	85.21477525291766									-2	43.015545884119845	-2	69.99248550898605	-2	23.909666017394528	-2	80.24223403748283																																																																
332	oio	Oio	2	126	0	42	-2	105.36402465259276	-2	117.801003570847	-2	62.20281015349187	-2	100.62456859881553					2	116.10744557267756	2	98.88097203066533											-2	102.94998673841508			-2	93.89922438943111											-2	34.75610431005154			-2	34.961981143741596											-2	79.32817568023772			-2	83.21477525291766																																																													2	43.5723513053355	2	42.60837342996803													2	88.09599591301311	2	56.36045008965255
338	ouu	Ouu	2	128	0	42	-2	103.36402465259276	-2	115.801003570847	-2	60.20281015349187	-2	98.62456859881553					2	118.10744557267756	2	100.88097203066533													-2	58.33259213454103	-2	91.89922438943111													-2	58.71376427997208	-2	32.961981143741596													-2	52.394078028262356	-2	81.21477525291766													-2	21.909666017394528	-2	78.24223403748283																																																																
348	yOa	yoa			2	44	2	105.36402465259276	2	117.801003570847	2	62.20281015349187	2	100.62456859881553					-2	116.10744557267756	-2	98.88097203066533													2	60.33259213454103	2	93.89922438943111									-2	45.83999695178369	-2	32.75610431005154			-2	30.961981143741596									-2	97.8546479324477	-2	77.32817568023772			-2	79.21477525291766									-2	41.015545884119845	-2	67.99248550898605			-2	76.24223403748283																																																																
355	EEa	Eea			2	46					-2	60.20281015349187	-2	98.62456859881553			2	64.32712978391278	2	118.10744557267756	2	100.88097203066533																																													-2	50.394078028262356	-2	77.21477525291766													-2	19.909666017394528	-2	74.24223403748283																									-2	124.74667409364582	-2	114.64205971220161	-2	53.719665976242084	-2	83.63853225983658									-2	78.17074457601356	-2	98.7236884334939	-2	41.5723513053355	-2	40.60837342996803									-2	94.44156329157138	-2	91.71182920254572	-2	86.09599591301311	-2	54.36045008965255
364	eAO	eao			2	48	2	107.36402465259276	2	119.801003570847	2	62.20281015349187	2	100.62456859881553					-2	116.10744557267756	-2	98.88097203066533																																											-2	75.32817568023772	-2	48.394078028262356	-2	75.21477525291766											-2	65.99248550898605	-2	17.909666017394528	-2	72.24223403748283																																																																
430	EEu	Eeu			2	50					-2	60.20281015349187	-2	98.62456859881553			2	66.32712978391278	2	118.10744557267756	2	100.88097203066533																																													-2	46.394078028262356	-2	73.21477525291766													-2	15.909666017394528	-2	70.24223403748283																									-2	122.74667409364582	-2	112.64205971220161	-2	51.719665976242084	-2	81.63853225983658									-2	76.17074457601356	-2	96.7236884334939	-2	39.5723513053355	-2	38.60837342996803									-2	92.44156329157138	-2	89.71182920254572	-2	84.09599591301311	-2	52.36045008965255
483	iAO	iao			2	52	2	109.36402465259276	2	121.801003570847	2	62.20281015349187	2	100.62456859881553					-2	116.10744557267756	-2	98.88097203066533																																																											-2	63.99248550898605	-2	13.909666017394528	-2	68.24223403748283																																																																
556	EEo	Eeo			2	54					-2	60.20281015349187	-2	98.62456859881553			2	68.32712978391278	2	118.10744557267756	2	100.88097203066533																																									-2	95.8546479324477	-2	73.32817568023772	-2	44.394078028262356	-2	71.21477525291766									-2	39.015545884119845	-2	61.99248550898605	-2	11.909666017394528	-2	66.24223403748283																									-2	120.74667409364582	-2	110.64205971220161	-2	49.719665976242084	-2	79.63853225983658									-2	74.17074457601356	-2	94.7236884334939	-2	37.5723513053355	-2	36.60837342996803									-2	90.44156329157138	-2	87.71182920254572	-2	82.09599591301311	-2	50.36045008965255
559	EEa	Eea			2	56					-2	58.20281015349187	-2	96.62456859881553			2	70.32712978391278	2	120.10744557267756	2	102.88097203066533																																													-2	42.394078028262356	-2	69.21477525291766													-2	9.909666017394528	-2	64.24223403748283																									-2	118.74667409364582	-2	108.64205971220161	-2	47.719665976242084	-2	77.63853225983658									-2	72.17074457601356	-2	92.7236884334939	-2	35.5723513053355	-2	34.60837342996803									-2	88.44156329157138	-2	85.71182920254572	-2	80.09599591301311	-2	48.36045008965255
582	AiO	Aio			2	58	2	111.36402465259276	2	123.801003570847	2	60.20281015349187	2	98.62456859881553					-2	118.10744557267756	-2	100.88097203066533																											-2	30.75610431005154			-2	28.961981143741596											-2	71.32817568023772			-2	67.21477525291766									-2	37.015545884119845	-2	59.99248550898605	-2	7.909666017394528	-2	62.24223403748283																																																																
588	EEi	Eei			2	60					-2	58.20281015349187	-2	96.62456859881553			2	72.32712978391278	2	120.10744557267756	2	102.88097203066533																																																																																									-2	116.74667409364582	-2	106.64205971220161			2	79.63853225983658									-2	70.17074457601356	-2	90.7236884334939			2	36.60837342996803									-2	86.44156329157138	-2	83.71182920254572			2	50.36045008965255
628	OiO	Oio			2	62	2	113.36402465259276	2	125.801003570847	2	60.20281015349187	2	98.62456859881553					-2	118.10744557267756	-2	100.88097203066533											-2	100.94998673841508			-2	91.89922438943111											-2	28.75610431005154			-2	26.961981143741596											-2	69.32817568023772			-2	65.21477525291766									-2	35.015545884119845	-2	57.99248550898605	-2	5.909666017394528	-2	60.24223403748283																																																																
633	aeo	Aeo	2	130	0	62			-2	123.801003570847	-2	58.20281015349187	-2	96.62456859881553							2	102.88097203066533																											-2	26.75610431005154			-2	24.961981143741596																																																																																									2	88.44156329157138	2	85.71182920254572	2	82.09599591301311	2	52.36045008965255
673	EEE	Eee			2	64					-2	56.20281015349187	-2	94.62456859881553			2	74.32712978391278	2	120.10744557267756	2	104.88097203066533																																																																																									-2	114.74667409364582	-2	104.64205971220161	-2	45.719665976242084	-2	77.63853225983658									-2	68.17074457601356	-2	88.7236884334939	-2	33.5723513053355	-2	34.60837342996803									-2	86.44156329157138	-2	83.71182920254572	-2	80.09599591301311	-2	50.36045008965255
686	OAO	Oao			2	66	2	115.36402465259276	2	125.801003570847	2	58.20281015349187	2	96.62456859881553					-2	118.10744557267756	-2	102.88097203066533											-2	98.94998673841508	-2	58.33259213454103	-2	89.89922438943111											-2	24.75610431005154	-2	56.71376427997208	-2	22.961981143741596											-2	67.32817568023772	-2	40.394078028262356	-2	63.21477525291766											-2	55.99248550898605	-2	3.909666017394528	-2	58.24223403748283																																																																
687	oi	Oi	2	132	0	66	-2	113.36402465259276	-2	123.801003570847	-2	56.20281015349187	-2	94.62456859881553					2	120.10744557267756	2	104.88097203066533																																																																																																													2	35.5723513053355	2	36.60837342996803													2	82.09599591301311	2	52.36045008965255
723	eOi	eoi			2	68	2	115.36402465259276	2	125.801003570847	2	58.20281015349187	2	96.62456859881553					-2	118.10744557267756	-2	102.88097203066533																																									-2	93.8546479324477	-2	65.32817568023772	-2	38.394078028262356	-2	61.21477525291766									-2	33.015545884119845	-2	53.99248550898605	-2	1.9096660173945281	-2	56.24223403748283																																													-2	33.5723513053355	-2	34.60837342996803													-2	80.09599591301311	-2	50.36045008965255
986	EEu	Eeu			2	70					-2	56.20281015349187	-2	94.62456859881553			2	76.32712978391278	2	120.10744557267756	2	104.88097203066533																																													-2	36.394078028262356	-2	59.21477525291766													-2	-0.09033398260547187	-2	54.24223403748283																									-2	112.74667409364582	-2	102.64205971220161	-2	43.719665976242084	-2	75.63853225983658									-2	66.17074457601356	-2	86.7236884334939	-2	31.572351305335502	-2	32.60837342996803									-2	84.44156329157138	-2	81.71182920254572	-2	78.09599591301311	-2	48.36045008965255
1045	uia	yia	2	134	0	70			-2	123.801003570847	-2	54.20281015349187	-2	92.62456859881553							2	106.88097203066533																															-2	20.961981143741596															-2	57.21477525291766																																																																													2	80.09599591301311	2	50.36045008965255
1070	iyO	iuo			2	72	2	117.36402465259276	2	125.801003570847	2	56.20281015349187	2	94.62456859881553					-2	118.10744557267756	-2	104.88097203066533																																																											-2	51.99248550898605	-2	-2.090333982605472	-2	52.24223403748283																																																																
1360	oi	Oi	2	136	0	72	-2	115.36402465259276	-2	123.801003570847	-2	54.20281015349187	-2	92.62456859881553					2	120.10744557267756	2	106.88097203066533																																																																																																													2	33.5723513053355	2	34.60837342996803													2	82.09599591301311	2	52.36045008965255
1422	AO	Ao			2	74	2	117.36402465259276	2	125.801003570847	2	56.20281015349187	2	94.62456859881553					-2	118.10744557267756	-2	104.88097203066533																									-2	43.83999695178369	-2	22.75610431005154	-2	54.71376427997208	-2	18.961981143741596									-2	91.8546479324477	-2	63.32817568023772	-2	34.394078028262356	-2	55.21477525291766									-2	31.015545884119845	-2	49.99248550898605	-2	-4.090333982605472	-2	50.24223403748283																																																																
1423	eOu	eou			2	76	2	119.36402465259276	2	127.801003570847	2	58.20281015349187	2	96.62456859881553					-2	116.10744557267756	-2	102.88097203066533													2	60.33259213454103	2	91.89922438943111													2	56.71376427997208	2	20.961981143741596									-2	89.8546479324477	-2	61.32817568023772			-2	53.21477525291766									-2	29.015545884119845	-2	47.99248550898605			-2	48.24223403748283																																																																
1709	aau	Aau	2	138	0	76			-2	125.801003570847	-2	56.20281015349187	-2	94.62456859881553							2	104.88097203066533																													-2	54.71376427997208	-2	18.961981143741596													-2	32.394078028262356	-2	51.21477525291766													-2	-6.090333982605472	-2	46.24223403748283																																																																
2157	EEa	Eea			2	78					-2	54.20281015349187	-2	92.62456859881553			2	78.32712978391278	2	118.10744557267756	2	106.88097203066533																																													-2	30.394078028262356	-2	49.21477525291766													-2	-8.090333982605472	-2	44.24223403748283																									-2	110.74667409364582	-2	100.64205971220161	-2	41.719665976242084	-2	73.63853225983658									-2	64.17074457601356	-2	84.7236884334939	-2	31.572351305335502	-2	32.60837342996803									-2	82.44156329157138	-2	79.71182920254572	-2	80.09599591301311	-2	50.36045008965255
2863	iO	io			2	80	2	121.36402465259276	2	127.801003570847	2	56.20281015349187	2	94.62456859881553					-2	116.10744557267756	-2	104.88097203066533																																																									-2	27.015545884119845	-2	45.99248550898605	-2	-10.090333982605472	-2	42.24223403748283																																																																
3803	EEa	Eea			2	82					-2	54.20281015349187	-2	92.62456859881553			2	80.32712978391278	2	118.10744557267756	2	106.88097203066533																																													-2	28.394078028262356	-2	47.21477525291766													-2	-12.090333982605472	-2	40.24223403748283																									-2	108.74667409364582	-2	98.64205971220161	-2	39.719665976242084	-2	71.63853225983658									-2	62.17074457601356	-2	82.7236884334939	-2	29.572351305335502	-2	30.608373429968033									-2	80.44156329157138	-2	77.71182920254572	-2	78.09599591301311	-2	48.36045008965255
13386	ooa	Ooa	0.02	138.02	0	82	-0.02	121.34402465259276	-0.02	127.781003570847	-0.02	54.182810153491864	-0.02	92.60456859881553					0.02	118.12744557267756	0.02	106.90097203066533									-0.02	49.3190230762724	-0.02	98.92998673841508	-0.02	60.31259213454103	-0.02	91.87922438943112									-0.02	43.819996951783686	-0.02	22.73610431005154	-0.02	54.69376427997208	-0.02	18.941981143741597									-0.02	89.83464793244771	-0.02	61.30817568023772	-0.02	28.374078028262357	-0.02	47.19477525291766									-0.02	26.995545884119846	-0.02	45.97248550898605	-0.02	-12.110333982605471	-0.02	40.22223403748283																																																																
14311	AOe	Aoe			0.02	82.02	0.02	121.36402465259276	0.02	127.801003570847	0.02	54.20281015349187	0.02	92.62456859881553					-0.02	118.10744557267756	-0.02	106.88097203066533																									-0.02	43.79999695178368	-0.02	22.71610431005154	-0.02	54.673764279972076	-0.02	18.921981143741597									-0.02	89.81464793244771	-0.02	61.288175680237714	-0.02	28.354078028262357	-0.02	47.174775252917655									-0.02	26.975545884119846	-0.02	45.952485508986044	-0.02	-12.130333982605471	-0.02	40.202234037482825																																									-0.02	62.15074457601356	-0.02	82.70368843349391	-0.02	29.552351305335502	-0.02	30.588373429968033									-0.02	80.42156329157139	-0.02	77.69182920254572	-0.02	78.07599591301312	-0.02	48.34045008965255
TOTAL				138.02		82.02		121.36402465259276		127.801003570847		54.20281015349187		92.62456859881553		109.68068194995556		80.32712978391278		118.10744557267756		106.88097203066533		73.11640425410647		72.48105566730783		66.41017062178612		96.61040572910264		49.3190230762724		98.92998673841508		60.31259213454103		91.87922438943112		122.8090381209818		136.811231075232		70.84986952122591		83.85299986650935		43.79999695178368		22.71610431005154		54.673764279972076		18.921981143741597		101.9611239570624		127.11513355385769		137.30500004482832		117.70114758669084		89.81464793244771		61.288175680237714		28.354078028262357		47.174775252917655		99.28334991071196		101.96071628696444		87.08476753460772		100.47724538998835		26.975545884119846		45.952485508986044		-12.130333982605471		40.202234037482825		104.93268548872696		55.85950904196461		124.78047044217409		123.84506152888326		139.52271732092083		69.9384596067002		95.30013500414982		146.87852958215535		87.32266643083577		146.75336326719258		131.88342282588837		97.98085845713572		108.74667409364582		98.64205971220161		39.719665976242084		71.63853225983658		134.0067050483761		55.39400989364003		149.6848401838633		117.18163848975784		62.15074457601356		82.70368843349391		29.552351305335502		30.588373429968033		89.1544800825807		82.59081711636195		134.0289366773648		139.7974190443898		80.42156329157139		77.69182920254572		78.07599591301312		48.34045008965255
