trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
538	eyo	euo			2	172			2	506	2	502	2	496							-2	504																									2	448	2	396	2	300	2	230									2	426					-2	192									2	418					-2	190																																																																
539	uoE	yoe	2	510	0	172			-2	504	-2	500	-2	494			2	502	2	496	2	506																									-2	446	-2	394	-2	298	-2	228									-2	424	-2	372	-2	230	-2	190									-2	416	-2	372	-2	194	-2	188																																									-2	466	-2	462	-2	470	-2	462									-2	438	-2	446	-2	432	-2	450
540	eAe	eae			2	174			2	506	2	502	2	496							-2	504																																													-2	228	-2	188													-2	192	-2	186																																																									-2	436	-2	444	-2	430	-2	448
542	uEo	ueo			2	176					-2	500	-2	494			2	504	2	498	2	506																																									-2	422	-2	370	-2	226	-2	186									-2	414	-2	370	-2	190	-2	184																																																									-2	434	-2	442	-2	428	-2	446
544	Oyo	Ouo			2	178			2	508	2	502	2	496							-2	504													-2	420	-2	400									2	448					-2	226									2	424					-2	184									2	416					-2	182																																																																
549	au	Au	2	512	0	178			-2	506	-2	500	-2	494							2	506																													-2	296	-2	224													-2	224	-2	182													-2	188	-2	180																																																																
550	uAO	uao			2	180	2	508	2	508	2	502	2	496					-2	496	-2	504																																																																																																																			2	506	2	508	2	512	2	436	2	444	2	430	2	448
573	uue	yue	2	514	0	180			-2	506	-2	500	-2	494							2	506																													-2	294	-2	222													-2	222	-2	180													-2	186	-2	178																																																											2	446			2	450
594	Ayi	Aui			2	182			2	508	2	502	2	496							-2	504																													-2	292	-2	220													-2	220	-2	178													-2	184	-2	176																																																													-2	428	-2	448
630	iyy	iuu			2	184			2	510	2	504	2	498							-2	502																																																													-2	182	-2	174																																																																
637	aE	ae			2	186					-2	502	-2	496			2	506	2	498	2	504																																																																																																																									-2	434	-2	444	-2	426	-2	446
645	uue	yue	2	516	0	186			-2	508	-2	500	-2	494							2	506																													-2	290	-2	218													-2	218	-2	176													-2	180	-2	172																																																											2	446			2	448
649	ey	eu			2	188			2	510	2	502	2	496							-2	504																																													-2	216	-2	174													-2	178	-2	170																																																																
756	AuE	Aue			2	190					-2	500	-2	494			2	508	2	500	2	506																							2	502			2	396			2	220							2	502			2	372			2	176							2	508			2	372			2	172																																																									-2	432	-2	444	-2	424	-2	446
758	ieA	iea			2	192			2	512	2	502	2	496							-2	504																																													-2	214	-2	174													-2	176	-2	170																																																																
764	uE	ue			2	194					-2	500	-2	494			2	510	2	502	2	506																																																																																																																									-2	430	-2	442	-2	422	-2	444
767	ouo	Ouo	2	518	0	194	-2	506	-2	510	-2	498	-2	492					2	504	2	508											-2	456	-2	418	-2	398											-2	394	-2	288	-2	218											-2	370	-2	212	-2	172											-2	370	-2	174	-2	168																																																																
772	Ayi	Aui			2	196			2	512	2	500	2	494							-2	506																													-2	286	-2	216													-2	210	-2	170													-2	172	-2	166																																																													-2	420	-2	442
808	AOe	Aoe			2	198	2	508	2	514	2	502	2	496					-2	502	-2	504																									-2	446	-2	392	-2	284	-2	214									-2	422	-2	368	-2	208	-2	168									-2	414	-2	368	-2	170	-2	164																																									-2	464	-2	460	-2	468	-2	460									-2	428	-2	440	-2	418	-2	440
812	uo	yo	2	520	0	198			-2	512	-2	500	-2	494							2	506																									-2	444	-2	390	-2	282	-2	212									-2	420	-2	366	-2	206	-2	166									-2	412	-2	366	-2	168	-2	162																																																																
879	ey	eu			2	200			2	514	2	502	2	496							-2	504																																													-2	204	-2	164													-2	166	-2	160																																																																
921	ueu	yeu	2	522	0	200			-2	512	-2	500	-2	494							2	506																															-2	210																																																																																									2	430	2	442	2	420	2	442
953	yAi	yai			2	202			2	514	2	502	2	496							-2	504																													-2	280	-2	208													-2	202	-2	162													-2	164	-2	158																																																													-2	418	-2	440
1955	ao	Ao	2	524	0	202			-2	512	-2	500	-2	494							2	506																									-2	442	-2	388	-2	278	-2	206									-2	418	-2	364	-2	200	-2	160									-2	410	-2	364	-2	162	-2	156																																																																
2114	yOO	yoo			2	204	2	510	2	514	2	502	2	496					-2	500	-2	504																									-2	440	-2	386	-2	276	-2	204									-2	416	-2	362	-2	198	-2	158									-2	408	-2	362	-2	160	-2	154																																																																
2439	EEa	Eea			2	206					-2	500	-2	494			2	512	2	502	2	506																																													-2	196	-2	156													-2	158	-2	152																									-2	480	-2	466	-2	482	-2	456									-2	462	-2	458	-2	466	-2	458									-2	428	-2	440	-2	416	-2	438
3210	Aye	Aue			2	208			2	516	2	502	2	496							-2	504																													-2	274	-2	202													-2	194	-2	154													-2	156	-2	150																																																									-2	426	-2	438	-2	414	-2	436
5675	ueu	yeu	0.2	524.2	0	208			-0.2	515.8	-0.2	501.8	-0.2	495.8							0.2	504.2																															-0.2	201.8																																																																																									0.2	426.2	0.2	438.2	0.2	414.2	0.2	436.2
8376	aia	Aia	0.2	524.4000000000001	0	208			-0.2	515.5999999999999	-0.2	501.6	-0.2	495.6							0.2	504.4																															-0.2	201.60000000000002															-0.2	153.8																																																																													0.2	414.4	0.2	436.4
13124	oaa	Oaa	0.02	524.4200000000001	0	208	-0.02	509.98	-0.02	515.5799999999999	-0.02	501.58000000000004	-0.02	495.58000000000004					0.02	502.02	0.02	504.41999999999996													-0.02	417.98	-0.02	397.98													-0.02	273.98	-0.02	201.58													-0.02	193.98	-0.02	153.78													-0.02	155.98	-0.02	149.98																																																																
13940	uou	you	0.02	524.44	0	208			-0.02	515.56	-0.02	501.56000000000006	-0.02	495.56000000000006							0.02	504.43999999999994																									-0.02	439.98	-0.02	385.98	-0.02	273.96000000000004	-0.02	201.56									-0.02	415.98	-0.02	361.98	-0.02	193.95999999999998	-0.02	153.76									-0.02	407.98	-0.02	361.98	-0.02	155.95999999999998	-0.02	149.95999999999998																																																																
15960	oai	Oai	0.002	524.442	0	208	-0.002	509.978	-0.002	515.558	-0.002	501.55800000000005	-0.002	495.55800000000005					0.002	502.022	0.002	504.44199999999995													-0.002	417.978	-0.002	397.978													-0.002	273.958	-0.002	201.558													-0.002	193.95799999999997	-0.002	153.75799999999998													-0.002	155.95799999999997	-0.002	149.95799999999997																																															0.002	458.002															0.002	436.402
19904	iyy	iuu			0.002	208.002			0.002	515.56	0.002	501.56000000000006	0.002	495.56000000000006							-0.002	504.43999999999994																																																													-0.002	155.95599999999996	-0.002	149.95599999999996																																																																
TOTAL				524.442		208.002		509.978		515.56		501.56000000000006		495.56000000000006		510		512		502.022		504.43999999999994		500		500		500		500		476		456		417.978		397.978		500		500		500		502		439.98		385.98		273.958		201.558		500		500		500		502		415.98		361.98		193.95799999999997		153.75799999999998		500		500		504		508		407.98		361.98		155.95599999999996		149.95599999999996		500		500		500		500		500		500		500		500		500		500		500		500		480		466		482		456		500		500		504		506		462		458		466		458.002		502		506		508		512		426.2		438.2		414.4		436.402
