trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
115	uOy	uou			0.2857142857142857	78.0104858104858	0.2857142857142857	160.95709056433816	0.2857142857142857	169.31048297567514	0.2857142857142857	161.82464453723583	0.2857142857142857	118.92737713840029					-2	164.8875264477182	-2	165.12156554811105																																																																																																																	0.2857142857142857	139.89039232432788	0.2857142857142857	134.7779209182084	0.2857142857142857	142.78977362092638	0.2857142857142857	136.60056420751792	0.2857142857142857	94.29310200388231	0.2857142857142857	94.53446147094273	0.2857142857142857	70.16328844554106	0.2857142857142857	104.93425635209027
117	oyO	ouo			0.2	78.2104858104858	0.2	161.15709056433815	0.2	169.51048297567513	0.2	162.02464453723582	0.2	119.12737713840029					-2	162.8875264477182	-2	163.12156554811105																																																																																																			0.2	135.54852142831777	0.2	147.7211673011236	0.2	123.9536044743313	0.2	103.36545131870837	0.2	99.91268262891519	0.2	114.43629687735482	0.2	125.8313577912494			0.2	134.97792091820838	0.2	142.98977362092637	0.2	136.8005642075179	0.2	94.49310200388231	0.2	94.73446147094273	0.2	70.36328844554106	0.2	105.13425635209028
125	iE	ie			0.36363636363636365	78.57412217412217					-2	160.02464453723582	-2	117.12737713840029			0.36363636363636365	159.53686849038283	0.36363636363636365	163.25116281135456	0.36363636363636365	163.48520191174742																																																					0.36363636363636365	143.6725184831091	0.36363636363636365	121.0098991178273	0.36363636363636365	104.93885374563835	0.36363636363636365	110.9343152604803	0.36363636363636365	66.72352366500012	0.36363636363636365	73.13702079065615																																																																
127	ueo	yeo	1.4285714285714286	174.33907563025204	0	78.57412217412217			-2	167.51048297567513	-2	158.02464453723582	-2	115.12737713840029							1.4285714285714286	164.91377334031884																											-2	98.84724048253477			-2	60.74271941507838																																																																																									1.4285714285714286	95.92167343245374	1.4285714285714286	96.16303289951416	1.4285714285714286	71.79185987411249	1.4285714285714286	106.5628277806617
133	Eyi	Eui			0.21052631578947367	78.78464848991165			0.21052631578947367	167.7210092914646	0.21052631578947367	158.2351708530253	0.21052631578947367	115.33790345418977							-2	162.91377334031884																																																																																					0.21052631578947367	131.75092890703016	0.21052631578947367	135.64773596389136	0.21052631578947367	112.06918818873655	0.21052631578947367	113.88231094308783	0.21052631578947367	99.71077034574773							0.21052631578947367	147.93169361691307	0.21052631578947367	124.16413079012078	0.21052631578947367	103.57597763449785	0.21052631578947367	100.12320894470467	0.21052631578947367	114.6468231931443							0.21052631578947367	143.20029993671585	0.21052631578947367	137.0110905233074	0.21052631578947367	96.13219974824322	0.21052631578947367	96.37355921530364			-2	104.5628277806617
139	aEo	aeo			5.6	84.38464848991164					-2	156.2351708530253	-2	113.33790345418977			5.6	165.13686849038282	5.6	168.85116281135456	5.6	168.51377334031883																																									-2	105.83284522320781	-2	89.96029074905674	-2	85.7105779936397	-2	44.13386317407252									-2	102.93885374563835	-2	108.9343152604803	-2	64.72352366500012	-2	71.13702079065615																																																									-2	94.13219974824322	-2	94.37355921530364	-2	69.79185987411249	-2	102.5628277806617
141	iO	io			2.0	86.38464848991164	2.0	163.15709056433815	2.0	169.7210092914646	2.0	158.2351708530253	2.0	115.33790345418977					-2	166.85116281135456	-2	166.51377334031883																																																									-2	100.93885374563835	-2	106.9343152604803	-2	62.723523665000116	-2	69.13702079065615																																																																
150	OOO	Ooo			6.0	92.38464848991164	6.0	169.15709056433815	6.0	175.7210092914646	6.0	164.2351708530253	6.0	121.33790345418977					-2	164.85116281135456	-2	164.51377334031883									-2	136.2763667773499	-2	101.94786849590764	-2	122.48547743631809	-2	83.16486939468821									-2	130.9190040027225	-2	96.84724048253477	-2	94.28617773465706	-2	58.74271941507838									-2	103.83284522320781	-2	87.96029074905674	-2	83.7105779936397	-2	42.13386317407252									-2	98.93885374563835	-2	104.9343152604803	-2	60.723523665000116	-2	67.13702079065615																																																																
152	uea	yea	1.1428571428571428	175.48193277310918	0	92.38464848991164			-2	173.7210092914646	-2	162.2351708530253	-2	119.33790345418977							1.1428571428571428	165.65663048317597																															-2	56.74271941507838																																																																																									1.1428571428571428	95.27505689110036	1.1428571428571428	95.51641635816078	1.1428571428571428	70.93471701696963	1.1428571428571428	103.70568492351885
164	uai	yai	4.5	179.98193277310918	0	92.38464848991164			-2	171.7210092914646	-2	160.2351708530253	-2	117.33790345418977							4.5	170.15663048317597																													-2	92.28617773465706	-2	54.74271941507838													-2	81.7105779936397	-2	40.13386317407252													-2	58.723523665000116	-2	65.13702079065615																																																															4.5	108.20568492351885
171	yiO	yio			3.3333333333333335	95.71798182324497	3.3333333333333335	172.4904238976715	3.3333333333333335	175.05434262479795	3.3333333333333335	163.56850418635864	3.3333333333333335	120.6712367875231					-2	162.85116281135456	-2	168.15663048317597																											-2	94.84724048253477			-2	52.74271941507838											-2	85.96029074905674			-2	38.13386317407252									-2	96.93885374563835	-2	102.9343152604803	-2	56.723523665000116	-2	63.13702079065615																																																																
174	uee	yee	0.8571428571428571	180.83907563025204	0	95.71798182324497			-2	173.05434262479795	-2	161.56850418635864	-2	118.6712367875231							0.8571428571428571	169.01377334031883																																																																																																																									0.8571428571428571	96.13219974824322	0.8571428571428571	96.37355921530364	0.8571428571428571	71.79185987411249	0.8571428571428571	109.0628277806617
239	ayo	auo			0.08695652173913043	95.8049383449841			0.08695652173913043	173.14129914653708	0.08695652173913043	161.65546070809776	0.08695652173913043	118.75819330926223							-2	167.01377334031883																									0.08695652173913043	131.0059605244616	0.08695652173913043	94.9341970042739	0.08695652173913043	92.37313425639618	0.08695652173913043	52.829675936817516									0.08695652173913043	103.91980174494694	0.08695652173913043	86.04724727079586	0.08695652173913043	81.79753451537883	0.08695652173913043	38.220819695811656									0.08695652173913043	97.02581026737748	0.08695652173913043	103.02127178221943	0.08695652173913043	56.81048018673925	0.08695652173913043	63.223977312395284																																																					0.08695652173913043	143.28725645845498	0.08695652173913043	137.0980470450465	0.08695652173913043	96.21915626998235	0.08695652173913043	96.46051573704277	0.08695652173913043	71.87881639585162	0.08695652173913043	109.14978430240083
284	yoy	you			0.47058823529411764	96.27552658027821			0.47058823529411764	173.6118873818312	0.47058823529411764	162.12604894339188	0.47058823529411764	119.22878154455634							-2	165.01377334031883																															-2	50.829675936817516															-2	36.220819695811656															-2	61.223977312395284																																					0.47058823529411764	148.40228185220718	0.47058823529411764	124.6347190254149	0.47058823529411764	104.04656586979196	0.47058823529411764	100.59379717999879	0.47058823529411764	115.11741142843842	0.47058823529411764	126.30194602654352					0.47058823529411764	143.7578446937491	0.47058823529411764	137.56863528034063	0.47058823529411764	96.68974450527647	0.47058823529411764	96.93110397233689	0.47058823529411764	72.34940463114573	0.47058823529411764	109.62037253769495
341	EEa	Eea			7.2	103.47552658027821					-2	160.12604894339188	-2	117.22878154455634			7.2	172.3368684903828	7.2	170.05116281135454	7.2	172.21377334031882																																													-2	79.79753451537883	-2	34.220819695811656													-2	54.81048018673925	-2	59.223977312395284																									-2	110.06918818873655	-2	111.88231094308783	-2	97.71077034574773	-2	134.17729377173302									-2	102.04656586979196	-2	98.59379717999879	-2	113.11741142843842	-2	124.30194602654352									-2	94.68974450527647	-2	94.93110397233689	-2	70.34940463114573	-2	107.62037253769495
343	uOO	uoo			0.2857142857142857	103.7612408659925	0.2857142857142857	172.77613818338577	0.2857142857142857	173.89760166754547	0.2857142857142857	160.41176322910616	0.2857142857142857	117.51449583027063					-2	168.05116281135454	-2	170.21377334031882																																																																																																																	0.2857142857142857	140.17610661004215	0.2857142857142857	135.26363520392266	0.2857142857142857	144.04355897946337	0.2857142857142857	137.8543495660549	0.2857142857142857	94.97545879099076	0.2857142857142857	95.21681825805118	0.2857142857142857	70.63511891686002	0.2857142857142857	107.90608682340924
360	aAi	aai			0.4444444444444444	104.20568531043695			0.4444444444444444	174.34204611198993	0.4444444444444444	160.8562076735506	0.4444444444444444	117.95894027471508							-2	168.21377334031882																																																																																																																					0.4444444444444444	144.48800342390783	0.4444444444444444	138.29879401049936	0.4444444444444444	95.4199032354352	0.4444444444444444	95.66126270249562			-2	105.90608682340924
402	uoe	yoe	6.0	186.83907563025204	0	104.20568531043695			-2	172.34204611198993	-2	158.8562076735506	-2	115.95894027471508							6.0	174.21377334031882																									-2	129.0059605244616	-2	92.9341970042739	-2	90.37313425639618	-2	48.829675936817516									-2	101.91980174494694	-2	84.04724727079586	-2	77.79753451537883	-2	32.220819695811656									-2	95.02581026737748	-2	101.02127178221943	-2	52.81048018673925	-2	57.223977312395284																																																											6.0	101.66126270249562			6.0	111.90608682340924
403	yiy	yiu			2.0	106.20568531043695			2.0	174.34204611198993	2.0	160.8562076735506	2.0	117.95894027471508							-2	172.21377334031882																															-2	46.829675936817516															-2	30.220819695811656													-2	50.81048018673925	-2	55.223977312395284																																																																
408	eey	eeu			2.0	108.20568531043695			2.0	176.34204611198993	2.0	162.8562076735506	2.0	119.95894027471508							-2	170.21377334031882																																													-2	75.79753451537883	-2	28.220819695811656													-2	48.81048018673925	-2	53.223977312395284																																																																
535	OA	Oa			3.6	111.80568531043694			3.6	179.94204611198992	3.6	166.4562076735506	3.6	123.55894027471507							-2	168.21377334031882													-2	120.48547743631809	-2	81.16486939468821													-2	88.37313425639618	-2	44.829675936817516													-2	73.79753451537883	-2	26.220819695811656													-2	46.81048018673925	-2	51.223977312395284																																																																
565	oao	Oao	8.0	194.83907563025204	0	111.80568531043694	-2	170.77613818338577	-2	177.94204611198992	-2	164.4562076735506	-2	121.55894027471507					8.0	176.05116281135454	8.0	176.21377334031882											-2	99.94786849590764	-2	118.48547743631809	-2	79.16486939468821											-2	90.9341970042739	-2	86.37313425639618	-2	42.829675936817516											-2	82.04724727079586	-2	71.79753451537883	-2	24.220819695811656											-2	99.02127178221943	-2	44.81048018673925	-2	49.223977312395284																																																																
569	AAA	Aaa			2.8	114.60568531043694			2.8	180.74204611198994	2.8	167.25620767355062	2.8	124.35894027471507							-2	174.21377334031882																													-2	84.37313425639618	-2	40.829675936817516													-2	69.79753451537883	-2	22.220819695811656													-2	42.81048018673925	-2	47.223977312395284																																																																
621	yyO	yuo			3.6666666666666665	118.27235197710361	3.6666666666666665	174.44280485005243	3.6666666666666665	184.4087127786566	3.6666666666666665	170.92287434021728	3.6666666666666665	128.02560694138174					-2	174.05116281135454	-2	172.21377334031882																											-2	88.9341970042739	-2	82.37313425639618	-2	38.829675936817516											-2	80.04724727079586	-2	67.79753451537883	-2	20.220819695811656											-2	97.02127178221943	-2	40.81048018673925	-2	45.223977312395284																																																																
624	AEo	Aeo			0.21052631578947367	118.48287829289309					-2	168.92287434021728	-2	126.02560694138174			0.21052631578947367	172.5473948061723	0.21052631578947367	174.26168912714402	0.21052631578947367	172.4242996561083																					0.21052631578947367	103.6992140218121	0.21052631578947367	139.0946616798044	0.21052631578947367	129.2164868402511	0.21052631578947367	89.14472332006338	0.21052631578947367	82.58366057218566	0.21052631578947367	39.04020225260699					0.21052631578947367	107.53857794490008	0.21052631578947367	122.95094274002226			0.21052631578947367	80.25777358658534			0.21052631578947367	20.43134601160113					0.21052631578947367	143.88304479889857	0.21052631578947367	121.22042543361678			0.21052631578947367	97.23179809800891			0.21052631578947367	45.43450362818476																																																																
1179	uEE	uee			2.4	120.8828782928931					-2	166.92287434021728	-2	124.02560694138174			2.4	174.9473948061723	2.4	176.66168912714403	2.4	174.8242996561083																																																																																																																									-2	93.4199032354352	-2	99.66126270249562	-2	68.63511891686002	-2	109.90608682340924
1203	oOy	oou			0.18181818181818182	121.06469647471128	0.18181818181818182	174.6246230318706	0.18181818181818182	184.59053096047478	0.18181818181818182	167.10469252203546	0.18181818181818182	124.20742512319993					-2	174.66168912714403	-2	172.8242996561083																																																																																																	0.18181818181818182	105.55413054093832	0.18181818181818182	135.73033961013596	0.18181818181818182	148.58410003402537	0.18181818181818182	124.81653720723308	0.18181818181818182	102.22838405161015	0.18181818181818182	98.77561536181697	0.18181818181818182	113.2992296102566	0.18181818181818182	124.4837642083617	0.18181818181818182	140.35792479186034	0.18181818181818182	135.44545338574085	0.18181818181818182	144.669821605726	0.18181818181818182	138.48061219231755	0.18181818181818182	93.60172141725339	0.18181818181818182	99.8430808843138	0.18181818181818182	68.81693709867821	0.18181818181818182	110.08790500522743
6831	uoa	yoa	1.0	195.83907563025204	0	121.06469647471128			-0.2	184.3905309604748	-0.2	166.90469252203548	-0.2	124.00742512319992							1.0	173.8242996561083																									-0.2	129.0164868402511	-0.2	88.94472332006337	-0.2	82.38366057218566	-0.2	38.840202252606986									-0.2	101.71980174494693	-0.2	80.05777358658534	-0.2	67.59753451537883	-0.2	20.23134601160113									-0.2	94.82581026737748	-0.2	97.0317980980089	-0.2	40.610480186739245	-0.2	45.234503628184754																																																																
11117	eOe	eoe			0.06	121.12469647471129	0.06	174.68462303187061	0.06	184.4505309604748	0.06	166.96469252203548	0.06	124.06742512319992					-0.02	174.64168912714402	-0.02	173.8042996561083																																									-0.02	101.69980174494694	-0.02	80.03777358658535	-0.02	67.57753451537883	-0.02	20.21134601160113									-0.02	94.80581026737748	-0.02	97.01179809800891	-0.02	40.59048018673924	-0.02	45.21450362818475																																									-0.02	102.20838405161015	-0.02	98.75561536181698	-0.02	113.2792296102566	-0.02	124.46376420836171									-0.02	93.58172141725339	-0.02	99.82308088431381	-0.02	68.79693709867821	-0.02	110.06790500522743
19621	AiO	Aio			0.0033333333333333335	121.12802980804462	0.0033333333333333335	174.68795636520395	0.0033333333333333335	184.45386429380812	0.0033333333333333335	166.9680258553688	0.0033333333333333335	124.07075845653326					-0.002	174.639689127144	-0.002	173.8022996561083																											-0.002	88.94272332006338			-0.002	38.83820225260698											-0.002	80.03577358658535			-0.002	20.20934601160113									-0.002	94.80381026737749	-0.002	97.00979809800891	-0.002	40.58848018673924	-0.002	45.21250362818475																																																																
TOTAL				195.83907563025204		121.12802980804462		174.68795636520395		184.45386429380812		166.9680258553688		124.07075845653326		124.07103915508559		174.9473948061723		174.639689127144		173.8022996561083		107.74704541067521		127.58479186009		125.3851244900583		147.67885798504437		136.2763667773499		99.94786849590764		118.48547743631809		79.16486939468821		105.05242628084876		103.04771652748643		103.6992140218121		139.0946616798044		129.0164868402511		88.94272332006338		82.38366057218566		38.83820225260698		109.81560739781104		133.3034178215722		107.53857794490008		122.95094274002226		101.69980174494694		80.03577358658535		67.57753451537883		20.20934601160113		113.18011664108585		134.49972636809753		143.88304479889857		121.22042543361678		94.80381026737749		97.00979809800891		40.58848018673924		45.21250362818475		132.83176210850064		138.20184177952325		101.12149501467833		149.22143535013606		126.25051430506397		114.60960703521123		140.65891121822483		141.18921972572403		133.85079598545698		121.78052454610363		131.75092890703016		135.64773596389136		110.06918818873655		111.88231094308783		97.71077034574773		134.17729377173302		105.55413054093832		135.73033961013596		148.58410003402537		124.81653720723308		102.20838405161015		98.75561536181698		113.2792296102566		124.46376420836171		140.35792479186034		135.44545338574085		144.669821605726		138.48061219231755		93.58172141725339		99.82308088431381		68.79693709867821		110.06790500522743
