trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
308	oee	Oee	0.6666666666666666	234.57878787878775	0	150.79047619047614	-2	206.96666666666664	-2	250.80666666666673	-2	253.70666666666665	-2	284.2866666666667					0.6666666666666666	283.9657142857142	0.6666666666666666	288.88259740259736																																																																																																									0.6666666666666666	125.06666666666668	0.6666666666666666	118.50666666666667	0.6666666666666666	95.21333333333334	0.6666666666666666	95.63904761904763									0.6666666666666666	93.55212121212122	0.6666666666666666	83.59212121212121	0.6666666666666666	46.75593073593074	0.6666666666666666	52.835930735930724
309	AyO	auo	0.6666666666666666	235.2454545454544	0	150.79047619047614	0.6666666666666666	207.6333333333333	0.6666666666666666	251.4733333333334	0.6666666666666666	254.3733333333333	0.6666666666666666	284.9533333333334					-2	281.9657142857142	-2	286.88259740259736																																																																																																																																
310	yAO	uao	0.6666666666666666	235.91212121212106	0	150.79047619047614	0.6666666666666666	208.29999999999995	0.6666666666666666	252.14000000000004	0.6666666666666666	255.03999999999996	0.6666666666666666	285.62000000000006					-2	279.9657142857142	-2	284.88259740259736																																																																																																																																
314	AOy	aou	0.6666666666666666	236.57878787878772	0	150.79047619047614	0.6666666666666666	208.9666666666666	0.6666666666666666	252.8066666666667	0.6666666666666666	255.70666666666662	0.6666666666666666	286.28666666666675					-2	277.9657142857142	-2	282.88259740259736																																																																																																																																
315	iue	iye			0.6666666666666666	151.4571428571428			-2	250.8066666666667	-2	253.70666666666662	-2	284.28666666666675							0.6666666666666666	283.54926406926404																																																													0.6666666666666666	64.53021645021649	0.6666666666666666	70.35021645021648																																																									0.6666666666666666	94.2187878787879	0.6666666666666666	84.25878787878789	0.6666666666666666	47.422597402597404	0.6666666666666666	53.50259740259739
319	aee	Aee	0.8571428571428571	237.43593073593058	0	151.4571428571428			-2	248.8066666666667	-2	251.70666666666662	-2	282.28666666666675							0.8571428571428571	284.4064069264069																																																																																																																									0.8571428571428571	95.07593073593075	0.8571428571428571	85.11593073593075	0.8571428571428571	48.27974025974026	0.8571428571428571	54.35974025974024
320	oai	OAi	1.1428571428571428	238.57878787878772	0	151.4571428571428	-2	206.9666666666666	-2	246.8066666666667	-2	249.70666666666662	-2	280.28666666666675					1.1428571428571428	279.1085714285714	1.1428571428571428	285.54926406926404																																																																																																															1.1428571428571428	96.78190476190477													1.1428571428571428	49.422597402597404	1.1428571428571428	55.50259740259739
321	eyA	eua			2.0	153.4571428571428			2.0	248.8066666666667	2.0	251.70666666666662	2.0	282.28666666666675							-2	283.54926406926404																																													-2	101.76545454545453	-2	97.86545454545455													-2	62.530216450216486	-2	68.35021645021648																																																																
323	AeA	aea	3.6	242.17878787878772	0	153.4571428571428			3.6	252.4066666666667	3.6	255.30666666666662	3.6	285.88666666666677							-2	281.54926406926404																																													-2	99.76545454545453	-2	95.86545454545455													-2	60.530216450216486	-2	66.35021645021648																																																									-2	93.07593073593075	-2	83.11593073593075	-2	47.422597402597404	-2	53.50259740259739
325	ioo	iOO			1.0	154.4571428571428	-2	204.9666666666666	-2	250.4066666666667	-2	253.30666666666662	-2	283.88666666666677					1.0	280.1085714285714	1.0	282.54926406926404																																																									1.0	120.12666666666668	1.0	118.88666666666666	1.0	61.530216450216486	1.0	67.35021645021648																																																																
326	AiO	aio	2.6666666666666665	244.84545454545437	0	154.4571428571428	2.6666666666666665	207.63333333333327	2.6666666666666665	253.07333333333335	2.6666666666666665	255.97333333333327	2.6666666666666665	286.55333333333346					-2	278.1085714285714	-2	280.54926406926404																																																									-2	118.12666666666668	-2	116.88666666666666	-2	59.530216450216486	-2	65.35021645021648																																																													-2	45.422597402597404	-2	51.50259740259739
330	ioe	iOe			0.5	154.9571428571428	-2	205.63333333333327	-2	251.07333333333335	-2	253.97333333333327	-2	284.55333333333346					0.5	278.6085714285714	0.5	281.04926406926404																																																									0.5	118.62666666666668	0.5	117.38666666666666	0.5	60.030216450216486	0.5	65.85021645021648																																									0.5	125.56666666666668	0.5	119.00666666666667	0.5	95.71333333333334	0.5	97.28190476190477									0.5	93.57593073593075	0.5	83.61593073593075	0.5	45.922597402597404	0.5	52.00259740259739
331	oeu	Oey	0.5	245.34545454545437	0	154.9571428571428	-2	203.63333333333327	-2	249.07333333333335	-2	251.97333333333327	-2	282.55333333333346					0.5	279.1085714285714	0.5	281.54926406926404																																													0.5	100.26545454545453	0.5	96.36545454545455													0.5	60.530216450216486	0.5	66.35021645021648																																									0.5	126.06666666666668	0.5	119.50666666666667	0.5	96.21333333333334	0.5	97.78190476190477									0.5	94.07593073593075	0.5	84.11593073593075	0.5	46.422597402597404	0.5	52.50259740259739
334	iio	iiO			1.0	155.9571428571428	-2	201.63333333333327	-2	247.07333333333335	-2	249.97333333333327	-2	280.55333333333346					1.0	280.1085714285714	1.0	282.54926406926404																																																									1.0	119.62666666666668	1.0	118.38666666666666	1.0	61.530216450216486	1.0	67.35021645021648																																																																
336	Ae	ae	2.0	247.34545454545437	0	155.9571428571428			2.0	249.07333333333335	2.0	251.97333333333327	2.0	282.55333333333346							-2	280.54926406926404																																																																																																																									-2	92.07593073593075	-2	82.11593073593075	-2	44.422597402597404	-2	50.50259740259739
337	aeO	aeo			2.5	158.4571428571428	2.5	204.13333333333327	2.5	251.57333333333335	2.5	254.47333333333327	2.5	285.05333333333346					-2	278.1085714285714	-2	278.54926406926404																																									-2	125.91999999999999	-2	123.99999999999999	-2	98.26545454545453	-2	94.36545454545455									-2	117.62666666666668	-2	116.38666666666666	-2	59.530216450216486	-2	65.35021645021648																																																			2.5	152.5			2.5	152.5								
338	uie	yie	1.0	248.34545454545437	0	158.4571428571428			-2	249.57333333333335	-2	252.47333333333327	-2	283.05333333333346							1.0	279.54926406926404																																																																																																																											1.0	83.11593073593075	1.0	45.422597402597404	1.0	51.50259740259739
341	iiu	iiy			1.2	159.6571428571428			-2	247.57333333333335	-2	250.47333333333327	-2	281.05333333333346							1.2	280.74926406926403																																																													1.2	60.73021645021649	1.2	66.55021645021648																																																																
343	ioi	iOi			0.6666666666666666	160.32380952380944	-2	202.13333333333327	-2	245.57333333333335	-2	248.47333333333327	-2	279.05333333333346					0.6666666666666666	278.7752380952381	0.6666666666666666	281.4159307359307																																																									0.6666666666666666	118.29333333333335	0.6666666666666666	117.05333333333333	0.6666666666666666	61.39688311688315	0.6666666666666666	67.21688311688315																																													0.6666666666666666	96.88000000000001	0.6666666666666666	98.44857142857144													0.6666666666666666	46.08926406926407	0.6666666666666666	52.16926406926405
344	Aiy	aiu	2.0	250.34545454545437	0	160.32380952380944			2.0	247.57333333333335	2.0	250.47333333333327	2.0	281.05333333333346							-2	279.4159307359307																																																													-2	59.39688311688315	-2	65.21688311688315																																																													-2	44.08926406926407	-2	50.16926406926405
345	eiO	eio			2.6666666666666665	162.9904761904761	2.6666666666666665	204.79999999999993	2.6666666666666665	250.24	2.6666666666666665	253.13999999999993	2.6666666666666665	283.72000000000014					-2	276.7752380952381	-2	277.4159307359307																																											-2	121.99999999999999			-2	92.36545454545455									-2	116.29333333333335	-2	115.05333333333333	-2	57.39688311688315	-2	63.21688311688315																																																																
346	uoe	yOe	0.6666666666666666	251.01212121212103	0	162.9904761904761	-2	202.79999999999993	-2	248.24	-2	251.13999999999993	-2	281.72000000000014					0.6666666666666666	277.44190476190477	0.6666666666666666	278.0825974025974																																																																																																									0.6666666666666666	126.73333333333335	0.6666666666666666	120.17333333333335	0.6666666666666666	97.54666666666668	0.6666666666666666	99.11523809523811									0.6666666666666666	92.74259740259743	0.6666666666666666	83.78259740259742	0.6666666666666666	44.75593073593073	0.6666666666666666	50.83593073593072
349	uae	yAe	0.8571428571428571	251.8692640692639	0	162.9904761904761			-2	246.24	-2	249.13999999999993	-2	279.72000000000014							0.8571428571428571	278.93974025974023																																																																																																																									0.8571428571428571	93.59974025974029	0.8571428571428571	84.63974025974028	0.8571428571428571	45.61307359307359	0.8571428571428571	51.69307359307357
350	Aie	aie	1.6	253.4692640692639	0	162.9904761904761			1.6	247.84	1.6	250.73999999999992	1.6	281.32000000000016							-2	276.93974025974023																																																																																																																											-2	82.63974025974028	-2	43.61307359307359	-2	49.69307359307357
351	aii	Aii	1.2	254.66926406926387	0	162.9904761904761			-2	245.84	-2	248.73999999999992	-2	279.32000000000016							1.2	278.1397402597402																																																																																																																													1.2	44.81307359307359	1.2	50.893073593073574
352	Oey	oeu	4.666666666666667	259.33593073593056	0	162.9904761904761	4.666666666666667	207.46666666666658	4.666666666666667	250.50666666666666	4.666666666666667	253.40666666666658	4.666666666666667	283.98666666666685					-2	275.44190476190477	-2	276.1397402597402																																													-2	96.26545454545453	-2	90.36545454545455													-2	55.39688311688315	-2	61.21688311688315																																									-2	124.73333333333335	-2	118.17333333333335	-2	95.54666666666668	-2	97.11523809523811									-2	91.59974025974029	-2	80.63974025974028	-2	42.81307359307359	-2	48.893073593073574
357	uue	yye	0.8571428571428571	260.1930735930734	0	162.9904761904761			-2	248.50666666666666	-2	251.40666666666658	-2	281.98666666666685							0.8571428571428571	276.99688311688305																																																																																																																									0.8571428571428571	92.45688311688315	0.8571428571428571	81.49688311688314	0.8571428571428571	43.670216450216444	0.8571428571428571	49.75021645021643
358	aai	AAi	1.2	261.3930735930734	0	162.9904761904761			-2	246.50666666666666	-2	249.40666666666658	-2	279.98666666666685							1.2	278.19688311688304																																																																																																																													1.2	44.870216450216446	1.2	50.95021645021643
359	iuo	iyO			1.1428571428571428	164.13333333333324	-2	205.46666666666658	-2	244.50666666666666	-2	247.40666666666658	-2	277.98666666666685					1.1428571428571428	276.58476190476193	1.1428571428571428	279.3397402597402																																																											1.1428571428571428	116.19619047619047	1.1428571428571428	56.5397402597403	1.1428571428571428	62.3597402597403																																																																
360	ieO	ieo			3.3333333333333335	167.46666666666658	3.3333333333333335	208.79999999999993	3.3333333333333335	247.84	3.3333333333333335	250.73999999999992	3.3333333333333335	281.32000000000016					-2	274.58476190476193	-2	277.3397402597402																																									-2	123.91999999999999	-2	119.99999999999999	-2	94.26545454545453	-2	88.36545454545455									-2	114.29333333333335	-2	114.19619047619047	-2	54.5397402597403	-2	60.3597402597403																																																																
361	auu	Ayy	2.0	263.3930735930734	0	167.46666666666658			-2	245.84	-2	248.73999999999992	-2	279.32000000000016							2.0	279.3397402597402																																																																																																																																
366	AA	aa	0.4	263.79307359307336	0	167.46666666666658			0.4	246.24	0.4	249.13999999999993	0.4	279.72000000000014							-2	277.3397402597402																																																																																																																																
368	iae	iAe			0.6666666666666666	168.13333333333324			-2	244.24	-2	247.13999999999993	-2	277.72000000000014							0.6666666666666666	278.0064069264069																																																													0.6666666666666666	55.20640692640696	0.6666666666666666	61.02640692640696																																																									0.6666666666666666	93.12354978354982	0.6666666666666666	82.16354978354981	0.6666666666666666	45.53688311688311	0.6666666666666666	51.616883116883095
369	eA	ea			2.0	170.13333333333324			2.0	246.24	2.0	249.13999999999993	2.0	279.72000000000014							-2	276.0064069264069																																													-2	92.26545454545453	-2	86.36545454545455													-2	53.20640692640696	-2	59.02640692640696																																																																
370	oie	Oie	0.8	264.59307359307337	0	170.13333333333324	-2	206.79999999999993	-2	244.24	-2	247.13999999999993	-2	277.72000000000014					0.8	275.38476190476194	0.8	276.8064069264069																																																																																																											0.8	118.97333333333334	0.8	96.34666666666668	0.8	97.91523809523811											0.8	82.96354978354981	0.8	46.33688311688311	0.8	52.41688311688309
371	uui	yyi	1.2	265.79307359307336	0	170.13333333333324			-2	242.24	-2	245.13999999999993	-2	275.72000000000014							1.2	278.0064069264069																																																																																																																													1.2	47.53688311688311	1.2	53.616883116883095
372	yeA	uea	3.6	269.3930735930734	0	170.13333333333324			3.6	245.84	3.6	248.73999999999992	3.6	279.32000000000016							-2	276.0064069264069																																													-2	90.26545454545453	-2	84.36545454545455													-2	51.20640692640696	-2	57.02640692640696																																																									-2	91.12354978354982	-2	80.96354978354981	-2	45.53688311688311	-2	51.616883116883095
374	oae	OAe	0.8	270.1930735930734	0	170.13333333333324	-2	204.79999999999993	-2	243.84	-2	246.73999999999992	-2	277.32000000000016					0.8	276.18476190476196	0.8	276.8064069264069																																																																																																											0.8	119.77333333333334			0.8	98.7152380952381									0.8	91.92354978354982	0.8	81.7635497835498	0.8	46.33688311688311	0.8	52.41688311688309
375	aao	AAO	2.0	272.1930735930734	0	170.13333333333324	-2	202.79999999999993	-2	241.84	-2	244.73999999999992	-2	275.32000000000016					2.0	278.18476190476196	2.0	278.8064069264069																																																																																																																																
377	iye	iue			2.8	172.93333333333325			2.8	244.64000000000001	2.8	247.53999999999994	2.8	278.1200000000002							-2	276.8064069264069																																																													-2	49.20640692640696	-2	55.02640692640696																																																									-2	89.92354978354982	-2	79.7635497835498	-2	44.33688311688311	-2	50.41688311688309
379	uuu	yyy	2.0	274.1930735930734	0	172.93333333333325			-2	242.64000000000001	-2	245.53999999999994	-2	276.1200000000002							2.0	278.8064069264069																																																																																																																																
380	eOA	eoa			3.3333333333333335	176.2666666666666	3.3333333333333335	206.13333333333327	3.3333333333333335	245.97333333333336	3.3333333333333335	248.87333333333328	3.3333333333333335	279.4533333333335					-2	276.18476190476196	-2	276.8064069264069																																									-2	121.91999999999999	-2	117.99999999999999	-2	88.26545454545453	-2	82.36545454545455									-2	112.29333333333335	-2	112.19619047619047	-2	47.20640692640696	-2	53.02640692640696																																																																
382	AOe	aoe	3.3333333333333335	277.5264069264067	0	176.2666666666666	3.3333333333333335	209.4666666666666	3.3333333333333335	249.3066666666667	3.3333333333333335	252.20666666666662	3.3333333333333335	282.7866666666668					-2	274.18476190476196	-2	274.8064069264069																																																																																																									-2	122.73333333333335	-2	117.77333333333334	-2	94.34666666666668	-2	96.7152380952381									-2	87.92354978354982	-2	77.7635497835498	-2	42.33688311688311	-2	48.41688311688309
383	uaa	yAA	2.0	279.5264069264067	0	176.2666666666666			-2	247.3066666666667	-2	250.20666666666662	-2	280.7866666666668							2.0	276.8064069264069																																																																																																																																
384	eaa	eAA			0.8571428571428571	177.12380952380946			-2	245.3066666666667	-2	248.20666666666662	-2	278.7866666666668							0.8571428571428571	277.66354978354974																																													0.8571428571428571	89.12259740259739	0.8571428571428571	83.22259740259742													0.8571428571428571	48.06354978354982	0.8571428571428571	53.88354978354982																																																																
386	yeu	yey			0.75	177.87380952380946			-2	243.3066666666667	-2	246.20666666666662	-2	276.7866666666668							0.75	278.41354978354974																															0.75	150.75													0.75	89.87259740259739	0.75	83.97259740259742													0.75	48.81354978354982	0.75	54.63354978354982																																																																
389	eOO	eoo			3.3333333333333335	181.2071428571428	3.3333333333333335	212.79999999999995	3.3333333333333335	246.64000000000004	3.3333333333333335	249.53999999999996	3.3333333333333335	280.1200000000001					-2	272.18476190476196	-2	276.41354978354974																																									-2	119.91999999999999	-2	115.99999999999999	-2	87.87259740259739	-2	81.97259740259742									-2	110.29333333333335	-2	110.19619047619047	-2	46.81354978354982	-2	52.63354978354982																																																																
390	yoa	yOA			0.5	181.7071428571428	-2	210.79999999999995	-2	244.64000000000004	-2	247.53999999999996	-2	278.1200000000001					0.5	272.68476190476196	0.5	276.91354978354974																									0.5	150.5	0.5	150.5	0.5	150.5	0.5	151.25									0.5	120.41999999999999	0.5	116.49999999999999	0.5	88.37259740259739	0.5	82.47259740259742									0.5	110.79333333333335	0.5	110.69619047619047	0.5	47.31354978354982	0.5	53.13354978354982																																																																
393	oOA	ooa			0.18181818181818182	181.88896103896099	0.18181818181818182	210.98181818181814	0.18181818181818182	244.82181818181823	0.18181818181818182	247.72181818181815	0.18181818181818182	278.3018181818183					-2	270.68476190476196	-2	274.91354978354974																																																																																																	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	122.91515151515154	0.18181818181818182	117.95515151515153	0.18181818181818182	94.52848484848487	0.18181818181818182	96.8970562770563	0.18181818181818182	150.1818181818182	0.18181818181818182	152.6818181818182	0.18181818181818182	150.1818181818182	0.18181818181818182	152.6818181818182	0.18181818181818182	88.105367965368	0.18181818181818182	77.94536796536799	0.18181818181818182	42.51870129870129	0.18181818181818182	48.59870129870127
394	ea	eA			0.8571428571428571	182.74610389610385			-2	242.82181818181823	-2	245.72181818181815	-2	276.3018181818183							0.8571428571428571	275.7706926406926																																													0.8571428571428571	89.22974025974025	0.8571428571428571	83.32974025974028													0.8571428571428571	48.17069264069267	0.8571428571428571	53.99069264069267																																																																
399	AAA	aaa	0.4	279.9264069264067	0	182.74610389610385			0.4	243.22181818181824	0.4	246.12181818181816	0.4	276.7018181818183							-2	273.7706926406926																																																																																																																																
401	Aoo	AOO			0.5	183.24610389610385	-2	208.98181818181814	-2	241.22181818181824	-2	244.12181818181816	-2	274.7018181818183					0.5	271.18476190476196	0.5	274.2706926406926																									0.5	151.0	0.5	151.0	0.5	151.0	0.5	151.75									0.5	120.91999999999999	0.5	116.99999999999999	0.5	89.72974025974025	0.5	83.82974025974028									0.5	111.29333333333335	0.5	111.19619047619047	0.5	48.67069264069267	0.5	54.49069264069267																																																																
406	eAA	eaa			2.0	185.24610389610385			2.0	243.22181818181824	2.0	246.12181818181816	2.0	276.7018181818183							-2	272.2706926406926																																													-2	87.72974025974025	-2	81.82974025974028													-2	46.67069264069267	-2	52.49069264069267																																																																
408	iaa	iAA			1.2	186.44610389610384			-2	241.22181818181824	-2	244.12181818181816	-2	274.7018181818183							1.2	273.47069264069256																																																													1.2	47.870692640692674	1.2	53.690692640692674																																																																
409	aye	aue			0.8571428571428571	187.3032467532467			0.8571428571428571	242.0789610389611	0.8571428571428571	244.97896103896102	0.8571428571428571	275.5589610389611							-2	271.47069264069256																																																																																																																					0.8571428571428571	151.03896103896105	0.8571428571428571	153.53896103896105			-2	75.94536796536799			-2	46.59870129870127
410	Oea	OeA			0.6666666666666666	187.96991341991335			-2	240.0789610389611	-2	242.97896103896102	-2	273.5589610389611							0.6666666666666666	272.13735930735925															0.6666666666666666	150.66666666666666															0.6666666666666666	152.41666666666666													0.6666666666666666	88.39640692640693	0.6666666666666666	82.49640692640695													0.6666666666666666	48.53735930735934	0.6666666666666666	54.35735930735934																																																																
413	Aoo	AOO			0.5	188.46991341991335	-2	206.98181818181814	-2	238.0789610389611	-2	240.97896103896102	-2	271.5589610389611					0.5	271.68476190476196	0.5	272.63735930735925																									0.5	151.5	0.5	151.5	0.5	151.5	0.5	152.91666666666666									0.5	121.41999999999999	0.5	117.49999999999999	0.5	88.89640692640693	0.5	82.99640692640695									0.5	111.79333333333335	0.5	111.69619047619047	0.5	49.03735930735934	0.5	54.85735930735934																																																																
417	Ou	Oy			0.5454545454545454	189.0153679653679			-2	236.0789610389611	-2	238.97896103896102	-2	269.5589610389611							0.5454545454545454	273.1828138528138													0.5454545454545454	150.54545454545453	0.5454545454545454	151.2121212121212													0.5454545454545454	152.04545454545453	0.5454545454545454	153.4621212121212													0.5454545454545454	89.44186147186147	0.5454545454545454	83.5418614718615													0.5454545454545454	49.582813852813885	0.5454545454545454	55.402813852813885																																																																
421	eiy	eiu			1.6	190.61536796536788			1.6	237.6789610389611	1.6	240.578961038961	1.6	271.15896103896114							-2	271.1828138528138																																															-2	81.5418614718615													-2	47.582813852813885	-2	53.402813852813885																																																																
423	iuu	iyy			1.2	191.81536796536787			-2	235.6789610389611	-2	238.578961038961	-2	269.15896103896114							1.2	272.3828138528138																																																													1.2	48.78281385281389	1.2	54.60281385281389																																																																
424	iAO	iao			1.6666666666666667	193.48203463203453	1.6666666666666667	208.6484848484848	1.6666666666666667	237.34562770562775	1.6666666666666667	240.24562770562767	1.6666666666666667	270.8256277056278					-2	269.68476190476196	-2	270.3828138528138																																																											-2	109.69619047619047	-2	46.78281385281389	-2	52.60281385281389																																																																
428	iy	iu			1.2	194.68203463203452			1.2	238.54562770562774	1.2	241.44562770562766	1.2	272.0256277056278							-2	268.3828138528138																																																													-2	44.78281385281389	-2	50.60281385281389																																																																
429	eeu	eey			0.8571428571428571	195.53917748917738			-2	236.54562770562774	-2	239.44562770562766	-2	270.0256277056278							0.8571428571428571	269.23995670995663																																													0.8571428571428571	90.29900432900433	0.8571428571428571	82.39900432900436													0.8571428571428571	45.63995670995674	0.8571428571428571	51.45995670995674																																																																
436	eye	eue			3.6	199.13917748917737			3.6	240.14562770562773	3.6	243.04562770562765	3.6	273.62562770562783							-2	267.23995670995663																																													-2	88.29900432900433	-2	80.39900432900436													-2	43.63995670995674	-2	49.45995670995674																																																									-2	86.105367965368	-2	73.94536796536799	-2	40.51870129870129	-2	44.59870129870127
438	eao	eAO			0.8	199.93917748917738	-2	206.6484848484848	-2	238.14562770562773	-2	241.04562770562765	-2	271.62562770562783					0.8	270.48476190476197	0.8	268.03995670995664																																											0.8	118.29999999999998	0.8	89.09900432900433	0.8	81.19900432900435											0.8	110.49619047619046	0.8	44.43995670995674	0.8	50.25995670995674																																																																
443	OOu	OOy			0.5454545454545454	200.48463203463191			-2	236.14562770562773	-2	239.04562770562765	-2	269.62562770562783							0.5454545454545454	268.5854112554112													0.5454545454545454	151.09090909090907	0.5454545454545454	151.75757575757572													0.5454545454545454	152.59090909090907	0.5454545454545454	154.00757575757572													0.5454545454545454	89.64445887445888	0.5454545454545454	81.7444588744589													0.5454545454545454	44.985411255411286	0.5454545454545454	50.805411255411286																																																																
445	eyy	euu			2.0	202.48463203463191			2.0	238.14562770562773	2.0	241.04562770562765	2.0	271.62562770562783							-2	266.5854112554112																																													-2	87.64445887445888	-2	79.7444588744589													-2	42.985411255411286	-2	48.805411255411286																																																																
448	yua	yyA			0.6666666666666666	203.15129870129857			-2	236.14562770562773	-2	239.04562770562765	-2	269.62562770562783							0.6666666666666666	267.2520779220779																													0.6666666666666666	153.25757575757572	0.6666666666666666	154.67424242424238													0.6666666666666666	88.31112554112555	0.6666666666666666	80.41112554112557													0.6666666666666666	43.65207792207795	0.6666666666666666	49.47207792207795																																																																
449	iae	iAe			0.6666666666666666	203.81796536796523			-2	234.14562770562773	-2	237.04562770562765	-2	267.62562770562783							0.6666666666666666	267.9187445887446																																																													0.6666666666666666	44.318744588744615	0.6666666666666666	50.138744588744615																																																									0.6666666666666666	86.77203463203467	0.6666666666666666	74.61203463203466	0.6666666666666666	41.18536796536795	0.6666666666666666	45.265367965367936
451	aOy	aou			0.2857142857142857	204.1036796536795	0.2857142857142857	206.93419913419908	0.2857142857142857	234.431341991342	0.2857142857142857	237.33134199134193	0.2857142857142857	267.9113419913421					-2	268.48476190476197	-2	265.9187445887446																																																																																																																	0.2857142857142857	150.46753246753246	0.2857142857142857	152.96753246753246	0.2857142857142857	151.32467532467533	0.2857142857142857	153.82467532467533	0.2857142857142857	87.05774891774897	0.2857142857142857	74.89774891774896	0.2857142857142857	41.47108225108224	0.2857142857142857	45.55108225108222
454	yOu	yOy			0.5454545454545454	204.64913419913404			-2	232.431341991342	-2	235.33134199134193	-2	265.9113419913421							0.5454545454545454	266.46419913419913													0.5454545454545454	151.6363636363636	0.5454545454545454	152.30303030303025													0.5454545454545454	153.80303030303025	0.5454545454545454	155.2196969696969													0.5454545454545454	88.8565800865801	0.5454545454545454	80.95658008658012													0.5454545454545454	44.86419913419916	0.5454545454545454	50.68419913419916																																																																
458	uiA	uia			0.8571428571428571	205.5062770562769			0.8571428571428571	233.28848484848487	0.8571428571428571	236.1884848484848	0.8571428571428571	266.76848484848495							-2	264.46419913419913																																																													-2	42.86419913419916	-2	48.68419913419916																																																							0.8571428571428571	154.6818181818182			0.8571428571428571	75.75489177489182				
459	iOi	ioi			3.3333333333333335	208.83961038961024	3.3333333333333335	210.26753246753242	3.3333333333333335	236.6218181818182	3.3333333333333335	239.52181818181813	3.3333333333333335	270.10181818181826					-2	266.48476190476197	-2	262.46419913419913																																																									-2	109.79333333333335	-2	108.49619047619046	-2	40.86419913419916	-2	46.68419913419916																																													-2	92.52848484848487	-2	94.8970562770563													-2	39.47108225108224	-2	43.55108225108222
460	Aoo	AOO			0.5	209.33961038961024	-2	208.26753246753242	-2	234.6218181818182	-2	237.52181818181813	-2	268.10181818181826					0.5	266.98476190476197	0.5	262.96419913419913																									0.5	152.0	0.5	152.0	0.5	154.30303030303025	0.5	155.7196969696969									0.5	121.91999999999999	0.5	118.79999999999998	0.5	89.3565800865801	0.5	81.45658008658012									0.5	110.29333333333335	0.5	108.99619047619046	0.5	41.36419913419916	0.5	47.18419913419916																																																																
461	Ouo	OyO			0.5	209.83961038961024	-2	206.26753246753242	-2	232.6218181818182	-2	235.52181818181813	-2	266.10181818181826					0.5	267.48476190476197	0.5	263.46419913419913											0.5	150.5	0.5	152.1363636363636	0.5	152.80303030303025											0.5	152.5	0.5	154.80303030303025	0.5	156.2196969696969											0.5	119.29999999999998	0.5	89.8565800865801	0.5	81.95658008658012											0.5	109.49619047619046	0.5	41.86419913419916	0.5	47.68419913419916																																																																
462	eu	ey			0.8571428571428571	210.6967532467531			-2	230.6218181818182	-2	233.52181818181813	-2	264.10181818181826							0.8571428571428571	264.32134199134197																																													0.8571428571428571	90.71372294372296	0.8571428571428571	82.81372294372298													0.8571428571428571	42.721341991342015	0.8571428571428571	48.541341991342016																																																																
463	eeO	eeo			3.3333333333333335	214.03008658008645	3.3333333333333335	209.60086580086576	3.3333333333333335	233.95515151515156	3.3333333333333335	236.85515151515148	3.3333333333333335	267.4351515151516					-2	265.48476190476197	-2	262.32134199134197																																									-2	119.91999999999999	-2	117.29999999999998	-2	88.71372294372296	-2	80.81372294372298									-2	108.29333333333335	-2	107.49619047619046	-2	40.721341991342015	-2	46.541341991342016																																																																
466	yeu	yey			0.75	214.78008658008645			-2	231.95515151515156	-2	234.85515151515148	-2	265.4351515151516							0.75	263.07134199134197																															0.75	156.9696969696969													0.75	89.46372294372296	0.75	81.56372294372298													0.75	41.471341991342015	0.75	47.291341991342016																																																																
468	euo	eyO			0.8	215.58008658008646	-2	207.60086580086576	-2	229.95515151515156	-2	232.85515151515148	-2	263.4351515151516					0.8	266.284761904762	0.8	263.871341991342																																											0.8	118.09999999999998	0.8	90.26372294372295	0.8	82.36372294372298											0.8	108.29619047619046	0.8	42.27134199134201	0.8	48.09134199134201																																																																
