trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
181	AeA	aea	0.5	32.03333333333333	0	15.500000000000005			0.5	101.18294962892008	0.5	96.06078601299171	0.5	73.6347229924738							-2	68.56680918502444																																													-2	155.49733638600583	-2	131.27138755756096													-2	56.38537273024261	-2	91.1374292769285																																																									-2	117.86341540598428	-2	108.10905616375658	-2	90.37236479795206	-2	95.48678913352092
185	AOe	aoe	0.4	32.43333333333333	0	15.500000000000005	0.4	139.09544968969325	0.4	101.58294962892009	0.4	96.46078601299172	0.4	74.0347229924738					-2	127.18950129503918	-2	66.56680918502444																																																																																																									-2	105.7223685204747	-2	166.90978822857943	-2	90.25266185952646	-2	164.15833056508762									-2	115.86341540598428	-2	106.10905616375658	-2	88.37236479795206	-2	93.48678913352092
186	Oey	oeu	0.4	32.83333333333333	0	15.500000000000005	0.4	139.49544968969326	0.4	101.9829496289201	0.4	96.86078601299172	0.4	74.43472299247381					-2	125.18950129503918	-2	64.56680918502444																																													-2	153.49733638600583	-2	129.27138755756096													-2	54.38537273024261	-2	89.1374292769285																																									-2	103.7223685204747	-2	164.90978822857943	-2	88.25266185952646	-2	162.15833056508762									-2	113.86341540598428	-2	104.10905616375658	-2	86.37236479795206	-2	91.48678913352092
187	uui	yyi	0.5	33.33333333333333	0	15.500000000000005			-2	99.9829496289201	-2	94.86078601299172	-2	72.43472299247381							0.5	65.06680918502444																																																																																																																													0.5	86.87236479795206	0.5	91.98678913352092
188	uua	yyA	1.0	34.33333333333333	0	15.500000000000005			-2	97.9829496289201	-2	92.86078601299172	-2	70.43472299247381							1.0	66.06680918502444																																																																																																																																
189	OeO	oeo	0.4	34.73333333333333	0	15.500000000000005	0.4	139.89544968969327	0.4	98.3829496289201	0.4	93.26078601299173	0.4	70.83472299247381					-2	123.18950129503918	-2	64.06680918502444																																									-2	178.39991998721538	-2	177.94367556004164	-2	151.49733638600583	-2	127.27138755756096									-2	156.3455788846581	-2	131.12997501449865	-2	52.38537273024261	-2	87.1374292769285																																									-2	101.7223685204747	-2	162.90978822857943	-2	86.25266185952646	-2	160.15833056508762									-2	111.86341540598428	-2	102.10905616375658	-2	84.87236479795206	-2	89.98678913352092
192	aa	AA	1.0	35.73333333333333	0	15.500000000000005			-2	96.3829496289201	-2	91.26078601299173	-2	68.83472299247381							1.0	65.06680918502444																																																																																																																																
198	iau	iAy			0.5	16.000000000000007			-2	94.3829496289201	-2	89.26078601299173	-2	66.83472299247381							0.5	65.56680918502444																																																													0.5	52.88537273024261	0.5	87.6374292769285																																																																
201	uii	yii	0.5	36.23333333333333	0	16.000000000000007			-2	92.3829496289201	-2	87.26078601299173	-2	64.83472299247381							0.5	66.06680918502444																																																																																																																													0.5	85.37236479795206	0.5	90.48678913352092
203	uoo	yOO	0.6666666666666666	36.89999999999999	0	16.000000000000007	-2	137.89544968969327	-2	90.3829496289201	-2	85.26078601299173	-2	62.834722992473814					0.6666666666666666	123.85616796170585	0.6666666666666666	66.73347585169111																																																																																																																																
207	ooo	OOO	0.6666666666666666	37.566666666666656	0	16.000000000000007	-2	135.89544968969327	-2	88.3829496289201	-2	83.26078601299173	-2	60.834722992473814					0.6666666666666666	124.52283462837252	0.6666666666666666	67.40014251835778																																																																																																																																
209	eO	eo			0.4	16.400000000000006	0.4	136.29544968969327	0.4	88.78294962892011	0.4	83.66078601299174	0.4	61.23472299247381					-2	122.52283462837252	-2	65.40014251835778																																									-2	176.39991998721538	-2	175.94367556004164	-2	149.49733638600583	-2	125.27138755756096									-2	154.3455788846581	-2	129.12997501449865	-2	50.88537273024261	-2	85.6374292769285																																																																
210	aa	AA	1.0	38.566666666666656	0	16.400000000000006			-2	86.78294962892011	-2	81.66078601299174	-2	59.23472299247381							1.0	66.40014251835778																																																																																																																																
215	uoo	yOO	0.6666666666666666	39.23333333333332	0	16.400000000000006	-2	134.29544968969327	-2	84.78294962892011	-2	79.66078601299174	-2	57.23472299247381					0.6666666666666666	123.1895012950392	0.6666666666666666	67.06680918502445																																																																																																																																
216	ouo	OyO	0.6666666666666666	39.899999999999984	0	16.400000000000006	-2	132.29544968969327	-2	82.78294962892011	-2	77.66078601299174	-2	55.23472299247381					0.6666666666666666	123.85616796170586	0.6666666666666666	67.73347585169113																																																																																																																																
219	Aey	aeu	0.5	40.399999999999984	0	16.400000000000006			0.5	83.28294962892011	0.5	78.16078601299174	0.5	55.73472299247381							-2	65.73347585169113																																													-2	147.49733638600583	-2	123.27138755756096													-2	48.88537273024261	-2	83.6374292769285																																																									-2	109.86341540598428	-2	100.10905616375658	-2	83.37236479795206	-2	88.48678913352092
223	Aiy	aiu	0.5	40.899999999999984	0	16.400000000000006			0.5	83.78294962892011	0.5	78.66078601299174	0.5	56.23472299247381							-2	63.733475851691125																																																													-2	46.88537273024261	-2	81.6374292769285																																																													-2	81.37236479795206	-2	86.48678913352092
224	oua	OyA	0.6666666666666666	41.56666666666665	0	16.400000000000006	-2	130.29544968969327	-2	81.78294962892011	-2	76.66078601299174	-2	54.23472299247381					0.6666666666666666	124.52283462837254	0.6666666666666666	64.4001425183578																																																																																																																																
225	aau	AAy	1.0	42.56666666666665	0	16.400000000000006			-2	79.78294962892011	-2	74.66078601299174	-2	52.23472299247381							1.0	65.4001425183578																																																																																																																																
226	iOO	ioo			0.4	16.800000000000004	0.4	130.69544968969328	0.4	80.18294962892011	0.4	75.06078601299174	0.4	52.63472299247381					-2	122.52283462837254	-2	63.4001425183578																																																									-2	152.3455788846581	-2	127.12997501449865	-2	44.88537273024261	-2	79.6374292769285																																																																
233	Ayi	aui	0.5	43.06666666666665	0	16.800000000000004			0.5	80.68294962892011	0.5	75.56078601299174	0.5	53.13472299247381							-2	61.4001425183578																																																																																																																													-2	79.37236479795206	-2	84.48678913352092
234	ye	ue	0.5	43.56666666666665	0	16.800000000000004			0.5	81.18294962892011	0.5	76.06078601299174	0.5	53.63472299247381							-2	59.4001425183578																																																																																																																									-2	107.86341540598428	-2	98.10905616375658	-2	77.37236479795206	-2	82.48678913352092
236	yey	ueu	0.5	44.06666666666665	0	16.800000000000004			0.5	81.68294962892011	0.5	76.56078601299174	0.5	54.13472299247381							-2	57.4001425183578																																													-2	145.49733638600583	-2	121.27138755756096													-2	42.88537273024261	-2	77.6374292769285																																																									-2	105.86341540598428	-2	96.10905616375658	-2	75.37236479795206	-2	80.48678913352092
241	Oey	oeu	0.4	44.46666666666665	0	16.800000000000004	0.4	131.09544968969328	0.4	82.08294962892012	0.4	76.96078601299175	0.4	54.53472299247381					-2	120.52283462837254	-2	55.4001425183578																																													-2	143.49733638600583	-2	119.27138755756096													-2	40.88537273024261	-2	75.6374292769285																																									-2	99.7223685204747	-2	160.90978822857943	-2	84.25266185952646	-2	158.15833056508762									-2	103.86341540598428	-2	94.10905616375658	-2	73.37236479795206	-2	78.48678913352092
242	iau	iAy			0.5	17.300000000000004			-2	80.08294962892012	-2	74.96078601299175	-2	52.53472299247381							0.5	55.9001425183578																																																													0.5	41.38537273024261	0.5	76.1374292769285																																																																
243	iOi	ioi			0.4	17.700000000000003	0.4	131.4954496896933	0.4	80.48294962892012	0.4	75.36078601299175	0.4	52.93472299247381					-2	118.52283462837254	-2	53.9001425183578																																																									-2	150.3455788846581	-2	125.12997501449865	-2	39.38537273024261	-2	74.1374292769285																																													-2	82.25266185952646	-2	156.15833056508762													-2	71.37236479795206	-2	76.48678913352092
245	ai	Ai	0.5	44.96666666666665	0	17.700000000000003			-2	78.48294962892012	-2	73.36078601299175	-2	50.93472299247381							0.5	54.4001425183578																																																																																																																													0.5	71.87236479795206	0.5	76.98678913352092
246	aa	AA	1.0	45.96666666666665	0	17.700000000000003			-2	76.48294962892012	-2	71.36078601299175	-2	48.93472299247381							1.0	55.4001425183578																																																																																																																																
249	OiO	oio	0.4	46.366666666666646	0	17.700000000000003	0.4	131.8954496896933	0.4	76.88294962892013	0.4	71.76078601299176	0.4	49.33472299247381					-2	116.52283462837254	-2	53.4001425183578																																																									-2	148.3455788846581	-2	123.12997501449865	-2	37.38537273024261	-2	72.1374292769285																																													-2	80.25266185952646	-2	154.15833056508762													-2	69.87236479795206	-2	74.98678913352092
250	uau	yAy	1.0	47.366666666666646	0	17.700000000000003			-2	74.88294962892013	-2	69.76078601299176	-2	47.33472299247381							1.0	54.4001425183578																																																																																																																																
251	oua	OyA	0.6666666666666666	48.03333333333331	0	17.700000000000003	-2	129.8954496896933	-2	72.88294962892013	-2	67.76078601299176	-2	45.33472299247381					0.6666666666666666	117.18950129503921	0.6666666666666666	55.06680918502446																																																																																																																																
253	eye	eue			0.5	18.200000000000003			0.5	73.38294962892013	0.5	68.26078601299176	0.5	45.83472299247381							-2	53.06680918502446																																													-2	141.49733638600583	-2	117.27138755756096													-2	35.38537273024261	-2	70.1374292769285																																																									-2	101.86341540598428	-2	92.10905616375658	-2	67.87236479795206	-2	72.98678913352092
258	ooa	OOA	0.6666666666666666	48.699999999999974	0	18.200000000000003	-2	127.8954496896933	-2	71.38294962892013	-2	66.26078601299176	-2	43.83472299247381					0.6666666666666666	117.85616796170588	0.6666666666666666	53.733475851691125																																																																																																																																
261	eyy	euu			0.5	18.700000000000003			0.5	71.88294962892013	0.5	66.76078601299176	0.5	44.33472299247381							-2	51.733475851691125																																													-2	139.49733638600583	-2	115.27138755756096													-2	33.38537273024261	-2	68.1374292769285																																																																
264	Oei	oei	0.4	49.09999999999997	0	18.700000000000003	0.4	128.2954496896933	0.4	72.28294962892014	0.4	67.16078601299176	0.4	44.734722992473806					-2	115.85616796170588	-2	49.733475851691125																																																																																																									-2	97.7223685204747	-2	158.90978822857943	-2	78.25266185952646	-2	152.15833056508762									-2	99.86341540598428	-2	90.10905616375658	-2	65.87236479795206	-2	70.98678913352092
265	oao	OAO	0.6666666666666666	49.76666666666664	0	18.700000000000003	-2	126.2954496896933	-2	70.28294962892014	-2	65.16078601299176	-2	42.734722992473806					0.6666666666666666	116.52283462837255	0.6666666666666666	50.40014251835779																																																																																																																																
266	iau	iAy			0.5	19.200000000000003			-2	68.28294962892014	-2	63.160786012991764	-2	40.734722992473806							0.5	50.90014251835779																																																													0.5	33.88537273024261	0.5	68.6374292769285																																																																
268	eOO	eoo			0.4	19.6	0.4	126.6954496896933	0.4	68.68294962892014	0.4	63.56078601299176	0.4	41.134722992473804					-2	114.52283462837255	-2	48.90014251835779																																									-2	174.39991998721538	-2	173.94367556004164	-2	137.49733638600583	-2	113.27138755756096									-2	146.3455788846581	-2	121.12997501449865	-2	31.885372730242608	-2	66.6374292769285																																																																
272	uuu	yyy	1.0	50.76666666666664	0	19.6			-2	66.68294962892014	-2	61.56078601299176	-2	39.134722992473804							1.0	49.90014251835779																																																																																																																																
276	Oii	oii	0.4	51.166666666666636	0	19.6	0.4	127.09544968969331	0.4	67.08294962892015	0.4	61.96078601299176	0.4	39.5347229924738					-2	112.52283462837255	-2	47.90014251835779																																																																																																													-2	76.25266185952646	-2	150.15833056508762													-2	63.87236479795206	-2	68.98678913352092
279	oaa	OAA	0.6666666666666666	51.8333333333333	0	19.6	-2	125.09544968969331	-2	65.08294962892015	-2	59.96078601299176	-2	37.5347229924738					0.6666666666666666	113.18950129503922	0.6666666666666666	48.566809185024454																																																																																																																																
280	eA	ea			0.5	20.1			0.5	65.58294962892015	0.5	60.46078601299176	0.5	38.0347229924738							-2	46.566809185024454																																													-2	135.49733638600583	-2	111.27138755756096													-2	29.885372730242608	-2	64.6374292769285																																																																
282	oao	OAO	0.6666666666666666	52.499999999999964	0	20.1	-2	123.09544968969331	-2	63.58294962892015	-2	58.46078601299176	-2	36.0347229924738					0.6666666666666666	113.85616796170589	0.6666666666666666	47.23347585169112																																																																																																																																
284	yAe	uae	0.5	52.999999999999964	0	20.1			0.5	64.08294962892015	0.5	58.96078601299176	0.5	36.5347229924738							-2	45.23347585169112																																																																																																																									-2	97.86341540598428	-2	88.10905616375658	-2	61.87236479795206	-2	66.98678913352092
285	Oyi	oui	0.4	53.39999999999996	0	20.1	0.4	123.49544968969332	0.4	64.48294962892015	0.4	59.36078601299176	0.4	36.9347229924738					-2	111.85616796170589	-2	43.23347585169112																																																																																																															-2	148.15833056508762													-2	59.87236479795206	-2	64.98678913352092
287	Oee	oee	0.4	53.79999999999996	0	20.1	0.4	123.89544968969332	0.4	64.88294962892016	0.4	59.76078601299176	0.4	37.3347229924738					-2	109.85616796170589	-2	41.23347585169112																																																																																																									-2	95.7223685204747	-2	156.90978822857943	-2	74.25266185952646	-2	146.15833056508762									-2	95.86341540598428	-2	86.10905616375658	-2	57.87236479795206	-2	62.986789133520915
288	ui	yi	0.5	54.29999999999996	0	20.1			-2	62.88294962892016	-2	57.76078601299176	-2	35.3347229924738							0.5	41.73347585169112																																																																																																																													0.5	58.37236479795206	0.5	63.486789133520915
290	Oie	oie	0.4	54.69999999999996	0	20.1	0.4	124.29544968969333	0.4	63.28294962892016	0.4	58.16078601299176	0.4	35.7347229924738					-2	107.85616796170589	-2	39.73347585169112																																																																																																											-2	154.90978822857943	-2	72.25266185952646	-2	144.15833056508762											-2	84.10905616375658	-2	56.37236479795206	-2	61.486789133520915
294	yiO	uio	0.4	55.09999999999996	0	20.1	0.4	124.69544968969333	0.4	63.682949628920156	0.4	58.560786012991755	0.4	36.1347229924738					-2	105.85616796170589	-2	37.73347585169112																																																									-2	144.3455788846581	-2	119.12997501449865	-2	27.885372730242608	-2	62.6374292769285																																																													-2	54.37236479795206	-2	59.486789133520915
295	Aye	aue	0.5	55.59999999999996	0	20.1			0.5	64.18294962892016	0.5	59.060786012991755	0.5	36.6347229924738							-2	35.73347585169112																																																																																																																									-2	93.86341540598428	-2	82.10905616375658	-2	52.37236479795206	-2	57.486789133520915
302	ua	yA	1.0	56.59999999999996	0	20.1			-2	62.182949628920156	-2	57.060786012991755	-2	34.6347229924738							1.0	36.73347585169112																																																																																																																																
305	OeO	oeo	0.4	56.99999999999996	0	20.1	0.4	125.09544968969334	0.4	62.582949628920154	0.4	57.460786012991754	0.4	35.034722992473796					-2	103.85616796170589	-2	34.73347585169112																																									-2	172.39991998721538	-2	171.94367556004164	-2	133.49733638600583	-2	109.27138755756096									-2	142.3455788846581	-2	117.12997501449865	-2	25.885372730242608	-2	60.6374292769285																																									-2	93.7223685204747	-2	152.90978822857943	-2	70.25266185952646	-2	142.15833056508762									-2	91.86341540598428	-2	80.10905616375658	-2	50.37236479795206	-2	55.486789133520915
307	uii	yii	0.5	57.49999999999996	0	20.1			-2	60.582949628920154	-2	55.460786012991754	-2	33.034722992473796							0.5	35.23347585169112																																																																																																																													0.5	50.87236479795206	0.5	55.986789133520915
314	aoa	AOA	0.6666666666666666	58.16666666666662	0	20.1	-2	123.09544968969334	-2	58.582949628920154	-2	53.460786012991754	-2	31.034722992473796					0.6666666666666666	104.52283462837256	0.6666666666666666	35.90014251835778																																																																																																																																
315	Oie	oie	0.4	58.56666666666662	0	20.1	0.4	123.49544968969334	0.4	58.98294962892015	0.4	53.86078601299175	0.4	31.434722992473795					-2	102.52283462837256	-2	33.90014251835778																																																																																																											-2	150.90978822857943	-2	68.25266185952646	-2	140.15833056508762											-2	78.10905616375658	-2	48.87236479795206	-2	53.986789133520915
316	eyi	eui			0.5	20.6			0.5	59.48294962892015	0.5	54.36078601299175	0.5	31.934722992473795							-2	31.900142518357782																																													-2	131.49733638600583	-2	107.27138755756096													-2	23.885372730242608	-2	58.6374292769285																																																													-2	46.87236479795206	-2	51.986789133520915
321	uaa	yAA	1.0	59.56666666666662	0	20.6			-2	57.48294962892015	-2	52.36078601299175	-2	29.934722992473795							1.0	32.90014251835778																																																																																																																																
323	eOA	eoa			0.4	21.0	0.4	123.89544968969335	0.4	57.88294962892015	0.4	52.76078601299175	0.4	30.334722992473793					-2	100.52283462837256	-2	30.900142518357782																																									-2	170.39991998721538	-2	169.94367556004164	-2	129.49733638600583	-2	105.27138755756096									-2	140.3455788846581	-2	115.12997501449865	-2	21.885372730242608	-2	56.6374292769285																																																																
325	Oe	oe	0.4	59.96666666666662	0	21.0	0.4	124.29544968969336	0.4	58.28294962892015	0.4	53.16078601299175	0.4	30.73472299247379					-2	98.52283462837256	-2	28.900142518357782																																																																																																									-2	91.7223685204747	-2	148.90978822857943	-2	66.25266185952646	-2	138.15833056508762									-2	89.86341540598428	-2	76.10905616375658	-2	44.87236479795206	-2	49.986789133520915
326	oua	OyA	0.6666666666666666	60.63333333333328	0	21.0	-2	122.29544968969336	-2	56.28294962892015	-2	51.16078601299175	-2	28.73472299247379					0.6666666666666666	99.18950129503924	0.6666666666666666	29.56680918502445																																																																																																																																
333	ey	eu			0.5	21.5			0.5	56.78294962892015	0.5	51.66078601299175	0.5	29.23472299247379							-2	27.56680918502445																																													-2	127.49733638600583	-2	103.27138755756096													-2	19.885372730242608	-2	54.6374292769285																																																																
334	uou	yOy	0.6666666666666666	61.29999999999995	0	21.5	-2	120.29544968969336	-2	54.78294962892015	-2	49.66078601299175	-2	27.23472299247379					0.6666666666666666	99.8561679617059	0.6666666666666666	28.233475851691118																																																																																																																																
336	eA	ea			0.5	22.0			0.5	55.28294962892015	0.5	50.16078601299175	0.5	27.73472299247379							-2	26.233475851691118																																													-2	125.49733638600583	-2	101.27138755756096													-2	17.885372730242608	-2	52.6374292769285																																																																
351	iO	io			0.4	22.4	0.4	120.69544968969336	0.4	55.68294962892015	0.4	50.56078601299175	0.4	28.13472299247379					-2	97.8561679617059	-2	24.233475851691118																																																									-2	138.3455788846581	-2	113.12997501449865	-2	15.885372730242608	-2	50.6374292769285																																																																
354	iau	iAy			0.5	22.9			-2	53.68294962892015	-2	48.56078601299175	-2	26.13472299247379							0.5	24.733475851691118																																																													0.5	16.385372730242608	0.5	51.1374292769285																																																																
355	Oyi	oui	0.4	61.699999999999946	0	22.9	0.4	121.09544968969337	0.4	54.08294962892015	0.4	48.96078601299175	0.4	26.53472299247379					-2	95.8561679617059	-2	22.733475851691118																																																																																																															-2	136.15833056508762													-2	42.87236479795206	-2	47.986789133520915
356	AiO	aio	0.4	62.099999999999945	0	22.9	0.4	121.49544968969337	0.4	54.482949628920146	0.4	49.360786012991746	0.4	26.934722992473787					-2	93.8561679617059	-2	20.733475851691118																																																									-2	136.3455788846581	-2	111.12997501449865	-2	14.385372730242608	-2	49.1374292769285																																																													-2	40.87236479795206	-2	45.986789133520915
357	iO	io			0.4	23.299999999999997	0.4	121.89544968969338	0.4	54.882949628920144	0.4	49.760786012991744	0.4	27.334722992473786					-2	91.8561679617059	-2	18.733475851691118																																																									-2	134.3455788846581	-2	109.12997501449865	-2	12.385372730242608	-2	47.1374292769285																																																																
360	AOe	aoe	0.4	62.49999999999994	0	23.299999999999997	0.4	122.29544968969338	0.4	55.28294962892014	0.4	50.16078601299174	0.4	27.734722992473785					-2	89.8561679617059	-2	16.733475851691118																																																																																																									-2	89.7223685204747	-2	146.90978822857943	-2	64.25266185952646	-2	134.15833056508762									-2	87.86341540598428	-2	74.10905616375658	-2	38.87236479795206	-2	43.986789133520915
361	Oi	oi	0.4	62.89999999999994	0	23.299999999999997	0.4	122.69544968969339	0.4	55.68294962892014	0.4	50.56078601299174	0.4	28.134722992473783					-2	87.8561679617059	-2	14.733475851691118																																																																																																													-2	62.252661859526455	-2	132.15833056508762													-2	36.87236479795206	-2	41.986789133520915
362	uo	yO	0.6666666666666666	63.566666666666606	0	23.299999999999997	-2	120.69544968969339	-2	53.68294962892014	-2	48.56078601299174	-2	26.134722992473783					0.6666666666666666	88.52283462837258	0.6666666666666666	15.400142518357784																																																																																																																																
364	Aey	aeu	0.5	64.0666666666666	0	23.299999999999997			0.5	54.18294962892014	0.5	49.06078601299174	0.5	26.634722992473783							-2	13.400142518357784																																													-2	123.49733638600583	-2	99.27138755756096													-2	10.385372730242608	-2	45.1374292769285																																																									-2	85.86341540598428	-2	72.10905616375658	-2	34.87236479795206	-2	39.986789133520915
367	Oye	oue	0.4	64.46666666666661	0	23.299999999999997	0.4	121.0954496896934	0.4	54.58294962892014	0.4	49.46078601299174	0.4	27.03472299247378					-2	86.52283462837258	-2	11.400142518357784																																																																																																											-2	144.90978822857943			-2	130.15833056508762									-2	83.86341540598428	-2	70.10905616375658	-2	32.87236479795206	-2	37.986789133520915
369	ouo	OyO	0.6666666666666666	65.13333333333328	0	23.299999999999997	-2	119.0954496896934	-2	52.58294962892014	-2	47.46078601299174	-2	25.03472299247378					0.6666666666666666	87.18950129503925	0.6666666666666666	12.06680918502445																																																																																																																																
371	iia	iiA			0.5	23.799999999999997			-2	50.58294962892014	-2	45.46078601299174	-2	23.03472299247378							0.5	12.56680918502445																																																													0.5	10.885372730242608	0.5	45.6374292769285																																																																
373	ao	AO	0.6666666666666666	65.79999999999995	0	23.799999999999997	-2	117.0954496896934	-2	48.58294962892014	-2	43.46078601299174	-2	21.03472299247378					0.6666666666666666	87.85616796170592	0.6666666666666666	13.233475851691116																																																																																																																																
377	Oyi	oui	0.4	66.19999999999996	0	23.799999999999997	0.4	117.4954496896934	0.4	48.98294962892014	0.4	43.86078601299174	0.4	21.43472299247378					-2	85.85616796170592	-2	11.233475851691116																																																																																																															-2	128.15833056508762													-2	30.87236479795206	-2	35.986789133520915
379	eiA	eia			0.5	24.299999999999997			0.5	49.48294962892014	0.5	44.36078601299174	0.5	21.93472299247378							-2	9.233475851691116																																															-2	97.27138755756096													-2	8.885372730242608	-2	43.6374292769285																																																																
380	ouo	OyO	0.6666666666666666	66.86666666666663	0	24.299999999999997	-2	115.4954496896934	-2	47.48294962892014	-2	42.36078601299174	-2	19.93472299247378					0.6666666666666666	86.52283462837259	0.6666666666666666	9.900142518357782																																																																																																																																
382	Oii	oii	0.4	67.26666666666664	0	24.299999999999997	0.4	115.89544968969341	0.4	47.88294962892014	0.4	42.76078601299174	0.4	20.33472299247378					-2	84.52283462837259	-2	7.900142518357782																																																																																																													-2	60.252661859526455	-2	126.15833056508762													-2	28.87236479795206	-2	33.986789133520915
384	aou	AOy	0.6666666666666666	67.93333333333331	0	24.299999999999997	-2	113.89544968969341	-2	45.88294962892014	-2	40.76078601299174	-2	18.33472299247378					0.6666666666666666	85.18950129503926	0.6666666666666666	8.566809185024448																																																																																																																																
387	ey	eu			0.5	24.799999999999997			0.5	46.38294962892014	0.5	41.26078601299174	0.5	18.83472299247378							-2	6.566809185024448																																													-2	121.49733638600583	-2	95.27138755756096													-2	6.885372730242608	-2	41.6374292769285																																																																
402	iua	iyA			0.5	25.299999999999997			-2	44.38294962892014	-2	39.26078601299174	-2	16.83472299247378							0.5	7.066809185024448																																																													0.5	7.385372730242608	0.5	42.1374292769285																																																																
403	iye	iue			0.5	25.799999999999997			0.5	44.88294962892014	0.5	39.76078601299174	0.5	17.33472299247378							-2	5.066809185024448																																																													-2	5.385372730242608	-2	40.1374292769285																																																									-2	81.86341540598428	-2	68.10905616375658	-2	26.87236479795206	-2	31.986789133520915
405	Aei	aei	0.5	68.43333333333331	0	25.799999999999997			0.5	45.38294962892014	0.5	40.26078601299174	0.5	17.83472299247378							-2	3.0668091850244483																																																																																																																									-2	79.86341540598428	-2	66.10905616375658	-2	24.87236479795206	-2	29.986789133520915
406	iAe	iae			0.5	26.299999999999997			0.5	45.88294962892014	0.5	40.76078601299174	0.5	18.33472299247378							-2	1.0668091850244483																																																													-2	3.385372730242608	-2	38.1374292769285																																																									-2	77.86341540598428	-2	64.10905616375658	-2	22.87236479795206	-2	27.986789133520915
407	ou	Oy	0.6666666666666666	69.09999999999998	0	26.299999999999997	-2	111.89544968969341	-2	43.88294962892014	-2	38.76078601299174	-2	16.33472299247378					0.6666666666666666	85.85616796170594	0.6666666666666666	1.7334758516911148																																																																																																																																
408	iOy	iou			0.4	26.699999999999996	0.4	112.29544968969341	0.4	44.282949628920136	0.4	39.160786012991736	0.4	16.734722992473777					-2	83.85616796170594	-2	-0.26652414830888516																																																									-2	132.3455788846581	-2	107.12997501449865	-2	1.385372730242608	-2	36.1374292769285																																																																
410	iOi	ioi			0.4	27.099999999999994	0.4	112.69544968969342	0.4	44.682949628920134	0.4	39.560786012991734	0.4	17.134722992473776					-2	81.85616796170594	-2	-2.266524148308885																																																									-2	130.3455788846581	-2	105.12997501449865	-2	-0.614627269757392	-2	34.1374292769285																																													-2	58.252661859526455	-2	124.15833056508762													-2	20.87236479795206	-2	25.986789133520915
412	eyO	euo			0.4	27.499999999999993	0.4	113.09544968969342	0.4	45.08294962892013	0.4	39.96078601299173	0.4	17.534722992473775					-2	79.85616796170594	-2	-4.266524148308886																																											-2	167.94367556004164	-2	119.49733638600583	-2	93.27138755756096											-2	103.12997501449865	-2	-2.614627269757392	-2	32.1374292769285																																																																
413	aao	AAO	0.6666666666666666	69.76666666666665	0	27.499999999999993	-2	111.09544968969342	-2	43.08294962892013	-2	37.96078601299173	-2	15.534722992473775					0.6666666666666666	80.5228346283726	0.6666666666666666	-3.599857481642219																																																																																																																																
415	oua	OyA	0.6666666666666666	70.43333333333332	0	27.499999999999993	-2	109.09544968969342	-2	41.08294962892013	-2	35.96078601299173	-2	13.534722992473775					0.6666666666666666	81.18950129503928	0.6666666666666666	-2.9331908149755526																																																																																																																																
416	yAe	uae	0.5	70.93333333333332	0	27.499999999999993			0.5	41.58294962892013	0.5	36.46078601299173	0.5	14.034722992473775							-2	-4.933190814975553																																																																																																																									-2	75.86341540598428	-2	62.10905616375658	-2	18.87236479795206	-2	23.986789133520915
417	eiA	eia			0.5	27.999999999999993			0.5	42.08294962892013	0.5	36.96078601299173	0.5	14.534722992473775							-2	-6.933190814975553																																															-2	91.27138755756096													-2	-4.614627269757392	-2	30.1374292769285																																																																
418	eyi	eui			0.5	28.499999999999993			0.5	42.58294962892013	0.5	37.46078601299173	0.5	15.034722992473775							-2	-8.933190814975553																																													-2	117.49733638600583	-2	89.27138755756096													-2	-6.614627269757392	-2	28.1374292769285																																																													-2	16.87236479795206	-2	21.986789133520915
420	eOO	eoo			0.4	28.89999999999999	0.4	109.49544968969343	0.4	42.98294962892013	0.4	37.86078601299173	0.4	15.434722992473775					-2	79.18950129503928	-2	-10.933190814975553																																									-2	168.39991998721538	-2	165.94367556004164	-2	115.49733638600583	-2	87.27138755756096									-2	128.3455788846581	-2	101.12997501449865	-2	-8.614627269757392	-2	26.1374292769285																																																																
