trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
143	yAi	uai	1.2	137.8	0	54.800000000000004			1.2	247.69333333333321	1.2	260.27333333333326	1.2	287.4533333333334							-2	285.4266666666667																																																																																																																													-2	99.36000000000001	-2	106.06
145	EuI	eui	2.6666666666666665	140.46666666666667	0	54.800000000000004					-2	258.27333333333326	-2	285.4533333333334	2.6666666666666665	198.33333333333334	2.6666666666666665	255.53333333333333	2.6666666666666665	265.0133333333333	2.6666666666666665	288.09333333333336																																													-2	125.16	-2	127.28													-2	110.72	-2	116.86000000000001																																																													-2	97.36000000000001	-2	104.06
146	IaI	iAi	1.0	141.46666666666667	0	54.800000000000004			-2	245.69333333333321	-2	256.27333333333326	-2	283.4533333333334	1.0	199.33333333333334	1.0	256.5333333333333	1.0	266.0133333333333	1.0	289.09333333333336																																																																																																																																
147	yye	uue	2.0	143.46666666666667	0	54.800000000000004			2.0	247.69333333333321	2.0	258.27333333333326	2.0	285.4533333333334							-2	287.09333333333336																																																																																																																									-2	123.4	-2	123.72	-2	95.36000000000001	-2	102.06
149	uEu	yey	1.2	144.66666666666666	0	54.800000000000004			-2	245.69333333333321	-2	256.27333333333326	-2	283.4533333333334			1.2	257.7333333333333	1.2	267.2133333333333	1.2	288.29333333333335																																																																																																																																
150	eAi	eai			2.8	57.6			2.8	248.49333333333323	2.8	259.07333333333327	2.8	286.2533333333334							-2	286.29333333333335																																													-2	123.16	-2	125.28													-2	108.72	-2	114.86000000000001																																																													-2	93.36000000000001	-2	100.06
151	Eou	eou	4.0	148.66666666666666	0	57.6					-2	257.07333333333327	-2	284.2533333333334			4.0	261.7333333333333	4.0	271.2133333333333	4.0	290.29333333333335																																									-2	133.38	-2	132.92	-2	121.16	-2	123.28									-2	127.4	-2	129.6	-2	106.72	-2	112.86000000000001																																																																
153	iOi	ioi			3.3333333333333335	60.93333333333334	3.3333333333333335	189.9466666666666	3.3333333333333335	251.82666666666657	3.3333333333333335	260.4066666666666	3.3333333333333335	287.5866666666667					-2	269.2133333333333	-2	288.29333333333335																																																									-2	125.4	-2	127.6	-2	104.72	-2	110.86000000000001																																													-2	127.46000000000001	-2	127.47999999999999													-2	91.36000000000001	-2	98.06
154	iey	ieu			2.0	62.93333333333334			2.0	253.82666666666657	2.0	262.4066666666666	2.0	289.5866666666667							-2	286.29333333333335																																													-2	119.16	-2	121.28													-2	102.72	-2	108.86000000000001																																																																
155	Euo	eyO	1.6	150.26666666666665	0	62.93333333333334	-2	187.9466666666666	-2	251.82666666666657	-2	260.4066666666666	-2	287.5866666666667			1.6	263.3333333333333	1.6	270.81333333333333	1.6	287.8933333333334																																																																																																																																
157	Oie	oie	2.6666666666666665	152.9333333333333	0	62.93333333333334	2.6666666666666665	190.61333333333326	2.6666666666666665	254.49333333333323	2.6666666666666665	263.07333333333327	2.6666666666666665	290.2533333333334					-2	268.81333333333333	-2	285.8933333333334																																																																																																											-2	139.08	-2	125.46000000000001	-2	125.47999999999999											-2	121.72	-2	89.36000000000001	-2	96.06
158	uaI	yAi	1.0	153.9333333333333	0	62.93333333333334			-2	252.49333333333323	-2	261.07333333333327	-2	288.2533333333334	1.0	200.33333333333334	1.0	264.3333333333333	1.0	269.81333333333333	1.0	286.8933333333334																																																																																																																																
159	au	Ay	2.0	155.9333333333333	0	62.93333333333334			-2	250.49333333333323	-2	259.07333333333327	-2	286.2533333333334							2.0	288.8933333333334																																																																																																																																
160	aa	AA	2.0	157.9333333333333	0	62.93333333333334			-2	248.49333333333323	-2	257.07333333333327	-2	284.2533333333334							2.0	290.8933333333334																																																																																																																																
161	AOe	aoe	3.3333333333333335	161.26666666666665	0	62.93333333333334	3.3333333333333335	193.9466666666666	3.3333333333333335	251.82666666666657	3.3333333333333335	260.4066666666666	3.3333333333333335	287.5866666666667					-2	267.81333333333333	-2	288.8933333333334																																																																																																									-2	139.7	-2	137.08	-2	123.46000000000001	-2	123.47999999999999									-2	121.4	-2	119.72	-2	87.36000000000001	-2	94.06
162	yye	uue	2.0	163.26666666666665	0	62.93333333333334			2.0	253.82666666666657	2.0	262.4066666666666	2.0	289.5866666666667							-2	286.8933333333334																																																																																																																									-2	119.4	-2	117.72	-2	85.36000000000001	-2	92.06
163	uI	yi	1.0	164.26666666666665	0	62.93333333333334			-2	251.82666666666657	-2	260.4066666666666	-2	287.5866666666667	1.0	201.33333333333334	1.0	265.3333333333333	1.0	268.81333333333333	1.0	287.8933333333334																																																																																																																																
164	eOe	eoe			6.0	68.93333333333334	6.0	199.9466666666666	6.0	257.8266666666666	6.0	266.4066666666666	6.0	293.5866666666667					-2	266.81333333333333	-2	285.8933333333334																																									-2	131.38	-2	130.92	-2	117.16	-2	119.28									-2	123.4	-2	125.6	-2	100.72	-2	106.86000000000001																																									-2	137.7	-2	135.08	-2	121.46000000000001	-2	121.47999999999999									-2	117.4	-2	115.72	-2	83.36000000000001	-2	90.06
165	EuI	eyi	1.0	165.26666666666665	0	68.93333333333334			-2	255.8266666666666	-2	264.4066666666666	-2	291.5866666666667	1.0	202.33333333333334	1.0	266.3333333333333	1.0	267.81333333333333	1.0	286.8933333333334																																																																																																																																
166	uu	yy	2.0	167.26666666666665	0	68.93333333333334			-2	253.8266666666666	-2	262.4066666666666	-2	289.5866666666667							2.0	288.8933333333334																																																																																																																																
167	ouE	oue			3.2	72.13333333333334					-2	260.4066666666666	-2	287.5866666666667			3.2	269.5333333333333	3.2	271.0133333333333	3.2	292.09333333333336																																																																																																											-2	133.08			-2	119.47999999999999									-2	115.4	-2	113.72	-2	81.36000000000001	-2	88.06
170	OOe	ooe	3.3333333333333335	170.6	0	72.13333333333334	3.3333333333333335	203.27999999999994	3.3333333333333335	257.1599999999999	3.3333333333333335	263.7399999999999	3.3333333333333335	290.92					-2	269.0133333333333	-2	290.09333333333336																																																																																																									-2	135.7	-2	131.08	-2	119.46000000000001	-2	117.47999999999999									-2	113.4	-2	111.72	-2	79.36000000000001	-2	86.06
171	uua	yyA	2.0	172.6	0	72.13333333333334			-2	255.1599999999999	-2	261.7399999999999	-2	288.92							2.0	292.09333333333336																																																																																																																																
172	Oei	oei	3.3333333333333335	175.93333333333334	0	72.13333333333334	3.3333333333333335	206.6133333333333	3.3333333333333335	258.4933333333332	3.3333333333333335	265.0733333333332	3.3333333333333335	292.25333333333333					-2	267.0133333333333	-2	290.09333333333336																																																																																																									-2	133.7	-2	129.08	-2	117.46000000000001	-2	115.47999999999999									-2	111.4	-2	109.72	-2	77.36000000000001	-2	84.06
173	Euo	euo	3.2	179.13333333333333	0	72.13333333333334					-2	263.0733333333332	-2	290.25333333333333			3.2	272.7333333333333	3.2	270.2133333333333	3.2	293.29333333333335																																											-2	128.92	-2	115.16	-2	117.28											-2	123.6	-2	98.72	-2	104.86000000000001																																																																
175	ooE	OOe	1.6	180.73333333333332	0	72.13333333333334	-2	204.6133333333333	-2	256.4933333333332	-2	261.0733333333332	-2	288.25333333333333			1.6	274.3333333333333	1.6	271.81333333333333	1.6	294.8933333333334																																																																																																																																
176	iOy	iou			2.0	74.13333333333334	2.0	206.6133333333333	2.0	258.4933333333332	2.0	263.0733333333332	2.0	290.25333333333333					-2	269.81333333333333	-2	292.8933333333334																																																									-2	121.4	-2	121.6	-2	96.72	-2	102.86000000000001																																																																
181	ieA	iea			2.0	76.13333333333334			2.0	260.4933333333332	2.0	265.0733333333332	2.0	292.25333333333333							-2	290.8933333333334																																													-2	113.16	-2	115.28													-2	94.72	-2	100.86000000000001																																																																
182	iiA	iia			1.2	77.33333333333334			1.2	261.6933333333332	1.2	266.2733333333332	1.2	293.4533333333333							-2	288.8933333333334																																																													-2	92.72	-2	98.86000000000001																																																																
183	Ioo	ioo	1.6666666666666667	182.39999999999998	0	77.33333333333334							-2	291.4533333333333	1.6666666666666667	204.0	1.6666666666666667	276.0	1.6666666666666667	271.48	1.6666666666666667	290.56000000000006																																																									-2	119.4	-2	119.6	-2	90.72	-2	96.86000000000001																																																																
186	Eua	eua	2.4	184.79999999999998	0	77.33333333333334					-2	264.2733333333332	-2	289.4533333333333			2.4	278.4	2.4	273.88	2.4	292.96000000000004																																													-2	111.16	-2	113.28													-2	88.72	-2	94.86000000000001																																																																
196	Aii	aii	1.2	185.99999999999997	0	77.33333333333334			1.2	262.8933333333332	1.2	265.4733333333332	1.2	290.6533333333333							-2	290.96000000000004																																																																																																																													-2	75.36000000000001	-2	82.06
197	iyO	iuo			1.6666666666666667	79.00000000000001	1.6666666666666667	208.27999999999994	1.6666666666666667	264.5599999999999	1.6666666666666667	267.1399999999999	1.6666666666666667	292.32					-2	271.88	-2	288.96000000000004																																																											-2	117.6	-2	86.72	-2	92.86000000000001																																																																
198	IEo	ieO	1.3333333333333333	187.33333333333331	0	79.00000000000001	-2	206.27999999999994	-2	262.5599999999999	-2	265.1399999999999	-2	290.32	1.3333333333333333	205.33333333333334	1.3333333333333333	279.7333333333333	1.3333333333333333	273.2133333333333	1.3333333333333333	290.29333333333335																																																																																																																																
199	EEu	eey	1.2	188.5333333333333	0	79.00000000000001			-2	260.5599999999999	-2	263.1399999999999	-2	288.32			1.2	280.9333333333333	1.2	274.4133333333333	1.2	291.49333333333334																																																																																																																																
200	Ayi	aui	1.2	189.7333333333333	0	79.00000000000001			1.2	261.7599999999999	1.2	264.33999999999986	1.2	289.52							-2	289.49333333333334																																																																																																																													-2	73.36000000000001	-2	80.06
202	eAO	eao			2.6666666666666665	81.66666666666669	2.6666666666666665	208.9466666666666	2.6666666666666665	264.42666666666656	2.6666666666666665	267.00666666666655	2.6666666666666665	292.18666666666667					-2	272.4133333333333	-2	287.49333333333334																																											-2	126.91999999999999	-2	109.16	-2	111.28											-2	115.6	-2	84.72	-2	90.86000000000001																																																																
206	Eaa	eAA	1.2	190.93333333333328	0	81.66666666666669			-2	262.42666666666656	-2	265.00666666666655	-2	290.18666666666667			1.2	282.13333333333327	1.2	273.6133333333333	1.2	288.6933333333333																																																																																																																																
207	aua	AyA	2.0	192.93333333333328	0	81.66666666666669			-2	260.42666666666656	-2	263.00666666666655	-2	288.18666666666667							2.0	290.6933333333333																																																																																																																																
208	AyA	aua	0.4	193.3333333333333	0	81.66666666666669			0.4	260.82666666666654	0.4	263.4066666666665	0.4	288.58666666666664							-2	288.6933333333333																																																																																																																																
210	EIE	eie	0.6666666666666666	193.99999999999994	0	81.66666666666669					-2	261.4066666666665	-2	286.58666666666664	0.6666666666666666	206.0	0.6666666666666666	282.79999999999995	0.6666666666666666	274.28	0.6666666666666666	289.36																																																																																																																																
211	Ayi	aui	1.2	195.19999999999993	0	81.66666666666669			1.2	262.02666666666653	1.2	262.6066666666665	1.2	287.78666666666663							-2	287.36																																																																																																																													-2	71.36000000000001	-2	78.06
212	EIu	eiu	1.6666666666666667	196.8666666666666	0	81.66666666666669					-2	260.6066666666665	-2	285.78666666666663	1.6666666666666667	207.66666666666666	1.6666666666666667	284.46666666666664	1.6666666666666667	275.94666666666666	1.6666666666666667	289.0266666666667																																															-2	109.28													-2	82.72	-2	88.86000000000001																																																																
213	Eoo	eOO	1.6	198.46666666666658	0	81.66666666666669	-2	206.9466666666666	-2	260.02666666666653	-2	258.6066666666665	-2	283.78666666666663			1.6	286.06666666666666	1.6	277.5466666666667	1.6	290.6266666666667																																																																																																																																
218	yeA	uea	3.6	202.06666666666658	0	81.66666666666669			3.6	263.62666666666655	3.6	262.20666666666654	3.6	287.38666666666666							-2	288.6266666666667																																													-2	107.16	-2	107.28													-2	80.72	-2	86.86000000000001																																																									-2	109.4	-2	107.72	-2	69.36000000000001	-2	76.06
219	oao	OAO	2.0	204.06666666666658	0	81.66666666666669	-2	204.9466666666666	-2	261.62666666666655	-2	260.20666666666654	-2	285.38666666666666					2.0	279.5466666666667	2.0	290.6266666666667																																																																																																																																
221	AO	ao	0.6666666666666666	204.73333333333323	0	81.66666666666669	0.6666666666666666	205.61333333333326	0.6666666666666666	262.29333333333324	0.6666666666666666	260.8733333333332	0.6666666666666666	286.05333333333334					-2	277.5466666666667	-2	288.6266666666667																																																																																																																																
223	eyA	eua			2.0	83.66666666666669			2.0	264.29333333333324	2.0	262.8733333333332	2.0	288.05333333333334							-2	286.6266666666667																																													-2	105.16	-2	105.28													-2	78.72	-2	84.86000000000001																																																																
225	uo	yO	2.0	206.73333333333323	0	83.66666666666669	-2	203.61333333333326	-2	262.29333333333324	-2	260.8733333333332	-2	286.05333333333334					2.0	279.5466666666667	2.0	288.6266666666667																																																																																																																																
226	aau	AAy	2.0	208.73333333333323	0	83.66666666666669			-2	260.29333333333324	-2	258.8733333333332	-2	284.05333333333334							2.0	290.6266666666667																																																																																																																																
229	iO	io			2.0	85.66666666666669	2.0	205.61333333333326	2.0	262.29333333333324	2.0	260.8733333333332	2.0	286.05333333333334					-2	277.5466666666667	-2	288.6266666666667																																																									-2	117.4	-2	113.6	-2	76.72	-2	82.86000000000001																																																																
230	eeA	eea			2.0	87.66666666666669			2.0	264.29333333333324	2.0	262.8733333333332	2.0	288.05333333333334							-2	286.6266666666667																																													-2	103.16	-2	103.28													-2	74.72	-2	80.86000000000001																																																																
231	Iua	iua	1.0	209.73333333333323	0	87.66666666666669							-2	286.05333333333334	1.0	208.66666666666666	1.0	287.06666666666666	1.0	278.5466666666667	1.0	287.6266666666667																																																													-2	72.72	-2	78.86000000000001																																																																
232	OeA	oea	4.666666666666667	214.3999999999999	0	87.66666666666669	4.666666666666667	210.27999999999992	4.666666666666667	268.9599999999999	4.666666666666667	267.5399999999999	4.666666666666667	290.72					-2	276.5466666666667	-2	285.6266666666667																																													-2	101.16	-2	101.28													-2	70.72	-2	76.86000000000001																																									-2	131.7	-2	127.08000000000001	-2	115.46000000000001	-2	113.47999999999999									-2	107.4	-2	105.72	-2	67.36000000000001	-2	74.06
233	oao	OAO	2.0	216.3999999999999	0	87.66666666666669	-2	208.27999999999992	-2	266.9599999999999	-2	265.5399999999999	-2	288.72					2.0	278.5466666666667	2.0	287.6266666666667																																																																																																																																
234	ouI	oui			1.3333333333333333	89.00000000000001							-2	286.72	1.3333333333333333	210.0	1.3333333333333333	288.4	1.3333333333333333	279.88	1.3333333333333333	288.96000000000004																																																																																																															-2	111.47999999999999													-2	65.36000000000001	-2	72.06
235	EaE	eAe	1.2	217.59999999999988	0	89.00000000000001			-2	264.9599999999999	-2	263.5399999999999	-2	284.72			1.2	289.59999999999997	1.2	281.08	1.2	290.16																																																																																																																																
242	eOy	eou			3.3333333333333335	92.33333333333334	3.3333333333333335	211.61333333333326	3.3333333333333335	268.29333333333324	3.3333333333333335	266.8733333333332	3.3333333333333335	288.05333333333334					-2	279.08	-2	288.16																																									-2	129.38	-2	124.91999999999999	-2	99.16	-2	99.28									-2	115.4	-2	111.6	-2	68.72	-2	74.86000000000001																																																																
244	eyi	eui			2.8	95.13333333333334			2.8	271.09333333333325	2.8	269.67333333333323	2.8	290.85333333333335							-2	286.16																																													-2	97.16	-2	97.28													-2	66.72	-2	72.86000000000001																																																													-2	63.360000000000014	-2	70.06
245	oi	Oi	1.0	218.59999999999988	0	95.13333333333334	-2	209.61333333333326	-2	269.09333333333325	-2	267.67333333333323	-2	288.85333333333335					1.0	280.08	1.0	287.16																																																																																																													1.0	116.46000000000001	1.0	112.47999999999999													1.0	64.36000000000001	1.0	71.06
249	eau	eAy			0.8571428571428571	95.9904761904762			-2	267.09333333333325	-2	265.67333333333323	-2	286.85333333333335							0.8571428571428571	288.01714285714286																																													0.8571428571428571	98.01714285714286	0.8571428571428571	98.13714285714286													0.8571428571428571	67.57714285714286	0.8571428571428571	73.71714285714287																																																																
253	uII	yii	1.0	219.59999999999988	0	95.9904761904762			-2	265.09333333333325	-2	263.67333333333323	-2	284.85333333333335	1.0	211.0	1.0	290.59999999999997	1.0	281.08	1.0	289.01714285714286																																																																																																																																
255	OiO	oio	3.3333333333333335	222.93333333333322	0	95.9904761904762	3.3333333333333335	212.9466666666666	3.3333333333333335	268.42666666666656	3.3333333333333335	267.00666666666655	3.3333333333333335	288.18666666666667					-2	279.08	-2	287.01714285714286																																																									-2	113.4	-2	109.6	-2	65.57714285714286	-2	71.71714285714287																																													-2	114.46000000000001	-2	110.47999999999999													-2	62.360000000000014	-2	69.06
256	uII	uii			1.0	96.9904761904762							-2	286.18666666666667	1.0	212.0	1.0	291.59999999999997	1.0	280.08	1.0	288.01714285714286																																																																																																																													-2	60.360000000000014	-2	67.06
257	ye	ue	2.0	224.93333333333322	0	96.9904761904762			2.0	270.42666666666656	2.0	269.00666666666655	2.0	288.18666666666667							-2	286.01714285714286																																																																																																																									-2	105.4	-2	103.72	-2	58.360000000000014	-2	65.06
262	oou	OOy	2.0	226.93333333333322	0	96.9904761904762	-2	210.9466666666666	-2	268.42666666666656	-2	267.00666666666655	-2	286.18666666666667					2.0	282.08	2.0	288.01714285714286																																																																																																																																
263	iAy	iau			1.2	98.1904761904762			1.2	269.62666666666655	1.2	268.20666666666654	1.2	287.38666666666666							-2	286.01714285714286																																																													-2	63.57714285714286	-2	69.71714285714287																																																																
264	iyi	iui			2.0	100.1904761904762			2.0	271.62666666666655	2.0	270.20666666666654	2.0	289.38666666666666							-2	284.01714285714286																																																													-2	61.57714285714286	-2	67.71714285714287																																																													-2	56.360000000000014	-2	63.06
265	uee	yee	0.8571428571428571	227.79047619047608	0	100.1904761904762			-2	269.62666666666655	-2	268.20666666666654	-2	287.38666666666666							0.8571428571428571	284.8742857142857																																																																																																																									0.8571428571428571	106.25714285714287	0.8571428571428571	104.57714285714286	0.8571428571428571	57.21714285714287	0.8571428571428571	63.917142857142856
269	auo	AyO	2.0	229.79047619047608	0	100.1904761904762	-2	208.9466666666666	-2	267.62666666666655	-2	266.20666666666654	-2	285.38666666666666					2.0	284.08	2.0	286.8742857142857																																																																																																																																
270	OeO	oeo	6.0	235.79047619047608	0	100.1904761904762	6.0	214.9466666666666	6.0	273.62666666666655	6.0	272.20666666666654	6.0	291.38666666666666					-2	282.08	-2	284.8742857142857																																									-2	127.38	-2	122.91999999999999	-2	96.01714285714286	-2	96.13714285714286									-2	111.4	-2	107.6	-2	59.57714285714286	-2	65.71714285714287																																									-2	129.7	-2	125.08000000000001	-2	112.46000000000001	-2	108.47999999999999									-2	104.25714285714287	-2	102.57714285714286	-2	55.21714285714287	-2	61.917142857142856
271	eoo	eOO			0.6666666666666666	100.85714285714288	-2	212.9466666666666	-2	271.62666666666655	-2	270.20666666666654	-2	289.38666666666666					0.6666666666666666	282.74666666666667	0.6666666666666666	285.5409523809524																																									0.6666666666666666	128.04666666666665	0.6666666666666666	123.58666666666666	0.6666666666666666	96.68380952380953	0.6666666666666666	96.80380952380953									0.6666666666666666	112.06666666666668	0.6666666666666666	108.26666666666667	0.6666666666666666	60.243809523809524	0.6666666666666666	66.38380952380955																																																																
273	iaa	iAA			1.2	102.05714285714288			-2	269.62666666666655	-2	268.20666666666654	-2	287.38666666666666							1.2	286.74095238095236																																																													1.2	61.44380952380953	1.2	67.58380952380955																																																																
275	oai	OAi	1.1428571428571428	236.93333333333322	0	102.05714285714288	-2	210.9466666666666	-2	267.62666666666655	-2	266.20666666666654	-2	285.38666666666666					1.1428571428571428	283.88952380952384	1.1428571428571428	287.88380952380953																																																																																																															1.1428571428571428	109.62285714285713													1.1428571428571428	56.360000000000014	1.1428571428571428	63.06
276	Oye	oue	2.6666666666666665	239.59999999999988	0	102.05714285714288	2.6666666666666665	213.61333333333326	2.6666666666666665	270.29333333333324	2.6666666666666665	268.8733333333332	2.6666666666666665	288.05333333333334					-2	281.88952380952384	-2	285.88380952380953																																																																																																											-2	123.08000000000001			-2	107.62285714285713									-2	102.25714285714287	-2	100.57714285714286	-2	54.360000000000014	-2	61.06
278	eOu	eOy			0.5454545454545454	102.60259740259743			-2	268.29333333333324	-2	266.8733333333332	-2	286.05333333333334							0.5454545454545454	286.4292640692641													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	150.54545454545453	0.5454545454545454	150.54545454545453													0.5454545454545454	97.22926406926408	0.5454545454545454	97.34926406926408													0.5454545454545454	61.989264069264074	0.5454545454545454	68.1292640692641																																																																
279	AyA	aua	0.4	239.9999999999999	0	102.60259740259743			0.4	268.6933333333332	0.4	267.2733333333332	0.4	286.4533333333333							-2	284.4292640692641																																																																																																																																
282	iau	iAy			1.2	103.80259740259743			-2	266.6933333333332	-2	265.2733333333332	-2	284.4533333333333							1.2	285.6292640692641																																																													1.2	63.18926406926408	1.2	69.3292640692641																																																																
283	Oee	oee	3.3333333333333335	243.33333333333323	0	103.80259740259743	3.3333333333333335	216.9466666666666	3.3333333333333335	270.02666666666653	3.3333333333333335	268.6066666666665	3.3333333333333335	287.78666666666663					-2	279.88952380952384	-2	283.6292640692641																																																																																																									-2	127.69999999999999	-2	121.08000000000001	-2	110.46000000000001	-2	105.62285714285713									-2	100.25714285714287	-2	98.57714285714286	-2	52.360000000000014	-2	59.06
284	aeo	AeO	0.5	243.83333333333323	0	103.80259740259743	-2	214.9466666666666	-2	268.02666666666653	-2	266.6066666666665	-2	285.78666666666663					0.5	280.38952380952384	0.5	284.1292640692641																																									0.5	128.54666666666665	0.5	124.08666666666666	0.5	97.72926406926408	0.5	97.84926406926408									0.5	112.56666666666668	0.5	108.76666666666667	0.5	63.68926406926408	0.5	69.8292640692641																																																									0.5	100.75714285714287	0.5	99.07714285714286	0.5	52.860000000000014	0.5	59.56
285	ouo	OyO	2.0	245.83333333333323	0	103.80259740259743	-2	212.9466666666666	-2	266.02666666666653	-2	264.6066666666665	-2	283.78666666666663					2.0	282.38952380952384	2.0	286.1292640692641																																																																																																																																
286	ieO	ieo			3.3333333333333335	107.13593073593076	3.3333333333333335	216.27999999999994	3.3333333333333335	269.35999999999984	3.3333333333333335	267.9399999999998	3.3333333333333335	287.11999999999995					-2	280.38952380952384	-2	284.1292640692641																																									-2	126.54666666666665	-2	122.08666666666666	-2	95.72926406926408	-2	95.84926406926408									-2	110.56666666666668	-2	106.76666666666667	-2	61.68926406926408	-2	67.8292640692641																																																																
287	oo	OO	2.0	247.83333333333323	0	107.13593073593076	-2	214.27999999999994	-2	267.35999999999984	-2	265.9399999999998	-2	285.11999999999995					2.0	282.38952380952384	2.0	286.1292640692641																																																																																																																																
297	eOy	eou			3.3333333333333335	110.46926406926409	3.3333333333333335	217.6133333333333	3.3333333333333335	270.69333333333316	3.3333333333333335	269.27333333333314	3.3333333333333335	288.45333333333326					-2	280.38952380952384	-2	284.1292640692641																																									-2	124.54666666666665	-2	120.08666666666666	-2	93.72926406926408	-2	93.84926406926408									-2	108.56666666666668	-2	104.76666666666667	-2	59.68926406926408	-2	65.8292640692641																																																																
300	uei	yei	0.8571428571428571	248.6904761904761	0	110.46926406926409			-2	268.69333333333316	-2	267.27333333333314	-2	286.45333333333326							0.8571428571428571	284.9864069264069																																																																																																																									0.8571428571428571	101.61428571428573	0.8571428571428571	99.93428571428572	0.8571428571428571	53.71714285714287	0.8571428571428571	60.417142857142856
301	uaE	uae			2.4	112.86926406926409					-2	265.27333333333314	-2	284.45333333333326			2.4	293.99999999999994	2.4	282.7895238095238	2.4	287.3864069264069																																																																																																																									-2	99.61428571428573	-2	97.93428571428572	-2	51.71714285714287	-2	58.417142857142856
303	Aie	aie	1.6	250.29047619047608	0	112.86926406926409			1.6	270.2933333333332	1.6	266.87333333333316	1.6	286.0533333333333							-2	285.3864069264069																																																																																																																											-2	95.93428571428572	-2	49.71714285714287	-2	56.417142857142856
304	yi	ui	1.2	251.49047619047607	0	112.86926406926409			1.2	271.49333333333317	1.2	268.07333333333315	1.2	287.2533333333333							-2	283.3864069264069																																																																																																																													-2	47.71714285714287	-2	54.417142857142856
308	eOO	eoo			3.3333333333333335	116.20259740259742	3.3333333333333335	220.94666666666663	3.3333333333333335	274.8266666666665	3.3333333333333335	271.40666666666647	3.3333333333333335	290.5866666666666					-2	280.7895238095238	-2	281.3864069264069																																									-2	122.54666666666665	-2	118.08666666666666	-2	91.72926406926408	-2	91.84926406926408									-2	106.56666666666668	-2	102.76666666666667	-2	57.68926406926408	-2	63.8292640692641																																																																
310	oaa	OAA	2.0	253.49047619047607	0	116.20259740259742	-2	218.94666666666663	-2	272.8266666666665	-2	269.40666666666647	-2	288.5866666666666					2.0	282.7895238095238	2.0	283.3864069264069																																																																																																																																
311	oie	Oie	0.8	254.29047619047608	0	116.20259740259742	-2	216.94666666666663	-2	270.8266666666665	-2	267.40666666666647	-2	286.5866666666666					0.8	283.5895238095238	0.8	284.1864069264069																																																																																																											0.8	121.88000000000001	0.8	111.26	0.8	106.42285714285713											0.8	96.73428571428572	0.8	48.517142857142865	0.8	55.21714285714285
312	ueu	yey	0.5454545454545454	254.83593073593062	0	116.20259740259742			-2	268.8266666666665	-2	265.40666666666647	-2	284.5866666666666							0.5454545454545454	284.73186147186146																																													0.5454545454545454	92.27471861471862	0.5454545454545454	92.39471861471863													0.5454545454545454	58.23471861471862	0.5454545454545454	64.37471861471865																																																									0.5454545454545454	100.15974025974027	0.5454545454545454	97.27974025974027	0.5454545454545454	49.06259740259741	0.5454545454545454	55.7625974025974
315	oia	OiA	0.8	255.63593073593063	0	116.20259740259742	-2	214.94666666666663	-2	266.8266666666665	-2	263.40666666666647	-2	282.5866666666666					0.8	284.38952380952384	0.8	285.5318614718615																																																													0.8	59.03471861471862	0.8	65.17471861471864																																													0.8	112.06	0.8	107.22285714285712													0.8	49.86259740259741	0.8	56.5625974025974
316	eue	eye			0.5454545454545454	116.74805194805197			-2	264.8266666666665	-2	261.40666666666647	-2	280.5866666666666							0.5454545454545454	286.07731601731604																																													0.5454545454545454	92.82017316017317	0.5454545454545454	92.94017316017317													0.5454545454545454	59.58017316017317	0.5454545454545454	65.72017316017319																																																									0.5454545454545454	100.70519480519482	0.5454545454545454	97.82519480519481	0.5454545454545454	50.408051948051956	0.5454545454545454	57.108051948051944
317	Oie	oie	2.6666666666666665	258.3025974025973	0	116.74805194805197	2.6666666666666665	217.6133333333333	2.6666666666666665	267.49333333333317	2.6666666666666665	264.07333333333315	2.6666666666666665	283.2533333333333					-2	282.38952380952384	-2	284.07731601731604																																																																																																											-2	119.88000000000001	-2	110.06	-2	105.22285714285712											-2	95.82519480519481	-2	48.408051948051956	-2	55.108051948051944
