trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
93	yiy	uiu	1.0	46.81127454416929	1.0	76.06405855701861			1.0	120.9874879392639	1.0	96.18170989855192	1.0	44.1908938073565							-2	114.15728969250004																																																													-2	1.2075267095016713	-2	13.809685455780759																																																													-2	95.95681790800637	-2	35.99760891363591
96	oaE	oae			1.3333333333333333	77.39739189035194					-2	94.18170989855192	-2	42.1908938073565			1.3333333333333333	60.89353954902255	1.3333333333333333	65.78850876184443	1.3333333333333333	115.49062302583337																																																																																																											-2	50.06788380193994			-2	36.97380211738692									-2	117.81475214810024	-2	50.16827547582275	-2	93.95681790800637	-2	33.99760891363591
102	uoo	yoo	1.6666666666666667	48.47794121083595	1.6666666666666667	79.06405855701861			-2	118.9874879392639	-2	92.18170989855192	-2	40.1908938073565							1.6666666666666667	117.15728969250004																									-2	56.34488348298511	-2	61.95053464672391	-2	86.08058230345432	-2	89.9044423268594									-2	70.75106684054127	-2	59.59781605558719	-2	17.653232222785945	-2	58.119639615333114									-2	108.42241076345643	-2	26.439973124758517	-2	-0.7924732904983287	-2	11.809685455780759																																																																
103	uuo	yuo	1.6	50.07794121083595	1.6	80.6640585570186			-2	116.9874879392639	-2	90.18170989855192	-2	38.1908938073565							1.6	118.75728969250004																											-2	59.95053464672391	-2	84.08058230345432	-2	87.9044423268594											-2	57.59781605558719	-2	15.653232222785945	-2	56.119639615333114											-2	24.439973124758517	-2	-2.7924732904983287	-2	9.809685455780759																																																																
104	eiO	eio			1.2307692307692308	81.89482778778783	1.2307692307692308	109.38524400225995	1.2307692307692308	118.21825717003313	1.2307692307692308	91.41247912932114	1.2307692307692308	39.421663038125736					-2	63.788508761844426	-2	116.75728969250004																																											-2	55.59781605558719			-2	54.119639615333114									-2	106.42241076345643	-2	22.439973124758517	-2	-4.792473290498329	-2	7.809685455780759																																																																
105	ooa	Ooa	1.6666666666666667	51.74460787750262	1.6666666666666667	83.5614944544545	-2	107.38524400225995	-2	116.21825717003313	-2	89.41247912932114	-2	37.421663038125736					1.6666666666666667	65.4551754285111	1.6666666666666667	118.42395635916671									-2	143.85686765114903	-2	96.96347954670028	-2	42.83494862527605	-2	119.41935795063455									-2	54.34488348298511	-2	57.95053464672391	-2	82.08058230345432	-2	85.9044423268594									-2	68.75106684054127	-2	53.59781605558719	-2	13.653232222785945	-2	52.119639615333114									-2	104.42241076345643	-2	20.439973124758517	-2	-6.792473290498329	-2	5.809685455780759																																																																
107	eiy	Eiu	1.375	53.11960787750262	1.375	84.9364944544545			1.375	117.59325717003313	1.375	90.78747912932114	1.375	38.796663038125736			-2	58.89353954902255	-2	63.4551754285111	-2	116.42395635916671																																																													-2	-8.792473290498329	-2	3.809685455780759																													-2	56.831851162145526	-2	88.09478160585708													-2	61.64915984104937	-2	34.97380211738692													-2	91.95681790800637	-2	31.997608913635908
108	OyO	ouo	0.5	53.61960787750262	0.5	85.4364944544545	0.5	107.88524400225995	0.5	118.09325717003313	0.5	91.28747912932114	0.5	39.296663038125736					-2	61.4551754285111	-2	114.42395635916671																																																																																																																																
111	OAO	oao	0.5	54.11960787750262	0.5	85.9364944544545	0.5	108.38524400225995	0.5	118.59325717003313	0.5	91.78747912932114	0.5	39.796663038125736					-2	59.4551754285111	-2	112.42395635916671																																																																																																																																
113	aEE	Aee	0.75	54.86960787750262	0.75	86.6864944544545			-2	116.59325717003313	-2	89.78747912932114	-2	37.796663038125736			0.75	59.64353954902255	0.75	60.2051754285111	0.75	113.17395635916671																																																																																																																																
115	oEi	oei			0.8571428571428571	87.54363731159737					-2	87.78747912932114	-2	35.796663038125736			0.8571428571428571	60.5006824061654	0.8571428571428571	61.06231828565395	0.8571428571428571	114.03109921630957																																																																																													0.8571428571428571	57.68899401928838	0.8571428571428571	88.95192446299994									-2	83.87978463831391	-2	48.06788380193994			0.8571428571428571	35.83094497452977									-2	115.81475214810024	-2	48.16827547582275			0.8571428571428571	32.85475177077876
118	EuE	eue	1.3333333333333333	56.20294121083595	1.3333333333333333	88.8769706449307					-2	85.78747912932114	-2	33.796663038125736			1.3333333333333333	61.83401573949874	1.3333333333333333	62.39565161898729	1.3333333333333333	115.3644325496429																																													-2	11.653232222785945	-2	50.119639615333114													-2	-10.792473290498329	-2	1.809685455780759																																																									-2	113.81475214810024	-2	46.16827547582275	-2	89.95681790800637	-2	30.854751770778762
119	oiu	Oiu	0.9333333333333333	57.13627454416928	0.9333333333333333	89.81030397826403	-2	106.38524400225995	-2	114.59325717003313	-2	83.78747912932114	-2	31.796663038125736					0.9333333333333333	63.32898495232062	0.9333333333333333	116.29776588297624															-2	117.41935795063455															-2	83.9044423268594															-2	48.119639615333114																																																													0.9333333333333333	62.5824931743827	0.9333333333333333	36.7642783078631													0.9333333333333333	90.89015124133971	0.9333333333333333	31.788085104112096
120	oio	Oio	1.1111111111111112	58.2473856552804	1.1111111111111112	90.92141508937515	-2	104.38524400225995	-2	112.59325717003313	-2	81.78747912932114	-2	29.796663038125736					1.1111111111111112	64.44009606343172	1.1111111111111112	117.40887699408735											-2	94.96347954670028			-2	115.41935795063455											-2	55.95053464672391			-2	81.9044423268594											-2	51.59781605558719			-2	46.119639615333114																																																													1.1111111111111112	63.69360428549381	1.1111111111111112	37.875389418974216													1.1111111111111112	92.00126235245082	1.1111111111111112	32.899196215223206
121	yAi	yai			1.3846153846153846	92.30603047399053			1.3846153846153846	113.97787255464851	1.3846153846153846	83.17209451393653	1.3846153846153846	31.18127842274112							-2	115.40887699408735																													-2	80.08058230345432	-2	79.9044423268594													-2	9.653232222785945	-2	44.119639615333114													-2	-12.792473290498329	-2	-0.1903145442192411																																																													-2	90.00126235245082	-2	30.899196215223206
123	uEE	uee			1.2	93.50603047399053					-2	81.17209451393653	-2	29.18127842274112			1.2	63.03401573949874	1.2	65.64009606343173	1.2	116.60887699408735																																																																																																																									-2	111.81475214810024	-2	44.16827547582275	-2	88.00126235245082	-2	28.899196215223206
124	OeA	oea	1.4	59.647385655280395	1.4	94.90603047399054	1.4	105.78524400225996	1.4	115.37787255464852	1.4	82.57209451393653	1.4	30.581278422741118					-2	63.64009606343173	-2	114.60887699408735																																													-2	7.653232222785945	-2	42.119639615333114													-2	-14.792473290498329	-2	-2.190314544219241																																									-2	81.87978463831391	-2	46.06788380193994	-2	61.69360428549381	-2	35.875389418974216									-2	109.81475214810024	-2	42.16827547582275	-2	86.00126235245082	-2	26.899196215223206
125	OOe	ooe	1.25	60.897385655280395	1.25	96.15603047399054	1.25	107.03524400225996	1.25	116.62787255464852	1.25	83.82209451393653	1.25	31.831278422741118					-2	61.64009606343173	-2	112.60887699408735																																																																																																									-2	79.87978463831391	-2	44.06788380193994	-2	59.69360428549381	-2	33.875389418974216									-2	107.81475214810024	-2	40.16827547582275	-2	84.00126235245082	-2	24.899196215223206
127	eau	Eau	0.5454545454545454	61.44284020073494	0.5454545454545454	96.70148501944509					0.5454545454545454	84.36754905939108	0.5454545454545454	32.37673296819566			-2	61.03401573949874	-2	59.64009606343173	-2	110.60887699408735																																													0.5454545454545454	8.19868676824049	0.5454545454545454	42.66509416078766													0.5454545454545454	-14.247018745043784	0.5454545454545454	-1.6448599987646957																																																																
128	ee	Ee	1.5789473684210527	63.021787569156	1.5789473684210527	98.28043238786614					1.5789473684210527	85.94649642781214	1.5789473684210527	33.955680336616716			-2	59.03401573949874	-2	57.64009606343173	-2	108.60887699408735																																																																																									-2	126.77918939871074	-2	85.69361171230108	-2	55.68899401928838	-2	86.95192446299994									-2	77.87978463831391	-2	42.06788380193994	-2	57.69360428549381	-2	31.875389418974216									-2	105.81475214810024	-2	38.16827547582275	-2	82.00126235245082	-2	22.899196215223206
130	oaa	Oaa	1.5	64.521787569156	1.5	99.78043238786614	-2	105.03524400225996	-2	114.62787255464852	-2	83.94649642781214	-2	31.955680336616716					1.5	59.14009606343173	1.5	110.10887699408735													-2	40.83494862527605	-2	113.41935795063455													-2	78.08058230345432	-2	77.9044423268594													-2	6.19868676824049	-2	40.66509416078766													-2	-16.247018745043782	-2	-3.6448599987646957																																																																
131	oao	Oao	1.6	66.121787569156	1.6	101.38043238786614	-2	103.03524400225996	-2	112.62787255464852	-2	81.94649642781214	-2	29.955680336616716					1.6	60.74009606343173	1.6	111.70887699408735											-2	92.96347954670028	-2	38.83494862527605	-2	111.41935795063455											-2	53.95053464672391	-2	76.08058230345432	-2	75.9044423268594											-2	49.59781605558719	-2	4.19868676824049	-2	38.66509416078766											-2	18.439973124758517	-2	-18.247018745043782	-2	-5.644859998764696																																																																
132	ue	ye	0.6	66.72178756915599	0.6	101.98043238786613			-2	110.62787255464852	-2	79.94649642781214	-2	27.955680336616716							0.6	112.30887699408734																																																																																																																									0.6	106.41475214810023	0.6	38.768275475822755	0.6	82.60126235245082	0.6	23.499196215223208
133	eOe	eoe			1.565217391304348	103.54564977917047	1.565217391304348	104.6004613935643	1.565217391304348	112.19308994595286	1.565217391304348	81.51171381911648	1.565217391304348	29.520897727921064					-2	58.74009606343173	-2	110.30887699408734																																									-2	66.75106684054127	-2	47.59781605558719	-2	2.1986867682404903	-2	36.66509416078766									-2	102.42241076345643	-2	16.439973124758517	-2	-20.247018745043782	-2	-7.644859998764696																																									-2	75.87978463831391	-2	40.06788380193994	-2	55.69360428549381	-2	29.875389418974216									-2	104.41475214810023	-2	36.768275475822755	-2	80.60126235245082	-2	21.499196215223208
135	uai	yai	1.3846153846153846	68.10640295377138	1.3846153846153846	104.93026516378586			-2	110.19308994595286	-2	79.51171381911648	-2	27.520897727921064							1.3846153846153846	111.69349237870273																													-2	74.08058230345432	-2	73.9044423268594													-2	0.19868676824049025	-2	34.66509416078766													-2	-22.247018745043782	-2	-9.644859998764696																																																															1.3846153846153846	22.88381159983859
137	Ai	ai	0.75	68.85640295377138	0.75	105.68026516378586			0.75	110.94308994595286	0.75	80.26171381911648	0.75	28.270897727921064							-2	109.69349237870273																																																																																																																													-2	78.60126235245082	-2	20.88381159983859
138	eOy	eou			1.3333333333333333	107.01359849711919	1.3333333333333333	105.93379472689763	1.3333333333333333	112.27642327928619	1.3333333333333333	81.59504715244981	1.3333333333333333	29.604231061254396					-2	56.74009606343173	-2	107.69349237870273																																									-2	64.75106684054127	-2	45.59781605558719	-2	-1.8013132317595097	-2	32.66509416078766									-2	100.42241076345643	-2	14.439973124758517	-2	-24.247018745043782	-2	-11.644859998764696																																																																
139	eiu	Eiu	1.2857142857142858	70.14211723948567	1.2857142857142858	108.29931278283348					1.2857142857142858	82.8807614381641	1.2857142857142858	30.88994534696868			-2	57.03401573949874	-2	54.74009606343173	-2	105.69349237870273																																															1.2857142857142858	33.950808446501945																																													-2	53.68899401928838	-2	84.95192446299994													-2	53.69360428549381	-2	27.875389418974216													-2	76.60126235245082	-2	18.88381159983859
143	aou	Aou	1.6666666666666667	71.80878390615234	1.6666666666666667	109.96597944950015			-2	110.27642327928619	-2	80.8807614381641	-2	28.88994534696868							1.6666666666666667	107.3601590453694																									-2	52.34488348298511	-2	51.95053464672391	-2	72.08058230345432	-2	71.9044423268594									-2	62.75106684054127	-2	43.59781605558719	-2	-3.8013132317595097	-2	31.950808446501945									-2	98.42241076345643	-2	12.439973124758517	-2	-26.247018745043782	-2	-13.644859998764696																																																																
146	eeo	Eeo	1.5789473684210527	73.3877312745734	1.5789473684210527	111.54492681792121					1.5789473684210527	82.45970880658516	1.5789473684210527	30.46889271538973			-2	55.03401573949874	-2	52.74009606343173	-2	105.3601590453694																																																																																									-2	124.77918939871074	-2	83.69361171230108	-2	51.68899401928838	-2	82.95192446299994									-2	73.87978463831391	-2	38.06788380193994	-2	51.69360428549381	-2	25.875389418974216									-2	102.41475214810023	-2	34.768275475822755	-2	74.60126235245082	-2	16.88381159983859
153	yei	uei	1.0	74.3877312745734	1.0	112.54492681792121			1.0	111.27642327928619	1.0	83.45970880658516	1.0	31.46889271538973							-2	103.3601590453694																																																																																																																									-2	100.41475214810023	-2	32.768275475822755	-2	72.60126235245082	-2	14.883811599838591
157	aue	Aue	1.2857142857142858	75.67344556028769	1.2857142857142858	113.8306411036355			-2	109.27642327928619	-2	81.45970880658516	-2	29.46889271538973							1.2857142857142858	104.64587333108369																													-2	70.08058230345432	-2	69.9044423268594													-2	-5.80131323175951	-2	29.950808446501945													-2	-28.247018745043782	-2	-15.644859998764696																																																											1.2857142857142858	34.05398976153704			1.2857142857142858	16.169525885552876
194	ooi	Ooi	1.5384615384615385	77.21190709874922	1.5384615384615385	115.36910264209703	-2	103.93379472689763	-2	107.27642327928619	-2	79.45970880658516	-2	27.46889271538973					1.5384615384615385	54.27855760189327	1.5384615384615385	106.18433486954522									-2	141.85686765114903	-2	90.96347954670028	-2	36.83494862527605	-2	109.41935795063455									-2	50.34488348298511	-2	49.95053464672391	-2	68.08058230345432	-2	67.9044423268594									-2	60.75106684054127	-2	41.59781605558719	-2	-7.80131323175951	-2	27.950808446501945									-2	96.42241076345643	-2	10.439973124758517	-2	-30.247018745043782	-2	-17.644859998764694																																															1.5384615384615385	27.413850957435756															1.5384615384615385	17.707987424014416
208	ee	Ee	1.5789473684210527	78.79085446717028	1.5789473684210527	116.94805001051809					1.5789473684210527	81.03865617500621	1.5789473684210527	29.047840083810783			-2	53.03401573949874	-2	52.27855760189327	-2	104.18433486954522																																																																																									-2	122.77918939871074	-2	81.69361171230108	-2	49.68899401928838	-2	80.95192446299994									-2	71.87978463831391	-2	36.06788380193994	-2	49.69360428549381	-2	25.413850957435756									-2	98.41475214810023	-2	32.05398976153704	-2	70.60126235245082	-2	15.707987424014416
230	ee	Ee	1.5789473684210527	80.36980183559133	1.5789473684210527	118.52699737893914					1.5789473684210527	82.61760354342726	1.5789473684210527	30.626787452231834			-2	51.03401573949874	-2	50.27855760189327	-2	102.18433486954522																																																																																									-2	120.77918939871074	-2	79.69361171230108	-2	47.68899401928838	-2	78.95192446299994									-2	69.87978463831391	-2	34.06788380193994	-2	47.69360428549381	-2	23.413850957435756									-2	96.41475214810023	-2	30.05398976153704	-2	68.60126235245082	-2	13.707987424014416
253	oou	Oou	1.6666666666666667	82.036468502258	1.6666666666666667	120.19366404560581	-2	101.93379472689763	-2	105.27642327928619	-2	80.61760354342726	-2	28.626787452231834					1.6666666666666667	51.94522426855993	1.6666666666666667	103.8510015362119									-2	139.85686765114903	-2	88.96347954670028	-2	34.83494862527605	-2	107.41935795063455									-2	48.34488348298511	-2	47.95053464672391	-2	66.08058230345432	-2	65.9044423268594									-2	58.75106684054127	-2	39.59781605558719	-2	-9.80131323175951	-2	25.950808446501945									-2	94.42241076345643	-2	8.439973124758517	-2	-32.24701874504378	-2	-19.644859998764694																																																																
323	eee	Eee	1.5789473684210527	83.61541587067906	1.5789473684210527	121.77261141402687					1.5789473684210527	82.19655091184832	1.5789473684210527	30.205734820652886			-2	49.03401573949874	-2	49.94522426855993	-2	101.8510015362119																																																																																									-2	118.77918939871074	-2	77.69361171230108	-2	45.68899401928838	-2	76.95192446299994									-2	67.87978463831391	-2	32.06788380193994	-2	45.69360428549381	-2	21.413850957435756									-2	94.41475214810023	-2	28.05398976153704	-2	66.60126235245082	-2	11.707987424014416
327	oo	Oo	1.6666666666666667	85.28208253734573	1.6666666666666667	123.43927808069354	-2	99.93379472689763	-2	103.27642327928619	-2	80.19655091184832	-2	28.205734820652886					1.6666666666666667	51.6118909352266	1.6666666666666667	103.51766820287857									-2	137.85686765114903	-2	86.96347954670028	-2	32.83494862527605	-2	105.41935795063455									-2	46.34488348298511	-2	45.95053464672391	-2	64.08058230345432	-2	63.904442326859396									-2	56.75106684054127	-2	37.59781605558719	-2	-11.80131323175951	-2	23.950808446501945									-2	92.42241076345643	-2	6.439973124758517	-2	-34.24701874504378	-2	-21.644859998764694																																																																
334	ooa	Ooa	1.6666666666666667	86.9487492040124	1.6666666666666667	125.10594474736021	-2	97.93379472689763	-2	101.27642327928619	-2	78.19655091184832	-2	26.205734820652886					1.6666666666666667	53.27855760189326	1.6666666666666667	105.18433486954524									-2	135.85686765114903	-2	84.96347954670028	-2	30.83494862527605	-2	103.41935795063455									-2	44.34488348298511	-2	43.95053464672391	-2	62.08058230345432	-2	61.904442326859396									-2	54.75106684054127	-2	35.59781605558719	-2	-13.80131323175951	-2	21.950808446501945									-2	90.42241076345643	-2	4.439973124758517	-2	-36.24701874504378	-2	-23.644859998764694																																																																
365	eee	Eee	1.5789473684210527	88.52769657243346	1.5789473684210527	126.68489211578127					1.5789473684210527	79.77549828026937	1.5789473684210527	27.784682189073937			-2	47.03401573949874	-2	51.27855760189326	-2	103.18433486954524																																																																																									-2	116.77918939871074	-2	75.69361171230108	-2	43.68899401928838	-2	74.95192446299994									-2	65.87978463831391	-2	30.067883801939942	-2	43.69360428549381	-2	19.413850957435756									-2	92.41475214810023	-2	26.05398976153704	-2	64.60126235245082	-2	9.707987424014416
377	ooe	Ooe	1.4285714285714286	89.95626800100489	1.4285714285714286	128.1134635443527	-2	95.93379472689763	-2	99.27642327928619	-2	77.77549828026937	-2	25.784682189073937					1.4285714285714286	52.70712903046469	1.4285714285714286	104.61290629811667									-2	133.85686765114903	-2	82.96347954670028	-2	28.83494862527605	-2	101.41935795063455									-2	42.34488348298511	-2	41.95053464672391	-2	60.08058230345432	-2	59.904442326859396									-2	52.75106684054127	-2	33.59781605558719	-2	-15.80131323175951	-2	19.950808446501945									-2	88.42241076345643	-2	2.4399731247585166	-2	-38.24701874504378	-2	-25.644859998764694																																											1.4285714285714286	31.49645523051137			1.4285714285714286	20.842422386007183											1.4285714285714286	27.482561190108466			1.4285714285714286	11.136558852585845
489	OOa	Ooa			1.4736842105263157	129.58714775487903	1.4736842105263157	97.40747893742395	1.4736842105263157	100.7501074898125	1.4736842105263157	79.24918249079569	1.4736842105263157	27.258366399600252					-2	50.70712903046469	-2	102.61290629811667									-2	131.85686765114903	-2	80.96347954670028			-2	99.41935795063455									-2	40.34488348298511	-2	39.95053464672391			-2	57.904442326859396									-2	50.75106684054127	-2	31.597816055587188			-2	17.950808446501945									-2	86.42241076345643	-2	0.4399731247585166			-2	-27.644859998764694																																																																
500	oo	Oo	1.6666666666666667	91.62293466767156	1.6666666666666667	131.25381442154568	-2	95.40747893742395	-2	98.7501074898125	-2	77.24918249079569	-2	25.258366399600252					1.6666666666666667	52.37379569713136	1.6666666666666667	104.27957296478334									-2	129.85686765114903	-2	78.96347954670028	-2	26.83494862527605	-2	97.41935795063455									-2	38.34488348298511	-2	37.95053464672391	-2	58.08058230345432	-2	55.904442326859396									-2	48.75106684054127	-2	29.597816055587188	-2	-17.801313231759508	-2	15.950808446501945									-2	84.42241076345643	-2	-1.5600268752414834	-2	-40.24701874504378	-2	-29.644859998764694																																																																
745	OOu	Oou			1.4736842105263157	132.727498632072	1.4736842105263157	96.88116314795026	1.4736842105263157	100.22379170033882	1.4736842105263157	78.722866701322	1.4736842105263157	26.732050610126567					-2	50.37379569713136	-2	102.27957296478334									-2	127.85686765114903	-2	76.96347954670028			-2	95.41935795063455									-2	36.34488348298511	-2	35.95053464672391			-2	53.904442326859396									-2	46.75106684054127	-2	27.597816055587188			-2	13.950808446501945									-2	82.42241076345643	-2	-3.5600268752414834			-2	-31.644859998764694																																																																
2170	OOe	Ooe			1.6774193548387097	134.40491798691073	1.6774193548387097	98.55858250278897	1.6774193548387097	101.90121105517753	1.6774193548387097	80.40028605616071	1.6774193548387097	28.409469964965275					-2	48.37379569713136	-2	100.27957296478334									-2	125.85686765114903	-2	74.96347954670028	-2	24.83494862527605	-2	93.41935795063455									-2	34.34488348298511	-2	33.95053464672391	-2	56.08058230345432	-2	51.904442326859396									-2	44.75106684054127	-2	25.597816055587188	-2	-19.801313231759508	-2	11.950808446501945									-2	80.42241076345643	-2	-5.560026875241483	-2	-42.24701874504378	-2	-33.644859998764694																																									-2	63.87978463831391	-2	29.49645523051137	-2	41.69360428549381	-2	18.842422386007183									-2	90.41475214810023	-2	25.482561190108466	-2	62.60126235245082	-2	9.136558852585845
9926	oo	Oo	0.16666666666666669	91.78960133433823	0.16666666666666669	134.5715846535774	-0.2	98.35858250278896	-0.2	101.70121105517752	-0.2	80.2002860561607	-0.2	28.209469964965276					0.16666666666666669	48.54046236379802	0.16666666666666669	100.44623963145001									-0.2	125.65686765114903	-0.2	74.76347954670028	-0.2	24.63494862527605	-0.2	93.21935795063455									-0.2	34.14488348298511	-0.2	33.75053464672391	-0.2	55.88058230345432	-0.2	51.70444232685939									-0.2	44.55106684054127	-0.2	25.39781605558719	-0.2	-20.001313231759507	-0.2	11.750808446501946									-0.2	80.22241076345642	-0.2	-5.760026875241484	-0.2	-42.447018745043785	-0.2	-33.8448599987647																																																																
TOTAL				91.78960133433823		134.5715846535774		98.35858250278896		101.70121105517752		80.2002860561607		28.209469964965276		96.43105103393319		47.03401573949874		48.54046236379802		100.44623963145001		146.9546538774822		93.73915430907681		132.9955548272888		60.76409799418205		125.65686765114903		74.76347954670028		24.63494862527605		93.21935795063455		53.826831714146714		92.98370884298103		104.7396389320338		70.78315209146108		34.14488348298511		33.75053464672391		55.88058230345432		51.70444232685939		133.42994156834305		109.48554975992732		71.75101164842926		82.29279734347763		44.55106684054127		25.39781605558719		-20.001313231759507		11.750808446501946		86.24526029097217		102.4800837911155		140.25141593903408		131.12545906699813		80.22241076345642		-5.760026875241484		-42.447018745043785		-33.8448599987647		79.80157619788206		95.34411502541145		63.41590858151519		131.10139939838396		66.49419817104477		110.35431319512601		76.68494803349348		106.63017630906866		89.46340597622341		79.5582040637594		96.92587598012382		100.60510542013944		116.77918939871074		75.69361171230108		43.68899401928838		74.95192446299994		76.39434637294043		92.45537276857601		59.57419824506928		58.821601572822786		63.87978463831391		29.49645523051137		41.69360428549381		18.842422386007183		121.9586052855086		80.185341547513		120.87058450580311		108.76369244441332		90.41475214810023		25.482561190108466		62.60126235245082		9.136558852585845
