trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
161	yee	uee	0.5	74.05555555555557	0	11.435714285714289			0.5	80.05795325895267	0.5	132.07066709526976	0.5	49.3809543822289							-2	43.66566335031598																																																																																																																									-2	134.54770518401492	-2	100.40148711435522	-2	128.9794819188433	-2	115.77581720333282
162	eey	eeu			0.5	11.935714285714289			0.5	80.55795325895267	0.5	132.57066709526976	0.5	49.8809543822289							-2	41.66566335031598																																													-2	101.61388428445062	-2	72.32784178923383													-2	116.75882061968757	-2	132.62899812447935																																																																
164	ua	yA	1.0	75.05555555555557	0	11.935714285714289			-2	78.55795325895267	-2	130.57066709526976	-2	47.8809543822289							1.0	42.66566335031598																																																																																																																																
168	OeO	oeo	0.4	75.45555555555558	0	11.935714285714289	0.4	78.23787261765607	0.4	78.95795325895267	0.4	130.97066709526976	0.4	48.2809543822289					-2	88.84386885024973	-2	40.66566335031598																																									-2	171.30227412225844	-2	155.05486835030715	-2	99.61388428445062	-2	70.32784178923383									-2	84.43663155104453	-2	107.29627231453222	-2	114.75882061968757	-2	130.62899812447935																																									-2	141.31129477696848	-2	103.26333201869089	-2	170.3725676580641	-2	92.64708857571556									-2	132.54770518401492	-2	98.40148711435522	-2	126.9794819188433	-2	113.77581720333282
171	uau	yAy	1.0	76.45555555555558	0	11.935714285714289			-2	76.95795325895267	-2	128.97066709526976	-2	46.2809543822289							1.0	41.66566335031598																																																																																																																																
176	uii	yii	0.5	76.95555555555558	0	11.935714285714289			-2	74.95795325895267	-2	126.97066709526976	-2	44.2809543822289							0.5	42.16566335031598																																																																																																																													0.5	127.4794819188433	0.5	114.27581720333282
178	iyA	iua			0.5	12.435714285714289			0.5	75.45795325895267	0.5	127.47066709526976	0.5	44.7809543822289							-2	40.16566335031598																																																													-2	112.75882061968757	-2	128.62899812447935																																																																
179	iO	io			0.4	12.835714285714289	0.4	78.63787261765607	0.4	75.85795325895268	0.4	127.87066709526977	0.4	45.1809543822289					-2	86.84386885024973	-2	38.16566335031598																																																									-2	82.43663155104453	-2	105.29627231453222	-2	110.75882061968757	-2	126.62899812447935																																																																
181	eOA	eoa			0.4	13.23571428571429	0.4	79.03787261765608	0.4	76.25795325895268	0.4	128.27066709526977	0.4	45.580954382228896					-2	84.84386885024973	-2	36.16566335031598																																									-2	169.30227412225844	-2	153.05486835030715	-2	97.61388428445062	-2	68.32784178923383									-2	80.43663155104453	-2	103.29627231453222	-2	108.75882061968757	-2	124.62899812447935																																																																
183	ieu	iey			0.3333333333333333	13.569047619047623			-2	74.25795325895268	-2	126.27066709526977	-2	43.580954382228896							0.3333333333333333	36.49899668364932																																													0.3333333333333333	97.94721761778395	0.3333333333333333	68.66117512256716													0.3333333333333333	109.0921539530209	0.3333333333333333	124.96233145781268																																																																
185	aii	Aii	0.5	77.45555555555558	0	13.569047619047623			-2	72.25795325895268	-2	124.27066709526977	-2	41.580954382228896							0.5	36.99899668364932																																																																																																																													0.5	127.9794819188433	0.5	114.77581720333282
188	eyO	euo			0.4	13.969047619047624	0.4	79.43787261765608	0.4	72.65795325895269	0.4	124.67066709526978	0.4	41.980954382228894					-2	82.84386885024973	-2	34.99899668364932																																											-2	151.05486835030715	-2	95.94721761778395	-2	66.66117512256716											-2	101.29627231453222	-2	107.0921539530209	-2	122.96233145781268																																																																
189	oau	OAy	0.6666666666666666	78.12222222222225	0	13.969047619047624	-2	77.43787261765608	-2	70.65795325895269	-2	122.67066709526978	-2	39.980954382228894					0.6666666666666666	83.5105355169164	0.6666666666666666	35.66566335031598																																																																																																																																
192	Oie	oie	0.4	78.52222222222225	0	13.969047619047624	0.4	77.83787261765609	0.4	71.0579532589527	0.4	123.07066709526978	0.4	40.38095438222889					-2	81.5105355169164	-2	33.66566335031598																																																																																																											-2	101.26333201869089	-2	168.3725676580641	-2	90.64708857571556											-2	96.40148711435522	-2	125.9794819188433	-2	112.77581720333282
193	oua	OyA	0.6666666666666666	79.18888888888893	0	13.969047619047624	-2	75.83787261765609	-2	69.0579532589527	-2	121.07066709526978	-2	38.38095438222889					0.6666666666666666	82.17720218358308	0.6666666666666666	34.332330016982645																																																																																																																																
194	Oie	oie	0.4	79.58888888888893	0	13.969047619047624	0.4	76.2378726176561	0.4	69.4579532589527	0.4	121.47066709526979	0.4	38.78095438222889					-2	80.17720218358308	-2	32.332330016982645																																																																																																											-2	99.26333201869089	-2	166.3725676580641	-2	88.64708857571556											-2	94.40148711435522	-2	123.9794819188433	-2	110.77581720333282
195	iO	io			0.4	14.369047619047624	0.4	76.6378726176561	0.4	69.8579532589527	0.4	121.8706670952698	0.4	39.18095438222889					-2	78.17720218358308	-2	30.332330016982645																																																									-2	78.43663155104453	-2	99.29627231453222	-2	105.0921539530209	-2	120.96233145781268																																																																
197	OeA	oea	0.4	79.98888888888894	0	14.369047619047624	0.4	77.0378726176561	0.4	70.25795325895271	0.4	122.2706670952698	0.4	39.58095438222889					-2	76.17720218358308	-2	28.332330016982645																																													-2	93.94721761778395	-2	64.66117512256716													-2	103.0921539530209	-2	118.96233145781268																																									-2	139.31129477696848	-2	97.26333201869089	-2	164.3725676580641	-2	86.64708857571556									-2	130.54770518401492	-2	92.40148711435522	-2	121.9794819188433	-2	108.77581720333282
198	uia	yiA	0.3333333333333333	80.32222222222227	0	14.369047619047624			-2	68.25795325895271	-2	120.2706670952698	-2	37.58095438222889							0.3333333333333333	28.665663350315977																																																													0.3333333333333333	103.42548728635423	0.3333333333333333	119.29566479114601																																																													0.3333333333333333	122.31281525217663	0.3333333333333333	109.10915053666615
199	uau	yAy	1.0	81.32222222222227	0	14.369047619047624			-2	66.25795325895271	-2	118.2706670952698	-2	35.58095438222889							1.0	29.665663350315977																																																																																																																																
201	OeO	oeo	0.4	81.72222222222227	0	14.369047619047624	0.4	77.43787261765611	0.4	66.65795325895272	0.4	118.6706670952698	0.4	35.98095438222889					-2	74.17720218358308	-2	27.665663350315977																																									-2	167.30227412225844	-2	149.05486835030715	-2	91.94721761778395	-2	62.66117512256716									-2	76.43663155104453	-2	97.29627231453222	-2	101.42548728635423	-2	117.29566479114601																																									-2	137.31129477696848	-2	95.26333201869089	-2	162.3725676580641	-2	84.64708857571556									-2	128.54770518401492	-2	90.40148711435522	-2	120.31281525217663	-2	107.10915053666615
203	ua	yA	1.0	82.72222222222227	0	14.369047619047624			-2	64.65795325895272	-2	116.6706670952698	-2	33.98095438222889							1.0	28.665663350315977																																																																																																																																
206	aa	AA	1.0	83.72222222222227	0	14.369047619047624			-2	62.657953258952716	-2	114.6706670952698	-2	31.980954382228887							1.0	29.665663350315977																																																																																																																																
209	ou	Oy	0.6666666666666666	84.38888888888894	0	14.369047619047624	-2	75.43787261765611	-2	60.657953258952716	-2	112.6706670952698	-2	29.980954382228887					0.6666666666666666	74.84386885024975	0.6666666666666666	30.332330016982645																																																																																																																																
211	eA	ea			0.5	14.869047619047624			0.5	61.157953258952716	0.5	113.1706670952698	0.5	30.480954382228887							-2	28.332330016982645																																													-2	89.94721761778395	-2	60.66117512256716													-2	99.42548728635423	-2	115.29566479114601																																																																
214	OAi	oai	0.4	84.78888888888895	0	14.869047619047624	0.4	75.83787261765612	0.4	61.557953258952715	0.4	113.57066709526981	0.4	30.880954382228886					-2	72.84386885024975	-2	26.332330016982645																																																																																																															-2	82.64708857571556													-2	118.31281525217663	-2	105.10915053666615
216	ouo	OyO	0.6666666666666666	85.45555555555562	0	14.869047619047624	-2	73.83787261765612	-2	59.557953258952715	-2	111.57066709526981	-2	28.880954382228886					0.6666666666666666	73.51053551691642	0.6666666666666666	26.998996683649313																																																																																																																																
217	OiO	oio	0.4	85.85555555555563	0	14.869047619047624	0.4	74.23787261765612	0.4	59.95795325895271	0.4	111.97066709526982	0.4	29.280954382228884					-2	71.51053551691642	-2	24.998996683649313																																																									-2	74.43663155104453	-2	95.29627231453222	-2	97.42548728635423	-2	113.29566479114601																																													-2	160.3725676580641	-2	80.64708857571556													-2	116.31281525217663	-2	103.10915053666615
218	eOA	eoa			0.4	15.269047619047624	0.4	74.63787261765613	0.4	60.35795325895271	0.4	112.37066709526982	0.4	29.680954382228883					-2	69.51053551691642	-2	22.998996683649313																																									-2	165.30227412225844	-2	147.05486835030715	-2	87.94721761778395	-2	58.66117512256716									-2	72.43663155104453	-2	93.29627231453222	-2	95.42548728635423	-2	111.29566479114601																																																																
220	Aye	aue	0.5	86.35555555555563	0	15.269047619047624			0.5	60.85795325895271	0.5	112.87066709526982	0.5	30.180954382228883							-2	20.998996683649313																																																																																																																									-2	126.54770518401492	-2	88.40148711435522	-2	114.31281525217663	-2	101.10915053666615
222	euu	eyy			0.3333333333333333	15.602380952380958			-2	58.85795325895271	-2	110.87066709526982	-2	28.180954382228883							0.3333333333333333	21.332330016982645																																													0.3333333333333333	88.28055095111728	0.3333333333333333	58.994508455900494													0.3333333333333333	95.75882061968755	0.3333333333333333	111.62899812447934																																																																
225	iyy	iuu			0.5	16.10238095238096			0.5	59.35795325895271	0.5	111.37066709526982	0.5	28.680954382228883							-2	19.332330016982645																																																													-2	93.75882061968755	-2	109.62899812447934																																																																
226	eye	eue			0.5	16.60238095238096			0.5	59.85795325895271	0.5	111.87066709526982	0.5	29.180954382228883							-2	17.332330016982645																																													-2	86.28055095111728	-2	56.994508455900494													-2	91.75882061968755	-2	107.62899812447934																																																									-2	124.54770518401492	-2	86.40148711435522	-2	112.31281525217663	-2	99.10915053666615
230	OiO	oio	0.4	86.75555555555563	0	16.60238095238096	0.4	75.03787261765613	0.4	60.25795325895271	0.4	112.27066709526983	0.4	29.58095438222888					-2	67.51053551691642	-2	15.332330016982645																																																									-2	70.43663155104453	-2	91.29627231453222	-2	89.75882061968755	-2	105.62899812447934																																													-2	158.3725676580641	-2	78.64708857571556													-2	110.31281525217663	-2	97.10915053666615
232	yeA	uea	0.5	87.25555555555563	0	16.60238095238096			0.5	60.75795325895271	0.5	112.77066709526983	0.5	30.08095438222888							-2	13.332330016982645																																													-2	84.28055095111728	-2	54.994508455900494													-2	87.75882061968755	-2	103.62899812447934																																																									-2	122.54770518401492	-2	84.40148711435522	-2	108.31281525217663	-2	95.10915053666615
233	aoo	AOO	0.6666666666666666	87.9222222222223	0	16.60238095238096	-2	73.03787261765613	-2	58.75795325895271	-2	110.77066709526983	-2	28.08095438222888					0.6666666666666666	68.17720218358309	0.6666666666666666	13.998996683649311																																																																																																																																
234	iaa	iAA			0.5	17.10238095238096			-2	56.75795325895271	-2	108.77066709526983	-2	26.08095438222888							0.5	14.498996683649311																																																													0.5	88.25882061968755	0.5	104.12899812447934																																																																
237	iOe	ioe			0.4	17.502380952380957	0.4	73.43787261765614	0.4	57.15795325895271	0.4	109.17066709526983	0.4	26.48095438222888					-2	66.17720218358309	-2	12.498996683649311																																																									-2	68.43663155104453	-2	89.29627231453222	-2	86.25882061968755	-2	102.12899812447934																																									-2	135.31129477696848	-2	93.26333201869089	-2	156.3725676580641	-2	76.64708857571556									-2	120.54770518401492	-2	82.40148711435522	-2	106.31281525217663	-2	93.10915053666615
238	yey	ueu	0.5	88.4222222222223	0	17.502380952380957			0.5	57.65795325895271	0.5	109.67066709526983	0.5	26.98095438222888							-2	10.498996683649311																																													-2	82.28055095111728	-2	52.994508455900494													-2	84.25882061968755	-2	100.12899812447934																																																									-2	118.54770518401492	-2	80.40148711435522	-2	104.31281525217663	-2	91.10915053666615
241	aau	AAy	1.0	89.4222222222223	0	17.502380952380957			-2	55.65795325895271	-2	107.67066709526983	-2	24.98095438222888							1.0	11.498996683649311																																																																																																																																
243	aie	Aie	0.4	89.82222222222231	0	17.502380952380957			-2	53.65795325895271	-2	105.67066709526983	-2	22.98095438222888							0.4	11.898996683649312																																																																																																																											0.4	80.80148711435523	0.4	104.71281525217664	0.4	91.50915053666616
247	Aey	aeu	0.5	90.32222222222231	0	17.502380952380957			0.5	54.15795325895271	0.5	106.17066709526983	0.5	23.48095438222888							-2	9.898996683649312																																													-2	80.28055095111728	-2	50.994508455900494													-2	82.25882061968755	-2	98.12899812447934																																																									-2	116.54770518401492	-2	78.80148711435523	-2	102.71281525217664	-2	89.50915053666616
252	uo	yO	0.6666666666666666	90.98888888888898	0	17.502380952380957	-2	71.43787261765614	-2	52.15795325895271	-2	104.17066709526983	-2	21.48095438222888					0.6666666666666666	66.84386885024976	0.6666666666666666	10.565663350315978																																																																																																																																
254	eOO	eoo			0.4	17.902380952380955	0.4	71.83787261765615	0.4	52.55795325895271	0.4	104.57066709526984	0.4	21.88095438222888					-2	64.84386885024976	-2	8.565663350315978																																									-2	163.30227412225844	-2	145.05486835030715	-2	78.28055095111728	-2	48.994508455900494									-2	66.43663155104453	-2	87.29627231453222	-2	80.25882061968755	-2	96.12899812447934																																																																
255	au	Ay	1.0	91.98888888888898	0	17.902380952380955			-2	50.55795325895271	-2	102.57066709526984	-2	19.88095438222888							1.0	9.565663350315978																																																																																																																																
256	AeA	aea	0.5	92.48888888888898	0	17.902380952380955			0.5	51.05795325895271	0.5	103.07066709526984	0.5	20.38095438222888							-2	7.565663350315978																																													-2	76.28055095111728	-2	46.994508455900494													-2	78.25882061968755	-2	94.12899812447934																																																									-2	114.54770518401492	-2	76.80148711435523	-2	100.71281525217664	-2	87.50915053666616
257	oou	OOy	0.6666666666666666	93.15555555555565	0	17.902380952380955	-2	69.83787261765615	-2	49.05795325895271	-2	101.07066709526984	-2	18.38095438222888					0.6666666666666666	65.51053551691643	0.6666666666666666	8.232330016982644																																																																																																																																
258	aau	AAy	1.0	94.15555555555565	0	17.902380952380955			-2	47.05795325895271	-2	99.07066709526984	-2	16.38095438222888							1.0	9.232330016982644																																																																																																																																
262	auo	AyO	0.6666666666666666	94.82222222222232	0	17.902380952380955	-2	67.83787261765615	-2	45.05795325895271	-2	97.07066709526984	-2	14.380954382228879					0.6666666666666666	66.1772021835831	0.6666666666666666	9.89899668364931																																																																																																																																
266	OAe	oae	0.4	95.22222222222233	0	17.902380952380955	0.4	68.23787261765615	0.4	45.457953258952706	0.4	97.47066709526985	0.4	14.78095438222888					-2	64.1772021835831	-2	7.89899668364931																																																																																																											-2	91.26333201869089			-2	74.64708857571556									-2	112.54770518401492	-2	74.80148711435523	-2	98.71281525217664	-2	85.50915053666616
268	eiu	eiy			0.4	18.302380952380954			-2	43.457953258952706	-2	95.47066709526985	-2	12.78095438222888							0.4	8.29899668364931																																															0.4	47.39450845590049													0.4	78.65882061968756	0.4	94.52899812447934																																																																
271	iiO	iio			0.4	18.702380952380953	0.4	68.63787261765616	0.4	43.857953258952705	0.4	95.87066709526985	0.4	13.18095438222888					-2	62.177202183583105	-2	6.29899668364931																																																									-2	64.43663155104453	-2	85.29627231453222	-2	76.65882061968756	-2	92.52899812447934																																																																
272	OOi	ooi	0.4	95.62222222222233	0	18.702380952380953	0.4	69.03787261765616	0.4	44.2579532589527	0.4	96.27066709526986	0.4	13.58095438222888					-2	60.177202183583105	-2	4.29899668364931																																																																																																													-2	154.3725676580641	-2	72.64708857571556													-2	96.71281525217664	-2	83.50915053666616
273	Oie	oie	0.4	96.02222222222234	0	18.702380952380953	0.4	69.43787261765617	0.4	44.6579532589527	0.4	96.67066709526986	0.4	13.98095438222888					-2	58.177202183583105	-2	2.2989966836493103																																																																																																											-2	89.26333201869089	-2	152.3725676580641	-2	70.64708857571556											-2	72.80148711435523	-2	94.71281525217664	-2	81.50915053666616
276	eia	eiA			0.4	19.10238095238095			-2	42.6579532589527	-2	94.67066709526986	-2	11.98095438222888							0.4	2.6989966836493102																																															0.4	47.79450845590049													0.4	77.05882061968757	0.4	92.92899812447935																																																																
278	iua	iyA			0.5	19.60238095238095			-2	40.6579532589527	-2	92.67066709526986	-2	9.98095438222888							0.5	3.1989966836493102																																																													0.5	77.55882061968757	0.5	93.42899812447935																																																																
279	iiu	iiy			0.5	20.10238095238095			-2	38.6579532589527	-2	90.67066709526986	-2	7.98095438222888							0.5	3.6989966836493102																																																													0.5	78.05882061968757	0.5	93.92899812447935																																																																
281	OeO	oeo	0.4	96.42222222222235	0	20.10238095238095	0.4	69.83787261765617	0.4	39.0579532589527	0.4	91.07066709526987	0.4	8.38095438222888					-2	56.177202183583105	-2	1.6989966836493102																																									-2	161.30227412225844	-2	143.05486835030715	-2	74.28055095111728	-2	45.79450845590049									-2	62.43663155104453	-2	83.29627231453222	-2	76.05882061968757	-2	91.92899812447935																																									-2	133.31129477696848	-2	87.26333201869089	-2	150.3725676580641	-2	68.64708857571556									-2	110.54770518401492	-2	70.80148711435523	-2	92.71281525217664	-2	79.50915053666616
282	iey	ieu			0.5	20.60238095238095			0.5	39.5579532589527	0.5	91.57066709526987	0.5	8.88095438222888							-2	-0.3010033163506898																																													-2	72.28055095111728	-2	43.79450845590049													-2	74.05882061968757	-2	89.92899812447935																																																																
285	ieO	ieo			0.4	21.00238095238095	0.4	70.23787261765618	0.4	39.9579532589527	0.4	91.97066709526987	0.4	9.280954382228881					-2	54.177202183583105	-2	-2.3010033163506898																																									-2	159.30227412225844	-2	141.05486835030715	-2	70.28055095111728	-2	41.79450845590049									-2	60.43663155104453	-2	81.29627231453222	-2	72.05882061968757	-2	87.92899812447935																																																																
291	ieO	ieo			0.4	21.40238095238095	0.4	70.63787261765619	0.4	40.3579532589527	0.4	92.37066709526988	0.4	9.680954382228881					-2	52.177202183583105	-2	-4.301003316350689																																									-2	157.30227412225844	-2	139.05486835030715	-2	68.28055095111728	-2	39.79450845590049									-2	58.43663155104453	-2	79.29627231453222	-2	70.05882061968757	-2	85.92899812447935																																																																
293	Oie	oie	0.4	96.82222222222235	0	21.40238095238095	0.4	71.03787261765619	0.4	40.757953258952696	0.4	92.77066709526989	0.4	10.080954382228882					-2	50.177202183583105	-2	-6.301003316350689																																																																																																											-2	85.26333201869089	-2	148.3725676580641	-2	66.64708857571556											-2	68.80148711435523	-2	90.71281525217664	-2	77.50915053666616
294	aui	Ayi	0.5	97.32222222222235	0	21.40238095238095			-2	38.757953258952696	-2	90.77066709526989	-2	8.080954382228882							0.5	-5.801003316350689																																																																																																																													0.5	91.21281525217664	0.5	78.00915053666616
297	ea	eA			0.3333333333333333	21.73571428571428			-2	36.757953258952696	-2	88.77066709526989	-2	6.080954382228882							0.3333333333333333	-5.467669983017356																																													0.3333333333333333	68.6138842844506	0.3333333333333333	40.12784178923383													0.3333333333333333	70.3921539530209	0.3333333333333333	86.26233145781268																																																																
298	OOe	ooe	0.4	97.72222222222236	0	21.73571428571428	0.4	71.4378726176562	0.4	37.157953258952695	0.4	89.17066709526989	0.4	6.480954382228882					-2	48.177202183583105	-2	-7.467669983017356																																																																																																									-2	131.31129477696848	-2	83.26333201869089	-2	146.3725676580641	-2	64.64708857571556									-2	108.54770518401492	-2	66.80148711435523	-2	89.21281525217664	-2	76.00915053666616
309	iu	iy			0.5	22.23571428571428			-2	35.157953258952695	-2	87.17066709526989	-2	4.480954382228882							0.5	-6.967669983017356																																																													0.5	70.8921539530209	0.5	86.76233145781268																																																																
312	iyi	iui			0.5	22.73571428571428			0.5	35.657953258952695	0.5	87.67066709526989	0.5	4.980954382228882							-2	-8.967669983017355																																																													-2	68.8921539530209	-2	84.76233145781268																																																													-2	87.21281525217664	-2	74.00915053666616
314	ia	iA			0.5	23.23571428571428			-2	33.657953258952695	-2	85.67066709526989	-2	2.980954382228882							0.5	-8.467669983017355																																																													0.5	69.3921539530209	0.5	85.26233145781268																																																																
318	ye	ue	0.5	98.22222222222236	0	23.23571428571428			0.5	34.157953258952695	0.5	86.17066709526989	0.5	3.480954382228882							-2	-10.467669983017355																																																																																																																									-2	106.54770518401492	-2	64.80148711435523	-2	85.21281525217664	-2	72.00915053666616
321	iou	iOy			0.2857142857142857	23.521428571428565	-2	69.4378726176562	-2	32.157953258952695	-2	84.17066709526989	-2	1.480954382228882					0.2857142857142857	48.46291646929739	0.2857142857142857	-10.181955697303069																																																									0.2857142857142857	58.72234583675881	0.2857142857142857	79.58198660024651	0.2857142857142857	69.67786823873519	0.2857142857142857	85.54804574352697																																																																
323	iau	iAy			0.5	24.021428571428565			-2	30.157953258952695	-2	82.17066709526989	-2	-0.519045617771118							0.5	-9.681955697303069																																																													0.5	70.17786823873519	0.5	86.04804574352697																																																																
326	ea	eA			0.3333333333333333	24.354761904761897			-2	28.157953258952695	-2	80.17066709526989	-2	-2.519045617771118							0.3333333333333333	-9.348622363969735																																													0.3333333333333333	68.94721761778393	0.3333333333333333	40.46117512256716													0.3333333333333333	70.51120157206852	0.3333333333333333	86.3813790768603																																																																
327	Oii	oii	0.4	98.62222222222236	0	24.354761904761897	0.4	69.8378726176562	0.4	28.557953258952693	0.4	80.5706670952699	0.4	-2.119045617771118					-2	46.46291646929739	-2	-11.348622363969735																																																																																																													-2	144.3725676580641	-2	62.64708857571556													-2	83.21281525217664	-2	70.00915053666616
328	iiO	iio			0.4	24.754761904761896	0.4	70.23787261765621	0.4	28.957953258952692	0.4	80.9706670952699	0.4	-1.7190456177711182					-2	44.46291646929739	-2	-13.348622363969735																																																									-2	56.72234583675881	-2	77.58198660024651	-2	68.51120157206852	-2	84.3813790768603																																																																
333	eiO	eio			0.4	25.154761904761894	0.4	70.63787261765621	0.4	29.35795325895269	0.4	81.37066709526991	0.4	-1.3190456177711183					-2	42.46291646929739	-2	-15.348622363969735																																											-2	137.05486835030715			-2	38.46117512256716									-2	54.72234583675881	-2	75.58198660024651	-2	66.51120157206852	-2	82.3813790768603																																																																
339	Aee	aee	0.5	99.12222222222236	0	25.154761904761894			0.5	29.85795325895269	0.5	81.87066709526991	0.5	-0.8190456177711183							-2	-17.348622363969735																																																																																																																									-2	104.54770518401492	-2	62.801487114355226	-2	81.21281525217664	-2	68.00915053666616
346	iiy	iiu			0.5	25.654761904761894			0.5	30.35795325895269	0.5	82.37066709526991	0.5	-0.3190456177711183							-2	-19.348622363969735																																																													-2	64.51120157206852	-2	80.3813790768603																																																																
347	iaa	iAA			0.5	26.154761904761894			-2	28.35795325895269	-2	80.37066709526991	-2	-2.3190456177711183							0.5	-18.848622363969735																																																													0.5	65.01120157206852	0.5	80.8813790768603																																																																
356	Oii	oii	0.4	99.52222222222237	0	26.154761904761894	0.4	71.03787261765622	0.4	28.75795325895269	0.4	80.77066709526991	0.4	-1.9190456177711184					-2	40.46291646929739	-2	-20.848622363969735																																																																																																													-2	142.3725676580641	-2	60.64708857571556													-2	79.21281525217664	-2	66.00915053666616
358	yeA	uea	0.5	100.02222222222237	0	26.154761904761894			0.5	29.25795325895269	0.5	81.27066709526991	0.5	-1.4190456177711184							-2	-22.848622363969735																																													-2	66.94721761778393	-2	36.46117512256716													-2	63.011201572068515	-2	78.8813790768603																																																									-2	102.54770518401492	-2	60.801487114355226	-2	77.21281525217664	-2	64.00915053666616
363	yeO	ueo	0.4	100.42222222222237	0	26.154761904761894	0.4	71.43787261765623	0.4	29.657953258952688	0.4	81.67066709526992	0.4	-1.0190456177711185					-2	38.46291646929739	-2	-24.848622363969735																																									-2	155.30227412225844	-2	135.05486835030715	-2	64.94721761778393	-2	34.46117512256716									-2	52.72234583675881	-2	73.58198660024651	-2	61.011201572068515	-2	76.8813790768603																																																									-2	100.54770518401492	-2	58.801487114355226	-2	75.21281525217664	-2	62.009150536666155
364	eye	eue			0.5	26.654761904761894			0.5	30.157953258952688	0.5	82.17066709526992	0.5	-0.5190456177711185							-2	-26.848622363969735																																													-2	62.947217617783934	-2	32.46117512256716													-2	59.011201572068515	-2	74.8813790768603																																																									-2	98.54770518401492	-2	56.801487114355226	-2	73.21281525217664	-2	60.009150536666155
370	yeO	ueo	0.4	100.82222222222238	0	26.654761904761894	0.4	71.83787261765623	0.4	30.557953258952686	0.4	82.57066709526993	0.4	-0.11904561777111844					-2	36.46291646929739	-2	-28.848622363969735																																									-2	153.30227412225844	-2	133.05486835030715	-2	60.947217617783934	-2	30.461175122567163									-2	50.72234583675881	-2	71.58198660024651	-2	57.011201572068515	-2	72.8813790768603																																																									-2	96.54770518401492	-2	54.801487114355226	-2	71.21281525217664	-2	58.009150536666155
375	iye	iue			0.5	27.154761904761894			0.5	31.057953258952686	0.5	83.07066709526993	0.5	0.38095438222888156							-2	-30.848622363969735																																																													-2	55.011201572068515	-2	70.8813790768603																																																									-2	94.54770518401492	-2	52.801487114355226	-2	69.21281525217664	-2	56.009150536666155
381	eOe	eoe			0.4	27.554761904761893	0.4	72.23787261765624	0.4	31.457953258952685	0.4	83.47066709526993	0.4	0.7809543822288816					-2	34.46291646929739	-2	-32.84862236396974																																									-2	151.30227412225844	-2	131.05486835030715	-2	58.947217617783934	-2	28.461175122567163									-2	48.72234583675881	-2	69.58198660024651	-2	53.011201572068515	-2	68.8813790768603																																									-2	129.31129477696848	-2	81.26333201869089	-2	140.3725676580641	-2	58.64708857571556									-2	92.54770518401492	-2	50.801487114355226	-2	67.21281525217664	-2	54.009150536666155
384	AeO	aeo	0.4	101.22222222222238	0	27.554761904761893	0.4	72.63787261765624	0.4	31.857953258952683	0.4	83.87066709526994	0.4	1.1809543822288817					-2	32.46291646929739	-2	-34.84862236396974																																									-2	149.30227412225844	-2	129.05486835030715	-2	56.947217617783934	-2	26.461175122567163									-2	46.72234583675881	-2	67.58198660024651	-2	51.011201572068515	-2	66.8813790768603																																																									-2	90.54770518401492	-2	48.801487114355226	-2	65.21281525217664	-2	52.009150536666155
385	Oie	oie	0.4	101.62222222222239	0	27.554761904761893	0.4	73.03787261765625	0.4	32.25795325895268	0.4	84.27066709526994	0.4	1.5809543822288816					-2	30.46291646929739	-2	-36.84862236396974																																																																																																											-2	79.26333201869089	-2	138.3725676580641	-2	56.64708857571556											-2	46.801487114355226	-2	63.21281525217664	-2	50.009150536666155
393	eAe	eae			0.5	28.054761904761893			0.5	32.75795325895268	0.5	84.77066709526994	0.5	2.0809543822288816							-2	-38.84862236396974																																													-2	54.947217617783934	-2	24.461175122567163													-2	49.011201572068515	-2	64.8813790768603																																																									-2	88.54770518401492	-2	44.801487114355226	-2	61.21281525217664	-2	48.009150536666155
401	Oi	oi	0.4	102.0222222222224	0	28.054761904761893	0.4	73.43787261765625	0.4	33.15795325895268	0.4	85.17066709526995	0.4	2.4809543822288815					-2	28.46291646929739	-2	-40.84862236396974																																																																																																													-2	136.3725676580641	-2	54.64708857571556													-2	59.21281525217664	-2	46.009150536666155
